DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T12:53:57Z,1.007,27.2815,9.2837,7.0326,43.220995,41.328,8.4836,107.215,7.843,91.5103,330.77,2.084936710001202,0.037,0
2024-08-05T12:53:57Z,1.022,27.2828,9.3817,6.9668,43.327388,41.433,8.4804,107.453,7.844,91.7235,325.09,2.0905017253498586,0.048,0
2024-08-05T12:53:57Z,1.037,27.2848,9.378,6.9372,43.582124,41.699,8.4821,107.676,7.846,91.9177,320.68,2.1046603548632365,0.055,0
2024-08-05T12:53:57Z,1.051,27.2845,9.4213,6.9468,43.762045,41.943,8.4869,107.301,7.848,92.0515,316.58,2.117747269861311,0.058,0
2024-08-05T12:53:57Z,1.063,27.2828,9.5143,7.0153,43.78892,42.079,8.4956,105.623,7.849,92.3081,310.81,2.1251121094731946,0.059,0
2024-08-05T12:53:57Z,1.076,27.2823,9.5612,7.0486,43.779931,42.168,8.5138,102.748,7.851,92.6106,303.48,2.1299057307851412,0.059,0
2024-08-05T12:53:57Z,1.093,27.2792,9.5565,7.0074,43.780144,42.222,8.5503,99.773,7.853,92.8711,296.05,2.132938852424126,0.057,0
2024-08-05T12:53:57Z,1.113,27.1888,9.5486,6.9952,43.791414,42.254,8.5616,97.565,7.854,93.2205,290.3,2.1386873120507013,0.054,0
2024-08-05T12:53:57Z,1.129,27.0129,9.5326,7.0381,43.789214,42.259,8.4568,96.115,7.855,93.6514,286.83,2.1468410526088637,0.05,0
2024-08-05T12:53:57Z,1.14,26.883,9.513,7.1153,43.753544,42.23,8.2029,95.26,7.856,94.1238,284.18,2.151127768099251,0.048,0
2024-08-05T12:53:57Z,1.146,26.8242,9.5027,7.1083,43.740955,42.222,7.943,95.095,7.856,94.6296,280.67,2.1533519334604247,0.046,0
2024-08-05T12:53:57Z,1.154,26.809,9.4995,6.9884,43.763941,42.244,7.7801,95.688,7.856,94.9495,275.75,2.1552311030196454,0.046,0
2024-08-05T12:53:57Z,1.165,26.8058,9.5576,6.9297,43.77757,42.254,7.6708,96.873,7.856,95.0652,269.83,2.1559174508840604,0.05,0
2024-08-05T12:53:57Z,1.18,26.7962,9.665,6.9799,43.77881,42.254,7.5974,98.333,7.857,95.1685,263.65,2.156352084010294,0.055,0
2024-08-05T12:53:57Z,1.197,26.7893,9.7236,7.0824,43.778933,42.255,7.5826,99.883,7.858,95.4245,257.14,2.156718627224922,0.06,0
2024-08-05T12:53:57Z,1.214,26.7922,9.7588,7.1105,43.779048,42.257,7.6338,101.493,7.86,95.8381,250.59,2.156695200911553,0.064,0
2024-08-05T12:53:57Z,1.23,26.7989,10.0567,7.08,43.780193,42.259,7.74,103.07,7.861,96.2111,244.5,2.156499604739378,0.068,0
2024-08-05T12:53:57Z,1.247,26.7995,10.6042,7.1578,43.792783,42.271,7.8615,104.352,7.862,96.493,239.24,2.1571222100265004,0.07,0
2024-08-05T12:53:57Z,1.264,26.7967,10.9014,7.2651,43.804325,42.284,7.9846,105.244,7.864,96.6647,234.61,2.157953124549418,0.073,0
2024-08-05T12:53:57Z,1.283,26.793,10.9457,7.3189,43.792794,42.276,8.1154,106.07,7.866,96.8248,229.01,2.157687099936312,0.076,0
2024-08-05T12:53:57Z,1.304,26.793,11.1568,7.5011,43.780309,42.267,8.2501,106.815,7.868,97.0516,222.8,2.157198951153194,0.078,0
2024-08-05T12:53:57Z,1.326,26.7944,11.5313,7.7942,43.78031,42.272,8.362,106.595,7.87,97.3423,217.53,2.1574059641535754,0.078,0
2024-08-05T12:53:57Z,1.347,26.793,11.7363,7.9251,43.792797,42.29,8.4147,104.51,7.87,97.7581,212.68,2.158444354904427,0.077,0
2024-08-05T12:53:57Z,1.367,26.7886,11.7618,7.9571,43.80433,42.305,8.476,100.687,7.87,98.1219,208.08,2.1594564156433522,0.074,0
2024-08-05T12:53:57Z,1.385,26.7841,11.8484,8.0093,43.792798,42.297,8.5696,96.045,7.871,98.2993,204.16,2.159226723301258,0.069,0
2024-08-05T12:53:57Z,1.401,26.7774,12.0019,7.9762,43.780313,42.288,8.5873,91.294,7.872,98.5261,200.57,2.1590426887192606,0.065,0
2024-08-05T12:53:57Z,1.416,26.7696,12.0779,7.9325,43.780315,42.291,8.417,86.801,7.874,98.8853,196.84,2.159559062606594,0.06,0
2024-08-05T12:53:57Z,1.431,26.765,12.0931,7.9595,43.792812,42.306,8.073,82.775,7.874,99.2869,193.08,2.160580868121568,0.056,0
2024-08-05T12:53:57Z,1.446,26.763,12.2271,7.9944,43.804458,42.321,7.6863,79.43,7.874,99.6822,189.68,2.1614847875936896,0.052,0
2024-08-05T12:53:57Z,1.459,26.7588,12.4744,8.0468,43.794175,42.314,7.2971,77.01,7.874,99.8792,186.6,2.1612958175215633,0.048,0
2024-08-05T12:53:57Z,1.47,26.7538,12.610900000000001,8.0469,43.795424,42.316,6.9323,75.46,7.874,99.9473,183.71,2.1616312980522863,0.045,0
2024-08-05T12:53:57Z,1.48,26.7509,12.6128,7.9613,43.819555,42.342,6.6086,74.48,7.874,100.0758,181.04,2.163173137480699,0.042,0
2024-08-05T12:53:57Z,1.49,26.7453,12.6218,7.9006,43.832041,42.357,6.3268,73.753,7.874,100.3133,178.38,2.164241410656512,0.04,0
2024-08-05T12:53:57Z,1.499,26.7422,12.8864,7.9271,43.819442,42.347,6.1395,73.124,7.874,100.6684,175.65,2.163839833212853,0.038,0
2024-08-05T12:53:57Z,1.509,26.7429,13.3819,8.0086,43.794166,42.323,6.0233,72.566,7.875,101.0146,173.06,2.1625057882832124,0.036,0
2024-08-05T12:53:57Z,1.519,26.7402,13.6609,8.0328,43.780318,42.311,5.9564,72.024,7.875,101.2292,170.84,2.1619773762881724,0.034,0
2024-08-05T12:53:57Z,1.528,26.734,13.7204,8.0141,43.778956,42.311,5.903,71.467,7.875,101.4569,169.1,2.1622591186069973,0.032,0
2024-08-05T12:53:57Z,1.536,26.7304,13.9599,8.0216,43.777697,42.31,5.8504,70.879,7.876,101.7881,167.7,2.1623684744921845,0.03,0
2024-08-05T12:53:57Z,1.543,26.7317,14.3843,8.0212,43.765097,42.297,5.8104,70.291,7.876,102.0509,166.38,2.161603831667944,0.028,0
2024-08-05T12:53:57Z,1.55,26.7307,14.6322,8.0097,43.753553,42.286,5.7655,69.751,7.877,102.2251,165.3,2.161052327815286,0.026,0
2024-08-05T12:53:57Z,1.556,26.7279,14.6765,8.0178,43.765073,42.298,5.7236,69.239,7.878,102.4311,164.24,2.161830636148641,0.024,0
2024-08-05T12:53:57Z,1.562,26.7281,14.7456,7.9486,43.777435,42.31,5.6749,68.71,7.878,102.8208,163.05,2.162472551606168,0.024,0
2024-08-05T12:53:57Z,1.567,26.728,14.8595,7.7878,43.776071,42.31,5.6254,68.189,7.876,103.5819,162.04,2.1624769748778085,0.027,0
2024-08-05T12:53:57Z,1.572,26.728,14.9135,7.7476,43.748582999999996,42.288,5.5837,67.848,7.871,104.9228,160.93,2.1612831321170516,0.035,0
2024-08-05T12:53:57Z,1.578,26.7285,14.941,7.8042,43.69896,42.249,5.5439,67.97,7.867,106.5575,159.8,2.1591441467468453,0.045,0
2024-08-05T12:53:57Z,1.587,26.7267,15.1342,7.7214,43.683853,42.236,5.5024,68.82,7.863,107.7735,157.29,2.1585204358239456,0.052,0
2024-08-05T12:53:57Z,1.605,26.7276,15.4511,7.532,43.692874,42.234,5.4548,70.383,7.861,108.3545,152.11,2.158370743060611,0.057,0
2024-08-05T12:53:57Z,1.631,26.7268,15.6093,7.4265,43.681105,42.216,5.4199,72.403,7.861,108.5917,147.77,2.15742966977844,0.06,0
2024-08-05T12:53:57Z,1.651,26.7065,15.6072,7.4366,43.668505,42.209,5.4214,74.681,7.861,108.921,146.14,2.15797093902145,0.063,0
2024-08-05T12:53:57Z,1.661,26.6978,15.6258,7.4836,43.667474,42.218,5.4902,77.015,7.861,109.4972,144.63,2.1588545927607745,0.067,0
2024-08-05T12:53:57Z,1.67,26.7247,15.6682,7.4478,43.66862,42.228,5.6248,79.152,7.86,110.1374,142.53,2.1581754165625404,0.067,0
2024-08-05T12:53:57Z,1.684,26.7368,15.6779,7.3458,43.68235,42.248,5.7881,80.951,7.86,110.7252,139.37,2.158710889254504,0.067,0
2024-08-05T12:53:57Z,1.707,26.723,15.6684,7.274,43.706513,42.282,5.9769,82.35,7.859,111.1832,134.72,2.16118214985646,0.07,0
2024-08-05T12:53:57Z,1.733,26.7099,15.6614,7.2294,43.706868,42.307,6.175,83.392,7.857,111.5456,131.15,2.1631342939842195,0.073,0
2024-08-05T12:53:57Z,1.753,26.6996,15.635,7.1828,43.686602,42.313,6.35,84.339,7.857,111.9241,128.86,2.1639285932200147,0.071,0
2024-08-05T12:53:57Z,1.768,26.6888,15.591,7.0864,43.715332,42.349,6.4965,85.293,7.857,112.4031,126.08,2.166375497718404,0.066,0
2024-08-05T12:53:57Z,1.785,26.6877,15.571,7.0195,43.800336,42.44,6.6108,85.895,7.856,113.0352,124.08,2.171368191751498,0.064,0
2024-08-05T12:53:57Z,1.8,26.6526,15.5592,7.0239,43.825737,42.518,6.6873,85.841,7.855,113.5443,123.4,2.177213762467649,0.07,0
2024-08-05T12:53:57Z,1.807,26.6011,15.4647,6.9686,43.768466,42.541,6.7619,85.466,7.854,113.7404,122.44,2.180829241980918,0.085,0
2024-08-05T12:53:57Z,1.819,26.6043,15.3197,6.8626,43.742479,42.544,6.8541,85.355,7.852,113.9439,119.21,2.180845345754047,0.099,0
2024-08-05T12:53:57Z,1.85,26.6219,15.254,6.8021,43.765377,42.537,6.914,85.503,7.852,114.4555,111.89,2.1796552043887223,0.107,0
2024-08-05T12:53:57Z,1.899,26.5556,15.2445,6.7824,43.791493,42.542,6.9069,85.608,7.852,115.0218,103.64,2.1829748064064676,0.107,0
2024-08-05T12:53:57Z,1.943,26.4029,15.2127,6.7269,43.80438,42.57,6.8676,85.613,7.851,115.2847,99.046,2.1915541659263136,0.1,0
2024-08-05T12:53:57Z,1.968,26.365,15.1772,6.6438,43.794217,42.589,6.8684,85.352,7.85,115.3975,97.1,2.194350241718187,0.087,0
2024-08-05T12:53:57Z,1.979,26.4536,15.1815,6.6315,43.79551,42.616,6.8866,84.59,7.85,115.5248,96.014,2.191718913835605,0.071,0
2024-08-05T12:53:57Z,1.982,26.4837,15.2062,6.6468,43.81998,42.66,6.8833,83.31,7.851,115.4477,95.063,2.1927276243211997,0.057,0
2024-08-05T12:53:57Z,1.987,26.4458,15.2843,6.6245,43.83614,42.69,6.8959,81.603,7.851,115.2397,93.058,2.1961222004167573,0.052,0
2024-08-05T12:53:57Z,2,26.4053,15.4189,6.5669,43.863936,42.73,6.8904,79.654,7.852,115.247,89.939,2.20018932320116,0.057,0
2024-08-05T12:53:57Z,2.019,26.3739,15.4852,6.4968,43.902143,42.789,6.8297,77.755,7.853,115.4498,86.563,2.2048785113000187,0.067,0
2024-08-05T12:53:57Z,2.041,26.3506,15.495,6.4942,43.917218,42.842,6.7281,76.135,7.853,115.6266,83.632,2.2088667687520855,0.08,0
2024-08-05T12:53:57Z,2.062,26.3362,15.4877,6.4662,43.919207,42.897,6.5879,74.855,7.853,115.6634,81.01,2.2125519436444216,0.094,0
2024-08-05T12:53:57Z,2.084,26.3222,15.4468,6.364,43.926107,42.96,6.4218,73.844,7.853,115.7225,78.087,2.2166592986637967,0.105,0
2024-08-05T12:53:57Z,2.11,26.3034,15.4163,6.3171,44.000552,43.086,6.264,73.014,7.853,115.9114,74.687,2.2244492079944633,0.112,0
2024-08-05T12:53:57Z,2.144,26.2559,15.4103,6.3098,44.121005,43.265,6.1371,72.336,7.853,116.0545,70.914,2.2365140678511626,0.114,0
2024-08-05T12:53:57Z,2.181,26.1866,15.5081,6.2757,44.112907,43.34,6.044,71.811,7.853,116.1623,67.406,2.2439255844810932,0.113,0
2024-08-05T12:53:57Z,2.215,26.1135,16.6733,6.1776,44.029458,43.357,5.9742,71.512,7.852,116.3544,65.022,2.248344971909978,0.108,0
2024-08-05T12:53:57Z,2.24,26.056,18.8041,6.0796,44.064002,43.482,5.912,71.476,7.852,116.57,63.453,2.2579869183189802,0.101,0
2024-08-05T12:53:57Z,2.26,25.9974,19.9638,6.0479,44.149587,43.626,5.8652,71.61,7.853,116.7904,62.026,2.268755939720658,0.091,0
2024-08-05T12:53:57Z,2.279,25.8928,20.1743,6.0336,44.175515,43.681,5.8305,71.88,7.853,117.0407,60.711,2.2768585742074,0.082,0
2024-08-05T12:53:57Z,2.298,25.7649,21.5742,6.112,44.187037,43.709,5.8164,72.28,7.852,117.2736,59.433,2.284631676912859,0.077,0
2024-08-05T12:53:57Z,2.317,25.6479,24.1473,6.2776,44.2254,43.769,5.8325,72.752,7.851,117.4549,58.107,2.293689637536252,0.075,0
2024-08-05T12:53:57Z,2.337,25.5783,25.5583,6.3618,44.258465,43.827,5.8502,73.215,7.851,117.5984,56.897,2.3003414891811604,0.075,0
2024-08-05T12:53:57Z,2.355,25.5572,25.701,6.3793,44.269416,43.857,5.8737,73.539,7.851,117.8044,55.715,2.3030542764460873,0.075,0
2024-08-05T12:53:57Z,2.373,25.545,25.8808,6.8313,44.2943,43.896,5.9106,73.565,7.852,118.3106,54.397,2.3058322870413535,0.074,0
2024-08-05T12:53:57Z,2.393,25.5169,26.2171,7.7616,44.368889,43.986,5.9535,73.24,7.852,118.8139,52.972,2.3122468459616394,0.072,0
2024-08-05T12:53:57Z,2.414,25.4822,26.4049,8.3018,44.409537,44.052,5.9995,72.747,7.852,118.8139,51.562,2.31765601794117,0.069,0
2024-08-05T12:53:57Z,2.434,25.4616,26.3532,8.3749,44.341392,44.016,6.0331,72.301,7.851,118.74,50.492,2.316666082176047,0.066,0
2024-08-05T12:53:57Z,2.449,25.4467,25.5671,8.68,44.306607,44.014,6.0409,71.914,7.851,119.04,49.772,2.317294278032429,0.062,0
2024-08-05T12:53:57Z,2.461,25.4368,24.117,9.2582,44.369772,44.111,6.0077,71.509,7.85,119.4295,48.967,2.323214310935548,0.06,0
2024-08-05T12:53:57Z,2.474,25.4028,23.319,9.6266,44.406824,44.169,5.9624,71.139,7.85,119.6629,48.036,2.3281580690421113,0.06,0
2024-08-05T12:53:57Z,2.488,25.3607,23.168,9.7527,44.437189,44.205,5.9315,70.871,7.85,119.7978,47.089,2.3322814736173885,0.061,0
2024-08-05T12:53:57Z,2.504,25.3333,22.1911,9.9631,44.482991,44.265,5.9074,70.641,7.85,119.8556,46.013,2.3370205039012517,0.064,0
2024-08-05T12:53:57Z,2.523,25.2796,20.3877,10.2234,44.452789,44.268,5.8775,70.406,7.85,119.9316,44.948,2.3398876995899567,0.068,0
2024-08-05T12:53:57Z,2.541,25.252,19.4,10.3034,44.452825,44.307,5.8447,70.126,7.85,120.2002,43.977,2.34346879767307,0.069,0
2024-08-05T12:53:57Z,2.559,25.2636,19.4631,10.3499,44.54685,44.438,5.8274,69.763,7.849,120.5223,42.887,2.3502459883229783,0.068,0
2024-08-05T12:53:57Z,2.579,25.2494,21.117,10.7862,44.573955,44.506,5.8096,69.446,7.848,120.5571,41.816,2.3547869577540497,0.065,0
2024-08-05T12:53:57Z,2.597,25.2044,24.1325,11.4453,44.526589,44.508,5.7955,69.337,7.848,120.4482,41.133,2.3571807431350136,0.061,0
2024-08-05T12:53:57Z,2.609,25.1567,25.7684,11.7259,44.545364,44.578,5.7817,69.39,7.847,120.5824,40.656,2.3635477145938535,0.059,0
2024-08-05T12:53:57Z,2.62,25.1184,25.9395,11.7194,44.610444,44.69,5.7504,69.52,7.845,120.8894,40.071,2.371816401592239,0.058,0
2024-08-05T12:53:57Z,2.633,25.0757,26.4266,11.8108,44.615167,44.741,5.7211,69.808,7.843,121.2342,39.401,2.376880750288998,0.057,0
2024-08-05T12:53:57Z,2.65,25.0143,31.6999,12.3531,44.602401,44.776,5.7217,70.238,7.843,121.5677,38.674,2.382011170477361,0.057,0
2024-08-05T12:53:57Z,2.668,24.9536,41.3489,13.255,44.646442,44.867,5.7388,70.598,7.842,121.6526,37.971,2.3902890024270063,0.056,0
2024-08-05T12:53:57Z,2.684,24.9058,46.6104,13.6975,44.703266,44.975,5.7476,70.766,7.841,121.5724,37.386,2.398882947306504,0.054,0
2024-08-05T12:53:57Z,2.698,24.8526,47.1008,13.7057,44.718083,45.053,5.7767,70.872,7.841,121.7166,36.911,2.406073451273032,0.051,0
2024-08-05T12:53:57Z,2.709,24.8016,47.4196,14.4134,44.635077,45.04,5.8276,71.099,7.841,122.44970000000001,36.619,2.4079929846103574,0.051,0
2024-08-05T12:53:57Z,2.717,24.7493,47.9513,15.798,44.524728,44.974,5.8677,71.425,7.84,123.4677,36.415,2.4069684300275327,0.052,0
2024-08-05T12:53:57Z,2.726,24.6985,48.1868,16.5438,44.526367,44.944,5.8818,71.771,7.838,123.8722,36.008,2.4079129495221343,0.056,0
2024-08-05T12:53:57Z,2.741,24.6271,47.5526,16.7354,44.527999,44.928,5.8896,72.355,7.836,123.7265,35.134,2.4107349486603176,0.062,0
2024-08-05T12:53:57Z,2.763,24.5428,40.2422,18.4904,44.481026,44.986,5.9205,73.672,7.836,123.7708,34.166,2.4184695547015327,0.071,0
2024-08-05T12:53:57Z,2.783,24.4496,26.8322,21.7776,44.466057,45.006,5.9635,76.029,7.835,124.15,33.572,2.4245246407261827,0.077,0
2024-08-05T12:53:57Z,2.8,24.5074,19.5057,23.6189,44.473895,44.895,5.9805,79.317,7.834,124.5259,32.684,2.415127524853991,0.078,0
2024-08-05T12:53:57Z,2.824,24.6646,18.71,23.9473,44.512533,44.942,5.9916,83.039,7.834,124.7884,31.519,2.4095686400388874,0.074,0
2024-08-05T12:53:57Z,2.849,24.3939,17.128,25.8159,44.552366,45.187,6.1218,86.445,7.833,124.9142,30.902,2.437847158053434,0.07,0
2024-08-05T12:53:57Z,2.864,24.2534,14.3022,29.2347,44.574324,45.41,6.3404,88.989,7.833,125.2737,30.627,2.458164984770994,0.068,0
2024-08-05T12:53:57Z,2.873,24.6318,12.7424,31.1252,44.587299,45.527,6.5809,90.383,7.832,126.0369,30.226,2.4446667167186136,0.068,0
2024-08-05T12:53:57Z,2.886,24.6254,12.4679,31.4564,44.582146,45.558,6.9214,90.544,7.831,126.4848,29.461,2.446776512108122,0.068,0
2024-08-05T12:53:57Z,2.906,24.2582,11.0093,32.9328,44.575451,45.568,7.2675,89.648,7.831,126.5594,28.518,2.4670006908719184,0.073,0
2024-08-05T12:53:57Z,2.927,24.0365,8.3568,35.6533,44.569795,45.532,7.5184,87.918,7.83,126.8519,27.799,2.4769134000041393,0.083,0
2024-08-05T12:53:57Z,2.945,23.9308,6.8973,37.1253,44.577277,45.405,7.657,85.708,7.827,127.5273,26.912,2.475299468617943,0.09,0
2024-08-05T12:53:57Z,2.97,23.9257,6.746,37.1352,44.602651,45.315,7.6601,83.51,7.824,128.3582,25.411,2.4703586433607163,0.093,0
2024-08-05T12:53:57Z,3.003,23.9029,6.677,36.8995,44.622863,45.371,7.5852,81.632,7.821,128.8964,23.825,2.474842495939471,0.091,0
2024-08-05T12:53:57Z,3.032,23.8638,6.0633,34.9595,44.631158,45.482,7.4345,80.15,7.82,128.9585,22.803,2.48341254090115,0.088,0
2024-08-05T12:53:57Z,3.051,24.0885,4.9437,31.4076,44.639308,45.55,7.1996,79.082,7.82,128.8502,22.163,2.475130243728506,0.086,0
2024-08-05T12:53:57Z,3.065,24.3047,4.3266,29.4452,44.657846,45.59,6.9773,78.373,7.82,128.7059,21.452,2.4657583733122324,0.082,0
2024-08-05T12:53:57Z,3.082,24.189,4.2522,28.9615,44.664843,45.612,6.8355,77.886,7.816,128.59,20.43,2.473266998206492,0.08,0
2024-08-05T12:53:57Z,3.104,24.0249,4.2524,26.0035,44.660405,45.622,6.7301,77.472,7.81,128.6539,19.306,2.4827466824956526,0.08,0
2024-08-05T12:53:57Z,3.126,23.9836,4.2876,20.7332,44.667648,45.653,6.6465,77.037,7.802,128.7043,18.284,2.486791144859261,0.084,0
2024-08-05T12:53:57Z,3.149,23.9699,4.3121,17.9132,44.688917000000004,45.793,6.5947,76.801,7.793,128.081,17.171,2.4956510674143817,0.089,0
2024-08-05T12:53:57Z,3.174,23.9638,4.3074,17.4919,44.726957,46.014,6.5564,77.202,7.783,126.7102,16.161,2.508796967278207,0.092,0
2024-08-05T12:53:57Z,3.196,23.9214,4.2974,15.5379,44.74646,46.17,6.5342,78.482,7.769,125.1219,15.279,2.5201879092594512,0.096,0
2024-08-05T12:53:57Z,3.22,23.9636,4.2992,12.0838,44.734116,46.319,6.4849,80.488,7.754,122.7289,14.339,2.5264973350254567,0.102,0
2024-08-05T12:53:57Z,3.245,23.8498,4.304,10.2638,44.7679,46.45,6.4612,82.736,7.74,118.2546,13.501,2.5404392703812433,0.107,0
2024-08-05T12:53:57Z,3.271,23.5139,4.2967,10.1338,44.837401,46.459,6.5292,84.778,7.726,112.0631,12.275,2.559841976807271,0.111,0
2024-08-05T12:53:57Z,3.304,23.507,4.1527,9.5908,44.876308,46.5,6.642,86.441,7.714,105.7735,10.596,2.5626348354215875,0.113,0
2024-08-05T12:53:57Z,3.339,23.282,3.8783,8.5478,44.984409,46.659,6.86,87.643,7.704,99.7681,9.39,2.5847979756125077,0.111,0
2024-08-05T12:53:57Z,3.368,23.0347,3.7256,7.9763,45.128702,46.782,7.1008,88.311,7.697,94.259,8.6279,2.606327076907547,0.108,0
2024-08-05T12:53:57Z,3.394,23.3414,3.7134,7.9416,45.161007,46.893,7.2352,88.431,7.692,90.0128,7.9944,2.595171349872054,0.103,0
2024-08-05T12:53:57Z,3.418,23.2879,3.6721,7.8548,45.374892,47.222,7.3867,88.095,7.688,86.4571,7.5905,2.6176499824222885,0.096,0
2024-08-05T12:53:57Z,3.437,23.089,3.5679,7.5414,45.746686,47.572,7.5211,87.697,7.685,82.4996,7.0975,2.6499799247584193,0.09,0
2024-08-05T12:53:57Z,3.459,23.3254,3.4934,7.2613,45.78415,47.712,7.5428,87.676,7.683,78.299,6.3783,2.64436357491461,0.089,0
2024-08-05T12:53:57Z,3.485,23.1977,3.4789,7.2006,45.827759,48.016,7.5732,87.987,7.683,74.6445,5.8278,2.6698510256629935,0.09,0
2024-08-05T12:53:57Z,3.505,22.8739,3.4673,7.2173,46.337025,48.594,7.5771,88.261,7.682,71.6957,5.3991,2.723637699687924,0.094,0
2024-08-05T12:53:57Z,3.526,23.1777,3.3361,7.0194,46.672553,48.859,7.479,88.213,7.681,69.0601,4.7722,2.720982446081622,0.098,0
2024-08-05T12:53:57Z,3.553,23.1092,3.0745,6.5836,46.456688,48.688,7.492,87.807,7.68,66.5243,4.0877,2.7149752692942917,0.099,0
2024-08-05T12:53:57Z,3.583,22.5429,2.9097,6.2867,46.583687,48.904,7.6151,87.209,7.679,63.8359,3.5215,2.762523113841821,0.098,0
2024-08-05T12:53:57Z,3.61,22.6152,2.8914,6.2312,47.128683,49.434,7.6363,86.502,7.676,60.818,3.0218,2.78988666652496,0.094,0
2024-08-05T12:53:57Z,3.635,22.8648,2.9034,6.2875,47.142245,49.449,7.5987,85.629,7.675,57.8259,2.5918,2.7752496073765367,0.089,0
2024-08-05T12:53:57Z,3.658,22.7187,2.9137,6.352,47.128622,49.537,7.5752,84.593,7.675,55.0188,2.3382,2.7896028238408577,0.081,0
2024-08-05T12:53:57Z,3.673,22.5185,2.924,6.3627,47.725567,50.172,7.5502,83.568,7.675,52.1734,2.1852,2.840418189126322,0.073,0
2024-08-05T12:53:57Z,3.688,22.6957,2.9281,6.3482,47.947737,50.389,7.4678,82.855,7.676,49.2343,2.0092,2.8421930776147493,0.068,0
2024-08-05T12:53:57Z,3.705,22.7494,2.8468,6.2799,47.592922,50.132,7.3849,82.594,7.677,46.4118,1.8584,2.82336004517301,0.066,0
2024-08-05T12:53:57Z,3.721,22.4739,2.6983,6.185,47.942922,50.581,7.3301,82.685,7.677,43.7726,1.746,2.8679589896279905,0.066,0
2024-08-05T12:53:57Z,3.737,22.538,2.6312,6.1574,48.941432,51.567,7.219,82.962,7.676,41.3296,1.6416,2.923349826237581,0.065,0
2024-08-05T12:53:57Z,3.757,22.667,2.6264,6.1852,49.063256,51.734,7.1356,83.284,7.676,39.0714,1.5357,2.9249656211713857,0.062,0
2024-08-05T12:53:57Z,3.777,22.4464,2.5403,6.2483,48.780977,51.621,7.1484,83.671,7.677,36.774,1.4582,2.9326379585516826,0.059,0
2024-08-05T12:53:57Z,3.79,22.2746,2.3883,6.3056,49.527986,52.432,7.1848,84.347,7.678,34.6322,1.4254,2.993317417884215,0.059,0
2024-08-05T12:53:57Z,3.799,22.5088,2.3199,6.3309,50.095233,52.986,7.1814,85.31,7.68,32.9638,1.3898,3.0111338929524547,0.063,0
2024-08-05T12:53:57Z,3.81,22.5253,2.3133,6.3836,49.798337,52.841,7.209,86.093,7.681,31.5724,1.3369,3.001238148568174,0.072,0
2024-08-05T12:53:57Z,3.825,22.1167,2.2085,6.8068,50.319072,53.527,7.2874,86.329,7.682,30.2851,1.2516,3.070927805422291,0.082,0
2024-08-05T12:53:57Z,3.847,22.1682,2.0269,7.5537,51.247976,54.439,7.3355,86.261,7.684,29.2725,1.1293,3.1231181081945607,0.092,0
2024-08-05T12:53:57Z,3.882,22.4236,1.9238,7.9335,50.997395,54.264,7.4034,86.319,7.685,28.5352,1.018,3.094547752835858,0.101,0
2024-08-05T12:53:57Z,3.917,22.0951,1.9018,8.0173,50.71816,54.222,7.5361,86.539,7.687,27.9095,0.93205,3.1149812169395625,0.106,0
2024-08-05T12:53:57Z,3.944,21.8348,1.861,8.7721,51.554223,55.15,7.5823,86.733,7.689,27.4715,0.86086,3.1906336753997513,0.106,0
2024-08-05T12:53:57Z,3.968,22.177,1.7886,10.1246,52.089333,55.668,7.5054,86.743,7.69,27.1976,0.79894,3.197741319019582,0.101,0
2024-08-05T12:53:57Z,3.993,22.094,1.7418,10.8101,51.917853,55.631,7.5273,86.573,7.691,26.9211,0.74377,3.201471748015503,0.095,0
2024-08-05T12:53:57Z,4.015,21.6053,1.7278,10.8087,52.465186,56.415,7.6239,86.414,7.691,26.6226,0.7053,3.2858803205025233,0.092,0
2024-08-05T12:53:57Z,4.035,21.697,1.7114,10.8932,52.991593,57.098,7.6332,86.324,7.69,26.4281,0.67564,3.321410646513479,0.092,0
2024-08-05T12:53:57Z,4.056,21.9044,1.6272,12.31,52.694211,56.932,7.6053,86.186,7.69,26.5489,0.63973,3.2955411358226363,0.094,0
2024-08-05T12:53:57Z,4.08,21.6589,1.4833,14.9921,53.187616,57.555,7.6158,85.987,7.691,26.7919,0.59589,3.352698088999406,0.095,0
2024-08-05T12:53:57Z,4.108,21.428,1.4031,16.4736,54.003768,58.416,7.6336,85.757,7.693,26.7852,0.55543,3.4242568094604633,0.097,0
2024-08-05T12:53:57Z,4.136,21.4525,1.3896,16.6949,53.735081,58.318,7.6305,85.4,7.697,26.6394,0.53766,3.4162095690443826,0.102,0
2024-08-05T12:53:57Z,4.16,21.2596,1.3291,18.4191,53.685696,58.63,7.6453,84.917,7.701,26.5784,0.52519,3.450923035198124,0.105,0
2024-08-05T12:53:57Z,4.182,21.0969,1.2127,21.6756,54.612826,59.832,7.6488,84.615,7.705,26.6489,0.49397,3.539721970309,0.105,0
2024-08-05T12:53:57Z,4.21,21.331,1.1557,23.5157,55.291467,60.702,7.5985,84.603,7.71,26.7184,0.45918,3.575484147311652,0.101,0
2024-08-05T12:53:57Z,4.242,21.1584,1.1557,23.7579,54.904991,60.566,7.5968,84.459,7.715,26.7309,0.43751,3.581065812551107,0.097,0
