DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T13:20:21Z,0.439,25.5319,1.9533,5.3834,44.342572,43.964,8.4827,104.021,7.74,208.0323,678.66,2.310319587068384,0.06,0
2023-09-05T13:20:21Z,0.449,25.4846,1.9885,5.4006,44.371786,43.998,8.4907,104.318,7.744,207.6468,663.21,2.314562848424786,0.045,0
2023-09-05T13:20:21Z,0.454,25.4471,2.0113,5.392,44.456926,44.08,8.4971,104.657,7.747,208.0563,635.24,2.321012335299652,0.026,0
2023-09-05T13:20:21Z,0.459,25.4277,2.0122,5.4162,44.610279,44.208,8.5069,104.986,7.75,209.0258,605.47,2.3291437804908983,0.008,0
2023-09-05T13:20:21Z,0.462,25.4244,1.9912,5.4537,44.766037,44.298,8.5244,105.264,7.753,209.3018,615.22,2.334348088771964,-0.004,0
2023-09-05T13:20:21Z,0.459,25.4159,1.9645,5.5036,44.816845,44.25,8.5519,105.442,7.756,209.243,645.85,2.3320856500272114,-0.009,0
2023-09-05T13:20:21Z,0.449,25.4146,1.9559,5.5077,44.780415,44.12,8.5818,105.518,7.758,209.1748,704.38,2.3248710233046612,-0.009,0
2023-09-05T13:20:21Z,0.437,25.4315,1.9542,5.4692,44.706574,43.996,8.6063,105.534,7.76,208.9929,708.81,2.317088641226958,-0.006,0
2023-09-05T13:20:21Z,0.433,25.5032,1.9525,5.482,44.622361,43.913,8.6201,105.476,7.761,209.0232,585.97,2.308891820453723,-0.003,0
2023-09-05T13:20:21Z,0.442,25.6384,1.952,5.4913,44.587397,43.916,8.614,105.315,7.762,209.1972,485.36,2.302385071032581,0.001,0
2023-09-05T13:20:21Z,0.452,25.7613,1.957,5.4784,44.601145,43.972,8.5976,105.092,7.764,209.2906,484.28,2.2994575300069187,0.007,0
2023-09-05T13:20:21Z,0.454,25.8242,1.9627,5.4631,44.598095,43.993,8.5906,104.907,7.764,209.2911,545.63,2.2975384358019837,0.014,0
2023-09-05T13:20:21Z,0.45,25.818,1.9788,5.4774,44.550485,43.963,8.5884,104.832,7.765,209.2036,635.29,2.2961776707696435,0.022,0
2023-09-05T13:20:21Z,0.448,25.7584,2.0187,5.5487,44.469809,43.917,8.5832,104.815,7.767,209.1782,704.46,2.2965442077789495,0.031,0
2023-09-05T13:20:21Z,0.455,25.6978,2.0542,5.6427,44.384314,43.882,8.5713,104.743,7.77,209.2425,698.57,2.2975715030938386,0.044,0
2023-09-05T13:20:21Z,0.471,25.6766,2.0747,5.725,44.341874,43.892,8.5558,104.554,7.773,209.2072,612.54,2.29916892201904,0.059,0
2023-09-05T13:20:21Z,0.495,25.6723,2.0832,5.7236,44.337446,43.932,8.5531,104.282,7.777,209.0949,570.54,2.3016061333460724,0.069,0
2023-09-05T13:20:21Z,0.52,25.63,2.0995,5.6598,44.330701,43.956,8.5622,104.035,7.78,209.262,598.3,2.305025619405889,0.073,0
2023-09-05T13:20:21Z,0.543,25.5652,2.1462,5.637,44.323758,43.966,8.5683,103.892,7.783,209.6795,600.9,2.3087818293406674,0.071,0
2023-09-05T13:20:21Z,0.562,25.5054,2.1826,5.6875,44.316951,43.973,8.5618,103.869,7.785,209.5819,560.02,2.312131851633965,0.064,0
2023-09-05T13:20:21Z,0.574,25.4478,2.1901,5.7584,44.311854,43.981,8.5436,103.952,7.787,209.1147,526.6,2.315436247237967,0.054,0
2023-09-05T13:20:21Z,0.583,25.4147,2.2111,5.7419,44.325581,44.005,8.5269,104.138,7.788,209.0203,525.43,2.3184244564079997,0.043,0
2023-09-05T13:20:21Z,0.593,25.4002,2.2531,5.659,44.355956,44.039,8.5169,104.445,7.789,209.6458,534.88,2.321049849092468,0.033,0
2023-09-05T13:20:21Z,0.602,25.3839,2.2744,5.6442,44.361736,44.041,8.5183,104.83,7.791,210.7411,535.67,2.3219739842125926,0.024,0
2023-09-05T13:20:21Z,0.609,25.3676,2.2682,5.6999,44.331989,44.005,8.5283,105.156,7.793,211.0777,555.66,2.3207692523067815,0.017,0
2023-09-05T13:20:21Z,0.611,25.3561,2.2705,5.6835,44.313674,43.985,8.5436,105.314,7.794,210.6181,607.83,2.320221438498565,0.01,0
2023-09-05T13:20:21Z,0.611,25.351,2.2931,5.5824,44.330728,44.009,8.5706,105.282,7.795,210.7765,614.19,2.321821019602099,0.005,0
2023-09-05T13:20:21Z,0.61,25.3551,2.3087,5.5014,44.347751,44.036,8.6067,105.115,7.798,211.6168,561.5,2.323130101948893,0.001,0
2023-09-05T13:20:21Z,0.608,25.3677,2.3009,5.4216,44.329046,44.026,8.6348,104.908,7.801,212.0878,523.22,2.3219411491123116,0.003,0
2023-09-05T13:20:21Z,0.607,25.372,2.2819,5.4721,44.294989,43.998,8.6474,104.744,7.801,212.0838,525.87,2.3201577931685495,0.01,0
2023-09-05T13:20:21Z,0.607,25.361,2.2627,5.7025,44.253337,43.967,8.6451,104.663,7.801,211.9123,538.16,2.3189686376030383,0.021,0
2023-09-05T13:20:21Z,0.61,25.346800000000002,2.2521,5.8168,44.206276,43.944,8.63,104.627,7.802,211.8214,525.08,2.318386665465273,0.036,0
2023-09-05T13:20:21Z,0.621,25.337,2.2536,5.794,44.170272,43.948,8.6128,104.611,7.803,212.1028,493.92,2.3190988206556167,0.051,0
2023-09-05T13:20:21Z,0.64,25.3314,2.2887,5.8709,44.135328,43.96,8.5977,104.694,7.803,212.4763,474.58,2.320050314687852,0.066,0
2023-09-05T13:20:21Z,0.662,25.3268,2.36,6.0642,44.101066,43.97,8.5944,105.036,7.803,212.5509,467.2,2.320839975487171,0.079,0
2023-09-05T13:20:21Z,0.687,25.3008,2.4161,6.1834,44.073335,43.976,8.5969,105.769,7.802,212.402,462.53,2.322473344226574,0.089,0
2023-09-05T13:20:21Z,0.71,25.25,2.435,6.1853,44.053884,43.986,8.6009,106.854,7.802,212.0522,459.03,2.3255731560840243,0.095,0
2023-09-05T13:20:21Z,0.733,25.191,2.4304,6.1548,44.056268,44.021,8.6125,108.137,7.803,211.5919,442.72,2.3304965213891444,0.096,0
2023-09-05T13:20:21Z,0.759,25.1385,2.4527,6.0553,44.038624,44.035,8.6426,109.46,7.804,211.4823,428.52,2.3339213901830687,0.095,0
2023-09-05T13:20:21Z,0.787,25.1025,2.5295,5.9719,43.967461,43.988,8.7117,110.722,7.806,211.6729,430.23,2.3330834316857163,0.093,0
2023-09-05T13:20:21Z,0.812,25.0742,2.5931,6.0005,43.894028,43.942,8.8106,111.882,7.809,211.6595,423.3,2.331913141713864,0.088,0
2023-09-05T13:20:21Z,0.833,25.0344,2.6146,6.0245,43.848935,43.937,8.9277,112.841,7.812,210.8907,401.31,2.333633823073779,0.082,0
2023-09-05T13:20:21Z,0.852,24.9917,2.6395,6.0236,43.803031,43.934,9.0477,113.483,7.814,209.8631,386.06,2.3356162078300984,0.075,0
2023-09-05T13:20:21Z,0.869,24.9726,2.6774,6.0578,43.719784,43.893,9.1542,113.86,7.817,209.6459,382.07,2.3342625397389756,0.069,0
2023-09-05T13:20:21Z,0.884,24.9487,2.6987,6.1302,43.604029,43.826,9.2574,114.097,7.82,210.0713,380.32,2.3316799824495287,0.066,0
2023-09-05T13:20:21Z,0.899,24.8939,2.705,6.1822,43.48242,43.757,9.3521,114.214,7.823,210.5313,380.39,2.330538514618146,0.067,0
2023-09-05T13:20:21Z,0.915,24.842,2.711,6.1737,43.391872,43.722,9.4119,114.19,7.826,210.3906,371.82,2.331173601153631,0.07,0
2023-09-05T13:20:21Z,0.931,24.801,2.7057,6.1643,43.334292,43.733,9.4436,113.978,7.83,209.7463,354.87,2.3338672353481806,0.074,0
2023-09-05T13:20:21Z,0.951,24.7428,2.6911,6.1714,43.293903,43.773,9.4757,113.519,7.834,209.4524,343.3,2.3390829726477196,0.076,0
2023-09-05T13:20:21Z,0.975,24.6791,2.6924,6.1912,43.284248,43.838,9.4962,112.87,7.837,209.5042,332.94,2.346012224352114,0.076,0
2023-09-05T13:20:21Z,0.999,24.6247,2.6884,6.1298,43.217439,43.825,9.5048,112.227,7.841,209.5124,323.07,2.3480433589341483,0.074,0
2023-09-05T13:20:21Z,1.018,24.547,2.6678,5.9756,43.057297,43.723,9.5045,111.83,7.847,209.4659,317.87,2.346193778532511,0.072,0
2023-09-05T13:20:21Z,1.032,24.443,2.6592,5.899,42.934708,43.697,9.4821,111.715,7.852,209.3715,311.35,2.350022667400138,0.07,0
2023-09-05T13:20:21Z,1.046,24.3484,2.6513,5.8869,42.877582,43.755,9.4394,111.718,7.855,209.1457,302.5,2.3581933544680163,0.069,0
2023-09-05T13:20:21Z,1.062,24.3011,2.6891,6.033,42.810716,43.784,9.3838,111.808,7.858,208.9731,296.16,2.362290088845599,0.069,0
2023-09-05T13:20:21Z,1.082,24.2559,2.7823,6.3339,42.697346,43.739,9.3569,112.083,7.863,209.0915,289.44,2.362039056665423,0.069,0
2023-09-05T13:20:21Z,1.104,24.1289,2.8378,6.4844,42.585737,43.681,9.3788,112.538,7.868,209.2862,279.31,2.3652668247642676,0.07,0
2023-09-05T13:20:21Z,1.124,23.9785,2.844,6.4879,42.54019,43.691,9.4058,113.016,7.873,209.3478,272.47,2.37364827445762,0.07,0
2023-09-05T13:20:21Z,1.139,23.871,2.858,6.5463,42.527382,43.733,9.4263,113.296,7.877,209.4068,268.19,2.3816853003821326,0.069,0
2023-09-05T13:20:21Z,1.152,23.7988,2.9321,6.6779,42.494264,43.744,9.463,113.208,7.88,209.4828,263.43,2.386104839363781,0.067,0
2023-09-05T13:20:21Z,1.167,23.742,3.0322,6.7127,42.457049,43.733,9.5168,112.7,7.885,209.4067,258.25,2.388449251342701,0.066,0
2023-09-05T13:20:21Z,1.187,23.6779,3.0787,6.659,42.458209,43.744,9.5759,111.794,7.891,209.3464,251.25,2.392461463872229,0.066,0
2023-09-05T13:20:21Z,1.206,23.6127,3.0778,6.644,42.444804,43.734,9.6173,110.635,7.898,209.5287,245.3,2.3953193448121612,0.067,0
2023-09-05T13:20:21Z,1.223,23.557,3.0628,6.6683,42.358438,43.659,9.6203,109.473,7.903,209.6317,240.32,2.393893158741166,0.068,0
2023-09-05T13:20:21Z,1.238,23.5271,3.0551,6.7139,42.239048,43.569,9.5825,108.432,7.908,209.559,235.46,2.390225600835935,0.067,0
2023-09-05T13:20:21Z,1.255,23.5238,3.0676,6.717,42.14368,43.517,9.5031,107.499,7.914,209.5962,230.01,2.387367489319885,0.066,0
2023-09-05T13:20:21Z,1.273,23.5248,3.0816,6.705,42.093862,43.513,9.393,106.593,7.919,209.8228,223.17,2.387081120882566,0.066,0
2023-09-05T13:20:21Z,1.29,23.5152,3.0903,6.7052,42.080919,43.543,9.2941,105.606,7.923,210.0624,217.42,2.389336176865696,0.065,0
2023-09-05T13:20:21Z,1.307,23.4754,3.1069,6.6852,42.114065,43.613,9.2133,104.49,7.927,210.0835,213.28,2.395523358859878,0.064,0
2023-09-05T13:20:21Z,1.323,23.4149,3.1236,6.7031,42.177232,43.699,9.1461,103.275,7.929,209.9923,209.68,2.4037564121450505,0.061,0
2023-09-05T13:20:21Z,1.339,23.3612,3.1421,6.7509,42.209941,43.732,9.0836,102.064,7.929,209.9064,206.02,2.4085454522062286,0.057,0
2023-09-05T13:20:21Z,1.353,23.3134,3.2723,7.1257,42.192196,43.697,9.0076,100.944,7.929,209.8198,202.26,2.4090449038558583,0.056,0
2023-09-05T13:20:21Z,1.365,23.2715,3.5003,7.8536,42.153119,43.641,8.9203,100.044,7.926,209.8053,198.65,2.407998083839408,0.056,0
2023-09-05T13:20:21Z,1.377,23.2446,3.6179,8.2412,42.118307,43.603,8.8155,99.529,7.922,209.8173,195.28,2.4072045225833616,0.057,0
2023-09-05T13:20:21Z,1.391,23.2455,3.6366,8.2942,42.088622,43.583,8.7108,99.411,7.92,209.7058,191.33,2.405982709583847,0.058,0
2023-09-05T13:20:21Z,1.408,23.274,3.6684,8.3576,42.048063,43.56,8.6076,99.513,7.917,209.6628,186.23,2.403114029459772,0.059,0
2023-09-05T13:20:21Z,1.426,23.2966,3.7029,8.3588,42.008702,43.552,8.5191,99.562,7.914,209.8132,180.94,2.40144146085817,0.061,0
2023-09-05T13:20:21Z,1.442,23.2951,3.7124,8.3087,41.993487,43.577,8.4759,99.351,7.911,210.1485,176.81,2.4029860017587366,0.061,0
2023-09-05T13:20:21Z,1.456,23.2823,3.7081,8.2987,41.990973,43.612,8.4731,98.783,7.909,210.7913,173.31,2.405719283305412,0.061,0
2023-09-05T13:20:21Z,1.471,23.2643,3.8016,8.7832,41.978253,43.624,8.4947,97.761,7.908,211.5626,168.9,2.407382728693248,0.06,0
2023-09-05T13:20:21Z,1.487,23.2278,3.9936,9.6931,41.9666,43.626,8.5114,96.204,7.908,212.4184,164.52,2.4094488699041157,0.058,0
2023-09-05T13:20:21Z,1.503,23.1748,4.107,10.1461,41.976995,43.643,8.5027,94.136,7.907,213.4815,160.94,2.4132828159545725,0.056,0
2023-09-05T13:20:21Z,1.517,23.1304,4.115,10.1608,41.976985,43.649,8.4651,91.751,7.904,214.5221,157.66,2.4160159432888926,0.055,0
2023-09-05T13:20:21Z,1.53,23.1052,4.1072,10.1776,41.966478,43.655,8.3844,89.346,7.899,215.1908,154.4,2.4177218785884778,0.054,0
2023-09-05T13:20:21Z,1.542,23.0893,4.1711,10.3158,41.976868,43.693,8.2537,87.162,7.894,215.5439,150.92,2.420813780880488,0.052,0
2023-09-05T13:20:21Z,1.555,23.0852,4.2971,10.5337,41.975633,43.718,8.0716,85.288,7.89,215.953,147.34,2.42250649782456,0.049,0
2023-09-05T13:20:21Z,1.569,23.0862,4.3571,10.6594,41.951507,43.708,7.8554,83.561,7.887,216.695,143.77,2.421863335209294,0.045,0
2023-09-05T13:20:21Z,1.582,23.0652,4.3471,10.709,41.939015,43.702,7.647,81.826,7.884,217.4601,140.99,2.4226403555973417,0.043,0
2023-09-05T13:20:21Z,1.592,23.029,4.334,10.7229,41.951519,43.718,7.4588,80.209,7.881,217.8911,138.65,2.425535053068879,0.041,0
2023-09-05T13:20:21Z,1.599,22.9972,4.3404,10.7589,41.975754,43.751,7.3106,78.918,7.878,218.2058,136.2,2.4291994510608146,0.039,0
2023-09-05T13:20:21Z,1.608,22.9804,4.3575,10.7691,41.978149,43.763,7.1737,78.076,7.875,218.512,133.5,2.4308164311768277,0.038,0
2023-09-05T13:20:21Z,1.618,22.9762,4.367,10.7093,41.980469,43.779,7.017,77.646,7.87,219.0988,130.73,2.431988220835454,0.041,0
2023-09-05T13:20:21Z,1.628,22.9763,4.3967,10.7189,42.003781,43.825,6.8725,77.458,7.865,220.052,128.37,2.4346988123727606,0.046,0
2023-09-05T13:20:21Z,1.638,22.967,4.4498,10.8174,42.006114,43.86,6.758,77.309,7.861,220.916,125.5,2.437270211872077,0.052,0
2023-09-05T13:20:21Z,1.651,22.9551,4.4847,10.9094,42.008627,43.903,6.6886,76.924,7.856,221.5441,121.93,2.4404565975571666,0.058,0
2023-09-05T13:20:21Z,1.668,22.9453,4.5519,10.909,42.034117,43.976,6.6598,75.945,7.851,221.8818,117.97,2.4453036501212058,0.063,0
2023-09-05T13:20:21Z,1.687,22.9205,5.1463,10.7449,42.060362,44.05,6.651,74.009,7.846,222.0748,113.81,2.451031563677657,0.066,0
2023-09-05T13:20:21Z,1.707,22.884,6.2114,10.4966,42.072013,44.1,6.652,70.999,7.844,222.501,109.67,2.4559862640505075,0.066,0
2023-09-05T13:20:21Z,1.727,22.8382,6.7932,10.3662,42.048001,44.094,6.6347,67.108,7.842,223.162,105.8,2.458140563688103,0.063,0
2023-09-05T13:20:21Z,1.743,22.7885,6.879,10.3982,42.023884,44.076,6.5703,62.703,7.839,223.7856,102.97,2.459800899029584,0.059,0
2023-09-05T13:20:21Z,1.754,22.7326,7.1904,10.3365,42.034281,44.095,6.4159,58.428,7.836,224.2762,101.04,2.464003180935874,0.055,0
2023-09-05T13:20:21Z,1.764,22.6865,7.7535,10.0985,42.04677,44.13,6.1506,54.898,7.832,224.5341,98.998,2.4686253944042935,0.052,0
2023-09-05T13:20:21Z,1.776,22.6703,8.0614,9.9456,42.047911,44.172,5.8116,52.274,7.828,224.753,96.343,2.472018610043861,0.049,0
2023-09-05T13:20:21Z,1.79,22.667,8.0751,9.889,42.048021,44.218,5.4082,50.335,7.824,225.2889,93.518,2.474937875432755,0.047,0
2023-09-05T13:20:21Z,1.805,22.6633,8.0695,9.8574,42.048046,44.255,5.0156,48.63,7.82,225.9374,90.983,2.477344307301331,0.045,0
2023-09-05T13:20:21Z,1.817,22.6436,8.1598,9.6658,42.048154,44.281,4.712,46.746,7.818,226.6572,89.041,2.4799844494351886,0.045,0
2023-09-05T13:20:21Z,1.826,22.5935,8.3254,9.246,42.049303,44.306,4.4953,44.595,7.815,227.3663,87.633,2.484258090089977,0.046,0
2023-09-05T13:20:21Z,1.834,22.5338,8.4077,8.983,42.061898,44.357,4.3487,42.324,7.811,227.5418,85.899,2.4906282389998338,0.049,0
2023-09-05T13:20:21Z,1.844,22.4969,8.3883,8.9124,42.073448,44.43,4.2198,40.081,7.806,227.3168,83.284,2.497051913049145,0.053,0
2023-09-05T13:20:21Z,1.859,22.4726,8.0836,8.6319,42.061939,44.485,4.0596,37.833,7.802,227.3131,80.048,2.5017018595874214,0.058,0
2023-09-05T13:20:21Z,1.878,22.4533,7.5198,8.1189,42.049593,44.524,3.8679,35.323,7.8,227.6687,76.829,2.5051183706344013,0.061,0
2023-09-05T13:20:21Z,1.898,22.4194,7.2065,7.7999,42.051038,44.552,3.6689,32.373,7.798,228.0897,73.69,2.508701938711952,0.062,0
2023-09-05T13:20:21Z,1.917,22.346,7.1584,7.7115,42.079376,44.6,3.4774,29.059,7.795,228.1868,71.131,2.515721742948588,0.06,0
2023-09-05T13:20:21Z,1.931,22.2628,7.0046,7.4608,42.138329,44.686,3.3003,25.816,7.792,228.0688,69.645,2.525603565032186,0.058,0
2023-09-05T13:20:21Z,1.941,22.2037,6.7291,7.0226,42.192575,44.779,3.0909,23.227,7.79,228.2975,68.347,2.5345651712482895,0.056,0
2023-09-05T13:20:21Z,1.951,22.1852,6.5822,6.7516,42.227464,44.864,2.833,21.416,7.786,228.8013,66.729,2.540740767889712,0.055,0
2023-09-05T13:20:21Z,1.964,22.1741,6.5512,6.6433,42.242752,44.935,2.534,20.126,7.782,229.0838,64.651,2.545653635363776,0.055,0
2023-09-05T13:20:21Z,1.982,22.1458,6.429,6.4655,42.250402,45.002,2.2237,19.026,7.778,229.0461,62.42,2.5513177561430664,0.056,0
2023-09-05T13:20:21Z,1.999,22.1127,6.2445,6.2754,42.256417,45.071,2.0007,17.832,7.776,228.8615,60.671,2.5573869820667268,0.056,0
2023-09-05T13:20:21Z,2.014,22.0595,6.1603,6.2231,42.25193,45.131,1.8548,16.485,7.773,228.7449,59.231,2.5640856059369432,0.055,0
2023-09-05T13:20:21Z,2.027,21.9993,6.1603,6.2087,42.259537,45.206,1.7527,14.994,7.77,228.7545,57.975,2.572114240714069,0.052,0
2023-09-05T13:20:21Z,2.038,21.9398,6.103,6.1703,42.28483,45.296,1.6717,13.348,7.767,228.8057,56.814,2.581032220368545,0.047,0
2023-09-05T13:20:21Z,2.05,21.8722,5.9844,6.1689,42.303784,45.375,1.5667,11.598,7.765,229.1914,55.639,2.589781094057412,0.043,0
2023-09-05T13:20:21Z,2.061,21.8058,5.9158,6.1574,42.298228,45.429,1.4506,9.921,7.762,229.8043,54.668,2.596964654053653,0.04,0
2023-09-05T13:20:21Z,2.071,21.7353,5.9143,6.1681,42.281047,45.472,1.3229,8.598,7.759,230.0211,53.9,2.6037408900155232,0.04,0
2023-09-05T13:20:21Z,2.079,21.6685,5.9246,6.1959,42.286374,45.532,1.1782,7.784,7.756,230.0056,53.126,2.611354624818734,0.039,0
2023-09-05T13:20:21Z,2.088,21.6108,5.9738,6.2202,42.299096,45.59,1.0213,7.413,7.753,230.048,52.131,2.6183257660897494,0.038,0
2023-09-05T13:20:21Z,2.099,21.5502,6.0686,6.2907,42.307873,45.637,0.8625,7.321,7.751,230.5344,51.002,2.6248143989840007,0.038,0
2023-09-05T13:20:21Z,2.11,21.4849,6.1305,6.3308,42.328982,45.695,0.7417,7.396,7.749,231.4118,50.059,2.632275631798763,0.039,0
2023-09-05T13:20:21Z,2.12,21.4251,6.1474,6.3293,42.363862,45.767,0.6739,7.587,7.746,231.8806,49.153,2.640285785133676,0.042,0
2023-09-05T13:20:21Z,2.13,21.3833,6.1224,6.2385,42.412216,45.867,0.6478,7.814,7.742,231.9005,48.213,2.648949164945859,0.045,0
2023-09-05T13:20:21Z,2.14,21.3475,6.0613,6.0191,42.469269,45.994,0.6442,8.015,7.739,231.8244,47.361,2.658926039533429,0.048,0
2023-09-05T13:20:21Z,2.151,21.3099,6.0252,5.8965,42.545844,46.155,0.6503,8.191,7.736,232.251,46.279,2.671123878262698,0.052,0
2023-09-05T13:20:21Z,2.166,21.282,6.0103,5.8839,42.639787,46.339,0.6721,8.381,7.734,233.1866,44.942,2.6841673044294727,0.054,0
2023-09-05T13:20:21Z,2.183,21.2382,5.9305,5.7637,42.716428,46.492,0.6944,8.597,7.732,233.7581,43.624,2.696298679289387,0.054,0
2023-09-05T13:20:21Z,2.199,21.1672,5.7934,5.5359,42.774227,46.594,0.7134,8.827,7.729,233.8276,42.477,2.706990386217628,0.053,0
2023-09-05T13:20:21Z,2.214,21.0889,5.7175,5.3845,42.830806,46.673,0.728,9.072,7.726,233.6821,41.604,2.7167461115077813,0.05,0
2023-09-05T13:20:21Z,2.225,20.9996,5.7032,5.3341,42.892728,46.764,0.7457,9.305,7.723,233.806,40.944,2.727968914141804,0.047,0
2023-09-05T13:20:21Z,2.234,20.9213,5.7375,5.1999,42.951653,46.879,0.7681,9.509,7.72,234.3794,40.403,2.7400354024611144,0.043,0
2023-09-05T13:20:21Z,2.243,20.8854,5.8249,4.9569,42.971946,46.974,0.7869,9.659,7.717,234.764,39.801,2.748214157476815,0.041,0
2023-09-05T13:20:21Z,2.254,20.8804,5.8773,4.7873,42.947577,47.033,0.8117,9.734,7.713,234.8427,39.141,2.752204680912362,0.041,0
2023-09-05T13:20:21Z,2.264,20.8693,5.8708,4.721,42.974266,47.157,0.832,9.747,7.71,234.9866,38.595,2.76063372819952,0.043,0
2023-09-05T13:20:21Z,2.274,20.8144,5.8544,4.6326,43.104101,47.4,0.8521,9.71,7.707,235.2137,38.004,2.7792902604559275,0.047,0
2023-09-05T13:20:21Z,2.285,20.7376,5.8539,4.5387,43.247816,47.66,0.8687,9.636,7.703,235.6101,37.244,2.8004758305184185,0.051,0
2023-09-05T13:20:21Z,2.299,20.6551,5.8649,4.5081,43.378859,47.897,0.8748,9.508,7.7,236.1655,36.314,2.8206703703944656,0.055,0
2023-09-05T13:20:21Z,2.316,20.5608,5.8715,4.5024,43.545898,48.161,0.8783,9.296,7.697,236.5079,35.356,2.8434174937926984,0.057,0
2023-09-05T13:20:21Z,2.333,20.4647,5.8667,4.4695,43.680514,48.371,0.8755,9.031,7.693,236.7393,34.531,2.8629831393052414,0.058,0
2023-09-05T13:20:21Z,2.348,20.3636,5.8987,4.2127,43.609979,48.317,0.8708,8.746,7.688,236.8981,33.721,2.866289311571857,0.058,0
2023-09-05T13:20:21Z,2.362,20.2744,5.9759,3.7883,43.327774,47.967,0.8636,8.446,7.684,236.879,32.932,2.850080238311295,0.054,0
