DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T11:24:46Z,0.99,7.1385,5.7656,9.0659,21.476378,33.41,9.6124,78.197,6.639,298.6488,31.273,2.7258866557169155,0.04,0
2023-12-04T11:24:46Z,0.998,7.1382,5.755,9.0176,21.462819,33.39,9.5886,77.737,6.639,298.5912,31.292,2.724177745562476,0.029,0
2023-12-04T11:24:46Z,0.998,7.1387,5.7308,8.8955,21.439399,33.353,9.5523,77.335,6.64,298.5702,30.939,2.720934241332875,0.017,0
2023-12-04T11:24:46Z,0.998,7.1393,5.715,8.8185,21.446841,33.364,9.5124,77.031,6.642,298.8248,31.004,2.721839692063214,0.008,0
2023-12-04T11:24:46Z,0.996,7.1383,5.7134,8.8391,21.489391,33.429,9.4625,76.803,6.642,299.0033,31.411,2.727547985614457,0.005,0
2023-12-04T11:24:46Z,0.994,7.1372,5.7704,8.9052,21.510017,33.461,9.3994,76.654,6.642,298.9215,31.377,2.730406784102077,0.005,0
2023-12-04T11:24:46Z,0.996,7.1387,5.879,8.935,21.506015,33.455,9.3491,76.579,6.642,298.8676,31.247,2.729768813801834,0.007,0
2023-12-04T11:24:46Z,1.002,7.1399,5.9287,8.8916,21.504409,33.452,9.3155,76.549,6.642,298.8683,31.561,2.7294139212064294,0.009,0
2023-12-04T11:24:46Z,1.006,7.1401,5.9221,8.8929,21.490604,33.43,9.2855,76.533,6.643,298.7577,31.814,2.7274924106507616,0.009,0
2023-12-04T11:24:46Z,1.008,7.1403,5.8401,8.9509,21.465905,33.391,9.2686,76.488,6.645,298.5627,31.787,2.724099032459185,0.008,0
2023-12-04T11:24:46Z,1.01,7.1406,5.6778,8.9778,21.459408,33.38,9.2608,76.381,6.647,298.4898,32.05,2.7231226799102504,0.005,0
2023-12-04T11:24:46Z,1.011,7.1407,5.5743,8.9443,21.475463,33.405,9.2579,76.213,6.648,298.564,32.447,2.72527982746198,0.003,0
2023-12-04T11:24:46Z,1.009,7.1406,5.5458,8.888,21.469803,33.396,9.2582,76.029,6.648,298.6001,32.765,2.7245083327025736,0.002,0
2023-12-04T11:24:46Z,1.008,7.1411,5.5335,8.9803,21.454375,33.371,9.2542,75.85,6.649,298.5819,32.832,2.722304130578077,0.002,0
2023-12-04T11:24:46Z,1.009,7.142,5.5246,9.1713,21.479147,33.41,9.2417,75.66,6.649,298.6027,32.594,2.725610747931674,0.002,0
2023-12-04T11:24:46Z,1.012,7.1428,5.5133,9.2167,21.515687,33.468,9.2178,75.456,6.649,298.6796,32.743,2.7305708406364695,0.003,0
2023-12-04T11:24:46Z,1.013,7.1431,5.4977,9.1531,21.515734,33.468,9.1942,75.229,6.651,298.7367,32.884,2.7305472482922544,0.006,0
2023-12-04T11:24:46Z,1.013,7.1431,5.469,9.1195,21.479717,33.413,9.1751,74.976,6.652,298.7763,32.522,2.7257839443366665,0.008,0
2023-12-04T11:24:46Z,1.014,7.143,5.4318,9.1523,21.460653,33.383,9.151,74.72,6.652,298.9008,31.993,2.7231936953675464,0.01,0
2023-12-04T11:24:46Z,1.017,7.1428,5.4146,9.2084,21.475453,33.406,9.1267,74.44,6.653,299.0377,31.706,2.7252010511636358,0.012,0
2023-12-04T11:24:46Z,1.022,7.1419,5.4101,9.1831,21.468441,33.395,9.1013,74.117,6.654,299.1417,31.926,2.724319017320234,0.014,0
2023-12-04T11:24:46Z,1.027,7.1411,5.3867,9.1192,21.439285,33.35,9.0672,73.772,6.656,299.297,31.952,2.720484725059324,0.015,0
2023-12-04T11:24:46Z,1.032,7.1411,5.3809,9.1187,21.439959,33.352,9.0389,73.431,6.657,299.3675,31.662,2.7206575924754133,0.014,0
2023-12-04T11:24:46Z,1.035,7.141,5.4148,9.1436,21.476594,33.408,9.0062,73.095,6.657,299.2185,31.694,2.7255148987522113,0.013,0
2023-12-04T11:24:46Z,1.038,7.1408,5.4311,9.1469,21.501787,33.447,8.9653,72.756,6.657,299.1309,31.525,2.7289084818060023,0.011,0
2023-12-04T11:24:46Z,1.041,7.1408,5.4445,9.1583,21.490933,33.43,8.9226,72.429,6.657,299.3404,31.006,2.7274357914240337,0.01,0
2023-12-04T11:24:46Z,1.042,7.1404,5.6847,9.1452,21.472181,33.401,8.8812,72.163,6.657,299.6872,30.795,2.7249555188571795,0.007,0
2023-12-04T11:24:46Z,1.043,7.1403,6.1213,9.0558,21.465284,33.39,8.8419,72.008,6.658,299.9681,30.861,2.7240108607268376,0.005,0
2023-12-04T11:24:46Z,1.045,7.1415,6.3542,8.966,21.470945,33.398,8.7996,71.955,6.659,300.0701,30.804,2.7246091654694915,0.005,0
2023-12-04T11:24:46Z,1.047,7.1414,6.3529,8.9131,21.477225,33.408,8.7585,71.996,6.659,299.9737,30.399,2.725482838884625,0.006,0
2023-12-04T11:24:46Z,1.045,7.1411,6.2304,8.9291,21.4778,33.408,8.722,72.142,6.66,299.7487,29.992,2.725506664668646,0.008,0
2023-12-04T11:24:46Z,1.044,7.1418,6.0308,8.9893,21.477903,33.408,8.7055,72.397,6.66,299.5866,29.96,2.725451840294702,0.008,0
2023-12-04T11:24:46Z,1.05,7.1423,5.9201,8.9569,21.478471,33.409,8.6991,72.74,6.66,299.6487,29.814,2.725498704349034,0.009,0
2023-12-04T11:24:46Z,1.057,7.142,5.8986,8.8789,21.484666,33.419,8.7034,73.167,6.66,299.8966,29.218,2.7263877934726395,0.011,0
2023-12-04T11:24:46Z,1.059,7.1419,5.8801,8.8666,21.489391,33.426,8.7207,73.7,6.661,300.2611,28.829,2.727001999917273,0.012,0
2023-12-04T11:24:46Z,1.059,7.1436,5.8627,8.9107,21.472193,33.398,8.752,74.299,6.662,300.6144,28.646,2.7244436008593063,0.011,0
2023-12-04T11:24:46Z,1.063,7.1443,5.8548,8.9686,21.466953,33.39,8.7954,74.918,6.662,300.8136,28.299,2.7236954403860385,0.01,0
2023-12-04T11:24:46Z,1.068,7.1425,5.8419,8.9856,21.489439,33.425,8.8428,75.517,6.663,300.8629,27.971,2.726867671263982,0.008,0
2023-12-04T11:24:46Z,1.069,7.1425,5.84,8.9794,21.49044,33.427,8.9121,76.052,6.664,300.8656,27.879,2.72704102131933,0.007,0
2023-12-04T11:24:46Z,1.07,7.1449,5.8823,8.9962,21.479064,33.409,8.9848,76.502,6.664,300.8463,28.089,2.7252933525070637,0.005,0
2023-12-04T11:24:46Z,1.072,7.145,5.9368,8.9842,21.478699,33.408,9.0612,76.84,6.664,300.8877,28.155,2.725198707980475,0.005,0
2023-12-04T11:24:46Z,1.072,7.1439,5.958,8.9371,21.486037,33.42,9.1368,76.999,6.665,301.1077,28.155,2.7263243642165205,0.007,0
2023-12-04T11:24:46Z,1.07,7.1439,5.9557,8.9046,21.504368,33.448,9.2015,77.011,6.666,301.3549,28.61,2.7287494566333397,0.01,0
2023-12-04T11:24:46Z,1.071,7.1439,5.9672,8.9662,21.510121,33.457,9.256,76.99,6.665,301.4676,29.064,2.7295290159611687,0.012,0
2023-12-04T11:24:46Z,1.078,7.1438,5.9974,9.1351,21.492191,33.429,9.3019,76.919,6.665,301.4376,29.213,2.7271114209419167,0.013,0
2023-12-04T11:24:46Z,1.086,7.1435,6.0126,9.2051,21.4778,33.407,9.3214,76.742,6.666,301.3366,29.34,2.725229283760489,0.013,0
2023-12-04T11:24:46Z,1.09,7.1433,6.0094,9.13,21.462938,33.383,9.3115,76.483,6.667,301.2795,29.712,2.723166711496334,0.013,0
2023-12-04T11:24:46Z,1.092,7.1436,6.0421,9.0802,21.439305,33.347,9.3141,76.184,6.667,301.2635,30.778,2.720025716706523,0.012,0
2023-12-04T11:24:46Z,1.092,7.1436,6.1161,9.1154,21.445688,33.358,9.3085,75.844,6.668,301.1435,31.794,2.7209781009597567,0.009,0
2023-12-04T11:24:46Z,1.092,7.1437,6.1558,9.1794,21.476701,33.407,9.2854,75.5,6.668,300.9461,31.901,2.7252135558806208,0.007,0
2023-12-04T11:24:46Z,1.095,7.1444,6.1478,9.2054,21.497242,33.439,9.2502,75.193,6.668,300.8561,32.26,2.727929584960172,0.011,0
2023-12-04T11:24:46Z,1.1,7.1439,6.1358,9.1912,21.503834,33.449,9.2169,74.888,6.667,300.8295,33.046,2.728834539716376,0.016,0
2023-12-04T11:24:46Z,1.101,7.1424,6.1354,9.1778,21.49299,33.432,9.1741,74.647,6.666,300.7111,32.972,2.727480355404869,0.02,0
2023-12-04T11:24:46Z,1.104,7.1419,6.143,9.1799,21.492943,33.431,9.1272,74.595,6.665,300.6292,32.595,2.7274333315333923,0.022,0
2023-12-04T11:24:46Z,1.116,7.143,6.128,9.1833,21.503263,33.447,9.0971,74.826,6.665,300.6991,32.329,2.728731638953162,0.021,0
2023-12-04T11:24:46Z,1.129,7.1431,5.9615,9.1499,21.490953,33.427,9.055,75.361,6.666,300.6963,31.954,2.726990806691616,0.018,0
2023-12-04T11:24:46Z,1.131,7.1423,5.6703,9.0501,21.470925,33.396,9.0201,76.144,6.667,300.5957,31.94,2.724369147255667,0.016,0
2023-12-04T11:24:46Z,1.13,7.144,5.5113,8.9669,21.451336,33.365,9.0097,77.105,6.668,300.6008,32.136,2.7215513016386312,0.013,0
2023-12-04T11:24:46Z,1.131,7.1452,5.5045,8.963,21.444325,33.355,9.0353,78.132,6.668,300.6722,32.453,2.720591065843481,0.01,0
2023-12-04T11:24:46Z,1.132,7.1443,5.5135,8.9693,21.449555,33.363,9.1046,79.091,6.668,300.5981,32.681,2.7213543795456903,0.008,0
2023-12-04T11:24:46Z,1.134,7.1444,5.5528,8.9747,21.451165,33.366,9.2009,79.88,6.67,300.48,32.322,2.7216062479603083,0.009,0
2023-12-04T11:24:46Z,1.139,7.145,5.6388,8.9946,21.463789,33.386,9.3219,80.428,6.672,300.5343,31.764,2.723290601019934,0.009,0
2023-12-04T11:24:46Z,1.143,7.1447,5.6876,8.9704,21.475383,33.405,9.4534,80.689,6.672,300.6518,32.091,2.7249592363533788,0.008,0
2023-12-04T11:24:46Z,1.144,7.1438,5.6776,8.9208,21.464532,33.389,9.5723,80.641,6.672,300.6965,32.896,2.723644501972857,0.006,0
2023-12-04T11:24:46Z,1.144,7.1433,5.6839,8.9419,21.459396,33.381,9.6722,80.343,6.673,300.6452,33.091,2.722991033118298,0.006,0
2023-12-04T11:24:46Z,1.144,7.1428,5.7302,9.054,21.476688,33.408,9.7388,79.866,6.675,300.547,32.693,2.7253684438630437,0.006,0
2023-12-04T11:24:46Z,1.144,7.1424,5.7711,9.1495,21.483387,33.419,9.7738,79.231,6.675,300.4557,32.134,2.726352679324126,0.011,0
2023-12-04T11:24:46Z,1.145,7.1419,5.7869,9.1402,21.476986,33.409,9.7645,78.524,6.675,300.4009,32.566,2.7255259216352146,0.021,0
2023-12-04T11:24:46Z,1.149,7.1416,5.7962,9.1128,21.462698,33.386,9.7224,77.785,6.674,300.315,32.735,2.7235574764372226,0.032,0
2023-12-04T11:24:46Z,1.159,7.1415,5.8174,9.1588,21.437458,33.347,9.6696,77.021,6.674,300.192,31.257,2.7201876514884753,0.042,0
2023-12-04T11:24:46Z,1.174,7.1414,5.8429,9.2191,21.42544,33.329,9.5842,76.303,6.674,300.2044,30.227,2.7186360744333524,0.05,0
2023-12-04T11:24:46Z,1.192,7.1414,5.8555,9.2266,21.444199,33.359,9.4981,75.652,6.673,300.2922,29.777,2.721233020981585,0.056,0
2023-12-04T11:24:46Z,1.21,7.142,5.8282,9.1813,21.474059,33.406,9.4114,75.039,6.671,300.394,28.759,2.725255110870454,0.061,0
2023-12-04T11:24:46Z,1.223,7.1416,5.7631,9.1156,21.469438,33.4,9.312,74.496,6.669,300.4888,27.643,2.724766394422017,0.062,0
2023-12-04T11:24:46Z,1.236,7.1406,5.7259,9.1494,21.451726,33.372,9.2256,74.066,6.668,300.4925,26.92,2.7224197835972803,0.06,0
2023-12-04T11:24:46Z,1.255,7.14,5.7195,9.2481,21.450116,33.368,9.1498,73.738,6.668,300.438,26.655,2.722119550285142,0.055,0
2023-12-04T11:24:46Z,1.273,7.1386,5.6523,9.2164,21.449983,33.368,9.0748,73.559,6.669,300.3463,26.499,2.722228608541784,0.05,0
2023-12-04T11:24:46Z,1.285,7.1378,5.5293,9.1421,21.450116,33.369,9.0041,73.531,6.67,300.3306,25.963,2.722377648738646,0.045,0
2023-12-04T11:24:46Z,1.294,7.1393,5.4642,9.1687,21.451726,33.372,8.957,73.563,6.669,300.4196,25.495,2.722519107274694,0.044,0
2023-12-04T11:24:46Z,1.301,7.14,5.4561,9.2309,21.469449,33.401,8.9121,73.628,6.668,300.4756,25.497,2.7249752617060508,0.046,0
2023-12-04T11:24:46Z,1.306,7.1398,5.4557,9.2452,21.474174,33.409,8.8882,73.733,6.667,300.4056,25.092,2.7256838546953484,0.05,0
2023-12-04T11:24:46Z,1.316,7.1395,5.5262,9.2057,21.445448,33.364,8.8946,73.863,6.667,300.262,24.133,2.7218098889649087,0.055,0
2023-12-04T11:24:46Z,1.338,7.1386,5.677,9.163,21.439161,33.354,8.8955,73.986,6.667,300.2012,23.333,2.721013315937756,0.056,0
2023-12-04T11:24:46Z,1.363,7.1374,5.7804,9.1723,21.461565,33.39,8.9057,74.155,6.669,300.2731,22.749,2.7242240437561303,0.054,0
2023-12-04T11:24:46Z,1.379,7.136,5.8017,9.1822,21.462709,33.392,8.9165,74.413,6.669,300.4429,22.353,2.7245067901484683,0.049,0
2023-12-04T11:24:46Z,1.388,7.1373,5.86,9.1109000000000009,21.452995,33.378,8.9371,74.696,6.67,300.5335,22.061,2.7231916143262,0.043,0
2023-12-04T11:24:46Z,1.392,7.1375,5.9774,9.0624,21.470925,33.407,8.9483,74.986,6.671,300.5077,21.628,2.72568739703773,0.036,0
2023-12-04T11:24:46Z,1.393,7.1361,6.0483,9.1417,21.489278,33.435,8.9631,75.283,6.672,300.5619,21.34,2.7282231295985624,0.031,0
2023-12-04T11:24:46Z,1.399,7.1358,6.0675,9.2502,21.484668,33.427,9.0031,75.524,6.673,300.5868,21.117,2.7275535346682998,0.031,0
2023-12-04T11:24:46Z,1.414,7.1347,6.0179,9.2476,21.478597,33.417,9.0355,75.676,6.674,300.4646,20.698,2.72677296151729,0.031,0
2023-12-04T11:24:46Z,1.426,7.1335,5.8988,9.1781,21.479281,33.418,9.0698,75.777,6.675,300.2884,20.504,2.726953379925488,0.03,0
2023-12-04T11:24:46Z,1.434,7.1341,5.8418,9.1619,21.492946,33.439,9.1101,75.904,6.676,300.0914,20.604,2.728725184661352,0.027,0
2023-12-04T11:24:46Z,1.441,7.1358,5.8533,9.1875,21.516994,33.477,9.1406,76.084,6.677,300.0609,20.707,2.731882722828706,0.023,0
2023-12-04T11:24:46Z,1.445,7.1362,5.8389,9.1807,21.516421,33.477,9.1567,76.297,6.679,300.2644,20.641,2.7318509548117804,0.021,0
2023-12-04T11:24:46Z,1.443,7.1359,5.8008,9.1478,21.486018,33.43,9.1653,76.593,6.68,300.4001,20.596,2.727803406707552,0.022,0
2023-12-04T11:24:46Z,1.445,7.136,5.783,9.1316,21.466429,33.399,9.1779,76.999,6.683,300.4121,20.712,2.725110425796931,0.025,0
2023-12-04T11:24:46Z,1.455,7.1356,5.79,9.1558,21.469793,33.404,9.2051,77.464,6.685,300.4087,20.487,2.725574420414906,0.028,0
2023-12-04T11:24:46Z,1.47,7.1338,5.8945,9.167,21.463287,33.394,9.2254,77.908,6.686,300.2739,20.097,2.7248489198753383,0.031,0
2023-12-04T11:24:46Z,1.48,7.1332,6.0728,9.13,21.451166,33.375,9.2603,78.254,6.686,300.0724,20.126,2.7232498543353585,0.032,0
2023-12-04T11:24:46Z,1.485,7.135,6.1644,9.1522,21.450061,33.374,9.3124,78.466,6.686,300.1243,20.333,2.7230216809065104,0.031,0
2023-12-04T11:24:46Z,1.492,7.1358,6.1862,9.1969,21.449917,33.374,9.3712,78.543,6.687,300.384,20.204,2.7229584437817342,0.026,0
2023-12-04T11:24:46Z,1.5,7.1351,6.1862,9.1576,21.449432,33.374,9.4296,78.48,6.688,300.5457,19.951,2.7230129927243714,0.022,0
2023-12-04T11:24:46Z,1.504,7.1344,6.006,9.0532,21.444202,33.366,9.472,78.245,6.689,300.531,20.03,2.722374994760484,0.019,0
2023-12-04T11:24:46Z,1.507,7.1346,5.6807,8.9243,21.450078,33.375,9.4987,77.856,6.688,300.4636,20.161,2.723138763292462,0.016,0
2023-12-04T11:24:46Z,1.511,7.1347,5.5242000000000004,8.8974,21.457081,33.387,9.5056,77.382,6.688,300.4186,20.127,2.7241700662955397,0.014,0
2023-12-04T11:24:46Z,1.516,7.1337,5.5376,9.0014,21.465466,33.401,9.503,76.872,6.689,300.3316,20.059,2.7254610149567733,0.014,0
2023-12-04T11:24:46Z,1.517,7.133,5.6422,9.0887,21.488051,33.437,9.4724,76.361,6.691,300.2719,20.085,2.7286346738987337,0.015,0
2023-12-04T11:24:46Z,1.517,7.133,5.832,9.0987,21.476522,33.418,9.422,75.867,6.692,300.2996,20.24,2.726988855164768,0.016,0
2023-12-04T11:24:46Z,1.522,7.1327,5.9427,9.1233,21.452891,33.38,9.3628,75.396,6.693,300.4091,20.105,2.7237205493829992,0.016,0
2023-12-04T11:24:46Z,1.531,7.1317,5.957,9.1806,21.455958,33.385,9.3,74.964,6.693,300.4763,19.837,2.7242316815703926,0.016,0
2023-12-04T11:24:46Z,1.537,7.1308,5.9378,9.1421,21.450194,33.376,9.2372,74.589,6.693,300.3379,20.004,2.7235224469131563,0.015,0
2023-12-04T11:24:46Z,1.539,7.1313,5.8946,9.0343,21.446603,33.37,9.1781,74.304,6.693,300.1982,20.161,2.7229634979637423,0.012,0
2023-12-04T11:24:46Z,1.543,7.1324,5.859,9.004,21.475947,33.415,9.1194,74.129,6.693,300.2501,19.921,2.7267749927200455,0.009,0
2023-12-04T11:24:46Z,1.546,7.1326,5.8403,9.0497,21.487953,33.435,9.0664,74.027,6.693,300.4494,19.764,2.7284914797248643,0.007,0
2023-12-04T11:24:46Z,1.543,7.1323,5.7928,9.0742,21.464953,33.399,9.0207,74.014,6.694,300.6286,20.006,2.7253967833912167,0.006,0
2023-12-04T11:24:46Z,1.54,7.1331,5.7097,9.0611,21.451479,33.378,8.982,74.136,6.694,300.6963,19.899,2.723515220846459,0.005,0
2023-12-04T11:24:46Z,1.545,7.133,5.6675,9.0964,21.451861,33.378,8.967,74.403,6.694,300.8376,19.284,2.7235225742212412,0.005,0
2023-12-04T11:24:46Z,1.551,7.1317,5.658,9.1926,21.469575,33.406,8.9521,74.805,6.693,301.1327,19.213,2.726049820087934,0.006,0
2023-12-04T11:24:46Z,1.55,7.1318,5.611,9.2338,21.475434,33.415,8.9475,75.257,6.692,301.3397,19.484,2.7268217976769766,0.007,0
2023-12-04T11:24:46Z,1.548,7.1329,5.5401,9.185,21.459293,33.39,8.9635,75.65,6.692,301.2751,19.248,2.7245698878231406,0.006,0
2023-12-04T11:24:46Z,1.552,7.1334,5.5002,9.1159,21.464637,33.399,8.9938,75.946,6.692,301.1247,18.872,2.7253098449324082,0.004,0
2023-12-04T11:24:46Z,1.556,7.1327,5.5031,9.1159,21.476647,33.418,9.0468,76.118,6.692,301.2429,19.154,2.727010482186395,0.006,0
2023-12-04T11:24:46Z,1.556,7.1322,5.517,9.1843,21.477687,33.421,9.1089,76.162,6.692,301.4998,19.796,2.7273098170464887,0.013,0
2023-12-04T11:24:46Z,1.553,7.1324,5.5098,9.1912,21.477205,33.421,9.1552,76.083,6.692,301.477,19.908,2.7272943510318783,0.018,0
2023-12-04T11:24:46Z,1.555,7.132,5.4912,9.1317,21.47082,33.411,9.1933,75.844,6.692,301.2259,19.583,2.7264595876625677,0.021,0
2023-12-04T11:24:46Z,1.567,7.1312,5.4842,9.1142,21.463903,33.401,9.2153,75.493,6.693,301.045,19.357,2.725655599347104,0.022,0
2023-12-04T11:24:46Z,1.582,7.1302,5.4909,9.1496,21.456977,33.391,9.2173,75.138,6.695,301.0109,19.266,2.724866953340495,0.024,0
2023-12-04T11:24:46Z,1.589,7.1295,5.4895,9.1158,21.450479,33.381,9.2139,74.827,6.695,300.9858,19.247,2.7240554770312566,0.023,0
2023-12-04T11:24:46Z,1.589,7.1297,5.4594,8.979,21.448747,33.378,9.1819,74.581,6.695,300.9138,19.177,2.7237800981323774,0.018,0
2023-12-04T11:24:46Z,1.592,7.13,5.4347,8.896,21.436028,33.358,9.1317,74.428,6.696,300.8281,19.08,2.7220237787883153,0.01,0
2023-12-04T11:24:46Z,1.595,7.1289,5.4394,8.9322,21.423508000000002,33.339,9.0893,74.385,6.697,300.7231,19.105,2.720464112802723,0.004,0
2023-12-04T11:24:46Z,1.595,7.128,5.4584,9.0066,21.424184,33.34,9.0508,74.44,6.699,300.678,19.14,2.720621454149225,0.002,0
2023-12-04T11:24:46Z,1.592,7.1285,5.4819,9.0784,21.4442,33.371,9.0194,74.565,6.7,300.79880000000003,19.131,2.72326779814999,0.001,0
2023-12-04T11:24:46Z,1.592,7.1286,5.4981,9.1168,21.475308,33.418,9.0004,74.718,6.702,300.9783,19.099,2.727331822003948,0,0
2023-12-04T11:24:46Z,1.594,7.1283,5.5036,9.0953,21.483273,33.43,8.9953,74.837,6.703,301.1282,19.066,2.728394937900094,0,0
2023-12-04T11:24:46Z,1.596,7.1279,5.541,9.0565,21.477088,33.42,9.0038,74.879,6.703,301.2345,19.073,2.7275598388916777,0.002,0
2023-12-04T11:24:46Z,1.594,7.1284,5.6176,8.989,21.46394,33.399,9.02,74.835,6.702,301.2309,19.066,2.7257012308042023,0.003,0
2023-12-04T11:24:46Z,1.592,7.1298,5.6645,8.8955,21.451116,33.378,9.0417,74.692,6.702,301.171,18.945,2.7237720982117537,0.002,0
2023-12-04T11:24:46Z,1.595,7.1306,5.674,8.8823,21.448849,33.374,9.0578,74.437,6.703,301.1985,18.904,2.7233625212485433,0.002,0
2023-12-04T11:24:46Z,1.599,7.1306,5.692,8.9313,21.436531,33.356,9.0626,74.117,6.703,301.3907,19.124,2.72180293666938,0.008,0
2023-12-04T11:24:46Z,1.598,7.131,5.8401,9.0103,21.428996,33.345,9.0571,73.79,6.701,301.5165,19.293,2.7208187939203077,0.018,0
2023-12-04T11:24:46Z,1.594,7.132,6.0994,9.1193,21.421143,33.333,9.0423,73.489,6.698,301.429,19.173,2.7197013530430003,0.028,0
2023-12-04T11:24:46Z,1.6,7.1327,6.2308,9.1571,21.404994,33.306,9.0082,73.312,6.698,301.3655,18.733,2.717307826570448,0.036,0
2023-12-04T11:24:46Z,1.62,7.132,6.255,9.1595,21.423955,33.336,8.9652,73.311,6.698,301.4373,18.177,2.719959859025486,0.045,0
2023-12-04T11:24:46Z,1.642,7.1299,6.4,9.182,21.460184,33.393,8.9291,73.481,6.697,301.4358,17.775,2.725060948174009,0.053,0
2023-12-04T11:24:46Z,1.654,7.1299,6.637,9.1901,21.462584,33.398,8.8847,73.853,6.696,301.3473,17.33,2.7254938710897747,0.056,0
2023-12-04T11:24:46Z,1.664,7.1322,6.7471,9.1891,21.452984,33.384,8.8605,74.403,6.696,301.3999,16.819,2.7241000747927266,0.053,0
2023-12-04T11:24:46Z,1.681,7.1322,6.7323,9.1701,21.470924,33.413,8.8641,75.061,6.697,301.5555,16.608,2.7266110608633753,0.05,0
2023-12-04T11:24:46Z,1.695,7.1304,6.5584,9.1655,21.489266,33.442,8.8798,75.807,6.698,301.5939,16.595,2.7292644113027418,0.05,0
2023-12-04T11:24:46Z,1.7,7.1296,6.2344,9.2012,21.484532,33.435,8.9272,76.636,6.698,301.434,16.364,2.7287210921878646,0.05,0
2023-12-04T11:24:46Z,1.709,7.1295,6.0434,9.1917,21.477091,33.423,8.9985,77.5,6.699,301.3434,15.957,2.7276890332932378,0.05,0
2023-12-04T11:24:46Z,1.729,7.1279,6.0149,9.1538,21.462705,33.403,9.078,78.344,6.699,301.5304,15.654,2.726080978509694,0.048,0
2023-12-04T11:24:46Z,1.747,7.1262,6.0726,9.1869,21.43741,33.365,9.1686,79.16,6.7,301.6299,15.474,2.7229215497800134,0.046,0
2023-12-04T11:24:46Z,1.756,7.1274,6.1834,9.2155,21.42488,33.345,9.2707,79.933,6.702,301.4277,15.255,2.7210945193361704,0.041,0
2023-12-04T11:24:46Z,1.765,7.1287,6.2308,9.1586,21.438017,33.365,9.3786,80.629,6.704,301.3224,14.914,2.7227246563536913,0.032,0
2023-12-04T11:24:46Z,1.775,7.1258,6.2298,9.1139,21.46944,33.415,9.4806,81.277,6.705,301.4759,14.749,2.7272837781844967,0.024,0
2023-12-04T11:24:46Z,1.779,7.1223,6.2876,9.1533,21.487771,33.445,9.5797,81.886,6.705,301.6498,14.92,2.730158743796116,0.023,0
2023-12-04T11:24:46Z,1.775,7.1247,6.4052,9.2243,21.469429,33.418,9.6773,82.411,6.705,301.7043,14.985,2.727630549668351,0.026,0
2023-12-04T11:24:46Z,1.775,7.1271,6.4696,9.2208,21.437893,33.369,9.7572,82.843,6.706,301.7038,14.707,2.723196605544862,0.028,0
2023-12-04T11:24:46Z,1.788,7.1249,6.459,9.1454,21.423503,33.346,9.8344,83.121,6.707,301.6437,14.329,2.721376135625202,0.03,0
2023-12-04T11:24:46Z,1.806,7.1214,6.4348,9.1324,21.422256,33.344,9.9149,83.209,6.708,301.4937,14.133,2.721476611512622,0.033,0
2023-12-04T11:24:46Z,1.816,7.1195,6.3352,9.1666,21.422813,33.345,9.9749,83.178,6.709,301.4391,14.096,2.7217122076994613,0.037,0
2023-12-04T11:24:46Z,1.821,7.1205,6.154,9.1827,21.430244,33.356,10.0318,83.078,6.71,301.4998,13.925,2.7225867381245212,0.038,0
2023-12-04T11:24:46Z,1.828,7.1215,6.0335,9.1567,21.448698,33.385,10.0694,82.967,6.71,301.5401,13.72,2.7250205315948794,0.035,0
2023-12-04T11:24:46Z,1.837,7.1212,5.993,9.0913,21.455709,33.396,10.0716,82.858,6.711,301.4948,13.633,2.7259969263891453,0.032,0
2023-12-04T11:24:46Z,1.848,7.1218,5.9559,9.0403,21.451612,33.39,10.0702,82.728,6.712,301.3818,13.432,2.725429348492805,0.031,0
2023-12-04T11:24:46Z,1.859,7.1225,5.9013,8.9844,21.46257,33.407,10.0522,82.621,6.713,301.2935,13.197,2.7268465817827545,0.031,0
2023-12-04T11:24:46Z,1.866,7.1217,5.8578,8.9283,21.46139,33.405,10.0386,82.556,6.714,301.2878,13.072,2.726735971772911,0.029,0
2023-12-04T11:24:46Z,1.869,7.1214,5.8369,8.9431,21.437332,33.367,10.0301,82.471,6.715,301.3123,12.967,2.72346698126809,0.025,0
2023-12-04T11:24:46Z,1.875,7.1215,5.7984,9.0601,21.425327,33.347,10.0089,82.276,6.716,301.3322,12.873,2.7217259162729275,0.024,0
2023-12-04T11:24:46Z,1.883,7.1209,5.7343,9.1826,21.443048,33.375,9.9958,81.952,6.716,301.3562,12.764,2.724198646800526,0.026,0
2023-12-04T11:24:46Z,1.887,7.1207,5.6941,9.1941,21.46137,33.404,9.9905,81.552,6.716,301.3442,12.655,2.7267271078256163,0.032,0
2023-12-04T11:24:46Z,1.89,7.122,5.6693,9.13,21.456645,33.397,9.9853,81.077,6.715,301.3591,12.55,2.7260182706800253,0.038,0
2023-12-04T11:24:46Z,1.899,7.1229,5.6015,9.1257,21.449318,33.386,9.9625,80.506,6.713,301.4507,12.327,2.724994007835699,0.043,0
2023-12-04T11:24:46Z,1.917,7.1226,5.5146,9.1764,21.436193,33.366,9.9188,79.881,6.713,301.5907,11.99,2.7232837396099994,0.047,0
