DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T13:42:47Z,1.006,25.3786,1.9474,2.9449,37.888453,37.604,7.2175,89.606,10.979,126.9806,65.608,1.9636861734967344,0.014,0
2025-08-25T13:42:47Z,1.011,25.376,1.9464,3.0431,37.901117,37.618,7.2695,89.643,10.979,126.8618,65.56,1.9645706348564993,0.014,0
2025-08-25T13:42:47Z,1.015,25.3743,1.908,2.9987,37.91452,37.633,7.3086,89.531,10.979,126.7851,65.554,1.9654726718841542,0.013,0
2025-08-25T13:42:47Z,1.018,25.3728,1.8579,2.8518,37.923593,37.644,7.3396,89.372,10.98,126.8276,65.754,1.9661449024894149,0.011,0
2025-08-25T13:42:47Z,1.02,25.3712,1.8484,2.8378,37.947359,37.67,7.3584,89.291,10.98,126.8599,66.065,1.9676520445705086,0.009,0
2025-08-25T13:42:47Z,1.022,25.3697,1.876,2.9664,37.948051,37.672,7.3611,89.323,10.98,126.8305,66.4,1.9678260731162345,0.009,0
2025-08-25T13:42:47Z,1.022,25.3678,1.8754,3.041,37.931958,37.658,7.349,89.394,10.981,126.8173,66.688,1.9671309506088035,0.01,0
2025-08-25T13:42:47Z,1.023,25.3653,1.8414,3.0569,37.943133,37.67,7.3315,89.462,10.981,126.7859,66.666,1.967900980606717,0.012,0
2025-08-25T13:42:47Z,1.027,25.3627,1.8229,3.0549,37.956259,37.685,7.3241,89.552,10.981,126.7948,66.491,1.9688414319124778,0.014,0
2025-08-25T13:42:47Z,1.032,25.3599,1.8593,3.0857,37.963749,37.695,7.3303,89.651,10.981,126.9248,66.355,1.9695134820480902,0.017,0
2025-08-25T13:42:47Z,1.038,25.3575,1.9234,3.1224,37.970237,37.705,7.3388,89.762,10.982,127.0669,66.195,1.970168699305201,0.019,0
2025-08-25T13:42:47Z,1.043,25.3553,1.9328,3.0546,37.97124,37.709,7.3417,89.976,10.982,127.0511,66.124,1.9704831847493518,0.021,0
2025-08-25T13:42:47Z,1.048,25.3531,1.898,2.9495,37.975871,37.718,7.3507,90.322,10.982,126.9059,65.997,1.971074671039083,0.023,0
2025-08-25T13:42:47Z,1.053,25.3497,1.8854,2.9099,37.962766,37.71,7.3605,90.682,10.982,126.8598,65.73,1.970775105602982,0.024,0
2025-08-25T13:42:47Z,1.059,25.3458,1.9048,2.9514,37.939691,37.692,7.3657,90.96,10.983,126.8383,65.424,1.969942508792945,0.024,0
2025-08-25T13:42:47Z,1.067,25.3422,1.9154,2.9729,37.950689,37.707,7.3819,91.176,10.984,126.8175,65.005,1.9709256771693877,0.024,0
2025-08-25T13:42:47Z,1.074,25.3357,1.8982,2.8974,37.968827,37.729,7.4162,91.36,10.985,126.8658,64.678,1.9724197244910764,0.023,0
2025-08-25T13:42:47Z,1.081,25.3283,1.897,2.892,37.968619,37.733,7.4513,91.539,10.985,126.8205,64.448,1.9729545504803168,0.022,0
2025-08-25T13:42:47Z,1.086,25.3226,1.9093,3.0105,37.948175,37.719,7.4718,91.748,10.985,126.7862,64.045,1.9724196173578468,0.019,0
2025-08-25T13:42:47Z,1.09,25.3175,1.9049,3.0662,37.912005,37.691,7.4903,91.994,10.985,126.7952,63.657,1.9710830331617712,0.017,0
2025-08-25T13:42:47Z,1.094,25.3122,1.8849,2.9506,37.912003,37.698,7.5056,92.269,10.986,126.7572,63.448,1.971695340475404,0.017,0
2025-08-25T13:42:47Z,1.097,25.3062,1.8501,2.8072,37.948136,37.74,7.5191,92.585,10.986,126.7571,63.243,1.974278487286708,0.018,0
2025-08-25T13:42:47Z,1.101,25.298,1.8431,2.87,37.968144,37.766,7.5381,92.976,10.986,126.708,62.924,1.9760682648715802,0.019,0
2025-08-25T13:42:47Z,1.106,25.2879,1.8756,3.0267,37.963552,37.766,7.5591,93.346,10.987,126.5937,62.543,1.9764966949562157,0.02,0
2025-08-25T13:42:47Z,1.112,25.2785,1.8929,3.0627,37.956067,37.763,7.5845,93.576,10.988,126.5796,62.166,1.9767290548440846,0.022,0
2025-08-25T13:42:47Z,1.119,25.2696,1.8769,2.9642,37.941085,37.753,7.6076,93.81,10.988,126.6233,61.874,1.976551727479653,0.023,0
2025-08-25T13:42:47Z,1.124,25.2619,1.8491,2.8255,37.909308,37.726,7.6444,94.289,10.988,126.6923,61.707,1.9753796466178457,0.023,0
2025-08-25T13:42:47Z,1.13,25.256,1.849,2.854,37.88913,37.712,7.6837,95.113,10.988,126.8114,61.549,1.9748526494218805,0.023,0
2025-08-25T13:42:47Z,1.136,25.2497,1.8828,3.0029,37.887465,37.716,7.6962,96.278,10.989,126.8586,61.364,1.9753419293348424,0.023,0
2025-08-25T13:42:47Z,1.141,25.2437,1.9008,3.0536,37.889171,37.723,7.7073,97.716,10.99,126.8332,61.099,1.9759851996318951,0.023,0
2025-08-25T13:42:47Z,1.147,25.2372,1.8753,2.9895,37.909754,37.747,7.7458,99.23,10.99,126.7619,60.759,1.9775941321043589,0.022,0
2025-08-25T13:42:47Z,1.154,25.2292,1.8403,2.9102,37.945949,37.786,7.8157,100.563,10.99,126.685,60.529,1.9801007171580958,0.021,0
2025-08-25T13:42:47Z,1.159,25.2214,1.8441,2.9487,37.946069,37.789,7.913,101.546,10.989,126.6777,60.23,1.9805992671491688,0.019,0
2025-08-25T13:42:47Z,1.164,25.2146,1.8794,3.0456,37.911198,37.757,8.0389,102.166,10.989,126.6739,59.845,1.9791102630723034,0.017,0
2025-08-25T13:42:47Z,1.168,25.2093,1.8922,2.9883,37.905062,37.753,8.1731,102.564,10.99,126.6391,59.631,1.9791133776085321,0.016,0
2025-08-25T13:42:47Z,1.171,25.2054,1.8574,2.803,37.935324,37.786,8.2882,102.878,10.991,126.6001,59.426,1.9811135935521207,0.015,0
2025-08-25T13:42:47Z,1.174,25.2018,1.8244,2.7519,37.959813,37.812,8.3704,103.097,10.991,126.5472,59.063,1.9827123085904452,0.014,0
2025-08-25T13:42:47Z,1.177,25.1981,1.8433,2.9173,37.947331,37.801,8.417,103.207,10.991,126.5158,58.619,1.9822583797609554,0.013,0
2025-08-25T13:42:47Z,1.181,25.1945,1.886,3.0608,37.911315,37.767,8.444,103.314,10.991,126.5647,58.324,1.9805213162592579,0.012,0
2025-08-25T13:42:47Z,1.185,25.1916,1.9002,2.9829,37.905075,37.763,8.4726,103.484,10.992,126.6218,58.24,1.980422352096456,0.012,0
2025-08-25T13:42:47Z,1.187,25.1893,1.8729,2.83,37.935341,37.794,8.4934,103.684,10.992,126.6039,58.235,1.9822440210854733,0.012,0
2025-08-25T13:42:47Z,1.189,25.1869,1.8387,2.8178,37.959975,37.82,8.4966,103.849,10.991,126.6073,58.154,1.9837922148990998,0.011,0
2025-08-25T13:42:47Z,1.192,25.1846,1.8447,2.9035,37.9491,37.811,8.5047,103.977,10.991,126.6622,57.999,1.9833897377282323,0.009,0
2025-08-25T13:42:47Z,1.196,25.1825,1.8631,2.9096,37.930767,37.794,8.52,104.153,10.992,126.7514,58.011,1.9825337492340431,0.008,0
2025-08-25T13:42:47Z,1.198,25.1808,1.8522,2.8236,37.928676,37.793,8.5391,104.416,10.992,126.8258,58.051,1.9825505747827554,0.007,0
2025-08-25T13:42:47Z,1.2,25.1791,1.8383,2.7859,37.923806,37.79,8.5544,104.735,10.993,126.7872,58.035,1.9824561618246939,0.007,0
2025-08-25T13:42:47Z,1.2,25.1771,1.8362,2.8629,37.935344,37.803,8.56,104.983,10.993,126.8005,58.016,1.983264530526047,0.007,0
2025-08-25T13:42:47Z,1.201,25.1752,1.8768,3.0036,37.941272,37.81,8.5751,105.026,10.993,126.9007,57.871,1.9837349396112482,0.008,0
2025-08-25T13:42:47Z,1.203,25.173,1.9373,3.0181,37.932027,37.801,8.5968,104.859,10.992,126.8802,57.713,1.9833281336416109,0.01,0
2025-08-25T13:42:47Z,1.206,25.1707,1.944,2.9026,37.950464,37.819,8.6279,104.564,10.992,126.7257,57.536,1.984427545036257,0.013,0
2025-08-25T13:42:47Z,1.211,25.1688,1.9335,2.8363,37.973831,37.842,8.6544,104.302,10.993,126.581,57.223,1.9857882028646543,0.018,0
2025-08-25T13:42:47Z,1.215,25.1678,1.9511,2.8995,37.960726,37.829,8.6566,104.276,10.994,126.5928,56.868,1.9851075441300035,0.024,0
2025-08-25T13:42:47Z,1.22,25.1676,1.9816,3.052,37.91893,37.788,8.6413,104.554,10.995,126.6967,56.54,1.982834956732817,0.031,0
2025-08-25T13:42:47Z,1.226,25.1678,1.9871,3.0746000000000002,37.912656,37.783,8.6122,104.943,10.995,126.805,56.003,1.9825481637648052,0.037,0
2025-08-25T13:42:47Z,1.238,25.1682,1.9593,2.9333,37.948322,37.819,8.5833,105.162,10.995,126.955,55.171,1.9845336805350207,0.041,0
2025-08-25T13:42:47Z,1.255,25.1683,1.9364,2.8469,37.969438,37.841,8.5776,105.145,10.996,127.0486,54.399,1.9857530612591863,0.041,0
2025-08-25T13:42:47Z,1.27,25.1675,1.9436,2.9181,37.977598,37.851,8.6075,105.004,10.997,127.0758,53.896,1.9863433083607682,0.04,0
2025-08-25T13:42:47Z,1.281,25.166,1.9798,3.0433,37.983522,37.86,8.6512,104.829,10.997,127.0253,53.662,1.986907963183491,0.037,0
2025-08-25T13:42:47Z,1.286,25.1643,1.991,3.0274,37.977608,37.857,8.6709,104.659,10.997,126.8685,53.583,1.9868135909936102,0.033,0
2025-08-25T13:42:47Z,1.289,25.1623,1.9542,2.8966,37.969548,37.852,8.6635,104.459,10.997,126.8148,53.398,1.9866208208786484,0.029,0
2025-08-25T13:42:47Z,1.295,25.1596,1.9344,2.8969,37.949509,37.836,8.6516,104.242,10.997,126.8926,52.999,1.9858457357561008,0.026,0
2025-08-25T13:42:47Z,1.304,25.1569,1.9505,2.9973,37.925687,37.817,8.6348,104.157,10.997,126.9482,52.534,1.984903497945339,0.025,0
2025-08-25T13:42:47Z,1.312,25.1536,1.9663,3.0168,37.935333,37.831,8.6237,104.33,10.997,126.9708,52.151,1.9858234218641067,0.024,0
2025-08-25T13:42:47Z,1.318,25.1493,1.9594,2.9623,37.939214,37.84,8.6093,104.769,10.997,126.9948,51.882,1.9865079988835503,0.023,0
2025-08-25T13:42:47Z,1.323,25.1441,1.9248,2.9192,37.909152,37.814,8.5853,105.366,10.998,127.066,51.672,1.9852828767121213,0.02,0
2025-08-25T13:42:47Z,1.327,25.1375,1.9066,2.9732,37.889128,37.797,8.5756,106.001,10.999,127.1433,51.471,1.984618349996348,0.017,0
2025-08-25T13:42:47Z,1.331,25.1307,1.9307,3.0349,37.887463,37.798,8.5904,106.628,10.999,127.155,51.229,1.9849644500301646,0.015,0
2025-08-25T13:42:47Z,1.335,25.1247,1.949,3.0498,37.889013,37.802,8.6315,107.178,10.999,127.1206,50.972,1.9854434711768338,0.015,0
2025-08-25T13:42:47Z,1.339,25.1197,1.9448,2.9487,37.907878,37.822,8.6864,107.555,11.001,127.0717,50.757,1.9867709586969269,0.015,0
2025-08-25T13:42:47Z,1.342,25.1153,1.9554,2.7696,37.925182,37.84,8.7388,107.698,11.002,127.0812,50.537,1.9879617077344793,0.015,0
2025-08-25T13:42:47Z,1.345,25.1115,1.9855,2.7625,37.907865,37.823,8.7932,107.613,11.002,127.1491,50.302,1.9871772902397702,0.016,0
2025-08-25T13:42:47Z,1.35,25.108,2.0003,2.7607,37.888873,37.806,8.8437,107.48,11.001,127.2035,50.055,1.986379920895325,0.016,0
2025-08-25T13:42:47Z,1.354,25.1062,1.9761,2.6792,37.885908,37.806,8.8744,107.414,11.001,127.2225,49.804,1.986456802977418,0.016,0
2025-08-25T13:42:47Z,1.359,25.1064,1.9429,2.7001,37.872013,37.796,8.8907,107.405,11.001,127.2071,49.598,1.9858910652347397,0.015,0
2025-08-25T13:42:47Z,1.363,25.1061,1.9563,2.8077,37.847771,37.776,8.8737,107.5,11.002,127.1888,49.409,1.984789670992574,0.015,0
2025-08-25T13:42:47Z,1.367,25.1048,1.9975,2.9556,37.846617,37.781,8.8586,107.649,11.003,127.1734,49.23,1.9851237044125036,0.014,0
2025-08-25T13:42:47Z,1.369,25.1017,2,2.985,37.858051,37.799,8.8593,107.763,11.003,127.1935,49.035,1.9862589807054403,0.013,0
2025-08-25T13:42:47Z,1.372,25.0956,1.9693,2.8564,37.859101,37.805,8.8525,107.837,11.003,127.26,48.769,1.9868541634319916,0.013,0
2025-08-25T13:42:47Z,1.375,25.0882,1.9513,2.7673,37.8593,37.81,8.866,107.846,11.002,127.2892,48.518,1.9874494290120508,0.014,0
2025-08-25T13:42:47Z,1.378,25.0802,1.957,2.8294,37.860453,37.815,8.8833,107.812,11.002,127.3742,48.277,1.9880705449190315,0.014,0
2025-08-25T13:42:47Z,1.383,25.0728,1.9795,2.9921,37.87304,37.831,8.8918,107.86,11.002,127.5127,48.001,1.9892793658383132,0.014,0
2025-08-25T13:42:47Z,1.387,25.0654,1.9994,3.0276,37.884578,37.846,8.901,108.011,11.003,127.5876,47.774,1.990432864852193,0.014,0
2025-08-25T13:42:47Z,1.391,25.059,1.9979,2.9167,37.87304,37.837,8.9034,108.133,11.003,127.5916,47.604,1.9902053279851966,0.014,0
2025-08-25T13:42:47Z,1.394,25.0546,1.986,2.8466,37.860444,37.826,8.8949,108.126,11.003,127.5613,47.407,1.9897804400632406,0.014,0
2025-08-25T13:42:47Z,1.396,25.0501,1.9966,2.8634,37.859188,37.826,8.8986,108.052,11.004,127.5651,47.172,1.9899733710195784,0.015,0
2025-08-25T13:42:47Z,1.399,25.0449,2.0183,2.9141,37.857845,37.825,8.9179,107.973,11.004,127.5521,46.877,1.9901405505201786,0.018,0
2025-08-25T13:42:47Z,1.403,25.0408,1.9992,2.8794,37.84421,37.812,8.9326,107.754,11.005,127.5752,46.486,1.9895910797914236,0.021,0
2025-08-25T13:42:47Z,1.41,25.0386,1.956,2.7853,37.82123,37.788,8.9294,107.339,11.005,127.5864,46.054,1.988346308694018,0.024,0
2025-08-25T13:42:47Z,1.418,25.0374,1.937,2.7666,37.833816,37.801,8.9184,106.999,11.005,127.5154,45.6,1.9891228181334861,0.025,0
2025-08-25T13:42:47Z,1.426,25.0365,1.9533,2.8588,37.869476,37.838,8.9192,106.902,11.005,127.5782,45.132,1.991225657940376,0.024,0
2025-08-25T13:42:47Z,1.434,25.037,1.9868,2.9437,37.871661,37.841,8.9066,106.855,11.005,127.7436,44.733,1.9913714280850763,0.022,0
2025-08-25T13:42:47Z,1.439,25.0381,1.992,2.8704,37.860238,37.831,8.8592,106.764,11.005,127.8802,44.488,1.990766146709916,0.018,0
2025-08-25T13:42:47Z,1.442,25.0376,1.9754,2.7588,37.858261,37.83,8.822,106.733,11.006,127.9395,44.346,1.990731785062861,0.016,0
2025-08-25T13:42:47Z,1.443,25.0358,2.0269,2.7896,37.847765,37.82,8.8272,106.668,11.006,127.8585,44.191,1.9902510334443226,0.015,0
2025-08-25T13:42:47Z,1.444,25.034,2.14,2.8662,37.860238,37.833,8.8274,106.419,11.006,127.847,43.928,1.9910536348272063,0.016,0
2025-08-25T13:42:47Z,1.449,25.0324,2.1953,2.8316,37.882159,37.856,8.8102,106.057,11.006,127.8861,43.557,1.9924056639687509,0.018,0
2025-08-25T13:42:47Z,1.455,25.0312,2.17,2.7463,37.858989,37.833,8.8137,105.763,11.005,127.8146,43.189,1.9911735417720564,0.021,0
2025-08-25T13:42:47Z,1.462,25.0306,2.1345,2.7914,37.833913,37.808,8.8166,105.814,11.005,127.8438,42.883,1.9898041159236237,0.023,0
2025-08-25T13:42:47Z,1.468,25.0301,2.1319,2.9674,37.832778,37.807,8.79,106.383,11.006,127.9805,42.598,1.9897696591025524,0.023,0
2025-08-25T13:42:47Z,1.474,25.0288,2.1389,3.0637,37.84527,37.821,8.7577,107.276,11.006,128.0048,42.293,1.990606528566107,0.022,0
2025-08-25T13:42:47Z,1.481,25.0281,2.1354,2.9997,37.858037,37.835,8.7236,108.184,11.006,127.8792,42,1.9914176897821168,0.02,0
2025-08-25T13:42:47Z,1.486,25.0279,2.1151,2.877,37.860238,37.838,8.7187,108.934,11.006,127.7532,41.777,1.9915936164971544,0.018,0
2025-08-25T13:42:47Z,1.49,25.0275,2.0932,2.8436,37.871879,37.849,8.7755,109.474,11.006,127.7722,41.639,1.9922246227604452,0.016,0
2025-08-25T13:42:47Z,1.492,25.0263,2.1117,2.9376,37.87187,37.849,8.8599,109.803,11.005,127.8503,41.442,1.9922761174082473,0.015,0
2025-08-25T13:42:47Z,1.495,25.0248,2.1401,3.0229,37.860135,37.837,8.9395,109.89,11.005,127.9228,41.131,1.9916707373622211,0.015,0
2025-08-25T13:42:47Z,1.499,25.024,2.1449,3.0214,37.856903,37.834,9.0025,109.659,11.006,128.047,40.856,1.9915375690723691,0.016,0
2025-08-25T13:42:47Z,1.503,25.0237,2.1613,2.9189,37.832789,37.809,9.0466,109.146,11.006,128.1479,40.641,1.990155099647095,0.017,0
2025-08-25T13:42:47Z,1.507,25.0242,2.2208,2.8427,37.822395,37.799,9.0743,108.644,11.006,128.1949,40.441,1.9895754861478294,0.019,0
2025-08-25T13:42:47Z,1.512,25.0251,2.2828,2.9199,37.858151,37.835,9.0845,108.409,11.006,128.1855,40.19,1.99154591315268,0.02,0
2025-08-25T13:42:47Z,1.519,25.0252,2.2854,2.9643,37.884372,37.861,9.0671,108.429,11.007,128.121,39.872,1.9929925867420069,0.02,0
2025-08-25T13:42:47Z,1.525,25.0251,2.2525,2.8673,37.88561,37.862,9.0131,108.657,11.007,128.1033,39.596,1.993052535080277,0.02,0
2025-08-25T13:42:47Z,1.53,25.025,2.2343,2.7712,37.873128,37.849,8.9604,109.072,11.006,128.143,39.389,1.9923311830215944,0.021,0
2025-08-25T13:42:47Z,1.534,25.0251,2.2491,2.7932,37.860362,37.837,8.9467,109.593,11.006,128.1714,39.192,1.9916570908154805,0.021,0
2025-08-25T13:42:47Z,1.538,25.0256,2.2891,2.895,37.85816,37.836,8.9485,110.127,11.006,128.1877,38.977,1.9915797534193456,0.02,0
2025-08-25T13:42:47Z,1.545,25.0258,2.3026,2.9082,37.846509,37.825,8.9665,110.568,11.006,128.1686,38.764,1.9909571250894158,0.019,0
2025-08-25T13:42:47Z,1.551,25.0253,2.2785,2.817,37.846395,37.826,9.005,110.844,11.006,128.1121,38.606,1.991034212272818,0.019,0
2025-08-25T13:42:47Z,1.556,25.0242,2.2562,2.7484,37.856778,37.837,9.0496,110.912,11.006,128.1068,38.491,1.991695268298376,0.018,0
2025-08-25T13:42:47Z,1.56,25.0229,2.2581,2.7963,37.845135,37.825,9.098,110.714,11.006,128.1048,38.342,1.9910812926104442,0.018,0
2025-08-25T13:42:47Z,1.563,25.0218,2.3256,2.8832,37.832533,37.814,9.1369,110.315,11.005,128.0882,38.167,1.9905145075942698,0.019,0
2025-08-25T13:42:47Z,1.567,25.0212,2.4316,2.8775,37.831325,37.815,9.1592,109.904,11.004,128.0778,37.958,1.990596007158982,0.02,0
2025-08-25T13:42:47Z,1.572,25.0206,2.4749,2.897,37.830526,37.818,9.1695,109.637,11.005,128.0657,37.681,1.990789076310981,0.023,0
2025-08-25T13:42:47Z,1.578,25.0201,2.4661,2.9145,37.822861,37.817,9.1504,109.532,11.007,128.1133,37.385,1.990754579792708,0.025,0
2025-08-25T13:42:47Z,1.587,25.0195,2.4582,2.8159,37.802094,37.803,9.1114,109.55,11.007,128.1374,37.085,1.9899987862717163,0.026,0
2025-08-25T13:42:47Z,1.596,25.0167,2.438,2.7295,37.769785,37.778,9.072,109.664,11.007,128.0983,36.857,1.988723321425794,0.025,0
2025-08-25T13:42:47Z,1.602,25.0118,2.3959,2.7238,37.749481,37.765,9.0511,109.818,11.006,128.071,36.724,1.9882076350111364,0.024,0
2025-08-25T13:42:47Z,1.607,25.0038,2.3654,2.8152,37.746956,37.769,9.0466,110.041,11.006,128.0659,36.605,1.988773859980375,0.025,0
2025-08-25T13:42:47Z,1.611,24.9927,2.369,2.9127,37.739248,37.767,9.0479,110.397,11.005,128.1222,36.502,1.989138214092425,0.029,0
2025-08-25T13:42:47Z,1.615,24.9831,2.4399,2.9804,37.719727,37.754,9.064,110.795,11.005,128.2357,36.301,1.988823993761757,0.035,0
2025-08-25T13:42:47Z,1.622,24.9736,2.5563,3.0874,37.701282,37.751,9.0758,111,11.005,128.32,35.868,1.9890638948608934,0.04,0
2025-08-25T13:42:47Z,1.637,24.9638,2.6035,3.0789,37.706581,37.781,9.0926,110.928,11.005,128.3669,35.304,1.9911604891683206,0.044,0
2025-08-25T13:42:47Z,1.656,24.9578,2.602,3.0478,37.720308,37.822,9.125,110.658,11.005,128.4589,34.838,1.9937092761317523,0.046,0
2025-08-25T13:42:47Z,1.671,24.9523,2.6634,3.1555,37.740304,37.867,9.1692,110.158,11.005,128.4851,34.562,1.9964610933497045,0.044,0
2025-08-25T13:42:47Z,1.68,24.9351,2.7717,3.2537,37.757952,37.903,9.1927,109.453,11.002,128.5117,34.367,1.9992155419961637,0.041,0
2025-08-25T13:42:47Z,1.687,24.8987,2.8216,3.2111,37.74329,37.901,9.1846,108.768,10.997,128.6952,34.178,2.000675429217496,0.039,0
2025-08-25T13:42:47Z,1.693,24.857,2.8091,3.0841,37.753371,37.92,9.1744,108.313,10.991,128.8967,34.002,2.003543044005495,0.041,0
2025-08-25T13:42:47Z,1.699,24.8246,2.8859,3.0846,37.816372,37.998,9.1394,108.234,10.984,129.1408,33.768,2.0093200733128147,0.047,0
2025-08-25T13:42:47Z,1.709,24.7998,3.0681,3.1836,37.870454,38.086,9.0743,108.573,10.976,129.4096,33.322,2.015335417396811,0.055,0
2025-08-25T13:42:47Z,1.727,24.7824,3.1724,3.2551,37.899577,38.169,9.0162,109.243,10.971,129.6522,32.677,2.02075333026069,0.061,0
2025-08-25T13:42:47Z,1.751,24.7775,3.19,3.2323,37.914602,38.24,8.9742,110.109,10.966,129.9227,32.051,2.0249539180053606,0.066,0
2025-08-25T13:42:47Z,1.773,24.766,3.3145,3.0447,37.925124,38.292,8.9674,110.964,10.96,130.1857,31.577,2.0283785009198017,0.068,0
2025-08-25T13:42:47Z,1.789,24.7206,3.571,2.9335,37.963277,38.362,9.0076,111.552,10.952,130.4217,31.203,2.0343095586509907,0.066,0
2025-08-25T13:42:47Z,1.802,24.6424,3.7439,3.0151,37.995131,38.427,9.0793,111.753,10.942,130.7121,30.829,2.041421955191581,0.061,0
2025-08-25T13:42:47Z,1.817,24.5607,3.7823,3.0751,37.992934,38.454,9.1709,111.659,10.932,131.0286,30.46,2.0465678103597242,0.056,0
2025-08-25T13:42:47Z,1.831,24.5093,3.8022,3.0099,38.000126,38.478,9.2603,111.473,10.92,131.2376,30.143,2.0502099146094035,0.052,0
2025-08-25T13:42:47Z,1.844,24.4773,4.1256,2.8768,38.018613,38.507,9.3195,111.521,10.908,131.4329,29.833,2.053276170986097,0.05,0
2025-08-25T13:42:47Z,1.856,24.4323,4.7885,2.8659,38.026068,38.524,9.3385,111.975,10.895,131.7543,29.507,2.056248637194935,0.047,0
2025-08-25T13:42:47Z,1.868,24.3871,5.1914,2.9809,38.026798,38.535,9.3353,112.644,10.882,132.1983,29.198,2.058895373262174,0.044,0
2025-08-25T13:42:47Z,1.879,24.3695,5.2513,3.0023,38.027434,38.55,9.3108,113.387,10.871,132.5863,28.913,2.060534656167889,0.039,0
2025-08-25T13:42:47Z,1.89,24.3604,5.5303,2.9537,38.033736,38.572,9.3065,114.194,10.861,132.8321,28.674,2.062190365685901,0.034,0
2025-08-25T13:42:47Z,1.899,24.3472,6.0845,2.9745,38.039508,38.592,9.3597,114.874,10.852,133.1047,28.503,2.0639176742605376,0.029,0
2025-08-25T13:42:47Z,1.904,24.3362,6.409,3.0835,38.033747,38.594,9.422,115.228,10.843,133.301,28.358,2.064525686343511,0.025,0
2025-08-25T13:42:47Z,1.908,24.3165,6.4816,3.2121,38.027517,38.593,9.482,115.338,10.834,133.3991,28.214,2.065355255085907,0.021,0
2025-08-25T13:42:47Z,1.912,24.2937,6.6547,3.1636,38.027634,38.6,9.5625,115.428,10.827,133.602,28.104,2.0667793728107524,0.019,0
2025-08-25T13:42:47Z,1.917,24.2761,6.9202,2.9748,38.035157,38.615,9.6318,115.578,10.821,133.8619,28.01,2.0684248139635293,0.018,0
2025-08-25T13:42:47Z,1.921,24.2664,7.0627,2.9105,38.055007,38.64,9.6587,115.793,10.813,134.3037,27.887,2.070283133359445,0.021,0
2025-08-25T13:42:47Z,1.926,24.2636,7.1788,3.036,38.077266,38.668,9.6588,116.143,10.806,134.9007,27.758,2.0720009684871594,0.027,0
2025-08-25T13:42:47Z,1.931,24.2542,8.1819,3.2275,38.11391,38.718,9.6669,116.654,10.8,135.4869,27.643,2.0752684850194996,0.036,0
2025-08-25T13:42:47Z,1.938,24.2415,9.9607,3.2446,38.180766,38.822,9.6841,117.235,10.792,136.3152,27.477,2.0817588513898215,0.045,0
2025-08-25T13:42:47Z,1.95,24.2374,10.9244,3.1057,38.251007,38.96,9.6977,117.744,10.785,137.1727,27.127,2.089796824873044,0.054,0
2025-08-25T13:42:47Z,1.97,24.2325,11.245,3.0522,38.328526,39.123,9.7283,118.154,10.778,137.8526,26.661,2.0992978473918926,0.062,0
2025-08-25T13:42:47Z,1.992,24.223,13.9534,3.2802,38.419892,39.304,9.7741,118.447,10.772,138.6856,26.351,2.1100407880056253,0.066,0
2025-08-25T13:42:47Z,2.009,24.1879,18.9021,3.7104,38.467172,39.446,9.8373,118.558,10.765,139.4141,26.094,2.1197539983886537,0.064,0
2025-08-25T13:42:47Z,2.027,24.0914,21.5819,3.8469,38.455853,39.521,9.8962,118.587,10.759,139.692,25.717,2.1285150582612946,0.055,0
2025-08-25T13:42:47Z,2.045,23.9763,21.7929,3.7013,38.409818,39.534,9.9506,118.691,10.753,139.7231,25.455,2.134629278560943,0.043,0
2025-08-25T13:42:47Z,2.055,23.8769,21.8269,3.658,38.354688,39.505,10.0009,118.931,10.747,139.7046,25.413,2.1376213766323384,0.033,0
2025-08-25T13:42:47Z,2.056,23.754,22.2435,3.767,38.360366,39.517,10.027,119.374,10.739,139.7265,25.413,2.144090346034509,0.026,0
2025-08-25T13:42:47Z,2.055,23.631,23.0175,3.893,38.415004,39.574,10.0475,120.189,10.732,139.8155,25.345,2.1531925358405934,0.021,0
2025-08-25T13:42:47Z,2.058,23.5592,23.4295,3.8487,38.444193,39.611,10.0681,121.364,10.725,140.0057,25.195,2.1587421784141734,0.019,0
2025-08-25T13:42:47Z,2.064,23.529,23.5287,3.709,38.459456,39.639,10.0953,122.644,10.718,140.3917,25.008,2.1618009350651195,0.021,0
2025-08-25T13:42:47Z,2.073,23.5285,24.6585,3.7417,38.472612,39.669,10.1242,123.918,10.713,140.7828,24.872,2.1635610160235212,0.025,0
2025-08-25T13:42:47Z,2.081,23.5354,26.7851,4.0051,38.476318,39.691,10.1899,125.104,10.707,141.0353,24.775,2.1645048378867853,0.028,0
2025-08-25T13:42:47Z,2.089,23.5238,27.9765,4.2635,38.504234,39.732,10.3072,125.99,10.701,141.2066,24.635,2.1674323244649445,0.029,0
2025-08-25T13:42:47Z,2.096,23.5078,28.1769,4.3038,38.556296,39.798,10.4187,126.48,10.695,141.3061,24.47,2.1720202667637616,0.029,0
2025-08-25T13:42:47Z,2.103,23.4874,29.2328,4.2881,38.59812,39.863,10.5303,126.643,10.69,141.5492,24.339,2.1767654021169256,0.028,0
2025-08-25T13:42:47Z,2.109,23.459,31.2133,4.4143,38.629152,39.925,10.6485,126.653,10.685,141.9102,24.216,2.18172658911259,0.027,0
