DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T08:47:21Z,0.402,27.9765,0.4691,0.7037,92.14184,86.94,6.7108,86.147,8.48,141.9991,665.09,4.5442727940252166,0.028,0
2022-07-07T08:47:21Z,0.409,27.9785,0.461,0.662,92.117449,86.925,6.7118,86.25,8.481,142.3216,660.49,4.543242265151213,0.037,0
2022-07-07T08:47:21Z,0.421,27.9831,0.4533,0.6585,92.090871,86.919,6.722,86.243,8.482,142.8999,658.35,4.542471068146055,0.047,0
2022-07-07T08:47:21Z,0.436,27.9854,0.4503,0.6615,92.074803,86.922,6.7297,86.122,8.482,143.3126,652.13,4.542421628940209,0.057,0
2022-07-07T08:47:21Z,0.454,27.9863,0.4508,0.665,92.050306,86.911,6.7446,85.911,8.482,143.6119,641.41,4.541719050216019,0.063,0
2022-07-07T08:47:21Z,0.474,27.9834,0.4508,0.6664,92.049016,86.917,6.7557,85.745,8.483,144.0236,632.47,4.542328253491808,0.063,0
2022-07-07T08:47:21Z,0.494,27.9684,0.4422,0.6439,92.059196,86.932,6.7548,85.727,8.483,144.4181,625.24,4.5445848399426225,0.061,0
2022-07-07T08:47:21Z,0.509,27.9545,0.4377,0.6334,92.046209,86.923,6.7497,85.819,8.483,144.9406,620.59,4.545392169433783,0.059,0
2022-07-07T08:47:21Z,0.519,27.9503,0.4471,0.6409,92.01915,86.903,6.7273,85.962,8.484,145.6091,620.06,4.54466615090516,0.058,0
2022-07-07T08:47:21Z,0.529,27.9454,0.4475,0.6323,91.986369,86.884,6.7107,86.108,8.486,146.1345,620.59,4.544062261619296,0.06,0
2022-07-07T08:47:21Z,0.543,27.9415,0.4416,0.5975,91.967769,86.884,6.7135,86.231,8.487,146.4749,620.87,4.544430116059284,0.063,0
2022-07-07T08:47:21Z,0.561,27.9415,0.4425,0.5616,91.984985,86.916,6.7209,86.274,8.487,146.6278,620.56,4.546225575523043,0.065,0
2022-07-07T08:47:21Z,0.583,27.9386,0.4421,0.5745,92.003737,86.943,6.7351,86.204,8.487,146.6059,615.84,4.548014427466704,0.066,0
2022-07-07T08:47:21Z,0.605,27.9303,0.4448,0.617,92.003725,86.947,6.7467,86.09,8.487,146.5541,608.67,4.549022867428227,0.064,0
2022-07-07T08:47:21Z,0.623,27.9189,0.451,0.6311,91.984833,86.929,6.7602,86.012,8.488,146.604,603.63,4.549089651187183,0.061,0
2022-07-07T08:47:21Z,0.634,27.9081,0.4501,0.6089,91.966073,86.91,6.7669,85.983,8.49,146.7787,599.21,4.549043848389872,0.058,0
2022-07-07T08:47:21Z,0.643,27.9014,0.4427,0.5867,91.967667,86.913,6.7587,85.966,8.491,147.2038,590.21,4.549846065195582,0.058,0
2022-07-07T08:47:21Z,0.654,27.9002,0.4361,0.6014,91.94051,86.896,6.7478,85.961,8.491,148.2167,578.71,4.5490041330743,0.063,0
2022-07-07T08:47:21Z,0.67,27.9015,0.429,0.6161,91.892046,86.865,6.7405,85.99,8.492,149.5605,571.04,4.54713888816745,0.069,0
2022-07-07T08:47:21Z,0.69,27.9026,0.439,0.6285,91.890366,86.879,6.7408,86.019,8.493,149.858,564.89,4.54782054989257,0.074,0
2022-07-07T08:47:21Z,0.715,27.903,0.4826,0.6826,91.920163,86.918,6.739,86.03,8.494,149.0602,553.87,4.549972556463707,0.074,0
2022-07-07T08:47:21Z,0.742,27.8974,0.5157,0.7234,91.934376,86.935,6.7373,86.066,8.494,148.6897,542.48,4.551456413050455,0.068,0
2022-07-07T08:47:21Z,0.762,27.8865,0.5143,0.7115,91.935034,86.935,6.7432,86.145,8.494,148.8199,536.08,4.552487653809384,0.057,0
2022-07-07T08:47:21Z,0.772,27.8758,0.5074,0.6759,91.928114,86.925,6.7476,86.229,8.494,148.9136,528.68,4.552938872605336,0.044,0
2022-07-07T08:47:21Z,0.777,27.8689,0.5068,0.6344,91.914309,86.911,6.7469,86.287,8.494,149.3926,518.36,4.552805456672361,0.032,0
2022-07-07T08:47:21Z,0.779,27.8676,0.5069,0.62,91.895286,86.893,6.7493,86.335,8.494,149.7931,508.74,4.551916556961849,0.025,0
2022-07-07T08:47:21Z,0.781,27.8691,0.5006,0.638,91.88887,86.887,6.7569,86.378,8.495,149.4552,502.84,4.551437127632911,0.025,0
2022-07-07T08:47:21Z,0.785,27.8714,0.497,0.6477,91.900317,86.898,6.7648,86.379,8.496,149.178,499.27,4.551837559677312,0.031,0
2022-07-07T08:47:21Z,0.793,27.8722,0.5046,0.669,91.906515,86.906,6.7679,86.318,8.495,149.5392,496.42,4.5522111516005035,0.041,0
2022-07-07T08:47:21Z,0.805,27.8715,0.518,0.7241,91.90021,86.909,6.7714,86.207,8.494,150.3812,494.11,4.552445550968069,0.048,0
2022-07-07T08:47:21Z,0.822,27.8712,0.5257,0.7341,91.887655,86.909,6.7763,86.058,8.494,150.8402,489.32,4.552473330987778,0.05,0
2022-07-07T08:47:21Z,0.842,27.8718,0.5146,0.6875,91.881866,86.911,6.7773,85.916,8.494,151.1316,482.27,4.552527981317023,0.046,0
2022-07-07T08:47:21Z,0.858,27.8722,0.5,0.6375,91.893801,86.922,6.7714,85.869,8.495,151.4959,475.48,4.553107592531125,0.038,0
2022-07-07T08:47:21Z,0.868,27.8658,0.4989,0.6083,91.904778,86.929,6.7633,85.927,8.496,150.9427,471.3,4.554107165917296,0.03,0
2022-07-07T08:47:21Z,0.868,27.8556,0.5017,0.6079,91.887426,86.911,6.7528,86.013,8.496,150.4655,469.89,4.554062009240892,0.029,0
2022-07-07T08:47:21Z,0.863,27.8513,0.5011,0.6325,91.874766,86.901,6.7376,86.092,8.497,150.7157,468.83,4.553907546796449,0.037,0
2022-07-07T08:47:21Z,0.863,27.8527,0.5,0.6666,91.878876,86.913,6.7336,86.153,8.499,150.9566,466.35,4.55444976931561,0.053,0
2022-07-07T08:47:21Z,0.875,27.8558,0.5037,0.6792,91.873515,86.923,6.7417,86.178,8.501,151.5715,459.73,4.554717941758408,0.073,0
2022-07-07T08:47:21Z,0.905,27.8575,0.5128,0.6825,91.873509,86.938,6.7484,86.169,8.503,152.5584,448.53,4.555398818141963,0.088,0
2022-07-07T08:47:21Z,0.945,27.8569,0.5193,0.6715,91.878769,86.954,6.7546,86.15,8.504,152.7358,437.72,4.556353572815968,0.094,0
2022-07-07T08:47:21Z,0.983,27.8511,0.516,0.6146,91.87351,86.954,6.7613,86.163,8.504,152.426,429.88,4.556901919808374,0.088,0
2022-07-07T08:47:21Z,1.009,27.8408,0.5053,0.5755,91.873499,86.954,6.7639,86.211,8.504,152.5985,423.36,4.557877986027914,0.071,0
2022-07-07T08:47:21Z,1.02,27.8309,0.4973,0.6092,91.878644,86.956,6.7642,86.234,8.504,152.842,417.71,4.558929696193807,0.05,0
2022-07-07T08:47:21Z,1.02,27.8235,0.4953,0.6466,91.872127,86.948,6.7617,86.214,8.504,152.7895,413.54,4.5591821250358455,0.033,0
2022-07-07T08:47:21Z,1.017,27.8204,0.497,0.6861,91.858302,86.935,6.7624,86.182,8.504,152.567,411.34,4.558745113019898,0.026,0
2022-07-07T08:47:21Z,1.017,27.8214,0.5015,0.7445,91.83865,86.919,6.7694,86.169,8.504,152.3019,410.79,4.557749825403129,0.031,0
2022-07-07T08:47:21Z,1.023,27.824,0.5081,0.7385,91.825265,86.912,6.7711,86.217,8.504,151.9933,410.24,4.557108952079148,0.047,0
2022-07-07T08:47:21Z,1.037,27.8259,0.5105,0.6813,91.823632,86.918,6.7674,86.293,8.506,152.0195,408.33,4.5572656275410095,0.07,0
2022-07-07T08:47:21Z,1.059,27.8253,0.5215,0.6681,91.818885,86.923,6.7654,86.311,8.506,152.3603,403.42,4.5576029742507735,0.09,0
2022-07-07T08:47:21Z,1.087,27.8235,0.5505,0.6813,91.831441,86.943,6.7619,86.277,8.507,152.4995,394.52,4.558898233906769,0.101,0
2022-07-07T08:47:21Z,1.123,27.8209,0.5703,0.67,91.848257,86.964,6.7669,86.255,8.509,152.6715,382.49,4.560325304819928,0.101,0
2022-07-07T08:47:21Z,1.163,27.8154,0.5778,0.6676,91.831437,86.951,6.778,86.234,8.509,152.8051,371.44,4.5601139351165605,0.094,0
2022-07-07T08:47:21Z,1.19,27.809,0.5823,0.6866,91.818825,86.941,6.7791,86.164,8.509,152.8241,366.34,4.560157711639162,0.085,0
2022-07-07T08:47:21Z,1.2,27.8041,0.5837,0.6946,91.822938,86.946,6.7741,86.096,8.509,153.1587,365.24,4.560904549560167,0.076,0
2022-07-07T08:47:21Z,1.205,27.8012,0.5773,0.6626,91.81758,86.943,6.773,86.079,8.509,153.6672,364.64,4.5610110010043865,0.07,0
2022-07-07T08:47:21Z,1.216,27.7997,0.5631,0.6411,91.817619,86.946,6.7753,86.079,8.51,153.8959,363.37,4.561322036488192,0.069,0
2022-07-07T08:47:21Z,1.236,27.7988,0.5625,0.6739,91.8234,86.956,6.7668,86.075,8.511,154.0304,360.32,4.5619697673840225,0.072,0
2022-07-07T08:47:21Z,1.264,27.7983,0.5698,0.6833,91.823878,86.96,6.7592,86.08,8.512,154.2618,356.02,4.56224108523445,0.074,0
2022-07-07T08:47:21Z,1.291,27.7972,0.5686,0.6854,91.8234,86.961,6.7606,86.111,8.513,153.9398,350.8,4.562400778043559,0.072,0
2022-07-07T08:47:21Z,1.312,27.7946,0.5731,0.734,91.81762,86.956,6.7611,86.186,8.513,153.2353,344.24,4.562365461587532,0.064,0
2022-07-07T08:47:21Z,1.325,27.7918,0.5814,0.7586,91.817573,86.956,6.7604,86.278,8.514,152.9707,337.72,4.562631089696346,0.055,0
2022-07-07T08:47:21Z,1.332,27.79,0.577,0.7095,91.822828,86.961,6.761,86.344,8.515,153.2358,333.53,4.563083505726126,0.052,0
2022-07-07T08:47:21Z,1.337,27.7888,0.5701,0.6191,91.817569,86.957,6.7625,86.394,8.514,153.5155,331.57,4.5629722005570486,0.059,0
2022-07-07T08:47:21Z,1.343,27.7885,0.5653,0.554,91.817569,86.96,6.7689,86.428,8.514,153.5992,330.35,4.563169495282396,0.073,0
2022-07-07T08:47:21Z,1.36,27.7887,0.5684,0.5708,91.822819,86.969,6.779,86.412,8.515,153.8173,327.99,4.563656805609961,0.087,0
2022-07-07T08:47:21Z,1.394,27.789,0.5918,0.6508,91.817457,86.967,6.7824,86.35,8.516,154.0876,323.07,4.56351406497746,0.097,0
2022-07-07T08:47:21Z,1.436,27.7884,0.6152,0.7028,91.81631,86.968,6.7864,86.282,8.517,154.6304,317.69,4.56362524222243,0.099,0
2022-07-07T08:47:21Z,1.47,27.786,0.6262,0.6863,91.808948,86.963,6.7911,86.239,8.517,155.9929,312.71,4.5635704813594495,0.09,0
2022-07-07T08:47:21Z,1.492,27.7837,0.6329,0.6565,91.792027,86.949,6.7898,86.225,8.518,157.4829,307.46,4.562999833100062,0.072,0
2022-07-07T08:47:21Z,1.504,27.7819,0.6296,0.65,91.80248,86.959,6.7839,86.239,8.518,157.5894,303.32,4.563733599789943,0.049,0
2022-07-07T08:47:21Z,1.508,27.7805,0.6199,0.6416,91.808155,86.965,6.7774,86.244,8.519,156.4196,301.15,4.564204681344127,0.031,0
2022-07-07T08:47:21Z,1.507,27.7792,0.6153,0.6234,91.797062,86.955,6.7748,86.226,8.519,155.5567,301.21,4.563765141840954,0.022,0
2022-07-07T08:47:21Z,1.507,27.7784,0.6158,0.6004,91.795523,86.955,6.7728,86.216,8.518,155.6741,303,4.563841262949307,0.022,0
2022-07-07T08:47:21Z,1.509,27.778,0.6258,0.6029,91.789542,86.951,6.7759,86.211,8.518,156.5488,305.08,4.563653993551898,0.029,0
2022-07-07T08:47:21Z,1.517,27.7778,0.6358,0.6533,91.788332,86.952,6.7772,86.205,8.518,157.1846,305.53,4.563729040129815,0.037,0
2022-07-07T08:47:21Z,1.532,27.7775,0.6371,0.6983,91.780889,86.949,6.7732,86.213,8.517,156.7365,303.35,4.563587857387834,0.042,0
2022-07-07T08:47:21Z,1.552,27.7766,0.6337,0.7021,91.763131,86.936,6.7738,86.25,8.517,156.0347,299.25,4.562940318125802,0.045,0
2022-07-07T08:47:21Z,1.567,27.7761,0.6274,0.6649,91.764373,86.939,6.7735,86.295,8.517,155.9265,294.87,4.563156074180243,0.048,0
2022-07-07T08:47:21Z,1.576,27.7749,0.6192,0.6246,91.795908,86.97,6.7728,86.301,8.517,156.031,292.18,4.5650160156937964,0.056,0
2022-07-07T08:47:21Z,1.58,27.7717,0.6099,0.6244,91.826475,87.001,6.7728,86.212,8.517,155.9206,290.87,4.567066836446874,0.066,0
2022-07-07T08:47:21Z,1.586,27.7693,0.6069,0.6288,91.816013,86.994,6.7771,86.071,8.517,155.8828,288.08,4.566900973330237,0.078,0
2022-07-07T08:47:21Z,1.611,27.7687,0.6163,0.6435,91.796578,86.979,6.7815,85.993,8.517,156.1759,283.65,4.566111903433736,0.093,0
2022-07-07T08:47:21Z,1.649,27.7681,0.6319,0.7,91.782248,86.968,6.7847,85.968,8.518,156.4525,280.71,4.565547156025022,0.104,0
2022-07-07T08:47:21Z,1.685,27.7664,0.6377,0.731,91.769905,86.959,6.7777,85.959,8.518,156.4748,278.58,4.565200467125236,0.109,0
2022-07-07T08:47:21Z,1.718,27.7645,0.6275,0.7114,91.774512,86.965,6.76,86.01,8.518,156.5325,275.52,4.565717978998441,0.102,0
2022-07-07T08:47:21Z,1.747,27.7631,0.6082,0.6679,91.774358,86.965,6.7563,86.119,8.519,156.7199,272.41,4.565849786689749,0.084,0
2022-07-07T08:47:21Z,1.766,27.7615,0.6043,0.6151,91.76804,86.96,6.7571,86.225,8.519,157.1906,269.28,4.565719541638776,0.062,0
2022-07-07T08:47:21Z,1.776,27.7597,0.6134,0.6188,91.761717,86.954,6.7528,86.269,8.52,157.5771,266.93,4.565552357261919,0.043,0
2022-07-07T08:47:21Z,1.779,27.7586,0.6094,0.6793,91.761497,86.954,6.7578,86.242,8.521,157.4366,266.04,4.565656992930096,0.031,0
2022-07-07T08:47:21Z,1.779,27.7581,0.6069,0.6968,91.765373,86.958,6.7685,86.203,8.521,157.2982,266.12,4.565930064876062,0.028,0
2022-07-07T08:47:21Z,1.78,27.7577,0.6173,0.659,91.744988,86.941,6.7785,86.182,8.521,157.2804,267.16,4.565010166432923,0.037,0
2022-07-07T08:47:21Z,1.786,27.7576,0.6343,0.6665,91.705786,86.909,6.7833,86.15,8.521,157.4793,267.98,4.563216276687836,0.053,0
2022-07-07T08:47:21Z,1.801,27.7577,0.6463,0.6855,91.672886,86.89,6.7776,86.104,8.522,157.7242,266.52,4.562135636596296,0.07,0
2022-07-07T08:47:21Z,1.826,27.7576,0.6372,0.65,91.665108,86.901,6.7741,86.106,8.522,157.6598,262.81,4.562763815738207,0.081,0
2022-07-07T08:47:21Z,1.859,27.7568,0.6078,0.6467,91.675292,86.926,6.774,86.192,8.523,157.9917,257.19,4.5642472339845055,0.084,0
2022-07-07T08:47:21Z,1.892,27.7551,0.5818,0.6799,91.668823,86.925,6.7722,86.298,8.525,158.5541,251.31,4.564351031664194,0.08,0
2022-07-07T08:47:21Z,1.914,27.7486,0.5725,0.71,91.650471,86.909,6.7668,86.355,8.525,158.7812,248.35,4.5640666067061515,0.07,0
2022-07-07T08:47:21Z,1.922,27.7336,0.5611,0.7029,91.644151,86.907,6.7667,86.357,8.525,158.9302,247.35,4.565381398427636,0.06,0
2022-07-07T08:47:21Z,1.925,27.7217,0.5691,0.6628,91.655982,86.925,6.7782,86.329,8.524,159.0657,246.9,4.5675294361916565,0.053,0
2022-07-07T08:47:21Z,1.934,27.7212,0.6025,0.6688,91.666335,86.942,6.7887,86.262,8.524,159.3862,247.22,4.568535318487178,0.05,0
2022-07-07T08:47:21Z,1.947,27.7222,0.615,0.6729,91.642148,86.926,6.7931,86.163,8.525,159.7087,247.25,4.567537255782246,0.052,0
2022-07-07T08:47:21Z,1.965,27.7196,0.6045,0.6108,91.617872,86.907,6.7919,86.098,8.527,159.8677,246.58,4.566712622151196,0.057,0
2022-07-07T08:47:21Z,1.984,27.7153,0.6004,0.5664,91.627146,86.918,6.7911,86.071,8.527,159.8452,245.37,4.567741756819459,0.057,0
2022-07-07T08:47:21Z,2.001,27.71,0.615,0.6148,91.627102,86.92,6.7874,86.041,8.527,159.781,243.4,4.568358801798335,0.051,0
2022-07-07T08:47:21Z,2.016,27.706,0.6311,0.6831,91.617347,86.912,6.776,86.025,8.528,159.8657,241.03,4.568288053090581,0.041,0
2022-07-07T08:47:21Z,2.027,27.7036,0.6294,0.7091,91.636358,86.931,6.7718,86.09,8.528,159.9237,239.54,4.569588099834894,0.029,0
2022-07-07T08:47:21Z,2.031,27.702,0.6196,0.6892,91.666203,86.958,6.7721,86.222,8.528,159.8787,239.63,4.571263694331963,0.019,0
2022-07-07T08:47:21Z,2.029,27.7011,0.613,0.6144,91.66028,86.951,6.7692,86.309,8.527,159.5799,240.7,4.570954764185115,0.016,0
2022-07-07T08:47:21Z,2.025,27.7003,0.6072,0.555,91.62833,86.921,6.7652,86.319,8.525,159.4085,242.33,4.569338678797792,0.025,0
2022-07-07T08:47:21Z,2.025,27.6993,0.6078,0.5519,91.597823,86.895,6.7697,86.299,8.525,159.4413,243.96,4.5679672294536875,0.043,0
2022-07-07T08:47:21Z,2.032,27.6996,0.6119,0.5775,91.545757,86.853,6.7861,86.285,8.526,159.4607,244.1,4.565569026069678,0.064,0
2022-07-07T08:47:21Z,2.054,27.7013,0.6149,0.6255,91.507476,86.827,6.7927,86.248,8.528,159.5567,241.24,4.563939649321704,0.081,0
2022-07-07T08:47:21Z,2.091,27.7016,0.6275,0.6883,91.516453,86.846,6.7914,86.149,8.528,159.6558,236.49,4.564981044508337,0.091,0
2022-07-07T08:47:21Z,2.13,27.7005,0.6394,0.7216,91.527115,86.862,6.7889,86.069,8.528,159.7122,232.58,4.565986472527034,0.092,0
2022-07-07T08:47:21Z,2.158,27.696,0.6501,0.6873,91.509204,86.847,6.7889,86.114,8.528,159.8082,230.7,4.565567698594549,0.087,0
2022-07-07T08:47:21Z,2.174,27.6882,0.6744,0.6151,91.490648,86.831,6.7901,86.261,8.528,160.1291,231.4,4.565407306962562,0.08,0
2022-07-07T08:47:21Z,2.181,27.6818,0.6922,0.5995,91.493512,86.836,6.7797,86.428,8.529,160.4077,234.7,4.566299052176883,0.075,0
2022-07-07T08:47:21Z,2.189,27.6785,0.6906,0.6354,91.480232,86.827,6.7691,86.561,8.529,160.3378,240.46,4.566105392323348,0.076,0
2022-07-07T08:47:21Z,2.207,27.6775,0.6881,0.6399,91.457243,86.811,6.7746,86.625,8.529,160.2308,247.93,4.5652969343619025,0.083,0
2022-07-07T08:47:21Z,2.236,27.6772,0.6941,0.6538,91.469883,86.827,6.7892,86.604,8.53,160.1459,255.65,4.566227113504065,0.092,0
2022-07-07T08:47:21Z,2.269,27.6756,0.6974,0.6665,91.50588,86.864,6.8034,86.53,8.532,159.8274,261.48,4.5684664702871975,0.097,0
2022-07-07T08:47:21Z,2.3,27.6724,0.6953,0.6562,91.510967,86.873,6.8156,86.478,8.535,159.5634,263.24,4.5692782561388015,0.096,0
2022-07-07T08:47:21Z,2.326,27.6694,0.6853,0.6663,91.467799,86.838,6.8213,86.472,8.537,159.621,260.89,4.567587437740641,0.089,0
2022-07-07T08:47:21Z,2.345,27.6671,0.668,0.652,91.429019,86.81,6.8194,86.465,8.537,160.2656,255.29,4.566225301705575,0.08,0
2022-07-07T08:47:21Z,2.358,27.665,0.6607,0.62,91.423586,86.815,6.8108,86.434,8.537,160.9916,248.32,4.566707318421669,0.074,0
2022-07-07T08:47:21Z,2.371,27.6628,0.6629,0.6207,91.402086,86.806,6.806,86.391,8.537,160.9988,242.64,4.5664084062891925,0.073,0
2022-07-07T08:47:21Z,2.388,27.6599,0.6618,0.6262,91.3598,86.776,6.8087,86.375,8.538,161.127,239.12,4.564990283106039,0.077,0
2022-07-07T08:47:21Z,2.408,27.6548,0.6643,0.6532,91.357382,86.782,6.8088,86.453,8.539,161.5959,236.85,4.5658142852928485,0.084,0
2022-07-07T08:47:21Z,2.432,27.6476,0.676,0.6738,91.372836,86.802,6.8066,86.599,8.54,161.5052,235.02,4.5676290550370195,0.088,0
2022-07-07T08:47:21Z,2.46,27.6402,0.6788,0.6013,91.355893,86.792,6.804,86.709,8.541,160.9773,232.81,4.567768692888187,0.086,0
2022-07-07T08:47:21Z,2.488,27.6338,0.6725,0.5282,91.34327,86.785,6.7997,86.731,8.541,160.7201,230.27,4.567982426945442,0.08,0
2022-07-07T08:47:21Z,2.511,27.6294,0.6844,0.5419,91.347373,86.791,6.8074,86.699,8.542,160.6323,228.32,4.568740120316823,0.071,0
2022-07-07T08:47:21Z,2.526,27.6262,0.7135,0.5962,91.341909,86.788,6.8238,86.697,8.543,160.5169,227.04,4.568875385773591,0.064,0
2022-07-07T08:47:21Z,2.534,27.6225,0.7249,0.6384,91.340792,86.791,6.8337,86.737,8.544,160.6159,226.54,4.569397642428008,0.063,0
2022-07-07T08:47:21Z,2.54,27.6195,0.7222,0.6424,91.333848,86.792,6.8355,86.735,8.545,160.7964,226.62,4.56974032258732,0.069,0
2022-07-07T08:47:21Z,2.552,27.6181,0.7554,0.6435,91.321516,86.793,6.8295,86.68,8.546,160.9786,226.11,4.569930062425003,0.082,0
2022-07-07T08:47:21Z,2.576,27.6171,0.8191,0.6518,91.318833,86.807,6.8285,86.648,8.548,161.0983,223.84,4.570815684413099,0.095,0
2022-07-07T08:47:21Z,2.611,27.6155,0.8511,0.6403,91.30138,86.807,6.8366,86.659,8.548,161.0389,220.04,4.570966754285173,0.103,0
2022-07-07T08:47:21Z,2.649,27.6113,0.8418,0.6414,91.30122,86.819,6.8368,86.665,8.548,161.0353,215.51,4.572044195063934,0.101,0
2022-07-07T08:47:21Z,2.684,27.603,0.8319,0.6646,91.316879,86.839,6.83,86.638,8.549,161.0539,210.83,4.5739659555647005,0.089,0
2022-07-07T08:47:21Z,2.708,27.5922,0.8403,0.6817,91.299954,86.82,6.8282,86.608,8.549,161.0062,207.03,4.573922739166036,0.069,0
2022-07-07T08:47:21Z,2.717,27.5807,0.8514,0.678,91.287342,86.804,6.8325,86.613,8.55,161.0609,204.55,4.574116834484587,0.049,0
2022-07-07T08:47:21Z,2.717,27.5722,0.8507,0.6538,91.291557,86.805,6.8355,86.658,8.552,161.285,203.34,4.57498613431428,0.034,0
2022-07-07T08:47:21Z,2.715,27.5704,0.8562,0.6277,91.287341,86.803,6.8316,86.702,8.553,161.5648,202.99,4.575045380020726,0.03,0
2022-07-07T08:47:21Z,2.717,27.5729,0.8843,0.6014,91.299944,86.823,6.8283,86.719,8.553,161.6912,202.95,4.5759376222363635,0.035,0
2022-07-07T08:47:21Z,2.727,27.5769,0.9071,0.5764,91.316755,86.849,6.8273,86.744,8.553,161.6947,203.23,4.577025066899486,0.049,0
2022-07-07T08:47:21Z,2.744,27.5787,0.8989,0.5989,91.299827,86.843,6.8325,86.781,8.554,161.6923,203.52,4.576512777596166,0.065,0
2022-07-07T08:47:21Z,2.766,27.5768,0.8517,0.6679,91.286014,86.837,6.8378,86.797,8.555,161.8348,203.29,4.576354195398646,0.078,0
2022-07-07T08:47:21Z,2.79,27.5729,0.7949,0.6933,91.27689,86.834,6.8373,86.757,8.554,161.9543,201.7,4.576556529548898,0.084,0
2022-07-07T08:47:21Z,2.818,27.5655,0.7783,0.701,91.253091,86.814,6.8399,86.602,8.554,161.7612,199.07,4.576131741457383,0.083,0
2022-07-07T08:47:21Z,2.843,27.5586,0.7842,0.7263,91.252594,86.815,6.8457,86.338,8.555,161.9091,197.18,4.5768471749396635,0.077,0
2022-07-07T08:47:21Z,2.862,27.5546,0.7824,0.6921,91.270872,86.833,6.847,86.07,8.556,162.6237,196.24,4.578247769018532,0.072,0
2022-07-07T08:47:21Z,2.876,27.5514,0.7731,0.6287,91.283332,86.847,6.8471,85.843,8.556,163.5188,196.18,4.579345654572517,0.07,0
2022-07-07T08:47:21Z,2.886,27.5493,0.7716,0.6097,91.27608,86.846,6.8362,85.683,8.556,164.214,196.71,4.579489814986237,0.073,0
2022-07-07T08:47:21Z,2.898,27.5487,0.7811,0.6323,91.246763,86.826,6.8094,85.64,8.556,164.0596,196.36,4.578415117970724,0.078,0
2022-07-07T08:47:21Z,2.92,27.5493,0.7961,0.6633,91.246765,86.833,6.7887,85.67,8.556,163.5453,194.47,4.578752741000269,0.082,0
2022-07-07T08:47:21Z,2.952,27.5485,0.821,0.677,91.276094,86.867,6.7707,85.687,8.556,163.3295,191.03,4.580752103277325,0.082,0
2022-07-07T08:47:21Z,2.984,27.5446,0.8396,0.6615,91.283437,86.876,6.7553,85.652,8.556,163.258,186.88,4.5816334230941855,0.077,0
2022-07-07T08:47:21Z,3.008,27.5396,0.847,0.6463,91.271960000000007,86.866,6.7545,85.558,8.555,163.368,183.63,4.581545263904157,0.069,0
2022-07-07T08:47:21Z,3.018,27.5345,0.844,0.6636,91.26449,86.861,6.7611,85.463,8.554,163.5416,181.68,4.581750530292186,0.062,0
2022-07-07T08:47:21Z,3.02,27.5303,0.8361,0.6666,91.256708,86.867,6.7629,85.424,8.553,163.6356,180.65,4.582492745966969,0.061,0
2022-07-07T08:47:21Z,3.024,27.5291,0.835,0.6474,91.241419,86.881,6.7612,85.416,8.553,163.8171,179.79,4.583400479366655,0.071,0
2022-07-07T08:47:21Z,3.04,27.5298,0.8303,0.6368,91.206753,86.884,6.7522,85.441,8.552,163.9288,178.73,4.583502454730531,0.09,0
2022-07-07T08:47:21Z,3.068,27.5308,0.8292,0.6415,91.155432,86.87,6.7409,85.556,8.552,164.0399,177.61,4.582612726636908,0.11,0
2022-07-07T08:47:21Z,3.107,27.5243,0.8382,0.6695,91.129517,86.878,6.7415,85.786,8.553,164.2139,175.63,4.583687103376074,0.122,0
2022-07-07T08:47:21Z,3.154,27.5039,0.8397,0.6671,91.147693,86.922,6.7433,86.062,8.553,164.3117,172.98,4.588133733702626,0.12,0
2022-07-07T08:47:21Z,3.196,27.4795,0.8391,0.613,91.18441,86.968,6.7456,86.314,8.552,164.7063,170.73,4.593082255001239,0.105,0
2022-07-07T08:47:21Z,3.224,27.4594,0.8387,0.5968,91.191928,86.972,6.7559,86.539,8.551,165.5431,169.13,4.595240771253346,0.081,0
2022-07-07T08:47:21Z,3.237,27.4394,0.8438,0.6422,91.175014,86.947,6.779,86.711,8.551,166.2564,168.54,4.595746640259386,0.055,0
2022-07-07T08:47:21Z,3.238,27.4208,0.8678,0.6829,91.170674,86.933,6.8065,86.826,8.551,166.2758,169,4.596742880571388,0.035,0
2022-07-07T08:47:21Z,3.234,27.414,0.8873,0.7135,91.139463,86.898,6.8251,86.926,8.551,165.8628,170.04,4.595411450494211,0.027,0
2022-07-07T08:47:21Z,3.233,27.4181,0.8961,0.7383,91.051998,86.821,6.8442,86.994,8.551,165.479,171.17,4.590647141125231,0.032,0
2022-07-07T08:47:21Z,3.238,27.4247,0.9071,0.7093,90.939721,86.74,6.8581,86.989,8.551,165.2493,171.52,4.585416797676502,0.047,0
2022-07-07T08:47:21Z,3.253,27.4318,0.913,0.6369,90.799221,86.656,6.8626,86.897,8.551,165.2363,170.41,4.579969490644537,0.068,0
2022-07-07T08:47:21Z,3.277,27.4362,0.909,0.5798,90.688392,86.624,6.872,86.737,8.551,165.4069,168.03,4.577731537361868,0.084,0
2022-07-07T08:47:21Z,3.306,27.4343,0.9002,0.5656,90.680478,86.696,6.879,86.601,8.551,165.5918,164.8,4.58199622005747,0.091,0
