DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-23T01:58:43Z,2.525,21.0739,1.1578,1.4273,48.008852,52.097,5.8442,93.465,15.259,182.5258,104.86,3.0552971688269093,0.031,0
2020-09-23T01:58:43Z,2.532,21.0745,1.1706,1.3762,48.004143,52.095,5.8421,93.462,15.259,182.5868,104.58,3.0551298455061913,0.035,0
2020-09-23T01:58:43Z,2.538,21.0741,1.2197,1.2684,48.003858,52.099,5.8286,93.429,15.259,182.682,104.22,3.055407793356221,0.036,0
2020-09-23T01:58:43Z,2.547,21.0738,1.2463,1.1882,48.005394,52.104,5.8229,93.329,15.26,182.8173,103.7,3.055741111538091,0.035,0
2020-09-23T01:58:43Z,2.56,21.0715,1.2347,1.1959,48.022711,52.124,5.8199,93.273,15.26,182.845,103.12,3.057152418858413,0.032,0
2020-09-23T01:58:43Z,2.573,21.0685,1.2227,1.2593,48.022748,52.123,5.8218,93.293,15.26,182.7589,102.72,3.0572999658698463,0.028,0
2020-09-23T01:58:43Z,2.581,21.0652,1.2242,1.3704,48.005846,52.1,5.8233,93.324,15.26,182.8088,102.63,3.056093209795762,0.024,0
2020-09-23T01:58:43Z,2.582,21.0612,1.2347,1.4751,48.008837,52.1,5.8118,93.365,15.26,182.932,102.82,3.056373929019136,0.016,0
2020-09-23T01:58:43Z,2.581,21.0599,1.2445,1.4953,47.995417,52.083,5.8078,93.392,15.259,182.9573,103.01,3.055402204895275,0.005,0
2020-09-23T01:58:43Z,2.584,21.0608,1.2375,1.4432,47.970589,52.053,5.8132,93.418,15.259,183.0294,102.84,3.053462961418445,-0.01,0
2020-09-23T01:58:43Z,2.589,21.0658,1.1978,1.3259,47.962624,52.038,5.8118,93.468,15.26,183.1154,102.67,3.0521742219074546,-0.022,0
2020-09-23T01:58:43Z,2.584,21.0695,1.1555,1.2442,47.962621,52.029,5.8161,93.484,15.26,183.1373,103,3.051352425378216,-0.03,0
2020-09-23T01:58:43Z,2.565,21.0695,1.1551,1.2792,47.970569,52.03,5.8176,93.511,15.259,183.2938,103.53,3.0514156953405527,-0.033,0
2020-09-23T01:58:43Z,2.544,21.0725,1.165,1.3028,47.995241,52.053,5.816,93.591,15.259,183.4588,103.99,3.052644236366593,-0.032,0
2020-09-23T01:58:43Z,2.531,21.0788,1.1606,1.2552,48.006948,52.067,5.823,93.644,15.259,183.4975,104.49,3.0530782273664365,-0.026,0
2020-09-23T01:58:43Z,2.529,21.087,1.1586,1.2183,47.985121,52.047,5.8206,93.656,15.26,183.5041,104.65,3.051253682937321,-0.017,0
2020-09-23T01:58:43Z,2.533,21.0953,1.1602,1.2344,47.985302,52.05,5.818,93.601,15.26,183.4519,104.47,3.050859720561269,-0.008,0
2020-09-23T01:58:43Z,2.538,21.0986,1.1702,1.2787,48.00914,52.075,5.8288,93.507,15.259,183.4682,104.4,3.0521903817266876,-0.004,0
2020-09-23T01:58:43Z,2.541,21.096,1.1749,1.3069,48.019359,52.081,5.8295,93.526,15.259,183.5298,104.49,3.052747271999625,-0.005,0
2020-09-23T01:58:43Z,2.54,21.0921,1.1593,1.2662,48.045371,52.103,5.8322,93.606,15.26,183.508,104.64,3.0543953021710184,-0.008,0
2020-09-23T01:58:43Z,2.531,21.0894,1.135,1.1992,48.069681,52.128,5.8311,93.621,15.26,183.4626,104.85,3.0561473239429944,-0.008,0
2020-09-23T01:58:43Z,2.521,21.0892,1.1194,1.1834,48.059296,52.124,5.8165,93.601,15.26,183.4966,104.92,3.0559118823427034,-0.003,0
2020-09-23T01:58:43Z,2.517,21.0949,1.1327,1.2464,48.046796,52.123,5.8212,93.613,15.26,183.6626,104.44,3.0554498206227945,0.005,0
2020-09-23T01:58:43Z,2.522,21.1038,1.1626,1.3784,48.045506,52.135,5.8293,93.643,15.26,183.8344,103.74,3.0555751925680834,0.015,0
2020-09-23T01:58:43Z,2.534,21.1055,1.1656,1.4404,48.043686,52.144,5.828,93.662,15.261,183.9395,103.29,3.0560178141944694,0.024,0
2020-09-23T01:58:43Z,2.546,21.0973,1.1498,1.4118,48.024786,52.13,5.8251,93.657,15.261,183.9869,102.81,3.0557177845897794,0.028,0
2020-09-23T01:58:43Z,2.557,21.0844,1.1633,1.3414,48.00747,52.114,5.8289,93.617,15.26,183.9764,102.2,3.055622239696772,0.023,0
2020-09-23T01:58:43Z,2.565,21.0718,1.2039,1.242,48.024796,52.133,5.8325,93.517,15.26,183.9853,101.77,3.057693818444082,0.014,0
2020-09-23T01:58:43Z,2.566,21.0624,1.2314,1.2055,48.04379,52.151,5.8351,93.415,15.259,184.0943,101.7,3.0594794184073244,0.004,0
2020-09-23T01:58:43Z,2.561,21.0562,1.2284,1.2087,48.046637,52.15,5.8355,93.41,15.259,184.261,101.76,3.0598528187947736,-0.003,0
2020-09-23T01:58:43Z,2.555,21.0533,1.2149,1.2119,48.05923,52.161,5.8342,93.369,15.26,184.3667,101.62,3.0607449903680735,-0.008,0
2020-09-23T01:58:43Z,2.55,21.0541,1.2024,1.2103,48.069057,52.17,5.8285,93.221,15.26,184.4259,101.3,3.0612518187998754,-0.008,0
2020-09-23T01:58:43Z,2.549,21.0573,1.2001,1.2243,48.038466,52.136,5.8141,93.101,15.26,184.5469,101.07,3.0589003487203232,-0.003,0
2020-09-23T01:58:43Z,2.549,21.0613,1.2251,1.2772,48.006838,52.102,5.821,93.057,15.26,184.6253,100.96,3.0564930786329634,0.006,0
2020-09-23T01:58:43Z,2.55,21.0635,1.2391,1.3007,48.004119,52.1,5.8208,93.067,15.261,184.5128,100.81,3.0562136779207973,0.017,0
2020-09-23T01:58:43Z,2.554,21.0644,1.2066,1.3366,48.005589,52.103,5.8043,93.104,15.261,184.4776,100.65,3.0563379706208536,0.027,0
2020-09-23T01:58:43Z,2.564,21.0661,1.166,1.4021,48.024615,52.128,5.7979,93.166,15.261,184.6292,100.5,3.0577815124540075,0.036,0
2020-09-23T01:58:43Z,2.575,21.0656,1.1584,1.4753,48.043661,52.153,5.795,93.237,15.26,184.71190000000001,100.21,3.0593795771371655,0.041,0
2020-09-23T01:58:43Z,2.59,21.0644,1.1714,1.5695,48.045379,52.159,5.797,93.258,15.26,184.7884,99.693,3.0598386094797507,0.041,0
2020-09-23T01:58:43Z,2.607,21.063,1.1708,1.5451,48.04538,52.161,5.7992,93.208,15.26,184.8661,99.222,3.060061331990543,0.035,0
2020-09-23T01:58:43Z,2.62,21.0596,1.1506,1.4549,48.043678,52.159,5.8033,93.134,15.26,184.7905,99.028,3.0601746594242525,0.028,0
2020-09-23T01:58:43Z,2.624,21.055,1.138,1.4397,48.024797,52.138,5.8105,93.097,15.26,184.735,99.088,3.0591843723665004,0.022,0
2020-09-23T01:58:43Z,2.619,21.0512,1.1516,1.465,48.007585,52.12,5.8126,93.066,15.261,184.7971,99.328,3.0583257458851243,0.019,0
2020-09-23T01:58:43Z,2.616,21.049,1.1912,1.4858,48.026047,52.143,5.8089,92.991,15.261,184.9397,99.406,3.059919223855669,0.019,0
2020-09-23T01:58:43Z,2.621,21.0492,1.2256,1.4514,48.057533,52.181,5.8013,92.896,15.261,185.0823,99.006,3.0622821592828835,0.021,0
2020-09-23T01:58:43Z,2.633,21.0513,1.2236,1.4264,48.070795,52.197,5.8003,92.831,15.261,185.1448,98.413,3.0631349332422877,0.023,0
2020-09-23T01:58:43Z,2.646,21.0512,1.2154,1.4584,48.059397,52.185,5.8007,92.827,15.261,185.179,97.893,3.0623907247763547,0.024,0
2020-09-23T01:58:43Z,2.655,21.0477,1.2214,1.426,48.046712,52.168,5.7947,92.898,15.261,185.151,97.467,3.061573026252406,0.023,0
2020-09-23T01:58:43Z,2.658,21.0439,1.2297,1.3093,48.044423,52.162,5.7884,93.019,15.261,185.1506,97.329,3.0614648324709646,0.02,0
2020-09-23T01:58:43Z,2.657,21.0415,1.2401,1.2491,48.031723,52.144,5.7839,93.145,15.26,185.2615,97.322,3.06050748971487,0.016,0
2020-09-23T01:58:43Z,2.658,21.0414,1.2417,1.2474,48.020168,52.129,5.7831,93.253,15.26,185.3732,97.002,3.0595760204764875,0.015,0
2020-09-23T01:58:43Z,2.663,21.0446,1.2302,1.289,48.031702,52.141,5.7878,93.343,15.261,185.4682,96.44,3.0601016724118097,0.016,0
2020-09-23T01:58:43Z,2.669,21.0485,1.2342,1.4082,48.044178,52.154,5.7963,93.415,15.262,185.5494,96.016,3.060640570513998,0.019,0
2020-09-23T01:58:43Z,2.675,21.052,1.2527,1.4525,48.044032,52.154,5.8041,93.446,15.262,185.5818,95.648,3.060394339460796,0.021,0
2020-09-23T01:58:43Z,2.681,21.0544,1.2529,1.4135,48.029927,52.139,5.8104,93.43,15.262,185.6016,95.178,3.059287252442833,0.022,0
2020-09-23T01:58:43Z,2.687,21.0546,1.2363,1.4165,48.000636,52.108,5.8157,93.378,15.262,185.7028,94.805,3.057334060373496,0.022,0
2020-09-23T01:58:43Z,2.692,21.0546,1.2243,1.3864,48.007354,52.117,5.821,93.311,15.262,185.7724,94.527,3.057896760832575,0.021,0
2020-09-23T01:58:43Z,2.697,21.0548,1.2316,1.3244,48.047651,52.163,5.8232,93.246,15.262,185.7546,94.232,3.060759799787506,0.019,0
2020-09-23T01:58:43Z,2.702,21.0544,1.2476,1.2841,48.043391,52.162,5.8218,93.193,15.262,185.8321,94.008,3.060725160640632,0.016,0
2020-09-23T01:58:43Z,2.707,21.0536,1.2467,1.2421,48.019342,52.137,5.8181,93.172,15.262,185.935,93.896,3.0592174688688467,0.014,0
2020-09-23T01:58:43Z,2.71,21.0529,1.211,1.2641,48.010858,52.127,5.8136,93.186,15.262,186.0528,93.878,3.0586410181248587,0.014,0
2020-09-23T01:58:43Z,2.712,21.0501,1.1598,1.378,48.004313,52.118,5.8101,93.229,15.262,186.1376,93.884,3.058274710591481,0.015,0
2020-09-23T01:58:43Z,2.713,21.0465,1.1421,1.4864,48.003704,52.116,5.8061,93.293,15.261,186.1001,93.827,3.0584025154698726,0.017,0
2020-09-23T01:58:43Z,2.717,21.0461,1.1595,1.5103,48.003494,52.115,5.8051,93.363,15.261,186.1155,93.746,3.0583679195265434,0.02,0
2020-09-23T01:58:43Z,2.724,21.0474,1.1888,1.3917,48.001773,52.113,5.8062,93.421,15.261,186.1511,93.775,3.058151213586326,0.022,0
2020-09-23T01:58:43Z,2.732,21.0481,1.2101,1.2211,47.982895,52.094,5.8085,93.451,15.262,186.1866,93.94,3.0569132160309644,0.024,0
2020-09-23T01:58:43Z,2.74,21.0494,1.2074,1.1986,47.965721,52.078,5.8133,93.469,15.262,186.2869,94.098,3.0558208665464472,0.026,0
2020-09-23T01:58:43Z,2.746,21.0504,1.2125,1.2561,47.984612,52.102,5.8173,93.478,15.262,186.3314,94.26,3.057251653824787,0.026,0
2020-09-23T01:58:43Z,2.751,21.0512,1.2349,1.2641,48.020821,52.142,5.8219,93.425,15.262,186.38,94.514,3.059697382891569,0.026,0
2020-09-23T01:58:43Z,2.757,21.0498,1.2487,1.2272,48.022539,52.145,5.8231,93.315,15.262,186.5305,94.728,3.059983294971088,0.026,0
2020-09-23T01:58:43Z,2.763,21.0464,1.2466,1.1873,48.005378,52.129,5.8238,93.208,15.262,186.603,94.811,3.0592210745768194,0.025,0
2020-09-23T01:58:43Z,2.771,21.0438,1.2284,1.1937,48.003818,52.13,5.8271,93.097,15.262,186.5681,94.911,3.0594660303109835,0.025,0
2020-09-23T01:58:43Z,2.78,21.042,1.2179,1.2361,48.003676,52.133,5.8241,92.973,15.262,186.6249,95.105,3.0597799505941294,0.024,0
2020-09-23T01:58:43Z,2.786,21.0417,1.2344,1.2874,48.00365,52.136,5.8143,92.906,15.262,186.7736,95.339,3.059988492968236,0.023,0
2020-09-23T01:58:43Z,2.79,21.0407,1.2576,1.2989,48.003497,52.138,5.8089,92.921,15.262,186.8176,95.602,3.060183781521412,0.022,0
2020-09-23T01:58:43Z,2.793,21.0372,1.2591,1.2384,48.001831,52.138,5.8036,92.995,15.262,186.8125,95.861,3.060429762563421,0.022,0
2020-09-23T01:58:43Z,2.797,21.034,1.2532,1.2418,47.983502,52.119,5.7928,93.082,15.262,186.8832,96.082,3.0594656952471513,0.023,0
2020-09-23T01:58:43Z,2.804,21.0319,1.2531,1.3752,47.972363,52.107,5.7892,93.145,15.262,186.899,96.306,3.0588621245596874,0.025,0
2020-09-23T01:58:43Z,2.813,21.03,1.2566,1.478,47.994151,52.13,5.7908,93.203,15.262,186.8315,96.5,3.060434710106262,0.028,0
2020-09-23T01:58:43Z,2.82,21.0287,1.2674,1.4886,47.992948,52.129,5.7963,93.259,15.262,186.8402,96.537,3.0604632935265257,0.032,0
2020-09-23T01:58:43Z,2.828,21.0276,1.2602,1.4345,47.957819,52.092,5.8037,93.244,15.262,187.0051,96.567,3.0582247589541742,0.035,0
2020-09-23T01:58:43Z,2.837,21.0269,1.2459,1.339,47.950383,52.087,5.8063,93.144,15.262,187.1904,96.672,3.0579606857038266,0.037,0
2020-09-23T01:58:43Z,2.847,21.0279,1.2372,1.2608,47.966532,52.107,5.8092,93.024,15.262,187.273,96.619,3.0591417975288335,0.037,0
2020-09-23T01:58:43Z,2.858,21.0288,1.2218,1.2443,47.962584,52.105,5.8153,92.907,15.263,187.2296,96.593,3.058953000174662,0.037,0
2020-09-23T01:58:43Z,2.869,21.0277,1.2219,1.2432,47.966137,52.11,5.8153,92.817,15.263,187.1826,96.78,3.0593428139232195,0.037,0
2020-09-23T01:58:43Z,2.878,21.0241,1.2286,1.2466,48.009489,52.16,5.8063,92.76,15.263,187.221,96.9,3.0627251335476613,0.037,0
2020-09-23T01:58:43Z,2.886,21.0207,1.2275,1.3206,48.042277,52.198,5.8,92.696,15.263,187.2631,96.865,3.065342993486233,0.037,0
2020-09-23T01:58:43Z,2.894,21.0199,1.2274,1.417,48.045088,52.203,5.7917,92.629,15.263,187.3485,96.925,3.0657120862917404,0.036,0
2020-09-23T01:58:43Z,2.903,21.0185,1.2277,1.485,48.043477,52.203,5.7855,92.579,15.263,187.3933,97.1,3.0658104022077546,0.035,0
2020-09-23T01:58:43Z,2.913,21.0164,1.2302,1.4214,48.022787,52.182,5.7846,92.569,15.263,187.46,97.175,3.064643237157687,0.034,0
2020-09-23T01:58:43Z,2.923,21.0147,1.2298,1.2323,47.98542,52.142,5.7796,92.596,15.263,187.6384,97.352,3.0622582804358593,0.031,0
2020-09-23T01:58:43Z,2.932,21.0122,1.2225,1.1551,47.972655,52.128,5.7757,92.618,15.263,187.572,97.713,3.0615573521872124,0.027,0
2020-09-23T01:58:43Z,2.938,21.0103,1.2183,1.2086,47.995435,52.153,5.772,92.618,15.263,187.3453,97.868,3.0632561952289974,0.023,0
2020-09-23T01:58:43Z,2.942,21.0096,1.2361,1.262,48.006861,52.165,5.7712,92.609,15.263,187.3065,97.902,3.0640567477246,0.02,0
2020-09-23T01:58:43Z,2.946,21.0089,1.2652,1.2513,47.983819,52.138,5.7747,92.617,15.264,187.3607,98.115,3.0624152996944742,0.018,0
2020-09-23T01:58:43Z,2.949,21.0083,1.2839,1.182,47.970822,52.123,5.7763,92.645,15.264,187.4851,98.285,3.0615182531870895,0.017,0
2020-09-23T01:58:43Z,2.953,21.0085,1.3014,1.1453,47.976714,52.128,5.776,92.685,15.263,187.6059,98.283,3.0618170737891592,0.017,0
2020-09-23T01:58:43Z,2.958,21.0098,1.3137,1.1853,47.991562,52.142,5.7742000000000004,92.728,15.263,187.6161,98.279,3.0626019943634306,0.017,0
2020-09-23T01:58:43Z,2.963,21.0107,1.3187,1.219,48.023347,52.173,5.775,92.789,15.263,187.6946,98.187,3.064479511820258,0.016,0
2020-09-23T01:58:43Z,2.968,21.0113,1.3135,1.1748,48.043554,52.193,5.7766,92.889,15.263,187.7816,98.037,3.0656893393806044,0.016,0
2020-09-23T01:58:43Z,2.972,21.0125,1.2987,1.1317,48.045391,52.195,5.7794,93.005,15.263,187.807,98.047,3.0657298514546127,0.015,0
2020-09-23T01:58:43Z,2.975,21.0155,1.293,1.1447,48.045557,52.196,5.7816,93.103,15.263,187.9145,98.162,3.065581042766142,0.015,0
2020-09-23T01:58:43Z,2.977,21.0181,1.2823,1.1938,48.045571,52.198,5.7837,93.157,15.263,188.0497,98.192,3.065523101340734,0.015,0
2020-09-23T01:58:43Z,2.981,21.0198,1.255,1.2452,48.045558,52.201,5.7912,93.172,15.263,188.0656,98.17,3.0655909910602603,0.016,0
2020-09-23T01:58:43Z,2.986,21.0206,1.2299,1.2508,48.045388,52.203,5.7986,93.144,15.263,188.1067,98.18,3.0656596710236386,0.018,0
2020-09-23T01:58:43Z,2.991,21.0195,1.2274,1.228,48.043513,52.203,5.8062,93.057,15.263,188.2886,98.122,3.0657369879980694,0.018,0
2020-09-23T01:58:43Z,2.997,21.0176,1.253,1.2435,48.022895,52.181,5.8088,92.949,15.263,188.3721,98.042,3.064493297072538,0.018,0
2020-09-23T01:58:43Z,3.003,21.0149,1.2819,1.3705,47.986582,52.141,5.8101,92.849,15.263,188.3419,98.029,3.0621789478278796,0.017,0
2020-09-23T01:58:43Z,3.008,21.0119,1.3007,1.5274,47.985423,52.141,5.8102,92.752,15.263,188.3539,98.057,3.0623898948777497,0.017,0
2020-09-23T01:58:43Z,3.011,21.0106,1.3079,1.5602,48.008881,52.168,5.8029,92.702,15.263,188.4305,98.091,3.064171827799177,0.018,0
2020-09-23T01:58:43Z,3.012,21.0109,1.3021,1.4926,48.016228,52.178,5.7953,92.711,15.263,188.4933,98.058,3.0647768083573763,0.021,0
2020-09-23T01:58:43Z,3.016,21.0108,1.2976,1.4313,48.010755,52.174,5.7905,92.718,15.263,188.5116,97.893,3.064533290174526,0.025,0
2020-09-23T01:58:43Z,3.024,21.0098,1.3011,1.4376,48.006203,52.171,5.7829,92.721,15.263,188.5658,97.543,3.064415631196825,0.029,0
2020-09-23T01:58:43Z,3.034,21.0091,1.3065,1.4651,48.024681,52.192,5.7783,92.727,15.263,188.6319,97.113,3.065779518479229,0.031,0
2020-09-23T01:58:43Z,3.046,21.008,1.3255,1.4895,48.043676,52.213,5.783,92.727,15.263,188.7089,96.743,3.0671716195987324,0.032,0
2020-09-23T01:58:43Z,3.056,21.0055,1.3583,1.4916,48.045389,52.215,5.7818,92.728,15.264,188.8082,96.395,3.06747276458358,0.031,0
2020-09-23T01:58:43Z,3.062,21.0035,1.3695,1.4218,48.04539,52.215,5.7825,92.746,15.264,188.8867,96.112,3.0676136007302413,0.028,0
2020-09-23T01:58:43Z,3.066,21.0028,1.3656,1.4018,48.043686,52.213,5.7835,92.807,15.265,188.8836,95.864,3.067537593260786,0.026,0
2020-09-23T01:58:43Z,3.071,21.0024,1.3682,1.4552,48.024796,52.19,5.7826,92.878,15.265,188.8563,95.467,3.0661251534125262,0.024,0
2020-09-23T01:58:43Z,3.076,21.0021,1.373,1.4833,48.007478,52.167,5.7836,92.936,15.264,188.9007,94.954,3.0647056600760307,0.023,0
2020-09-23T01:58:43Z,3.084,21.0015,1.3757,1.4675,48.024795,52.182,5.7823,92.979,15.264,188.9038,94.5,3.0656870664298705,0.022,0
2020-09-23T01:58:43Z,3.092,21.0019,1.3617,1.4015,48.043686,52.2,5.7885,92.973,15.264,188.8943,94.059,3.066785923435878,0.021,0
2020-09-23T01:58:43Z,3.097,21.0045,1.3185,1.3367,48.045404,52.2,5.7928,92.885,15.263,188.9579,93.626,3.06660248695274,0.02,0
2020-09-23T01:58:43Z,3.101,21.0089,1.2638,1.3032,48.045559,52.199,5.7954,92.732,15.263,188.9841,93.263,3.066229666845074,0.02,0
2020-09-23T01:58:43Z,3.104,21.0123,1.2345,1.3053,48.045574,52.199,5.7988,92.569,15.263,188.9528,92.878,3.0659900182785043,0.02,0
2020-09-23T01:58:43Z,3.107,21.0137,1.2318,1.2938,48.045575,52.2,5.7994,92.437,15.264,188.9233,92.422,3.065953851524711,0.021,0
2020-09-23T01:58:43Z,3.112,21.015,1.2307,1.2324,48.045575,52.202,5.7934,92.34,15.264,188.8866,91.824,3.0659873425171518,0.023,0
2020-09-23T01:58:43Z,3.119,21.0168,1.2497,1.2156,48.045576,52.204,5.7818,92.258,15.264,188.8526,91.224,3.065985465137669,0.025,0
2020-09-23T01:58:43Z,3.128,21.0177,1.2906,1.2625,48.045576,52.204,5.7708,92.193,15.264,188.9429,90.77,3.06592171180921,0.025,0
2020-09-23T01:58:43Z,3.136,21.0164,1.3137,1.2845,48.045576,52.205,5.7623,92.15,15.264,189.1183,90.347,3.0660756699740257,0.025,0
2020-09-23T01:58:43Z,3.143,21.014,1.3104,1.2408,48.045575,52.206,5.7579,92.131,15.265,189.1656,90.011,3.0663071813739653,0.023,0
2020-09-23T01:58:43Z,3.148,21.0124,1.2789,1.2144,48.04556,52.209,5.752,92.116,15.265,189.0853,89.795,3.0666076024822386,0.02,0
2020-09-23T01:58:43Z,3.152,21.0121,1.2387,1.2404,48.045403,52.211,5.7485,92.088,15.265,189.0075,89.622,3.066753803962332,0.018,0
2020-09-23T01:58:43Z,3.156,21.012,1.2245,1.2463,48.043671,52.211,5.7453,92.078,15.264,189.0855,89.462,3.0667607482278543,0.018,0
2020-09-23T01:58:43Z,3.159,21.01,1.2315,1.2516,48.024615,52.191,5.745,92.143,15.264,189.2542,89.256,3.065649246247967,0.019,0
2020-09-23T01:58:43Z,3.163,21.0076,1.2465,1.2351,48.005486,52.169,5.7453,92.306,15.265,189.326,89.054,3.0644405791511873,0.02,0
2020-09-23T01:58:43Z,3.169,21.0052,1.2639,1.1846,48.002871,52.167,5.7425,92.523,15.265,189.4378,88.938,3.064484166429324,0.021,0
2020-09-23T01:58:43Z,3.176,21.0029,1.2694,1.1894,47.992996,52.158,5.7412,92.742,15.265,189.5734,88.856,3.0640823064868465,0.021,0
2020-09-23T01:58:43Z,3.183,21.0031,1.2744,1.2257,48.013081,52.182,5.7436,92.925,15.265,189.5881,88.8,3.0655710139992647,0.02,0
2020-09-23T01:58:43Z,3.188,21.005,1.2965,1.2802,48.055217,52.23,5.7559,93.057,15.265,189.616,88.87,3.0684429717081905,0.018,0
2020-09-23T01:58:43Z,3.191,21.0051,1.3076,1.3677,48.057983,52.235,5.7699,93.142,15.265,189.6521,89.009,3.0687489563066643,0.016,0
2020-09-23T01:58:43Z,3.193,21.0026,1.2937,1.4251,48.046535,52.222,5.785,93.173,15.265,189.6806,89.09,3.068111016783305,0.016,0
2020-09-23T01:58:43Z,3.196,20.9998,1.2814,1.4243,48.043792,52.218,5.7971,93.169,15.265,189.7889,89.154,3.068057874456381,0.016,0
2020-09-23T01:58:43Z,3.199,20.9975,1.3017,1.4266,48.024807,52.195,5.8047,93.149,15.265,189.8439,89.165,3.0667793345865646,0.017,0
2020-09-23T01:58:43Z,3.204,20.9958,1.3485,1.4872,48.007481,52.174,5.8116,93.129,15.264,189.8292,89.048,3.065583629918355,0.019,0
2020-09-23T01:58:43Z,3.21,20.9961,1.3612,1.505,48.024797,52.191,5.812,93.126,15.264,189.8686,88.875,3.0666270999358223,0.021,0
2020-09-23T01:58:43Z,3.217,20.9978,1.3404,1.4358,48.043688,52.21,5.8117,93.136,15.264,189.89,88.69,3.0676971018813397,0.022,0
2020-09-23T01:58:43Z,3.224,21.0002,1.3355,1.4405,48.045406,52.211,5.8098,93.13,15.264,189.9163,88.501,3.0675902994585735,0.023,0
2020-09-23T01:58:43Z,3.229,21.0019,1.3501,1.5269,48.045562,52.212,5.8076,93.075,15.265,190.0147,88.368,3.067532859954182,0.023,0
2020-09-23T01:58:43Z,3.234,21.003,1.3649,1.553,48.045577,52.214,5.8078,92.985,15.265,190.0464,88.246,3.067580424516465,0.024,0
2020-09-23T01:58:43Z,3.239,21.0053,1.3615,1.5169,48.045578,52.216,5.8083,92.865,15.265,190.0416,88.021,3.0675433803857564,0.025,0
2020-09-23T01:58:43Z,3.245,21.0065,1.3474,1.4675,48.045577,52.22,5.8097,92.708,15.265,190.1286,87.796,3.06770903528608,0.027,0
2020-09-23T01:58:43Z,3.252,21.0047,1.3463,1.4365,48.045563,52.225,5.8051,92.553,15.265,190.2381,87.601,3.06814884708829,0.029,0
2020-09-23T01:58:43Z,3.261,21.0032,1.3581,1.451,48.045406,52.229,5.7996,92.435,15.266,190.2472,87.286,3.068504872101702,0.03,0
2020-09-23T01:58:43Z,3.27,21.0024,1.3653,1.4714,48.043674,52.229,5.7931,92.37,15.267,190.238,86.978,3.068560915343018,0.03,0
2020-09-23T01:58:43Z,3.278,20.9983,1.357,1.4425,48.024611,52.209,5.7819,92.362,15.267,190.2992,86.781,3.067597102520201,0.03,0
2020-09-23T01:58:43Z,3.285,20.993,1.334,1.3421,48.005406,52.189,5.7725,92.373,15.267,190.2995,86.605,3.0667178005554856,0.03,0
2020-09-23T01:58:43Z,3.292,20.9895,1.3068,1.2186,48.001959,52.188,5.7653,92.367,15.267,190.2412,86.456,3.0669017049236817,0.029,0
2020-09-23T01:58:43Z,3.298,20.988,1.2953,1.1861,47.982925,52.17,5.7609,92.339,15.266,190.2825,86.246,3.065879601125971,0.029,0
2020-09-23T01:58:43Z,3.305,20.9878,1.3095,1.2573,47.965752,52.155,5.7614,92.274,15.265,190.4545,85.976,3.0649537609374176,0.029,0
2020-09-23T01:58:43Z,3.314,20.9873,1.3155,1.3591,47.984798,52.177,5.7639,92.199,15.264,190.6013,85.799,3.0663668903270085,0.029,0
2020-09-23T01:58:43Z,3.323,20.9846,1.302,1.421,48.022724,52.218,5.7623,92.154,15.265,190.6805,85.659,3.0691257912300935,0.028,0
2020-09-23T01:58:43Z,3.33,20.981,1.2987,1.4215,48.043344,52.239,5.763,92.122,15.265,190.7239,85.531,3.070695505724365,0.026,0
2020-09-23T01:58:43Z,3.336,20.9788,1.3046,1.4343,48.043617,52.238,5.7579,92.112,15.265,190.695,85.474,3.0707879636978404,0.024,0
2020-09-23T01:58:43Z,3.341,20.9779,1.3161,1.4383,48.026028,52.218,5.7514,92.155,15.265,190.6754,85.434,3.0695979975639904,0.023,0
2020-09-23T01:58:43Z,3.346,20.9781,1.3424,1.4011,48.021164,52.213,5.7506,92.241,15.265,190.7457,85.372,3.0692704501422896,0.022,0
2020-09-23T01:58:43Z,3.351,20.9791,1.3653,1.3968,48.0483,52.243,5.7473,92.321,15.266,190.8558,85.27,3.071079664580213,0.021,0
2020-09-23T01:58:43Z,3.357,20.9804,1.3641,1.4205,48.03665,52.231,5.7462,92.386,15.266,190.8878,85.162,3.070235655994981,0.021,0
2020-09-23T01:58:43Z,3.363,20.9811,1.3563,1.4474,48.007297,52.201,5.7482,92.427,15.266,190.8751,85.107,3.068306163422874,0.021,0
2020-09-23T01:58:43Z,3.368,20.9815,1.3571,1.4813,48.010874,52.207,5.7559,92.418,15.266,190.8746,85.107,3.068653763385147,0.021,0
2020-09-23T01:58:43Z,3.372,20.9813,1.355,1.4875,48.0164,52.216,5.7606,92.387,15.266,190.8812,85.169,3.0692316804884316,0.022,0
2020-09-23T01:58:43Z,3.377,20.9801,1.3491,1.454,48.010615,52.212,5.7643,92.36,15.267,190.9557,85.269,3.0690655417430937,0.022,0
2020-09-23T01:58:43Z,3.383,20.9785,1.3431,1.4191,48.004419,52.207,5.7692,92.354,15.267,191.0866,85.399,3.068864921332154,0.021,0
2020-09-23T01:58:43Z,3.39,20.9764,1.3496,1.4434,48.004977,52.207,5.7667,92.396,15.267,191.2593,85.525,3.0690128673417036,0.02,0
2020-09-23T01:58:43Z,3.396,20.9734,1.3705,1.5079,48.017363,52.221,5.7651,92.455,15.267,191.3238,85.661,3.070101788154482,0.018,0
