DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-01T10:36:27Z,2.242,20.9403,3.3155,8.574,37.172887,40.517,5.1869,51.331,8.294,234.4,16.798,2.3454169104211324,0.055,0
2024-10-01T10:36:27Z,2.256,20.9339,3.3121,8.5904,37.174252,40.531,5.0738,49.095,8.293,234.4529,16.324,2.3466221602760586,0.055,0
2024-10-01T10:36:27Z,2.271,20.9166,3.3103,8.6463,37.162737,40.527,4.931,46.568,8.291,234.4693,15.896,2.347308293912608,0.055,0
2024-10-01T10:36:27Z,2.287,20.8885,3.3099,8.8741,37.160557,40.532,4.7688,43.937,8.289,234.5978,15.509,2.3491316295409352,0.055,0
2024-10-01T10:36:27Z,2.302,20.8649,3.3162,9.0557,37.147886,40.522,4.5938,41.552,8.286,234.8886,15.181,2.349789929399437,0.055,0
2024-10-01T10:36:27Z,2.315,20.8525,3.3279,9.1338,37.136436,40.515,4.4007,39.638,8.283,235.2317,14.919,2.350028340940468,0.056,0
2024-10-01T10:36:27Z,2.326,20.8424,3.3014,9.1013,37.149013,40.539,4.1687,38.259,8.278,235.6482,14.646,2.3520529599493507,0.056,0
2024-10-01T10:36:27Z,2.339,20.8344,3.2376,8.9699,37.173034,40.576,3.9195,37.414,8.276,236.0537,14.302,2.354766056164845,0.056,0
2024-10-01T10:36:27Z,2.356,20.8328,3.1975,8.9119,37.173034,40.584,3.7003,37.039,8.276,236.3489,13.945,2.3553453553967283,0.056,0
2024-10-01T10:36:27Z,2.373,20.829,3.1989,8.9461,37.149016,40.562,3.5282,36.983,8.274,236.5499,13.671,2.3541945071781014,0.056,0
2024-10-01T10:36:27Z,2.387,20.8149,3.205,8.9742,37.136441,40.555,3.4059,37.06,8.272,236.7636,13.45,2.354526251956343,0.055,0
2024-10-01T10:36:27Z,2.4,20.7981,3.1549,8.9442,37.147893,40.575,3.3327,37.135,8.27,237.0393,13.186,2.356670159193911,0.053,0
2024-10-01T10:36:27Z,2.414,20.7913,3.067,8.9238,37.160566,40.596,3.305,37.159,8.267,237.2164,12.909,2.35833440033968,0.051,0
2024-10-01T10:36:27Z,2.427,20.7889,3.0249,8.9331,37.162751,40.606,3.3064,37.084,8.263,237.3558,12.717,2.3590813602044913,0.05,0
2024-10-01T10:36:27Z,2.437,20.7814,3.0281,8.9543,37.1743,40.627,3.3188,36.904,8.26,237.5208,12.561,2.360784613478698,0.052,0
2024-10-01T10:36:27Z,2.448,20.7704,3.0395,9.0096,37.173282,40.637,3.3262,36.703,8.258,237.5765,12.31,2.361999677204389,0.054,0
2024-10-01T10:36:27Z,2.463,20.7623,3.0381,9.0207,37.150429,40.623,3.3305,36.522,8.257,237.6851,12.007,2.361575289926134,0.054,0
2024-10-01T10:36:27Z,2.48,20.7566,3.0186,8.986,37.151794,40.633,3.3264,36.36,8.255,237.887,11.732,2.3625024069860165,0.053,0
2024-10-01T10:36:27Z,2.496,20.7466,3.0125,8.9659,37.189774,40.678,3.3051,36.216,8.253,237.9528,11.478,2.365825996178147,0.05,0
2024-10-01T10:36:27Z,2.51,20.7331,3.0396,8.9488,37.228909,40.721,3.2882,36.089,8.25,237.9646,11.286,2.3692188003266126,0.046,0
2024-10-01T10:36:27Z,2.519,20.7187,3.0793,8.9836,37.244241,40.739,3.2727,35.979,8.248,238.0294,11.156,2.3711176284034114,0.042,0
2024-10-01T10:36:27Z,2.526,20.7088,3.0932,9.0453,37.248246,40.747,3.2589,35.888,8.246,238.1335,11.04,2.3721531963595797,0.042,0
2024-10-01T10:36:27Z,2.533,20.7062,3.0831,9.0108,37.277322,40.786,3.2464,35.816,8.243,238.2772,10.904,2.3747072072292084,0.044,0
2024-10-01T10:36:27Z,2.543,20.7068,3.0738,8.9769,37.341968,40.867,3.2345,35.766,8.24,238.3907,10.693,2.379684207815314,0.049,0
2024-10-01T10:36:27Z,2.558,20.7067,3.0637,9.0461,37.395317,40.938,3.2252,35.735,8.237,238.6452,10.404,2.3840813475624207,0.055,0
2024-10-01T10:36:27Z,2.576,20.7025,3.0521,9.0957,37.414714,40.975,3.2167,35.671,8.235,239.0321,10.114,2.3866009519583153,0.06,0
2024-10-01T10:36:27Z,2.595,20.6936,3.0345,9.0633,37.449572,41.025,3.2114,35.506,8.234,239.2824,9.8764,2.3901846493727317,0.064,0
2024-10-01T10:36:27Z,2.612,20.6836,2.9508,8.9624,37.499485,41.089,3.2064,35.221,8.231,239.4343,9.6949,2.3946977156999116,0.065,0
2024-10-01T10:36:27Z,2.626,20.67,2.8217,8.866,37.51056,41.11,3.2068,34.851,8.229,239.4922,9.5288,2.396749147648318,0.065,0
2024-10-01T10:36:27Z,2.641,20.6492,2.7639,8.8545,37.520001,41.129,3.2051,34.471,8.227,239.4664,9.321,2.3990763332523515,0.064,0
2024-10-01T10:36:27Z,2.658,20.6358,2.7598,8.8573,37.55018,41.17,3.1915,34.106,8.225,239.4661,9.0846,2.4023593528973333,0.062,0
2024-10-01T10:36:27Z,2.676,20.629,2.7472,8.798,37.558161,41.188,3.1656,33.773,8.223,239.4883,8.8624,2.4038519456489507,0.062,0
2024-10-01T10:36:27Z,2.692,20.6171,2.753,8.7521,37.553032,41.19,3.1297,33.55,8.22,239.5636,8.6749,2.404635845286165,0.062,0
2024-10-01T10:36:27Z,2.707,20.6079,2.7879,8.7806,37.551608,41.194,3.0953,33.457,8.217,239.6878,8.5119,2.4053942937609585,0.062,0
2024-10-01T10:36:27Z,2.722,20.5994,2.8113,8.7666,37.540936,41.184,3.0647,33.481,8.215,239.7862,8.3354,2.405245486726193,0.063,0
2024-10-01T10:36:27Z,2.738,20.5879,2.8116,8.7546,37.550905,41.194,3.0302,33.651,8.213,239.892,8.1606,2.406504457298369,0.063,0
2024-10-01T10:36:27Z,2.754,20.5783,2.816,8.8051,37.608688,41.262,3.0108,33.959,8.212,239.9345,7.9878,2.411259315697229,0.062,0
2024-10-01T10:36:27Z,2.77,20.5726,2.8314,8.8307,37.668481,41.342,3.005,34.325,8.209,239.8709,7.7913,2.4165444078409237,0.061,0
2024-10-01T10:36:27Z,2.788,20.5717,2.8479,8.8595,37.702727,41.397,3.0041,34.644,8.207,239.8967,7.6198,2.4200101197297297,0.058,0
2024-10-01T10:36:27Z,2.804,20.5758,2.865,8.846,37.705463,41.413,3.0197,34.828,8.206,239.9889,7.4943,2.4207742346341252,0.053,0
2024-10-01T10:36:27Z,2.817,20.5727,2.9142,8.7699,37.701551,41.415,3.0505,34.836,8.204,240.0392,7.3769,2.4210714986425375,0.049,0
2024-10-01T10:36:27Z,2.827,20.5535,2.985,8.7245,37.718866,41.439,3.0882,34.665,8.202,240.074,7.2736,2.423636730440824,0.044,0
2024-10-01T10:36:27Z,2.836,20.5304,3.014,8.7755,37.724447,41.45,3.1212,34.312,8.199,240.1522,7.1839,2.4256145951785753,0.042,0
2024-10-01T10:36:27Z,2.844,20.5168,3.0233,8.8749,37.705574,41.433,3.14,33.792,8.198,240.2966,7.0756,2.4253197333497742,0.042,0
2024-10-01T10:36:27Z,2.854,20.5109,3.0302,8.7985,37.681034,41.408,3.1407,33.231,8.197,240.4426,6.9704,2.4240952221499197,0.045,0
2024-10-01T10:36:27Z,2.865,20.5067,3.0141,8.569,37.681555,41.411,3.1253,32.763,8.195,240.5407,6.8659,2.4245169846147205,0.047,0
2024-10-01T10:36:27Z,2.878,20.501,3.0039,8.4578,37.711867,41.447,3.0954,32.427,8.193,240.5372,6.7096,2.427076103207846,0.048,0
2024-10-01T10:36:27Z,2.895,20.4962,3.015,8.4783,37.730255,41.469,3.0434,32.231,8.193,240.4855,6.5422,2.428714037399914,0.047,0
2024-10-01T10:36:27Z,2.911,20.4951,3.0733,8.4751,37.713514,41.453,2.987,32.141,8.191,240.5179,6.4308,2.427779627810861,0.044,0
2024-10-01T10:36:27Z,2.921,20.492,3.1596,8.3855,37.699809,41.44,2.9462,32.106,8.189,240.5844,6.3781,2.4271444581187462,0.043,0
2024-10-01T10:36:27Z,2.926,20.4881,3.1926,8.2828,37.754919,41.506,2.9144,32.113,8.187,240.6011,6.3478,2.4314712608363576,0.043,0
2024-10-01T10:36:27Z,2.932,20.4864,3.1894,8.2234,37.872187,41.654,2.8985,32.132,8.186,240.6351,6.2814,2.44078083431024,0.045,0
2024-10-01T10:36:27Z,2.942,20.4851,3.2459,8.1799,37.975449,41.799,2.8932,32.098,8.186,240.7373,6.1629,2.449884002848427,0.049,0
2024-10-01T10:36:27Z,2.957,20.4828,3.3509,8.1328,38.051568,41.916,2.8891,31.929,8.186,240.8039,6.0109,2.4573023753146326,0.055,0
2024-10-01T10:36:27Z,2.976,20.4814,3.3938,8.0639,38.157922,42.062,2.891,31.453,8.186,240.8377,5.8585,2.4664788221070606,0.061,0
2024-10-01T10:36:27Z,2.995,20.4633,3.3819,7.9957,38.309474,42.258,2.8964,30.488,8.185,240.8872,5.739,2.4797334983904653,0.066,0
2024-10-01T10:36:27Z,3.012,20.4219,3.4066,8.0256,38.424413,42.421,2.8971,29.05,8.185,240.8871,5.6338,2.492288109718372,0.068,0
2024-10-01T10:36:27Z,3.028,20.3824,3.7679,8.2201,38.405351,42.439,2.8894,27.281,8.183,241.0081,5.508,2.495694190942194,0.065,0
2024-10-01T10:36:27Z,3.045,20.3536,4.4289,8.4693,38.269313,42.309,2.8575,25.258,8.181,241.2321,5.3617,2.48922973226868,0.057,0
2024-10-01T10:36:27Z,3.063,20.3288,4.7823,8.5789,38.112181,42.125,2.7693,22.987,8.178,241.3581,5.2292,2.4791499201273086,0.047,0
2024-10-01T10:36:27Z,3.079,20.2882,4.8285,8.5541,38.028484,42.005,2.6351,20.563,8.177,241.4139,5.1596,2.4739731507028653,0.038,0
2024-10-01T10:36:27Z,3.086,20.2347,5.1705,8.6819,38.082322,42.034,2.476,18.383,8.176,241.3894,5.1503,2.4788649208054303,0.031,0
2024-10-01T10:36:27Z,3.085,20.2069,5.8116,8.9631,38.255512,42.204,2.2946,16.98,8.175,241.3205,5.1491,2.4911298940435103,0.027,0
2024-10-01T10:36:27Z,3.084,20.2248,6.1632,9.0849,38.40918,42.377,2.0886,16.651,8.173,241.2687,5.1226,2.5009449833128365,0.026,0
2024-10-01T10:36:27Z,3.089,20.2623,6.2265,9.0609,38.417318,42.413,1.8536,17.267,8.171,241.2802,5.0185,2.501024355648997,0.026,0
2024-10-01T10:36:27Z,3.101,20.2975,6.6519,9.1857,38.353873,42.37,1.6346,18.328,8.17,241.3733,4.8644,2.496288725333159,0.029,0
2024-10-01T10:36:27Z,3.115,20.3289,7.4526,9.5352,38.403532,42.438,1.4967,19.228,8.17,241.4481,4.7713,2.4987261775276117,0.034,0
2024-10-01T10:36:27Z,3.125,20.3251,7.9087,9.8017,38.636975,42.711,1.4712,19.57,8.17,241.4962,4.7374,2.5160375569256437,0.039,0
2024-10-01T10:36:27Z,3.131,20.2847,7.9388,9.8457,38.955342,43.111,1.5461,19.36,8.168,241.5252,4.694,2.543478246383492,0.045,0
2024-10-01T10:36:27Z,3.137,20.2475,7.6258,9.6581,39.270229,43.54,1.665,18.81,8.167,241.454,4.6031,2.572619035888795,0.053,0
2024-10-01T10:36:27Z,3.148,20.2382,7.0369,9.3434,39.524972,43.906,1.7608,17.84,8.166,241.4093,4.4723,2.596182387833543,0.063,0
2024-10-01T10:36:27Z,3.167,20.242,6.7197,9.2529,39.623788,44.089,1.7907,16.056,8.163,241.4149,4.323,2.607461175454558,0.072,0
2024-10-01T10:36:27Z,3.192,20.1902,6.6694,9.3152,39.639921,44.164,1.7609,13.341,8.16,241.3497,4.152,2.6153245222626578,0.079,0
2024-10-01T10:36:27Z,3.22,20.0886,6.3376,9.2086,39.719961,44.289,1.7151,10.031,8.158,241.3097,3.9911,2.629405817222245,0.082,0
2024-10-01T10:36:27Z,3.245,20.0026,5.7128,8.9537,39.829959,44.434,1.6517,6.686,8.156,241.3619,3.8812,2.6438554975330857,0.079,0
2024-10-01T10:36:27Z,3.263,19.9271,5.3491,8.7622,39.891009,44.523,1.4948,3.799,8.154,241.464,3.7983,2.6541596995926726,0.072,0
2024-10-01T10:36:27Z,3.278,19.8642,5.3102,8.737,39.950374,44.609,1.236,1.523,8.151,241.5111,3.72,2.6635235839036517,0.063,0
2024-10-01T10:36:27Z,3.292,19.8334,5.3265,8.8199,40.103474,44.797,0.9168,-0.117,8.149,241.5879,3.651,2.677393207633191,0.055,0
2024-10-01T10:36:27Z,3.304,19.8143,5.3373,8.8081,40.282453,45.011,0.5903,-1.102,8.146,241.8764,3.5957,2.6922044676832297,0.05,0
2024-10-01T10:36:27Z,3.316,19.7932,5.3325,8.6284,40.400848,45.154,0.3279,-1.439,8.144,242.2454,3.5492,2.7026388927884715,0.048,0
2024-10-01T10:36:27Z,3.327,19.7735,5.3189,8.4911,40.646471,45.438,0.1192,-1.226,8.141,242.5224,3.4887,2.721983745664409,0.048,0
2024-10-01T10:36:27Z,3.339,19.7549,5.2984,8.5144,41.348277,46.236,-0.032,-0.721,8.138,242.7308,3.4239,2.77409398277476,0.05,0
2024-10-01T10:36:27Z,3.35,19.7411,5.1422,8.5,42.41264,47.46,-0.121,-0.183,8.135,242.9573,3.3692,2.8532610175177204,0.055,0
2024-10-01T10:36:27Z,3.362,19.7314,4.8456,8.3179,43.423942,48.656,-0.1516,0.273,8.134,243.1958,3.305,2.9305617682882596,0.061,0
2024-10-01T10:36:27Z,3.378,19.7233,4.6668,8.1225,44.308851,49.735,-0.1207,0.616,8.132,243.3778,3.2188,3.0004137662971515,0.067,0
2024-10-01T10:36:27Z,3.399,19.716,4.6205,8.0161,45.050507,50.667,-0.0654,0.854,8.129,243.4376,3.1197,3.06088919666862,0.073,0
2024-10-01T10:36:27Z,3.42,19.6914,4.477,7.7841,45.662492,51.468,-0.0135,1.04,8.125,243.4027,3.0233,3.1142902421832077,0.077,0
2024-10-01T10:36:27Z,3.44,19.6256,4.2215,7.4005,46.439327,52.458,0.0283,1.184,8.121,243.3854,2.926,3.1831107066218807,0.079,0
2024-10-01T10:36:27Z,3.463,19.5428,4.0708,7.2031,47.39641,53.65,0.061,1.259,8.115,243.4866,2.8373,3.2666588164463737,0.079,0
2024-10-01T10:36:27Z,3.483,19.4601,4.0269,7.1402,48.155988,54.625,0.0793,1.29,8.109,243.68,2.7727,3.336518618216325,0.078,0
2024-10-01T10:36:27Z,3.499,19.3561,3.8573,6.9477,48.576098,55.211,0.0965,1.331,8.103,243.8306,2.7005,3.383009630174275,0.077,0
2024-10-01T10:36:27Z,3.519,19.2558,3.5849,6.7198,49.047379,55.841,0.1122,1.396,8.098,243.9311,2.6088,3.4323435003863,0.074,0
2024-10-01T10:36:27Z,3.541,19.1713,3.4556,6.6729,49.727129,56.696,0.1178,1.448,8.094,243.9496,2.5369,3.4954502740470765,0.07,0
2024-10-01T10:36:27Z,3.56,19.0732,3.4509,6.688,50.509001,57.669,0.119,1.473,8.09,243.8813,2.4881,3.5678198332932585,0.069,0
2024-10-01T10:36:27Z,3.576,18.9799,3.386,6.5613,51.389326,58.775,0.1216,1.482,8.084,243.7077,2.4467,3.6490169118120326,0.069,0
2024-10-01T10:36:27Z,3.591,18.9104,3.2619,6.3704,52.05271,59.669,0.1309,1.496,8.076,243.3127,2.4134,3.714471716575977,0.068,0
2024-10-01T10:36:27Z,3.606,18.8479,3.1986,6.2934,52.370325,60.193,0.1356,1.522,8.068,242.8053,2.3588,3.7549145504305987,0.065,0
2024-10-01T10:36:27Z,3.623,18.7922,3.1959,6.3473,52.562322,60.561,0.1376,1.537,8.062,242.3058,2.2725,3.784466670312518,0.063,0
2024-10-01T10:36:27Z,3.643,18.7245,3.1874,6.3742,52.659388,60.782,0.1384,1.535,8.057,241.7469,2.201,3.8053618394288193,0.062,0
2024-10-01T10:36:27Z,3.66,18.621,3.1446,6.2772,52.781777,61,0.1385,1.527,8.053,241.2108,2.16,3.829397042012815,0.06,0
2024-10-01T10:36:27Z,3.673,18.4942,3.0698,6.1645,53.025966,61.339,0.1437,1.524,8.049,240.5554,2.119,3.8638445701394923,0.06,0
2024-10-01T10:36:27Z,3.685,18.3797,3.0241,6.1384,53.325633,61.73,0.1449,1.526,8.044,239.4158,2.0766,3.900864276096683,0.061,0
2024-10-01T10:36:27Z,3.699,18.3055,3.0091,6.1318,54.245821,62.843,0.1445,1.523,8.038,238.1007,2.0286,3.9831973995305208,0.065,0
2024-10-01T10:36:27Z,3.714,18.2553,2.9871,6.1536,55.768592,64.704,0.1435,1.513,8.03,237.1297,1.9557,4.114451659917186,0.073,0
2024-10-01T10:36:27Z,3.733,18.2164,2.9666,6.1971,56.748676,66.032,0.1433,1.499,8.021,236.5367,1.8751,4.208807774307061,0.082,0
2024-10-01T10:36:27Z,3.756,18.1857,2.9615,6.214,57.013421,66.576,0.1444,1.488,8.012,235.8355,1.802,4.249063805270083,0.087,0
2024-10-01T10:36:27Z,3.782,18.1649,2.958,6.2204,57.254396,67.039,0.1441,1.494,8.002,234.417,1.7273,4.282843065880685,0.088,0
2024-10-01T10:36:27Z,3.811,18.1227,2.8838,6.3091,57.56598,67.509,0.1428,1.515,7.993,232.3771,1.6613,4.319378951332283,0.088,0
2024-10-01T10:36:27Z,3.836,17.9818,2.7551,6.5355,57.858798,67.928,0.1421,1.523,7.985,230.1861,1.625,4.362884545656426,0.085,0
2024-10-01T10:36:27Z,3.853,17.7937,2.6913,6.7033,58.571573,68.858,0.1407,1.511,7.977,228.0587,1.5952,4.447055573808923,0.082,0
2024-10-01T10:36:27Z,3.868,17.6776,2.6789,6.7658,59.577681,70.228,0.1413,1.495,7.969,226.1861,1.5685,4.554689336672195,0.081,0
2024-10-01T10:36:27Z,3.886,17.6281,2.5804,7.0178,60.177223,71.239,0.1455,1.49,7.963,224.7521,1.5451,4.630533133266946,0.084,0
2024-10-01T10:36:27Z,3.907,17.5835,2.4072,7.4956,60.293563,71.701,0.146,1.485,7.957,223.7129,1.4916,4.667772571007376,0.089,0
2024-10-01T10:36:27Z,3.931,17.5481,2.3241,7.7952,60.28519,71.931,0.1448,1.477,7.951,222.5694,1.426,4.6878511884850544,0.094,0
2024-10-01T10:36:27Z,3.96,17.451,2.325,7.8731,60.393378,72.218,0.1422,1.479,7.944,220.9063,1.3715,4.719035912499687,0.096,0
2024-10-01T10:36:27Z,3.99,17.2341,2.2511,8.1981,60.585047,72.596,0.1434,1.482,7.938,219.0062,1.3379,4.7706921764211305,0.095,0
2024-10-01T10:36:27Z,4.015,17.0171,2.0876,8.7183,60.76017,72.979,0.1441,1.491,7.932,217.1477,1.3191,4.823232513715261,0.092,0
2024-10-01T10:36:27Z,4.035,16.8791,1.98,8.9363,60.858843,73.268,0.1418,1.51,7.927,215.21190000000001,1.2897,4.860150357350451,0.088,0
2024-10-01T10:36:27Z,4.055,16.8102,1.9488,8.9562,60.824976,73.391,0.144,1.523,7.922,213.4112,1.2606,4.877154293693469,0.086,0
2024-10-01T10:36:27Z,4.073,16.7333,1.8678,9.676,60.668171,73.381,0.1437,1.518,7.917,211.981,1.2408,4.8856835324199945,0.087,0
2024-10-01T10:36:27Z,4.092,16.6207,1.7337,11.0468,60.487446,73.364,0.1444,1.505,7.913,210.5674,1.2183,4.898051584063146,0.09,0
2024-10-01T10:36:27Z,4.115,16.5243,1.6596,11.7979,60.354917,73.401,0.1479,1.497,7.908,209.1386,1.1842,4.912382742302068,0.092,0
2024-10-01T10:36:27Z,4.144,16.4389,1.6373,11.8573,60.209074,73.383,0.1494,1.493,7.904,207.7833,1.1428,4.921475909125232,0.092,0
2024-10-01T10:36:27Z,4.174,16.3392,1.6134,11.8672,59.994469,73.255,0.1495,1.498,7.901,206.4845,1.1068,4.924419822599204,0.092,0
2024-10-01T10:36:27Z,4.196,16.2213,1.5461,12.5329,59.602306,72.929,0.147,1.501,7.898,205.48,1.0733,4.915289776430342,0.091,0
2024-10-01T10:36:27Z,4.213,16.0978,1.4387,13.8256,58.770664,72.096,0.1478,1.493,7.896,204.5866,1.0462,4.870063280382181,0.091,0
2024-10-01T10:36:27Z,4.233,16.0115,1.3895,14.5173,57.625312,70.908,0.1465,1.486,7.895,203.6846,1.0303,4.794399680514911,0.092,0
2024-10-01T10:36:27Z,4.255,15.9534,1.3844,14.6783,56.67941,69.978,0.1481,1.481,7.894,203.0046,1.0071,4.733903598942658,0.093,0
2024-10-01T10:36:27Z,4.281,15.8644,1.2926,16.3883,55.972177,69.311,0.1496,1.489,7.892,202.3886,0.96405,4.6959981433168805,0.096,0
2024-10-01T10:36:27Z,4.313,15.7601,1.1201,19.6149,55.171508,68.475,0.1473,1.499,7.891,201.6569,0.92904,4.6474500318000125,0.098,0
2024-10-01T10:36:27Z,4.342,15.6346,1.0301,21.4444,54.492936,67.777,0.1484,1.495,7.89,200.8692,0.91697,4.611197526147515,0.1,0
2024-10-01T10:36:27Z,4.363,15.4874,1.0455,21.7371,54.18213,67.583,0.1468,1.495,7.89,200.1778,0.88992,4.614077613761597,0.102,0
2024-10-01T10:36:27Z,4.383,15.3586,1.199,22.5055,53.953798,67.536,0.1483,1.499,7.89,199.6637,0.84742,4.625602016674169,0.102,0
2024-10-01T10:36:27Z,4.407,15.2767,1.471,23.869,53.827741,67.616,0.1519,1.508,7.889,199.2137,0.82158,4.641036335202433,0.101,0
2024-10-01T10:36:27Z,4.437,15.2129,1.6204,24.6265,53.864436,67.86,0.149,1.533,7.889,198.8662,0.80265,4.666478374727823,0.1,0
2024-10-01T10:36:27Z,4.468,15.0924,1.6154,24.6956,53.889217,68.033,0.1503,1.567,7.889,198.7313,0.77,4.693487004664017,0.096,0
2024-10-01T10:36:27Z,4.496,14.9401,1.5523,24.6022,53.873202,68.119,0.1518,1.656,7.889,198.6163,0.73983,4.71800039346911,0.09,0
2024-10-01T10:36:27Z,4.518,14.7912,1.4645,24.4198,53.797725,68.122,0.1512,1.938,7.889,198.3362,0.73088,4.736088893922885,0.083,0
2024-10-01T10:36:27Z,4.535,14.6695,1.4114,24.3353,53.61161,68.004,0.1561,2.526,7.89,198.0109,0.72288,4.741959575730798,0.079,0
2024-10-01T10:36:27Z,4.548,14.5956,1.3847,24.1944,53.3375,67.814,0.1587,3.427,7.891,197.695,0.69996,4.736679880558566,0.08,0
2024-10-01T10:36:27Z,4.561,14.5382,1.2997,22.8876,53.08711,67.681,0.1617,4.654,7.893,197.4425,0.67246,4.733655349652513,0.085,0
2024-10-01T10:36:27Z,4.581,14.4857,1.1652,20.5932,52.93372,67.666,0.1851,6.319,7.894,197.3664,0.64868,4.738878063221825,0.091,0
2024-10-01T10:36:27Z,4.612,14.4245,1.0993,19.373,52.879826,67.748,0.2473,8.691,7.895,197.5494,0.62523,4.752453735064184,0.098,0
2024-10-01T10:36:27Z,4.646,14.3299,1.1024,19.3047,52.879878,67.868,0.34,12.228,7.895,197.9349,0.60749,4.7730078830101,0.104,0
2024-10-01T10:36:27Z,4.675,14.2129,1.0942,19.2554,52.870736,67.953,0.4629,17.331,7.895,198.2413,0.59444,4.793764317758663,0.106,0
2024-10-01T10:36:27Z,4.7,14.1035,0.9832,18.7775,52.83271,67.983,0.6264,23.986,7.895,198.5872,0.56839,4.8095224642012635,0.105,0
2024-10-01T10:36:27Z,4.724,14.0171,0.7924,17.9668,52.801066,68.013,0.8548,31.824,7.895,199.1051,0.53774,4.8224994268765276,0.101,0
2024-10-01T10:36:27Z,4.748,13.9492,0.7016,17.5492,52.805596,68.081,1.1994,40.141,7.895,199.5981,0.51697,4.836112655425557,0.097,0
2024-10-01T10:36:27Z,4.773,13.8958,0.7093,17.5535,52.823918,68.156,1.7326,48.033,7.894,200.0755,0.49747,4.8484885652685765,0.093,0
2024-10-01T10:36:27Z,4.799,13.8522,0.6936,17.677,52.832042,68.199,2.4349,54.895,7.892,200.5754,0.4673,4.857224446654793,0.088,0
2024-10-01T10:36:27Z,4.824,13.8123,0.6446,17.915,52.840277,68.22,3.271,60.435,7.891,201.0815,0.4278,4.863832895788924,0.084,0
2024-10-01T10:36:27Z,4.844,13.7751,0.6175,18.075,52.859972,68.251,4.1774,64.452,7.89,201.7209,0.3971,4.870878362984602,0.083,0
2024-10-01T10:36:27Z,4.86,13.746,0.6315,18.1427,52.879661,68.306,5.0166,66.905,7.888,202.4556,0.38151,4.878750870075644,0.085,0
2024-10-01T10:36:27Z,4.875,13.7243,0.657,18.2897,52.887796,68.368,5.7379,68.071,7.887,202.9946,0.36848,4.886235555566328,0.089,0
2024-10-01T10:36:27Z,4.895,13.7222,0.6675,18.4858,52.894778,68.428,6.3205,68.394,7.886,203.5061,0.35357,4.891094515042804,0.093,0
2024-10-01T10:36:27Z,4.925,13.73,0.6583,18.5658,52.900524,68.472,6.741,68.297,7.884,204.1675,0.33779,4.893474510218285,0.097,0
2024-10-01T10:36:27Z,4.959,13.7097,0.645,18.5403,52.893733,68.482,6.9849,68.053,7.881,204.7959,0.31055,4.896808123903056,0.099,0
2024-10-01T10:36:27Z,4.987,13.6753,0.6486,18.6898,52.876153,68.47,7.0944,67.8,7.878,205.4252,0.27843,4.900247311239113,0.099,0
2024-10-01T10:36:27Z,5.01,13.6436,0.6604,19.0064,52.878464,68.487,7.1164,67.641,7.877,206.0109,0.26134,4.905574253009027,0.095,0
2024-10-01T10:36:27Z,5.03,13.6212,0.6629,19.1577,52.921659,68.557,7.0998,67.618,7.876,206.4579,0.25076,4.913795301299957,0.091,0
2024-10-01T10:36:27Z,5.05,13.6148,0.6535,19.1192,52.953874,68.611,7.0727,67.657,7.875,206.9585,0.23845,4.918756528712907,0.088,0
2024-10-01T10:36:27Z,5.071,13.6112,0.6217,19.1561,52.950444,68.618,7.0422,67.649,7.874,207.5898,0.22099,4.919751825942664,0.086,0
2024-10-01T10:36:27Z,5.094,13.6013,0.5952,19.3642,52.943678,68.619,7.025,67.587,7.871,208.154,0.19827,4.9210894637031375,0.084,0
2024-10-01T10:36:27Z,5.119,13.5928,0.5997,19.5514,52.935558,68.614,7.0268,67.497,7.867,208.6172,0.18569,4.921787707970796,0.08,0
2024-10-01T10:36:27Z,5.143,13.5873,0.6087,19.6089,52.915769,68.587,7.039,67.42,7.865,209.0604,0.17593,4.920412419503543,0.076,0
2024-10-01T10:36:27Z,5.162,13.5795,0.6037,19.5134,52.894927,68.552,7.0366,67.396,7.864,209.4698,0.15898,4.918715565770224,0.074,0
2024-10-01T10:36:27Z,5.174,13.5736,0.5894,19.3182,52.874087,68.52,7.0314,67.391,7.863,209.9532,0.14464,4.917007029340747,0.077,0
2024-10-01T10:36:27Z,5.186,13.5706,0.5776,19.2312,52.854308,68.506,7.0209,67.372,7.862,210.5176,0.13304,4.916312397459053,0.082,0
2024-10-01T10:36:27Z,5.205,13.5695,0.5687,19.2467,52.846284,68.517,7.0095,67.344,7.861,210.959,0.12544,4.9172973490966205,0.088,0
2024-10-01T10:36:27Z,5.233,13.577,0.5653,19.2321,52.840558,68.527,7.0093,67.292,7.859,211.332,0.12389,4.917107938035847,0.094,0
2024-10-01T10:36:27Z,5.267,13.5847,0.5704,19.2591,52.848565,68.545,7.0087,67.189,7.857,211.7575,0.12371,4.917507552291038,0.099,0
2024-10-01T10:36:27Z,5.297,13.5751,0.5801,19.4034,52.879588,68.587,7.0068,67.018,7.856,212.1461,0.1237,4.921958768913961,0.1,0
2024-10-01T10:36:27Z,5.321,13.5598,0.5826,19.4732,52.898125,68.614,7.0077,66.805,7.854,212.5033,0.12374,4.925987198710506,0.099,0
2024-10-01T10:36:27Z,5.342,13.5492,0.5756,19.4199,52.882172,68.6,7.0046,66.608,7.853,212.8933,0.12369,4.926263155555399,0.096,0
