DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-25T15:25:07Z,0.286,27.0616,0.781,0.115,87.452409,83.908,8.1758,102.824,7.829,226.962,310.91,4.45896575178993,-0.045,0
2018-07-25T15:25:07Z,0.279,27.0655,0.7813,0.1283,87.332559,83.75,8.1737,102.847,7.828,226.8114,335.75,4.449594400812891,-0.063,0
2018-07-25T15:25:07Z,0.258,27.0687,0.7803,0.1738,87.194599,83.613,8.1744,102.861,7.839,226.8477,389.02,4.4414888231448435,-0.069,0
2018-07-25T15:25:07Z,0.22,27.0745,0.7877,0.1768,87.185398,83.643,8.1763,102.841,7.853,226.9712,470.1,4.442657778472243,-0.065,0
2018-07-25T15:25:07Z,0.184,27.1019,0.7868,0.1639,87.221241,83.721,8.1771,102.8,7.861,226.8416,519.17,4.444540460466816,-0.054,0
2018-07-25T15:25:07Z,0.171,27.1439,0.7604,0.1705,87.182116,83.712,8.1741,102.73,7.864,226.399,496.11,4.440104390477618,-0.038,0
2018-07-25T15:25:07Z,0.18,27.1484,0.7263,0.1651,87.158085,83.709,8.1669,102.617,7.869,226.0941,469.05,4.439512925394639,-0.015,0
2018-07-25T15:25:07Z,0.191,27.1105,0.7144,0.1601,87.18538,83.746,8.1573,102.485,7.875,226.08,461.89,4.44515886297271,0.011,0
2018-07-25T15:25:07Z,0.195,27.0788,0.7183,0.1708,87.193705,83.753,8.1498,102.39,7.88,225.9701,439.34,4.448523569068245,0.031,0
2018-07-25T15:25:07Z,0.196,27.0662,0.736,0.1718,87.195063,83.748,8.1464,102.354,7.883,225.7125,410.36,4.449418857412718,0.039,0
2018-07-25T15:25:07Z,0.207,27.052,0.7631,0.1724,87.201809,83.75,8.1451,102.343,7.888,225.46,376.04,4.450862772652527,0.038,0
2018-07-25T15:25:07Z,0.229,27.0432,0.7793,0.1786,87.211594,83.756,8.1449,102.343,7.89,225.2409,335.58,4.452028305601687,0.035,0
2018-07-25T15:25:07Z,0.245,27.0475,0.7858,0.1859,87.249699,83.791,8.1456,102.354,7.89,225.0422,317.05,4.45361995014755,0.032,0
2018-07-25T15:25:07Z,0.249,27.0519,0.7861,0.1992,87.28043,83.816,8.1463,102.368,7.891,224.9504,318.75,4.454632636110521,0.027,0
2018-07-25T15:25:07Z,0.249,27.0544,0.7831,0.2167,87.264743,83.799,8.1444,102.347,7.893,224.9911,324.88,4.453429162503372,0.018,0
2018-07-25T15:25:07Z,0.249,27.0562,0.7763,0.2147,87.251088,83.789,8.1374,102.257,7.896,225.1038,331.33,4.452690346905418,0.01,0
2018-07-25T15:25:07Z,0.25,27.057,0.7686,0.1756,87.242691,83.787,8.1299,102.156,7.898,225.28,335.02,4.452501260305034,0.006,0
2018-07-25T15:25:07Z,0.253,27.0601,0.7722,0.1704,87.226892,83.772,8.1282,102.133,7.9,225.4012,340.96,4.451355567953199,0.006,0
2018-07-25T15:25:07Z,0.255,27.0631,0.7832,0.2136,87.251112,83.79,8.1307,102.171,7.901,225.4502,345.8,4.45210024760157,0.006,0
2018-07-25T15:25:07Z,0.256,27.0603,0.7826,0.2092,87.280797,83.813,8.1349,102.231,7.898,225.5293,338.82,4.453673691841644,0.006,0
2018-07-25T15:25:07Z,0.256,27.0547,0.7742,0.1791,87.267411,83.796,8.1429,102.335,7.894,225.5833,327.17,4.453229714856011,0.004,0
2018-07-25T15:25:07Z,0.258,27.0534,0.7643,0.1544,87.280321,83.803,8.1542,102.484,7.892,225.3287,322.31,4.453750534951779,0,0
2018-07-25T15:25:07Z,0.262,27.0588,0.7553,0.1249,87.309538,83.823,8.1656,102.635,7.893,224.8597,324.31,4.454384068214603,-0.005,0
2018-07-25T15:25:07Z,0.262,27.0631,0.7654,0.1569,87.302267,83.809,8.174,102.749,7.896,224.817,330.21,4.45318284748614,-0.009,0
2018-07-25T15:25:07Z,0.257,27.0644,0.7859,0.2063,87.31978,83.821,8.1777,102.803,7.899,225.1566,334.79,4.453745192199999,-0.01,0
2018-07-25T15:25:07Z,0.248,27.068,0.791,0.2023,87.330238,83.827,8.1787,102.819,7.901,225.2665,340.18,4.453750075526146,-0.01,0
2018-07-25T15:25:07Z,0.241,27.0733,0.7817,0.1699,87.301357,83.8,8.1792,102.825,7.902,225.1986,351.28,4.451715022187618,-0.007,0
2018-07-25T15:25:07Z,0.24,27.0777,0.7752,0.1506,87.289004,83.792,8.1784,102.81,7.901,225.0236,358.49,4.450846984109085,0.001,0
2018-07-25T15:25:07Z,0.244,27.0812,0.776,0.1823,87.244552,83.758,8.1728,102.729,7.896,224.4415,354.98,4.448581783252022,0.016,0
2018-07-25T15:25:07Z,0.249,27.0842,0.783,0.2179,87.145968,83.681,8.1605,102.554,7.89,223.7525,347.28,4.443914246703684,0.036,0
2018-07-25T15:25:07Z,0.254,27.0836,0.7856,0.2152,87.052261,83.624,8.144,102.31,7.886,223.3189,340.61,4.440723409575876,0.058,0
2018-07-25T15:25:07Z,0.268,27.0806,0.7806,0.21,87.003061,83.62,8.1293,102.075,7.886,223.0705,334.54,4.440775498969757,0.08,0
2018-07-25T15:25:07Z,0.294,27.0766,0.7771,0.2162,86.996796,83.654,8.1224,101.943,7.882,223.072,329.83,4.443085048500867,0.1,0
2018-07-25T15:25:07Z,0.328,27.0677,0.78,0.2298,86.976444,83.661,8.1256,101.954,7.872,223.1645,330.42,4.444314877177935,0.112,0
2018-07-25T15:25:07Z,0.366,27.0471,0.8062,0.2219,86.947991,83.651,8.1371,102.079,7.861,223.0706,340.95,4.445671125835813,0.112,0
2018-07-25T15:25:07Z,0.405,27.0153,0.8367,0.1817,86.971166,83.686,8.1518,102.249,7.858,222.8834,358.71,4.450644384517742,0.098,0
2018-07-25T15:25:07Z,0.437,26.9873,0.8448,0.1704,87.001896,83.721,8.1639,102.395,7.864,222.7089,373.69,4.455267235214775,0.074,0
2018-07-25T15:25:07Z,0.452,26.9726,0.8498,0.2065,87.001116,83.716,8.1694,102.469,7.872,222.5084,386.34,4.456361628517881,0.048,0
2018-07-25T15:25:07Z,0.451,26.9646,0.8425,0.2221,87.025429,83.731,8.1654,102.428,7.879,222.2667,397.52,4.45797019434451,0.022,0
2018-07-25T15:25:07Z,0.442,26.9545,0.8205,0.207,87.041144,83.739,8.1547,102.302,7.885,222.0228,401.94,4.459377039866499,0.001,0
2018-07-25T15:25:07Z,0.437,26.9499,0.8131,0.2063,87.000089,83.695,8.1434,102.164,7.891,221.8827,401.06,4.457296131890418,-0.012,0
2018-07-25T15:25:07Z,0.434,26.956,0.8083,0.1833,86.974828,83.677,8.1348,102.048,7.896,221.7767,401.31,4.455694849951709,-0.016,0
2018-07-25T15:25:07Z,0.431,26.9607,0.8081,0.1427,86.990441,83.705,8.1333,102.015,7.901,221.6017,405.34,4.456852631873137,-0.014,0
2018-07-25T15:25:07Z,0.427,26.9654,0.8286,0.1426,86.997788,83.718,8.1396,102.088,7.903,221.4879,409.73,4.4571536425636795,-0.012,0
2018-07-25T15:25:07Z,0.423,26.9716,0.8454,0.1521,86.999968,83.717,8.1485,102.203,7.903,221.3475,407.53,4.456514207399651,-0.01,0
2018-07-25T15:25:07Z,0.422,26.9658,0.8456,0.1657,87.016811,83.727,8.1574,102.322,7.903,221.194,399.04,4.457630261075924,-0.009,0
2018-07-25T15:25:07Z,0.421,26.9535,0.8308,0.1851,87.010395,83.716,8.1671,102.448,7.903,221.2678,394.1,4.458158000493982,-0.008,0
2018-07-25T15:25:07Z,0.419,26.9496,0.8046,0.173,86.986081,83.693,8.1757,102.556,7.902,221.465,395.07,4.45721079950348,-0.005,0
2018-07-25T15:25:07Z,0.415,26.9534,0.787,0.1719,86.977561,83.691,8.1773,102.57,7.9,221.599,400.82,4.456739646679417,-0.002,0
2018-07-25T15:25:07Z,0.413,26.9584,0.7829,0.1715,86.971052,83.692,8.1698,102.467,7.898,221.5974,408.7,4.456327082863274,0.001,0
2018-07-25T15:25:07Z,0.416,26.9623,0.7829,0.1383,86.971053,83.697,8.1571,102.302,7.897,221.5314,410.34,4.456246076867831,0.004,0
2018-07-25T15:25:07Z,0.419,26.9628,0.7959,0.1359,86.977573,83.704,8.1459,102.161,7.897,221.5759,406.06,4.456598632798729,0.008,0
2018-07-25T15:25:07Z,0.421,26.9579,0.8296,0.1732,86.986198,83.712,8.1403,102.091,7.898,221.705,401.61,4.457516041614127,0.011,0
2018-07-25T15:25:07Z,0.424,26.9518,0.8504,0.1926,87.011653,83.737,8.1398,102.084,7.899,221.8883,401.41,4.459517476217689,0.01,0
2018-07-25T15:25:07Z,0.429,26.9482,0.8446,0.1874,87.030614,83.751,8.1439,102.14,7.899,222.071,405.68,4.46065552488295,0.005,0
2018-07-25T15:25:07Z,0.434,26.9494,0.8421,0.1712,87.024417,83.737,8.152,102.251,7.899,222.0211,406.68,4.4597426049103195,-0.002,0
2018-07-25T15:25:07Z,0.434,26.9497,0.8392,0.1492,87.000417,83.707,8.1616,102.38,7.9,221.8017,407.15,4.458000467352986,-0.008,0
2018-07-25T15:25:07Z,0.428,26.9474,0.828,0.1357,86.995167,83.699,8.1719,102.511,7.9,221.6548,418.27,4.4577598462225785,-0.013,0
2018-07-25T15:25:07Z,0.418,26.9511,0.8261,0.1296,87.024637,83.728,8.1821,102.639,7.901,221.6222,435.12,4.459069400363128,-0.015,0
2018-07-25T15:25:07Z,0.411,26.9563,0.8348,0.1369,87.038321,83.737,8.1893,102.734,7.902,221.58,446.83,4.4590949679433365,-0.015,0
2018-07-25T15:25:07Z,0.409,26.962,0.8414,0.1628,87.033253,83.722,8.1906,102.762,7.903,221.5736,451.93,4.4577023194572565,-0.01,0
2018-07-25T15:25:07Z,0.407,26.964,0.8409,0.1674,87.027065,83.707,8.1875,102.734,7.906,221.7167,452.28,4.456657821815389,-0.004,0
2018-07-25T15:25:07Z,0.407,26.9599,0.8389,0.162,87.027198,83.702,8.1843,102.7,7.908,221.676,451.78,4.45675756692319,-0.002,0
2018-07-25T15:25:07Z,0.411,26.9632,0.8352,0.1589,87.034868,83.708,8.1816,102.667,7.906,221.3395,454.47,4.4567899272822045,-0.008,0
2018-07-25T15:25:07Z,0.415,26.9713,0.8334,0.1295,87.05613,83.725,8.1761,102.602,7.902,221.0043,460.42,4.456999471694368,-0.024,0
2018-07-25T15:25:07Z,0.415,26.9769,0.8356,0.1428,87.093227,83.748,8.1681,102.514,7.898,220.7198,467.36,4.457786550456044,-0.044,0
2018-07-25T15:25:07Z,0.403,26.9808,0.8341,0.1978,87.101329,83.738,8.1617,102.455,7.897,220.4813,475.81,4.456849670860271,-0.066,0
2018-07-25T15:25:07Z,0.377,26.9812,0.8056,0.2142,87.090436,83.715,8.1601,102.449,7.897,220.3576,489.41,4.455500145530145,-0.084,0
2018-07-25T15:25:07Z,0.342,26.9794,0.7483,0.1878,87.088913,83.71,8.1623,102.482,7.9,220.3424,507.5,4.455385298104792,-0.095,0
2018-07-25T15:25:07Z,0.307,26.9884,0.7203,0.1539,87.082924,83.705,8.1663,102.532,7.905,220.3834,526.92,4.454256451605362,-0.095,0
2018-07-25T15:25:07Z,0.279,27.0036,0.7337,0.1407,87.08171,83.703,8.1688,102.564,7.909,220.4233,539.66,4.452717087135266,-0.085,0
2018-07-25T15:25:07Z,0.26,27.011,0.7357,0.1499,87.074236,83.695,8.1683,102.558,7.911,220.4811,552.12,4.451567274598032,-0.067,0
2018-07-25T15:25:07Z,0.247,27.0127,0.7164,0.173,87.056231,83.677,8.1642,102.507,7.912,220.5666,569.78,4.450381486283453,-0.047,0
2018-07-25T15:25:07Z,0.241,27.0112,0.7029,0.1766,87.055063,83.676,8.1573,102.42,7.913,220.5957,571.78,4.450465282715869,-0.028,0
2018-07-25T15:25:07Z,0.239,27.0119,0.7005,0.1626,87.060119,83.681,8.1519,102.352,7.914,220.5756,569.36,4.450684910418621,-0.012,0
2018-07-25T15:25:07Z,0.238,27.0124,0.7059,0.1568,87.053676,83.68,8.1509,102.334,7.914,220.5811,577.92,4.450581106713349,0.002,0
2018-07-25T15:25:07Z,0.238,27.0121,0.7128,0.1364,87.040836,83.677,8.1532,102.353,7.912,220.6617,579.41,4.450438080708457,0.012,0
2018-07-25T15:25:07Z,0.243,27.0137,0.7104,0.1292,87.03222,83.679,8.1575,102.393,7.91,220.69,573.25,4.450401960064461,0.017,0
2018-07-25T15:25:07Z,0.252,27.0132,0.705,0.1622,87.013165,83.671,8.1625,102.445,7.907,220.5794,569.99,4.449991970228141,0.021,0
2018-07-25T15:25:07Z,0.262,27.0103,0.7126,0.169,87.001484,83.667,8.1653,102.472,7.902,220.6141,570.43,4.4500351656893296,0.023,0
2018-07-25T15:25:07Z,0.267,27.0042,0.7373,0.1495,87.018331,83.691,8.164,102.448,7.894,220.6797,573.96,4.451976395751957,0.024,0
2018-07-25T15:25:07Z,0.27,26.9964,0.7643,0.1706,87.025801,83.707,8.1601,102.389,7.886,220.5129,572.44,4.453621281323915,0.021,0
2018-07-25T15:25:07Z,0.275,26.9898,0.7738,0.2114,87.028109,83.717,8.1554,102.32,7.882,220.4043,564.61,4.454811323821738,0.011,0
2018-07-25T15:25:07Z,0.282,26.9865,0.7688,0.2151,87.046229,83.735,8.1494,102.244,7.883,220.3989,562.48,4.456148250465679,-0.005,0
2018-07-25T15:25:07Z,0.287,26.9829,0.7677,0.1846,87.053831,83.733,8.1404,102.143,7.887,220.3617,566.08,4.456371921152817,-0.027,0
2018-07-25T15:25:07Z,0.282,26.9758,0.7696,0.1785,87.056363,83.716,8.1283,102.013,7.891,220.298,569.6,4.456068272964951,-0.053,0
2018-07-25T15:25:07Z,0.264,26.9697,0.7739,0.203,87.076879,83.714,8.1166,101.89,7.896,220.2311,574.21,4.456527883490929,-0.078,0
2018-07-25T15:25:07Z,0.234,26.9677,0.7832,0.2057,87.110881,83.727,8.1112,101.846,7.901,220.2411,607.31,4.457459544485764,-0.095,0
2018-07-25T15:25:07Z,0.198,26.9747,0.7623,0.181,87.149088,83.745,8.1156,101.922,7.903,220.2474,674.82,4.4578311185907875,-0.098,0
2018-07-25T15:25:07Z,0.158,26.9883,0.7049,0.1791,87.156773,83.735,8.1269,102.082,7.904,220.3071,716.04,4.455984638818972,-0.088,0
2018-07-25T15:25:07Z,0.127,27.0025,0.6684,0.1826,87.140145,83.71,8.1403,102.262,7.906,220.4469,712.58,4.453226354622832,-0.068,0
2018-07-25T15:25:07Z,0.117,27.0148,0.6695,0.1625,87.139101,83.707,8.1513,102.401,7.906,220.4747,711.47,4.451901576745171,-0.046,0
2018-07-25T15:25:07Z,0.121,27.0261,0.673,0.1493,87.144151,83.715,8.1575,102.475,7.908,220.3848,719.97,4.451298066892175,-0.026,0
2018-07-25T15:25:07Z,0.128,27.0382,0.6737,0.1451,87.137518,83.713,8.1595,102.497,7.912,220.3067,719.6,4.4500493548464215,-0.013,0
2018-07-25T15:25:07Z,0.131,27.0452,0.6782,0.1733,87.12258,83.704,8.156,102.447,7.915,220.3046,716.25,4.448880159062537,-0.007,0
2018-07-25T15:25:07Z,0.126,27.0443,0.6719,0.1844,87.090892,83.68,8.1493,102.355,7.915,220.3594,713.21,4.4475964520999804,-0.006,0
2018-07-25T15:25:07Z,0.116,27.0409,0.6709,0.1268,87.072785,83.668,8.1472,102.323,7.914,220.5386,710.73,4.447231248466478,-0.006,0
2018-07-25T15:25:07Z,0.109,27.039,0.6942,0.0868,87.094688,83.692,8.1517,102.376,7.913,220.7511,708.88,4.448777982778902,-0.006,0
2018-07-25T15:25:07Z,0.109,27.0362,0.7146,0.0984,87.100988,83.699,8.1589,102.465,7.913,220.7774,701.84,4.449439433203684,-0.004,0
2018-07-25T15:25:07Z,0.114,27.031,0.7155,0.1137,87.08527,83.684,8.1638,102.526,7.912,220.6848,694.16,4.4490709945549565,-0.001,0
2018-07-25T15:25:07Z,0.12,27.0273,0.7138,0.1496,87.095699,83.694,8.1635,102.521,7.911,220.5776,691.55,4.449987709377621,-0,0
2018-07-25T15:25:07Z,0.121,27.0262,0.7129,0.1974,87.099714,83.699,8.1616,102.496,7.912,220.5134,691.57,4.450375944637939,-0.001,0
2018-07-25T15:25:07Z,0.118,27.0263,0.7141,0.2035,87.070126,83.671,8.1621,102.503,7.913,220.6836,693.7,4.448769816320228,-0.003,0
2018-07-25T15:25:07Z,0.113,27.026,0.719,0.1926,87.056375,83.659,8.1611,102.488,7.915,220.9145,698.01,4.448113820572085,-0.004,0
2018-07-25T15:25:07Z,0.108,27.0252,0.7169,0.1879,87.060806,83.667,8.1564,102.425,7.917,220.897,700.76,4.448645219396195,-0.003,0
2018-07-25T15:25:07Z,0.108,27.025,0.7163,0.1773,87.060013,83.67,8.1523,102.369,7.918,220.9024,701.8,4.448835065065461,-0.001,0
2018-07-25T15:25:07Z,0.11,27.0247,0.7203,0.1548,87.046788,83.661,8.1521,102.364,7.92,220.9784,702.95,4.448349730892514,0,0
2018-07-25T15:25:07Z,0.114,27.0241,0.7193,0.1302,87.028262,83.646,8.155,102.398,7.92,220.8698,703.91,4.447550205536498,0,0
2018-07-25T15:25:07Z,0.117,27.0216,0.7133,0.1546,87.027057,83.649,8.1563,102.409,7.921,220.794,705.09,4.447955442267196,-0.001,0
2018-07-25T15:25:07Z,0.117,27.0185,0.7043,0.2056,87.032216,83.659,8.1554,102.39,7.921,221.0085,705.35,4.448816321843291,-0.003,0
2018-07-25T15:25:07Z,0.112,27.0174,0.7016,0.198,87.026951,83.664,8.1551,102.374,7.921,221.3121,702.15,4.449204841440928,-0.005,0
2018-07-25T15:25:07Z,0.107,27.0163,0.7076,0.1539,87.027058,83.679,8.1567,102.378,7.921,221.5394,697.24,4.45016392534555,-0.007,0
2018-07-25T15:25:07Z,0.105,27.0132,0.7131,0.13,87.033483,83.699,8.1598,102.402,7.918,221.6918,694.48,4.45159560724833,-0.01,0
2018-07-25T15:25:07Z,0.105,27.0099,0.7117,0.1225,87.040943,83.713,8.1612,102.412,7.915,221.6058,691.91,4.452703792795892,-0.013,0
2018-07-25T15:25:07Z,0.105,27.0046,0.71,0.1249,87.053563,83.721,8.1604,102.407,7.915,221.3603,688.28,4.453657480224593,-0.017,0
2018-07-25T15:25:07Z,0.101,26.994,0.7112,0.1588,87.058713,83.716,8.1579,102.387,7.916,221.2186,685.98,4.454367114018858,-0.019,0
2018-07-25T15:25:07Z,0.093,26.9832,0.7081,0.1968,87.039543,83.692,8.1529,102.33,7.916,221.2688,684.26,4.454011323364148,-0.02,0
2018-07-25T15:25:07Z,0.082,26.9787,0.709,0.1873,87.012836,83.669,8.1456,102.235,7.912,221.3651,684.12,4.4531212213285505,-0.018,0
2018-07-25T15:25:07Z,0.073,26.9828,0.7123,0.1656,86.990527,83.658,8.1388,102.138,7.902,221.4369,688.07,4.452108908212624,-0.013,0
2018-07-25T15:25:07Z,0.071,26.991,0.7113,0.1783,86.960841,83.639,8.1366,102.099,7.887,221.5345,690,4.450255212993629,-0.009,0
2018-07-25T15:25:07Z,0.076,26.9956,0.716,0.1884,86.972305,83.654,8.1395,102.132,7.877,221.4267,687.19,4.450679638834037,-0.005,0
2018-07-25T15:25:07Z,0.081,26.9936,0.723,0.1659,87.00176,83.679,8.144,102.191,7.875,221.2521,687.47,4.452293699236637,-0.003,0
2018-07-25T15:25:07Z,0.081,26.9855,0.7216,0.1511,86.998578,83.675,8.1473,102.234,7.879,221.3162,690.32,4.452825427649844,-0.002,0
2018-07-25T15:25:07Z,0.076,26.9773,0.7181,0.1621,86.997507,83.678,8.1516,102.283,7.885,221.4267,691.75,4.453766637405467,-0.001,0
2018-07-25T15:25:07Z,0.069,26.9754,0.7184,0.176,86.988805,83.678,8.1605,102.384,7.89,221.4703,691.9,4.453945390032917,0.002,0
2018-07-25T15:25:07Z,0.067,26.9796,0.7156,0.1662,86.957025,83.66,8.1715,102.509,7.89,221.4994,691.79,4.45252362348027,0.006,0
2018-07-25T15:25:07Z,0.072,26.9813,0.711,0.1667,86.931659,83.65,8.1795,102.594,7.884,221.5202,692.05,4.45179296244402,0.011,0
2018-07-25T15:25:07Z,0.081,26.9773,0.7176,0.1818,86.936812,83.665,8.1833,102.629,7.879,221.5503,690.25,4.453024170708858,0.014,0
2018-07-25T15:25:07Z,0.09,26.9732,0.7315,0.166,86.955632,83.688,8.1848,102.643,7.876,221.5198,688.14,4.454721856468628,0.015,0
2018-07-25T15:25:07Z,0.094,26.9646,0.7318,0.1586,86.968158,83.7,8.1853,102.649,7.878,221.4084,693.05,4.456214673722206,0.013,0
2018-07-25T15:25:07Z,0.094,26.9541,0.7211,0.1832,86.960898,83.692,8.1836,102.629,7.883,221.4085,701.69,4.456744418793864,0.009,0
2018-07-25T15:25:07Z,0.092,26.9474,0.7123,0.1894,86.931524,83.665,8.1795,102.576,7.888,221.6066,704.44,4.455831672706867,0.005,0
2018-07-25T15:25:07Z,0.092,26.9445,0.7085,0.1424,86.931421,83.668,8.1755,102.523,7.893,221.9114,702.43,4.456275567120774,0.003,0
2018-07-25T15:25:07Z,0.094,26.9453,0.7118,0.1032,86.959645,83.696,8.1752,102.517,7.898,222.2542,698.84,4.457800058363525,0.001,0
2018-07-25T15:25:07Z,0.097,26.9467,0.7149,0.112,86.954368,83.688,8.1782,102.557,7.903,222.3962,698.47,4.45721119034153,0,0
2018-07-25T15:25:07Z,0.099,26.9464,0.7095,0.1255,86.931306,83.663,8.1814,102.602,7.908,222.2512,700.97,4.455810988748431,-0.002,0
2018-07-25T15:25:07Z,0.098,26.9433,0.7028,0.1445,86.935538,83.666,8.1848,102.646,7.913,222.1352,701.08,4.4562737694636185,-0.004,0
2018-07-25T15:25:07Z,0.093,26.9424,0.7067,0.16,86.941851,83.671,8.1855,102.655,7.918,222.1984,700.93,4.456644280751947,-0.004,0
2018-07-25T15:25:07Z,0.089,26.9445,0.7199,0.16,86.943958,83.674,8.1771,102.549,7.92,222.3278,700.93,4.456618578106997,-0.003,0
2018-07-25T15:25:07Z,0.087,26.9467,0.7241,0.1745,86.961003,83.692,8.1614,102.351,7.921,222.4093,700.09,4.457440229005102,0,0
2018-07-25T15:25:07Z,0.089,26.9478,0.7116,0.1833,86.956894,83.69,8.1462,102.158,7.921,222.4083,699.04,4.457222448512424,0.002,0
2018-07-25T15:25:07Z,0.093,26.9478,0.6985,0.1745,86.957957,83.691,8.1354,102.021,7.921,222.3167,698.31,4.457279364651571,0.003,0
2018-07-25T15:25:07Z,0.098,26.9476,0.6939,0.16,86.973856,83.706,8.1326,101.986,7.922,222.2475,698.15,4.458154909955122,0.003,0
2018-07-25T15:25:07Z,0.099,26.947,0.7024,0.1599,86.958086,83.689,8.1374,102.05,7.923,222.3457,697.79,4.457239996107736,0.002,0
2018-07-25T15:25:07Z,0.096,26.9456,0.7177,0.1729,86.958335,83.686,8.1466,102.169,7.923,222.5572,697.78,4.457200358913883,0.001,0
2018-07-25T15:25:07Z,0.092,26.9446,0.7236,0.1653,86.97686,83.702,8.1588,102.324,7.921,222.8262,698.41,4.458208754202687,0.001,0
2018-07-25T15:25:07Z,0.091,26.9449,0.7093,0.1596,86.991032,83.712,8.1703,102.471,7.918,223.0174,698.41,4.458751981190562,0.002,0
2018-07-25T15:25:07Z,0.094,26.9467,0.6831,0.1646,87.002332,83.719,8.1785,102.58,7.915,222.9769,697.83,4.45898250065323,0.002,0
2018-07-25T15:25:07Z,0.099,26.9489,0.6734,0.1653,86.986131,83.699,8.1851,102.668,7.914,222.8525,697.6,4.457632753031031,0.002,0
2018-07-25T15:25:07Z,0.102,26.9495,0.6832,0.1682,86.986199,83.694,8.1899,102.734,7.914,222.7174,697.02,4.457290543526736,0.001,0
2018-07-25T15:25:07Z,0.101,26.9512,0.7012,0.1689,87.003154,83.705,8.1932,102.781,7.915,222.5481,696.3,4.457759245829553,0.001,0
2018-07-25T15:25:07Z,0.097,26.9553,0.716,0.173,87.000096,83.697,8.1973,102.839,7.918,222.44,696.15,4.456917135090256,0.001,0
2018-07-25T15:25:07Z,0.093,26.9571,0.7149,0.1878,87.012917,83.705,8.2016,102.896,7.921,222.4427,698.95,4.457205202992692,0.004,0
2018-07-25T15:25:07Z,0.093,26.9598,0.706,0.1947,87.030814,83.719,8.2015,102.899,7.923,222.4949,701.58,4.4577511163751,0.01,0
2018-07-25T15:25:07Z,0.098,26.9646,0.6908,0.1652,87.02544,83.712,8.1961,102.834,7.922,222.555,697.63,4.456899957908068,0.02,0
2018-07-25T15:25:07Z,0.106,26.9673,0.6782,0.1363,87.011631,83.697,8.19,102.759,7.917,222.5675,693.84,4.4557893316519435,0.036,0
2018-07-25T15:25:07Z,0.115,26.9692,0.6824,0.1199,86.991216,83.68,8.1863,102.709,7.912,222.4743,690.84,4.454639716547837,0.056,0
2018-07-25T15:25:07Z,0.125,26.9716,0.6864,0.0891,86.969645,83.667,8.184,102.673,7.909,222.4608,686.7,4.453671712433126,0.078,0
2018-07-25T15:25:07Z,0.143,26.9731,0.6806,0.1003,86.941841,83.652,8.1805,102.614,7.909,222.4894,658.8,4.452673921127245,0.098,0
2018-07-25T15:25:07Z,0.175,26.9735,0.677,0.1324,86.909744,83.636,8.175,102.528,7.909,222.39,599.21,4.45172134763715,0.114,0
2018-07-25T15:25:07Z,0.218,26.9736,0.6791,0.1412,86.899959,83.64,8.1708,102.46,7.908,222.2917,558,4.451938339286353,0.124,0
2018-07-25T15:25:07Z,0.258,26.9689,0.6786,0.1462,86.887194,83.638,8.1684,102.419,7.907,222.2464,543.13,4.452263517780173,0.127,0
2018-07-25T15:25:07Z,0.293,26.9598,0.6893,0.1931,86.882746,83.642,8.1656,102.375,7.904,222.2728,532.88,4.453344726418225,0.125,0
2018-07-25T15:25:07Z,0.321,26.9503,0.7079,0.2815,86.909841,83.677,8.1623,102.322,7.9,222.5253,526.61,4.456234963799656,0.119,0
2018-07-25T15:25:07Z,0.346,26.941,0.7106,0.3292,86.896372,83.674,8.1583,102.261,7.895,223.1478,521.58,4.456936620131525,0.116,0
2018-07-25T15:25:07Z,0.37,26.935,0.7124,0.3422,86.847245,83.637,8.1559,102.22,7.895,223.9495,515.35,4.455385428654802,0.118,0
2018-07-25T15:25:07Z,0.396,26.9314,0.7213,0.3479,86.82529,83.627,8.1585,102.24,7.9,224.6473,504.42,4.455151198647218,0.125,0
2018-07-25T15:25:07Z,0.429,26.9255,0.7438,0.3065,86.82194,83.635,8.1647,102.305,7.905,225.3032,487.03,4.456161603178578,0.131,0
2018-07-25T15:25:07Z,0.47,26.9189,0.7738,0.238,86.806719,83.63,8.1697,102.356,7.909,225.9437,467.95,4.456494360425238,0.133,0
2018-07-25T15:25:07Z,0.513,26.9129,0.7796,0.1918,86.768598,83.602,8.1705,102.355,7.911,226.5399,453.01,4.4554558298300435,0.13,0
2018-07-25T15:25:07Z,0.55,26.9059,0.7774,0.1438,86.743107,83.586,8.1652,102.28,7.911,227.1781,442.11,4.455197518872917,0.125,0
2018-07-25T15:25:07Z,0.579,26.8988,0.7935,0.1165,86.753215,83.603,8.1537,102.127,7.91,227.895,432.86,4.456835897387998,0.124,0
2018-07-25T15:25:07Z,0.599,26.8927,0.8267,0.1365,86.763436,83.622,8.1399,101.944,7.908,228.583,422.44,4.458495564628687,0.133,0
2018-07-25T15:25:07Z,0.619,26.8867,0.8487,0.1713,86.739305,83.612,8.1299,101.805,7.904,228.8715,409.11,4.458487701143565,0.158,0
2018-07-25T15:25:07Z,0.651,26.8823,0.8474,0.2017,86.716151,83.605,8.1262,101.741,7.904,228.6296,394.37,4.4584999650184685,0.193,0
2018-07-25T15:25:07Z,0.701,26.8785,0.8759,0.199,86.738171,83.642,8.1267,101.728,7.907,228.3254,377.13,4.460972293886583,0.222,0
