DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T09:50:40Z,1.291,18.4569,16.617,6.4032,31.323548,36.021,15.3408,164.078,11.318,92.8809,124.3,2.1940558831883985,0.044,0
2025-06-09T09:50:40Z,1.309,18.4575,16.7214,6.4648,31.256616,35.958,15.3394,164.491,11.316,92.7847,121.45,2.189953589570556,0.045,0
2025-06-09T09:50:40Z,1.323,18.4733,16.8716,6.4385,31.115666,35.812,15.3339,164.862,11.316,92.5079,119.72,2.1797010188900443,0.045,0
2025-06-09T09:50:40Z,1.332,18.4855,16.9348,6.3585,30.761151,35.42,15.3412,165.067,11.315,92.3735,118.05,2.1537774013104545,0.044,0
2025-06-09T09:50:40Z,1.34,18.4806,16.9367,6.3183,30.395666,35.027,15.3763,165.011,11.315,92.5367,116.89,2.128692893550594,0.042,0
2025-06-09T09:50:40Z,1.347,18.4596,16.9603,6.3965,30.248891,34.905,15.4258,164.591,11.315,92.8464,115.61,2.121894328284017,0.041,0
2025-06-09T09:50:40Z,1.356,18.4358,17.0538,6.3468,30.191701,34.887,15.4738,163.795,11.315,92.9338,113.11,2.1219383201509148,0.041,0
2025-06-09T09:50:40Z,1.371,18.4248,17.2026,6.1282,30.084724,34.802,15.4969,162.62,11.315,92.8185,110.49,2.1170121607369436,0.042,0
2025-06-09T09:50:40Z,1.384,18.3968,17.2773,6.0418,29.970317,34.708,15.5068,160.989,11.314,92.8296,108.71,2.1123609317434453,0.045,0
2025-06-09T09:50:40Z,1.394,18.3261,17.2909,6.1214,29.886723,34.653,15.489,158.971,11.313,92.8963,106.98,2.1123762933578147,0.047,0
2025-06-09T09:50:40Z,1.403,18.2578,17.3258,6.2711,29.835124,34.631,15.433,156.821,11.312,92.9362,104.43,2.114404811803927,0.048,0
2025-06-09T09:50:40Z,1.416,18.22,17.3488,6.3495,29.790423,34.613,15.3413,154.774,11.309,93.1398,100.83,2.1151519229853735,0.048,0
2025-06-09T09:50:40Z,1.431,18.1748,17.3358,6.2833,29.726801,34.573,15.1992,152.962,11.304,93.4654,96.72,2.114848039893135,0.048,0
2025-06-09T09:50:40Z,1.444,18.1147,17.3276,6.2228,29.700146,34.57,15.0164,151.453,11.299,93.7754,91.902,2.1177015883642496,0.048,0
2025-06-09T09:50:40Z,1.457,18.0691,17.3993,6.1978,29.72184,34.616,14.8191,150.259,11.293,94.0489,85.66,2.123010164753762,0.047,0
2025-06-09T09:50:40Z,1.469,18.032,17.5358,6.1866,29.735348,34.648,14.6332,149.393,11.287,94.192,78.201,2.12698414326176,0.044,0
2025-06-09T09:50:40Z,1.479,17.9837,17.5973,6.121,29.736588,34.658,14.4733,148.828,11.283,94.3002,70.016,2.1301048538976612,0.04,0
2025-06-09T09:50:40Z,1.488,17.9478,17.5777,6.0198,29.736823,34.661,14.3417,148.476,11.279,94.4962,61.749,2.132139310549905,0.036,0
2025-06-09T09:50:40Z,1.497,17.9255,17.4982,6.0557,29.738194,34.664,14.2344,148.281,11.274,94.7561,54.292,2.1334785664501377,0.032,0
2025-06-09T09:50:40Z,1.505,17.9037,17.36,6.1108,29.753162,34.694,14.1581,148.217,11.269,95.1187,48.226,2.136556438817275,0.03,0
2025-06-09T09:50:40Z,1.512,17.8922,17.28,6.1059,29.790918,34.763,14.1131,148.289,11.265,95.5253,43.312,2.141654762799709,0.03,0
2025-06-09T09:50:40Z,1.518,17.8906,17.2547,6.1327,29.750648,34.731,14.0812,148.519,11.26,95.8865,39.025,2.1396466756059636,0.03,0
2025-06-09T09:50:40Z,1.524,17.8983,17.2295,6.1617,29.583398,34.54,14.0611,148.829,11.255,96.0442,35.29,2.1267781416415454,0.031,0
2025-06-09T09:50:40Z,1.533,17.8835,17.2997,6.2176,29.417921,34.365,14.0601,149.064,11.251,95.8835,32.142,2.116108807314101,0.032,0
2025-06-09T09:50:40Z,1.542,17.836,17.4545,6.2279,29.335627,34.305,14.0776,149.154,11.248,95.492,29.517,2.1146087993874008,0.035,0
2025-06-09T09:50:40Z,1.551,17.8155,17.5277,6.1154,29.286083,34.269,14.1085,149.067,11.245,95.1822,27.333,2.113299457816245,0.038,0
2025-06-09T09:50:40Z,1.561,17.8305,17.544,6.018,29.199445,34.177,14.1408,148.68,11.242,95.3207,25.476,2.106523745845688,0.042,0
2025-06-09T09:50:40Z,1.571,17.8104,17.9342,6.042,29.11268,34.108,14.171,147.862,11.24,95.7046,23.835,2.1030334214356268,0.045,0
2025-06-09T09:50:40Z,1.583,17.7411,18.6918,6.1315,29.061565,34.113,14.1982,146.63,11.239,95.8667,22.38,2.1068769929227957,0.048,0
2025-06-09T09:50:40Z,1.596,17.7121,19.1304,6.1782,29.025344,34.146,14.2041,145.088,11.24,95.9039,21.024,2.1105135435399958,0.052,0
2025-06-09T09:50:40Z,1.61,17.7297,19.2007,6.0947,28.991795,34.173,14.1685,143.333,11.241,95.9821,19.704,2.11138549567115,0.054,0
2025-06-09T09:50:40Z,1.625,17.6917,19.4588,6.0095,28.972996,34.203,14.0998,141.458,11.237,95.8656,18.498,2.115289257102763,0.055,0
2025-06-09T09:50:40Z,1.64,17.5931,19.9373,6.1042,28.988282,34.263,14.0063,139.554,11.23,95.7857,17.495,2.1242775879123936,0.056,0
2025-06-09T09:50:40Z,1.654,17.4935,20.1996,6.2148,28.986283,34.293,13.8851,137.73,11.222,96.3928,16.759,2.1313802248867786,0.055,0
2025-06-09T09:50:40Z,1.668,17.4092,20.2586,6.1859,28.948799,34.273,13.7384,136.169,11.212,97.6141,16.265,2.1344182787584907,0.054,0
2025-06-09T09:50:40Z,1.683,17.3443,20.4252,6.0969,28.915619,34.253,13.5728,134.969,11.203,98.7646,15.905,2.1364591041295724,0.051,0
2025-06-09T09:50:40Z,1.697,17.2954,20.6916,6.0946,28.902219,34.252,13.4028,134.104,11.195,99.6351,15.615,2.1389313210441547,0.048,0
2025-06-09T09:50:40Z,1.708,17.2551,20.8491,6.1587,28.913634,34.28,13.2296,133.561,11.186,100.3947,15.382,2.1428827760321054,0.044,0
2025-06-09T09:50:40Z,1.718,17.2248,20.865,6.1203,28.926763,34.309,13.0836,133.303,11.177,100.8934,15.192,2.1463856053319743,0.042,0
2025-06-09T09:50:40Z,1.727,17.2032,20.8921,6.0056,28.934084,34.332,12.9782,133.213,11.168,101.1913,15.048,2.1490400467284436,0.041,0
2025-06-09T09:50:40Z,1.736,17.1855,20.9769,5.9679,28.938706,34.352,12.8985,133.187,11.159,101.5014,14.913,2.151293740351016,0.041,0
2025-06-09T09:50:40Z,1.746,17.1681,21.0499,6.0399,28.919207,34.341,12.8514,133.192,11.15,101.8036,14.683,2.151474251612263,0.042,0
2025-06-09T09:50:40Z,1.759,17.1534,21.0918,6.1248,28.88859,34.312,12.8358,133.206,11.142,102.0053,14.411,2.1503170176067274,0.043,0
2025-06-09T09:50:40Z,1.772,17.1351,21.1169,6.1058,28.885659,34.308,12.8361,133.174,11.135,101.9619,14.253,2.1510093367366405,0.044,0
2025-06-09T09:50:40Z,1.783,17.1143,21.3048,6.0491,28.883765,34.293,12.8392,133.087,11.13,101.9677,14.188,2.151101761509914,0.046,0
2025-06-09T09:50:40Z,1.793,17.1011,21.6815,6.0544,28.865705,34.257,12.8434,132.974,11.125,102.2472,14.159,2.1493985637378388,0.046,0
2025-06-09T09:50:40Z,1.803,17.0892,21.9091,6.1017,28.857603,34.239,12.851,132.851,11.12,102.5016,14.217,2.1488240521546307,0.047,0
2025-06-09T09:50:40Z,1.816,17.0856,21.9928,6.1763,28.849235,34.228,12.8493,132.756,11.115,102.6345,14.392,2.1482802670794507,0.049,0
2025-06-09T09:50:40Z,1.829,17.1071,22.4282,6.205,28.827955,34.213,12.8324,132.68,11.11,102.7364,14.636,2.1461567826398515,0.051,0
2025-06-09T09:50:40Z,1.843,17.1331,23.211,6.1756,28.790591,34.193,12.8163,132.557,11.106,102.8734,14.911,2.1434679942219512,0.052,0
2025-06-09T09:50:40Z,1.858,17.1398,23.676,6.2306,28.778013,34.216,12.7993,132.355,11.103,102.9995,15.261,2.1446462130513506,0.052,0
2025-06-09T09:50:40Z,1.871,17.1419,23.8714,6.3917,28.802688,34.291,12.7901,132.054,11.1,102.971,15.601,2.149520557678248,0.051,0
2025-06-09T09:50:40Z,1.883,17.1321,25.2655,6.4841,28.835182,34.37,12.7891,131.629,11.097,102.786,15.731,2.1552858567860125,0.049,0
2025-06-09T09:50:40Z,1.896,17.1015,27.7815,6.4256,28.853702,34.418,12.7857,131.126,11.093,102.6562,15.598,2.1600872339276913,0.046,0
2025-06-09T09:50:40Z,1.908,17.0556,29.1573,6.2998,28.8363,34.412,12.7785,130.6,11.089,102.7777,15.245,2.162105946922545,0.044,0
2025-06-09T09:50:40Z,1.918,16.9901,29.5981,6.3292,28.815042,34.394,12.7693,130.071,11.084,103.0508,14.699,2.1643634493191803,0.043,0
2025-06-09T09:50:40Z,1.928,16.935,33.0773,6.6101,28.78696,34.36,12.7405,129.598,11.078,103.4631,14.045,2.1650066325685713,0.045,0
2025-06-09T09:50:40Z,1.937,16.9083,39.3709,6.8613,28.750473,34.322,12.6955,129.238,11.071,103.9768,13.417,2.163879369667039,0.05,0
2025-06-09T09:50:40Z,1.947,16.8931,42.7549,6.9071,28.754447,34.356,12.6507,128.979,11.064,104.2721,12.877,2.166957363185931,0.056,0
2025-06-09T09:50:40Z,1.962,16.8801,42.9062,6.8904,28.77155,34.419,12.599,128.723,11.057,104.5377,12.388,2.171861321362808,0.062,0
2025-06-09T09:50:40Z,1.982,16.8879,41.434,7.0352,28.766932,34.453,12.5495,128.314,11.049,105.295,11.961,2.1737210451460935,0.067,0
2025-06-09T09:50:40Z,2.003,16.8943,38.687,7.2576,28.762003,34.478,12.5126,127.613,11.04,106.3735,11.667,2.1750525491341652,0.069,0
2025-06-09T09:50:40Z,2.023,16.8494,37.1762,7.2903,28.775345,34.52,12.5029,126.518,11.032,107.5119,11.526,2.1802554006332966,0.066,0
2025-06-09T09:50:40Z,2.041,16.7869,37.0161,7.2935,28.801364,34.574,12.5009,125.064,11.024,108.6484,11.575,2.187216552447958,0.061,0
2025-06-09T09:50:40Z,2.056,16.7416,36.8425,7.3312,28.822863,34.62,12.4765,123.401,11.017,109.5315,11.979,2.192735366736176,0.052,0
2025-06-09T09:50:40Z,2.068,16.7055,36.2675,7.2677,28.844976,34.665,12.423400000000001,121.696,11.009,110.2743,13.024,2.1977025795706835,0.044,0
2025-06-09T09:50:40Z,2.076,16.673,35.5154,7.1394,28.878433,34.725,12.3236,120.106,11.001,111.0046,14.849,2.203493348316179,0.039,0
2025-06-09T09:50:40Z,2.083,16.6456,35.148,7.0102,28.910224,34.785,12.1823,118.707,10.993,111.5644,17.232,2.2090168360378133,0.036,0
2025-06-09T09:50:40Z,2.09,16.6245,35.1461,7.0037,28.912185,34.81,12.0217,117.558,10.984,111.9657,19.742,2.211846422711527,0.035,0
2025-06-09T09:50:40Z,2.099,16.6025,35.8511,7.0956,28.902122,34.821,11.853,116.64,10.977,112.1575,21.84,2.2137837625533074,0.035,0
2025-06-09T09:50:40Z,2.109,16.579,37.1636,7.1297,28.915388,34.857,11.7037,115.764,10.971,112.1625,23.01,2.2174914604933478,0.036,0
2025-06-09T09:50:40Z,2.119,16.5531,37.8643,7.0751,28.945711,34.907,11.5711,114.782,10.965,112.0262,23.055,2.222279809071972,0.038,0
2025-06-09T09:50:40Z,2.128,16.5246,37.9388,7.0157,28.951587,34.918,11.4632,113.696,10.96,111.6277,22.219,2.224581345907143,0.039,0
2025-06-09T09:50:40Z,2.138,16.496,38.223,7.0949,28.923007,34.888,11.3918,112.623,10.955,111.2166,20.984,2.2241188567310624,0.039,0
2025-06-09T09:50:40Z,2.149,16.4687,38.7533,7.3146,28.917296,34.888,11.3171,111.713,10.949,111.1,19.898,2.225614043777846,0.039,0
2025-06-09T09:50:40Z,2.16,16.4525,39.032,7.3843,28.945959,34.928,11.2249,111.042,10.943,111.3362,19.409,2.229209598074881,0.039,0
2025-06-09T09:50:40Z,2.169,16.4524,39.0633,7.2545,28.952409,34.938,11.1144,110.605,10.934,111.8357,19.508,2.229891834298003,0.043,0
2025-06-09T09:50:40Z,2.176,16.451,39.4153,7.1796,28.931844,34.908,11.0028,110.348,10.924,112.1485,19.815,2.2279376494913072,0.048,0
2025-06-09T09:50:40Z,2.186,16.4387,40.0836,7.2307,28.951038,34.923,10.9152,110.242,10.913,112.194,19.871,2.2296283895139153,0.052,0
2025-06-09T09:50:40Z,2.201,16.4304,40.4685,7.3259,28.994206,34.977,10.8511,110.245,10.903,112.3855,19.438,2.2337417878432517,0.056,0
2025-06-09T09:50:40Z,2.221,16.4294,40.4983,7.3392,29.009779,35.02,10.8118,110.24,10.895,112.656,18.727,2.2367092280950476,0.057,0
2025-06-09T09:50:40Z,2.24,16.4331,40.3938,7.3578,29.012452,35.059,10.7867,110.102,10.888,112.97,17.967,2.2391468151178144,0.057,0
2025-06-09T09:50:40Z,2.255,16.4496,40.2531,7.5158,29.026485,35.109,10.7718,109.661,10.881,113.4288,17.175,2.2416225208992215,0.055,0
2025-06-09T09:50:40Z,2.267,16.4558,40.2116,7.6443,29.052558,35.162,10.7775,108.715,10.872,114.2451,16.372,2.24486903526456,0.05,0
2025-06-09T09:50:40Z,2.276,16.4212,40.2177,7.6477,29.073948,35.206,10.787,107.169,10.863,115.3542,15.481,2.2497660433945943,0.047,0
2025-06-09T09:50:40Z,2.286,16.3688,40.1018,7.557,29.094806,35.257,10.7915,105.083,10.854,115.9121,14.383,2.2561365183400377,0.047,0
2025-06-09T09:50:40Z,2.296,16.3285,38.9352,7.3336,29.114436,35.322,10.7663,102.615,10.846,116.0869,13.16,2.26279821438513,0.048,0
2025-06-09T09:50:40Z,2.308,16.3054,36.8574,7.1334,29.120966,35.376,10.6816,99.861,10.839,116.7786,11.968,2.267761085407908,0.049,0
2025-06-09T09:50:40Z,2.324,16.2927,35.7537,7.1169,29.110282,35.402,10.5315,96.827,10.833,117.6511,10.92,2.2702408349943526,0.05,0
2025-06-09T09:50:40Z,2.34,16.2652,35.6042,7.1009,29.112073,35.435,10.3246,93.483,10.826,118.1179,10.15,2.274029976639805,0.05,0
2025-06-09T09:50:40Z,2.352,16.2101,35.0903,6.9395,29.142592,35.497,10.0913,89.833,10.819,118.6368,9.7041,2.2813568065269187,0.049,0
2025-06-09T09:50:40Z,2.362,16.151,34.2178,6.7711,29.162105,35.539,9.8339,86.115,10.813,119.3653,9.4722,2.2875636759257945,0.046,0
