DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-02T10:28:23Z,1.693,15.1948,5.8752,2.3748,30.37988,37.792,9.9462,99.465,7.496,264.7651,134.55,2.50079866892143,0.018,0
2022-05-02T10:28:23Z,1.695,15.1938,5.8697,2.3725,30.366276,37.777,9.9336,99.605,7.496,264.9898,134.49,2.4998073283436955,0.017,0
2022-05-02T10:28:23Z,1.697,15.1921,5.8779,2.416,30.342186,37.749,9.9531,99.741,7.496,265.0522,134.21,2.49794632931661,0.015,0
2022-05-02T10:28:23Z,1.701,15.1907,5.8825,2.4232,30.342178,37.752,9.9751,99.842,7.497,265.0883,133.82,2.4982450014403748,0.013,0
2022-05-02T10:28:23Z,1.706,15.1897,5.8934,2.3907,30.366174,37.784,9.9878,99.889,7.499,264.9958,133.86,2.500556836573156,0.013,0
2022-05-02T10:28:23Z,1.71,15.1883,5.918,2.3317,30.378739,37.802,10.0018,99.849,7.5,264.7942,133.7,2.5019100930328455,0.014,0
2022-05-02T10:28:23Z,1.712,15.1859,5.9303,2.2902,30.367308,37.79,10.0184,99.743,7.5,264.8013,133.29,2.501217584511511,0.016,0
2022-05-02T10:28:23Z,1.715,15.1827,5.933,2.3665,30.354751,37.775,10.0283,99.661,7.5,264.9106,133.55,2.5003643802780346,0.016,0
2022-05-02T10:28:23Z,1.72,15.1798,5.9597,2.4349,30.353701,37.774,10.0361,99.621,7.5,265.0826,133.82,2.5004764192748437,0.018,0
2022-05-02T10:28:23Z,1.725,15.1773,6.0121,2.3996,30.354616,37.776,10.0333,99.592,7.501,265.247,133.08,2.500774193835726,0.021,0
2022-05-02T10:28:23Z,1.731,15.1751,6.042,2.3498,30.36582,37.793,10.0164,99.587,7.501,265.0922,132.13,2.502107714432521,0.023,0
2022-05-02T10:28:23Z,1.736,15.1741,6.0461,2.3453,30.362371,37.793,10.0092,99.642,7.501,264.7595,131.66,2.50217055410265,0.024,0
2022-05-02T10:28:23Z,1.743,15.1746,6.1441,2.3793,30.312913000000002,37.736,10.0071,99.74,7.501,264.6658,131.28,2.498131055603701,0.024,0
2022-05-02T10:28:23Z,1.751,15.1742,6.3283,2.3851,30.274981,37.692,10.0033,99.809,7.501,264.7338,130.78,2.495062380832325,0.023,0
2022-05-02T10:28:23Z,1.757,15.1708,6.4258,2.3466,30.284108,37.706,10.0017,99.778,7.501,264.807,130.19,2.496260043406608,0.022,0
2022-05-02T10:28:23Z,1.762,15.1654,6.4493,2.3243,30.296463,37.724,10.0086,99.647,7.501,264.9488,129.25,2.497865054382273,0.021,0
2022-05-02T10:28:23Z,1.767,15.1604,6.5211,2.3543,30.297586,37.727,10.0229,99.525,7.501,265.0714,128.46,2.4983902216405904,0.02,0
2022-05-02T10:28:23Z,1.772,15.1568,6.6284,2.4019,30.297679,37.729,10.0335,99.513,7.501,265.1701,128.21,2.4987571633251466,0.019,0
2022-05-02T10:28:23Z,1.776,15.1541,6.6808,2.422,30.297585,37.73,10.0319,99.598,7.501,265.1966,128.08,2.498997327935123,0.019,0
2022-05-02T10:28:23Z,1.78,15.1515,6.6794,2.3917,30.296442,37.731,10.0141,99.706,7.501,265.1339,127.76,2.499231096312953,0.019,0
2022-05-02T10:28:23Z,1.785,15.1493,6.6792,2.3432,30.283858,37.717,9.9969,99.76,7.502,265.1854,127.28,2.498384432687053,0.019,0
2022-05-02T10:28:23Z,1.79,15.1477,6.686,2.3142,30.272227,37.703,9.9983,99.759,7.503,265.3032,126.73,2.497500003030926,0.018,0
2022-05-02T10:28:23Z,1.798,15.1465,6.6865,2.3139,30.282601,37.718,10.0093,99.751,7.504,265.3539,126.37,2.49863046378897,0.017,0
2022-05-02T10:28:23Z,1.803,15.145,6.6776,2.3399,30.282496,37.719,10.0246,99.718,7.505,265.5398,126.61,2.498794995320686,0.015,0
2022-05-02T10:28:23Z,1.805,15.1431,6.6701,2.3547,30.27096,37.707,10.0307,99.628,7.505,265.8305,126.84,2.4980702020442362,0.014,0
2022-05-02T10:28:23Z,1.806,15.1414,6.7034,2.3568,30.269902,37.707,10.0266,99.536,7.505,265.9428,126.42,2.4981771054139217,0.012,0
2022-05-02T10:28:23Z,1.808,15.1404,6.7733,2.3649,30.269701,37.707,10.0281,99.525,7.505,265.8657,125.71,2.498239979609737,0.012,0
2022-05-02T10:28:23Z,1.811,15.1391,6.8076,2.3502,30.26853,37.707,10.0275,99.625,7.506,265.6717,125.31,2.498321630327821,0.014,0
2022-05-02T10:28:23Z,1.815,15.1374,6.8011,2.3501,30.255747,37.693,10.0159,99.771,7.507,265.577,125.26,2.497443269477643,0.016,0
2022-05-02T10:28:23Z,1.819,15.1348,6.8192,2.3975,30.241925,37.679,10.0035,99.846,7.507,265.8395,125.07,2.4966215437604777,0.018,0
2022-05-02T10:28:23Z,1.826,15.1326,6.8771,2.4105,30.228198,37.665,10.002,99.852,7.507,266.2642,124.57,2.4957742932877656,0.02,0
2022-05-02T10:28:23Z,1.832,15.133,6.9184,2.3715,30.216568,37.654,10.0134,99.874,7.506,266.3247,123.97,2.494974791715384,0.021,0
2022-05-02T10:28:23Z,1.836,15.1317,6.9276,2.3697,30.228094,37.67,10.0352,99.866,7.506,266.1399,123.72,2.4961824430302753,0.021,0
2022-05-02T10:28:23Z,1.841,15.1274,7.0144,2.424,30.240772,37.687,10.0437,99.729,7.506,266.1807,123.78,2.497649166465248,0.021,0
2022-05-02T10:28:23Z,1.847,15.1233,7.1939,2.4472,30.243057,37.692,10.0382,99.5,7.506,266.2166,123.85,2.4982587772939295,0.022,0
2022-05-02T10:28:23Z,1.852,15.1202,7.2997,2.4448,30.255727,37.71,10.0444,99.295,7.505,266.229,123.97,2.4997210134257135,0.022,0
2022-05-02T10:28:23Z,1.856,15.118,7.3188,2.4292,30.267159,37.729,10.0503,99.187,7.506,266.502,123.91,2.501197190024865,0.021,0
2022-05-02T10:28:23Z,1.864,15.1168,7.3754,2.3951,30.254491,37.717,10.0339,99.163,7.507,266.7652,123.47,2.5004275454058402,0.02,0
2022-05-02T10:28:23Z,1.872,15.1153,7.4761,2.4077,30.229343,37.689,10.0058,99.183,7.507,266.8302,122.7,2.4985502853890282,0.017,0
2022-05-02T10:28:23Z,1.876,15.1121,7.5378,2.4448,30.216673,37.675,9.9836,99.263,7.507,266.7716,122.11,2.4977658363318596,0.014,0
2022-05-02T10:28:23Z,1.877,15.1073,7.5475,2.4348,30.228086,37.691,9.9739,99.437,7.507,266.7456,121.71,2.4991946187650433,0.01,0
2022-05-02T10:28:23Z,1.878,15.103,7.5682,2.3547,30.240546,37.707,9.976,99.653,7.508,266.7734,121.15,2.5005922685942346,0.006,0
2022-05-02T10:28:23Z,1.879,15.1004,7.6136,2.2956,30.240545,37.707,9.9768,99.845,7.509,266.7643,120.65,2.5007560613180355,0.004,0
2022-05-02T10:28:23Z,1.879,15.0985,7.647,2.3354,30.228075,37.689,9.9827,100,7.509,266.8067,120.14,2.4996078848194134,0.003,0
2022-05-02T10:28:23Z,1.88,15.097,7.6632,2.3917,30.216558,37.673,10.0034,100.123,7.509,266.8558,119.66,2.498575301488753,0.004,0
2022-05-02T10:28:23Z,1.88,15.0955,7.6684,2.3952,30.228084,37.686,10.029,100.233,7.509,266.8423,119.46,2.499585492688512,0.005,0
2022-05-02T10:28:23Z,1.881,15.0959,7.685,2.3782,30.240649,37.7,10.0474,100.355,7.509,266.9017,119.41,2.5005465021265856,0.007,0
2022-05-02T10:28:23Z,1.882,15.0981,7.7307,2.3911,30.241687,37.699,10.0626,100.497,7.51,267.0574,119.18,2.5003374070641446,0.009,0
2022-05-02T10:28:23Z,1.886,15.0995,7.7707,2.4143,30.240647,37.695,10.0746,100.684,7.51,267.1758,118.94,2.4999673200581363,0.011,0
2022-05-02T10:28:23Z,1.891,15.1013,7.7943,2.42,30.228072,37.676,10.0828,100.911,7.51,267.3013,118.87,2.498515518008641,0.011,0
2022-05-02T10:28:23Z,1.895,15.1034,7.8252,2.3912,30.216433,37.66,10.0961,101.103,7.511,267.456,118.78,2.4972563642934418,0.012,0
2022-05-02T10:28:23Z,1.898,15.106,7.8617,2.3396,30.226711,37.672,10.1079,101.192,7.511,267.4976,118.69,2.4979377662419764,0.014,0
2022-05-02T10:28:23Z,1.899,15.1094,7.8774,2.3429,30.225558,37.675,10.1252,101.158,7.51,267.46,118.36,2.497935047256258,0.014,0
2022-05-02T10:28:23Z,1.902,15.1118,7.8809,2.3619,30.202488,37.655,10.1518,101.017,7.509,267.518,117.72,2.4963757340383106,0.014,0
2022-05-02T10:28:23Z,1.907,15.1137,7.8634,2.3647,30.201335,37.663,10.1731,100.818,7.509,267.6825,117.21,2.496819299768675,0.013,0
2022-05-02T10:28:23Z,1.912,15.1157,7.807,2.377,30.211614,37.683,10.1818,100.624,7.51,267.8143,116.91,2.4981013720009453,0.013,0
2022-05-02T10:28:23Z,1.916,15.1118,7.7645,2.3398,30.199965,37.673,10.1791,100.455,7.512,267.8205,116.78,2.4976425943856717,0.013,0
2022-05-02T10:28:23Z,1.918,15.1006,7.7661,2.325,30.187276,37.662,10.1654,100.286,7.512,267.8433,116.77,2.497572684388998,0.013,0
2022-05-02T10:28:23Z,1.919,15.0895,7.8179,2.3693,30.18499,37.664,10.145,100.101,7.512,267.9179,116.54,2.498412296546891,0.013,0
2022-05-02T10:28:23Z,1.923,15.0822,7.8999,2.3627,30.172312,37.653,10.1261,99.906,7.512,267.9486,116.08,2.498096788583574,0.014,0
2022-05-02T10:28:23Z,1.927,15.0785,7.9416,2.3472,30.160778,37.643,10.112,99.74,7.512,267.956,115.67,2.497624897467467,0.015,0
2022-05-02T10:28:23Z,1.931,15.074,7.9477,2.3875,30.172313,37.66,10.096,99.568,7.512,267.9208,115.58,2.499106226591932,0.017,0
2022-05-02T10:28:23Z,1.935,15.0674,8.0408,2.4744,30.184991,37.68,10.0795,99.325,7.513,267.9531,115.62,2.5009317909629263,0.018,0
2022-05-02T10:28:23Z,1.941,15.0617,8.2186,2.5438,30.187278,37.686,10.0581,99.095,7.515,268.0888,115.17,2.501714045459299,0.018,0
2022-05-02T10:28:23Z,1.947,15.0581,8.3081,2.543,30.199955,37.705,10.0428,99.01,7.516,268.1857,114.48,2.503280584791517,0.018,0
2022-05-02T10:28:23Z,1.952,15.055,8.3156,2.5676,30.211482,37.721,10.0326,99.108,7.516,268.2636,114.05,2.504604444258634,0.019,0
2022-05-02T10:28:23Z,1.954,15.0511,8.3332,2.6362,30.199853,37.71,10.0031,99.317,7.516,268.2566,113.54,2.5040749880401907,0.02,0
2022-05-02T10:28:23Z,1.958,15.0474,8.3707,2.6206,30.186136,37.696,9.9754,99.527,7.516,268.1014,112.84,2.503321082846079,0.02,0
2022-05-02T10:28:23Z,1.965,15.0447,8.42,2.5159,30.17242,37.683,9.9661,99.736,7.516,268.0214,112.29,2.5025743731157135,0.019,0
2022-05-02T10:28:23Z,1.973,15.042,8.4383,2.4293,30.16079,37.672,9.979,99.998,7.516,268.0646,111.98,2.501968587118606,0.018,0
2022-05-02T10:28:23Z,1.979,15.0388,8.4422,2.3923,30.172306,37.688,10.0071,100.274,7.517,268.193,111.82,2.5032990276072598,0.018,0
2022-05-02T10:28:23Z,1.981,15.0351,8.484,2.3766,30.184878,37.705,10.0283,100.419,7.518,268.3684,111.87,2.5047319910721657,0.019,0
2022-05-02T10:28:23Z,1.981,15.0304,8.5355,2.376,30.186012,37.708,10.0466,100.365,7.518,268.4647,111.92,2.505240658788668,0.019,0
2022-05-02T10:28:23Z,1.984,15.0269,8.5573,2.386,30.186012,37.711,10.0747,100.232,7.517,268.3255,111.47,2.5056735448324683,0.019,0
2022-05-02T10:28:23Z,1.992,15.025,8.5647,2.3602,30.184868,37.712,10.1106,100.176,7.516,268.0616,110.74,2.505863893950459,0.019,0
2022-05-02T10:28:23Z,2.001,15.0243,8.5659,2.3372,30.172181,37.697,10.1287,100.203,7.515,268.0276,110.31,2.504849122136782,0.023,0
2022-05-02T10:28:23Z,2.006,15.0226,8.5638,2.3814,30.159397,37.682,10.1179,100.238,7.515,268.1721,110.09,2.5038978852324982,0.027,0
2022-05-02T10:28:23Z,2.008,15.0191,8.5554,2.4163,30.157093,37.682,10.097,100.262,7.514,268.3462,109.83,2.5041190400555853,0.028,0
2022-05-02T10:28:23Z,2.014,15.0163,8.5398,2.3831,30.14432,37.669,10.0933,100.283,7.514,268.4117,109.28,2.50337824748915,0.028,0
2022-05-02T10:28:23Z,2.028,15.0154,8.5249,2.3562,30.131735,37.656,10.101,100.285,7.514,268.276,108.6,2.5025169211532297,0.028,0
2022-05-02T10:28:23Z,2.039,15.015,8.5085,2.3986,30.131725,37.658,10.1037,100.217,7.514,268.0819,108.25,2.5026829109482667,0.03,0
2022-05-02T10:28:23Z,2.043,15.0123,8.5,2.452,30.144194,37.676,10.1067,100.078,7.514,267.9579,108.05,2.5041239930271497,0.03,0
2022-05-02T10:28:23Z,2.046,15.0082,8.4965,2.4551,30.155711,37.694,10.1094,99.97,7.514,267.9804,107.63,2.5056538373666193,0.028,0
2022-05-02T10:28:23Z,2.055,15.0056,8.5001,2.4352,30.144185,37.682,10.1134,99.992,7.514,268.1823,107.18,2.504970668618239,0.024,0
2022-05-02T10:28:23Z,2.065,15.0043,8.5686,2.4168,30.131611,37.669,10.1075,100.112,7.514,268.3339,107.07,2.504134560963543,0.021,0
2022-05-02T10:28:23Z,2.07,15.0018,8.692,2.4037,30.130467,37.67,10.0891,100.193,7.514,268.4376,106.93,2.5043631048216874,0.02,0
2022-05-02T10:28:23Z,2.073,14.9972,8.7522,2.4134,30.130354,37.672,10.0744,100.13,7.514,268.5752,106.5,2.5047950471285505,0.018,0
2022-05-02T10:28:23Z,2.077,14.9937,8.7463,2.3971,30.130241,37.674,10.0787,99.9,7.515,268.5349,105.93,2.50515741876411,0.016,0
2022-05-02T10:28:23Z,2.081,14.9916,8.8118,2.3779,30.129098,37.674,10.098,99.59,7.516,268.4668,105.43,2.5052900835475955,0.015,0
2022-05-02T10:28:23Z,2.084,14.9893,8.9545,2.4196,30.116533,37.66,10.1101,99.358,7.517,268.5267,105.14,2.504446620195248,0.015,0
2022-05-02T10:28:23Z,2.087,14.9867,9.0318,2.4231,30.105111,37.647,10.1057,99.323,7.518,268.5703,104.84,2.5036927093005072,0.016,0
2022-05-02T10:28:23Z,2.091,14.9844,9.0301,2.3522,30.117781,37.664,10.0796,99.51,7.519,268.5636,104.44,2.5050387875696165,0.016,0
2022-05-02T10:28:23Z,2.097,14.9828,9.084,2.3139,30.142939,37.695,10.0419,99.894,7.519,268.8764,104.23,2.5073296944854078,0.015,0
2022-05-02T10:28:23Z,2.102,14.9813,9.217,2.3709,30.155713,37.709,10.0143,100.417,7.519,269.3403,104.24,2.508413574645753,0.015,0
2022-05-02T10:28:23Z,2.105,14.9795,9.3073,2.4259,30.145434,37.696,10.0109,101.027,7.519,269.3543,104.32,2.507608986248394,0.015,0
2022-05-02T10:28:23Z,2.107,14.978,9.3267,2.398,30.145454,37.697,10.031,101.641,7.519,269.2186,104.33,2.5077746111459067,0.014,0
2022-05-02T10:28:23Z,2.11,14.9781,9.318,2.3418,30.155951,37.71,10.0721,102.103,7.519,269.1628,104.11,2.5086867333807157,0.012,0
2022-05-02T10:28:23Z,2.115,14.9815,9.3098,2.326,30.145568,37.695,10.1262,102.305,7.519,269.1091,103.86,2.5074113855239015,0.01,0
2022-05-02T10:28:23Z,2.119,14.9837,9.3197,2.3776,30.146701,37.691,10.1877,102.194,7.519,269.5153,103.76,2.5069894127064543,0.008,0
2022-05-02T10:28:23Z,2.12,14.9797,9.3295,2.42,30.169656,37.715,10.2597,101.827,7.518,270.2886,103.78,2.5089382595694882,0.008,0
2022-05-02T10:28:23Z,2.12,14.9782,9.3284,2.3944,30.169543,37.713,10.3087,101.426,7.518,270.6299,103.86,2.5088919666424325,0.009,0
2022-05-02T10:28:23Z,2.12,14.982,9.3154,2.3404,30.145328,37.684,10.3303,101.139,7.519,270.5442,103.84,2.5066024888363083,0.011,0
2022-05-02T10:28:23Z,2.121,14.9889,9.3138,2.3139,30.130457,37.672,10.3187,100.957,7.519,270.3709,103.63,2.5053183074020517,0.014,0
2022-05-02T10:28:23Z,2.125,14.9942,9.3334,2.3479,30.116522,37.665,10.2675,100.83,7.519,270.1698,103.08,2.504488702080542,0.016,0
2022-05-02T10:28:23Z,2.133,14.9956,9.3436,2.4094,30.103627,37.658,10.2218,100.741,7.519,270.3494,102.49,2.503905540292681,0.017,0
2022-05-02T10:28:23Z,2.142,14.9962,9.3297,2.4426,30.101323,37.661,10.195,100.751,7.52,270.9069,102.37,2.504079069316898,0.017,0
2022-05-02T10:28:23Z,2.146,14.9888,9.3157,2.4072,30.088652,37.648,10.1798,100.92,7.521,271.2332,102.5,2.5036286086889117,0.017,0
2022-05-02T10:28:23Z,2.147,14.9745,9.3239,2.358,30.077212,37.637,10.1717,101.207,7.521,271.2832,102.58,2.503755497679077,0.017,0
2022-05-02T10:28:23Z,2.147,14.9644,9.3378,2.36,30.089786,37.655,10.1622,101.508,7.521,271.339,102.45,2.505666200545867,0.017,0
2022-05-02T10:28:23Z,2.151,14.959,9.3751,2.3286,30.113886,37.687,10.1603,101.73,7.521,271.3913,102.15,2.5082697942998844,0.017,0
2022-05-02T10:28:23Z,2.159,14.9561,9.4416,2.2861,30.115029,37.69,10.1808,101.853,7.522,271.1416,101.87,2.50866529552028,0.017,0
2022-05-02T10:28:23Z,2.168,14.9538,9.4763,2.2905,30.103607,37.675,10.2143,101.935,7.522,270.8155,101.69,2.5077502602452433,0.016,0
2022-05-02T10:28:23Z,2.173,14.9502,9.4867,2.3133,30.102569,37.674,10.249,101.957,7.523,270.8898,101.79,2.5079074046224985,0.015,0
2022-05-02T10:28:23Z,2.175,14.9483,9.5174,2.3568,30.102484,37.673,10.2738,101.862,7.523,271.1787,102.04,2.5079570683964367,0.012,0
2022-05-02T10:28:23Z,2.175,14.9478,9.5475,2.3728,30.102581,37.673,10.2809,101.725,7.523,271.5556,102.26,2.50798874498365,0.01,0
2022-05-02T10:28:23Z,2.175,14.9475,9.5506,2.3697,30.103733,37.676,10.2909,101.68,7.524,271.747,102.4,2.5082198699332388,0.009,0
2022-05-02T10:28:23Z,2.176,14.948,9.5551,2.3881,30.116411,37.692,10.298,101.739,7.525,271.6868,102.2,2.5093194636665266,0.01,0
2022-05-02T10:28:23Z,2.18,14.9485,9.6187,2.3902,30.129091,37.706,10.284,101.829,7.525,271.2572,101.8,2.5102775805883875,0.012,0
2022-05-02T10:28:23Z,2.187,14.9488,9.7203,2.3608,30.130251,37.704,10.2631,101.894,7.524,270.597,101.62,2.5101169060479536,0.013,0
2022-05-02T10:28:23Z,2.192,14.9476,9.7687,2.3394,30.13045,37.701,10.259,101.879,7.524,270.588,101.73,2.5099806648798633,0.015,0
2022-05-02T10:28:23Z,2.193,14.9457,9.7788,2.3713,30.131499,37.7,10.2704,101.798,7.524,270.8896,101.87,2.5100303918175264,0.016,0
2022-05-02T10:28:23Z,2.195,14.9484,9.9754,2.4725,30.142931,37.713,10.2784,101.736,7.524,271.1468,101.74,2.510778385669838,0.016,0
2022-05-02T10:28:23Z,2.2,14.9525,10.3565,2.5732,30.141883,37.712,10.2881,101.7,7.524,271.5464,101.43,2.510447498677025,0.015,0
2022-05-02T10:28:23Z,2.206,14.9552,10.5747,2.5978,30.11883,37.683,10.2859,101.656,7.524,271.3325,101.24,2.5082258890220963,0.014,0
2022-05-02T10:28:23Z,2.211,14.9591,10.6073,2.5991,30.117772,37.681,10.2707,101.604,7.525,270.5402,101.23,2.507837295223942,0.013,0
2022-05-02T10:28:23Z,2.214,14.9605,10.6679,2.6232,30.129089,37.693,10.2654,101.54,7.525,270.2267,101.44,2.5085967390688197,0.012,0
2022-05-02T10:28:23Z,2.216,14.9586,10.7747,2.6499,30.12888,37.692,10.2644,101.435,7.525,270.2938,101.67,2.508646398176644,0.011,0
2022-05-02T10:28:23Z,2.217,14.9586,10.8248,2.6487,30.115246,37.673,10.2592,101.316,7.525,270.4919,101.77,2.507303337902868,0.011,0
2022-05-02T10:28:23Z,2.219,14.9605,10.8156,2.6092,30.091041,37.642,10.253,101.251,7.525,270.901,101.8,2.5049918653992505,0.012,0
2022-05-02T10:28:23Z,2.223,14.9623,10.8133,2.5813,30.089794,37.641,10.2489,101.288,7.526,270.9386,101.72,2.5048071513884818,0.013,0
2022-05-02T10:28:23Z,2.227,14.9641,10.8059,2.585,30.100167,37.655,10.2362,101.42,7.526,270.6025,101.76,2.505682540005207,0.014,0
2022-05-02T10:28:23Z,2.231,14.9656,10.7932,2.5859,30.089671,37.643,10.2209,101.611,7.526,270.4503,101.89,2.5047395183755996,0.014,0
2022-05-02T10:28:23Z,2.235,14.9665,10.7838,2.5576,30.089671,37.644,10.2124,101.85,7.527,270.4756,101.95,2.504753125700846,0.013,0
2022-05-02T10:28:23Z,2.239,14.9657,10.7673,2.5506,30.100166,37.659,10.2161,102.095,7.527,270.4786,102.09,2.5058636137936854,0.012,0
2022-05-02T10:28:23Z,2.241,14.9643,10.7857,2.6034,30.089773,37.649,10.233,102.276,7.527,270.4861,102.29,2.505245412716384,0.011,0
2022-05-02T10:28:23Z,2.242,14.9641,10.8475,2.6499,30.090802,37.654,10.2504,102.319,7.528,270.5657,102.48,2.505611397974651,0.01,0
2022-05-02T10:28:23Z,2.245,14.9638,10.8906,2.668,30.112605,37.685,10.2772,102.17,7.528,271.0108,102.62,2.507821275054178,0.01,0
2022-05-02T10:28:23Z,2.249,14.9616,10.8909,2.6517,30.099813,37.672,10.305,101.905,7.527,271.652,102.99,2.507041588442719,0.012,0
2022-05-02T10:28:23Z,2.251,14.9584,10.8173,2.5559,30.06292,37.631,10.3257,101.654,7.527,271.7804,103.59,2.5043461297493073,0.015,0
2022-05-02T10:28:23Z,2.252,14.954,10.708,2.4322,30.046888,37.619,10.3357,101.469,7.528,271.5305,103.94,2.503776207446141,0.018,0
2022-05-02T10:28:23Z,2.257,14.9492,10.6688,2.3851,30.032753,37.61,10.3175,101.341,7.528,271.2974,103.9,2.5034434400544416,0.02,0
2022-05-02T10:28:23Z,2.266,14.9463,10.6676,2.3617,30.018793,37.6,10.2852,101.281,7.528,271.1988,103.85,2.5029194525761818,0.021,0
2022-05-02T10:28:23Z,2.274,14.9422,10.6512,2.2865,30.004884,37.589,10.2595,101.305,7.528,271.8018,104.09,2.502400622005932,0.023,0
2022-05-02T10:28:23Z,2.278,14.9329,10.6454,2.2616,29.991368,37.578,10.2446,101.439,7.528,272.9096,104.45,2.5022106783193516,0.024,0
2022-05-02T10:28:23Z,2.282,14.9223,10.6561,2.3004,29.982153,37.572,10.2323,101.683,7.528,273.4072,104.55,2.5024564916397374,0.023,0
2022-05-02T10:28:23Z,2.289,14.914,10.6642,2.3452,29.956851,37.547,10.2285,101.979,7.529,273.1731,104.34,2.5012124868031114,0.02,0
2022-05-02T10:28:23Z,2.297,14.9075,10.6687,2.3592,29.939014,37.529,10.231,102.283,7.53,272.7458,104.44,2.5003494265899455,0.017,0
2022-05-02T10:28:23Z,2.301,14.9021,10.7106,2.3325,29.956664,37.554,10.2444,102.564,7.53,272.6282,104.96,2.5024598356956287,0.015,0
2022-05-02T10:28:23Z,2.303,14.8955,10.7794,2.3638,29.980078,37.586,10.2749,102.813,7.531,273.0422,105.42,2.505142555820218,0.013,0
2022-05-02T10:28:23Z,2.305,14.8884,10.8173,2.4299,29.968528,37.574,10.3065,103.025,7.531,273.6213,105.96,2.504742615490064,0.012,0
2022-05-02T10:28:23Z,2.307,14.8835,10.8361,2.4499,29.9438,37.546,10.3399,103.145,7.53,273.8653,106.7,2.5030704055647686,0.013,0
2022-05-02T10:28:23Z,2.308,14.8807,10.8244,2.4006,29.93466,37.539,10.3697,103.148,7.53,273.842,107.14,2.502751989844769,0.014,0
2022-05-02T10:28:23Z,2.312,14.8781,10.7749,2.3452,29.92141,37.528,10.3936,103.084,7.53,273.7697,107.19,2.502137499005001,0.016,0
2022-05-02T10:28:23Z,2.319,14.8757,10.7543,2.3612,29.910381,37.519,10.4197,102.991,7.531,273.6788,107.24,2.501651779490915,0.016,0
2022-05-02T10:28:23Z,2.326,14.8732,10.7666,2.389,29.928099,37.544,10.4336,102.855,7.53,273.6902,107.63,2.5035801041449277,0.015,0
2022-05-02T10:28:23Z,2.33,14.8679,10.7739,2.3736,29.94545,37.565,10.4319,102.702,7.53,273.8212,108.31,2.505403139297212,0.012,0
2022-05-02T10:28:23Z,2.331,14.8615,10.7749,2.3461,29.929986,37.544,10.425,102.627,7.531,274.0577,109.04,2.504321079247147,0.009,0
2022-05-02T10:28:23Z,2.331,14.8559,10.7711,2.3646,29.931309,37.546,10.4187,102.676,7.531,274.227,109.66,2.5048175496475844,0.005,0
2022-05-02T10:28:23Z,2.332,14.8516,10.7705,2.3924,29.961448,37.585,10.4058,102.812,7.531,274.3196,110.11,2.507853687306366,0.003,0
2022-05-02T10:28:23Z,2.332,14.8543,10.7668,2.3742,29.977413,37.607,10.384,102.952,7.532,274.403,110.53,2.5092413283279438,0.002,0
2022-05-02T10:28:23Z,2.332,14.8573,10.7514,2.3498,29.997556,37.636,10.375,103.055,7.533,274.3754,110.94,2.511105894198871,0.002,0
2022-05-02T10:28:23Z,2.333,14.8557,10.75,2.3361,30.014806,37.661,10.3809,103.15,7.533,274.0711,111.33,2.5129791987405516,0.002,0
2022-05-02T10:28:23Z,2.333,14.8553,10.767,2.3458,29.9958,37.636,10.3993,103.22,7.533,273.5635,111.88,2.511232919111825,0.003,0
2022-05-02T10:28:23Z,2.334,14.853,10.8068,2.3985,29.957935,37.586,10.4157,103.172,7.534,273.4,112.58,2.507835656609587,0.005,0
2022-05-02T10:28:23Z,2.334,14.8479,10.8566,2.4273,29.937353,37.557,10.4248,103.007,7.534,273.7295,113.07,2.506104023889631,0.007,0
2022-05-02T10:28:23Z,2.336,14.844,10.8701,2.3858,29.937129,37.555,10.435,102.862,7.533,274.1913,113.21,2.5062095208906405,0.011,0
2022-05-02T10:28:23Z,2.341,14.8441,10.87,2.3412,29.955237,37.579,10.4476,102.814,7.532,274.4241,113.4,2.507904057747791,0.016,0
2022-05-02T10:28:23Z,2.344,14.8492,10.8882,2.3663,29.96611,37.593,10.4436,102.87,7.532,273.963,113.72,2.5085725380053345,0.022,0
2022-05-02T10:28:23Z,2.347,14.8535,10.899,2.4154,29.941799,37.565,10.4156,102.941,7.533,273.0906,113.71,2.5063155120902465,0.028,0
2022-05-02T10:28:23Z,2.354,14.854,10.8928,2.3888,29.91487,37.538,10.4018,102.977,7.533,272.738,113.01,2.504370438506061,0.033,0
2022-05-02T10:28:23Z,2.369,14.8521,10.8802,2.3178,29.894089,37.52,10.3943,103.102,7.532,272.9684,112.25,2.503214760560752,0.038,0
2022-05-02T10:28:23Z,2.381,14.8527,10.8787,2.3083,29.880705,37.514,10.4043,103.318,7.531,273.2956,111.9,2.502751234690146,0.043,0
2022-05-02T10:28:23Z,2.389,14.8517,10.9338,2.4103,29.87982,37.527,10.4182,103.474,7.531,273.5106,111.21,2.5037355885666255,0.045,0
2022-05-02T10:28:23Z,2.4,14.8425,11.0307,2.5605,29.883378,37.547,10.4119,103.476,7.531,273.5887,109.94,2.505735612014752,0.043,0
2022-05-02T10:28:23Z,2.415,14.8345,11.0761,2.5875,29.860314,37.527,10.4283,103.363,7.532,273.4666,108.84,2.5048245354396625,0.041,0
2022-05-02T10:28:23Z,2.428,14.8252,11.0584,2.531,29.791138,37.449,10.4598,103.226,7.532,273.2386,108.45,2.4998835376258217,0.039,0
