DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T11:44:15Z,0.718,11.5384,4.2833,10.0737,25.231448,34.521,8.6387,79.115,6.464,267.2292,21.583,2.4975836947906993,0.051,0
2023-11-14T11:44:15Z,0.735,11.5381,4.3831,10.1603,25.255661,34.555,8.6388,78.931,6.464,267.2142,21.29,2.5002140310142034,0.052,0
2023-11-14T11:44:15Z,0.753,11.5388,4.4333,10.2103,25.256805,34.56,8.6354,78.69,6.464,267.0389,21.005,2.5005506319050235,0.052,0
2023-11-14T11:44:15Z,0.768,11.5402,4.4322,10.166,25.245275,34.548,8.6283,78.457,6.464,267.002,20.738,2.499534928149361,0.049,0
2023-11-14T11:44:15Z,0.779,11.5423,4.4194,10.1031,25.243084,34.547,8.6185,78.267,6.465,267.1123,20.563,2.499317434017031,0.043,0
2023-11-14T11:44:15Z,0.788,11.5422,4.3035,10.0996,25.230305,34.532,8.5982,78.159,6.466,267.2542,20.424,2.4981721544608564,0.037,0
2023-11-14T11:44:15Z,0.796,11.538,4.0882,10.1571,25.217613,34.515,8.568,78.137,6.467,267.3414,20.318,2.497146816167059,0.032,0
2023-11-14T11:44:15Z,0.803,11.5336,3.9552,10.1492,25.21646,34.513,8.5442,78.147,6.469,267.392,20.318,2.497286695859715,0.028,0
2023-11-14T11:44:15Z,0.808,11.5307,3.9276,10.0727,25.216365,34.513,8.5213,78.143,6.469,267.5222,20.351,2.497480165251955,0.026,0
2023-11-14T11:44:15Z,0.814,11.5285,3.9617,10.0515,25.216459,34.513,8.5095,78.133,6.47,267.6252,20.293,2.497626841960691,0.026,0
2023-11-14T11:44:15Z,0.82,11.5279,4.0518,10.0983,25.217602,34.514,8.5104,78.129,6.472,267.6904,20.162,2.4977434961257514,0.026,0
2023-11-14T11:44:15Z,0.828,11.5285,4.1179,10.1261,25.230181,34.531,8.5135,78.142,6.474,267.794,20.056,2.4990089110102356,0.027,0
2023-11-14T11:44:15Z,0.836,11.5292,4.136,10.08,25.241721,34.546,8.5121,78.235,6.475,267.8459,20.006,2.5001139851113394,0.028,0
2023-11-14T11:44:15Z,0.842,11.5296,4.2135,10.0536,25.230295,34.53,8.5094,78.397,6.476,267.8873,19.963,2.4988581293070524,0.028,0
2023-11-14T11:44:15Z,0.849,11.53,4.3807,10.1138,25.21886,34.514,8.5113,78.559,6.478,267.9513,19.895,2.497602232474422,0.029,0
2023-11-14T11:44:15Z,0.857,11.5304,4.4845,10.1586,25.230296,34.53,8.5066,78.717,6.479,267.9313,19.798,2.4988040933674744,0.032,0
2023-11-14T11:44:15Z,0.864,11.5309,4.4937,10.1858,25.241732,34.546,8.5181,78.872,6.479,267.9891,19.682,2.499999397986874,0.036,0
2023-11-14T11:44:15Z,0.872,11.5313,4.4508,10.1689,25.230297,34.53,8.5403,78.957,6.48,268.1337,19.585,2.498743526950425,0.041,0
2023-11-14T11:44:15Z,0.882,11.5314,4.3737,10.0915,25.21887,34.514,8.5568,78.951,6.481,268.2165,19.459,2.4975075715580592,0.045,0
2023-11-14T11:44:15Z,0.896,11.5313,4.3442,10.1038,25.23041,34.53,8.5725,78.892,6.481,268.2165,19.307,2.4987426401024715,0.048,0
2023-11-14T11:44:15Z,0.912,11.5308,4.3441,10.1127,25.24298,34.548,8.5942,78.783,6.482,268.2196,19.152,2.500158000302001,0.049,0
2023-11-14T11:44:15Z,0.927,11.5305,4.2717,10.0286,25.244019,34.549,8.6051,78.654,6.484,268.4256,18.987,2.5002541975894483,0.049,0
2023-11-14T11:44:15Z,0.939,11.5305,4.1521,10.0086,25.24297,34.548,8.5994,78.557,6.485,268.6422,18.886,2.50017698035344,0.048,0
2023-11-14T11:44:15Z,0.948,11.5307,4.0966,10.0769,25.230296,34.531,8.5962,78.5,6.485,268.7743,18.823,2.4988575703592124,0.045,0
2023-11-14T11:44:15Z,0.958,11.5308,4.0996,10.1359,25.217613,34.514,8.5818,78.452,6.485,268.9048,18.758,2.497544863144121,0.042,0
2023-11-14T11:44:15Z,0.97,11.5307,4.1139,10.142,25.216461,34.513,8.5653,78.419,6.486,268.9291,18.703,2.497474292737028,0.038,0
2023-11-14T11:44:15Z,0.981,11.5306,4.2364,10.0829,25.216356,34.513,8.5544,78.427,6.487,268.9819,18.651,2.4974804894523994,0.036,0
2023-11-14T11:44:15Z,0.991,11.5301,4.4728,10.0356,25.216346,34.513,8.5507,78.465,6.489,269.1124,18.608,2.4975135417478493,0.034,0
2023-11-14T11:44:15Z,0.998,11.5297,4.6171,10.0829,25.216345,34.513,8.545,78.507,6.489,269.2164,18.577,2.49754002842001,0.032,0
2023-11-14T11:44:15Z,1.003,11.5294,4.6244,10.1416,25.216345,34.513,8.5392,78.535,6.489,269.293,18.542,2.497559875256385,0.031,0
2023-11-14T11:44:15Z,1.01,11.5288,4.5196,10.1311,25.216345,34.514,8.542,78.557,6.49,269.2653,18.52,2.4976765255551294,0.029,0
2023-11-14T11:44:15Z,1.018,11.5285,4.3401,10.0921,25.216346,34.514,8.5463,78.584,6.491,269.2248,18.499,2.4976962629605763,0.027,0
2023-11-14T11:44:15Z,1.028,11.5286,4.2439,10.1141,25.216356,34.514,8.5527,78.639,6.491,269.3199,18.428,2.497689215901394,0.026,0
2023-11-14T11:44:15Z,1.035,11.5284,4.2305,10.1929,25.216471,34.514,8.5543,78.726,6.492,269.4686,18.366,2.4977022388061263,0.024,0
2023-11-14T11:44:15Z,1.04,11.5281,4.1702,10.156,25.217729,34.514,8.5574,78.834,6.492,269.5599,18.303,2.4977221242999876,0.021,0
2023-11-14T11:44:15Z,1.044,11.5282,4.0555,10.0098,25.231564,34.531,8.5586,78.961,6.492,269.5624,18.208,2.499021193354812,0.018,0
2023-11-14T11:44:15Z,1.047,11.5283,3.9918,9.9278,25.256921,34.564,8.5643,79.053,6.492,269.6715,18.195,2.5015492147150997,0.017,0
2023-11-14T11:44:15Z,1.051,11.5288,3.9991,9.9173,25.270644,34.583,8.5753,79.072,6.494,269.934,18.187,2.5029751701158802,0.017,0
2023-11-14T11:44:15Z,1.055,11.5297,4.069,9.9512,25.270654,34.583,8.5851,79.07,6.495,270.1547,18.109,2.502914796687966,0.022,0
2023-11-14T11:44:15Z,1.058,11.5316,4.1715,9.9962,25.257036,34.565,8.6016,79.067,6.495,270.2743,17.996,2.501404965494279,0.027,0
2023-11-14T11:44:15Z,1.064,11.5333,4.2146,10.0511,25.232823,34.532,8.6144,79.002,6.495,270.2627,17.9,2.4987565860469463,0.032,0
2023-11-14T11:44:15Z,1.075,11.5337,4.2234,10.1357,25.231576,34.531,8.6125,78.886,6.496,270.1859,17.899,2.4986526220305727,0.035,0
2023-11-14T11:44:15Z,1.09,11.5333,4.2779,10.1309,25.241952,34.546,8.6098,78.767,6.496,270.2065,17.854,2.4998307561943873,0.037,0
2023-11-14T11:44:15Z,1.102,11.5327,4.358,10.0614,25.231451,34.531,8.6161,78.655,6.497,270.3397,17.752,2.4987183485670306,0.037,0
2023-11-14T11:44:15Z,1.11,11.5318,4.3933,10.0475,25.231441,34.531,8.607,78.569,6.497,270.4188,17.684,2.4987782106187093,0.035,0
2023-11-14T11:44:15Z,1.116,11.5313,4.3877,10.0651,25.241827,34.545,8.591,78.528,6.497,270.3028,17.609,2.4998867610255484,0.03,0
2023-11-14T11:44:15Z,1.123,11.5313,4.3734,10.0695,25.230193,34.53,8.5797,78.501,6.499,270.2281,17.547,2.498734399898959,0.026,0
2023-11-14T11:44:15Z,1.129,11.5313,4.2537,9.9972,25.217615,34.512,8.5659,78.449,6.501,270.4617,17.489,2.497351594269338,0.024,0
2023-11-14T11:44:15Z,1.134,11.5316,4.0402,9.9092,25.216584,34.51,8.5556,78.422,6.503,270.7179,17.423,2.49717781386554,0.025,0
2023-11-14T11:44:15Z,1.139,11.5318,3.9387,9.9274,25.217728,34.512,8.552,78.45,6.503,270.8314,17.338,2.497317990918499,0.026,0
2023-11-14T11:44:15Z,1.144,11.5315,3.9419,9.9783,25.23144,34.531,8.5534,78.477,6.503,270.9724,17.241,2.4987970689168457,0.028,0
2023-11-14T11:44:15Z,1.153,11.5318,3.954,9.9783,25.255549,34.566,8.5433,78.515,6.504,271.0464,17.173,2.5014649983283053,0.029,0
2023-11-14T11:44:15Z,1.163,11.5324,3.977,9.9271,25.255549,34.567,8.5372,78.618,6.505,270.9529,17.126,2.501501313732462,0.031,0
2023-11-14T11:44:15Z,1.172,11.5319,3.9862,9.8376,25.231439,34.534,8.5466,78.772,6.505,270.9591,17.058,2.4989997274467965,0.032,0
2023-11-14T11:44:15Z,1.18,11.5305,3.9994,9.8179,25.217718,34.515,8.5479,78.899,6.505,271.208,17.006,2.4976336470818445,0.033,0
2023-11-14T11:44:15Z,1.187,11.5293,4.1027,9.8599,25.21648,34.513,8.5485,78.95,6.506,271.4674,16.974,2.4975599039503567,0.033,0
2023-11-14T11:44:15Z,1.194,11.5285,4.2617,9.8338,25.216471,34.514,8.5614,79,6.506,271.6007,16.913,2.4976899094382126,0.032,0
2023-11-14T11:44:15Z,1.203,11.5282,4.3327,9.7757,25.217604,34.516,8.5806,79.044,6.507,271.615,16.881,2.4978632288162297,0.03,0
2023-11-14T11:44:15Z,1.213,11.5285,4.3274,9.7718,25.230182,34.534,8.6003,79.003,6.508,271.5538,16.852,2.4992254126539537,0.027,0
2023-11-14T11:44:15Z,1.222,11.5286,4.2975,9.8549,25.241714,34.55,8.5981,78.917,6.509,271.5492,16.782,2.5004473699072367,0.024,0
2023-11-14T11:44:15Z,1.228,11.5279,4.2467,9.9261,25.230193,34.534,8.6032,78.804,6.509,271.7313,16.707,2.499264838493808,0.022,0
2023-11-14T11:44:15Z,1.23,11.527,4.2117000000000004,9.9159,25.217728,34.518,8.6179,78.716,6.51,271.9487,16.621,2.498095995499158,0.019,0
2023-11-14T11:44:15Z,1.23,11.5264,4.1998,9.9365,25.217833,34.518,8.6046,78.723,6.511,272.0263,16.542,2.4981361433421467,0.015,0
2023-11-14T11:44:15Z,1.235,11.5264,4.1611,9.9709,25.231462,34.536,8.5991,78.783,6.511,272.0674,16.582,2.4995185928668464,0.011,0
2023-11-14T11:44:15Z,1.242,11.5264,4.077,9.9559,25.255676,34.569,8.584,78.818,6.511,272.1028,16.683,2.5020532604611434,0.009,0
2023-11-14T11:44:15Z,1.245,11.526,4.0159,9.8918,25.256923,34.57,8.5686,78.815,6.512,272.1093,16.69,2.502156731091854,0.007,0
2023-11-14T11:44:15Z,1.244,11.5261,3.9957,9.8105,25.246545,34.555,8.5743,78.825,6.513,272.1462,16.688,2.5009978282026033,0.004,0
2023-11-14T11:44:15Z,1.242,11.5265,3.9995,9.793,25.257037,34.569,8.5824,78.813,6.513,272.2049,16.688,2.5020466448745493,0.002,0
2023-11-14T11:44:15Z,1.242,11.5267,4.1195,9.8507,25.256942,34.569,8.5897,78.759,6.514,272.3029,16.693,2.5020332657688646,0.002,0
2023-11-14T11:44:15Z,1.242,11.5273,4.3226,9.8924,25.245402,34.553,8.582,78.769,6.514,272.3849,16.699,2.500764027194321,0.004,0
2023-11-14T11:44:15Z,1.243,11.5281,4.4168,9.8532,25.244345,34.552,8.5872,78.841,6.515,272.335,16.644,2.5006337239870855,0.009,0
2023-11-14T11:44:15Z,1.246,11.5286,4.4179,9.8551,25.244155,34.551,8.5893,78.891,6.516,272.3879,16.625,2.500523370800051,0.014,0
2023-11-14T11:44:15Z,1.251,11.5287,4.4279,9.9839,25.243106,34.549,8.5742,78.94,6.517,272.6807,16.599,2.5003628723930986,0.018,0
2023-11-14T11:44:15Z,1.257,11.5287,4.4452,10.1461,25.231669,34.534,8.5759,79.02,6.517,272.9489,16.63,2.499210459851593,0.021,0
2023-11-14T11:44:15Z,1.263,11.5288,4.4438,10.2107,25.232709,34.535,8.5914,79.097,6.517,273.0496,16.701,2.499280367727839,0.022,0
2023-11-14T11:44:15Z,1.269,11.5291,4.4279,10.1502,25.255676,34.567,8.5928,79.129,6.518,273.039,16.606,2.501718131069753,0.021,0
2023-11-14T11:44:15Z,1.276,11.5297,4.4447,10.0639,25.255686,34.567,8.5959,79.089,6.52,272.9926,16.516,2.501677705218087,0.02,0
2023-11-14T11:44:15Z,1.281,11.5296,4.4884,10.021,25.232825,34.536,8.608,79.002,6.522,272.9183,16.528,2.499303021196049,0.019,0
2023-11-14T11:44:15Z,1.285,11.5285,4.5076,9.974,25.232937,34.536,8.6169,78.902,6.522,272.9149,16.522,2.499376412427374,0.021,0
2023-11-14T11:44:15Z,1.287,11.528,4.4935,9.905,25.257046,34.568,8.6232,78.797,6.521,273.038,16.506,2.5018678577366114,0.025,0
2023-11-14T11:44:15Z,1.29,11.5279,4.4262,9.938,25.270656,34.587,8.6164,78.708,6.519,273.1158,16.49,2.5033340590031705,0.029,0
2023-11-14T11:44:15Z,1.297,11.5278,4.3339,10.1,25.270656,34.588,8.6059,78.703,6.516,273.0813,16.473,2.5034173889881592,0.032,0
2023-11-14T11:44:15Z,1.312,11.5285,4.3015,10.1909,25.257038,34.57,8.5941,78.757,6.515,272.9654,16.512,2.501987160785592,0.033,0
2023-11-14T11:44:15Z,1.328,11.529,4.2922,10.1485,25.232834,34.537,8.5842,78.806,6.515,272.9189,16.538,2.4994180758867666,0.034,0
2023-11-14T11:44:15Z,1.337,11.5288,4.2727,10.0312,25.231681,34.535,8.5682,78.864,6.514,273.0344,16.57,2.499277595614815,0.036,0
2023-11-14T11:44:15Z,1.338,11.5283,4.273,9.8991,25.243097,34.55,8.5698,78.932,6.512,273.1588,16.651,2.500463283469128,0.037,0
2023-11-14T11:44:15Z,1.342,11.5277,4.2795,9.8836,25.244031,34.551,8.5817,79.002,6.511,273.2187,16.715,2.500580136887229,0.037,0
2023-11-14T11:44:15Z,1.354,11.5276,4.2848,9.9131,25.242973,34.551,8.582,79.028,6.51,273.1561,16.932,2.5005863786112936,0.037,0
2023-11-14T11:44:15Z,1.37,11.5283,4.2789,9.8795,25.230308,34.535,8.5913,78.996,6.511,273.0041,17.168,2.499309785551602,0.038,0
2023-11-14T11:44:15Z,1.384,11.5289,4.2248,9.9214,25.217729,34.519,8.5961,78.937,6.513,273.0151,17.328,2.498040220843022,0.039,0
2023-11-14T11:44:15Z,1.392,11.5285,4.1543,10.0783,25.217719,34.52,8.6079,78.878,6.514,273.2031,17.309,2.4981434858599143,0.039,0
2023-11-14T11:44:15Z,1.397,11.5269,4.1261,10.1712,25.230194,34.537,8.6116,78.863,6.516,273.2986,17.052,2.4995560800396035,0.039,0
2023-11-14T11:44:15Z,1.403,11.5252,4.1174,10.1566,25.241725,34.552,8.6055,78.911,6.517,273.3097,16.989,2.5008218486001668,0.039,0
2023-11-14T11:44:15Z,1.414,11.5241,4.065,10.1066,25.230297,34.536,8.6002,78.98,6.518,273.4224,17.37,2.4996658347479923,0.04,0
2023-11-14T11:44:15Z,1.429,11.5234,3.9835,10.1135,25.218862,34.52,8.5907,79.032,6.518,273.5432,17.859,2.4984828515079296,0.042,0
2023-11-14T11:44:15Z,1.442,11.5232,3.957,10.1714,25.230297,34.536,8.5886,79.118,6.518,273.6517,17.897,2.4997248776080805,0.042,0
2023-11-14T11:44:15Z,1.454,11.5236,3.9689,10.1226,25.241724,34.552,8.595,79.237,6.519,273.7015,18.032,2.5009269484897163,0.039,0
2023-11-14T11:44:15Z,1.464,11.5243,4.1268,10.0367,25.230185,34.536,8.607,79.337,6.52,273.6293,18.29,2.499650545417122,0.033,0
2023-11-14T11:44:15Z,1.471,11.5247,4.4428,10.0549,25.217615,34.518,8.6065,79.397,6.52,273.6397,18.278,2.4982408237370852,0.026,0
2023-11-14T11:44:15Z,1.476,11.525,4.6277,10.1032,25.216585,34.517,8.6166,79.399,6.521,273.6549,18.457,2.4981438583347155,0.02,0
2023-11-14T11:44:15Z,1.478,11.5252,4.6636,10.142,25.217729,34.519,8.6341,79.359,6.523,273.5544,18.743,2.498284020631327,0.016,0
2023-11-14T11:44:15Z,1.48,11.5252,4.5531,10.1492,25.231442,34.538,8.6427,79.294,6.524,273.5437,18.82,2.4997434796735356,0.014,0
2023-11-14T11:44:15Z,1.482,11.5253,4.3062,10.1219,25.255561,34.57,8.6525,79.205,6.524,273.6974,18.537,2.5021950124702372,0.015,0
2023-11-14T11:44:15Z,1.485,11.5252,4.176,10.1195,25.255675,34.57,8.6506,79.112,6.524,273.7777,18.636,2.502201628559676,0.017,0
2023-11-14T11:44:15Z,1.49,11.525,4.1765,10.1196,25.232813,34.539,8.6455,79.01,6.524,273.7405,19.567,2.499833370570212,0.019,0
2023-11-14T11:44:15Z,1.496,11.5248,4.1712,10.0552,25.232813,34.539,8.6396,78.9,6.524,273.85,19.922,2.499846442385011,0.021,0
2023-11-14T11:44:15Z,1.504,11.5247,4.1367,9.955,25.255675,34.57,8.6276,78.812,6.526,273.8966,19.217,2.502234376353355,0.021,0
2023-11-14T11:44:15Z,1.51,11.5246,4.1017,9.9331,25.255561,34.57,8.619,78.763,6.527,273.7028,18.704,2.502240807566134,0.022,0
2023-11-14T11:44:15Z,1.515,11.5248,4.0964,9.9623,25.231442,34.538,8.6076,78.71,6.527,273.6578,20.482,2.4997689938499907,0.024,0
2023-11-14T11:44:15Z,1.519,11.5252,4.114,9.9667,25.217719,34.519,8.594,78.635,6.527,273.7813,22.285,2.498282542617306,0.027,0
2023-11-14T11:44:15Z,1.523,11.5254,4.1315,9.9859000000000009,25.216471,34.518,8.5832,78.623,6.527,273.9058,20.883,2.4981922203288702,0.031,0
2023-11-14T11:44:15Z,1.53,11.5254,4.151,10.0576,25.216358,34.518,8.5796,78.664,6.526,274.1308,19.357,2.4981921094827175,0.033,0
2023-11-14T11:44:15Z,1.543,11.525,4.1657,10.1502,25.216357,34.518,8.578,78.7,6.524,274.2647,19.558,2.4982182357663505,0.034,0
2023-11-14T11:44:15Z,1.558,11.5245,4.1677,10.2171,25.216461,34.518,8.5614,78.736,6.523,274.2346,20.163,2.4982510050938926,0.033,0
2023-11-14T11:44:15Z,1.568,11.5239,4.2251,10.1494,25.217615,34.52,8.5621,78.753,6.523,274.1961,20.084,2.498444461413018,0.03,0
2023-11-14T11:44:15Z,1.573,11.5235,4.3356,9.9802,25.230308,34.537,8.5722,78.74,6.524,274.1436,19.93,2.499776916385642,0.025,0
2023-11-14T11:44:15Z,1.576,11.5237,4.3967,9.9147,25.243088,34.555,8.5716,78.723,6.525,274.2018,20.641,2.5011462228261805,0.021,0
2023-11-14T11:44:15Z,1.578,11.524,4.4063,9.9377,25.2453,34.558,8.5794,78.746,6.525,274.2979,21.376,2.5013566343384386,0.02,0
2023-11-14T11:44:15Z,1.58,11.5241,4.3598,9.9172,25.257049,34.574,8.5797,78.793,6.524,274.2739,22.275,2.50257916151442,0.02,0
2023-11-14T11:44:15Z,1.585,11.524,4.2675,9.8367,25.258306,34.576,8.579,78.813,6.523,274.3415,22.751,2.502739323000727,0.02,0
2023-11-14T11:44:15Z,1.595,11.5238,4.2228,9.7834,25.260507,34.579,8.5736,78.847,6.523,274.5981,22.249,2.502982710605535,0.02,0
2023-11-14T11:44:15Z,1.604,11.5234,4.2272,9.8195,25.283663,34.61,8.5766,78.946,6.523,274.7099,21.792,2.505390905589193,0.018,0
2023-11-14T11:44:15Z,1.609,11.5233,4.237,9.8635,25.284607,34.61,8.5867,79.056,6.525,274.5746,20.984,2.505397456263601,0.014,0
2023-11-14T11:44:15Z,1.61,11.5234,4.2412,9.8377,25.271914,34.591,8.5851,79.079,6.526,274.5109,20.694,2.503930891264537,0.009,0
2023-11-14T11:44:15Z,1.61,11.5234,4.2371,9.8485,25.257038,34.569,8.5861,79.049,6.527,274.6283,21.092,2.50224063809076,0.007,0
2023-11-14T11:44:15Z,1.607,11.5239,4.2367,9.926,25.231577,34.534,8.5985,79.021,6.528,274.7036,20.852,2.4995184976691136,0.009,0
2023-11-14T11:44:15Z,1.606,11.5251,4.3042,10.0244,25.217741,34.514,8.618,78.972,6.529,274.7331,20.236,2.4979021143238884,0.013,0
2023-11-14T11:44:15Z,1.611,11.527,4.4286,10.115,25.216586,34.513,8.6163,78.93,6.529,274.7265,20.164,2.4976982311698395,0.016,0
2023-11-14T11:44:15Z,1.622,11.5283,4.4837,10.0986,25.217615,34.516,8.6081,78.936,6.53,274.6245,21.054,2.497841294155272,0.018,0
2023-11-14T11:44:15Z,1.631,11.5296,4.4711,10.0657,25.230185,34.535,8.6099,78.951,6.531,274.6171,21.7,2.4992134604089538,0.02,0
2023-11-14T11:44:15Z,1.634,11.5303,4.4672,10.1272,25.241725,34.552,8.6016,78.947,6.532,274.724,22.061,2.500472411648135,0.022,0
2023-11-14T11:44:15Z,1.634,11.5292,4.4621,10.0905,25.230308,34.537,8.5942,78.945,6.533,274.7984,22.778,2.49939380761562,0.022,0
2023-11-14T11:44:15Z,1.637,11.5275,4.4421,9.896,25.218978,34.522,8.5983,78.93,6.533,274.8279,22.671,2.498355142116987,0.021,0
2023-11-14T11:44:15Z,1.645,11.5262,4.434,9.7908,25.231567,34.54,8.6023,78.886,6.533,274.9093,22.866,2.499824328008775,0.02,0
2023-11-14T11:44:15Z,1.655,11.5249,4.4394,9.8083,25.255677,34.573,8.5993,78.84,6.534,275.008,23.317,2.5024459570273603,0.02,0
2023-11-14T11:44:15Z,1.663,11.5232,4.4823,9.834,25.25682,34.575,8.6,78.781,6.534,275.0749,22.834,2.5027130296748012,0.019,0
2023-11-14T11:44:15Z,1.667,11.5226,4.5607,9.8285,25.245394,34.559,8.6018,78.742,6.535,275.2018,22.694,2.501523840574845,0.016,0
2023-11-14T11:44:15Z,1.667,11.5225,4.5977,9.8105,25.244355,34.558,8.5919,78.772,6.537,275.3371,21.624,2.5014537382588666,0.013,0
2023-11-14T11:44:15Z,1.667,11.5223,4.6048,9.8561,25.24426,34.558,8.5912,78.858,6.539,275.3349,20.269,2.501467115105234,0.012,0
2023-11-14T11:44:15Z,1.669,11.5221,4.63,9.9693,25.244242,34.558,8.582,78.961,6.539,275.2607,20.339,2.5014804180681303,0.012,0
2023-11-14T11:44:15Z,1.674,11.5221,4.6692,10.0859,25.244137,34.559,8.5744,79.052,6.54,275.2152,20.467,2.5015570617873872,0.013,0
2023-11-14T11:44:15Z,1.68,11.5222,4.6947,10.1054,25.242993,34.559,8.5798,79.139,6.542,275.3003,20.835,2.5015501510786358,0.014,0
2023-11-14T11:44:15Z,1.685,11.5222,4.6805,10.0674,25.230414,34.542,8.5899,79.213,6.543,275.5159,21.38,2.5002438302713648,0.015,0
2023-11-14T11:44:15Z,1.689,11.5218,4.6393,10.1059,25.218874,34.527,8.6042,79.263,6.543,275.6705,21.573,2.499118080483288,0.016,0
2023-11-14T11:44:15Z,1.689,11.5204,4.5962,10.16,25.230309,34.543,8.6111,79.236,6.544,275.7931,22.798,2.5004409606695654,0.016,0
2023-11-14T11:44:15Z,1.692,11.519,4.559,10.1405,25.241839,34.558,8.6242,79.153,6.545,275.8793,23.293,2.501686998829195,0.016,0
2023-11-14T11:44:15Z,1.699,11.5179,4.5313,10.1097,25.231443,34.543,8.6298,79.122,6.546,275.7669,22.195,2.5006077105373397,0.018,0
2023-11-14T11:44:15Z,1.705,11.5175,4.5356,10.1296,25.231453,34.543,8.64,79.104,6.546,275.6388,22.058,2.5006341983609186,0.021,0
2023-11-14T11:44:15Z,1.709,11.5174,4.6601,10.176,25.241952,34.558,8.6379,79.042,6.548,275.7066,22.047,2.5017933300154573,0.025,0
2023-11-14T11:44:15Z,1.714,11.5176,4.8809,10.1923,25.231551,34.546,8.6186,78.983,6.549,275.8127,21.19,2.5008577595924417,0.029,0
2023-11-14T11:44:15Z,1.721,11.5186,4.9998,10.1561,25.232531,34.549,8.62,78.906,6.549,275.8892,21.495,2.501021167894009,0.031,0
2023-11-14T11:44:15Z,1.731,11.5192,5.0064,10.1473,25.253791,34.58,8.6228,78.808,6.55,276.0288,22.293,2.5033625036058273,0.032,0
2023-11-14T11:44:15Z,1.742,11.5183,5.0612,10.1891,25.234932,34.555,8.6096,78.81,6.55,276.2108,21.701,2.5015013185282986,0.032,0
2023-11-14T11:44:15Z,1.752,11.5162,5.1718,10.1832,25.194766,34.501,8.6058,78.851,6.55,276.3679,21.186,2.4974924050353153,0.031,0
2023-11-14T11:44:15Z,1.76,11.5143,5.2282,10.1441,25.21207,34.525,8.603,78.841,6.551,276.4654,21.234,2.4994630966326112,0.029,0
2023-11-14T11:44:15Z,1.766,11.5128,5.2268,10.1262,25.253904,34.582,8.5791,78.887,6.552,276.5304,21.282,2.5039433794324766,0.026,0
2023-11-14T11:44:15Z,1.771,11.5117,5.1717,10.1381,25.25665,34.586,8.5854,78.976,6.553,276.5514,21.762,2.504324345432341,0.025,0
2023-11-14T11:44:15Z,1.776,11.5107,5.0776,10.151,25.245265,34.57,8.5998,79.014,6.553,276.546,22.447,2.503161448131754,0.026,0
2023-11-14T11:44:15Z,1.781,11.5101,5.0208,10.112,25.243086,34.567,8.5855,79.031,6.553,276.6377,22.153,2.502970901144378,0.028,0
2023-11-14T11:44:15Z,1.789,11.5102,4.9928,10.0756,25.230309,34.55,8.5938,79.021,6.554,276.8002,21.092,2.5016573698160607,0.029,0
2023-11-14T11:44:15Z,1.799,11.5104,4.9646,10.0872,25.217617,34.532,8.6114,78.945,6.555,276.876,20.465,2.500260284963768,0.03,0
2023-11-14T11:44:15Z,1.808,11.5106,4.929,10.1501,25.216464,34.531,8.6095,78.839,6.556,276.8652,20.135,2.500169731167054,0.03,0
2023-11-14T11:44:15Z,1.816,11.5105,4.9039,10.2209,25.216359,34.532,8.6121,78.728,6.556,276.9286,20.116,2.5002530065238635,0.028,0
2023-11-14T11:44:15Z,1.822,11.5102,4.9028,10.191,25.216349,34.532,8.6163,78.651,6.556,277.0404,20.428,2.5002728441961977,0.023,0
2023-11-14T11:44:15Z,1.828,11.5097,5.0483,10.1307,25.216349,34.532,8.6023,78.624,6.557,277.0981,20.203,2.5003060555384025,0.018,0
2023-11-14T11:44:15Z,1.833,11.5094,5.3486,10.1404,25.216359,34.532,8.5926,78.614,6.557,277.1968,19.971,2.5003258938961985,0.014,0
2023-11-14T11:44:15Z,1.835,11.5092,5.521,10.1383,25.216474,34.532,8.5782,78.649,6.557,277.2871,20.223,2.5003391936053174,0.01,0
2023-11-14T11:44:15Z,1.834,11.5092,5.5263,10.1051,25.217731,34.533,8.567,78.714,6.558,277.3287,20.073,2.5004161184623226,0.008,0
2023-11-14T11:44:15Z,1.834,11.5092,5.5039,10.1142,25.231557,34.552,8.5701,78.739,6.56,277.3562,19.613,2.501876353584171,0.008,0
2023-11-14T11:44:15Z,1.837,11.5092,5.4583,10.215,25.256811,34.587,8.5635,78.681,6.56,277.2757,19.743,2.5045661646545194,0.009,0
2023-11-14T11:44:15Z,1.84,11.5093,5.3989,10.3672,25.269399,34.604,8.5695,78.618,6.559,277.2148,19.762,2.505865994970593,0.012,0
2023-11-14T11:44:15Z,1.842,11.5095,5.368,10.4169,25.256923,34.587,8.5789,78.608,6.559,277.223,19.6,2.5045459217994943,0.017,0
2023-11-14T11:44:15Z,1.846,11.5097,5.3354,10.3375,25.232804,34.554,8.5858,78.606,6.559,277.288,19.917,2.501996198141172,0.025,0
2023-11-14T11:44:15Z,1.851,11.5097,5.0959,10.2279,25.231453,34.552,8.5743,78.621,6.556,277.4845,19.198,2.5018422695480433,0.038,0
2023-11-14T11:44:15Z,1.859,11.5096,4.6784,10.1509,25.240584,34.565,8.5625,78.677,6.55,277.6205,18.604,2.502847770805324,0.052,0
