DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T06:42:41Z,1.872,26.1162,13.5,0.2495,0.0426,0.1269,-0.2793,117.143008,114.576,8.2315,101.429,606.99,6.359757264890147,0.024,0
2024-06-19T06:42:41Z,1.878,26.1157,13.59,0.2228,0.0852,0.0846,-0.3095,117.153062,114.587,8.2252,101.364,598.87,6.360483294827051,0.024,0
2024-06-19T06:42:41Z,1.884,26.1151,13.59,0.2571,0.0852,0.0846,-0.37,117.173879,114.608,8.2203,101.305,644.93,6.361821550953409,0.025,0
2024-06-19T06:42:41Z,1.891,26.1146,13.59,0.2113,0.0852,0.0846,-0.2642,117.179012,114.614,8.2152,101.243,530.71,6.362248302289581,0.026,0
2024-06-19T06:42:41Z,1.897,26.1141,13.59,0.2342,0.0852,0.0846,-0.3095,117.181828,114.618,8.2096,101.18,525.89,6.362555415670908,0.028,0
2024-06-19T06:42:41Z,1.904,26.1136,13.5,0.2228,0.0426,0.2115,-0.3549,117.193079,114.63,8.2045,101.114,537.33,6.363341324610879,0.03,0
2024-06-19T06:42:41Z,1.912,26.1131,13.5,0.2457,0.0426,0.2115,-0.2944,117.193765,114.632,8.1997,101.058,514.59,6.363528620374874,0.032,0
2024-06-19T06:42:41Z,1.92,26.1126,13.5,0.2304,0.0426,0.2115,-0.2038,117.180069,114.619,8.1948,101.03,485.05,6.362818055985776,0.034,0
2024-06-19T06:42:41Z,1.929,26.1122,13.5,0.2075,0.0426,0.2115,-0.2793,117.168338,114.608,8.1897,101.041,477.52,6.362213523868314,0.036,0
2024-06-19T06:42:41Z,1.939,26.1118,13.59,0.2228,0.0426,0.0846,-0.3246,117.173445,114.614,8.1845,101.091,539.67,6.362626566289289,0.038,0
2024-06-19T06:42:41Z,1.949,26.1114,13.59,0.219,0.0426,0.0846,0.0681,117.18675,114.628,8.18,101.171,539.2,6.363518427503207,0.04,0
2024-06-19T06:42:41Z,1.96,26.111,13.59,0.2495,0.0426,0.0846,-0.0074,117.199802,114.642,8.1778,101.259,526.24,6.36441025145063,0.042,0
2024-06-19T06:42:41Z,1.971,26.1106,13.59,0.2075,0.0426,0.0846,-0.0829,117.224082,114.667,8.1787,101.333,533.26,6.365960580935301,0.043,0
2024-06-19T06:42:41Z,1.982,26.1102,13.59,0.2571,0.0426,0.0846,-0.0074,117.252063,114.695,8.1829,101.398,518.97,6.367690559559899,0.043,0
2024-06-19T06:42:41Z,1.993,26.1098,13.59,0.2266,0.0426,0.0846,-0.0225,117.265207,114.708,8.1893,101.454,531.64,6.368522622536775,0.044,0
2024-06-19T06:42:41Z,2.004,26.1093,13.59,0.2304,0.0426,0.0846,-0.0527,117.263019,114.706,8.1965,101.485,480.13,6.368470345200152,0.045,0
2024-06-19T06:42:41Z,2.016,26.1089,13.59,0.2533,0.0426,0.0846,0.0228,117.246915,114.691,8.2026,101.501,520.32,6.3676261835692785,0.045,0
2024-06-19T06:42:41Z,2.027,26.1085,13.59,0.2609,0.0426,0.0846,-0.0678,117.236602,114.682,8.208,101.508,487.38,6.367141211161503,0.046,0
2024-06-19T06:42:41Z,2.039,26.1083,13.59,0.2381,0.0426,0.0846,-0.0829,117.25533,114.702,8.2125,101.506,468.38,6.368365104396045,0.047,0
2024-06-19T06:42:41Z,2.051,26.1081,13.59,0.2342,0.0426,0.0846,-0.0829,117.286091,114.734,8.2151,101.506,580.42,6.370307385965629,0.049,0
2024-06-19T06:42:41Z,2.064,26.1079,13.59,0.2113,0.0426,0.0846,-0.098,117.31709,114.766,8.2164,101.513,468.79,6.3722496723781354,0.049,0
2024-06-19T06:42:41Z,2.077,26.1075,13.59,0.2304,0.0426,0.0846,-0.0225,117.338591,114.788,8.217,101.524,519.31,6.373620582157592,0.05,0
2024-06-19T06:42:41Z,2.09,26.1069,13.59,0.2838,0.0426,0.0423,-0.1283,117.340327,114.791,8.2169,101.53,495.82,6.373881226508568,0.049,0
2024-06-19T06:42:41Z,2.103,26.1062,13.59,0.2876,0.0426,0.0423,-0.0074,117.338763,114.79,8.217,101.521,462.31,6.373916084017334,0.048,0
2024-06-19T06:42:41Z,2.115,26.1055,13.59,0.3067,0.0426,0.0423,-0.0376,117.33148,114.784,8.2176,101.501,507.81,6.373651569273999,0.047,0
2024-06-19T06:42:41Z,2.127,26.1049,13.59,0.3143,0.0426,0.0423,-0.0678,117.320538,114.774,8.2187,101.472,531.29,6.373133909945279,0.045,0
2024-06-19T06:42:41Z,2.138,26.1043,13.59,0.2915,0.0426,0.1692,-0.0376,117.329017,114.783,8.2193,101.441,443.03,6.373753937929731,0.043,0
2024-06-19T06:42:41Z,2.149,26.1039,13.59,0.2915,0.0426,0.1692,-0.0376,117.34518,114.8,8.2186,101.418,447.68,6.374825782304663,0.041,0
2024-06-19T06:42:41Z,2.159,26.1035,13.59,0.3067,0.0426,0.1692,-0.0527,117.331335,114.787,8.2171,101.409,451.2,6.374101322172759,0.039,0
2024-06-19T06:42:41Z,2.168,26.1032,13.59,0.2915,0.0426,0.1692,-0.0829,117.28979,114.748,8.2147,101.423,475.45,6.371806498518752,0.037,0
2024-06-19T06:42:41Z,2.177,26.1029,13.59,0.322,0.0426,0.2538,-0.234,117.257467,114.717,8.2122,101.462,465.13,6.36999071485058,0.037,0
2024-06-19T06:42:41Z,2.186,26.1025,13.59,0.3029,0.0426,0.2538,-0.3246,117.239748,114.702,8.2104,101.505,474.94,6.3691465646706735,0.037,0
2024-06-19T06:42:41Z,2.195,26.1021,13.59,0.2991,0.0426,0.2538,-0.4304,117.223906,114.688,8.2098,101.523,520.32,6.3683622850911,0.037,0
2024-06-19T06:42:41Z,2.204,26.1016,13.59,0.2953,0.0426,0.2538,-0.2038,117.195718,114.662,8.2111,101.492,454.64,6.366873144256226,0.037,0
2024-06-19T06:42:41Z,2.214,26.101,13.59,0.3029,0.0426,0.2538,-0.0829,117.149666,114.618,8.2143,101.411,461.61,6.364319861363033,0.037,0
2024-06-19T06:42:41Z,2.225,26.1003,13.5,0.2915,0.0426,0.1692,-0.0527,117.111469,114.582,8.2179,101.298,433.7,6.362259190255588,0.036,0
2024-06-19T06:42:41Z,2.234,26.0995,13.5,0.2991,0.0426,0.1692,-0.1434,117.096943,114.568,8.2194,101.179,438.53,6.36152935387142,0.035,0
2024-06-19T06:42:41Z,2.243,26.0988,13.5,0.2686,0.0426,0.1692,-0.0527,117.094213,114.566,8.217,101.093,447.87,6.361504351915622,0.034,0
2024-06-19T06:42:41Z,2.251,26.0982,13.5,0.28,0.0426,0.1692,-0.234,117.090551,114.564,8.2106,101.055,473.19,6.361465796597187,0.034,0
2024-06-19T06:42:41Z,2.259,26.0977,13.59,0.3067,0.0426,0.1692,-0.2793,117.084982,114.559,8.2015,101.05,473.7,6.361234067726639,0.033,0
2024-06-19T06:42:41Z,2.267,26.0973,13.59,0.2915,0.0426,0.1692,-0.3095,117.088019,114.563,8.1919,101.062,446.13,6.361527523355751,0.034,0
2024-06-19T06:42:41Z,2.276,26.097,13.59,0.3105,0.0426,0.1692,-0.2944,117.104472,114.58,8.185,101.077,457.51,6.362585680993311,0.035,0
2024-06-19T06:42:41Z,2.285,26.0966,13.59,0.2876,0.0426,0.1692,-0.098,117.12273,114.599,8.182,101.094,441.59,6.363777238951601,0.037,0
2024-06-19T06:42:41Z,2.295,26.0962,13.59,0.3182,0,0.0423,0.0681,117.123661,114.601,8.1817,101.1,474.42,6.363950913987724,0.039,0
2024-06-19T06:42:41Z,2.305,26.0958,13.59,0.2876,0,0.0423,-0.1585,117.103512,114.582,8.1826,101.08,462.01,6.362867105158757,0.041,0
2024-06-19T06:42:41Z,2.315,26.0954,13.59,0.2876,0,0.0423,-0.0678,117.08091,114.562,8.184,101.047,470.11,6.361723357183055,0.044,0
2024-06-19T06:42:41Z,2.327,26.0949,13.59,0.3067,0,0.0423,0.0077,117.065829,114.549,8.1854,101.027,426.23,6.361012355822148,0.046,0
2024-06-19T06:42:41Z,2.339,26.0945,13.59,0.28,0,0.0423,-0.0376,117.054246,114.539,8.1859,101.025,429.85,6.360467301803252,0.047,0
2024-06-19T06:42:41Z,2.352,26.0939,13.59,0.2838,0.0426,0.0846,-0.1434,117.059074,114.544,8.1844,101.045,411.12,6.360847622356672,0.047,0
2024-06-19T06:42:41Z,2.365,26.0933,13.59,0.2991,0.0426,0.0846,0.053,117.093598,114.579,8.1818,101.091,433.61,6.363024266092364,0.047,0
2024-06-19T06:42:41Z,2.377,26.0927,13.59,0.2991,0.0426,0.0846,0.0983,117.139026,114.624,8.1803,101.156,411.3,6.3657999144341195,0.045,0
2024-06-19T06:42:41Z,2.388,26.0921,13.59,0.3105,0.0426,0.0846,-0.0678,117.175472,114.661,8.1802,101.23,439.11,6.368096710449488,0.043,0
2024-06-19T06:42:41Z,2.399,26.0916,13.59,0.28,0.0852,0.1269,-0.1131,117.200654,114.686,8.1819,101.31,420.98,6.369661408073428,0.041,0
2024-06-19T06:42:41Z,2.408,26.0912,13.59,0.3143,0.0852,0.1269,-0.0376,117.195286,114.681,8.1857,101.397,407.12,6.369415881795614,0.039,0
2024-06-19T06:42:41Z,2.418,26.0908,13.59,0.2991,0.0852,0.1269,-0.1131,117.155938,114.644,8.191,101.483,424.84,6.367254027159303,0.039,0
2024-06-19T06:42:41Z,2.427,26.0905,13.59,0.2762,0.0852,0.1269,-0.0829,117.122117,114.612,8.197,101.56,391.76,6.365378004591,0.039,0
2024-06-19T06:42:41Z,2.437,26.0901,13.59,0.2876,0.0426,0.0846,0.053,117.106804,114.599,8.2036,101.613,421.99,6.364653372583844,0.04,0
2024-06-19T06:42:41Z,2.447,26.0896,13.59,0.2876,0.0426,0.0846,-0.1131,117.093915,114.589,8.2107,101.633,420.52,6.364122074946845,0.041,0
2024-06-19T06:42:41Z,2.457,26.0891,13.59,0.2838,0.0426,0.0846,-0.1887,117.072013,114.571,8.2177,101.617,414.89,6.363111566076307,0.042,0
2024-06-19T06:42:41Z,2.468,26.0884,13.59,0.2915,0.0426,0.0846,-0.098,117.055258,114.558,8.2241,101.558,392.19,6.362427711681648,0.043,0
2024-06-19T06:42:41Z,2.48,26.0876,13.59,0.3029,0.0852,0.2115,-0.1131,117.075181,114.581,8.2285,101.469,406.86,6.363913371817136,0.043,0
2024-06-19T06:42:41Z,2.491,26.0865,13.59,0.2876,0.0852,0.2115,0.0228,117.111095,114.618,8.2303,101.37,392.27,6.36627844636574,0.043,0
2024-06-19T06:42:41Z,2.502,26.0851,13.59,0.3487,0.0852,0.2115,-0.0678,117.122576,114.631,8.2292,101.257,413.9,6.367247150664147,0.042,0
2024-06-19T06:42:41Z,2.513,26.0836,13.59,0.3716,0.0852,0.2115,-0.0678,117.122687,114.632,8.2246,101.14,393.21,6.367510808430895,0.04,0
2024-06-19T06:42:41Z,2.523,26.0821,13.59,0.3372,0.0852,0.2115,-0.0678,117.123456,114.632,8.2177,101.05,456.92,6.367714708372514,0.039,0
2024-06-19T06:42:41Z,2.533,26.081,13.59,0.3411,0.0852,0.1692,-0.0376,117.115089,114.623,8.2098,101.005,391.76,6.367324948177775,0.037,0
2024-06-19T06:42:41Z,2.542,26.0804,13.59,0.3449,0.0852,0.1692,-0.0678,117.105355,114.613,8.2007,101.001,398.2,6.366807188459888,0.035,0
2024-06-19T06:42:41Z,2.551,26.0803,13.59,0.3487,0.0852,0.1692,-0.0678,117.089659,114.598,8.1913,101.031,404.04,6.365921852923988,0.033,0
2024-06-19T06:42:41Z,2.559,26.0805,13.59,0.3678,0.0852,0.1692,-0.0376,117.059814,114.569,8.1839,101.074,387.95,6.364157102250598,0.031,0
2024-06-19T06:42:41Z,2.567,26.0807,13.59,0.3716,0,0.2115,0.0379,117.035861,114.546,8.1802,101.114,405.18,6.362751774250041,0.03,0
2024-06-19T06:42:41Z,2.574,26.0809,13.59,0.3411,0,0.2115,-0.2944,117.039415,114.551,8.1799,101.143,409.52,6.3630235702874876,0.029,0
2024-06-19T06:42:41Z,2.581,26.0809,13.59,0.3525,0,0.2115,-0.4002,117.059421,114.571,8.1823,101.165,387.61,6.364221095635318,0.029,0
2024-06-19T06:42:41Z,2.588,26.0808,13.59,0.3372,0,0.2115,-0.2944,117.073216,114.585,8.1859,101.182,400.19,6.365072826786563,0.029,0
2024-06-19T06:42:41Z,2.595,26.0806,13.59,0.3372,0.0426,0.1692,-0.3095,117.080477,114.593,8.1891,101.197,416.43,6.365578754533136,0.029,0
2024-06-19T06:42:41Z,2.603,26.0803,13.59,0.322,0.0426,0.1692,-0.0376,117.091142,114.605,8.1915,101.212,406.68,6.366337970474064,0.03,0
2024-06-19T06:42:41Z,2.611,26.0799,13.59,0.3487,0.0426,0.1692,-0.0829,117.104053,114.618,8.1933,101.231,431.73,6.367170670098619,0.03,0
2024-06-19T06:42:41Z,2.619,26.0795,13.59,0.3525,0.0426,0.1692,0.0228,117.088652,114.604,8.1948,101.24,408.1,6.3663861065219045,0.03,0
2024-06-19T06:42:41Z,2.626,26.079,13.59,0.3525,0.0426,0.1692,-0.0678,117.042834,114.561,8.196,101.222,373.15,6.36387818537729,0.031,0
2024-06-19T06:42:41Z,2.634,26.0786,13.59,0.3372,0.0426,0.1692,-0.1131,117.00438,114.525,8.1973,101.193,375.26,6.361775893009373,0.031,0
2024-06-19T06:42:41Z,2.641,26.0782,13.59,0.3563,0.0426,0.1692,0.053,116.989036,114.511,8.199,101.166,392.36,6.360991387635394,0.031,0
2024-06-19T06:42:41Z,2.649,26.0778,13.59,0.3601,0.0426,0.1692,-0.0376,117.008709,114.532,8.1997,101.146,372.5,6.362303195232817,0.03,0
2024-06-19T06:42:41Z,2.657,26.0772,13.59,0.3449,0.0426,0.1692,-0.1434,117.056647,114.58,8.1984,101.141,380.93,6.365259590081286,0.03,0
2024-06-19T06:42:41Z,2.665,26.0764,13.59,0.3143,0.0426,0.0846,-0.2038,117.101631,114.625,8.1961,101.152,401.59,6.368063729459965,0.03,0
2024-06-19T06:42:41Z,2.673,26.0756,13.59,0.2724,0.0426,0.0846,0.0228,117.139659,114.663,8.1941,101.168,398.89,6.370448778688465,0.03,0
2024-06-19T06:42:41Z,2.68,26.0749,13.59,0.2609,0.0426,0.0846,-0.0225,117.180871,114.703,8.1925,101.174,391.59,6.372940156520281,0.029,0
2024-06-19T06:42:41Z,2.687,26.0744,13.59,0.3067,0.0426,0.0846,-0.0225,117.214255,114.736,8.1922,101.174,379.45,6.374985005419574,0.029,0
2024-06-19T06:42:41Z,2.694,26.0741,13.68,0.3105,0.0852,0.5076,0.0077,117.224715,114.746,8.1932,101.167,377.47,6.375624639966896,0.03,0
2024-06-19T06:42:41Z,2.702,26.074,13.68,0.3067,0.0852,0.5076,-0.098,117.22304,114.745,8.1945,101.146,374.12,6.375577879243764,0.03,0
2024-06-19T06:42:41Z,2.71,26.0739,13.68,0.2953,0.0852,0.5076,-0.0376,117.222782,114.745,8.195,101.104,376.82,6.3755910313056,0.031,0
2024-06-19T06:42:41Z,2.718,26.0738,13.68,0.3105,0.0852,0.5076,0.053,117.219874,114.742,8.195,101.044,392.87,6.37542444436907,0.031,0
2024-06-19T06:42:41Z,2.726,26.0737,13.68,0.3029,0.0426,0.1692,-0.1283,117.20154,114.724,8.1944,100.989,378.7,6.374359169008105,0.032,0
2024-06-19T06:42:41Z,2.735,26.0736,13.68,0.3601,0.0426,0.1692,-0.0074,117.178891,114.702,8.1928,100.96,364.02,6.373054260034369,0.032,0
2024-06-19T06:42:41Z,2.743,26.0736,13.68,0.3639,0.0426,0.1692,0.0077,117.187888,114.712,8.1894,100.958,369.92,6.373652877287749,0.032,0
2024-06-19T06:42:41Z,2.751,26.0736,13.68,0.322,0.0426,0.1692,-0.0678,117.214928,114.739,8.1845,100.96,372.02,6.37527001378121,0.032,0
2024-06-19T06:42:41Z,2.759,26.0735,13.68,0.3449,0.0426,0.1692,-0.0376,117.223223,114.747,8.18,100.938,368.8,6.375762472105383,0.033,0
2024-06-19T06:42:41Z,2.767,26.0734,13.68,0.3792,0.0426,0.0846,0.0681,117.218984,114.744,8.1777,100.895,365.92,6.375595883829881,0.033,0
2024-06-19T06:42:41Z,2.776,26.0732,13.68,0.3525,0.0426,0.0846,-0.1887,117.221082,114.747,8.1776,100.852,368.24,6.375802427303742,0.034,0
2024-06-19T06:42:41Z,2.785,26.0729,13.68,0.3334,0.0426,0.0846,-0.0074,117.226076,114.752,8.1778,100.824,357.28,6.376142390391699,0.034,0
2024-06-19T06:42:41Z,2.794,26.0725,13.68,0.322,0.0426,0.0846,-0.0678,117.221297,114.748,8.1761,100.813,363.07,6.3759568370067194,0.034,0
2024-06-19T06:42:41Z,2.803,26.0722,13.68,0.2953,0.0426,0.2538,-0.0829,117.19347,114.721,8.1726,100.803,360.95,6.374379535433435,0.035,0
2024-06-19T06:42:41Z,2.812,26.0719,13.68,0.2953,0.0426,0.2538,-0.0074,117.147176,114.676,8.1692,100.788,357.28,6.371723824460382,0.035,0
2024-06-19T06:42:41Z,2.82,26.0717,13.68,0.3296,0.0426,0.2538,-0.098,117.112069,114.643,8.167,100.771,368.32,6.369773468680894,0.035,0
2024-06-19T06:42:41Z,2.829,26.0714,13.68,0.2991,0.0426,0.2538,-0.098,117.100788,114.634,8.1661,100.752,382.18,6.369274686476208,0.036,0
2024-06-19T06:42:41Z,2.838,26.0713,13.68,0.2991,0.0426,0.0423,-0.0376,117.098324,114.635,8.1654,100.724,364.81,6.369347674555774,0.036,0
2024-06-19T06:42:41Z,2.847,26.071,13.68,0.3143,0.0426,0.0423,-0.1585,117.07602,114.619,8.1642,100.68,360.87,6.36842945281695,0.037,0
2024-06-19T06:42:41Z,2.857,26.0705,13.68,0.3143,0.0426,0.0423,0.0379,117.039929,114.592,8.1629,100.606,365.84,6.366879425843012,0.039,0
2024-06-19T06:42:41Z,2.867,26.0695,13.68,0.3067,0.0426,0.0423,-0.0376,117.020425,114.581,8.1614,100.506,358.99,6.366356103631757,0.04,0
2024-06-19T06:42:41Z,2.877,26.0678,13.68,0.3563,0.0426,0.0423,-0.0074,117.024307,114.592,8.1595,100.393,359.54,6.367246249654668,0.042,0
2024-06-19T06:42:41Z,2.888,26.0652,13.68,0.3334,0.0426,0.1692,-0.0527,117.048609,114.621,8.1562,100.262,354.5,6.3693376960117805,0.044,0
2024-06-19T06:42:41Z,2.899,26.0618,13.68,0.3296,0.0426,0.1692,-0.098,117.087812,114.662,8.1508,100.101,381.6,6.372257582201309,0.045,0
2024-06-19T06:42:41Z,2.911,26.0581,13.68,0.3563,0.0426,0.1692,0.0228,117.13237,114.708,8.1432,99.914,359.46,6.375518517713373,0.047,0
2024-06-19T06:42:41Z,2.923,26.055,13.68,0.3678,0.0426,0.1692,-0.0527,117.170164,114.747,8.1345,99.725,356.81,6.378278541177846,0.048,0
2024-06-19T06:42:41Z,2.936,26.0528,13.77,0.3563,0.0426,0.0846,-0.0074,117.199274,114.776,8.1242,99.556,344.55,6.3803165917858795,0.049,0
2024-06-19T06:42:41Z,2.95,26.0513,13.77,0.3411,0.0426,0.0846,-0.1585,117.20946000000001,114.787,8.1114,99.429,336.78,6.381180066073578,0.048,0
2024-06-19T06:42:41Z,2.963,26.0504,13.77,0.3754,0.0426,0.0846,-0.0074,117.18544,114.764,8.0964,99.366,329.04,6.379923587369573,0.046,0
2024-06-19T06:42:41Z,2.974,26.0497,13.77,0.3639,0.0426,0.0846,-0.098,117.150807,114.731,8.0811,99.377,348.16,6.378040327486798,0.044,0
2024-06-19T06:42:41Z,2.985,26.0493,13.77,0.3411,0.0852,0.1269,-0.0829,117.130328,114.711,8.0675,99.448,337.43,6.376895475892644,0.041,0
2024-06-19T06:42:41Z,2.994,26.0489,13.77,0.3639,0.0852,0.1269,-0.0829,117.110541,114.693,8.0573,99.551,349.3,6.375870571610253,0.039,0
2024-06-19T06:42:41Z,3.003,26.0486,13.77,0.3639,0.0852,0.1269,0.0228,117.07417,114.657,8.0522,99.661,332.99,6.373753064676985,0.037,0
2024-06-19T06:42:41Z,3.012,26.0484,13.77,0.3372,0.0852,0.1269,-0.1131,117.023514,114.608,8.0531,99.761,333.28,6.3708427384528035,0.036,0
2024-06-19T06:42:41Z,3.021,26.0481,13.86,0.3525,0,0.1692,-0.1585,116.981067,114.566,8.0589,99.847,344.4,6.368365704273093,0.035,0
2024-06-19T06:42:41Z,3.03,26.0478,13.86,0.3372,0,0.1692,-0.1434,116.951508,114.538,8.0674,99.911,331.76,6.36672782830857,0.034,0
2024-06-19T06:42:41Z,3.039,26.0476,13.86,0.3601,0,0.1692,-0.0678,116.918956,114.506,8.0763,99.939,329.04,6.364836660316724,0.034,0
2024-06-19T06:42:41Z,3.047,26.0475,13.86,0.3525,0,0.1692,-0.0376,116.89873,114.487,8.0844,99.926,331.84,6.363710976353897,0.033,0
2024-06-19T06:42:41Z,3.056,26.0474,13.86,0.3716,0,0.1692,0.0228,116.917435,114.505,8.0914,99.873,326.19,6.364802932348561,0.033,0
2024-06-19T06:42:41Z,3.064,26.0474,13.77,0.3372,0.0426,0.1269,-0.098,116.972061,114.559,8.0966,99.789,324.07,6.368039002758587,0.032,0
2024-06-19T06:42:41Z,3.072,26.0473,13.77,0.3449,0.0426,0.1269,-0.0376,117.025174,114.611,8.0989,99.692,328.32,6.3711689817904595,0.032,0
2024-06-19T06:42:41Z,3.08,26.0473,13.77,0.3372,0.0426,0.1269,0.1437,117.038938,114.625,8.0978,99.596,333.5,6.372007655834469,0.033,0
2024-06-19T06:42:41Z,3.088,26.0472,13.77,0.3449,0.0426,0.1269,0.189,117.013021,114.6,8.0935,99.512,325.34,6.370522288626291,0.033,0
2024-06-19T06:42:41Z,3.097,26.0471,13.77,0.3372,0.0852,0.1269,0.189,116.964515,114.553,8.0867,99.433,335.46,6.367718301661445,0.033,0
2024-06-19T06:42:41Z,3.105,26.0469,13.77,0.3678,0.0852,0.1269,0.2041,116.916483,114.506,8.0788,99.357,323.72,6.364928044479514,0.034,0
2024-06-19T06:42:41Z,3.114,26.0468,13.77,0.3487,0.0852,0.1269,0.0228,116.892117,114.482,8.0711,99.282,325.76,6.363502670240023,0.034,0
2024-06-19T06:42:41Z,3.123,26.0466,13.77,0.3906,0.0852,0.1269,-0.0376,116.88492,114.476,8.0643,99.201,322.52,6.363169760178165,0.035,0
2024-06-19T06:42:41Z,3.132,26.0465,13.95,0.3334,0,0.423,-0.1283,116.884971,114.476,8.058,99.117,325.34,6.363182891502,0.036,0
2024-06-19T06:42:41Z,3.141,26.0463,13.95,0.3449,0,0.423,0.0681,116.904286,114.496,8.0519,99.04,314.97,6.36440829956487,0.036,0
2024-06-19T06:42:41Z,3.15,26.0462,13.95,0.3906,0,0.423,-0.0074,116.944015,114.536,8.0458,98.983,324.56,6.366818857035797,0.037,0
2024-06-19T06:42:41Z,3.16,26.046,13.95,0.4212,0,0.423,-0.0678,116.986751,114.578,8.0393,98.951,309.81,6.3693629638723,0.038,0
2024-06-19T06:42:41Z,3.17,26.0457,13.95,0.4173,0,0.423,-0.0376,117.027892,114.619,8.0325,98.941,314.22,6.371860946064833,0.038,0
2024-06-19T06:42:41Z,3.18,26.0454,14.04,0.4212,0.0426,0.1269,-0.098,117.062407,114.653,8.0263,98.958,307.53,6.373939365326357,0.038,0
2024-06-19T06:42:41Z,3.19,26.0451,14.04,0.3639,0.0426,0.1269,-0.1434,117.0835,114.674,8.0217,99.006,311.03,6.3752385612079765,0.038,0
2024-06-19T06:42:41Z,3.2,26.0448,14.04,0.3601,0.0426,0.1269,-0.0376,117.086797,114.677,8.0191,99.076,306.13,6.375458743024793,0.036,0
2024-06-19T06:42:41Z,3.209,26.0447,14.04,0.3601,0.0426,0.1269,-0.0678,117.067175,114.659,8.0184,99.144,313.33,6.374392799434933,0.034,0
2024-06-19T06:42:41Z,3.217,26.0446,14.04,0.3868,0.0852,0.1269,-0.1131,117.041404,114.635,8.0198,99.197,307.27,6.372967258349841,0.033,0
2024-06-19T06:42:41Z,3.225,26.0445,14.04,0.3639,0.0852,0.1269,-0.0376,117.016611,114.611,8.0237,99.234,310.96,6.371541802083101,0.031,0
2024-06-19T06:42:41Z,3.232,26.0443,14.04,0.3449,0.0852,0.1269,-0.0829,116.994183,114.59,8.0294,99.252,312.32,6.370309841419652,0.03,0
2024-06-19T06:42:41Z,3.239,26.044,14.04,0.322,0.0852,0.1269,-0.0074,116.980142,114.577,8.0349,99.252,305.6,6.369571075610036,0.029,0
2024-06-19T06:42:41Z,3.246,26.0436,14.04,0.3678,0.0426,0.1269,-0.0678,116.966742,114.565,8.0393,99.236,306.93,6.368905892414452,0.028,0
2024-06-19T06:42:41Z,3.254,26.0431,14.04,0.3639,0.0426,0.1269,-0.0678,116.962409,114.561,8.0424,99.215,307.4,6.368733827398449,0.028,0
2024-06-19T06:42:41Z,3.261,26.0428,14.04,0.3716,0.0426,0.1269,-0.1434,116.981989,114.581,8.0439,99.205,302.43,6.369973198917755,0.027,0
2024-06-19T06:42:41Z,3.268,26.0425,14.04,0.3563,0.0426,0.1269,0.053,117.002703,114.601,8.0438,99.217,312.52,6.371212606065267,0.026,0
2024-06-19T06:42:41Z,3.274,26.0422,14.13,0.3487,0.0426,0.0846,0.0228,116.990073,114.59,8.0426,99.241,300.14,6.370593763910524,0.025,0
2024-06-19T06:42:41Z,3.28,26.042,14.13,0.3945,0.0426,0.0846,0.0077,116.956733,114.558,8.0409,99.257,298.45,6.368702428939315,0.024,0
2024-06-19T06:42:41Z,3.286,26.0418,14.13,0.3792,0.0426,0.0846,-0.0074,116.929791,114.532,8.0402,99.253,300.2,6.367170789026358,0.024,0
2024-06-19T06:42:41Z,3.292,26.0416,14.13,0.3525,0.0426,0.0846,-0.1283,116.910062,114.514,8.0412,99.228,299.29,6.3661187733916735,0.024,0
2024-06-19T06:42:41Z,3.298,26.0412,14.13,0.3792,0.0426,0.0846,-0.098,116.904287,114.509,8.0432,99.189,294.9,6.365873226286924,0.025,0
2024-06-19T06:42:41Z,3.304,26.0408,14.04,0.3487,0.0852,0.1692,0.0228,116.918924,114.524,8.0446,99.152,302.56,6.366826554730918,0.026,0
2024-06-19T06:42:41Z,3.311,26.0404,14.04,0.3678,0.0852,0.1692,-0.0376,116.949878,114.556,8.0443,99.122,297.99,6.368798932224525,0.027,0
2024-06-19T06:42:41Z,3.317,26.04,14.04,0.3487,0.0852,0.1692,-0.098,116.981402,114.589,8.0423,99.1,300.27,6.370831404985581,0.028,0
2024-06-19T06:42:41Z,3.325,26.0397,14.04,0.3563,0.0852,0.1692,-0.0829,116.985902,114.596,8.0392,99.096,295.03,6.371291490175449,0.029,0
2024-06-19T06:42:41Z,3.333,26.0394,14.04,0.3601,0.0426,0.0846,0.0379,116.948578,114.563,8.0363,99.117,299.36,6.369353679730785,0.031,0
2024-06-19T06:42:41Z,3.341,26.0388,14.04,0.3525,0.0426,0.0846,-0.0678,116.891478,114.512,8.0338,99.152,292.41,6.366377647369797,0.032,0
2024-06-19T06:42:41Z,3.349,26.0379,14.04,0.3449,0.0426,0.0846,-0.0376,116.865373,114.491,8.0322,99.18,289.76,6.365240993507163,0.032,0
2024-06-19T06:42:41Z,3.357,26.0366,14.04,0.3487,0.0426,0.0846,-0.0527,116.899303,114.53,8.0321,99.191,297.61,6.367755763472006,0.033,0
2024-06-19T06:42:41Z,3.366,26.0349,14.13,0.3449,0.0426,0.1269,0.0228,116.966314,114.6,8.0341,99.187,289.38,6.372183936662312,0.033,0
