DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-26T15:11:58Z,2.669,24.7751,8.9852,8.7807,28.486613,28.621,8.7125,104.982,8.692,184.5334,21.152,1.4902955313036015,0.117,0
2018-07-26T15:11:58Z,2.701,24.7722,8.9812,8.7879,28.484418,28.621,8.7095,104.937,8.684,184.8052,20.086,1.4903883003849678,0.122,0
2018-07-26T15:11:58Z,2.736,24.7697,8.9977,8.7531,28.471738,28.612,8.7097,104.927,8.677,184.9732,19.14,1.4899732354715394,0.126,0
2018-07-26T15:11:58Z,2.768,24.7637,9.0378,8.6646,28.46029,28.605,8.7117,104.937,8.673,184.9302,18.342,1.489780759192989,0.126,0
2018-07-26T15:11:58Z,2.8,24.7584,9.0614,8.6028,28.472988,28.62,8.7135,104.953,8.672,184.8015,17.484,1.4907758250416332,0.122,0
2018-07-26T15:11:58Z,2.835,24.7567,9.0446,8.5855,28.498273,28.644,8.7124,104.946,8.672,184.7077,16.664,1.4921501232822805,0.115,0
2018-07-26T15:11:58Z,2.866,24.7497,8.8433,8.5166,28.512013,28.655,8.7069,104.886,8.671,184.8285,16.063,1.4929803274067523,0.108,0
2018-07-26T15:11:58Z,2.889,24.7385,8.4844,8.4105,28.512116,28.654,8.6972,104.772,8.666,185.1437,15.578,1.4932860819494524,0.102,0
2018-07-26T15:11:58Z,2.91,24.7354,8.2897,8.3712,28.499521,28.641,8.6882,104.663,8.661,185.3348,15.112,1.4926702692615346,0.099,0
2018-07-26T15:11:58Z,2.933,24.7405,8.2627,8.3768,28.486728,28.629,8.6846,104.618,8.657,185.3324,14.64,1.4918452336753756,0.098,0
2018-07-26T15:11:58Z,2.957,24.7464,8.2307,8.4475,28.484429,28.628,8.6836,104.603,8.656,185.3733,14.103,1.4915998718791017,0.098,0
2018-07-26T15:11:58Z,2.983,24.7468,8.1795,8.5548,28.471729,28.617,8.6824,104.583,8.656,185.4847,13.53,1.4909813733277637,0.1,0
2018-07-26T15:11:58Z,3.013,24.7463,8.1488,8.5755,28.460167,28.608,8.6849,104.606,8.657,185.561,13.025,1.4905018190981023,0.102,0
2018-07-26T15:11:58Z,3.04,24.7443,8.1441,8.575,28.471622,28.623,8.6935,104.697,8.657,185.7797,12.599,1.4913911116336673,0.103,0
2018-07-26T15:11:58Z,3.065,24.7444,8.1496,8.61,28.737234,28.919,8.7082,104.78,8.655,186.3224,12.178,1.5076799249995223,0.104,0
2018-07-26T15:11:58Z,3.09,24.7382,8.1699,8.634,29.322103,29.695,8.7436,104.612,8.652,186.788,11.743,1.550655581850516,0.107,0
2018-07-26T15:11:58Z,3.114,24.7397,8.1866,8.6204,29.700877,30.593,8.784,103.498,8.653,186.8486,11.313,1.6002018825237392,0.109,0
2018-07-26T15:11:58Z,3.141,24.7295,8.2048,8.5977,29.696631,31.307,8.678,100.143,8.652,186.8836,10.833,1.6400722802587238,0.109,0
2018-07-26T15:11:58Z,3.174,24.7427,8.4001,8.543,29.650761,31.861,8.1853,92.868,8.637,187.2107,10.322,1.6703023546666407,0.108,0
2018-07-26T15:11:58Z,3.208,24.6187,8.7738,8.4479,29.653504,32.326,7.1691,80.353,8.604,187.7065,9.9271,1.7006550534465097,0.107,0
2018-07-26T15:11:58Z,3.234,23.7134,8.9836,8.424,29.602225,32.748,5.6849,62.958,8.561,188.2313,9.6482,1.758533247248206,0.104,0
2018-07-26T15:11:58Z,3.255,22.2785,8.9974,8.4372,29.538192,33.141,3.9644,43.383,8.511,188.7387,9.3645,1.8385355429715367,0.099,0
2018-07-26T15:11:58Z,3.277,21.4213,8.986,8.4242,29.51375,33.468,2.2962,24.897,8.461,189.2813,9.0429,1.8940956243530742,0.094,0
2018-07-26T15:11:58Z,3.301,20.9298,8.9104,8.3887,29.496785,33.657,0.8614,9.292,8.413,190.232,8.7294,1.9269392614933163,0.089,0
2018-07-26T15:11:58Z,3.325,20.1786,8.7814,8.3137,29.396347,33.62,-0.2452,-2.618,8.366,192.2317,8.4465,1.9583346975955054,0.087,0
2018-07-26T15:11:58Z,3.347,19.4967,8.7133,8.2489,29.188322,33.457,-0.9849,-10.525,8.32,194.7892,8.199,1.9795143884364002,0.088,0
2018-07-26T15:11:58Z,3.367,19.0268,8.7116,8.2159,28.950103,33.367,-1.3853,-14.737,8.275,196.5472,7.9791,1.995826857041608,0.09,0
2018-07-26T15:11:58Z,3.387,18.7328,8.7705,8.2512,28.611436,33.221,-1.4855,-15.712,8.233,197.4839,7.736,2.0004545138342804,0.093,0
2018-07-26T15:11:58Z,3.411,18.7098,8.8727,8.3699,28.2683,33.066,-1.3612,-14.312,8.193,198.0273,7.4786,1.991653777334598,0.097,0
2018-07-26T15:11:58Z,3.437,18.7006,8.9186,8.4606,28.10304,33.111,-1.1411,-11.925,8.157,198.3851,7.229,1.994960686724019,0.099,0
2018-07-26T15:11:58Z,3.466,18.4001,8.9031,8.4327,27.946532,33.14,-0.9121,-9.478,8.126,198.7989,6.9599,2.011146595068729,0.101,0
2018-07-26T15:11:58Z,3.495,18.037,8.722,8.0632,27.645728,32.953,-0.6924,-7.163,8.096,199.0723,6.6968,2.016570857293332,0.101,0
2018-07-26T15:11:58Z,3.521,17.7502,8.3832,7.472,27.259808,32.631,-0.4897,-5.047,8.066,199.3674,6.4735,2.009514998721185,0.102,0
2018-07-26T15:11:58Z,3.544,17.4192,8.1977,7.2055,26.899613,32.339,-0.3157,-3.243,8.037,199.7,6.2693,2.006459078455115,0.102,0
2018-07-26T15:11:58Z,3.566,17.1368,8.1527,7.1598,26.719318,32.275,-0.1727,-1.769,8.011,199.5662,6.0346,2.016034661708864,0.102,0
2018-07-26T15:11:58Z,3.592,16.9269,7.7919,6.6444,26.730611,32.418,-0.0551,-0.564,7.988,199.1263,5.766,2.0358940014271316,0.101,0
2018-07-26T15:11:58Z,3.622,16.7654,7.1262,5.7346,26.718541,32.478,0.0358,0.363,7.967,198.8543,5.514,2.0479606617014463,0.1,0
2018-07-26T15:11:58Z,3.651,16.6017,6.766,5.2544,26.573315,32.346,0.1003,1.018,7.947,198.6013,5.3196,2.0473455392766735,0.098,0
2018-07-26T15:11:58Z,3.676,16.3773,6.7364,5.2022,26.371545,32.16,0.1478,1.497,7.928,198.3044,5.1649,2.0461392794636315,0.095,0
2018-07-26T15:11:58Z,3.698,16.1911,6.6851,5.1649,26.183736,32.021,0.185,1.868,7.911,198.1899,5.0028,2.04615356608486,0.091,0
2018-07-26T15:11:58Z,3.718,16.1121,6.1829,4.8949,26.08028,31.994,0.211,2.126,7.893,197.8199,4.8608,2.0483242387244265,0.089,0
2018-07-26T15:11:58Z,3.738,16.0848,5.2683,4.4094,26.072964,32.069,0.2269,2.282,7.876,196.4974,4.7481,2.0547998315114477,0.089,0
2018-07-26T15:11:58Z,3.759,16.017,4.7711,4.178,26.095202,32.154,0.2387,2.397,7.862,194.5021,4.5958,2.064034963565753,0.089,0
2018-07-26T15:11:58Z,3.786,15.884,4.7293,4.1716,26.095125,32.182,0.2484,2.492,7.85,192.7104,4.4046,2.0727697412655273,0.089,0
2018-07-26T15:11:58Z,3.814,15.7441,4.625,3.9659,26.072014,32.174,0.2557,2.564,7.839,191.2682,4.2587,2.079447049618497,0.088,0
2018-07-26T15:11:58Z,3.836,15.6369,4.4195,3.583,26.069722,32.226,0.2619,2.622,7.825,189.8844,4.179,2.0885812081163886,0.087,0
2018-07-26T15:11:58Z,3.854,15.5586,4.3038,3.358,26.067347,32.298,0.2651,2.65,7.81,188.7985,4.1099,2.097622217366457,0.085,0
2018-07-26T15:11:58Z,3.873,15.5286,4.2924,3.3196,26.043226,32.331,0.2659,2.653,7.793,188.3778,4.027,2.10146764698885,0.083,0
2018-07-26T15:11:58Z,3.894,15.5391,4.2821,3.4246,26.031992,32.386,0.2672,2.661,7.776,188.411,3.9421,2.104703259876067,0.083,0
2018-07-26T15:11:58Z,3.915,15.4597,4.2523,3.6192,26.058449,32.51,0.267,2.653,7.76,188.5985,3.8372,2.117443812337061,0.085,0
2018-07-26T15:11:58Z,3.937,15.3312,4.2256,3.7207,26.109045,32.666,0.2662,2.638,7.744,188.8374,3.694,2.1350749704662233,0.089,0
2018-07-26T15:11:58Z,3.961,15.2805,4.2077,3.7353,26.135707,32.765,0.2664,2.635,7.729,188.9768,3.5393,2.14465949374489,0.09,0
2018-07-26T15:11:58Z,3.986,15.1999,4.0634,3.6428,26.126776,32.767,0.2644,2.615,7.716,188.9921,3.3888,2.14914347985824,0.089,0
2018-07-26T15:11:58Z,4.011,15.0735,3.795,3.4572,26.128043,32.753,0.2608,2.58,7.701,189.1087,3.2405,2.155011172436159,0.087,0
2018-07-26T15:11:58Z,4.033,14.9523,3.6463,3.3532,26.151038,32.795,0.2569,2.54,7.684,189.44,3.1115,2.164543010147783,0.086,0
2018-07-26T15:11:58Z,4.053,14.8493,3.6252,3.3309,26.150828,32.875,0.251,2.477,7.666,189.7281,3.0193,2.175792722413127,0.087,0
2018-07-26T15:11:58Z,4.07,14.8495,3.5035,3.2798,26.125423,32.963,0.2449,2.409,7.651,189.8391,2.9448,2.1819560225462347,0.089,0
2018-07-26T15:11:58Z,4.09,14.8963,3.2685,3.1929,26.097722,33.021,0.2399,2.354,7.636,189.83690000000001,2.8417,2.1834423095157898,0.091,0
2018-07-26T15:11:58Z,4.117,14.9014,3.137,3.1343,26.069783,33.051,0.235,2.303,7.621,189.873,2.7086,2.185263014110184,0.091,0
2018-07-26T15:11:58Z,4.147,14.7975,3.1261,3.1517,26.041542,33.084,0.2321,2.27,7.607,190.018,2.589,2.193328309235024,0.091,0
2018-07-26T15:11:58Z,4.173,14.5984,3.0633,3.2501,26.010176,33.107,0.2313,2.258,7.592,190.0403,2.4904,2.2060468508686526,0.09,0
2018-07-26T15:11:58Z,4.194,14.4957,2.938,3.3481,25.944451,33.086,0.2306,2.247,7.577,189.9712,2.4,2.2103220547672318,0.087,0
2018-07-26T15:11:58Z,4.212,14.4503,2.8704,3.3598,25.88174,33.089,0.2302,2.239,7.562,189.9575,2.3198,2.21308819997786,0.082,0
2018-07-26T15:11:58Z,4.229,14.3458,2.8703,3.3303,25.886804,33.176,0.23,2.232,7.548,189.9597,2.2423,2.225172015404653,0.079,0
2018-07-26T15:11:58Z,4.248,14.2727,2.8819,3.3273,25.87861,33.202,0.228,2.211,7.535,189.9987,2.1563,2.2311767248423027,0.078,0
2018-07-26T15:11:58Z,4.271,14.2221,2.9095,3.2936,25.782642,33.1,0.224,2.17,7.522,190.0838,2.0603,2.2267837331460276,0.079,0
2018-07-26T15:11:58Z,4.293,14.109,2.9568,3.1974,25.678842,33.029,0.219,2.119,7.508,190.1288,1.9751,2.2281522918214085,0.082,0
2018-07-26T15:11:58Z,4.312,13.9834,2.9843,3.1405,25.639398,33.066,0.2132,2.059,7.495,189.9404,1.9052,2.23798749477651,0.084,0
2018-07-26T15:11:58Z,4.332,13.9558,2.9751,3.1244,25.623112,33.118,0.2087,2.011,7.483,189.5264,1.8258,2.243306514094511,0.084,0
2018-07-26T15:11:58Z,4.354,13.9735,2.8366,3.063,25.608843,33.161,0.207,1.991,7.471,189.1669,1.7434,2.2453747003236675,0.083,0
2018-07-26T15:11:58Z,4.378,13.8843,2.5778,2.9481,25.593801,33.187,0.2056,1.976,7.461,188.6916,1.6791,2.2523918375675573,0.081,0
2018-07-26T15:11:58Z,4.399,13.7472,2.4287,2.8637,25.568195,33.182,0.2048,1.966,7.452,187.8232,1.6198,2.259985243879688,0.079,0
2018-07-26T15:11:58Z,4.419,13.6829,2.4036,2.8672,25.55318,33.197,0.2034,1.951,7.444,186.9276,1.5543,2.264816180875936,0.076,0
2018-07-26T15:11:58Z,4.438,13.6032,2.4024,2.8378,25.539216,33.213,0.2004,1.92,7.436,186.2944,1.4995,2.2706356566248966,0.073,0
2018-07-26T15:11:58Z,4.455,13.5397,2.4139,2.7212,25.526314,33.243,0.1968,1.885,7.425,185.7601,1.4516,2.2765398505360985,0.072,0
2018-07-26T15:11:58Z,4.47,13.5362,2.414,2.6481,25.524127,33.322,0.1936,1.851,7.414,185.0273,1.3991,2.2824835776089833,0.072,0
2018-07-26T15:11:58Z,4.486,13.4801,2.4037,2.6558,25.512695,33.398,0.1915,1.826,7.404,183.9727,1.3558,2.2913248516470284,0.074,0
2018-07-26T15:11:58Z,4.506,13.4431,2.3912,2.6914,25.514991,33.469,0.1893,1.801,7.392,182.818,1.3189,2.298689887468437,0.079,0
2018-07-26T15:11:58Z,4.528,13.4165,2.3727,2.6821,25.551841,33.567,0.188,1.786,7.381,181.8203,1.2648,2.307416712588642,0.084,0
2018-07-26T15:11:58Z,4.55,13.2997,2.3549,2.6352,25.577242,33.646,0.1887,1.791,7.372,181.1159,1.1936,2.320188987184055,0.086,0
2018-07-26T15:11:58Z,4.575,13.1749,2.3407,2.6432,25.568107,33.673,0.1897,1.798,7.364,180.5819,1.1342,2.3297011131008856,0.084,0
2018-07-26T15:11:58Z,4.601,13.1083,2.2931,2.6879,25.568339,33.705,0.1902,1.802,7.358,180.0097,1.1032,2.336091899009543,0.079,0
2018-07-26T15:11:58Z,4.622,13.0596,2.2113,2.7172,25.580024,33.753,0.1893,1.791,7.35,179.5326,1.0841,2.3425888192802113,0.075,0
2018-07-26T15:11:58Z,4.636,13.0011,2.1697,2.7229,25.582375,33.799,0.1863,1.761,7.34,179.2006,1.0548,2.3495543487282364,0.071,0
2018-07-26T15:11:58Z,4.648,12.9593,2.1672,2.7266,25.59673,33.874,0.1823,1.721,7.33,178.9211,1.0178,2.357654140976533,0.069,0
2018-07-26T15:11:58Z,4.663,12.9264,2.1625,2.7314,25.626545,33.971,0.1781,1.68,7.32,178.7344,0.98375,2.3668480133377883,0.069,0
2018-07-26T15:11:58Z,4.682,12.8934,2.1595,2.659,25.688855,34.1,0.1751,1.65,7.31,178.4923,0.93976,2.378432628012864,0.07,0
2018-07-26T15:11:58Z,4.704,12.8483,2.1579,2.522,25.778637,34.255,0.1734,1.633,7.302,177.8873,0.88989,2.392722208198811,0.072,0
2018-07-26T15:11:58Z,4.726,12.7785,2.1521,2.4495,25.82316,34.352,0.1723,1.62,7.294,176.9249,0.86314,2.404296962073667,0.072,0
2018-07-26T15:11:58Z,4.745,12.7106,2.1451,2.4532,25.782702,34.345,0.1711,1.607,7.285,176.0628,0.85344,2.4080545480215703,0.07,0
2018-07-26T15:11:58Z,4.761,12.6584,2.1283,2.4752,25.73387,34.32,0.1703,1.597,7.277,175.4653,0.83482,2.4094889306892333,0.067,0
2018-07-26T15:11:58Z,4.776,12.6264,2.0861,2.4709,25.804143,34.445,0.1694,1.588,7.267,174.7759,0.80569,2.4208330515396113,0.064,0
2018-07-26T15:11:58Z,4.791,12.5915,2.0395,2.4632,26.060894,34.838,0.166,1.554,7.257,173.9226,0.7839,2.452400423197873,0.064,0
2018-07-26T15:11:58Z,4.806,12.5284,2.015,2.504,26.29842,35.238,0.1627,1.52,7.246,173.0646,0.77319,2.4864161237419005,0.066,0
2018-07-26T15:11:58Z,4.822,12.4801,2.0107,2.5059,26.263196,35.287,0.1613,1.504,7.236,172.1442,0.75772,2.4932509064147395,0.07,0
2018-07-26T15:11:58Z,4.84,12.465,2.0152,2.4862,26.14289,35.211,0.1598,1.487,7.226,171.1399,0.73071,2.4885390137927947,0.074,0
2018-07-26T15:11:58Z,4.861,12.4159,2.0233,2.5098,26.113636,35.233,0.1596,1.483,7.216,170.0426,0.70187,2.493409735141374,0.076,0
2018-07-26T15:11:58Z,4.884,12.317,2.0261,2.4864,26.099922,35.255,0.1621,1.504,7.208,168.8572,0.68643,2.5015746450560483,0.077,0
2018-07-26T15:11:58Z,4.905,12.2063,2.0119,2.4472,26.10404,35.289,0.1647,1.527,7.201,167.7348,0.67804,2.5114657899515667,0.076,0
2018-07-26T15:11:58Z,4.924,12.1077,1.9895,2.4628,26.163396,35.388,0.1668,1.546,7.194,166.2794,0.66052,2.5255243376654666,0.073,0
2018-07-26T15:11:58Z,4.941,12.048400000000001,1.977,2.4923,26.246131,35.529,0.167,1.549,7.186,164.166,0.64517,2.540195353932159,0.069,0
2018-07-26T15:11:58Z,4.956,12.011,1.9706,2.4983,26.342423,35.71,0.164,1.519,7.177,161.8849,0.63608,2.5564705280553635,0.068,0
2018-07-26T15:11:58Z,4.971,11.9752,1.9575,2.4743,26.50217,35.982,0.1614,1.492,7.167,159.5206,0.61705,2.579600399597124,0.07,0
2018-07-26T15:11:58Z,4.988,11.9686,1.919,2.4471,26.653686,36.24,0.1602,1.48,7.155,157.1749,0.60301,2.5997017051326368,0.073,0
2018-07-26T15:11:58Z,5.007,11.9479,1.8645,2.4437,26.713937,36.375,0.1594,1.47,7.146,155.2919,0.5988,2.611421963688812,0.075,0
2018-07-26T15:11:58Z,5.028,11.8781,1.8404,2.4636,26.722652,36.429,0.1592,1.467,7.141,153.7887,0.5691,2.620393731471289,0.075,0
2018-07-26T15:11:58Z,5.053,11.8223,1.8304,2.4738,26.695532,36.417,0.1577,1.452,7.135,152.4219,0.53101,2.6233663599531067,0.073,0
2018-07-26T15:11:58Z,5.074,11.7735,1.7891,2.4757,26.70349,36.437,0.1552,1.428,7.13,150.9842,0.52001,2.6283078333394396,0.068,0
2018-07-26T15:11:58Z,5.089,11.7113,1.7365,2.4872,26.882357,36.69,0.1541,1.418,7.124,149.3969,0.5224,2.6520876333989927,0.064,0
2018-07-26T15:11:58Z,5.101,11.6684,1.7095,2.4897,27.207273,37.167,0.1539,1.415,7.116,147.6845,0.52117,2.69180843781542,0.062,0
2018-07-26T15:11:58Z,5.112,11.6445,1.702,2.4767,27.457131,37.581,0.1524,1.399,7.109,145.9392,0.51652,2.7254149852743494,0.062,0
2018-07-26T15:11:58Z,5.125,11.638,1.682,2.4813,27.490379,37.71,0.1497,1.371,7.103,144.3839,0.50967,2.735831315549936,0.063,0
2018-07-26T15:11:58Z,5.144,11.6411,1.6514,2.515,27.418704,37.662,0.1485,1.359,7.095,142.9898,0.49206,2.731904121835289,0.064,0
2018-07-26T15:11:58Z,5.165,11.6176,1.6348,2.518,27.415964,37.668,0.1496,1.369,7.088,141.6453,0.47679,2.734080710642684,0.066,0
2018-07-26T15:11:58Z,5.184,11.5333,1.6288,2.4872,27.584238,37.895,0.149,1.363,7.08,140.3452,0.47104,2.757798917813473,0.066,0
2018-07-26T15:11:58Z,5.199,11.4304,1.6244,2.4791,27.86581,38.305,0.145,1.326,7.071,138.9716,0.46256,2.797216033989807,0.066,0
2018-07-26T15:11:58Z,5.213,11.3822,1.6274,2.4804,28.089933,38.687,0.143,1.306,7.061,137.5133,0.45696,2.8305319901628354,0.067,0
2018-07-26T15:11:58Z,5.228,11.3831,1.6372,2.4724,28.198524,38.932,0.1435,1.308,7.051,136.1345,0.4525,2.8495229245341585,0.068,0
2018-07-26T15:11:58Z,5.245,11.402,1.6337,2.4739,28.22619,39.054,0.1435,1.306,7.04,134.8628,0.44995,2.8575682164722704,0.069,0
2018-07-26T15:11:58Z,5.265,11.3935,1.6118,2.4674,28.297379,39.216,0.1432,1.301,7.029,133.6668,0.44703,2.8708260877137013,0.072,0
2018-07-26T15:11:58Z,5.286,11.3088,1.5929,2.4557,28.551198,39.624,0.143,1.298,7.019,132.4283,0.43806,2.9092000420216544,0.074,0
2018-07-26T15:11:58Z,5.305,11.2051,1.5805,2.4539,28.945464,40.236,0.146,1.324,7.011,130.9872,0.4299,2.9652649375032203,0.075,0
2018-07-26T15:11:58Z,5.323,11.1271,1.572,2.4762,29.317702,40.825,0.1514,1.37,7.003,129.4931,0.41819,3.017792368701483,0.074,0
2018-07-26T15:11:58Z,5.343,11.0727,1.5731,2.4813,29.622624,41.315,0.1538,1.391,6.995,128.0431,0.40394,3.0608296152396823,0.073,0
2018-07-26T15:11:58Z,5.362,11.0298,1.5296,2.3625,30.028497,41.939,0.1557,1.406,6.988,126.5332,0.39783,3.1136505488226143,0.071,0
2018-07-26T15:11:58Z,5.38,10.9714,1.4406,2.1998,30.47813,42.63,0.1578,1.422,6.983,124.918,0.3937,3.1732859076336855,0.071,0
2018-07-26T15:11:58Z,5.397,10.9012,1.3973,2.1315,30.740545,43.069,0.1581,1.423,6.979,123.2263,0.38414,3.214181859294205,0.071,0
2018-07-26T15:11:58Z,5.415,10.8425,1.3925,2.1174,30.914984,43.385,0.1563,1.406,6.974,121.5654,0.37333,3.2444481944654013,0.073,0
2018-07-26T15:11:58Z,5.432,10.8025,1.4109,2.0895,31.126479,43.756,0.1538,1.381,6.968,119.9798,0.36769,3.277550247919838,0.077,0
2018-07-26T15:11:58Z,5.45,10.7474,1.4625,2.0687,31.265333,44.029,0.1538,1.379,6.961,118.5089,0.38086,3.3042655496032225,0.081,0
2018-07-26T15:11:58Z,5.471,10.6833,1.5023,2.1105,31.260077,44.094,0.155,1.388,6.956,117.2903,0.38894,3.3152237354133844,0.083,0
2018-07-26T15:11:58Z,5.497,10.6268,1.515,2.1365,31.189887,44.057,0.1555,1.391,6.954,116.2585,0.37641,3.3173486888139747,0.084,0
2018-07-26T15:11:58Z,5.522,10.5689,1.4865,2.0475,31.178761,44.102,0.1538,1.374,6.95,115.1533,0.36334,3.3261905150132782,0.087,0
2018-07-26T15:11:58Z,5.543,10.5007,1.4253,1.9502,31.252527,44.274,0.15,1.339,6.941,113.9077,0.34224,3.3462169415140353,0.091,0
2018-07-26T15:11:58Z,5.562,10.4386,1.3911,1.9374,31.319612,44.441,0.1505,1.341,6.93,112.6409,0.32159,3.365354893867218,0.095,0
2018-07-26T15:11:58Z,5.584,10.3962,1.3853,1.9531,31.354716,44.561,0.1547,1.376,6.92,111.3666,0.31543,3.37894154705631,0.097,0
2018-07-26T15:11:58Z,5.611,10.3491,1.3827,1.8956,31.42287,44.718,0.1559,1.385,6.91,109.857,0.31574,3.395988967793669,0.1,0
2018-07-26T15:11:58Z,5.641,10.2924,1.3782,1.7612,31.572009,44.983,0.1522,1.351,6.9,108.068,0.31135,3.422732144523611,0.104,0
2018-07-26T15:11:58Z,5.67,10.2338,1.3757,1.7013,31.760643,45.301,0.1473,1.307,6.889,106.3422,0.3049,3.454050870036204,0.106,0
2018-07-26T15:11:58Z,5.696,10.177,1.3802,1.7206,31.925239,45.582,0.1453,1.288,6.881,104.8219,0.30414,3.4822979581416766,0.106,0
2018-07-26T15:11:58Z,5.722,10.1294,1.3504,1.6593,32.037786,45.785,0.1442,1.277,6.876,103.366,0.30338,3.503394482355097,0.102,0
2018-07-26T15:11:58Z,5.75,10.0909,1.2827,1.5405,32.105201,45.92,0.1426,1.262,6.872,101.9899,0.29672,3.5181169927969713,0.097,0
2018-07-26T15:11:58Z,5.775,10.0526,1.2415,1.4749,32.168706,46.047,0.1412,1.249,6.868,100.6587,0.28344,3.5321986132940357,0.093,0
2018-07-26T15:11:58Z,5.798,10.0152,1.2371,1.4762,32.233963,46.162,0.1396,1.234,6.865,99.2301,0.27609,3.545240849922808,0.089,0
2018-07-26T15:11:58Z,5.819,9.984,1.2392,1.4944,32.322563,46.288,0.138,1.22,6.862,97.7944,0.27323,3.558605369735093,0.084,0
2018-07-26T15:11:58Z,5.838,9.9552,1.2395,1.451,32.414284,46.417,0.136,1.203,6.859,96.4639,0.26789,3.5720047146917455,0.08,0
2018-07-26T15:11:58Z,5.856,9.9263,1.2494,1.4087,32.453756,46.493,0.1326,1.173,6.858,95.1886,0.26807,3.5810849664784503,0.079,0
2018-07-26T15:11:58Z,5.876,9.9023,1.2583,1.441,32.482229,46.563,0.128,1.131,6.856,93.9902,0.26798,3.589202072817025,0.08,0
2018-07-26T15:11:58Z,5.896,9.9087,1.2543,1.4756,32.504465,46.622,0.126,1.112,6.853,92.9869,0.25944,3.5934159750899446,0.08,0
2018-07-26T15:11:58Z,5.916,9.9255,1.2386,1.4907,32.468528,46.592,0.1266,1.117,6.851,92.0058,0.24509,3.589289966612582,0.077,0
2018-07-26T15:11:58Z,5.939,9.8998,1.207,1.5017,32.428788,46.537,0.1245,1.1,6.848,90.7315,0.23279,3.5873093043694646,0.072,0
2018-07-26T15:11:58Z,5.964,9.875,1.1845,1.4867,32.40506,46.504,0.1212,1.07,6.846,89.3675,0.22716,3.587045281590744,0.064,0
2018-07-26T15:11:58Z,5.98,9.8603,1.1773,1.4618,32.372189,46.473,0.119,1.049,6.846,88.1612,0.22225,3.585947455158827,0.055,0
2018-07-26T15:11:58Z,5.988,9.8317,1.1757,1.4153,32.348902,46.445,0.1171,1.033,6.845,86.8154,0.21823,3.586470125814751,0.046,0
2018-07-26T15:11:58Z,5.994,9.8379,1.1742,1.3205,32.314035,46.383,0.1157,1.022,6.844,85.2265,0.22074,3.580754640631284,0.039,0
2018-07-26T15:11:58Z,6,9.8492,1.1676,1.2615,32.331716,46.415,0.1158,1.023,6.843,83.749,0.22351,3.582271772052736,0.036,0
2018-07-26T15:11:58Z,6.008,9.8214,1.1701,1.2816,32.499164,46.7,0.1175,1.037,6.842,82.5465,0.21771,3.6084881776811857,0.038,0
2018-07-26T15:11:58Z,6.018,9.8124,1.1761,1.3504,32.750721,47.125,0.1194,1.052,6.841,81.3553,0.20527,3.644413359061335,0.044,0
2018-07-26T15:11:58Z,6.03,9.8398,1.1767,1.4221,32.959643,47.48,0.1202,1.058,6.84,80.1004,0.19935,3.67091810412486,0.049,0
2018-07-26T15:11:58Z,6.045,9.8386,1.1776,1.4467,33.119703,47.744,0.1208,1.062,6.839,78.8177,0.20076,3.6928085254408423,0.053,0
2018-07-26T15:11:58Z,6.061,9.7985,1.1774,1.4644,33.22509,47.919,0.1226,1.077,6.836,77.5485,0.20304,3.711345550737756,0.054,0
2018-07-26T15:11:58Z,6.076,9.745,1.1925,1.4827,33.217582,47.938,0.1233,1.083,6.834,76.5412,0.2035,3.7184006106574596,0.054,0
2018-07-26T15:11:58Z,6.09,9.6977,1.2313,1.4548,33.155932,47.879,0.1206,1.059,6.833,75.6725,0.19421,3.7183748396576535,0.051,0
2018-07-26T15:11:58Z,6.104,9.6803,1.2518,1.4327,33.114839,47.839,0.1187,1.042,6.831,74.7892,0.18458,3.716848307719159,0.047,0
2018-07-26T15:11:58Z,6.115,9.6695,1.2465,1.4595,33.101816,47.831,0.1194,1.048,6.83,73.9489,0.19041,3.7172945537739106,0.045,0
2018-07-26T15:11:58Z,6.124,9.6445,1.2315,1.504,33.125498,47.872,0.119,1.044,6.829,73.083,0.2036,3.723265557326467,0.045,0
2018-07-26T15:11:58Z,6.133,9.6191,1.1997,1.5433,33.147104,47.914,0.1166,1.023,6.825,72.1495,0.20247,3.7293686372516124,0.046,0
2018-07-26T15:11:58Z,6.144,9.605,1.1755,1.5379,33.108984,47.876,0.1157,1.015,6.821,71.1808,0.18532,3.727668193767153,0.048,0
2018-07-26T15:11:58Z,6.158,9.6003,1.1679,1.5003,33.045678,47.802,0.1164,1.02,6.818,70.3179,0.17898,3.7220074082204104,0.051,0
2018-07-26T15:11:58Z,6.173,9.5969,1.1715,1.4858,33.016826,47.776,0.1163,1.019,6.814,69.6324,0.18861,3.7201977442101564,0.053,0
2018-07-26T15:11:58Z,6.188,9.5894,1.1923,1.454,33.014206,47.79,0.1156,1.013,6.811,68.9146,0.18968,3.7221321428928413,0.055,0
2018-07-26T15:11:58Z,6.203,9.5758,1.2173,1.3908,33.013979,47.811,0.1146,1.003,6.807,68.0921,0.18092,3.7252781934306167,0.055,0
2018-07-26T15:11:58Z,6.216,9.5619,1.2342,1.3313,33.014062,47.831,0.1128,0.987,6.804,67.1741,0.16751,3.728374453769478,0.055,0
