DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-24T11:24:56Z,2.991,17.5644,2.3771,2.3549,89.586987,106.792,0.9175,9.498,8.191,265.9904,47.739,7.166051341986865,0.1,0
2019-06-24T11:24:56Z,3.024,17.3808,2.1784,2.4608,98.847043,118.009,0.0902,0.937,8.174,265.7346,46.981,8.01736819842976,0.097,0
2019-06-24T11:24:56Z,3.049,17.2107,2.0819,2.5343,119.766886,143.118,-0.5676,-5.852,8.15,263.7412,46.486,9.918946910130746,0.092,0
2019-06-24T11:24:56Z,3.065,17.0428,2.0763,2.5548,139.722957,167.189,-1.0371,-10.684,8.125,258.9232,46.114,11.789931142094524,0.086,0
2019-06-24T11:24:56Z,3.079,16.9189,1.9891,2.7422,147.864571,177.256,-1.3221,-13.6,8.102,252.5661,45.562,12.602151072167992,0.077,0
2019-06-24T11:24:56Z,3.1,16.8695,1.8342,3.096,149.189401,179.165,-1.4214,-14.6,8.082,246.3308,44.84,12.765426410723865,0.068,0
2019-06-24T11:24:56Z,3.124,16.8564,1.7643,3.2928,147.762485,177.669,-1.3599,-13.955,8.064,241.1792,44.225,12.65359018282687,0.06,0
2019-06-24T11:24:56Z,3.142,16.7979,1.7684,3.3188,141.585927,170.349,-1.2062,-12.371,8.048,237.4279,43.895,12.105183263597935,0.052,0
2019-06-24T11:24:56Z,3.152,16.703,1.797,3.2139,134.615817,161.977,-1.0109,-10.366,8.033,234.4425,43.708,11.487120594670877,0.043,0
2019-06-24T11:24:56Z,3.157,16.6203,1.8497,2.9756,131.178144,157.782,-0.801,-8.216,8.018,231.4976,43.548,11.187357516245884,0.032,0
2019-06-24T11:24:56Z,3.162,16.5713,1.8768,2.8623,129.744096,155.971,-0.5972,-6.128,8,228.4079,43.477,11.061481082191698,0.022,0
2019-06-24T11:24:56Z,3.166,16.5451,1.8819,2.8922,129.074155,155.084,-0.4147,-4.258,7.977,225.3924,43.485,11.000375729409242,0.017,0
2019-06-24T11:24:56Z,3.17,16.5424,1.8594,3.0101,128.0518,153.789,-0.2601,-2.672,7.947,222.6555,43.517,10.901472355809638,0.014,0
2019-06-24T11:24:56Z,3.173,16.5639,1.804,3.2057,124.906235,149.953,-0.1339,-1.375,7.916,220.0093,43.522,10.601180090375719,0.012,0
2019-06-24T11:24:56Z,3.175,16.5894,1.7669,3.2591,122.152608,146.582,-0.0315,-0.324,7.886,217.4023,43.526,10.336496420938133,0.012,0
2019-06-24T11:24:56Z,3.178,16.6122,1.7484,3.229,124.274253,149.056,0.0541,0.557,7.857,215.1394,43.597,10.519832165202528,0.011,0
2019-06-24T11:24:56Z,3.181,16.6297,1.6848,3.4316,130.539949,156.527,0.1252,1.288,7.83,213.2121,43.732,11.088223144092547,0.011,0
2019-06-24T11:24:56Z,3.184,16.643,1.5791,3.7754,135.998493,163.118,0.1842,1.895,7.803,211.2216,43.895,11.59222687230323,0.011,0
2019-06-24T11:24:56Z,3.187,16.6628,1.5197,3.9443,139.383191,167.316,0.2372,2.437,7.777,208.9689,44.047,11.910852088546832,0.01,0
2019-06-24T11:24:56Z,3.19,16.6838,1.504,3.999,143.842812,172.841,0.2861,2.938,7.752,206.6247,44.167,12.332569130172491,0.01,0
2019-06-24T11:24:56Z,3.192,16.7042,1.4669,4.1429,149.337159,179.641,0.3298,3.383,7.726,204.5593,44.181,12.85473431714006,0.009,0
2019-06-24T11:24:56Z,3.194,16.6953,1.409,4.3401,153.036967,184.298,0.3672,3.763,7.7,203.1834,44.067,13.22076712281664,0.008,0
2019-06-24T11:24:56Z,3.195,16.6475,1.3852,4.4492,153.981117,185.572,0.3953,4.049,7.675,201.6042,44,13.336079525156066,0.008,0
2019-06-24T11:24:56Z,3.198,16.6111,1.3967,4.4791,153.283703,184.792,0.4101,4.199,7.651,197.6829,44.018,13.287038763775113,0.007,0
2019-06-24T11:24:56Z,3.2,16.5664,1.4001,4.5372,152.201658,183.503,0.4117,4.215,7.628,191.3054,43.987,13.200791732047417,0.006,0
2019-06-24T11:24:56Z,3.202,16.5058,1.401,4.6607,150.601699,181.559,0.4017,4.113,7.607,184.8077,43.855,13.068278697374469,0.005,0
2019-06-24T11:24:56Z,3.202,16.4784,1.4068,4.7602,148.684125,179.208,0.3815,3.907,7.586,179.6057,43.666,12.893000383837855,0.004,0
2019-06-24T11:24:56Z,3.202,16.4681,1.4089,4.756,147.526955,177.744,0.3552,3.638,7.566,175.1281,43.528,12.781714352638524,0.002,0
2019-06-24T11:24:56Z,3.203,16.464,1.4101,4.7083,147.141825,177.196,0.3277,3.358,7.547,170.5053,43.443,12.740146580417072,0.001,0
