DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T13:24:29Z,1.55,19.1089,6.5226,7.6785,40.288,35.384288,5.0265,48.325,11.606,38.6126,12.439,12030.194363217328,0.061,0
2026-06-01T13:24:29Z,1.564,19.0709,6.364,7.6612,40.242,35.288779,4.9678,45.965,11.6,38.7163,12.031,11974.95202906513,0.061,0
2026-06-01T13:24:29Z,1.579,19.035,6.2854,7.7414,40.309,35.296356,4.8622,43.629,11.593,38.8231,11.599,12005.110077660152,0.06,0
2026-06-01T13:24:29Z,1.595,18.9821,6.2883,7.7604,40.424,35.348934,4.6961,41.651,11.586,39.0436,11.261,12084.79467568694,0.057,0
2026-06-01T13:24:29Z,1.609,18.9084,6.1656,7.7203,40.549,35.416845,4.4972,40.412,11.58,39.3163,10.963,12192.112424590494,0.055,0
2026-06-01T13:24:29Z,1.624,18.8389,5.909,7.6993,40.659,35.482915,4.2772,40.065,11.572,39.4532,10.669,12295.92412653123,0.053,0
2026-06-01T13:24:29Z,1.637,18.778,5.7491,7.7463,40.717,35.513244,4.0544,40.361,11.564,39.4947,10.461,12363.77045533075,0.051,0
2026-06-01T13:24:29Z,1.648,18.7154,5.7227,7.8791,40.754,35.529731,3.8598,40.89,11.556,39.6465,10.263,12421.186665149986,0.049,0
2026-06-01T13:24:29Z,1.659,18.6615,5.5646,7.9041,40.795,35.555343,3.7405,41.326,11.549,39.911,9.9522,12480.826048619341,0.047,0
2026-06-01T13:24:29Z,1.673,18.6252,5.2266,7.7753,40.804,35.569105,3.7227,41.461,11.543,40.0261,9.6648,12518.121334917656,0.044,0
2026-06-01T13:24:29Z,1.685,18.6033,5.0238,7.6882,40.778,35.569235,3.7674,41.219,11.535,40.0917,9.5027,12533.529502124873,0.04,0
2026-06-01T13:24:29Z,1.695,18.586,4.994,7.7733,40.743,35.556944,3.8285,40.702,11.528,40.3602,9.3651,12534.864705126278,0.037,0
2026-06-01T13:24:29Z,1.704,18.5641,4.9576,7.9506,40.727,35.547415,3.8772,40.079,11.522,40.6909,9.2299,12541.838169683493,0.032,0
2026-06-01T13:24:29Z,1.711,18.5711,4.8836,7.9533,40.764,35.580925,3.8936,39.503,11.517,40.9926,9.1447,12566.315190173587,0.028,0
2026-06-01T13:24:29Z,1.716,18.6111,4.8151,7.7711,40.833,35.644861,3.8623,39.111,11.512,41.3408,9.0758,12594.343318358711,0.025,0
2026-06-01T13:24:29Z,1.721,18.6412,4.7788,7.6604,40.88,35.685973,3.8057,38.983,11.506,41.7173,8.9708,12609.276267233363,0.025,0
2026-06-01T13:24:29Z,1.726,18.6371,4.7607,7.6746,40.898,35.69731,3.7434,39.087,11.498,41.9313,8.8503,12622.114334388829,0.026,0
2026-06-01T13:24:29Z,1.732,18.6359,4.7122,7.8052,40.933,35.718484,3.6843,39.257,11.491,41.9496,8.7406,12641.567388626985,0.027,0
2026-06-01T13:24:29Z,1.74,18.6453,4.601,7.976,40.983,35.751622,3.6446,39.318,11.485,42.1109,8.6084,12664.085396313134,0.027,0
2026-06-01T13:24:29Z,1.75,18.6437,4.507,7.9971,41.031,35.780706,3.6324,39.147,11.48,42.5048,8.4571,12690.829092428592,0.028,0
2026-06-01T13:24:29Z,1.758,18.6405,4.4826,7.9581,41.094,35.816321,3.6503,38.69,11.475,42.8406,8.3704,12724.510123640266,0.028,0
2026-06-01T13:24:29Z,1.763,18.6268,4.5141,8.1191,41.181,35.864963,3.6726,38.014,11.47,42.9875,8.3217,12777.25933766722,0.03,0
2026-06-01T13:24:29Z,1.768,18.6117,4.5721,8.4416,41.281,35.924644,3.6834,37.242,11.466,42.991,8.2063,12840.98748276365,0.033,0
2026-06-01T13:24:29Z,1.775,18.5997,4.5837,8.5774,41.358,35.966829,3.6708,36.411,11.461,42.9679,8.0466,12887.13490508389,0.038,0
2026-06-01T13:24:29Z,1.785,18.5786,4.5537,8.5315,41.488,36.057736,3.6272,35.526,11.454,43.0528,7.8556,12983.568367512577,0.043,0
2026-06-01T13:24:29Z,1.799,18.5415,4.6011,8.911,41.971,36.452709,3.5603,34.628,11.447,43.2431,7.6155,13368.002950580207,0.049,0
2026-06-01T13:24:29Z,1.814,18.5053,4.7246,9.6824,43.03,37.315945,3.4906,33.677,11.441,43.3754,7.3887,14199.546103556939,0.055,0
2026-06-01T13:24:29Z,1.829,18.479,4.7819,10.07,44.377,38.372811,3.416,32.571,11.436,43.4485,7.1824,15247.587087925865,0.06,0
2026-06-01T13:24:29Z,1.844,18.4493,4.7198,9.9761,45.436,39.141444,3.3311,31.225,11.432,43.6105,6.9487,16049.973293296,0.064,0
2026-06-01T13:24:29Z,1.86,18.4333,4.2397,9.3334,46.022,39.501829,3.2497,29.398,11.427,43.8721,6.6819,16437.458460123053,0.064,0
2026-06-01T13:24:29Z,1.88,18.3872,3.429,8.3799,46.444,39.747346,3.1687,26.57,11.421,44.1157,6.401,16738.28788249376,0.063,0
2026-06-01T13:24:29Z,1.9,18.2475,3.0246,7.9765,47.079,40.205942,3.0739,22.3,11.412,44.1475,6.1793,17363.990997395027,0.064,0
2026-06-01T13:24:29Z,1.915,18.0667,3.0217,7.9748,47.769,40.730998,2.9643,16.871,11.403,44.1705,6.0569,18124.818186134376,0.064,0
2026-06-01T13:24:29Z,1.925,17.9007,3.1773,7.9494,48.082,40.955016,2.8205,11.152,11.395,44.3937,5.9347,18551.86342368613,0.062,0
2026-06-01T13:24:29Z,1.938,17.7736,3.4577,7.9428,48.166,41.010509,2.5814,5.823,11.388,44.6956,5.7204,18751.505975486347,0.057,0
2026-06-01T13:24:29Z,1.958,17.691,3.6234,8.0314,48.334,41.148061,2.1704,1.292,11.38,44.9806,5.4854,19000.221043762558,0.05,0
2026-06-01T13:24:29Z,1.977,17.6233,3.6664,8.1677,48.515,41.285337,1.6132,-2.146,11.371,45.1723,5.3452,19235.056242173236,0.043,0
2026-06-01T13:24:29Z,1.987,17.5701,3.6607,8.1211,48.527,41.273992,1.0507,-4.3,11.362,45.3793,5.298,19280.876404662944,0.037,0
2026-06-01T13:24:29Z,1.99,17.5618,3.5632,7.9463,48.377,41.137806,0.5297,-5.118,11.353,45.5903,5.2795,19130.332142995878,0.032,0
2026-06-01T13:24:29Z,1.992,17.5707,3.4284,7.8647,48.241,41.034997,0.0856,-4.839,11.344,45.658,5.2565,19000.491784437127,0.027,0
2026-06-01T13:24:29Z,1.996,17.5484,3.4034,7.9551,48.004,40.856026,-0.2469,-3.91,11.335,45.5097,5.2149,18816.90478967285,0.026,0
2026-06-01T13:24:29Z,2.003,17.5166,3.719,8.2868,47.63,40.560547,-0.4591,-2.762,11.325,45.3461,5.1263,18510.461192289065,0.03,0
2026-06-01T13:24:29Z,2.013,17.5026,7.111,9.9959,47.473,40.445318,-0.5268,-1.622,11.314,45.4012,5.0005,18393.382441619935,0.035,0
2026-06-01T13:24:29Z,2.024,17.5249,13.3284,12.8381,47.505,40.478295,-0.4842,-0.547,11.303,45.4876,4.8573,18407.40541751021,0.04,0
2026-06-01T13:24:29Z,2.037,17.5514,16.7703,14.3337,47.568,40.51502,-0.3785,0.43,11.293,45.5301,4.6996,18421.238695735727,0.041,0
2026-06-01T13:24:29Z,2.049,17.5748,17.8228,15.5429,47.701,40.572012,-0.262,1.277,11.284,45.5711,4.563,18461.52865685882,0.04,0
2026-06-01T13:24:29Z,2.06,17.6018,25.9543,27.7652,47.918,40.659582,-0.1528,1.99,11.276,45.6389,4.4645,18533.011682965658,0.038,0
2026-06-01T13:24:29Z,2.069,17.6046,40.7628,49.9681,48.138,40.74864,-0.0489,2.565,11.267,45.8339,4.3919,18632.24997397147,0.034,0
2026-06-01T13:24:29Z,2.076,17.598,48.7605,61.9945,48.212,40.760164,0.0453,2.942,11.258,46.0358,4.3339,18652.59996155406,0.029,0
2026-06-01T13:24:29Z,2.083,17.5433,48.8198,63.6263,48.257,40.798846,0.1271,3.089,11.249,46.1877,4.2867,18756.2471249305,0.025,0
2026-06-01T13:24:29Z,2.088,17.4253,41.8456,71.5766,48.651,41.152885,0.1937,3.016,11.241,46.3794,4.2376,19299.70444052206,0.021,0
2026-06-01T13:24:29Z,2.093,17.2989,28.9897,86.1116,49.577,41.930935,0.254,2.75,11.232,46.5468,4.1863,20381.024817485595,0.019,0
2026-06-01T13:24:29Z,2.097,17.2451,21.9481,93.849,50.658,42.780291,0.2908,2.351,11.224,46.5763,4.1531,21505.74094693402,0.017,0
2026-06-01T13:24:29Z,2.1,17.2608,20.8357,92.5055,51.443,43.361493,0.3042,1.906,11.217,46.5643,4.1256,22230.755756239192,0.016,0
2026-06-01T13:24:29Z,2.105,17.2972,15.4977,70.7217,52.333,44.070692,0.2965,1.492,11.21,46.6594,4.0816,23111.881889050837,0.016,0
2026-06-01T13:24:29Z,2.109,17.3168,5.8389,30.9456,53.774,45.261339,0.2686,1.137,11.203,46.7804,4.0352,24695.919975605277,0.016,0
2026-06-01T13:24:29Z,2.112,17.2289,0.6009,9.3971,55.245,46.458215,0.2276,0.835,11.196,46.9087,3.9992,26520.160746634007,0.017,0
2026-06-01T13:24:29Z,2.116,17.1156,0.1386,7.4848,56.143,47.178759,0.1821,0.582,11.189,47.0066,3.9612,27760.091222753377,0.017,0
2026-06-01T13:24:29Z,2.121,17.0948,0.0746,7.1065,56.484,47.434426,0.1419,0.409,11.18,47.103,3.9244,28177.951298795266,0.018,0
2026-06-01T13:24:29Z,2.126,17.098,0.02,5.6087,56.499,47.3909,0.1074,0.31,11.171,47.2998,3.8914,28107.072738471335,0.018,0
2026-06-01T13:24:29Z,2.131,17.0365,-0.0142,3.1412,56.06,46.969844,0.0802,0.249,11.162,47.3217,3.8459,27577.4693984958,0.018,0
2026-06-01T13:24:29Z,2.136,17.0043,-0.0145,1.9361,55.102,46.15254,0.0524,0.2,11.152,47.0229,3.7843,26426.74011732701,0.017,0
2026-06-01T13:24:29Z,2.141,17.0066,-0.0086,1.8664,53.703,45.000078,0.0369,0.153,11.14,46.6988,3.7122,24783.31538044953,0.016,0
2026-06-01T13:24:29Z,2.145,16.9314,-0.0103,1.4778,51.857,43.50986,0.0289,0.103,11.128,46.5865,3.6293,22859.956292062598,0.014,0
2026-06-01T13:24:29Z,2.149,16.8712,-0.0265,0.7896,50.202,42.22636,0.0239,0.058,11.115,46.5252,3.5424,21269.701440302037,0.013,0
2026-06-01T13:24:29Z,2.151,16.8668,-0.0212,0.5485,49.378,41.668507,0.0194,0.034,11.101,45.8719,3.447,20573.158442737764,0.011,0
2026-06-01T13:24:29Z,2.153,16.8819,-0.004,1.1253,49.236,41.652366,0.0149,0.047,11.085,43.9363,3.3442,20534.89836251984,0.01,0
2026-06-01T13:24:29Z,2.155,16.9296,0.0233,6.4653,49.416,41.840922,0.0105,0.184,11.07,40.9322,3.2402,20712.24997645259,0.01,0
2026-06-01T13:24:29Z,2.157,17.0378,0.0751,16.1292,49.741,42.107754,0.0041,0.542,11.056,37.7694,3.1015,20914.314007958226,0.01,0
2026-06-01T13:24:29Z,2.159,17.2038,0.098,21.505,50.124,42.403262,0.0032,1.08,11.042,34.5187,2.89,21081.34834931654,0.011,0
2026-06-01T13:24:29Z,2.162,17.3272,0.1753,24.2212,50.433,42.621126,9e-4,1.7,11.03,29.849,2.5915,21202.775944265602,0.012,0
2026-06-01T13:24:29Z,2.165,17.3449,1.0011,49.0385,50.664,42.774258,0.008,2.303,11.017,23.9839,2.261,21373.501394695984,0.013,0
2026-06-01T13:24:29Z,2.17,17.3272,2.4831,94.3055,50.951,42.985268,0.046,2.749,11.005,18.8421,1.981,21662.922682033237,0.013,0
2026-06-01T13:24:29Z,2.175,17.3011,3.2713,118.8602,51.165,43.141262,0.1017,2.959,10.993,13.711,1.7774,21895.206275335862,0.012,0
2026-06-01T13:24:29Z,2.179,17.2502,3.3235,120.4747,51.115,43.073506,0.1623,2.933,10.981,7.8022,1.671,21873.28802780518,0.01,0
2026-06-01T13:24:29Z,2.18,17.2047,3.4803,115.2274,51.042,42.991154,0.2284,2.7,10.97,2.7228,1.6415,21825.706880314974,0.008,0
2026-06-01T13:24:29Z,2.18,17.1753,3.786,105.4257,51.328,43.224572,0.2729,2.31,10.96,-0.9837,1.6204,22164.22297080751,0.006,0
2026-06-01T13:24:29Z,2.181,17.1576,3.9492,100.1026,51.791,43.610663,0.293,1.861,10.95,-4.7478,1.5787,22691.28582948655,0.004,0
2026-06-01T13:24:29Z,2.182,17.1285,3.972,99.5438,52.013,43.78741,0.2896,1.473,10.94,-10.6106,1.5185,22963.507507934544,0.004,0
2026-06-01T13:24:29Z,2.184,17.1017,3.9361,99.1822,52.017,43.774721,0.2659,1.174,10.93,-17.6659,1.4683,22982.72046011901,0.005,0
2026-06-01T13:24:29Z,2.185,17.1022,3.574,97.3354,51.963,43.711128,0.2259,0.964,10.919,-22.9421,1.4458,22897.744750283797,0.006,0
2026-06-01T13:24:29Z,2.185,17.1025,2.939,94.1229,51.91,43.653242,0.1753,0.838,10.908,-26.566,1.4045,22820.775171419366,0.008,0
2026-06-01T13:24:29Z,2.186,17.0903,2.5918,92.3823,51.675,43.455657,0.1396,0.767,10.896,-29.819,1.288,22576.74695552819,0.01,0
2026-06-01T13:24:29Z,2.189,17.0746,2.548,92.2421,51.228,43.099416,0.1102,0.739,10.885,-32.763,1.1234,22132.398797638652,0.01,0
2026-06-01T13:24:29Z,2.194,17.0528,2.2427,92.8034,50.941,42.900535,0.0896,0.749,10.875,-35.318,1.0046,21903.28471546401,0.01,0
2026-06-01T13:24:29Z,2.199,17.0392,1.6644,94.0445,50.956,42.95528,0.0797,0.783,10.864,-37.4808,0.96049,21991.43891963907,0.009,0
2026-06-01T13:24:29Z,2.201,17.0378,1.3479,94.8485,51.364,43.317075,0.0725,0.832,10.854,-39.4678,0.95136,22464.210204482442,0.008,0
2026-06-01T13:24:29Z,2.201,17.0505,1.3294,95.4532,52.078,43.910856,0.0701,0.961,10.845,-41.4471,0.94314,23233.450486101116,0.006,0
2026-06-01T13:24:29Z,2.201,17.1031,1.3994,101.0486,52.636,44.358381,0.0708,1.224,10.836,-43.3435,0.91628,23763.60928598811,0.004,0
2026-06-01T13:24:29Z,2.202,17.1572,1.4944,111.2289,52.955,44.602073,0.0763,1.557,10.828,-45.1899,0.88307,24019.01438478923,0.004,0
2026-06-01T13:24:29Z,2.203,17.1718,1.5294,116.7815,53.246,44.826002,0.0776,1.882,10.821,-47.1659,0.85612,24304.539465998485,0.004,0
2026-06-01T13:24:29Z,2.204,17.1599,1.5313,116.9791,53.445,44.971063,0.0862,2.162,10.814,-49.3392,0.83183,24521.197651190996,0.005,0
2026-06-01T13:24:29Z,2.206,17.1326,1.5508,113.0373,53.607,45.086379,0.1159,2.352,10.806,-51.5058,0.81588,24720.22828489422,0.005,0
2026-06-01T13:24:29Z,2.208,17.1062,1.5742,105.7072,53.984,45.395013,0.151,2.433,10.798,-53.4012,0.79723,25189.97965232429,0.006,0
2026-06-01T13:24:29Z,2.209,17.0901,1.5638,101.6574,54.678,45.973056,0.1824,2.388,10.788,-55.0477,0.7774,26035.208749212816,0.007,0
2026-06-01T13:24:29Z,2.21,17.0691,1.5342,101.4764,55.541,46.679451,0.2122,2.206,10.778,-56.5283,0.7616,27094.90997257638,0.007,0
2026-06-01T13:24:29Z,2.212,17.0426,1.532,103.382,56.055,47.079705,0.2307,1.948,10.766,-57.8823,0.72399,27731.44828499001,0.008,0
2026-06-01T13:24:29Z,2.215,17.0386,1.5703,106.7635,56.075,47.066873,0.2386,1.675,10.753,-59.2007,0.68269,27718.80853747524,0.008,0
2026-06-01T13:24:29Z,2.217,17.0434,1.6144,108.5449,56.057,47.032153,0.2365,1.392,10.742,-60.5092,0.66463,27659.127246551405,0.008,0
2026-06-01T13:24:29Z,2.22,17.0232,1.6077,108.421,56.235,47.16777,0.2155,1.122,10.732,-61.9162,0.65143,27895.162583959358,0.008,0
2026-06-01T13:24:29Z,2.222,16.9888,1.4639,106.3255,56.571,47.436869,0.1877,0.888,10.721,-63.6507,0.63116,28358.38284623889,0.008,0
2026-06-01T13:24:29Z,2.223,16.9599,1.2407,102.6786,57.035,47.809799,0.1631,0.671,10.706,-65.6499,0.61047,28977.307656636207,0.008,0
2026-06-01T13:24:29Z,2.224,16.945,1.1479,100.8083,57.431,48.121482,0.1345,0.488,10.681,-67.589,0.59034,29485.510087469793,0.008,0
2026-06-01T13:24:29Z,2.227,16.9345,1.1663,100.7573,57.574,48.221417,0.1062,0.368,10.644,-69.287,0.56521,29659.740659024912,0.008,0
2026-06-01T13:24:29Z,2.23,16.9221,1.1465,100.7302,57.404,48.06574,0.0863,0.294,10.593,-71.3811,0.53888,29438.677582376073,0.008,0
2026-06-01T13:24:29Z,2.233,16.911,1.0249,100.9592,57.044,47.762918,0.064,0.249,10.53,-74.6689,0.518,28988.901057600226,0.008,0
2026-06-01T13:24:29Z,2.235,16.8912,0.8528,101.6132,56.697,47.480501,0.0442,0.232,10.469,-78.4959,0.50456,28589.076327990155,0.008,0
2026-06-01T13:24:29Z,2.236,16.8704,0.78,102.0105,56.111,47.000131,0.0345,0.227,10.421,-82.1185,0.48667,27894.825908973045,0.007,0
2026-06-01T13:24:29Z,2.238,16.8588,0.7946,101.4249,55.228,46.271859,0.0276,0.208,10.387,-87.8392,0.46493,26829.62363706312,0.006,0
2026-06-01T13:24:29Z,2.24,16.8573,0.7056,93.5079,54.621,45.785324,0.023,0.193,10.363,-99.6538,0.45105,26122.41052064938,0.005,0
2026-06-01T13:24:29Z,2.241,16.8676,0.5028,78.8756,54.462,45.688319,0.0218,0.2,10.345,-116.7311,0.43393,25966.561505507463,0.005,0
2026-06-01T13:24:29Z,2.241,16.8793,0.3894,70.8114,54.232,45.543411,0.0229,0.211,10.333,-133.8564,0.41395,25740.571417967993,0.006,0
2026-06-01T13:24:29Z,2.242,16.8831,0.3989,69.3451,53.797,45.239446,0.0205,0.25,10.326,-148.6594,0.40775,25301.84114598628,0.007,0
2026-06-01T13:24:29Z,2.244,16.9018,0.3608,60.3954,53.519,45.060257,0.0167,0.345,10.322,-162.1804,0.4028,25021.170834003933,0.007,0
2026-06-01T13:24:29Z,2.246,16.9406,0.2194,43.9008,53.539,45.090899,0.0204,0.485,10.321,-174.5592,0.38064,25007.07923077297,0.008,0
2026-06-01T13:24:29Z,2.249,16.9787,0.1132,34.9002,53.754,45.229075,0.0196,0.669,10.322,-185.4473,0.35991,25145.168833939566,0.008,0
2026-06-01T13:24:29Z,2.253,17.0433,0.0909,34.4397,53.894,45.270837,0.0212,0.875,10.326,-195.8284,0.34678,25108.44006956249,0.008,0
2026-06-01T13:24:29Z,2.255,17.1087,0.1583,38.162,53.972,45.278336,0.0326,1.074,10.33,-207.1543,0.3306,25022.657111828754,0.007,0
2026-06-01T13:24:29Z,2.257,17.1288,0.2962,45.0633,54.357,45.573598,0.0446,1.247,10.335,-234.2837,0.31787,25407.99940037364,0.006,0
2026-06-01T13:24:29Z,2.257,17.0811,0.3676,48.847,54.963,46.0476,0.0638,1.378,10.34,-266.5899,0.29752,26156.172223561643,0.004,0
2026-06-01T13:24:29Z,2.258,16.9846,0.3726,49.581,55.264,46.248257,0.0852,1.44,10.345,-270.2146,0.27034,26596.765393540332,0.003,0
2026-06-01T13:24:29Z,2.259,16.9271,0.5143,54.724,55.198,46.158664,0.1046,1.392,10.35,-260.5574,0.25272,26556.20324193512,0.002,0
2026-06-01T13:24:29Z,2.259,16.9218,0.8164,64.3681,55.142,46.107004,0.1221,1.227,10.355,-257.547,0.23551,26489.189760326815,0.001,0
2026-06-01T13:24:29Z,2.259,16.8978,1.0119,69.7895,55.163,46.131508,0.1354,0.985,10.361,-256.0135,0.22837,26562.49017741973,0.001,0
2026-06-01T13:24:29Z,2.259,16.8288,1.0557,70.3664,55.087,46.074049,0.1439,0.695,10.366,-255.6963,0.23226,26586.794586500837,0.001,0
2026-06-01T13:24:29Z,2.259,16.7949,1.0465,70.3186,54.969,45.983623,0.1394,0.374,10.371,-256.2077,0.22612,26507.738831684826,0,0
2026-06-01T13:24:29Z,2.259,16.8024,0.9678,69.8947,54.953,45.990433,0.1214,0.066,10.376,-256.2607,0.21982,26505.93968920378,8.3811e-7,0
2026-06-01T13:24:29Z,2.259,16.8102,0.8866,69.3401,54.745,45.839003,0.097,-0.184,10.381,-255.8203,0.22094,26273.10235209589,0,0
2026-06-01T13:24:29Z,2.259,16.8162,0.8799,69.1466,54.005,45.2319,0.0689,-0.377,10.386,-255.7007,0.21744,25391.150502526467,0,0
2026-06-01T13:24:29Z,2.259,16.817,0.895,69.1952,53.104,44.490225,0.0359,-0.504,10.391,-257.2234,0.21081,24348.817426588394,0.001,0
2026-06-01T13:24:29Z,2.259,16.8374,0.8942,69.2105,52.712,44.171628,0.0036,-0.548,10.393,-258.6587,0.21253,23881.211836529186,0.002,0
2026-06-01T13:24:29Z,2.26,16.8711,NA,NA,NA,NA,-0.0194,NA,NA,NA,0.21193,NA,NA,0
2026-06-01T13:24:29Z,2.26,16.8704,NA,NA,NA,NA,-0.0386,NA,NA,NA,0.21646,NA,NA,0
2026-06-01T13:24:29Z,2.262,16.882,NA,NA,NA,NA,-0.0522,NA,NA,NA,0.28687,NA,NA,0
2026-06-01T13:24:29Z,2.264,16.9096,NA,NA,NA,NA,-0.0557,NA,NA,NA,0.34829,NA,NA,0
