DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-17T00:57:15Z,0.105,16.0711,1.3522,10.2631,32.08197,39.087,9.4801,89.029,15.819,238.1542,860.66,2.5358488781775046,0.008,0
2020-10-17T00:57:15Z,0.105,16.0666,1.3882,10.3416,32.065188,39.077,9.3903,85.645,15.819,240.9864,766.27,2.5354427083960656,0.006,0
2020-10-17T00:57:15Z,0.104,16.0571,1.4649,10.6015,32.0526,39.069,9.2753,82.165,15.819,241.3146,711.48,2.5354888984719626,0.006,0
2020-10-17T00:57:15Z,0.104,16.0457,1.4977,10.796,32.056652,39.08,9.0863,79.186,15.82,239.8855,657.98,2.536964881823433,0.006,0
2020-10-17T00:57:15Z,0.105,16.0346,1.4884,10.8064,32.050729,39.077,8.8012,77.157,15.82,238.4195,702.37,2.5374569163748255,0.006,0
2020-10-17T00:57:15Z,0.108,16.0242,1.4769,10.727,32.044428,39.073,8.4527,76.076,15.82,238.0447,740.89,2.537835978182158,0.007,0
2020-10-17T00:57:15Z,0.112,16.0159,1.4726,10.7279,32.043906,39.075,8.0893,75.7,15.82,238.2788,600.39,2.538496923241383,0.007,0
2020-10-17T00:57:15Z,0.114,16.0099,1.4847,10.7832,32.044426,39.078,7.7742000000000004,75.685,15.821,238.1529,471.76,2.5390821818517675,0.006,0
2020-10-17T00:57:15Z,0.114,16.0055,1.509,10.7782,32.050715,39.089,7.5812,75.666,15.821,237.6419,602.97,2.5401190757443963,0.004,0
2020-10-17T00:57:15Z,0.114,16.002,1.509,10.7356,32.056486,39.099,7.4831,75.516,15.821,237.0895,839.87,2.541030355053172,0.001,0
2020-10-17T00:57:15Z,0.114,15.9996,1.4745,10.610900000000001,32.050746,39.094,7.457,75.286,15.821,236.5505,939.91,2.5408365598817526,-0.001,0
2020-10-17T00:57:15Z,0.114,15.997,1.445,10.4388,32.044764,39.088,7.4742,75.02,15.821,235.7715,992.69,2.540586273630816,-0.001,0
2020-10-17T00:57:15Z,0.113,15.9937,1.4376,10.3027,32.047602,39.091,7.4743,74.657,15.822,234.8125,1103.3,2.541001774309297,-0.001,0
2020-10-17T00:57:15Z,0.112,15.9909,1.4336,10.2011,32.085057,39.132,7.457,74.173,15.822,234.2465,1091.2,2.544010417266275,0,0
2020-10-17T00:57:15Z,0.112,15.988,1.425,10.274,32.180403,39.24,7.4323,73.67,15.821,233.4876,962.28,2.5516547741825666,0.001,0
2020-10-17T00:57:15Z,0.113,15.985900000000001,1.4197,10.5324,32.312181,39.39,7.4084,73.155,15.82,232.2625,918.33,2.5621536777825087,0.002,0
2020-10-17T00:57:15Z,0.114,15.9857,1.417,10.715,32.472881,39.577,7.3791,72.774,15.82,231.5649,899.6,2.5750934291617438,0.003,0
2020-10-17T00:57:15Z,0.115,15.9903,1.4302,10.7315,32.664121,39.802,7.3174,72.713,15.82,231.4203,772.37,2.590357391221862,0.003,0
2020-10-17T00:57:15Z,0.116,16.0005,1.522,10.7662,32.847895,40.02,7.2747,72.973,15.82,231.4609,648.3,2.6047779834524953,0.002,0
2020-10-17T00:57:15Z,0.116,16.0123,1.6788,10.894,32.981758,40.177,7.2147,73.525,15.819,231.2806,696.14,2.614873545429806,0.002,0
2020-10-17T00:57:15Z,0.117,16.0222,1.7622,10.9719,33.077113,40.289,7.1624,74.127,15.818,230.7886,852.59,2.6219772526758156,0.001,0
2020-10-17T00:57:15Z,0.117,16.0296,1.7673,10.9878,33.175986,40.404,7.1657,74.566,15.818,230.331,988.17,2.6294497738981555,0,0
2020-10-17T00:57:15Z,0.117,16.036,1.817,11.0514,33.288918,40.537,7.1803,74.85,15.818,229.9644,1088.2,2.638231927255972,0,0
2020-10-17T00:57:15Z,0.117,16.0413,1.9055,11.1227,33.363912,40.623,7.25,75.013,15.818,229.797,1144.8,2.643834152395596,0.001,0
2020-10-17T00:57:15Z,0.117,16.0461,1.9585,11.1634,33.384778,40.645,7.3178,75.106,15.819,229.8562,1082.9,2.6450409857886656,0.001,0
2020-10-17T00:57:15Z,0.117,16.0513,1.9819,11.1999,33.414315,40.679,7.3543,75.132,15.819,229.9053,1067.5,2.647051450000872,0.001,0
2020-10-17T00:57:15Z,0.118,16.0567,1.9882,11.1183,33.467239,40.743,7.3841,75.077,15.818,229.8746,1127,2.6511234357908786,0.001,0
2020-10-17T00:57:15Z,0.119,16.0612,1.9772,10.898,33.517059,40.803,7.3945,74.954,15.818,229.7431,1053.8,2.6549774594866276,0.001,0
2020-10-17T00:57:15Z,0.119,16.0643,1.9629,10.7335,33.572529,40.87,7.4045,74.735,15.818,229.6063,917.81,2.6594076892552017,0.001,0
2020-10-17T00:57:15Z,0.119,16.0664,1.9583,10.7089,33.63032,40.941,7.4081,74.422,15.818,229.5109,855.57,2.6641806853280183,0.001,0
2020-10-17T00:57:15Z,0.119,16.0674,1.9688,10.7031,33.644736,40.959,7.4001,74.098,15.819,229.2776,873.23,2.6653598346115777,0.001,0
2020-10-17T00:57:15Z,0.119,16.0681,2.014,10.7656,33.61993,40.929,7.3903,73.815,15.819,228.8502,874.93,2.6632381493695187,0,0
2020-10-17T00:57:15Z,0.119,16.0687,2.0945,10.9844,33.584191,40.885,7.3697,73.578,15.819,228.3874,739.26,2.660154856832564,-0.001,0
2020-10-17T00:57:15Z,0.119,16.0686,2.1414,11.1524,33.529874,40.818,7.3338,73.405,15.818,228.0708,599.26,2.6555273031637956,-0.001,0
2020-10-17T00:57:15Z,0.119,16.0676,2.1521,11.1824,33.470799,40.746,7.3001,73.235,15.818,227.9471,669.06,2.6506137468983866,-0.002,0
2020-10-17T00:57:15Z,0.118,16.0669,2.1485,11.0034,33.440994,40.709,7.2742000000000004,72.999,15.818,227.7519,842.86,2.6481011580653013,-0.002,0
2020-10-17T00:57:15Z,0.117,16.0674,2.1164,10.6705,33.423308,40.687,7.2476,72.736,15.818,227.2597,980.13,2.646547068456303,-0.001,0
2020-10-17T00:57:15Z,0.116,16.0684,2.0965,10.5223,33.383857,40.638,7.2333,72.491,15.818,227.0722,959.14,2.643093465429596,0.001,0
2020-10-17T00:57:15Z,0.116,16.0691,2.0996,10.5503,33.344704,40.588,7.2219,72.279,15.818,227.1192,841.99,2.6395908348271218,0.004,0
2020-10-17T00:57:15Z,0.116,16.0692,2.1349,10.7345,33.330617,40.567,7.1937,72.095,15.818,226.71,838.91,2.6381325644006903,0.008,0
2020-10-17T00:57:15Z,0.118,16.0697,2.1989,11.0323,33.340445,40.575,7.1676,71.926,15.818,226.169,870.56,2.6386528892178527,0.013,0
2020-10-17T00:57:15Z,0.124,16.0707,2.2245,11.1644,33.336635,40.57,7.1416,71.67,15.819,226.1691,876.34,2.638241509170384,0.018,0
2020-10-17T00:57:15Z,0.13,16.0719,2.2345,11.1992,33.284554,40.507,7.1226,71.349,15.819,226.2821,937.03,2.633808101837936,0.025,0
2020-10-17T00:57:15Z,0.134,16.0767,2.3108,11.3501,33.218336,40.427,7.1011,71.153,15.819,225.9005,975.63,2.6279662038872953,0.031,0
2020-10-17T00:57:15Z,0.14,16.0815,2.4318,11.5804,33.17051,40.368,7.0894,71.048,15.819,225.5986,1079.4,2.6235771683381652,0.034,0
2020-10-17T00:57:15Z,0.153,16.0818,2.4967,11.6835,33.150448,40.348,7.0688,71.023,15.819,225.3852,1197.4,2.62217562365638,0.034,0
2020-10-17T00:57:15Z,0.169,16.0799,2.4941,11.6358,33.166112,40.375,7.0184,71.255,15.82,224.8683,980.86,2.6241637464039793,0.031,0
2020-10-17T00:57:15Z,0.179,16.0799,2.4857,11.4837,33.169538,40.388,7.0095,72.029,15.82,224.512,724.75,2.62506151489263,0.026,0
2020-10-17T00:57:15Z,0.183,16.0835,2.4903,11.2877,33.128414,40.343,6.9995,73.711,15.82,224.5184,695.45,2.621718615619584,0.02,0
2020-10-17T00:57:15Z,0.183,16.0801,2.4929,11.223,33.049579,40.251,6.9869,76.196,15.82,224.6018,702.74,2.615584948905665,0.013,0
2020-10-17T00:57:15Z,0.184,16.0678,2.4888,11.2159,32.914295,40.09,7.0087,78.858,15.819,224.4882,798.74,2.605261703576035,0.007,0
2020-10-17T00:57:15Z,0.185,16.0588,2.488,11.1673,32.761704,39.91,7.0624,81.082,15.819,224.0916,870.41,2.5934107777049404,0.004,0
2020-10-17T00:57:15Z,0.186,16.0545,2.4933,11.116,32.663939,39.798,7.2326,82.46,15.82,223.7643,800.01,2.585952852470619,0.004,0
2020-10-17T00:57:15Z,0.188,16.0508,2.505,11.0762,32.62051,39.753,7.5085,82.915,15.82,223.6273,763.21,2.5830828123790237,0.004,0
2020-10-17T00:57:15Z,0.189,16.0466,2.505,11.0301,32.617291,39.754,7.7905,82.687,15.82,223.5538,731.24,2.5834211176075335,0.005,0
2020-10-17T00:57:15Z,0.19,16.0414,2.4933,10.9704,32.625012,39.766,8.0272,82.132,15.82,223.564,757.52,2.5845833814174792,0.006,0
2020-10-17T00:57:15Z,0.191,16.0331,2.5071,11.0071,32.586965,39.722,8.1671,81.591,15.82,223.5788,941.64,2.5820763170770724,0.007,0
2020-10-17T00:57:15Z,0.193,16.0243,2.5478,11.1642,32.537953,39.666,8.2022,81.205,15.821,223.6464,1058.4,2.5787714461995983,0.007,0
2020-10-17T00:57:15Z,0.196,16.0194,2.5759,11.2904,32.603446,39.75,8.169,80.879,15.821,223.3492,927.27,2.584889535574365,0.004,0
2020-10-17T00:57:15Z,0.198,16.017,2.5704,11.2633,32.934683,40.157,8.1005,80.517,15.821,222.567,719.34,2.6131822892725713,-0.001,0
2020-10-17T00:57:15Z,0.199,16.0151,2.5384,11.0082,33.433877,40.762,8.0417,80.18,15.821,222.1898,662.22,2.6551760360091246,-0.008,0
2020-10-17T00:57:15Z,0.198,16.0118,2.5128,10.6772,33.753484,41.141,8.0105,79.98,15.821,222.23,681.72,2.681649939418498,-0.015,0
2020-10-17T00:57:15Z,0.192,16.0058,2.5174,10.5575,33.880292,41.282,7.9848,79.984,15.821,222.1069,734.62,2.6918241816628976,-0.02,0
2020-10-17T00:57:15Z,0.181,16.0006,2.5182,10.5562,34.015331,41.435,7.9452,80.107,15.82,221.906,816.69,2.7027831374938063,-0.025,0
2020-10-17T00:57:15Z,0.171,16.004,2.4846,10.4901,34.117176,41.55,7.908,80.229,15.82,221.8665,774.67,2.7105318138579455,-0.026,0
2020-10-17T00:57:15Z,0.165,16.0177,2.436,10.4446,34.033003,41.439,7.8814,80.333,15.819,221.7154,733.04,2.7019129972485465,-0.024,0
2020-10-17T00:57:15Z,0.16,16.0327,2.4168,10.453,33.822495,41.179,7.8832,80.38,15.818,221.3691,844.5,2.682891861875397,-0.019,0
2020-10-17T00:57:15Z,0.155,16.0431,2.4332,10.4548,33.729341,41.067,7.9015,80.346,15.818,221.1207,884.32,2.6744438734211586,-0.014,0
2020-10-17T00:57:15Z,0.153,16.0522,2.4533,10.4999,33.731575,41.071,7.9079,80.251,15.819,221.0345,796.15,2.674116646105372,-0.01,0
2020-10-17T00:57:15Z,0.153,16.0617,2.4596,10.5868,33.659144,40.981,7.9205,80.13,15.82,221.1015,769.95,2.6672580058674518,-0.007,0
2020-10-17T00:57:15Z,0.152,16.0658,2.4432,10.6476,33.551557,40.848,7.9254,80.075,15.82,221.1561,781.07,2.657785799699149,-0.004,0
2020-10-17T00:57:15Z,0.151,16.062,2.4263,10.7188,33.445984,40.719,7.9201,80.107,15.819,221.0928,773.13,2.6491137004082863,-0.002,0
2020-10-17T00:57:15Z,0.15,16.059,2.4262,10.7615,33.334439,40.588,7.9131,80.121,15.819,221.02440000000001,761.01,2.6402514047575565,-0.001,0
2020-10-17T00:57:15Z,0.15,16.0621,2.404,10.7865,33.281536,40.532,7.8942,80.036,15.819,220.9313,768.85,2.63617647021967,-0,0
2020-10-17T00:57:15Z,0.15,16.0659,2.3577,10.883,33.313937,40.58,7.8873,79.9,15.819,220.8279,810.24,2.6392462363506444,0.001,0
2020-10-17T00:57:15Z,0.151,16.0666,2.3342,10.9667,33.345482,40.626,7.8957,79.82,15.818,220.8925,817.79,2.6423807081199886,0.001,0
2020-10-17T00:57:15Z,0.152,16.0618,2.3487,11.009,33.282229,40.555,7.9017,79.832,15.819,221.11,845.2,2.6377861988304496,0.002,0
2020-10-17T00:57:15Z,0.152,16.053,2.3802,11.1198,33.183644,40.439,7.893,79.867,15.819,221.3071,918.97,2.630341342636832,0.002,0
2020-10-17T00:57:15Z,0.152,16.0432,2.3999,11.2766,33.168717,40.425,7.8745,79.769,15.82,221.3831,978.26,2.630013109248043,0.002,0
2020-10-17T00:57:15Z,0.153,16.0341,2.4155,11.3941,33.228642,40.503,7.8691,79.554,15.821,221.3397,955.7,2.636002982324717,0.002,0
2020-10-17T00:57:15Z,0.154,16.0282,2.4269,11.477,33.273682,40.563,7.8706,79.4,15.821,221.2987,832.45,2.640540809503828,0.002,0
2020-10-17T00:57:15Z,0.154,16.0252,2.4417,11.4195,33.269131,40.561,7.8849,79.381,15.821,221.404,770.44,2.6405991182640873,0.002,0
2020-10-17T00:57:15Z,0.154,16.0217,2.4709,11.1804,33.237065,40.522,7.8761,79.529,15.821,221.4939,774.87,2.638129571077242,0.001,0
2020-10-17T00:57:15Z,0.154,16.0158,2.4748,10.9899,33.203223,40.481,7.8426,79.759,15.821,221.4391,789.47,2.635678469779547,0.001,0
2020-10-17T00:57:15Z,0.155,16.0099,2.4695,10.9695,33.177201,40.448,7.8319,79.924,15.821,221.2574,836.52,2.633780528064025,0.001,0
2020-10-17T00:57:15Z,0.155,16.0066,2.473,11.0023,33.176243,40.447,7.8254,79.982,15.821,220.932,841.39,2.6339272022592426,0.001,0
2020-10-17T00:57:15Z,0.155,16.0057,2.4609,11.0084,33.191635,40.466,7.844,79.944,15.821,220.689,825.94,2.6353013296077097,0.002,0
2020-10-17T00:57:15Z,0.156,16.0073,2.4371,10.975,33.172957,40.444,7.8749,79.863,15.82,220.6416,836.87,2.633673713676516,0.002,0
2020-10-17T00:57:15Z,0.156,16.0092,2.4142,10.9412,33.140765,40.404,7.8893,79.792,15.82,220.7892,781.83,2.6307809040815666,0.001,0
2020-10-17T00:57:15Z,0.157,16.0089,2.4136,11.0811,33.119652,40.377,7.8965,79.773,15.821,221.0122,721.35,2.6289318279368077,0.001,0
2020-10-17T00:57:15Z,0.158,16.0078,2.4386,11.3612,33.108031,40.362,7.8894,79.852,15.821,220.9285,765.3,2.627965500122747,0.001,0
2020-10-17T00:57:15Z,0.158,16.0072,2.4581,11.5132,33.127161,40.384,7.8804,80.037,15.821,220.6367,784.19,2.6295272794119966,0.001,0
2020-10-17T00:57:15Z,0.158,16.0076,2.4498,11.4777,33.160608,40.424,7.8716,80.233,15.822,220.4957,763.44,2.6322697125881596,0.001,0
2020-10-17T00:57:15Z,0.158,16.0087,2.4344,11.3772,33.195188,40.463,7.8682,80.327,15.822,220.4279,770.9,2.634897199665835,0.001,0
2020-10-17T00:57:15Z,0.158,16.0099,2.4717,11.1907,33.228009,40.498,7.8738,80.298,15.821,220.3334,826.21,2.6372413378568345,0.001,0
2020-10-17T00:57:15Z,0.158,16.0109,2.5475,10.9057,33.240198,40.508,7.8965,80.183,15.82,220.2999,940.49,2.63786803914807,0.001,0
2020-10-17T00:57:15Z,0.158,16.011,2.5784,10.7122,33.215665,40.476,7.9218,80.054,15.819,220.2807,938.9,2.6356464500322105,0.001,0
2020-10-17T00:57:15Z,0.158,16.0138,2.5691,10.6362,33.185183,40.44,7.9291,79.948,15.819,220.187,880.16,2.6329716537190677,0.001,0
2020-10-17T00:57:15Z,0.159,16.0207,2.541,10.5698,33.188893,40.45,7.9252,79.871,15.82,220.1132,922.51,2.633212424454928,0.001,0
2020-10-17T00:57:15Z,0.159,16.0263,2.514,10.5282,33.197066,40.466,7.9088,79.858,15.822,220.1631,895.64,2.6339532742173586,0.001,0
2020-10-17T00:57:15Z,0.16,16.0281,2.5191,10.5102,33.22055,40.499,7.8944,79.9,15.823,220.2731,820.66,2.6361187194507822,0.001,0
2020-10-17T00:57:15Z,0.16,16.0268,2.5071,10.4902,33.282484,40.573,7.8862,79.96,15.822,220.0675,799.12,2.6413243829825745,0,0
2020-10-17T00:57:15Z,0.16,16.0215,2.4647,10.5612,33.311399,40.602,7.8753,79.959,15.82,219.4843,785.82,2.6436792607685953,-0.002,0
2020-10-17T00:57:15Z,0.16,16.0134,2.4358,10.7156,33.316356,40.602,7.8778,79.838,15.82,219.1583,824.21,2.644211176109145,-0.005,0
2020-10-17T00:57:15Z,0.16,16.0081,2.4347,10.7778,33.342433,40.629,7.8828,79.657,15.821,219.309,846.81,2.6464287420639763,-0.008,0
2020-10-17T00:57:15Z,0.158,16.0102,2.4508,10.7642,33.372891,40.664,7.8912,79.521,15.821,219.4134,810.34,2.6487141558931846,-0.013,0
2020-10-17T00:57:15Z,0.153,16.0176,2.459,10.5856,33.430825,40.733,7.895,79.498,15.821,219.2162,800.43,2.6530047678782624,-0.019,0
2020-10-17T00:57:15Z,0.147,16.0245,2.4477,10.2311,33.535294,40.86,7.8764,79.526,15.82,219.2486,817.79,2.66134326931636,-0.025,0
2020-10-17T00:57:15Z,0.141,16.0289,2.4383,10.0838,33.684253,41.039,7.856,79.52,15.82,219.6321,1001.5,2.673448078427465,-0.031,0
2020-10-17T00:57:15Z,0.132,16.0313,2.4313,10.1088,33.83593,41.217,7.8368,79.487,15.82,219.4657,1183.2,2.685618602755601,-0.04,0
2020-10-17T00:57:15Z,0.122,16.0324,2.3441,10.0188,33.973271,41.376,7.8386,79.441,15.82,218.3547,1087.2,2.696562241410306,-0.05,0
2020-10-17T00:57:15Z,0.11,16.0325,2.1844,9.8543,34.075788,41.489,7.8462,79.389,15.82,217.2128,970.89,2.704387347577263,-0.059,0
2020-10-17T00:57:15Z,0.094,16.0341,2.1029,9.8009,34.123673,41.533,7.8424,79.364,15.819,216.844,952.66,2.707330114752132,-0.063,0
2020-10-17T00:57:15Z,0.072,16.0406,2.1123,9.855,34.171548,41.576,7.8386,79.435,15.818,216.8214,1079.5,2.7098741183183335,-0.061,0
2020-10-17T00:57:15Z,0.046,16.0496,2.1171,9.8559,34.147025,41.531,7.8325,79.65,15.818,216.6812,1278.1,2.706151649516469,-0.053,0
2020-10-17T00:57:15Z,0.027,16.0602,2.1132,10.0865,34.01754,41.366,7.8244,79.933,15.818,216.6115,1336.6,2.6940126829566657,-0.041,0
2020-10-17T00:57:15Z,0.022,16.0754,2.1314,10.618,33.93848,41.271,7.8171,80.137,15.818,216.5806,1333.1,2.6864211250799555,-0.027,0
2020-10-17T00:57:15Z,0.026,16.0926,2.1567,10.9259,33.952554,41.293,7.8174,80.186,15.818,216.4798,1330,2.686796722852998,-0.013,0
2020-10-17T00:57:15Z,0.029,16.108,2.1703,10.9933,33.933882,41.271,7.8398,80.113,15.819,216.4248,1324.6,2.6842490225564832,-0.002,0
2020-10-17T00:57:15Z,0.03,16.1178,2.1343,11.0903,33.839627,41.153,7.8726,79.978,15.819,216.3463,1329.2,2.675439511470531,0.004,0
2020-10-17T00:57:15Z,0.03,16.1141,2.0544,11.2399,33.764718,41.058,7.8961,79.814,15.82,216.2191,1336.9,2.669118529434579,0.005,0
2020-10-17T00:57:15Z,0.03,16.1053,2.0057,11.3601,33.726143,41.01,7.901,79.744,15.82,216.3489,1341.2,2.6663829797076533,0.005,0
2020-10-17T00:57:15Z,0.031,16.1056,2.0033,11.4455,33.690486,40.965,7.8888,79.826,15.819,216.7104,1338.2,2.663252719990034,0.006,0
2020-10-17T00:57:15Z,0.032,16.1119,1.9964,11.6197,33.650852,40.917,7.8783,79.989,15.818,216.8045,1304.2,2.659519635329575,0.007,0
2020-10-17T00:57:15Z,0.035,16.1152,1.9417,11.8189,33.564194,40.815,7.8532,80.157,15.818,216.713,1275.7,2.652254887034616,0.009,0
2020-10-17T00:57:15Z,0.038,16.1156,1.8859,11.8965,33.404121,40.625,7.8435,80.243,15.818,216.7229,1287.9,2.639105509527332,0.011,0
2020-10-17T00:57:15Z,0.041,16.1182,1.8835,11.9047,33.238251,40.43,7.8571,80.229,15.818,216.7511,1301.9,2.625472794871096,0.012,0
2020-10-17T00:57:15Z,0.045,16.118,1.9322,11.8843,33.144938,40.326,7.873,80.166,15.818,216.71,1302.6,2.6183076817617135,0.014,0
2020-10-17T00:57:15Z,0.048,16.114,1.9982,11.8223,33.100732,40.282,7.896,80.109,15.819,216.4845,1270.6,2.6155305562560414,0.015,0
2020-10-17T00:57:15Z,0.051,16.1099,2.0232,11.7387,33.021003,40.195,7.9045,80.069,15.819,216.5195,1179.1,2.6097920922864177,0.019,0
2020-10-17T00:57:15Z,0.056,16.1029,2.0149,11.6625,32.942332,40.112,7.9024,80.015,15.82,216.6178,915.36,2.604516696600963,0.024,0
2020-10-17T00:57:15Z,0.062,16.0928,2.0411,11.7255,32.974356,40.165,7.8959,79.97,15.821,216.296,552.24,2.608827629778855,0.028,0
2020-10-17T00:57:15Z,0.068,16.083,2.0923,11.8825,33.027481,40.243,7.8902,79.926,15.821,215.983,357.76,2.6148481708256823,0.031,0
2020-10-17T00:57:15Z,0.078,16.0732,2.1093,11.9468,33.013601,40.233,7.8921,79.892,15.821,215.5866,395.41,2.614792893186926,0.032,0
2020-10-17T00:57:15Z,0.092,16.0602,2.0939,11.9194,32.996883,40.218,7.8857,79.962,15.821,215.5478,511.9,2.6145994015609424,0.031,0
2020-10-17T00:57:15Z,0.102,16.0434,2.0872,11.8262,33.015687,40.243,7.8842,80.098,15.821,215.8585,587.97,2.6174177353613843,0.031,0
2020-10-17T00:57:15Z,0.106,16.0297,2.1149,11.7462,33.050599,40.286,7.8859,80.192,15.821,215.5575,732.44,2.6212818616347815,0.03,0
2020-10-17T00:57:15Z,0.109,16.0228,2.1521,11.7425,33.038299,40.27,7.8742,80.207,15.821,215.0924,898.41,2.6206242546306084,0.029,0
2020-10-17T00:57:15Z,0.115,16.018,2.1651,11.7127,32.993873,40.215,7.8856,80.073,15.821,214.9668,897.14,2.6171318519007682,0.031,0
2020-10-17T00:57:15Z,0.125,16.0152,2.1569,11.6606,33.021052,40.25,7.9062,79.762,15.821,214.985,762.5,2.619734643866301,0.038,0
2020-10-17T00:57:15Z,0.134,16.0162,2.1967,11.7651,33.049669,40.287,7.9122,79.333,15.821,215.2255,618.84,2.6222290871140683,0.049,0
2020-10-17T00:57:15Z,0.144,16.0179,2.3022,12.0146,32.959183,40.18,7.919,78.906,15.822,215.5529,664.67,2.614716589483487,0.063,0
2020-10-17T00:57:15Z,0.161,16.0181,2.3744,12.171,32.815281,40.009,7.9066,78.672,15.822,215.5014,819.87,2.602877594242341,0.074,0
2020-10-17T00:57:15Z,0.184,16.0162,2.393,12.1795,32.705639,39.883,7.8729,78.742,15.823,215.1189,763.95,2.5942884083599225,0.079,0
2020-10-17T00:57:15Z,0.211,16.0137,2.5363,12.1165,32.648697,39.823,7.829,79.041,15.823,214.8864,617.78,2.590300804665959,0.079,0
2020-10-17T00:57:15Z,0.24,16.0109,2.8193,12.0628,32.634378,39.814,7.778,79.395,15.822,214.7546,569.48,2.589857623607108,0.076,0
2020-10-17T00:57:15Z,0.261,16.0063,2.9728,12.0449,32.65939,39.849,7.7509,79.684,15.822,214.8159,565.84,2.5925726564530387,0.071,0
2020-10-17T00:57:15Z,0.27,15.9991,2.9798,11.9691,32.697322,39.897,7.7627,79.864,15.823,215.2834,569.6,2.5963557940132516,0.066,0
2020-10-17T00:57:15Z,0.278,15.9891,2.9621,11.7982,32.712319,39.914,7.8014,79.958,15.823,215.4172,561.07,2.5981767039364536,0.061,0
2020-10-17T00:57:15Z,0.292,15.9796,2.9308,11.6607,32.713819,39.914,7.8422,80.005,15.824,215.2287,538.69,2.5987895744166494,0.057,0
2020-10-17T00:57:15Z,0.31,15.974,2.9168,11.6803,32.715452,39.915,7.8721,79.938,15.824,215.156,538.36,2.5992197676566215,0.054,0
2020-10-17T00:57:15Z,0.33,15.9721,2.9159,11.7254,32.732069,39.936,7.8911,79.759,15.824,214.968,556.48,2.6007951165520833,0.053,0
2020-10-17T00:57:15Z,0.345,15.9739,2.9011,11.5201,32.787835,40.004,7.8943,79.576,15.823,215.193,531.21,2.6053848766334013,0.052,0
2020-10-17T00:57:15Z,0.354,15.9769,2.8807,11.155,32.882128,40.116,7.9049,79.454,15.823,215.7255,473.7,2.6129431788488646,0.05,0
2020-10-17T00:57:15Z,0.362,15.9774,2.8885,10.9846,32.983873,40.235,7.8992000000000004,79.485,15.823,215.5549,458.02,2.62114936987067,0.049,0
2020-10-17T00:57:15Z,0.371,15.9764,2.9094,11.0047,33.066279,40.331,7.8727,79.633,15.823,215.1956,480.77,2.627862360465757,0.047,0
2020-10-17T00:57:15Z,0.386,15.9762,2.9046,11.02,33.117094,40.389,7.8583,79.769,15.822,215.2528,473.04,2.6318921097280583,0.047,0
2020-10-17T00:57:15Z,0.404,15.9793,2.9071,11.0333,33.154127,40.43,7.8371,79.845,15.822,215.6443,432.65,2.634528345616998,0.048,0
2020-10-17T00:57:15Z,0.417,15.9849,2.93,11.1305,33.196793,40.478,7.8417,79.872,15.823,216.4017,426.64,2.6374857393918254,0.05,0
2020-10-17T00:57:15Z,0.425,15.9902,2.9428,11.1991,33.188814,40.466,7.8635,79.947,15.824,216.7533,457.09,2.6363072705817983,0.051,0
2020-10-17T00:57:15Z,0.434,15.9946,2.9659,11.2101,33.121105,40.381,7.8743,80.111,15.824,216.4534,442.94,2.6301335887824795,0.049,0
