DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-03-31T01:55:48Z,1.713,11.9979,8.7387,2.5607,22.973259,31.041,10.5996,98.344,15.575,342.1419,70.971,2.2042430349087576,0.002,0
2021-03-31T01:55:48Z,1.713,11.9966,8.7261,2.5003,22.973259,31.045,10.5859,98.376,15.577,342.369,70.971,2.204620014867324,0.002,0
2021-03-31T01:55:48Z,1.713,11.9975,8.8184,2.6362,23.029068,31.129,10.5998,98.376,15.577,342.1798,70.773,2.2108895385865686,0.003,0
2021-03-31T01:55:48Z,1.715,12.0008,8.8394,2.6966,23.056974,31.175,10.5995,98.335,15.579,342.5205,70.956,2.2141584436691035,0.005,0
2021-03-31T01:55:48Z,1.715,12.0016,8.8268,2.7118,22.973261,31.063,10.5972,98.381,15.579,342.1798,70.834,2.2056822994968805,0.008,0
2021-03-31T01:55:48Z,1.716,11.997,8.7681,2.6211,22.97326,31.059,10.6018,98.416,15.576,342.5205,70.849,2.205650157601446,0.011,0
2021-03-31T01:55:48Z,1.718,11.9866,8.7429,2.6513,22.917452,30.984,10.6043,98.517,15.58,342.369,70.348,2.200612709829461,0.013,0
2021-03-31T01:55:48Z,1.725,11.977,8.7639,2.606,22.973261,31.063,10.6022,98.55,15.579,342.5583,69.73,2.2071207877249095,0.013,0
2021-03-31T01:55:48Z,1.733,11.9751,8.7513,2.606,22.973261,31.067,10.6076,98.453,15.578,342.5205,69.535,2.207532938786119,0.013,0
2021-03-31T01:55:48Z,1.736,11.98,8.7051,2.5909,22.917452,30.989,10.6102,98.415,15.58,342.7476,69.7,2.201373609893965,0.011,0
2021-03-31T01:55:48Z,1.735,11.9802,8.7681,2.5758,22.97326,31.062,10.621,98.432,15.58,342.634,69.595,2.2068579224944282,0.008,0
2021-03-31T01:55:48Z,1.736,11.9751,8.7345,2.6513,23.056974,31.174,10.6258,98.517,15.577,343.164,69.685,2.215591456764525,0.005,0
2021-03-31T01:55:48Z,1.737,11.9706,8.7429,2.5758,23.029069,31.135,10.6164,98.552,15.577,343.0883,69.625,2.2129180056439806,0.003,0
2021-03-31T01:55:48Z,1.737,11.9743,8.7387,2.5003,22.97326,31.059,10.6115,98.53,15.579,343.0505,69.61,2.206977192184998,0.002,0
2021-03-31T01:55:48Z,1.737,11.9769,8.7345,2.6362,22.97326,31.057,10.6127,98.464,15.579,343.1262,69.401,2.2066744542393213,0.002,0
2021-03-31T01:55:48Z,1.74,11.9781,8.7471,2.7722,23.029069,31.13,10.6215,98.5,15.576,343.2019,69.341,2.2121013255682804,0.002,0
2021-03-31T01:55:48Z,1.74,11.9793,8.7597,2.6211,22.97326,31.059,10.6251,98.519,15.579,343.0126,69.326,2.206684567886855,0.002,0
2021-03-31T01:55:48Z,1.74,11.9803,8.6967,2.5758,22.917452,30.991,10.6225,98.584,15.58,343.0883,69.476,2.2015065656331814,0.001,0
2021-03-31T01:55:48Z,1.74,11.9832,8.7135,2.5154,23.001166,31.113,10.6146,98.842,15.578,343.429,69.416,2.210522170154004,0.002,0
2021-03-31T01:55:48Z,1.74,11.9857,9.1373,2.5758,22.973262,31.081,10.6178,98.842,15.579,343.2776,69.461,2.207966397543221,0.004,0
2021-03-31T01:55:48Z,1.74,11.9806,9.1625,2.6966,22.973262,31.078,10.6211,98.642,15.579,343.3155,69.446,2.2080390962405363,0.008,0
2021-03-31T01:55:48Z,1.74,11.9709,9.1457,2.6966,22.973262,31.083,10.6305,98.741,15.578,343.3533,69.446,2.2089836359825292,0.01,0
2021-03-31T01:55:48Z,1.743,11.9615,9.0996,2.5305,22.973264,31.106,10.6606,98.711,15.582,343.3912,68.954,2.2112670068106155,0.012,0
2021-03-31T01:55:48Z,1.753,11.9547,8.7387,2.893,22.917457,31.046,10.6623,98.826,15.578,343.5805,68.481,2.207144697292638,0.012,0
2021-03-31T01:55:48Z,1.758,11.9575,8.7513,2.9384,22.917458,31.059,10.6401,98.778,15.58,343.5805,68.363,2.2079600146563028,0.011,0
2021-03-31T01:55:48Z,1.759,11.9514,8.7261,2.6664,22.917459,31.067,10.6522,98.331,15.58,343.6562,68.378,2.2089200650230074,0.01,0
2021-03-31T01:55:48Z,1.758,11.9249,8.7681,2.9535,22.91746,31.073,10.6553,98.157,15.582,343.3912,68.422,2.210926137966054,0.01,0
2021-03-31T01:55:48Z,1.758,11.9057,8.4995,2.8326,22.861652,31.002,10.6724,98.038,15.58,343.6183,68.216,2.2066969508143393,0.014,0
2021-03-31T01:55:48Z,1.759,11.8908,8.5457,2.9686,22.861653,31.017,10.6709,98.196,15.583,343.8076,68.29,2.208701982197082,0.018,0
2021-03-31T01:55:48Z,1.762,11.8813,8.5457,2.9988,22.861655,31.036,10.6248,98.378,15.582,343.7319,67.777,2.2106933833450046,0.021,0
2021-03-31T01:55:48Z,1.775,11.8736,8.5583,2.7873,22.861655,31.045,10.6079,98.426,15.581,344.1105,66.492,2.2118246386891505,0.022,0
2021-03-31T01:55:48Z,1.792,11.8686,8.1764,2.5607,22.973272,31.188,10.5963,98.496,15.581,343.8833,66.506,2.222918373790102,0.021,0
2021-03-31T01:55:48Z,1.792,11.851,8.1848,2.6664,22.917461,31.092,10.6177,98.538,15.582,343.8076,66.377,2.216703506732237,0.017,0
2021-03-31T01:55:48Z,1.792,11.8285,8.1722,2.5909,22.973269,31.155,10.6428,98.71,15.582,343.9212,66.377,2.222792846092818,0.011,0
2021-03-31T01:55:48Z,1.793,11.8179,8.1806,2.5758,22.861652,31.001,10.6505,98.95,15.581,343.8076,66.249,2.2117732497056752,0.005,0
2021-03-31T01:55:48Z,1.792,11.8275,8.1638,2.5758,22.917461,31.086,10.6558,99.246,15.583,343.7319,66.434,2.2176347630635145,0,0
2021-03-31T01:55:48Z,1.793,11.8513,8.3317,2.5758,22.917462,31.095,10.6546,99.388,15.582,343.8076,66.178,2.216912512966992,0,0
2021-03-31T01:55:48Z,1.792,11.8662,8.382,2.6211,22.917462,31.101,10.6695,99.629,15.58,344.2619,66.334,2.2164883178089543,0.001,0
2021-03-31T01:55:48Z,1.793,11.8701,8.3778,2.6966,22.917463,31.105,10.6945,99.661,15.582,344.0348,66.392,2.216560765825988,0.001,0
2021-03-31T01:55:48Z,1.793,11.8588,8.3694,2.5758,22.861654,31.029,10.7293,99.841,15.583,344.2998,66.334,2.2114852910745326,0.002,0
2021-03-31T01:55:48Z,1.794,11.8474,8.6422,2.6211,22.973271,31.175,10.7474,99.735,15.58,343.9969,66.249,2.2231881491876706,0.003,0
2021-03-31T01:55:48Z,1.795,11.8402,8.6799,2.5758,22.861652,31.01,10.7752,99.425,15.582,344.0348,66.192,2.2111426806426935,0.006,0
2021-03-31T01:55:48Z,1.795,11.8361,8.6967,2.6513,22.861652,31.002,10.7797,99.288,15.58,344.1105,66.192,2.210779003795538,0.011,0
2021-03-31T01:55:48Z,1.796,11.836,8.7093,2.5909,22.805844,30.928,10.7992,99.033,15.581,344.3755,65.979,2.20519294599335,0.016,0
2021-03-31T01:55:48Z,1.8,11.8423,8.7387,2.4701,22.805845,30.944,10.7862,98.924,15.581,344.1483,65.526,2.206032422552819,0.02,0
2021-03-31T01:55:48Z,1.808,11.8588,8.7261,2.6966,22.861654,31.023,10.7486,98.846,15.583,344.2998,65.048,2.211031616001959,0.022,0
2021-03-31T01:55:48Z,1.82,11.8684,8.7681,2.6513,22.805845,30.94,10.7315,98.689,15.582,344.489,64.352,2.204200589529188,0.023,0
2021-03-31T01:55:48Z,1.828,11.8663,8.7261,2.6211,22.805844,30.938,10.7044,98.636,15.582,344.3376,64.477,2.2041723194932876,0.022,0
2021-03-31T01:55:48Z,1.83,11.8469,8.596,2.5758,22.861653,31.019,10.6974,98.795,15.582,344.5648,64.007,2.211427911769491,0.02,0
2021-03-31T01:55:48Z,1.834,11.844,8.5876,2.606,22.861653,31.019,10.6896,98.992,15.58,344.6026,63.966,2.2115981731725305,0.016,0
2021-03-31T01:55:48Z,1.836,11.8524,8.6002,2.6966,22.861653,31.016,10.6706,99.326,15.581,344.6026,64.09,2.210877930902529,0.012,0
2021-03-31T01:55:48Z,1.838,11.8548,8.6254,2.6362,22.861653,31.02,10.6643,99.481,15.582,344.4512,63.622,2.211039043123539,0.011,0
2021-03-31T01:55:48Z,1.843,11.8482,8.9233,2.6211,22.805845,30.943,10.6831,99.453,15.584,344.5269,63.527,2.205609693440817,0.011,0
2021-03-31T01:55:48Z,1.845,11.8486,8.9149,2.4701,22.805845,30.943,10.7043,99.661,15.583,344.6783,63.499,2.2055861865286017,0.01,0
2021-03-31T01:55:48Z,1.847,11.8514,8.9359,2.6664,22.861654,31.029,10.7397,99.714,15.581,344.7162,63.172,2.2119184137474686,0.009,0
2021-03-31T01:55:48Z,1.85,11.8472,8.9401,2.6513,22.917464,31.118,10.7575,99.8,15.582,344.9055,63.186,2.2188902866403266,0.007,0
2021-03-31T01:55:48Z,1.851,11.8491,8.9023,2.5607,22.861657,31.058,10.754,99.885,15.584,344.7919,63.145,2.214244536565951,0.007,0
2021-03-31T01:55:48Z,1.852,11.8483,8.8436,2.4398,22.861657,31.06,10.7768,99.644,15.584,344.9812,63.063,2.214442690924876,0.007,0
2021-03-31T01:55:48Z,1.852,11.8361,8.8856,2.5758,22.805848,30.979,10.7854,99.603,15.583,345.0948,63.091,2.2090390887324745,0.008,0
2021-03-31T01:55:48Z,1.854,11.8204,8.894,2.6966,22.805847,30.969,10.7986,99.484,15.585,344.9812,62.766,2.2092050536292582,0.009,0
2021-03-31T01:55:48Z,1.858,11.8022,8.8981,2.6211,22.805847,30.961,10.8123,99.298,15.581,345.0948,62.51,2.2096691833515423,0.011,0
2021-03-31T01:55:48Z,1.862,11.7993,8.9149,2.6513,22.805846,30.953,10.7869,99.289,15.581,345.1705,62.402,2.209234354016899,0.011,0
2021-03-31T01:55:48Z,1.865,11.8055,8.9191,2.6815,22.861654,31.032,10.781,99.302,15.583,344.9433,62.228,2.214845068678749,0.01,0
2021-03-31T01:55:48Z,1.869,11.8177,8.9149,2.5003,22.917464,31.12,10.7651,99.176,15.582,345.2083,62.147,2.2207814667141106,0.008,0
2021-03-31T01:55:48Z,1.87,11.8276,8.9317,2.6362,22.861656,31.055,10.7425,99.213,15.585,345.3598,62.188,2.215282688949292,0.006,0
2021-03-31T01:55:48Z,1.87,11.8365,8.9401,2.6664,22.805849,30.992,10.7394,99.185,15.584,345.549,62,2.209997422191515,0.004,0
2021-03-31T01:55:48Z,1.871,11.8326,8.9191,2.606,22.861659,31.087,10.7417,99.386,15.583,345.7005,62.147,2.2174072193526704,0.002,0
2021-03-31T01:55:48Z,1.872,11.8188,8.9233,2.7269,22.861661,31.112,10.7315,99.726,15.584,345.5869,62.041,2.220111397546327,0.001,0
2021-03-31T01:55:48Z,1.871,11.8052,8.9359,2.6664,22.861664,31.141,10.7388,99.764,15.586,345.3219,62.081,2.22310845648259,0.001,0
2021-03-31T01:55:48Z,1.872,11.7897,9.1835,2.893,22.805858,31.086,10.7396,99.897,15.587,345.6626,62.107,2.21986227089859,0.002,0
2021-03-31T01:55:48Z,1.871,11.7681,9.2213,2.8024,22.861666,31.169,10.7667,99.747,15.589,345.7383,62.054,2.2274241300415967,0.003,0
2021-03-31T01:55:48Z,1.872,11.738,9.2087,2.8326,22.861665,31.154,10.8109,99.813,15.587,345.5869,62.041,2.2280722750134965,0.005,0
2021-03-31T01:55:48Z,1.873,11.7039,9.2213,2.9232,22.805854,31.044,10.8235,99.972,15.585,345.8519,61.907,2.2217520396983685,0.006,0
2021-03-31T01:55:48Z,1.875,11.6787,8.9401,3.0592,22.805852,31.022,10.8442,99.989,15.582,345.7383,61.761,2.2215744223178615,0.007,0
2021-03-31T01:55:48Z,1.88,11.6711,8.9233,2.8326,22.805852,31.019,10.8297,99.789,15.584,346.0033,61.456,2.221796568851643,0.008,0
2021-03-31T01:55:48Z,1.883,11.6881,8.9359,2.7873,22.86166,31.091,10.8328,99.687,15.583,345.7762,61.456,2.2262537229017143,0.009,0
2021-03-31T01:55:48Z,1.883,11.7281,8.9401,2.8779,22.861659,31.081,10.84,99.59,15.583,346.0033,61.39,2.2231249704479272,0.009,0
2021-03-31T01:55:48Z,1.884,11.7545,8.9443,2.7722,22.80585,30.995,10.8353,99.625,15.584,345.8519,61.39,2.215049072579822,0.008,0
2021-03-31T01:55:48Z,1.887,11.7587,8.8394,3.0894,22.80585,30.995,10.8127,99.768,15.582,345.8898,60.995,2.214801400931017,0.009,0
2021-03-31T01:55:48Z,1.89,11.7626,8.7681,2.9988,22.805849,30.985,10.8006,99.679,15.583,345.9276,61.179,2.2138142577829156,0.01,0
2021-03-31T01:55:48Z,1.89,11.775,8.8184,3.0139,22.805848,30.98,10.7871,99.669,15.585,345.8519,61.06,2.2127054999666034,0.011,0
2021-03-31T01:55:48Z,1.895,11.7866,8.8058,3.0743,22.805848,30.977,10.788,99.531,15.582,346.079,60.472,2.2117956619498607,0.01,0
2021-03-31T01:55:48Z,1.9,11.7873,8.9569,3.029,22.805848,30.98,10.8033,99.583,15.584,346.2305,60.55,2.2119812873652256,0.009,0
2021-03-31T01:55:48Z,1.902,11.7988,8.9401,2.9686,22.80585,30.996,10.7909,99.715,15.585,345.8519,60.485,2.2125151352552277,0.009,0
2021-03-31T01:55:48Z,1.902,11.805,8.9317,3.029,22.750042,30.924,10.7882,99.802,15.585,346.0412,60.459,2.206705137626027,0.01,0
2021-03-31T01:55:48Z,1.902,11.8082,8.9065,3.029,22.80585,30.997,10.7725,99.965,15.582,346.1169,60.433,2.212037783644627,0.012,0
2021-03-31T01:55:48Z,1.904,11.8047,9.2968,3.0441,22.750044,30.948,10.779,100.042,15.586,346.3819,60.161,2.2085376679978004,0.013,0
2021-03-31T01:55:48Z,1.909,11.7856,9.2758,3.0441,22.750046,30.975,10.798,100.192,15.584,346.1169,59.864,2.2117027001562457,0.015,0
2021-03-31T01:55:48Z,1.917,11.781,9.259,3.029,22.750047,30.987,10.8085,100.26,15.585,346.2305,59.453,2.2128812585070485,0.017,0
2021-03-31T01:55:48Z,1.923,11.7844,9.2758,3.0894,22.805854,31.042,10.8253,100.274,15.584,346.2305,59.185,2.2168433503776237,0.022,0
2021-03-31T01:55:48Z,1.927,11.7523,9.3639,3.316,22.750046,30.974,10.8417,100.355,15.586,346.1926,59.057,2.2135868759955417,0.026,0
2021-03-31T01:55:48Z,1.929,11.7209,9.3346,3.2103,22.750052,31.036,10.8657,100.346,15.59,346.5712,59.146,2.2201380559789796,0.028,0
2021-03-31T01:55:48Z,1.932,11.7064,9.3471,3.1801,22.750056,31.088,10.8767,100.424,15.591,346.079,58.577,2.224939476383186,0.027,0
2021-03-31T01:55:48Z,1.951,11.7312,9.301,3.2707,22.694249,31.024,10.872,100.17,15.59,346.4198,57.354,2.218619039942733,0.027,0
2021-03-31T01:55:48Z,1.964,11.7212,9.7458,3.3009,22.750057,31.098,10.8833,100.013,15.59,346.6469,57.515,2.224819850765531,0.027,0
2021-03-31T01:55:48Z,1.964,11.6481,9.729,3.1952,22.805867,31.189,10.9005,100.017,15.592,346.609,57.441,2.2360718487666706,0.025,0
2021-03-31T01:55:48Z,1.966,11.5865,9.7374,3.2103,22.694251,31.043,10.9244,100.054,15.59,346.609,57.268,2.2286387376168584,0.02,0
2021-03-31T01:55:48Z,1.971,11.5723,9.7206,3.2556,22.694251,31.037,10.9003,100.055,15.591,346.6848,56.838,2.229026812559182,0.015,0
2021-03-31T01:55:48Z,1.977,11.5755,9.7584,3.3613,22.750059,31.118,10.8825,100.056,15.592,346.7226,56.753,2.2350016052838364,0.013,0
2021-03-31T01:55:48Z,1.979,11.5575,9.8381,2.9081,22.75006,31.128,10.8873,100.1,15.592,346.7605,56.753,2.2368375933400872,0.016,0
2021-03-31T01:55:48Z,1.981,11.55,9.8255,3.1045,22.694253,31.06,10.8932,100.223,15.589,346.7983,56.448,2.232105924612461,0.021,0
2021-03-31T01:55:48Z,1.986,11.5576,9.7836,3.0592,22.750064,31.175,10.8914,100.413,15.593,346.7226,56.4,2.240411157585863,0.023,0
2021-03-31T01:55:48Z,1.988,11.5521,9.7961,3.029,22.69426,31.148,10.893,100.285,15.594,346.7983,56.037,2.238683357842159,0.024,0
2021-03-31T01:55:48Z,2.002,11.5395,9.6325,2.893,22.694263,31.177,10.9008,100.063,15.593,346.8362,54.808,2.2416464151837383,0.023,0
2021-03-31T01:55:48Z,2.017,11.5307,9.5947,2.8024,22.694261,31.161,10.9165,99.714,15.596,346.8362,55.08,2.2409533833435127,0.021,0
2021-03-31T01:55:48Z,2.017,11.4855,9.5863,2.8024,22.750067,31.209,10.9485,99.709,15.593,347.0633,54.844,2.247325586876035,0.017,0
2021-03-31T01:55:48Z,2.017,11.4274,9.5905,2.9081,22.63845,31.042,10.9492,99.912,15.592,346.7226,55.033,2.2380576135505286,0.015,0
2021-03-31T01:55:48Z,2.018,11.393,9.2422,2.6966,22.694258,31.119,10.9335,100.158,15.593,346.8362,54.856,2.246009445631385,0.011,0
2021-03-31T01:55:48Z,2.019,11.4122,9.2087,2.6513,22.69426,31.144,10.8907,100.316,15.596,346.7226,54.832,2.246766596267447,0.009,0
2021-03-31T01:55:48Z,2.022,11.4457,9.1877,2.5003,22.638453,31.078,10.8817,100.244,15.595,347.1391,54.585,2.239711400041381,0.01,0
2021-03-31T01:55:48Z,2.028,11.4616,9.2213,2.606,22.694261,31.16,10.8999,100.167,15.596,347.0633,54.163,2.245020014466787,0.01,0
2021-03-31T01:55:48Z,2.033,11.4612,9.4688,2.742,22.694262,31.171,10.9269,100.059,15.594,347.0633,54.292,2.2458838961412084,0.01,0
2021-03-31T01:55:48Z,2.033,11.432,9.4562,2.6664,22.694264,31.186,10.9514,100.262,15.595,347.0633,54.163,2.248785615126639,0.01,0
2021-03-31T01:55:48Z,2.034,11.4188,9.4604,2.5758,22.694265,31.202,10.9468,100.238,15.595,347.1769,54.233,2.2508035509338304,0.01,0
2021-03-31T01:55:48Z,2.035,11.4125,9.4353,2.5305,22.638458,31.137,10.94,100.313,15.597,347.2148,54.129,2.246212818752265,0.012,0
2021-03-31T01:55:48Z,2.037,11.4005,9.4646,2.5758,22.63846,31.158,10.9313,100.367,15.598,347.2526,53.85,2.2485407443725345,0.014,0
2021-03-31T01:55:48Z,2.041,11.383,9.2842,2.6211,22.638462,31.179,10.9578,100.231,15.599,347.3283,53.85,2.251201728852657,0.016,0
2021-03-31T01:55:48Z,2.048,11.3642,9.3094,2.7269,22.694271,31.268,10.96,100.319,15.598,347.3283,53.113,2.2591508773450135,0.017,0
2021-03-31T01:55:48Z,2.058,11.3499,9.28,2.6211,22.638463,31.189,10.9717,100.26,15.598,347.2905,53.01,2.2539644656259994,0.017,0
2021-03-31T01:55:48Z,2.061,11.3259,9.2548,2.606,22.638462,31.18,10.9837,100.067,15.598,347.6691,53.033,2.254725023686424,0.017,0
2021-03-31T01:55:48Z,2.061,11.301,9.28,2.5456,22.63846,31.163,10.9752,100.016,15.597,347.5555,52.862,2.254927206406986,0.018,0
2021-03-31T01:55:48Z,2.064,11.2876,9.2548,2.5909,22.638458,31.138,10.9882,100.079,15.596,347.4041,52.749,2.253819758457903,0.017,0
2021-03-31T01:55:48Z,2.066,11.2894,9.2842,2.6211,22.638458,31.132,10.9813,100.157,15.595,347.2148,52.5,2.2532505344523703,0.016,0
2021-03-31T01:55:48Z,2.076,11.3,9.301,2.5758,22.638459,31.147,10.9575,100.325,15.597,347.5176,51.793,2.25376003889402,0.015,0
2021-03-31T01:55:48Z,2.084,11.3202,9.536,2.7118,22.638461,31.17,10.9468,100.503,15.599,347.7069,52.016,2.25430227780909,0.013,0
2021-03-31T01:55:48Z,2.085,11.349,9.5444,2.5758,22.638463,31.199,10.9464,100.714,15.6,347.4041,51.826,2.254783983476954,0.01,0
2021-03-31T01:55:48Z,2.085,11.3562,9.5444,2.5003,22.638465,31.221,10.9531,100.53,15.6,347.3662,51.848,2.2560339227805803,0.007,0
2021-03-31T01:55:48Z,2.085,11.3387,9.5108,2.6966,22.638466,31.233,10.976,100.454,15.6,347.6312,51.815,2.2580118762626387,0.003,0
2021-03-31T01:55:48Z,2.085,11.312,9.3513,2.6362,22.638467,31.237,11.0021,100.282,15.601,347.7069,51.86,2.2599355802074563,0.002,0
2021-03-31T01:55:48Z,2.085,11.2783,9.3891,2.6211,22.694274,31.312,11.0338,100.093,15.599,347.5176,51.848,2.267736729046439,0.004,0
2021-03-31T01:55:48Z,2.086,11.2523,9.3723,2.6815,22.638465,31.222,11.0202,100.114,15.601,347.2526,51.848,2.2624063339546487,0.006,0
2021-03-31T01:55:48Z,2.086,11.2383,9.3471,2.4701,22.638464,31.203,11.0155,100.062,15.599,347.7069,51.692,2.2617969668548215,0.008,0
2021-03-31T01:55:48Z,2.09,11.2339,9.3723,2.8326,22.638463,31.196,10.9977,100.151,15.598,347.7448,51.548,2.261526217795715,0.01,0
2021-03-31T01:55:48Z,2.095,11.2366,9.4059,2.9988,22.694271,31.271,10.9763,100.13,15.598,347.8205,51.283,2.267125224308389,0.011,0
2021-03-31T01:55:48Z,2.098,11.251,9.4353,2.9081,22.638463,31.191,10.9749,100.09,15.6,347.6312,51.272,2.260103853353479,0.011,0
2021-03-31T01:55:48Z,2.099,11.2732,9.4143,2.8779,22.638464,31.202,10.9636,99.921,15.599,347.8583,51.117,2.2596018676064946,0.01,0
2021-03-31T01:55:48Z,2.103,11.282,9.4101,2.7722,22.554754,31.105,10.9712,99.85,15.598,347.8962,50.985,2.2516251110451195,0.009,0
2021-03-31T01:55:48Z,2.105,11.2836,9.8801,2.5758,22.638466,31.232,10.9685,99.913,15.6,347.9341,51.051,2.2612734802882306,0.008,0
2021-03-31T01:55:48Z,2.106,11.287,9.8885,2.606,22.554755,31.119,10.9632,100.156,15.597,347.7826,50.865,2.2523970048442234,0.01,0
2021-03-31T01:55:48Z,2.107,11.2741,9.8927,2.742,22.554754,31.108,10.948,100.293,15.6,347.8205,50.723,2.252332537420443,0.012,0
2021-03-31T01:55:48Z,2.11,11.2527,9.8591,2.5758,22.638464,31.201,10.9456,100.152,15.599,347.7069,50.865,2.2607683293531453,0.013,0
2021-03-31T01:55:48Z,2.113,11.2401,10.0185,2.5607,22.554751,31.078,10.9557,100.207,15.599,348.0855,50.548,2.2520844802113253,0.013,0
2021-03-31T01:55:48Z,2.12,11.2364,9.9892,2.7722,22.554753,31.095,10.9833,100.061,15.598,347.8205,50.115,2.253613897025643,0.013,0
2021-03-31T01:55:48Z,2.126,11.2491,9.9892,2.5758,22.638466,31.225,10.9951,100.097,15.599,348.1233,50.137,2.262829787404224,0.011,0
2021-03-31T01:55:48Z,2.127,11.2757,10.0185,2.7269,22.694275,31.312,10.9729,100.258,15.6,348.1233,50.115,2.2678935630786694,0.009,0
2021-03-31T01:55:48Z,2.127,11.2845,9.7164,2.5305,22.554755,31.124,10.9767,100.257,15.598,348.0098,50.072,2.2529309899190397,0.007,0
2021-03-31T01:55:48Z,2.127,11.2652,9.771,2.742,22.638467,31.236,10.9656,100.462,15.601,348.3126,50.191,2.262696660371294,0.006,0
2021-03-31T01:55:48Z,2.128,11.2474,9.771,2.7118,22.638466,31.222,10.974,100.535,15.6,348.3505,49.954,2.262702541646923,0.006,0
2021-03-31T01:55:48Z,2.13,11.2357,9.75,2.4398,22.638465,31.217,10.9947,100.536,15.598,348.1233,49.911,2.26302918274142,0.007,0
2021-03-31T01:55:48Z,2.133,11.2313,10.0647,2.8779,22.554754,31.103,10.9956,100.516,15.6,348.1612,49.718,2.2545367374028418,0.01,0
2021-03-31T01:55:48Z,2.137,11.2346,10.1151,2.893,22.638465,31.219,11.0173,100.402,15.599,348.1233,49.611,2.263249478964758,0.012,0
2021-03-31T01:55:48Z,2.138,11.2509,10.0773,2.9232,22.582657,31.135,11.0212,100.371,15.598,348.4641,49.632,2.2558077856888494,0.013,0
2021-03-31T01:55:48Z,2.14,11.2577,10.0983,2.9384,22.554752,31.083,11.0196,100.262,15.6,348.5776,49.377,2.2514036498415657,0.014,0
2021-03-31T01:55:48Z,2.148,11.2557,10.6564,2.8477,22.554752,31.08,11.0179,100.204,15.599,348.3883,49.091,2.2512939563886882,0.014,0
2021-03-31T01:55:48Z,2.152,11.2547,10.6606,2.8477,22.638464,31.199,11.0056,100.041,15.598,348.5019,49.101,2.2604919771736505,0.013,0
2021-03-31T01:55:48Z,2.154,11.2627,10.6941,2.9535,22.498945,31.008,11.0002,99.782,15.599,348.5019,48.859,2.2453445450178995,0.012,0
2021-03-31T01:55:48Z,2.157,11.2791,10.6983,2.9232,22.554752,31.087,10.9841,99.589,15.599,348.5019,48.785,2.2504174124661995,0.011,0
2021-03-31T01:55:48Z,2.161,11.2827,10.6648,2.8628,22.638464,31.205,10.9769,99.498,15.599,348.4262,48.722,2.259254146940694,0.01,0
2021-03-31T01:55:48Z,2.161,11.2781,10.9627,2.8477,22.638465,31.216,10.9602,99.433,15.598,348.4262,48.733,2.2603772844433188,0.01,0
2021-03-31T01:55:48Z,2.162,11.2761,10.9207,2.8628,22.638465,31.214,10.9323,99.443,15.6,348.8048,48.659,2.2603450463269033,0.009,0
2021-03-31T01:55:48Z,2.166,11.274,10.9543,2.9232,22.554752,31.085,10.9117,99.497,15.597,348.8426,48.294,2.2505716180995505,0.007,0
2021-03-31T01:55:48Z,2.17,11.2707,10.9459,2.9535,22.554751,31.074,10.9025,99.526,15.601,349.0698,48.409,2.249926611333422,0.006,0
2021-03-31T01:55:48Z,2.171,11.2584,10.669,2.893,22.554751,31.071,10.8984,99.576,15.599,348.9183,48.409,2.250439118409252,0.005,0
2021-03-31T01:55:48Z,2.17,11.2611,10.6941,2.9232,22.638463,31.191,10.8988,99.555,15.596,349.2591,48.44,2.259488803227412,0.003,0
2021-03-31T01:55:48Z,2.171,11.2767,10.7025,2.9535,22.554752,31.084,10.9009,99.617,15.599,348.8048,48.388,2.250331670863915,0.003,0
2021-03-31T01:55:48Z,2.171,11.2892,10.6648,2.8628,22.638465,31.211,10.901,99.51,15.6,348.8805,48.471,2.259320227112658,0.004,0
2021-03-31T01:55:48Z,2.17,11.2931,11.3362,2.8628,22.52685,31.067,10.9055,99.447,15.6,349.0698,48.419,2.2480379524706877,0.007,0
2021-03-31T01:55:48Z,2.171,11.2879,11.332,2.8024,22.554753,31.098,10.9044,99.452,15.6,349.1076,48.419,2.2507294958695265,0.012,0
2021-03-31T01:55:48Z,2.177,11.2772,11.3487,2.893,22.44314,30.959,10.9139,99.416,15.601,348.9183,47.963,2.2407113349422056,0.016,0
2021-03-31T01:55:48Z,2.182,11.2646,11.3446,2.9988,22.554758,31.148,10.9053,99.416,15.601,349.1455,48.035,2.255974973296819,0.019,0
2021-03-31T01:55:48Z,2.186,11.2528,10.7948,2.8024,22.55476,31.172,10.9014,99.426,15.603,349.2212,47.531,2.2585325303166495,0.019,0
2021-03-31T01:55:48Z,2.197,11.2611,10.799,2.8175,22.55476,31.171,10.8999,99.435,15.602,349.4105,47.023,2.2579522573916098,0.018,0
2021-03-31T01:55:48Z,2.203,11.2442,10.8452,2.8175,22.554758,31.155,10.9001,99.527,15.601,349.4105,47.226,2.2577476260558735,0.015,0
2021-03-31T01:55:48Z,2.203,11.2035,10.8326,2.8628,22.554756,31.135,10.9104,99.582,15.601,349.4105,47.124,2.2586790039438993,0.012,0
2021-03-31T01:55:48Z,2.204,11.1749,11.6173,2.8326,22.58266,31.174,10.9188,99.584,15.601,349.4105,47.144,2.2634169124251264,0.009,0
