DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T14:17:54Z,2.224,20.8137,3.8383,4.1762,37.894774,41.721,0.3849,4.946,7.078,166.6846,26.348,2.4265786707517907,0.026,0
2025-07-21T14:17:54Z,2.23,20.6569,3.9075,4.3089,37.850364,41.658,0.3949,5.084,7.078,166.7738,26.399,2.4314537639008575,0.024,0
2025-07-21T14:17:54Z,2.235,20.5029,4.0558,4.3285,37.847375,41.657,0.4071,5.169,7.078,166.914,26.515,2.4400553084405416,0.022,0
2025-07-21T14:17:54Z,2.239,20.4026,4.1333,4.2077,37.858637,41.712,0.4297,5.228,7.078,167.0038,26.626,2.4491573111848224,0.02,0
2025-07-21T14:17:54Z,2.243,20.3945,4.1713,4.1469,37.859566,41.778,0.4478,5.276,7.078,167.1708,26.706,2.453735804643789,0.019,0
2025-07-21T14:17:54Z,2.249,20.4342,4.4728,4.2079,37.858522,41.826,0.4607,5.337,7.078,167.2978,26.761,2.4544741057967707,0.019,0
2025-07-21T14:17:54Z,2.254,20.4415,5.0234,4.2966,37.845956,41.826,0.466,5.403,7.078,167.1633,26.817,2.4540591956500477,0.019,0
2025-07-21T14:17:54Z,2.259,20.3869,5.3113,4.2631,37.834523,41.805,0.4723,5.429,7.078,167.0931,26.888,2.4558529225341776,0.019,0
2025-07-21T14:17:54Z,2.263,20.296,5.3395,4.1448,37.847217,41.817,0.4765,5.429,7.078,167.2237,26.957,2.461784509868071,0.019,0
2025-07-21T14:17:54Z,2.268,20.2349,5.548,4.1643,37.872523,41.869,0.4816,5.425,7.078,167.366,27.056,2.4685362887183535,0.019,0
2025-07-21T14:17:54Z,2.272,20.2269,5.9345,4.3613,37.886645,41.924,0.4919,5.415,7.077,167.5227,27.177,2.472441829488104,0.02,0
2025-07-21T14:17:54Z,2.277,20.2498,6.167,4.5463,37.891005,41.975,0.4912,5.383,7.077,167.6558,27.284,2.474322206039729,0.023,0
2025-07-21T14:17:54Z,2.283,20.2637,6.196,4.5559,37.925179,42.067,0.4909,5.317,7.077,167.7711,27.373,2.479285964380052,0.026,0
2025-07-21T14:17:54Z,2.289,20.2279,6.209,4.4439,37.982496,42.186,0.4912,5.238,7.077,167.97,27.414,2.4888086014977393,0.03,0
2025-07-21T14:17:54Z,2.297,20.1809,6.2742000000000004,4.3874,38.012835,42.27,0.491,5.177,7.077,168.1684,27.408,2.4968012010485126,0.034,0
2025-07-21T14:17:54Z,2.307,20.135,6.3353,4.4534,38.038119,42.336,0.4899,5.137,7.077,168.2763,27.37,2.5036155866898997,0.037,0
2025-07-21T14:17:54Z,2.318,20.0715,6.357,4.5588,38.097792,42.432,0.4831,5.086,7.078,168.4145,27.307,2.5133617982461933,0.037,0
2025-07-21T14:17:54Z,2.33,20.0115,6.3452,4.5347,38.163182,42.535,0.4754,5.024,7.078,168.6346,27.277,2.523371854866282,0.035,0
2025-07-21T14:17:54Z,2.34,19.9554,6.2517,4.4016,38.194134,42.603,0.4697,4.97,7.078,168.8721,27.33,2.5309688057499597,0.032,0
2025-07-21T14:17:54Z,2.347,19.915,6.108,4.3491,38.218164,42.673,0.4687,4.93,7.079,169.0492,27.43,2.537781090995864,0.028,0
2025-07-21T14:17:54Z,2.352,19.8897,6.0393,4.4124,38.263305,42.778,0.4639,4.908,7.079,169.227,27.534,2.5459234255969894,0.023,0
2025-07-21T14:17:54Z,2.356,19.856,6.0538,4.5179,38.295654999999996,42.866,0.4572,4.885,7.078,169.4731,27.644,2.553501085424907,0.019,0
2025-07-21T14:17:54Z,2.36,19.8236,6.067,4.5316,38.291945,42.89,0.4535,4.869,7.078,169.6163,27.749,2.556956473850257,0.017,0
2025-07-21T14:17:54Z,2.365,19.7815,6.0485,4.4414,38.281885,42.88,0.4487,4.879,7.078,169.6671,27.857,2.5588404797616975,0.016,0
2025-07-21T14:17:54Z,2.369,19.7173,6.0302,4.3844,38.300933,42.9,0.4494,4.89,7.078,169.8298,27.983,2.563958949768335,0.016,0
2025-07-21T14:17:54Z,2.372,19.6537,6.0206,4.4225,38.331885,42.96,0.4473,4.883,7.078,170.1208,28.113,2.57160067650756,0.016,0
2025-07-21T14:17:54Z,2.375,19.6219,5.9911,4.5263,38.338809,43.033,0.4443,4.868,7.078,170.4322,28.232,2.578168645992778,0.017,0
2025-07-21T14:17:54Z,2.38,19.6327,5.9301,4.5463,38.321114,43.103,0.4471,4.864,7.078,170.6692,28.356,2.5819739177397714,0.018,0
2025-07-21T14:17:54Z,2.385,19.6467,5.8744,4.4254,38.308194,43.166,0.4486,4.86,7.078,170.8359,28.493,2.585138007085139,0.019,0
2025-07-21T14:17:54Z,2.391,19.6256,5.8922,4.3969,38.309416,43.208,0.4476,4.836,7.078,171.0706,28.614,2.5890931604414242,0.02,0
2025-07-21T14:17:54Z,2.397,19.5521,6.0788,4.6451,38.335843,43.243,0.4456,4.776,7.078,171.443,28.694,2.595796276119861,0.022,0
2025-07-21T14:17:54Z,2.402,19.4428,6.3575,4.9326,38.437342,43.342,0.4474,4.688,7.078,171.8107,28.766,2.6088081396556104,0.026,0
2025-07-21T14:17:54Z,2.407,19.3511,6.4823,4.9698,38.648234,43.56,0.4481,4.608,7.077,172.1612,28.839,2.628431670546735,0.033,0
2025-07-21T14:17:54Z,2.412,19.3125,6.5725,4.8902,38.981975,43.922,0.447,4.563,7.077,172.6683,28.791,2.654082467295316,0.043,0
2025-07-21T14:17:54Z,2.422,19.3147,7.9558,5.2679,39.363066,44.371,0.4417,4.542,7.077,173.2962,28.508,2.6828129979017867,0.053,0
2025-07-21T14:17:54Z,2.44,19.3363,10.5392,6.0525,39.638691,44.764,0.43120000000000003,4.515,7.077,173.9032,28.058,2.706720778366028,0.06,0
2025-07-21T14:17:54Z,2.462,19.3574,11.9403,6.4517,39.839449,45.123,0.423,4.488,7.077,174.4147,27.569,2.7284656071449405,0.065,0
2025-07-21T14:17:54Z,2.484,19.3804,12.046,6.4405,40.076764,45.531,0.4188,4.459,7.078,174.6625,27.168,2.753232825104505,0.069,0
2025-07-21T14:17:54Z,2.502,19.3803,12.0754,6.3605,40.28666,45.897,0.419,4.416,7.078,174.5757,26.901,2.7767984628385785,0.069,0
2025-07-21T14:17:54Z,2.515,19.2917,12.561,6.4754,40.409759,46.164,0.4161,4.367,7.078,174.4834,26.635,2.79983539811583,0.067,0
2025-07-21T14:17:54Z,2.528,19.1395,13.4648,6.8391,40.486112,46.379,0.4146,4.293,7.079,174.6654,26.237,2.823848946554407,0.062,0
2025-07-21T14:17:54Z,2.546,18.9994,13.9563,7.0336,40.511567,46.529,0.4151,4.199,7.079,174.9697,25.781,2.842984307960911,0.057,0
2025-07-21T14:17:54Z,2.565,18.8853,13.984,6.9146,40.527009,46.645,0.4095,4.116,7.078,175.2376,25.426,2.858254835178968,0.052,0
2025-07-21T14:17:54Z,2.579,18.7659,13.8913,6.6642,40.609248,46.806,0.4084,4.031,7.077,175.4956,25.171,2.876910499373973,0.048,0
2025-07-21T14:17:54Z,2.589,18.6391,13.7674,6.5673,40.617318,46.863,0.4021,3.918,7.077,175.6797,24.991,2.889350768252295,0.045,0
2025-07-21T14:17:54Z,2.595,18.5222,13.7346,6.7001,40.307202,46.562,0.3919,3.771,7.077,175.8286,24.855,2.877609251435024,0.044,0
2025-07-21T14:17:54Z,2.602,18.4253,13.7536,6.8002,39.715499,45.957,0.3864,3.589,7.077,176.0918,24.623,2.844399546222471,0.047,0
2025-07-21T14:17:54Z,2.612,18.3672,13.9217,6.7189,39.174706,45.424,0.3798,3.358,7.078,176.3669,24.25,2.8132062736497505,0.053,0
2025-07-21T14:17:54Z,2.629,18.3373,14.2524,6.5713,38.90885,45.212,0.3696,3.074,7.079,176.5737,23.789,2.8012383367139666,0.058,0
2025-07-21T14:17:54Z,2.649,18.2891,14.4557,6.5876,38.849009,45.236,0.3554,2.742,7.079,176.785,23.332,2.8060578395749203,0.063,0
2025-07-21T14:17:54Z,2.669,18.2091,14.532,6.7456,38.895294,45.377,0.3403,2.415,7.078,177.0287,22.953,2.8207723010166768,0.063,0
2025-07-21T14:17:54Z,2.686,18.1159,14.7673,6.9784,39.024158,45.604,0.3186,2.19,7.078,177.2829,22.616,2.8421465769823024,0.059,0
2025-07-21T14:17:54Z,2.701,18.0227,15.1367,7.216,39.137802,45.799,0.2927,2.106,7.078,177.4504,22.305,2.861490062753241,0.053,0
2025-07-21T14:17:54Z,2.712,17.9346,15.311,7.2268,39.190456,45.91,0.2607,2.152,7.078,177.5052,22.047,2.8749662046801583,0.046,0
2025-07-21T14:17:54Z,2.721,17.8509,15.2434,7.2115,39.279972,46.063,0.225,2.309,7.078,177.6011,21.801,2.8909966059013583,0.04,0
2025-07-21T14:17:54Z,2.729,17.7757,14.3192,7.3045,39.395086,46.252,0.2031,2.525,7.077,177.7496,21.552,2.9089042994462515,0.035,0
2025-07-21T14:17:54Z,2.738,17.718,12.5843,7.2925,39.439917,46.366,0.1965,2.755,7.077,177.8378,21.314,2.9206091885862566,0.031,0
2025-07-21T14:17:54Z,2.747,17.6766,11.6125,7.169,39.441184,46.421,0.2007,2.925,7.076,177.9787,21.069,2.9272282842565382,0.028,0
2025-07-21T14:17:54Z,2.754,17.6357,11.4925,7.0061,39.47381,46.489,0.2188,2.972,7.076,178.249,20.847,2.9346983070288712,0.026,0
2025-07-21T14:17:54Z,2.759,17.5855,11.4494,6.8947,39.517054,46.545,0.2402,2.903,7.076,178.4382,20.682,2.9420383799205423,0.024,0
2025-07-21T14:17:54Z,2.764,17.5263,11.3494,6.9489,39.519814,46.55,0.265,2.748,7.077,178.5463,20.545,2.9466015579705864,0.023,0
2025-07-21T14:17:54Z,2.769,17.4692,11.1908,7.1154,39.507175,46.539,0.2853,2.527,7.077,178.7816,20.408,2.949945321065667,0.023,0
2025-07-21T14:17:54Z,2.775,17.4413,11.0886,7.1312,39.49116,46.512,0.2882,2.275,7.077,179.0464,20.271,2.950121133544313,0.024,0
2025-07-21T14:17:54Z,2.781,17.4466,10.9618,7.0039,39.453102,46.444,0.2809,2.042,7.078,179.1664,20.117,2.945149256394402,0.025,0
2025-07-21T14:17:54Z,2.788,17.4485,9.8911,7.0109,39.42782,46.388,0.2654,1.865,7.078,179.2865,19.952,2.9412321138771578,0.025,0
2025-07-21T14:17:54Z,2.795,17.4341,7.9557,7.1472,39.439346,46.375,0.2435,1.765,7.077,179.5518,19.801,2.9413829657414325,0.025,0
2025-07-21T14:17:54Z,2.802,17.4419,6.8953,7.2507,39.465568,46.38,0.2164,1.711,7.077,179.7925,19.666,2.941163019360003,0.024,0
2025-07-21T14:17:54Z,2.808,17.4697,6.7335,7.2035,39.491057,46.409,0.1943,1.693,7.077,179.8743,19.566,2.9411345967371845,0.024,0
2025-07-21T14:17:54Z,2.813,17.4936,6.1315,7.089,39.493685,46.467,0.1746,1.758,7.077,179.8524,19.471,2.943340232401774,0.025,0
2025-07-21T14:17:54Z,2.818,17.5166,5.0941,7.1645,39.497283,46.569,0.1674,1.871,7.077,179.8714,19.345,2.9485741805534986,0.027,0
2025-07-21T14:17:54Z,2.824,17.5467,4.561,7.3314,39.534448,46.712,0.1639,1.941,7.077,180.0179,19.204,2.956057253028852,0.03,0
2025-07-21T14:17:54Z,2.832,17.5668,4.4883,7.3305,39.562172,46.829,0.1572,1.927,7.077,180.1617,19.025,2.9624979126816107,0.032,0
2025-07-21T14:17:54Z,2.842,17.5087,4.1993,7.4608,39.578545,46.913,0.1662,1.833,7.077,180.2331,18.818,2.9723429702131634,0.033,0
2025-07-21T14:17:54Z,2.853,17.3991,3.7289,7.8827,39.605423,46.985,0.1812,1.685,7.077,180.279,18.636,2.985137186876038,0.033,0
2025-07-21T14:17:54Z,2.864,17.3087,3.495,8.1947,39.633253,47.041,0.1896,1.5,7.077,180.2863,18.503,2.995506900666394,0.032,0
2025-07-21T14:17:54Z,2.871,17.2302,3.4943,8.364,39.661164,47.094,0.188,1.286,7.076,180.2358,18.413,3.004842213036419,0.03,0
2025-07-21T14:17:54Z,2.876,17.1709,3.4543,8.632,39.689024,47.151,0.1786,1.066,7.076,180.1845,18.315,3.013070316523527,0.027,0
2025-07-21T14:17:54Z,2.881,17.1375,3.3527,9.0098,39.716229,47.21,0.1631,0.875,7.076,180.1825,18.175,3.019546533597717,0.024,0
2025-07-21T14:17:54Z,2.887,17.1207,3.297,9.2762,39.736215,47.254,0.1462,0.739,7.076,180.211,18.028,3.0237840390656197,0.022,0
2025-07-21T14:17:54Z,2.894,17.1076,3.3049,9.3934,39.803724,47.341,0.1241,0.662,7.076,180.2715,17.889,3.0306834478822364,0.022,0
2025-07-21T14:17:54Z,2.9,17.0836,3.3071,9.4367,39.961301,47.525,0.1018,0.63,7.076,180.311,17.763,3.04501697535743,0.022,0
2025-07-21T14:17:54Z,2.904,17.0575,3.2321,9.5257,40.118341,47.712,0.0827,0.635,7.077,180.345,17.652,3.0597330587049165,0.023,0
2025-07-21T14:17:54Z,2.909,17.0363,3.114,9.7871,40.242811,47.87,0.0688,0.652,7.077,180.5097,17.524,3.0721204425096653,0.024,0
2025-07-21T14:17:54Z,2.914,17.0308,3.053,10.0015,40.323895,47.989,0.0633,0.659,7.076,180.84,17.333,3.080671449057863,0.024,0
2025-07-21T14:17:54Z,2.922,17.0409,3.0523,10.1706,40.273647,47.964,0.0587,0.673,7.076,181.1554,17.098,3.0782008792258675,0.023,0
2025-07-21T14:17:54Z,2.931,17.0409,2.9879,10.6366,40.206416,47.919,0.0611,0.701,7.076,181.3976,16.901,3.075123866444134,0.022,0
2025-07-21T14:17:54Z,2.937,17.0323,2.8077,11.2289,40.272551,48.009,0.0638,0.699,7.076,181.6181,16.747,3.0819253272710916,0.019,0
2025-07-21T14:17:54Z,2.942,17.0154,2.6798,11.4564,40.375154,48.125,0.0634,0.657,7.076,181.757,16.639,3.091137040905754,0.016,0
2025-07-21T14:17:54Z,2.943,16.9796,2.6567,11.4748,40.431555,48.201,0.0637,0.609,7.076,181.785,16.566,3.099052234487974,0.012,0
2025-07-21T14:17:54Z,2.944,16.9399,2.6286,11.7248,40.510233,48.336,0.0695,0.577,7.075,181.6986,16.46,3.1113244514582385,0.011,0
2025-07-21T14:17:54Z,2.946,16.9293,2.5731,12.1559,40.628277,48.545,0.0698,0.577,7.075,181.6593,16.348,3.126472945126236,0.012,0
2025-07-21T14:17:54Z,2.948,16.9507,2.5175,12.3144,40.779824,48.808,0.0628,0.597,7.076,181.7409,16.218,3.142877679754623,0.016,0
2025-07-21T14:17:54Z,2.951,16.9505,2.4808,12.24,41.009695,49.164,0.0592,0.616,7.076,181.8243,16.027,3.1673290915373324,0.022,0
2025-07-21T14:17:54Z,2.958,16.9087,2.4867,12.6577,41.313143,49.61,0.054,0.638,7.076,181.8928,15.808,3.2012398410985288,0.027,0
2025-07-21T14:17:54Z,2.967,16.8466,2.531,13.5394,41.592654,50.04,0.0555,0.652,7.076,181.9669,15.553,3.235750218634148,0.032,0
2025-07-21T14:17:54Z,2.977,16.7709,2.5748,14.0526,41.723482,50.3,0.0585,0.64,7.076,182.0321,15.288,3.259729797668568,0.037,0
2025-07-21T14:17:54Z,2.987,16.7031,2.5835,14.0802,41.75243,50.438,0.0593,0.62,7.075,182.0798,15.04,3.2747185687723483,0.041,0
2025-07-21T14:17:54Z,2.998,16.6391,2.5868,14.3522,41.75214,50.537,0.0621,0.6,7.075,182.1123,14.743,3.2867443426441447,0.043,0
2025-07-21T14:17:54Z,3.01,16.5576,2.6237,14.9845,41.719882,50.592,0.0652,0.563,7.075,182.0814,14.443,3.297171980826643,0.044,0
2025-07-21T14:17:54Z,3.022,16.4703,2.6632,15.3367,41.679661,50.633,0.0627,0.523,7.076,182.0506,14.179,3.307136070974065,0.044,0
2025-07-21T14:17:54Z,3.033,16.3847,2.6898,15.4342,41.646556,50.676,0.0603,0.497,7.077,182.1694,13.883,3.3171384511226796,0.043,0
2025-07-21T14:17:54Z,3.044,16.3029,2.6868,15.4466,41.636875,50.733,0.06,0.468,7.077,182.3135,13.58,3.327844520857288,0.041,0
2025-07-21T14:17:54Z,3.055,16.2266,2.6528,15.5202,41.689469,50.853,0.0556,0.442,7.076,182.3305,13.319,3.3425503407269055,0.039,0
2025-07-21T14:17:54Z,3.065,16.1532,2.6358,15.8127,41.838125,51.082,0.0503,0.442,7.076,182.2887,13.1,3.3647243933501287,0.039,0
2025-07-21T14:17:54Z,3.072,16.0838,2.656,16.0103,42.037881,51.374,0.0493,0.45,7.076,182.2377,12.892,3.391080435639886,0.039,0
2025-07-21T14:17:54Z,3.08,16.0262,2.6892,16.0998,42.200544,51.629,0.0467,0.449,7.076,182.2302,12.635,3.413921155411735,0.039,0
2025-07-21T14:17:54Z,3.091,15.9845,2.6456,16.1422,42.281528,51.792,0.0417,0.439,7.075,182.3704,12.346,3.428974411955411,0.038,0
2025-07-21T14:17:54Z,3.104,15.948,2.5288,16.1468,42.318806,51.903,0.0437,0.428,7.075,182.642,12.061,3.43993820687128,0.037,0
2025-07-21T14:17:54Z,3.116,15.9112,2.4672,16.1903,42.397315999999996,52.056,0.0449,0.423,7.075,183.019,11.796,3.4539209897980774,0.034,0
2025-07-21T14:17:54Z,3.126,15.8691,2.4754,16.2579,42.532541,52.271,0.045,0.418,7.075,183.4018,11.623,3.4727839376377148,0.031,0
2025-07-21T14:17:54Z,3.131,15.8154,2.4609,16.2472,42.684318,52.503,0.0435,0.411,7.075,183.6561,11.522,3.493908765725037,0.026,0
2025-07-21T14:17:54Z,3.134,15.7602,2.3753,16.0617,42.772523,52.653,0.0422,0.402,7.075,183.8567,11.41,3.509394078051246,0.022,0
2025-07-21T14:17:54Z,3.138,15.7171,2.2894,15.9616,42.710359,52.611,0.0421,0.401,7.075,184.1071,11.252,3.5101856643297733,0.018,0
2025-07-21T14:17:54Z,3.144,15.6813,2.271,15.9936,42.630873,52.534,0.0414,0.401,7.075,184.361,11.069,3.5078428701972437,0.015,0
2025-07-21T14:17:54Z,3.149,15.6455,2.3193,15.9699,42.63659,52.55,0.0414,0.396,7.075,184.5174,10.932,3.512127000149946,0.013,0
2025-07-21T14:17:54Z,3.152,15.6118,2.3899,15.948,42.652535,52.583,0.0394,0.389,7.074,184.621,10.87,3.517446510111524,0.013,0
2025-07-21T14:17:54Z,3.152,15.5816,2.4008,15.8998,42.696698,52.659,0.04,0.393,7.074,184.667,10.825,3.5255372226283384,0.014,0
2025-07-21T14:17:54Z,3.154,15.5667,2.36,15.797,42.726229,52.718,0.0402,0.4,7.074,184.6438,10.747,3.53107031399141,0.015,0
2025-07-21T14:17:54Z,3.158,15.5663,2.338,15.7983,42.692208,52.698,0.0395,0.39,7.074,184.6842,10.644,3.5296760475981945,0.017,0
2025-07-21T14:17:54Z,3.164,15.5577,2.3603,15.9843,42.666171,52.691,0.0383,0.382,7.074,184.811,10.512,3.529936208148315,0.018,0
2025-07-21T14:17:54Z,3.17,15.5355,2.396,16.1673,42.665285,52.703,0.0385,0.396,7.074,184.9729,10.362,3.5327592313558798,0.018,0
2025-07-21T14:17:54Z,3.177,15.518,2.3959,16.1314,42.681474,52.712,0.0416,0.409,7.074,185.0932,10.243,3.534953564200137,0.016,0
2025-07-21T14:17:54Z,3.182,15.5066,2.3669,16.0966,42.734978,52.753,0.0387,0.404,7.074,185.1472,10.194,3.5388990114124743,0.013,0
2025-07-21T14:17:54Z,3.184,15.4812,2.3363,16.2241,42.804443,52.816,0.0366,0.394,7.074,185.1954,10.222,3.5456679081870015,0.009,0
2025-07-21T14:17:54Z,3.184,15.4632,2.3263,16.3068,42.823193,52.828,0.0398,0.396,7.074,185.1598,10.247,3.5481302599938305,0.005,0
2025-07-21T14:17:54Z,3.185,15.4785,2.3448,16.3795,42.771283,52.764,0.0416,0.4,7.074,184.9745,10.227,3.542182934565547,0.001,0
2025-07-21T14:17:54Z,3.185,15.5031,2.352,16.3522,42.74805,52.743,0.0409,0.401,7.074,184.8485,10.204,3.5384938350488047,-0.001,0
2025-07-21T14:17:54Z,3.184,15.5216,2.3797,16.0782,42.85964,52.884,0.038,0.39,7.074,184.927,10.221,3.546942777399603,0,0
2025-07-21T14:17:54Z,3.182,15.5314,2.4638,15.7321,43.041459,53.112,0.04,0.356,7.074,185.0625,10.275,3.5623885011048384,0.004,0
2025-07-21T14:17:54Z,3.18,15.5299,2.5373,15.5492,43.169157,53.293,0.0399,0.354,7.074,185.1095,10.267,3.5754807237447115,0.009,0
2025-07-21T14:17:54Z,3.182,15.5195,2.5768,15.6087,43.197593,53.375,0.0397,0.397,7.074,185.1525,10.141,3.582286539708322,0.014,0
2025-07-21T14:17:54Z,3.189,15.5158,2.5919,15.7002,43.131341,53.343,0.0412,0.412,7.074,185.2378,9.9521,3.58032637542568,0.018,0
2025-07-21T14:17:54Z,3.199,15.5231,2.5867,15.7664,43.066269,53.298,0.0337,0.393,7.074,185.2803,9.7628,3.576447635927979,0.02,0
2025-07-21T14:17:54Z,3.207,15.5054,2.5885,15.7948,43.109004,53.358,0.0322,0.388,7.074,185.3214,9.6328,3.5823343271404053,0.021,0
2025-07-21T14:17:54Z,3.211,15.4629,2.6058,15.7706,43.203715,53.464,0.0419,0.368,7.074,185.4778,9.6083,3.5937609127524532,0.023,0
2025-07-21T14:17:54Z,3.212,15.4206,2.5624,15.8496,43.259309,53.538,0.0436,0.339,7.073,185.8801,9.6059,3.6028954200992818,0.025,0
2025-07-21T14:17:54Z,3.214,15.3896,2.422,15.9301,43.273395,53.593,0.0364,0.354,7.073,186.39940000000001,9.4986,3.6096567903498396,0.025,0
2025-07-21T14:17:54Z,3.222,15.3855,2.3145,15.9238,43.24704,53.612,0.0402,0.369,7.073,186.767,9.2476,3.6113945183576446,0.024,0
2025-07-21T14:17:54Z,3.235,15.4054,2.2952,15.9105,43.194491,53.584,0.0386,0.365,7.073,186.9694,8.9693,3.607575933175951,0.023,0
2025-07-21T14:17:54Z,3.247,15.4098,2.2962,16.0082,43.145796,53.54,0.0298,0.364,7.073,187.1258,8.8485,3.6040150569452765,0.021,0
2025-07-21T14:17:54Z,3.25,15.3722,2.2933,16.252,43.166048,53.573,0.0366,0.358,7.073,187.1951,8.8781,3.6097957913042715,0.02,0
2025-07-21T14:17:54Z,3.248,15.3245,2.2772,16.3303,43.312398,53.776,0.0384,0.358,7.072,187.119,8.9199,3.6287486058308303,0.023,0
2025-07-21T14:17:54Z,3.247,15.295,2.2424,16.2025,43.518839,54.088,0.035,0.368,7.072,187.0668,8.8756,3.6539384544169615,0.028,0
2025-07-21T14:17:54Z,3.251,15.2873,2.1559,16.1758,43.694335,54.4,0.0378,0.365,7.073,187.0793,8.6796,3.6771564064472746,0.035,0
2025-07-21T14:17:54Z,3.264,15.2876,2.0394,16.2813,43.78386,54.625,0.0351,0.347,7.073,187.0978,8.3126,3.693367271371708,0.044,0
2025-07-21T14:17:54Z,3.285,15.2765,1.9979,16.3842,43.775976,54.718,0.0352,0.349,7.073,187.2052,7.9017,3.701114349067633,0.051,0
2025-07-21T14:17:54Z,3.305,15.2388,1.9964,16.3617,43.725863,54.728,0.0377,0.371,7.073,187.3444,7.6122,3.7053529050748266,0.052,0
2025-07-21T14:17:54Z,3.319,15.1629,1.9705,16.2134,43.685679,54.713,0.0378,0.379,7.073,187.4045,7.4204,3.7113641097974144,0.048,0
2025-07-21T14:17:54Z,3.329,15.07,1.9345,16.0603,43.670943,54.703,0.0339,0.371,7.073,187.4161,7.2278,3.7193539211272735,0.041,0
2025-07-21T14:17:54Z,3.336,14.9895,1.9191,16.0137,43.674634,54.704,0.0337,0.368,7.073,187.4846,7.0583,3.7270048889300487,0.034,0
2025-07-21T14:17:54Z,3.341,14.9351,1.9431,16.0947,43.730313,54.769,0.0388,0.36,7.072,187.717,6.9389,3.7368756609787805,0.03,0
2025-07-21T14:17:54Z,3.346,14.911,1.9408,16.1168,43.836348,54.912,0.0393,0.343,7.072,187.989,6.8079,3.749582618768818,0.03,0
2025-07-21T14:17:54Z,3.352,14.9115,1.8833,16.1101,43.814117,54.937,0.0364,0.334,7.073,188.0196,6.6407,3.7513576308180316,0.033,0
2025-07-21T14:17:54Z,3.361,14.9153,1.8307,16.2525,43.58842,54.751,0.0375,0.329,7.073,187.9143,6.4635,3.7374373371477065,0.037,0
2025-07-21T14:17:54Z,3.372,14.9198,1.8294,16.4385,43.455973,54.695,0.0374,0.339,7.072,188.007,6.2654,3.7329297114732083,0.038,0
2025-07-21T14:17:54Z,3.385,14.9246,1.8672,16.5484,43.545593,54.891,0.0332,0.351,7.072,188.1089,6.0474,3.746758515957424,0.036,0
2025-07-21T14:17:54Z,3.397,14.887,1.8797,16.3519,43.592845,54.98,0.0346,0.345,7.072,187.9409,5.8627,3.7568224619270683,0.032,0
2025-07-21T14:17:54Z,3.407,14.8043,1.8482,15.9071,43.519465,54.873,0.0322,0.348,7.072,187.6959,5.7674,3.75688712841956,0.027,0
2025-07-21T14:17:54Z,3.411,14.7157,1.8267,15.6796,43.420091,54.731,0.0339,0.363,7.071,187.5562,5.744,3.754947081175991,0.023,0
2025-07-21T14:17:54Z,3.411,14.6453,1.8445,15.7181,43.34347,54.645,0.0375,0.371,7.071,187.4564,5.6977,3.7553649778163374,0.019,0
2025-07-21T14:17:54Z,3.413,14.6259,1.8721,15.8945,43.354732,54.69,0.034,0.367,7.071,187.4369,5.6144,3.7605232343367434,0.017,0
2025-07-21T14:17:54Z,3.419,14.6523,1.8607,16.0368,43.429285,54.812,0.0345,0.349,7.071,187.7494,5.5371,3.7669492646572196,0.015,0
2025-07-21T14:17:54Z,3.426,14.673,1.824,16.0034,43.483152,54.882,0.0377,0.334,7.071,188.396,5.4655,3.770100309200585,0.015,0
2025-07-21T14:17:54Z,3.431,14.6621,1.8104,15.9685,43.498224,54.87,0.0377,0.34,7.071,188.973,5.3912,3.770264983015683,0.016,0
2025-07-21T14:17:54Z,3.435,14.6321,1.8295,16.1627,43.484605,54.799,0.0381,0.34,7.072,189.2191,5.3314,3.7679308182804285,0.017,0
2025-07-21T14:17:54Z,3.436,14.6066,1.8633,16.5064,43.445487,54.685,0.0357,0.327,7.072,189.2212,5.2962,3.7620028702367843,0.017,0
2025-07-21T14:17:54Z,3.438,14.601,1.8699,16.6057,43.406171,54.567,0.0319,0.311,7.072,189.1709,5.2409,3.7538710269555757,0.018,0
2025-07-21T14:17:54Z,3.444,14.6278,1.8422,16.4417,43.390143,54.482,0.0356,0.307,7.071,189.041,5.1485,3.7450715537819463,0.019,0
2025-07-21T14:17:54Z,3.451,14.6724,1.8284,16.3328,43.378705,54.416,0.0348,0.332,7.071,188.8554,5.0515,3.735985541434961,0.021,0
2025-07-21T14:17:54Z,3.458,14.718,1.8537,16.3487,43.394879,54.412,0.0333,0.354,7.071,188.7337,4.9533,3.731363567252458,0.021,0
2025-07-21T14:17:54Z,3.464,14.7704,1.8887,16.3601,43.458769,54.507,0.0316,0.351,7.072,188.6016,4.8669,3.7333463553984894,0.021,0
2025-07-21T14:17:54Z,3.468,14.8193,1.8858,16.3004,43.516429,54.627,0.0291,0.351,7.072,188.5486,4.8131,3.737480495134561,0.02,0
2025-07-21T14:17:54Z,3.472,14.8613,1.8603,16.2069,43.584201,54.778,0.0342,0.373,7.071,188.5227,4.7718,3.7445211728157606,0.018,0
2025-07-21T14:17:54Z,3.477,14.8842,1.8218,16.1528,43.706854,55.009,0.0372,0.392,7.071,188.3754,4.7263,3.7592013339302386,0.017,0
2025-07-21T14:17:54Z,3.481,14.8704,1.7693,16.226,43.856771,55.276,0.0354,0.39,7.071,188.23,4.6726,3.7800107678138564,0.016,0
