DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-25T02:53:40Z,2.529,17.7237,3.1034,10.4399,31.87197,37.304,4.4657,66.529,15.566,255.2285,0.12371,2.3174594007692066,0.024,0
2020-09-25T02:53:40Z,2.535,17.721800000000002,3.0813,10.486,31.841034,37.269,4.4478,66.504,15.565,255.5355,0.12376,2.3152575393659376,0.024,0
2020-09-25T02:53:40Z,2.54,17.7196,3.061,10.5847,31.808329,37.232,4.435,66.502,15.565,255.3405,0.1238,2.312940631019912,0.025,0
2020-09-25T02:53:40Z,2.544,17.7177,3.0389,10.6713,31.793768,37.217,4.4336,66.471,15.565,254.9358,0.12378,2.3120575938754273,0.026,0
2020-09-25T02:53:40Z,2.55,17.7154,3.0145,10.6754,31.791868,37.217,4.4335,66.39,15.566,255.0301,0.12375,2.312185890727933,0.027,0
2020-09-25T02:53:40Z,2.56,17.7128,3.0135,10.6688,31.785352,37.21,4.429,66.304,15.566,255.7922,0.12375,2.3118690430887185,0.03,0
2020-09-25T02:53:40Z,2.569,17.711,3.0177,10.6938,31.77843,37.203,4.4325,66.205,15.565,256.5787,0.12377,2.3115076441890836,0.034,0
2020-09-25T02:53:40Z,2.575,17.7095,3.0177,10.9097,31.771612,37.197,4.4311,66.104,15.565,256.4515,0.12377,2.3111955950939898,0.035,0
2020-09-25T02:53:40Z,2.585,17.7077,3.0134,11.2882,31.766364,37.193,4.4229,66.023,15.565,255.9745,0.12371,2.311031972529368,0.034,0
2020-09-25T02:53:40Z,2.597,17.7057,2.9942,11.4584,31.778419,37.21,4.4192,65.893,15.565,255.8889,0.12367,2.312264422161206,0.033,0
2020-09-25T02:53:40Z,2.607,17.704,2.9962,11.4569,31.790473,37.226,4.4125,65.674,15.565,255.8473,0.12368,2.3134144464583213,0.033,0
2020-09-25T02:53:40Z,2.612,17.7025,3.0272,11.3737,31.785214,37.221,4.4036,65.419,15.565,256.073,0.12369,2.313168353918861,0.033,0
2020-09-25T02:53:40Z,2.617,17.7005,3.0351,11.173,31.778284,37.215,4.4017,65.121,15.566,256.7248,0.12373,2.3128842120283357,0.033,0
2020-09-25T02:53:40Z,2.627,17.6978,3.0158,11.0218,31.770124,37.207,4.395,64.787,15.566,256.9311,0.12375,2.312506979676778,0.033,0
2020-09-25T02:53:40Z,2.637,17.6954,2.9946,10.9535,31.749994,37.186,4.3771,64.512,15.565,256.6741,0.12372,2.311255323684656,0.032,0
2020-09-25T02:53:40Z,2.647,17.6936,2.9599,10.759,31.725231,37.159,4.3616,64.339,15.565,256.5433,0.1237,2.3095743933324466,0.031,0
2020-09-25T02:53:40Z,2.657,17.6917,2.9196,10.4549,31.724493,37.16,4.3429,64.29,15.565,256.4679,0.1237,2.3097460269888903,0.028,0
2020-09-25T02:53:40Z,2.663,17.6891,2.9088,10.3319,31.741068,37.181,4.3164,64.409,15.565,256.3653,0.1237,2.3112764165441604,0.026,0
2020-09-25T02:53:40Z,2.666,17.6866,2.9057,10.3704,31.735299,37.176,4.2983,64.636,15.566,256.249,0.1237,2.3110860933167867,0.026,0
2020-09-25T02:53:40Z,2.669,17.6843,2.8905,10.6804,31.718186,37.157,4.2871,64.857,15.567,256.1799,0.12369,2.309960761746077,0.026,0
2020-09-25T02:53:40Z,2.675,17.6822,2.8877,11.2998,31.724492,37.167,4.2813,65.071,15.566,256.4765,0.12369,2.3107376714931416,0.027,0
2020-09-25T02:53:40Z,2.685,17.6805,2.9012,11.6792,31.748094,37.198,4.2912,65.326,15.566,256.8248,0.12374,2.3128780419855484,0.028,0
2020-09-25T02:53:40Z,2.696,17.6787,2.9003,11.697,31.749769,37.203,4.3111,65.601,15.566,256.7772,0.12379,2.313308283339648,0.028,0
2020-09-25T02:53:40Z,2.704,17.6768,2.8774,11.583,31.744748,37.199,4.3253,65.879,15.566,256.5023,0.12385,2.313150276093193,0.026,0
2020-09-25T02:53:40Z,2.711,17.674,2.8724,11.4343,31.750829,37.209,4.337,66.149,15.567,255.996,0.12381,2.3139666491456046,0.021,0
2020-09-25T02:53:40Z,2.716,17.6702,2.8866,11.3758,31.759849,37.221,4.3566,66.368,15.567,255.561,0.12371,2.314971167507302,0.016,0
2020-09-25T02:53:40Z,2.717,17.6664,2.8974,11.4248,31.790352,37.257,4.3751,66.508,15.567,255.4585,0.12369,2.317560618832605,0.011,0
2020-09-25T02:53:40Z,2.717,17.6639,2.8982,11.4426,31.802417,37.272,4.3933,66.551,15.567,255.7887,0.12369,2.3186910854298306,0.008,0
2020-09-25T02:53:40Z,2.718,17.6617,2.9054,11.2138,31.778827,37.245,4.4142,66.516,15.567,256.198,0.12369,2.3170314260486853,0.008,0
2020-09-25T02:53:40Z,2.719,17.6595,2.9269,10.7873,31.758907,37.221,4.4282,66.428,15.566,256.0189,0.1237,2.31556980997179,0.009,0
2020-09-25T02:53:40Z,2.72,17.6579,2.9385,10.5097,31.7519,37.211,4.4393,66.303,15.566,255.6875,0.12371,2.3149989844570613,0.012,0
2020-09-25T02:53:40Z,2.725,17.6572,2.9502,10.4998,31.757556,37.217,4.4409,66.192,15.567,255.8058,0.12372,2.3154342490972297,0.016,0
2020-09-25T02:53:40Z,2.731,17.6573,2.9541,10.6683,31.763843,37.225,4.4379,66.114,15.567,255.9,0.12372,2.315956683336314,0.02,0
2020-09-25T02:53:40Z,2.735,17.6582,2.938,10.8646,31.764476,37.228,4.4326,66.058,15.567,255.6225,0.12376,2.316104353986396,0.022,0
2020-09-25T02:53:40Z,2.74,17.6603,2.9367,10.9499,31.765204,37.233,4.4213,65.972,15.567,255.5475,0.12379,2.316316878672119,0.022,0
2020-09-25T02:53:40Z,2.749,17.6619,2.9573,10.9792,31.772646,37.244,4.4145,65.853,15.567,255.8533,0.12374,2.316953277627087,0.021,0
2020-09-25T02:53:40Z,2.757,17.6613,2.9493,10.91,31.791009,37.268,4.4085,65.761,15.567,256.0502,0.12365,2.3185714697714843,0.02,0
2020-09-25T02:53:40Z,2.76,17.6582,2.8867,10.7309,31.796893,37.277,4.4076,65.727,15.567,256.1212,0.12363,2.3193395964138728,0.02,0
2020-09-25T02:53:40Z,2.763,17.6536,2.8297,10.6677,31.780328,37.259,4.4024,65.752,15.567,256.5403,0.12367,2.3184085328944066,0.021,0
2020-09-25T02:53:40Z,2.767,17.6495,2.814,10.7634,31.781067,37.261,4.3922,65.8,15.567,256.7296,0.12368,2.3187702496678373,0.024,0
2020-09-25T02:53:40Z,2.772,17.6469,2.7829,11.0298,31.805832,37.292,4.3864,65.834,15.568,256.2591,0.12368,2.3209638007174784,0.027,0
2020-09-25T02:53:40Z,2.779,17.6449,2.7302,11.4164,31.825972,37.317,4.3837,65.849,15.569,256.2723,0.12369,2.3227275269437957,0.029,0
2020-09-25T02:53:40Z,2.792,17.6431,2.7106,11.6271,31.834237,37.329,4.3867,65.835,15.569,256.8891,0.12368,2.32362095772123,0.03,0
2020-09-25T02:53:40Z,2.803,17.6419,2.7085,11.6542,31.842311,37.34,4.3912,65.764,15.568,257.2645,0.12365,2.3244148033337577,0.03,0
2020-09-25T02:53:40Z,2.808,17.6408,2.714,11.5737,31.860144,37.362,4.3935,65.635,15.568,257.4547,0.12364,2.325930350301676,0.03,0
2020-09-25T02:53:40Z,2.812,17.6386,2.7391,11.3394,31.85952,37.36,4.3943,65.461,15.568,257.3817,0.12367,2.3259218723757327,0.029,0
2020-09-25T02:53:40Z,2.818,17.6358,2.7536,11.1563,31.834767,37.328,4.3954,65.283,15.568,256.9845,0.12371,2.3239643837708948,0.027,0
2020-09-25T02:53:40Z,2.827,17.6341,2.7465,11.1455,31.814637,37.302,4.3898,65.116,15.568,256.8683,0.12371,2.3223413906942163,0.026,0
2020-09-25T02:53:40Z,2.836,17.6324,2.7396,11.1394,31.806476,37.291,4.3819,64.939,15.568,257.1813,0.12371,2.321709618645513,0.026,0
2020-09-25T02:53:40Z,2.843,17.6329,2.7467,11.0136,31.799536,37.281,4.3688,64.789,15.568,257.413,0.12374,2.3210205092713054,0.026,0
2020-09-25T02:53:40Z,2.847,17.6372,2.7556,10.8271,31.794183,37.274,4.3553,64.685,15.568,257.3471,0.12369,2.3203165902903296,0.025,0
2020-09-25T02:53:40Z,2.852,17.641,2.7521,10.7381,31.805199000000002,37.288,4.3465,64.594,15.568,257.5021,0.12369,2.321028292370646,0.024,0
2020-09-25T02:53:40Z,2.858,17.6429,2.7421,10.7956,31.805834,37.292,4.3318,64.488,15.568,257.9968,0.12372,2.321185722500256,0.026,0
2020-09-25T02:53:40Z,2.864,17.6449,2.7108,11.1797,31.801853,37.292,4.3214,64.344,15.568,257.8227,0.12368,2.321073292677186,0.029,0
2020-09-25T02:53:40Z,2.87,17.6466,2.6599,11.8108,31.82051,37.317,4.3157,64.146,15.568,257.0316,0.12371,2.322629456156471,0.031,0
2020-09-25T02:53:40Z,2.88,17.645,2.6325,12.1092,31.841065,37.345,4.3103,63.903,15.568,256.7768,0.12378,2.324569010488944,0.033,0
2020-09-25T02:53:40Z,2.892,17.6399,2.6269,12.076,31.860049,37.371,4.3039,63.654,15.568,257.238,0.12373,2.3265732947673348,0.036,0
2020-09-25T02:53:40Z,2.902,17.6347,2.6494,11.9932,31.859701,37.373,4.2954,63.44,15.569,257.703,0.12374,2.326997753677898,0.038,0
2020-09-25T02:53:40Z,2.908,17.6301,2.6955,11.8634,31.836849,37.348,4.2826,63.304,15.569,257.581,0.12377,2.3256041112669004,0.038,0
2020-09-25T02:53:40Z,2.918,17.6258,2.7073,11.7419,31.83753,37.35,4.2653,63.265,15.569,257.4842,0.12372,2.325977893734124,0.036,0
2020-09-25T02:53:40Z,2.932,17.6224,2.6966,11.6579,31.867943,37.388,4.2485,63.299,15.569,257.3927,0.1237,2.3286808842091116,0.032,0
2020-09-25T02:53:40Z,2.942,17.6203,2.7094,11.5672,31.887338,37.412,4.233,63.359,15.569,256.819,0.12372,2.3303856460341033,0.03,0
2020-09-25T02:53:40Z,2.947,17.6183,2.7376,11.47,31.881684,37.406,4.2235,63.416,15.569,256.5698,0.12375,2.3301016005371373,0.029,0
2020-09-25T02:53:40Z,2.951,17.616,2.761,11.4435,31.86303,37.386,4.2219,63.458,15.569,256.7897,0.1238,2.3289086516152775,0.026,0
2020-09-25T02:53:40Z,2.956,17.6138,2.7635,11.4193,31.852129,37.375,4.2257,63.463,15.569,256.982,0.12382,2.328305007653874,0.023,0
2020-09-25T02:53:40Z,2.962,17.6123,2.7393,11.2118,31.876769,37.405,4.2306,63.442,15.569,257.0885,0.12378,2.3303732384756826,0.022,0
2020-09-25T02:53:40Z,2.969,17.6109,2.7172,10.788,31.907167,37.442,4.2342,63.397,15.569,257.2169,0.12374,2.3328990461950085,0.023,0
2020-09-25T02:53:40Z,2.976,17.6092,2.7247,10.4152,31.902439,37.438,4.2385,63.302,15.57,257.2441,0.12373,2.3327301219782597,0.026,0
2020-09-25T02:53:40Z,2.981,17.608,2.7437,10.3093,31.883046,37.417,4.2383,63.184,15.57,256.9868,0.12373,2.3314087218435353,0.029,0
2020-09-25T02:53:40Z,2.985,17.6062,2.7471,10.2637,31.86303,37.396,4.2361,63.084,15.569,256.8585,0.12375,2.3301212669542255,0.029,0
2020-09-25T02:53:40Z,2.994,17.6042,2.7272,10.1032,31.850757,37.384,4.2356,62.988,15.569,256.9845,0.12379,2.3294400472749834,0.027,0
2020-09-25T02:53:40Z,3.007,17.6027,2.7033,9.9133,31.861546,37.399,4.2279,62.888,15.57,256.8747,0.12381,2.3305162279482534,0.024,0
2020-09-25T02:53:40Z,3.016,17.6014,2.7073,9.8223,31.866584,37.406,4.2182,62.783,15.57,256.8217,0.12382,2.331052314374901,0.021,0
2020-09-25T02:53:40Z,3.018,17.5987,2.7175,9.8267,31.848222,37.384,4.2134,62.65,15.57,257.1179,0.12377,2.3297492392433403,0.018,0
2020-09-25T02:53:40Z,3.018,17.5942,2.6839,9.8632,31.82987,37.361,4.2072,62.501,15.57,257.3583,0.12371,2.3284812471962786,0.015,0
2020-09-25T02:53:40Z,3.018,17.5912,2.6254,9.9209,31.835032000000002,37.368,4.2004,62.356,15.569,257.492,0.12372,2.3291134296502842,0.014,0
2020-09-25T02:53:40Z,3.021,17.5901,2.6105,9.9756,31.847183,37.386,4.1948,62.21,15.568,257.702,0.12371,2.3303663329295654,0.016,0
2020-09-25T02:53:40Z,3.026,17.5914,2.6284,10.0087,31.849898,37.396,4.1853,62.091,15.568,257.833,0.12371,2.3309545048135285,0.018,0
2020-09-25T02:53:40Z,3.034,17.5939,2.6217,10.012,31.867847,37.423,4.1739,62.046,15.568,257.8706,0.12375,2.332599683719664,0.019,0
2020-09-25T02:53:40Z,3.041,17.594,2.5872,9.982,31.873853,37.434,4.1654,62.07,15.569,258.2428,0.12375,2.3333216290790526,0.019,0
2020-09-25T02:53:40Z,3.047,17.5895,2.5541,9.9544,31.859067,37.418,4.1552,62.152,15.569,258.8062,0.12375,2.3325167713767536,0.019,0
2020-09-25T02:53:40Z,3.05,17.5812,2.5548,9.9873,31.879407,37.442,4.146,62.307,15.569,258.8317,0.12381,2.334573688802045,0.018,0
2020-09-25T02:53:40Z,3.051,17.5728,2.5677,10.2433,31.929445,37.503,4.1445,62.513,15.569,258.2929,0.12379,2.339086919052415,0.018,0
2020-09-25T02:53:40Z,3.054,17.5671,2.5477,10.6802,31.9565,37.538,4.1471,62.73,15.569,258.2274,0.12374,2.341727317912901,0.019,0
2020-09-25T02:53:40Z,3.061,17.5662,2.5228,10.9092,31.952739,37.537,4.1516,62.944,15.569,258.8147,0.12377,2.341711878037762,0.023,0
2020-09-25T02:53:40Z,3.068,17.569,2.5239,10.9186,31.947419,37.533,4.1625,63.106,15.57,259.0267,0.12383,2.3412880557701437,0.027,0
2020-09-25T02:53:40Z,3.074,17.5668,2.5415,10.8964,31.955621,37.545,4.178,63.157,15.57,258.9837,0.12381,2.3422072848894264,0.031,0
2020-09-25T02:53:40Z,3.083,17.5605,2.5548,10.8123,31.988452,37.585,4.1925,63.108,15.57,259.3273,0.1237,2.345213827018495,0.033,0
2020-09-25T02:53:40Z,3.094,17.5565,2.5425,10.7248,32.027144,37.631,4.2081,62.973,15.571,259.3956,0.12365,2.3484880386467255,0.033,0
2020-09-25T02:53:40Z,3.103,17.5546,2.5353,10.6971,32.042764,37.648,4.2222,62.733,15.571,259.0355,0.12369,2.349722214816249,0.033,0
2020-09-25T02:53:40Z,3.11,17.5529,2.5537,10.6495,32.050425,37.653,4.2237,62.347,15.571,258.9316,0.12373,2.350150123375052,0.032,0
2020-09-25T02:53:40Z,3.119,17.5503,2.5941,10.4585,32.056333,37.658,4.2207,61.834,15.57,258.9135,0.12378,2.35062908958563,0.031,0
2020-09-25T02:53:40Z,3.127,17.5485,2.6507,10.1726,32.05075,37.657,4.2125,61.287,15.569,258.9882,0.1238,2.3506650411827197,0.03,0
2020-09-25T02:53:40Z,3.132,17.5507,2.6761,10.0083,32.046362,37.662,4.1969,60.697,15.569,259.3191,0.12378,2.3508710379618485,0.029,0
2020-09-25T02:53:40Z,3.14,17.5553,2.672,10.0166,32.066715,37.692,4.1723,60.044,15.57,259.3866,0.12373,2.3525968459898667,0.027,0
2020-09-25T02:53:40Z,3.15,17.5612,2.6488,10.1358,32.106481,37.739,4.1316,59.369,15.57,259.0296,0.12368,2.355374531291704,0.024,0
2020-09-25T02:53:40Z,3.157,17.5556,2.6053,10.2821,32.146494,37.787,4.0982,58.694,15.571,258.7024,0.12372,2.3588747467071585,0.023,0
2020-09-25T02:53:40Z,3.161,17.5369,2.5762,10.3094,32.233279,37.895,4.0612,58.07,15.572,258.6135,0.12372,2.367104810308931,0.023,0
2020-09-25T02:53:40Z,3.164,17.5294,2.5532,10.2603,32.39441,38.095,4.0154,57.543,15.573,258.4715,0.12365,2.380803804196128,0.022,0
2020-09-25T02:53:40Z,3.167,17.5353,2.5283,10.478,32.508529,38.254,3.971,57.121,15.573,258.3617,0.12364,2.3910147225215397,0.022,0
2020-09-25T02:53:40Z,3.174,17.5358,2.513,10.9505,32.534435,38.319,3.9234,56.793,15.574,258.4906,0.12367,2.3952998549984583,0.022,0
2020-09-25T02:53:40Z,3.184,17.5251,2.4929,11.1657,32.580711,38.403,3.8818,56.551,15.575,258.4814,0.12368,2.401498022926255,0.021,0
2020-09-25T02:53:40Z,3.191,17.5218,2.4764,11.0897,32.623881,38.473,3.8463,56.338,15.574,258.3366,0.12369,2.406338940303617,0.02,0
2020-09-25T02:53:40Z,3.195,17.4928,2.4753,10.9927,32.612241,38.471,3.8214,56.073,15.574,258.1169,0.12373,2.407897716353528,0.017,0
2020-09-25T02:53:40Z,3.198,17.4401,2.479,10.9537,32.566858,38.421,3.8031,55.704,15.575,257.8889,0.12378,2.407649254016623,0.012,0
2020-09-25T02:53:40Z,3.2,17.4137,2.4922,10.9961,32.519302,38.368,3.79,55.091,15.576,257.9037,0.12378,2.405663014789445,0.008,0
2020-09-25T02:53:40Z,3.201,17.3905,2.4927,10.9556,32.544821,38.401,3.7809,54.062,15.576,257.9514,0.12377,2.4092167282932144,0.007,0
2020-09-25T02:53:40Z,3.201,17.3781,2.475,10.6365,32.62161,38.494,3.7633,52.589,15.576,258.0353,0.12382,2.4161407231648635,0.007,0
2020-09-25T02:53:40Z,3.202,17.3773,2.4685,10.1932,32.686365,38.574,3.7424,50.758,15.576,258.2305,0.12383,2.4215207684482767,0.007,0
2020-09-25T02:53:40Z,3.204,17.3732,2.4816,9.99,32.756726,38.665,3.7077,48.744,15.577,258.5044,0.12379,2.4278297819565546,0.008,0
2020-09-25T02:53:40Z,3.208,17.3716,2.5092,9.999,32.837844,38.775,3.6382,46.813,15.577,258.6802,0.12381,2.4352607294113744,0.011,0
2020-09-25T02:53:40Z,3.21,17.3672,2.5154,9.9933,32.90576,38.871,3.5377,45.181,15.577,258.4625,0.12381,2.4419258620342643,0.014,0
2020-09-25T02:53:40Z,3.213,17.3683,2.5375,10.1268,32.943385,38.935,3.4115,43.94,15.578,258.4533,0.1238,2.4461310249186856,0.018,0
2020-09-25T02:53:40Z,3.217,17.3576,2.6249,10.4113,33.038942,39.066,3.2691,43.085,15.578,258.9136,0.12376,2.455511946034082,0.025,0
2020-09-25T02:53:40Z,3.223,17.3387,2.6948,10.5155,33.236258,39.315,3.1356,42.54,15.579,259.2097,0.12369,2.473276012149465,0.032,0
2020-09-25T02:53:40Z,3.23,17.3258,2.7048,10.494,33.425603,39.56,3.0249,42.19,15.58,259.2802,0.12368,2.490433564385503,0.037,0
2020-09-25T02:53:40Z,3.243,17.2998,2.6319,10.598,33.551659,39.737,2.9434,41.923,15.581,259.336,0.12371,2.5038557404914665,0.038,0
2020-09-25T02:53:40Z,3.26,17.2786,2.4908,10.8112,33.618246,39.846,2.8891,41.588,15.581,259.2822,0.12371,2.5124483445606622,0.036,0
2020-09-25T02:53:40Z,3.272,17.2687,2.4193,10.978,33.65961,39.921,2.8564,41.053,15.582,259.1454,0.12376,2.518079481686873,0.032,0
2020-09-25T02:53:40Z,3.277,17.245,2.4347,10.9667,33.671047,39.955,2.8359,40.298,15.583,259.0589,0.12379,2.5218124865213256,0.026,0
2020-09-25T02:53:40Z,3.279,17.2129,2.4201,10.5373,33.62961,39.916,2.8235,39.309,15.584,259.2694,0.12368,2.5211667911100033,0.02,0
2020-09-25T02:53:40Z,3.281,17.1791,2.347,9.8376,33.602745,39.885,2.8082,38.045,15.583,259.883,0.12364,2.5211614610890543,0.017,0
2020-09-25T02:53:40Z,3.283,17.151,2.2948,9.5103,33.790392,40.103,2.7718,36.507,15.583,260.0253,0.12371,2.5375438335049756,0.02,0
2020-09-25T02:53:40Z,3.286,17.1295,2.2948,9.5328,34.121755,40.49,2.7228,34.73,15.582,259.6135,0.12374,2.5649193359715365,0.024,0
2020-09-25T02:53:40Z,3.292,17.116,2.2987,9.6969,34.246251,40.635,2.6587,32.82,15.582,259.5505,0.12376,2.5755305907164483,0.028,0
2020-09-25T02:53:40Z,3.306,17.1192,2.2843,9.9843,34.343889,40.755,2.5724,30.913,15.583,259.521,0.12375,2.583413036060945,0.033,0
2020-09-25T02:53:40Z,3.319,17.1255,2.2742,10.124,35.111917,41.672,2.4684,29.121,15.583,259.256,0.1237,2.64484210043634,0.038,0
2020-09-25T02:53:40Z,3.325,17.1329,2.2815,10.1494,36.869413,43.782,2.3454,27.571,15.584,259.4442,0.1237,2.7869985703716083,0.042,0
2020-09-25T02:53:40Z,3.331,17.1397,2.3152,10.2221,39.284378,46.723,2.2123,26.347,15.586,259.8185,0.12372,2.986206617966553,0.044,0
2020-09-25T02:53:40Z,3.344,17.1277,2.3478,10.2479,41.336141,49.276,2.0825,25.373,15.589,259.6512,0.12369,3.161273007978796,0.044,0
2020-09-25T02:53:40Z,3.359,17.1283,2.3423,10.1874,42.127763,50.34,1.9585,24.521,15.592,259.6585,0.12369,3.2340377605119492,0.044,0
2020-09-25T02:53:40Z,3.374,17.124,2.3244,10.1429,42.444901,50.819,1.8503,23.716,15.595,259.9923,0.12369,3.2671998963620283,0.044,0
2020-09-25T02:53:40Z,3.387,17.0516,2.3215,10.1213,43.07567,51.638,1.7737,22.902,15.596,259.7299,0.12366,3.3292659078997127,0.042,0
2020-09-25T02:53:40Z,3.394,16.9429,2.3367,9.9605,43.533168,52.223,1.7159,21.99,15.596,259.2393,0.1237,3.378489408483592,0.038,0
2020-09-25T02:53:40Z,3.4,16.8313,2.3467,9.675,43.469253,52.166,1.6622,20.735,15.596,259.3942,0.12376,3.383806008441901,0.034,0
2020-09-25T02:53:40Z,3.409,16.7444,2.3364,9.5198,43.445543,52.147,1.6132,18.894,15.597,259.7961,0.12378,3.3897198983128596,0.032,0
2020-09-25T02:53:40Z,3.417,16.6982,2.3268,9.491,43.944734,52.754,1.5587,16.409,15.599,259.5393,0.12383,3.4357301655362087,0.031,0
2020-09-25T02:53:40Z,3.425,16.6729,2.3078,9.3613,44.426246,53.346,1.5055,13.447,15.599,259.1285,0.12378,3.47904888074189,0.03,0
2020-09-25T02:53:40Z,3.434,16.6578,2.2678,9.1875,44.950557,53.983,1.4275,10.375,15.598,259.2168,0.12368,3.5247094602740314,0.027,0
2020-09-25T02:53:40Z,3.443,16.6509,2.235,9.106,46.157412,55.427,1.3025,7.456,15.596,259.3161,0.12365,3.6260585490615473,0.026,0
2020-09-25T02:53:40Z,3.448,16.652,2.2163,9.0628,49.113846,58.984,1.1319,4.829,15.596,259.4688,0.12368,3.8750453596063967,0.027,0
2020-09-25T02:53:40Z,3.45,16.6346,2.1752,9.1118,53.644815,64.483,0.9165,2.651,15.598,259.8582,0.12372,4.26440126301709,0.032,0
2020-09-25T02:53:40Z,3.454,16.6226,2.1196,9.2516,57.056783,68.692,0.7031,1.095,15.602,260.0672,0.12378,4.564408738561252,0.036,0
2020-09-25T02:53:40Z,3.464,16.6362,2.0962,9.3455,58.483109,70.52,0.5014,0.258,15.605,259.9306,0.12381,4.693075562737662,0.038,0
2020-09-25T02:53:40Z,3.481,16.6437,2.0832,9.3554,59.01082,71.25,0.3184,0.043,15.605,259.6693,0.12376,4.744272208874929,0.04,0
2020-09-25T02:53:40Z,3.498,16.6111,2.0485,9.199,59.37129,71.778,0.1662,0.214,15.606,260.0048,0.12372,4.785807094172509,0.04,0
2020-09-25T02:53:40Z,3.508,16.5252,2.0103,8.931,59.601252,72.134,0.056,0.569,15.608,260.8901,0.12373,4.821471144678166,0.038,0
2020-09-25T02:53:40Z,3.512,16.4554,2.0031,8.8272,59.694607,72.307,0.0023,1.009,15.609,261.0817,0.12373,4.842218928789087,0.034,0
2020-09-25T02:53:40Z,3.515,16.4115,2.0098,8.8706,59.864621,72.566,-0.0063,1.414,15.609,260.8587,0.12375,4.866098619515766,0.029,0
2020-09-25T02:53:40Z,3.524,16.3485,1.9671,8.6319,60.068456,72.851,0.012,1.714,15.61,261.1186,0.12375,4.894222072042179,0.024,0
2020-09-25T02:53:40Z,3.534,16.3037,1.8781,8.1049,60.761363,73.714,0.0358,1.928,15.611,261.29880000000003,0.12373,4.961915870949824,0.022,0
2020-09-25T02:53:40Z,3.54,16.276,1.8099,7.8192,62.142908,75.417,0.0705,2.059,15.611,261.3161,0.12374,5.088447297369138,0.023,0
2020-09-25T02:53:40Z,3.542,16.2399,1.7918,7.8213,63.937484,77.648,0.1008,2.113,15.612,261.5866,0.12375,5.254816662678861,0.024,0
2020-09-25T02:53:40Z,3.544,16.2188,1.8018,7.8563,65.302158,79.393,0.1191,2.123,15.612,261.8161,0.12375,5.384483473021842,0.025,0
2020-09-25T02:53:40Z,3.549,16.2114,1.8163,7.8992000000000004,65.361386,79.555,0.1349,2.151,15.613,261.9401,0.1237,5.397270382160753,0.026,0
2020-09-25T02:53:40Z,3.559,16.2005,1.8244,7.8936,64.717194,78.806,0.1433,2.211,15.613,261.9671,0.12367,5.344193469539659,0.028,0
2020-09-25T02:53:40Z,3.57,16.1769,1.8236,7.8228,64.567398,78.594,0.147,2.261,15.613,261.7125,0.12371,5.331891788549637,0.033,0
2020-09-25T02:53:40Z,3.58,16.1252,1.8062,7.7639,65.456719,79.64,0.1452,2.272,15.613,261.7865,0.12373,5.415057133291711,0.038,0
2020-09-25T02:53:40Z,3.585,16.0618,1.7382,7.6279,66.318417,80.737,0.1472,2.254,15.614,261.5717,0.12376,5.503859906176703,0.042,0
2020-09-25T02:53:40Z,3.592,16.0429,1.6403,7.4141,66.025158,80.518,0.1529,2.225,15.616,259.976,0.12374,5.4904175305803635,0.042,0
2020-09-25T02:53:40Z,3.608,16.0683,1.5857,7.2728,65.469885,79.957,0.1571,2.185,15.619,257.9794,0.12368,5.445908954542904,0.039,0
2020-09-25T02:53:40Z,3.627,16.1089,1.5645,7.1907,65.578632,80.122,0.1574,2.148,15.619,256.1024,0.12369,5.452456439192977,0.035,0
2020-09-25T02:53:40Z,3.637,16.0937,1.4993,6.9012,65.941823,80.564,0.155,2.113,15.619,254.3171,0.12374,5.48683240056634,0.032,0
2020-09-25T02:53:40Z,3.639,15.985,1.388,6.3477,65.476042,80.008,0.1547,2.124,15.62,252.9124,0.12373,5.46096568361589,0.03,0
2020-09-25T02:53:40Z,3.64,15.9149,1.3249,5.9919,64.840127,79.256,0.1503,2.189,15.621,251.4219,0.12368,5.415351977861476,0.027,0
2020-09-25T02:53:40Z,3.642,15.9171,1.337,5.9644,65.497714,80.088,0.1495,2.242,15.621,249.4601,0.12369,5.476101871642508,0.026,0
2020-09-25T02:53:40Z,3.65,15.9256,1.4097,5.9802,66.436344,81.288,0.145,2.273,15.622,247.4331,0.12371,5.563068213640163,0.026,0
2020-09-25T02:53:40Z,3.664,15.9178,1.508,5.9768,66.846926,81.863,0.144,2.289,15.622,245.4109,0.12367,5.60642869945378,0.027,0
2020-09-25T02:53:40Z,3.675,15.8976,1.5537,5.9928,67.157054,82.331,0.1535,2.291,15.622,243.1649,0.12366,5.643705343657433,0.027,0
2020-09-25T02:53:40Z,3.68,15.8942,1.5514,6.001,67.453037,82.816,0.1549,2.268,15.624,241.2703,0.12363,5.679905291396486,0.027,0
2020-09-25T02:53:40Z,3.682,15.8661,1.5949,6.1101,67.756069,83.331,0.1581,2.213,15.627,240.4857,0.12358,5.721873017070718,0.026,0
2020-09-25T02:53:40Z,3.686,15.8229,1.698,6.317,68.024254,83.797,0.1588,2.168,15.629,240.1321,0.12363,5.76247733125623,0.024,0
2020-09-25T02:53:40Z,3.692,15.7904,1.7593,6.4761,68.153107,84.083,0.1593,2.16,15.631,239.1448,0.12374,5.788315916301918,0.024,0
