DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-05T19:39:48Z,3.05,20.3674,3.2673,1.9376,38.664,35.087944,1.1608,12.812,6.719,230.1223,24.521,0.0239,0.101,0
2018-10-05T19:39:48Z,3.079,20.3475,3.2592,1.9645,38.613,35.073461,1.096,12.091,6.713,229.9709,23.502,0.0238,0.102,0
2018-10-05T19:39:48Z,3.115,20.3275,3.2511,2.0182,38.69,35.090561,1.0285,11.343,6.704,234.2866,22.439,0.0239,0.107,0
2018-10-05T19:39:48Z,3.148,20.3072,3.2349,1.8705,38.645,35.066673,0.9319,10.274,6.692,233.4916,21.582,0.0238,0.113,0
2018-10-05T19:39:48Z,3.18,20.2869,2.9276,1.951,38.662,35.043883,0.8158,8.991,6.687,233.4159,20.788,0.0238,0.119,0
2018-10-05T19:39:48Z,3.212,20.2643,2.9559,1.9645,38.68,35.059617,0.7144,7.872,6.679,231.5987,20.125,0.0238,0.123,0
2018-10-05T19:39:48Z,3.238,20.2452,2.9357,1.9779,38.82,35.165734,0.6125,6.747,6.67,231.1444,19.429,0.0239,0.123,0
2018-10-05T19:39:48Z,3.264,20.2308,2.9357,1.9242,38.932,35.238066,0.535,5.892,6.668,233.643,18.778,0.0239,0.122,0
2018-10-05T19:39:48Z,3.291,20.2113,2.2119,2.139,38.949,35.266185,0.489,5.384,6.661,233.7566,18.197,0.0239,0.12,0
2018-10-05T19:39:48Z,3.316,20.1895,2.2159,2.1659,39.146,35.397669,0.4672,5.142,6.656,233.5673,17.593,0.024,0.115,0
2018-10-05T19:39:48Z,3.345,20.1696,2.224,2.0853,39.163,35.43034,0.4559,5.017,6.646,232.3937,16.889,0.024,0.111,0
2018-10-05T19:39:48Z,3.376,20.149,2.224,2.1122,39.244,35.462799,0.4676,5.143,6.64,232.583,16.19,0.024,0.109,0
2018-10-05T19:39:48Z,3.406,20.1294,2.2038,2.0853,39.261,35.475917,0.4784,5.259,6.63,232.2801,15.605,0.024,0.109,0
2018-10-05T19:39:48Z,3.434,20.1116,2.0623,2.0853,39.217,35.414027,0.4741,5.211,6.621,231.6744,15.161,0.024,0.109,0
2018-10-05T19:39:48Z,3.453,20.0962,2.0866,2.1927,39.173,35.361883,0.4627,5.081,6.615,232.9237,14.946,0.024,0.109,0
2018-10-05T19:39:48Z,3.47,20.0835,2.0744,2.045,39.188,35.362871,0.4388,4.815,6.612,232.3559,14.516,0.024,0.105,0
2018-10-05T19:39:48Z,3.495,20.0719,2.0946,2.0987,39.263,35.412806,0.4026,4.416,6.605,232.2801,13.908,0.024,0.102,0
2018-10-05T19:39:48Z,3.523,20.0598,1.9531,2.233,39.212,35.359063,0.3559,3.9,6.601,231.9394,13.459,0.024,0.099,0
2018-10-05T19:39:48Z,3.551,20.046,1.9329,2.1122,39.223,35.370444,0.3123,3.42,6.596,231.8259,12.851,0.024,0.097,0
2018-10-05T19:39:48Z,3.587,20.0311,1.9733,2.1927,39.295,35.398649,0.2625,2.874,6.584,231.0687,12.205,0.024,0.098,0
2018-10-05T19:39:48Z,3.625,20.0131,1.9652,2.1122,39.245,35.383285,0.2216,2.424,6.576,231.6744,11.769,0.024,0.103,0
2018-10-05T19:39:48Z,3.648,19.9923,1.7914,2.1122,39.382,35.448886,0.184,2.011,6.569,231.523,11.484,0.024,0.109,0
2018-10-05T19:39:48Z,3.666,19.9762,1.8439,2.1659,39.398,35.494965,0.1553,1.695,6.567,231.2959,11.224,0.0241,0.112,0
2018-10-05T19:39:48Z,3.688,19.9557,1.8197,2.1659,39.541,35.563215,0.1391,1.518,6.566,231.9773,10.848,0.0241,0.112,0
2018-10-05T19:39:48Z,3.715,19.9186,1.8075,2.1793,39.43,35.482592,0.1249,1.363,6.556,231.6744,10.532,0.0241,0.109,0
2018-10-05T19:39:48Z,3.739,19.8806,1.8116,2.0584,39.261,35.298729,0.1208,1.318,6.556,227.9266,10.261,0.024,0.105,0
2018-10-05T19:39:48Z,3.765,19.8497,1.8278,2.139,39.232,35.258199,0.121,1.319,6.55,228.9487,9.7998,0.024,0.1,0
2018-10-05T19:39:48Z,3.8,19.818,1.8075,2.1659,39.328,35.295785,0.1241,1.352,6.54,229.4787,9.3895,0.024,0.098,0
2018-10-05T19:39:48Z,3.832,19.7836,1.8197,2.139,39.541,35.489235,0.1235,1.344,6.536,230.8794,9.061,0.0241,0.1,0
2018-10-05T19:39:48Z,3.858,19.7538,1.8884,2.139,40.037,35.877556,0.1311,1.427,6.53,230.728,8.7228,0.0243,0.105,0
2018-10-05T19:39:48Z,3.881,19.7205,1.8884,2.0719,40.13,35.939559,0.1355,1.474,6.528,225.9958,8.4964,0.0243,0.109,0
2018-10-05T19:39:48Z,3.901,19.6714,1.8763,2.1659,40.563,36.361168,0.1371,1.49,6.525,226.753,8.1856,0.0245,0.108,0
2018-10-05T19:39:48Z,3.928,19.6265,1.8925,2.1524,41.717,37.2511,0.1344,1.46,6.521,226.5258,7.8595,0.0249,0.106,0
2018-10-05T19:39:48Z,3.958,19.5983,1.8965,2.1122,42.171,37.738756,0.1414,1.535,6.513,228.6837,7.6051,0.0251,0.106,0
2018-10-05T19:39:48Z,3.985,19.5836,1.9288,2.2599,42.401,37.771229,0.1395,1.514,6.507,228.608,7.3064,0.0252,0.104,0
2018-10-05T19:39:48Z,4.018,19.5707,1.9814,2.3941,42.084,37.625966,0.1412,1.532,6.503,228.4944,7.013,0.0251,0.103,0
2018-10-05T19:39:48Z,4.05,19.5458,1.9612,2.2464,42.692,38.008538,0.1469,1.592,6.494,225.1251,6.7202,0.0253,0.106,0
2018-10-05T19:39:48Z,4.08,19.5111,1.9369,2.3539,43.395,38.748571,0.1438,1.558,6.485,225.3144,6.4789,0.0256,0.11,0
2018-10-05T19:39:48Z,4.104,19.4752,2.7618,2.7164,44.611,39.700946,0.1465,1.585,6.478,225.8444,6.318,0.0261,0.113,0
2018-10-05T19:39:48Z,4.122,19.4476,2.7821,2.5956,45.463,40.501631,0.1471,1.591,6.475,225.8444,6.0848,0.0265,0.113,0
2018-10-05T19:39:48Z,4.142,19.426,2.7982,2.7567,46.033,40.926263,0.1446,1.562,6.472,225.1251,5.9081,0.0267,0.108,0
2018-10-05T19:39:48Z,4.163,19.4013,2.7982,2.8238,46.534,41.39744,0.1431,1.544,6.467,223.9137,5.7907,0.0269,0.102,0
2018-10-05T19:39:48Z,4.186,19.3742,7.784,2.8776,47.28,41.991934,0.1427,1.539,6.462,222.5887,5.5621,0.0272,0.096,0
2018-10-05T19:39:48Z,4.217,19.3493,7.7921,2.9715,48.031,42.678499,0.1491,1.606,6.454,222.513,5.273,0.0275,0.092,0
2018-10-05T19:39:48Z,4.255,19.3236,7.7962,2.8507,48.816,43.302181,0.144,1.55,6.439,220.5444,5.0283,0.0278,0.094,0
2018-10-05T19:39:48Z,4.287,19.292,7.8002,2.8373,49.694,44.123373,0.1437,1.546,6.427,218.6894,4.8596,0.0282,0.099,0
2018-10-05T19:39:48Z,4.314,19.2568,6.2758,2.9447,51.173,45.335708,0.1468,1.578,6.414,215.77440000000001,4.7265,0.0288,0.106,0
2018-10-05T19:39:48Z,4.338,19.2202,6.2879,2.9715,52.252,46.303582,0.1448,1.555,6.407,212.2537,4.5866,0.0293,0.111,0
2018-10-05T19:39:48Z,4.367,19.1887,6.2798,2.891,53.842,47.696304,0.1427,1.53,6.404,209.6415,4.372,0.03,0.114,0
2018-10-05T19:39:48Z,4.399,19.1591,6.2596,2.9313,55.183,48.706636,0.1446,1.55,6.392,208.0894,4.1223,0.0305,0.117,0
2018-10-05T19:39:48Z,4.435,19.1108,6.2111,2.8776,56.077,49.73516,0.1454,1.558,6.381,204.9094,3.7967,0.0309,0.119,0
2018-10-05T19:39:48Z,4.485,19.0491,6.2151,3.0118,59.502,52.411599,0.1431,1.532,6.362,206.0072,3.4541,0.0324,0.123,0
2018-10-05T19:39:48Z,4.535,18.9931,6.207,2.9447,61.914,54.72561,0.1413,1.51,6.347,202.5622,3.2574,0.0334,0.132,0
2018-10-05T19:39:48Z,4.564,18.9465,6.2515,2.8238,63.366,55.701214,0.1432,1.529,6.338,199.1551,3.2006,0.034,0.14,0
2018-10-05T19:39:48Z,4.58,18.9125,6.2353,2.8641,63.383,55.887914,0.1391,1.483,6.335,197.2622,3.1335,0.034,0.142,0
2018-10-05T19:39:48Z,4.603,18.8837,6.0817,3.4415,64.438,56.571452,0.1383,1.473,6.335,198.095,3.0099,0.0345,0.139,0
2018-10-05T19:39:48Z,4.638,18.8473,6.0776,3.6564,65.411,57.492925,0.1402,1.492,6.332,194.8772,2.8362,0.0349,0.135,0
2018-10-05T19:39:48Z,4.672,18.7993,6.0817,3.5892,66.25,58.12582,0.1434,1.524,6.325,191.3943,2.7142,0.0353,0.13,0
2018-10-05T19:39:48Z,4.699,18.752,6.1019,3.5355,67.518,59.25771,0.1406,1.492,6.321,189.2365,2.6675,0.0358,0.122,0
2018-10-05T19:39:48Z,4.73,18.7162,4.1407,5.2409,68.678,60.092811,0.1452,1.538,6.322,191.6593,2.5173,0.0363,0.114,0
2018-10-05T19:39:48Z,4.768,18.6747,4.1326,5.2677,69.169,60.620103,0.1441,1.523,6.321,188.4793,2.4087,0.0365,0.114,0
2018-10-05T19:39:48Z,4.799,18.6233,4.1407,5.214,70.536,61.600722,0.1457,1.538,6.315,186.17,2.3588,0.0371,0.119,0
2018-10-05T19:39:48Z,4.82,18.5737,4.1731,5.2274,71.341,62.376606,0.1449,1.528,6.318,182.99,2.2846,0.0374,0.122,0
2018-10-05T19:39:48Z,4.843,18.5239,3.9143,5.8988,72.355,63.099414,0.1465,1.542,6.321,184.0879,2.228,0.0379,0.12,0
2018-10-05T19:39:48Z,4.868,18.4692,3.9224,6.0197,73.304,63.908658,0.1481,1.555,6.325,182.6493,2.1261,0.0383,0.114,0
2018-10-05T19:39:48Z,4.894,18.4114,3.8819,5.778,74.192,64.577087,0.1456,1.526,6.324,179.3179,2.0224,0.0387,0.109,0
2018-10-05T19:39:48Z,4.921,18.3518,3.886,5.8854,74.994,65.207949,0.1524,1.595,6.329,178.4093,1.9413,0.039,0.106,0
2018-10-05T19:39:48Z,4.955,18.2819,3.0934,6.5837,75.642,65.677923,0.152,1.587,6.331,177.6143,1.8155,0.0393,0.104,0
2018-10-05T19:39:48Z,4.991,18.197,3.0975,6.5702,76.359,66.219929,0.1542,1.608,6.329,176.7814,1.7147,0.0396,0.105,0
2018-10-05T19:39:48Z,5.02,18.1109,3.1622,6.5031,77.225,66.850328,0.155,1.614,6.325,176.0621,1.6607,0.0399,0.109,0
2018-10-05T19:39:48Z,5.047,18.0349,3.1379,6.5702,77.832,67.240068,0.1551,1.612,6.326,171.7843,1.5722,0.0402,0.114,0
2018-10-05T19:39:48Z,5.072,17.9652,3.5018,6.154,78.085,67.339015,0.1523,1.581,6.329,170.9135,1.49,0.0403,0.116,0
2018-10-05T19:39:48Z,5.095,17.8901,3.5099,6.0465,78.385,67.469888,0.1555,1.612,6.332,170.1943,1.4332,0.0404,0.115,0
2018-10-05T19:39:48Z,5.125,17.8016,3.5342,6.1674,78.773,67.70108,0.1546,1.601,6.333,168.7557,1.333,0.0405,0.114,0
2018-10-05T19:39:48Z,5.156,17.7059,3.4978,6.0197,79.236,67.97224,0.1547,1.601,6.332,163.3799,1.2677,0.0407,0.112,0
2018-10-05T19:39:48Z,5.179,17.6176,3.3239,6.1808,79.793,68.320741,0.1527,1.578,6.334,163.4935,1.2185,0.0409,0.108,0
2018-10-05T19:39:48Z,5.199,17.5327,3.336,6.0734,80.595,68.841898,0.1495,1.544,6.333,163.7964,1.135,0.0413,0.103,0
2018-10-05T19:39:48Z,5.231,17.4445,3.3158,6.2077,81.321,69.314124,0.1483,1.531,6.332,159.0264,1.0753,0.0416,0.103,0
2018-10-05T19:39:48Z,5.263,17.3546,3.3199,6.0868,81.745,69.545305,0.1488,1.535,6.329,158.7614,0.99446,0.0417,0.105,0
2018-10-05T19:39:48Z,5.3,17.2736,3.2511,5.2274,82.148,69.742601,0.1497,1.542,6.326,156.4899,0.9359,0.0419,0.109,0
2018-10-05T19:39:48Z,5.335,17.2102,2.8548,5.2946,82.518,69.900516,0.1405,1.447,6.319,154.9378,0.87575,0.042,0.114,0
2018-10-05T19:39:48Z,5.366,17.147,2.867,5.214,82.713,69.943042,0.1488,1.531,6.316,149.0321,0.83469,0.0421,0.118,0
2018-10-05T19:39:48Z,5.391,17.0845,2.8751,5.2812,83.098,70.165098,0.1429,1.47,6.316,142.5585,0.78458,0.0422,0.12,0
2018-10-05T19:39:48Z,5.411,17.0362,2.8387,5.214,83.492,70.366967,0.1426,1.465,6.315,137.4856,0.76728,0.0424,0.121,0
2018-10-05T19:39:48Z,5.433,16.9982,2.9236,4.0995,83.581,70.375195,0.1386,1.424,6.319,131.1634,0.73941,0.0424,0.118,0
2018-10-05T19:39:48Z,5.461,16.9576,2.9115,4.2741,83.778,70.422301,0.1344,1.38,6.319,126.507,0.67385,0.0425,0.112,0
2018-10-05T19:39:48Z,5.488,16.9125,2.9438,4.1264,83.919,70.516361,0.1397,1.434,6.322,122.7213,0.65568,0.0425,0.106,0
2018-10-05T19:39:48Z,5.512,16.8685,2.9438,4.1398,84.368,70.792958,0.1256,1.288,6.325,119.3141,0.60796,0.0427,0.101,0
2018-10-05T19:39:48Z,5.541,16.8256,3.2916,3.6027,84.392,70.731742,0.1365,1.4,6.327,115.9827,0.59046,0.0427,0.098,0
2018-10-05T19:39:48Z,5.569,16.7866,3.2633,3.5355,84.414,70.741137,0.1266,1.299,6.331,113.2191,0.538,0.0427,0.099,0
2018-10-05T19:39:48Z,5.588,16.763,3.2269,3.5221,85.27,71.286392,0.1295,1.328,6.332,110.3798,0.51731,0.0431,0.1,0
2018-10-05T19:39:48Z,5.604,16.7471,3.2552,3.549,85.685,71.657602,0.1249,1.28,6.337,105.7234,0.51885,0.0433,0.098,0
2018-10-05T19:39:48Z,5.629,16.7134,3.2349,2.9715,86.338,72.091589,0.1221,1.25,6.339,103.1869,0.47399,0.0435,0.096,0
2018-10-05T19:39:48Z,5.662,16.676,3.2673,2.891,86.736,72.439902,0.1223,1.25,6.343,100.3855,0.45889,0.0437,0.095,0
2018-10-05T19:39:48Z,5.691,16.6444,3.2673,2.9447,87.01,72.590919,0.1199,1.224,6.343,98.4169,0.41227,0.0438,0.097,0
2018-10-05T19:39:48Z,5.713,16.6115,3.2269,2.9715,87.324,72.795065,0.1268,1.292,6.345,95.3883,0.4023,0.044,0.097,0
2018-10-05T19:39:48Z,5.722,16.5893,3.2269,2.8373,87.455,72.839568,0.127,1.292,6.35,93.4576,0.446,0.044,0.093,0
2018-10-05T19:39:48Z,5.728,16.5814,3.2835,2.8104,87.46,72.802987,0.1322,1.343,6.354,91.489,0.42707,0.044,0.086,0
2018-10-05T19:39:48Z,5.732,16.582,3.2633,2.9447,87.505,72.781192,0.1291,1.309,6.359,88.9526,0.40949,0.044,0.077,0
2018-10-05T19:39:48Z,5.736,16.5781,3.243,2.797,87.354,72.65872,0.1288,1.304,6.363,86.3783,0.4001,0.0439,0.065,0
2018-10-05T19:39:48Z,5.752,16.5495,3.3077,2.7567,87.52,72.806845,0.1359,1.373,6.367,84.7126,0.34892,0.044,0.053,0
2018-10-05T19:39:48Z,5.785,16.5112,3.3199,2.7164,88,73.16141,0.1362,1.375,6.367,83.3876,0.34028,0.0442,0.048,0
2018-10-05T19:39:48Z,5.818,16.479,3.3199,2.6493,88.059,73.198022,0.132,1.331,6.368,82.1004,0.3273,0.0442,0.052,0
2018-10-05T19:39:48Z,5.848,16.419,3.3118,2.6224,88.381,73.385296,0.142,1.429,6.368,80.7376,0.30962,0.0444,0.063,0
2018-10-05T19:39:48Z,5.882,16.3314,3.4614,2.9313,87.938,72.898677,0.1402,1.409,6.366,79.9804,0.31376,0.0442,0.08,0
2018-10-05T19:39:48Z,5.916,16.2459,3.4573,2.9447,86.749,71.961442,0.146,1.466,6.363,78.1254,0.29801,0.0436,0.098,0
2018-10-05T19:39:48Z,5.946,16.1679,3.429,2.985,87.035,71.877569,0.1422,1.426,6.367,76.649,0.30023,0.0437,0.112,0
2018-10-05T19:39:48Z,5.976,16.094,3.4452,3.0118,87.351,72.141462,0.1471,1.473,6.367,75.589,0.27267,0.0438,0.122,0
2018-10-05T19:39:48Z,6.012,16.0229,3.4533,2.9447,87.755,72.167937,0.1403,1.403,6.369,74.8697,0.23748,0.044,0.127,0
2018-10-05T19:39:48Z,6.045,15.9486,3.4452,4.7709,86.856,71.458457,0.1375,1.374,6.372,73.2797,0.21437,0.0436,0.127,0
2018-10-05T19:39:48Z,6.073,15.8746,3.4493,4.9052,87.111,71.479459,0.1427,1.425,6.373,71.9547,0.21249,0.0436,0.127,0
2018-10-05T19:39:48Z,6.098,15.8237,3.4331,4.9052,88.052,72.082445,0.1319,1.315,6.375,70.2133,0.22287,0.044,0.124,0
2018-10-05T19:39:48Z,6.129,15.7637,3.421,4.8649,88.25,72.193714,0.1315,1.31,6.377,69.3425,0.20478,0.0441,0.121,0
2018-10-05T19:39:48Z,6.159,15.6732,3.4654,2.7164,89.489,73.06438,0.1346,1.34,6.379,67.9797,0.19351,0.0447,0.119,0
2018-10-05T19:39:48Z,6.183,15.6156,3.429,2.7164,90.958,74.148611,0.1316,1.309,6.38,66.579,0.1611,0.0453,0.116,0
2018-10-05T19:39:48Z,6.21,15.5778,3.4533,2.6493,91.441,74.380458,0.1373,1.364,6.384,65.5947,0.18372,0.0455,0.113,0
2018-10-05T19:39:48Z,6.248,15.5044,3.4331,2.6761,91.95,74.737116,0.135,1.34,6.384,64.459,0.20754,0.0457,0.112,0
2018-10-05T19:39:48Z,6.276,15.4246,3.4371,2.5419,93.271,75.666097,0.135,1.339,6.38,62.9447,0.18669,0.0463,0.113,0
2018-10-05T19:39:48Z,6.298,15.3805,3.429,2.515,93.965,76.136666,0.1351,1.338,6.383,61.9604,0.18813,0.0466,0.113,0
2018-10-05T19:39:48Z,6.325,15.3562,3.4533,2.5821,94.009,75.994043,0.1339,1.325,6.385,61.3925,0.14563,0.0466,0.112,0
2018-10-05T19:39:48Z,6.356,15.309,3.4493,2.4881,93.978,75.932815,0.1297,1.282,6.386,59.9539,0.13602,0.0465,0.111,0
2018-10-05T19:39:48Z,6.381,15.247,3.3805,2.3404,94.304,76.094042,0.1273,1.259,6.386,59.1211,0.147,0.0467,0.11,0
2018-10-05T19:39:48Z,6.401,15.1946,3.3805,2.3404,94.49,76.209488,0.1317,1.301,6.391,58.3261,0.15862,0.0467,0.108,0
2018-10-05T19:39:48Z,6.427,15.1506,3.3603,2.2196,94.945,76.413276,0.1248,1.232,6.391,57.4554,0.14737,0.0469,0.104,0
2018-10-05T19:39:48Z,6.455,15.1104,3.3765,2.3136,95.526,76.821208,0.1272,1.255,6.394,56.7739,0.14722,0.0472,0.101,0
2018-10-05T19:39:48Z,6.488,15.0703,3.3886,2.2464,95.87,76.950076,0.1246,1.228,6.391,55.7139,0.16496,0.0473,0.102,0
2018-10-05T19:39:48Z,6.519,15.0242,3.3805,2.3404,95.726,76.847332,0.1278,1.259,6.394,55.6382,0.14185,0.0472,0.106,0
2018-10-05T19:39:48Z,6.545,14.9784,3.3805,2.3404,96.342,77.186872,0.1276,1.256,6.395,55.0704,0.14777,0.0475,0.107,0
2018-10-05T19:39:48Z,6.57,14.9384,3.3886,2.3941,96.561,77.30028,0.1253,1.233,6.394,53.7832,0.14237,0.0476,0.108,0
2018-10-05T19:39:48Z,6.598,14.8999,3.3279,2.0719,95.934,76.706248,0.1238,1.217,6.4,53.5939,0.15073,0.0473,0.11,0
2018-10-05T19:39:48Z,6.635,14.8645,3.2875,2.1927,96.277,76.975155,0.1203,1.182,6.4,54.0861,0.13423,0.0474,0.114,0
2018-10-05T19:39:48Z,6.673,14.8332,3.3279,2.045,97.212,77.470911,0.1183,1.162,6.399,51.0196,0.12022,0.0478,0.117,0
2018-10-05T19:39:48Z,6.702,14.8052,3.332,2.1122,96.842,77.337558,0.1225,1.203,6.404,50.6411,0.12948,0.0476,0.119,0
2018-10-05T19:39:48Z,6.725,14.7755,3.2794,2.1256,97.515,77.586947,0.119,1.167,6.407,51.1332,0.12359,0.0479,0.119,0
2018-10-05T19:39:48Z,6.751,14.743,3.3279,2.139,97.935,78.081919,0.1152,1.129,6.409,50.1868,0.1268,0.0481,0.118,0
2018-10-05T19:39:48Z,6.785,14.7099,3.2916,2.0853,98.959,78.623747,0.1143,1.12,6.41,47.8775,0.12495,0.0486,0.119,0
2018-10-05T19:39:48Z,6.816,14.6814,3.3199,2.045,99.075,78.844578,0.1154,1.13,6.412,47.6125,0.12602,0.0486,0.12,0
2018-10-05T19:39:48Z,6.842,14.6561,3.3199,2.2062,99.688,79.114897,0.115,1.126,6.412,47.0446,0.12526,0.0489,0.117,0
2018-10-05T19:39:48Z,6.871,14.631,3.3805,2.3673,100.429,79.77351,0.1189,1.163,6.414,45.871,0.12565,0.0492,0.114,0
2018-10-05T19:39:48Z,6.9,14.6061,3.3805,2.3136,101.341,80.31367,0.1202,1.175,6.419,45.3032,0.12558,0.0496,0.112,0
2018-10-05T19:39:48Z,6.93,14.5803,3.3724,2.2599,101.547,80.553099,0.1168,1.141,6.419,44.811,0.12578,0.0497,0.113,0
2018-10-05T19:39:48Z,6.964,14.5564,3.4169,2.3136,101.928,80.694271,0.1172,1.144,6.421,44.1675,0.12554,0.0499,0.116,0
2018-10-05T19:39:48Z,6.993,14.5311,3.3643,2.8776,101.819,80.643334,0.1197,1.168,6.422,42.956,0.12559,0.0498,0.117,0
2018-10-05T19:39:48Z,7.02,14.5009,3.3522,2.9447,101.738,80.467895,0.1154,1.126,6.424,42.3503,0.12562,0.0498,0.116,0
2018-10-05T19:39:48Z,7.053,14.467,3.3967,2.9178,101.484,80.258687,0.1157,1.129,6.427,41.7446,0.12559,0.0496,0.117,0
2018-10-05T19:39:48Z,7.086,14.432,3.3603,2.8641,101.349,80.071433,0.1145,1.116,6.429,41.5553,0.12548,0.0496,0.119,0
2018-10-05T19:39:48Z,7.111,14.4063,3.3077,2.1927,101.897,80.463169,0.112,1.092,6.433,40.3817,0.1256,0.0498,0.119,0
2018-10-05T19:39:48Z,7.138,14.3857,3.332,2.2196,102.237,80.573779,0.1081,1.053,6.434,39.6625,0.12554,0.0499,0.118,0
2018-10-05T19:39:48Z,7.177,14.3551,3.3199,2.1659,101.202,79.81493,0.1108,1.079,6.435,39.0567,0.12556,0.0495,0.119,0
2018-10-05T19:39:48Z,7.226,14.3199,3.3037,2.139,100.898,79.475507,0.1126,1.096,6.436,38.186,0.12565,0.0493,0.124,0
2018-10-05T19:39:48Z,7.27,14.2868,3.3158,2.0047,101.405,79.836972,0.1118,1.088,6.436,37.5046,0.12554,0.0495,0.133,0
2018-10-05T19:39:48Z,7.3,14.2556,3.3077,1.9376,101.424,79.721807,0.1117,1.087,6.441,36.4824,0.12563,0.0495,0.138,0
2018-10-05T19:39:48Z,7.314,14.2367,3.336,1.8705,100.903,79.351355,0.1122,1.091,6.443,35.0817,0.12555,0.0493,0.137,0
2018-10-05T19:39:48Z,7.319,14.2306,3.3279,1.9242,101.305,79.495498,0.1083,1.053,6.448,34.476,0.12558,0.0495,0.128,0
2018-10-05T19:39:48Z,7.329,14.2207,3.3158,1.9107,101.497,79.69107,0.1103,1.072,6.452,33.5296,0.12568,0.0495,0.115,0
2018-10-05T19:39:48Z,7.348,14.2021,3.2835,1.9376,101.833,79.880801,0.1102,1.071,6.455,32.4317,0.12552,0.0497,0.1,0
2018-10-05T19:39:48Z,7.372,14.182,3.3158,1.9645,102.43,80.388901,0.1088,1.057,6.456,31.8639,0.12554,0.05,0.084,0
2018-10-05T19:39:48Z,7.4,14.1707,3.3118,1.9645,103.051,80.753045,0.1039,1.008,6.462,31.1067,0.12565,0.0502,0.073,0
2018-10-05T19:39:48Z,7.431,14.164,3.2996,1.9242,103.104,80.854431,0.1053,1.021,6.461,30.6146,0.12562,0.0503,0.071,0
2018-10-05T19:39:48Z,7.462,14.1464,3.3199,1.9645,103.492,81.035601,0.10780000000000001,1.046,6.461,29.9331,0.12553,0.0504,0.079,0
2018-10-05T19:39:48Z,7.497,14.122,3.332,1.857,103.972,81.508542,0.1013,0.982,6.459,29.706,0.12556,0.0506,0.093,0
2018-10-05T19:39:48Z,7.53,14.0984,3.3199,1.8705,104.772,81.960261,0.1169,1.132,6.463,29.4031,0.12564,0.051,0.107,0
2018-10-05T19:39:48Z,7.553,14.0774,3.3199,1.9242,105.016,82.257051,0.1093,1.059,6.459,28.7217,0.12557,0.0511,0.115,0
2018-10-05T19:39:48Z,7.577,14.0618,3.3805,1.8705,106.011,82.833669,0.1053,1.019,6.462,27.4724,0.12559,0.0515,0.117,0
2018-10-05T19:39:48Z,7.595,14.0495,3.3765,1.8033,106.355,83.175004,0.1094,1.059,6.464,26.7531,0.12565,0.0517,0.113,0
2018-10-05T19:39:48Z,7.618,14.0349,3.4129,1.9913,106.612,83.259239,0.11,1.064,6.467,27.2074,0.12541,0.0518,0.108,0
2018-10-05T19:39:48Z,7.642,14.0192,3.3805,1.9376,106.933,83.561264,0.1093,1.057,6.471,24.8224,0.12555,0.0519,0.102,0
2018-10-05T19:39:48Z,7.667,14.0043,3.3199,1.763,107.618,83.988324,0.1076,1.04,6.469,24.5953,0.12563,0.0523,0.096,0
2018-10-05T19:39:48Z,7.697,13.9833,3.2916,1.7228,107.447,83.857505,0.1054,1.018,6.471,25.1631,0.12559,0.0522,0.093,0
2018-10-05T19:39:48Z,7.732,13.9599,3.2996,1.8167,106.84,83.367331,0.1046,1.009,6.473,23.0053,0.12562,0.0519,0.096,0
2018-10-05T19:39:48Z,7.758,13.9436,3.3199,1.6422,106.899,83.349722,0.1126,1.086,6.473,22.5131,0.12552,0.0519,0.1,0
2018-10-05T19:39:48Z,7.78,13.9317,3.2916,1.763,107.071,83.433504,0.1062,1.023,6.473,22.5131,0.1256,0.052,0.104,0
2018-10-05T19:39:48Z,7.805,13.9154,3.3118,1.6288,107.476,83.738759,0.1036,0.997,6.479,23.081,0.12545,0.0522,0.106,0
2018-10-05T19:39:48Z,7.829,13.8928,3.3199,1.6959,108.3,84.307687,0.1083,1.042,6.481,20.8474,0.12538,0.0525,0.106,0
2018-10-05T19:39:48Z,7.851,13.8703,3.2996,1.7362,108.957,84.836331,0.1063,1.023,6.483,20.2417,0.12561,0.0528,0.104,0
2018-10-05T19:39:48Z,7.878,13.8492,3.3724,1.7228,109.597,85.221499,0.102,0.983,6.484,21.0745,0.1256,0.0531,0.101,0
2018-10-05T19:39:48Z,7.908,13.8255,3.3158,1.7362,109.696,85.314939,0.1064,1.028,6.486,19.8631,0.12555,0.0531,0.099,0
2018-10-05T19:39:48Z,7.935,13.7997,3.3037,1.7228,110.296,85.701223,0.1001,0.969,6.489,19.0681,0.12565,0.0534,0.099,0
2018-10-05T19:39:48Z,7.968,13.7725,3.2996,1.7093,111.41,86.524756,0.0981,0.953,6.491,21.4531,0.12554,0.053900000000000003,0.102,0
2018-10-05T19:39:48Z,8.004,13.7411,3.3724,1.9779,112.893,87.620234,0.0913,0.888,6.492,20.6581,0.12551,0.0546,0.108,0
2018-10-05T19:39:48Z,8.032,13.7074,3.3886,1.8436,114.526,88.798145,0.0931,0.906,6.49,18.2731,0.12553,0.0553,0.113,0
2018-10-05T19:39:48Z,8.058,13.6776,3.3805,1.9913,115.776,89.727452,0.0911,0.889,6.489,21.226,0.12569,0.0559,0.116,0
