DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-24T15:05:35Z,0.475,22.0372,3.4533,2.045,36.128,33.99732,6.6267,75.852,6.996,246.5145,37.314,0.0233,0.113,0
2018-09-24T15:05:35Z,0.499,22.0366,3.4371,1.951,36.127,33.989504,6.6352,75.949,6.998,246.9688,35.727,0.0233,0.107,0
2018-09-24T15:05:35Z,0.519,22.0363,3.4088,1.9645,36.128,33.986862,6.6423,76.031,6.999,247.158,35.067,0.0233,0.103,0
2018-09-24T15:05:35Z,0.535,22.0362,3.4169,1.9376,36.128,34.000607,6.6353,75.95,7.002,247.7638,34.462,0.0233,0.099,0
2018-09-24T15:05:35Z,0.549,22.0363,3.4452,1.9376,36.158,34.002054,6.6244,75.826,7.001,248.2559,34.233,0.0233,0.093,0
2018-09-24T15:05:35Z,0.562,22.0362,3.336,2.0987,36.069,33.955406,6.6175,75.744,7,248.6723,34.194,0.0233,0.085,0
2018-09-24T15:05:35Z,0.571,22.0362,3.3643,2.1659,36.128,33.969693,6.5978,75.516,6.991,248.4073,34.609,0.0233,0.074,0
2018-09-24T15:05:35Z,0.571,22.036,3.3522,2.0987,36.128,34.01393,6.583,75.344,6.985,248.3695,34.806,0.0233,0.061,0
2018-09-24T15:05:35Z,0.572,22.0357,3.3603,2.1122,36.188,34.018976,6.5776,75.282,6.987,249.3916,34.856,0.0233,0.048,0
2018-09-24T15:05:35Z,0.572,22.0355,3.3563,2.0584,36.069,33.963412,6.5831,75.344,6.986,249.1645,34.802,0.0233,0.036,0
2018-09-24T15:05:35Z,0.567,22.0357,3.2835,1.8839,36.159,33.994112,6.5897,75.419,6.994,249.3538,35.285,0.0233,0.023,0
2018-09-24T15:05:35Z,0.566,22.036,3.3199,1.9376,36.129,34.010428,6.5981,75.516,7.006,249.5431,36.078,0.0233,0.013,0
2018-09-24T15:05:35Z,0.566,22.0359,3.2875,2.0047,36.129,33.972763,6.6112,75.668,7.014,250.1109,36.271,0.0233,0.005,0
2018-09-24T15:05:35Z,0.562,22.0358,3.3037,1.8705,36.069,33.952018,6.6229,75.803,7.018,250.1866,36.954,0.0233,-0.002,0
2018-09-24T15:05:35Z,0.556,22.0354,3.146,1.9242,36.129,33.976934,6.642,76.022,7.021,250.1109,37.678,0.0233,-0.007,0
2018-09-24T15:05:35Z,0.552,22.0342,3.1986,1.951,36.129,34.001068,6.6538,76.157,7.025,250.3759,37.6,0.0233,-0.01,0
2018-09-24T15:05:35Z,0.547,22.0321,3.1662,1.951,36.159,34.01095,6.6705,76.346,7.025,250.6031,38.318,0.0233,-0.012,0
2018-09-24T15:05:35Z,0.538,22.0301,3.1702,1.9376,36.13,33.99429,6.6659,76.294,7.029,250.7545,39.287,0.0233,-0.015,0
2018-09-24T15:05:35Z,0.536,22.0296,3.0934,1.9242,36.132,33.992146,6.6705,76.347,7.025,250.7545,39.164,0.0233,-0.017,0
2018-09-24T15:05:35Z,0.549,22.0293,3.0853,1.8973,36.193,34.043277,6.6689,76.33,7.021,251.1709,38.654,0.0233,-0.014,0
2018-09-24T15:05:35Z,0.564,22.0293,3.1015,1.9913,36.133,33.989971,6.6679,76.319,7.023,251.1709,37.747,0.0233,-0.006,0
2018-09-24T15:05:35Z,0.573,22.0303,3.1096,1.9107,36.134,33.999172,6.6575,76.2,7.022,251.5116,38.083,0.0233,0.003,0
2018-09-24T15:05:35Z,0.575,22.0311,3.1702,1.8705,36.223,34.061482,6.6374,75.971,7.024,251.6631,37.67,0.0233,0.012,0
2018-09-24T15:05:35Z,0.578,22.0318,3.15,1.951,36.133,34.001395,6.6209,75.782,7.02,251.8145,36.863,0.0233,0.019,0
2018-09-24T15:05:35Z,0.578,22.0319,3.1702,1.9645,36.132,33.984983,6.5983,75.524,7.021,251.9659,37.103,0.0233,0.023,0
2018-09-24T15:05:35Z,0.577,22.0314,3.1702,1.9376,36.132,33.992939,6.5768,75.279,7.015,252.4581,36.948,0.0233,0.023,0
2018-09-24T15:05:35Z,0.576,22.031,3.1096,1.9913,36.132,33.991493,6.5532,75.008,7.012,252.3066,36.775,0.0233,0.018,0
2018-09-24T15:05:35Z,0.578,22.031,3.1096,1.9376,36.132,33.986782,6.5441,74.904,7.011,252.2309,36.53,0.0233,0.011,0
2018-09-24T15:05:35Z,0.587,22.0312,3.0934,1.857,36.103,33.969146,6.5552,75.032,7.005,252.4202,36.064,0.0233,0.007,0
2018-09-24T15:05:35Z,0.602,22.032,3.1015,1.8973,36.192,34.043096,6.5735,75.243,7.005,252.3823,35.362,0.0233,0.01,0
2018-09-24T15:05:35Z,0.614,22.0327,3.2592,1.9779,36.192,34.043031,6.5924,75.46,7.007,252.7988,34.898,0.0233,0.016,0
2018-09-24T15:05:35Z,0.626,22.0325,3.239,2.0182,36.132,33.998884,6.6037,75.589,7.008,252.7231,34.383,0.0233,0.024,0
2018-09-24T15:05:35Z,0.638,22.0327,3.2147,1.9376,36.131,33.979413,6.607,75.627,7.006,253.3666,33.794,0.0233,0.032,0
2018-09-24T15:05:35Z,0.645,22.0335,3.2309,2.0316,36.072,33.948639,6.6024,75.575,7.007,253.2152,33.62,0.0233,0.038,0
2018-09-24T15:05:35Z,0.652,22.0338,3.2511,1.9645,36.161,34.007526,6.5982,75.526,7.005,253.4802,33.396,0.0233,0.041,0
2018-09-24T15:05:35Z,0.657,22.0339,3.2511,1.9242,36.19,34.054408,6.5914,75.448,7.007,253.3666,33.085,0.0233,0.041,0
2018-09-24T15:05:35Z,0.663,22.0339,3.243,1.9107,36.19,34.038576,6.589,75.419,7.006,253.7452,32.915,0.0233,0.037,0
2018-09-24T15:05:35Z,0.67,22.0342,3.239,1.8033,36.13,33.997574,6.5829,75.35,7.009,253.8588,32.413,0.0233,0.033,0
2018-09-24T15:05:35Z,0.678,22.035,3.2228,1.8167,36.13,33.986809,6.582,75.34,7.011,254.0859,32.107,0.0233,0.029,0
2018-09-24T15:05:35Z,0.683,22.0354,3.3199,2.1524,36.189,34.051972,6.5904,75.435,7.011,254.0859,31.89,0.0233,0.027,0
2018-09-24T15:05:35Z,0.686,22.0355,3.3279,2.139,36.219,34.06476,6.5851,75.374,7.01,253.9345,31.7,0.0233,0.024,0
2018-09-24T15:05:35Z,0.688,22.0356,3.3199,2.1659,36.129,34.00055,6.5873,75.401,7.011,254.2752,31.698,0.0233,0.022,0
2018-09-24T15:05:35Z,0.694,22.036,3.2916,2.045,36.129,33.983601,6.5844,75.371,7.013,254.0481,31.448,0.0233,0.021,0
2018-09-24T15:05:35Z,0.701,22.0361,3.429,2.139,36.129,33.996885,6.5831,75.359,7.017,254.3509,31.247,0.0233,0.02,0
2018-09-24T15:05:35Z,0.705,22.0357,3.4573,2.1122,36.129,33.984017,6.5904,75.443,7.017,254.4645,31.115,0.0233,0.019,0
2018-09-24T15:05:35Z,0.711,22.0351,3.4129,2.0987,36.129,33.999615,6.593,75.473,7.016,254.3131,30.822,0.0233,0.019,0
2018-09-24T15:05:35Z,0.716,22.0347,3.4129,2.139,36.159,34.007129,6.5989,75.542,7.016,254.4266,30.521,0.0233,0.019,0
2018-09-24T15:05:35Z,0.724,22.035,3.2835,1.8705,36.129,34.004323,6.5968,75.519,7.015,254.3509,30.09,0.0233,0.02,0
2018-09-24T15:05:35Z,0.731,22.0351,3.3199,1.9645,36.13,33.973454,6.6006,75.565,7.017,254.2374,29.574,0.0233,0.022,0
2018-09-24T15:05:35Z,0.737,22.0348,3.2996,2.0316,36.07,33.956578,6.6029,75.591,7.015,254.7674,29.294,0.0233,0.024,0
2018-09-24T15:05:35Z,0.744,22.0347,3.3077,1.9376,36.189,34.025323,6.6025,75.586,7.016,254.9188,28.761,0.0233,0.024,0
2018-09-24T15:05:35Z,0.754,22.036,3.2794,1.8839,36.13,34.006524,6.5796,75.321,7.014,255.4866,28.398,0.0233,0.026,0
2018-09-24T15:05:35Z,0.761,22.0385,3.2916,1.9107,36.159,34.00963,6.573,75.244,7.014,255.6381,28.174,0.0233,0.028,0
2018-09-24T15:05:35Z,0.765,22.0398,3.2996,1.8705,36.129,33.991802,6.5681,75.185,7.01,255.4109,27.845,0.0233,0.028,0
2018-09-24T15:05:35Z,0.767,22.0401,3.3199,1.9645,36.067,33.939743,6.5679,75.18,7.007,255.6759,27.74,0.0233,0.026,0
2018-09-24T15:05:35Z,0.772,22.0404,3.2956,1.8839,36.126,33.98545,6.5719,75.225,7.01,255.9409,27.592,0.0233,0.024,0
2018-09-24T15:05:35Z,0.776,22.0406,3.421,2.1122,36.125,33.994232,6.5733,75.239,7.006,255.6381,27.41,0.0233,0.022,0
2018-09-24T15:05:35Z,0.781,22.042,3.4412,2.045,36.155,34.017779,6.5824,75.343,7.008,255.6381,27.212,0.0233,0.021,0
2018-09-24T15:05:35Z,0.788,22.0433,3.4048,2.1927,36.125,33.985801,6.578,75.294,7.009,255.9031,27.044,0.0233,0.019,0
2018-09-24T15:05:35Z,0.792,22.0435,3.4412,2.1659,36.065,33.945061,6.5756,75.268,7.011,255.9788,26.904,0.0233,0.018,0
2018-09-24T15:05:35Z,0.793,22.0429,3.429,1.857,36.123,33.979511,6.5564,75.049,7.003,255.6759,26.807,0.0233,0.017,0
2018-09-24T15:05:35Z,0.795,22.0417,3.4129,1.8973,36.063,33.942929,6.5518,74.997,7.005,255.7895,26.652,0.0233,0.016,0
2018-09-24T15:05:35Z,0.802,22.0402,3.4452,1.9376,36.123,33.990586,6.5551,75.038,7.005,256.0166,26.365,0.0233,0.017,0
2018-09-24T15:05:35Z,0.812,22.038,3.421,1.9107,36.154,34.009169,6.5719,75.233,7.009,256.3195,26.063,0.0233,0.018,0
2018-09-24T15:05:35Z,0.822,22.0362,3.4169,1.9107,36.066,33.949461,6.5929,75.475,7.011,256.1681,25.859,0.0233,0.02,0
2018-09-24T15:05:35Z,0.83,22.0353,3.425,1.9376,36.127,33.975926,6.6143,75.722,7.011,256.2059,25.713,0.0233,0.023,0
2018-09-24T15:05:35Z,0.837,22.0346,3.4129,2.0182,36.129,34.005889,6.6321,75.928,7.008,256.8116,25.667,0.0233,0.025,0
2018-09-24T15:05:35Z,0.84,22.0347,3.4573,1.9376,36.129,33.971484,6.6408,76.027,7.007,256.4331,25.572,0.0233,0.027,0
2018-09-24T15:05:35Z,0.846,22.0352,3.514,2.1122,36.07,33.959431,6.6397,76.015,7.006,256.6981,25.354,0.0233,0.028,0
2018-09-24T15:05:35Z,0.854,22.0362,3.5018,2.1122,36.159,33.991234,6.6294,75.896,7.006,256.7738,25.321,0.0233,0.029,0
2018-09-24T15:05:35Z,0.861,22.037,3.5099,2.1659,36.07,33.961562,6.6236,75.828,7.006,256.6981,25.064,0.0233,0.027,0
2018-09-24T15:05:35Z,0.869,22.0374,3.5018,2.1256,36.128,33.9667,6.6161,75.743,7.005,257.2659,24.909,0.0233,0.026,0
2018-09-24T15:05:35Z,0.874,22.0391,3.6757,2.1122,36.068,33.955184,6.6077,75.646,7.004,256.9252,24.986,0.0233,0.025,0
2018-09-24T15:05:35Z,0.878,22.0409,3.7,2.1659,36.068,33.916583,6.6039,75.603,6.999,257.1145,24.864,0.0233,0.025,0
2018-09-24T15:05:35Z,0.882,22.0422,3.7,2.1659,36.067,33.955427,6.606,75.628,6.995,257.4174,24.797,0.0233,0.024,0
2018-09-24T15:05:35Z,0.886,22.0438,3.6797,2.1122,36.155,33.995809,6.6126,75.704,6.995,256.9252,24.611,0.0233,0.023,0
2018-09-24T15:05:35Z,0.892,22.045,3.6919,2.0584,36.064,33.955294,6.6236,75.83,6.993,257.6824,24.537,0.0233,0.021,0
2018-09-24T15:05:35Z,0.895,22.0452,3.5261,1.9376,36.063,33.916881,6.6356,75.968,6.989,257.9095,24.581,0.0233,0.019,0
2018-09-24T15:05:35Z,0.895,22.0449,3.5544,1.9913,36.062,33.954647,6.6445,76.07,6.989,257.6824,24.499,0.0233,0.017,0
2018-09-24T15:05:35Z,0.898,22.0442,3.5463,1.8973,36.122,33.967604,6.6549,76.189,6.988,257.4174,24.373,0.0233,0.014,0
2018-09-24T15:05:35Z,0.901,22.0435,3.5544,1.9376,36.062,33.960067,6.6643,76.295,6.99,257.4931,24.237,0.0233,0.013,0
2018-09-24T15:05:35Z,0.906,22.0434,3.7364,1.951,36.152,33.993684,6.6732,76.398,6.993,257.1145,24.103,0.0233,0.013,0
2018-09-24T15:05:35Z,0.914,22.0436,3.7647,1.8973,36.063,33.955424,6.6705,76.367,6.994,258.0988,24.015,0.0233,0.014,0
2018-09-24T15:05:35Z,0.918,22.0439,3.7444,2.0182,36.063,33.918714,6.6709,76.372,6.992,258.4774,24.095,0.0233,0.015,0
2018-09-24T15:05:35Z,0.918,22.0445,3.7202,1.9645,36.063,33.950403,6.6694,76.354,6.987,258.2881,24.109,0.0233,0.014,0
2018-09-24T15:05:35Z,0.917,22.0451,4.0032,2.2196,36.123,33.975299,6.6648,76.3,6.99,257.9852,24.07,0.0233,0.014,0
2018-09-24T15:05:35Z,0.918,22.0453,4.0032,2.139,36.063,33.947042,6.6642,76.29,6.986,257.8717,24.083,0.0233,0.012,0
2018-09-24T15:05:35Z,0.919,22.0451,4.0194,2.1524,36.092,33.955913,6.6665,76.315,6.988,257.9852,23.994,0.0233,0.01,0
2018-09-24T15:05:35Z,0.92,22.045,3.9951,2.139,36.121,33.993915,6.6646,76.291,6.989,258.2502,23.937,0.0233,0.008,0
2018-09-24T15:05:35Z,0.921,22.0448,3.6878,2.1659,36.122,33.988714,6.6695,76.348,6.991,257.9852,24.053,0.0233,0.005,0
2018-09-24T15:05:35Z,0.922,22.0447,3.6676,2.1659,36.062,33.932729,6.6705,76.36,6.987,258.3638,24.004,0.0233,0.003,0
2018-09-24T15:05:35Z,0.92,22.0452,3.6959,2.1524,36.062,33.944967,6.6648,76.295,6.987,258.4017,23.992,0.0233,0.002,0
2018-09-24T15:05:35Z,0.919,22.0454,3.7,2.0584,36.181,34.032796,6.6554,76.189,6.988,258.5152,24.014,0.0233,0.002,0
2018-09-24T15:05:35Z,0.924,22.045,3.5544,1.9376,36.092,33.971705,6.6393,76.007,6.991,258.1367,23.758,0.0233,0.002,0
2018-09-24T15:05:35Z,0.937,22.0445,3.5544,1.8973,36.062,33.932027,6.6266,75.862,6.992,258.2881,23.606,0.0233,0.006,0
2018-09-24T15:05:35Z,0.946,22.0438,3.5544,2.0182,36.062,33.933898,6.6156,75.737,6.989,258.9695,23.522,0.0233,0.011,0
2018-09-24T15:05:35Z,0.95,22.042,3.5463,1.951,36.063,33.939722,6.6155,75.736,6.984,259.1967,23.437,0.0233,0.015,0
2018-09-24T15:05:35Z,0.952,22.0403,3.5503,1.8839,36.123,33.984088,6.6144,75.725,6.98,258.7424,23.414,0.0233,0.018,0
2018-09-24T15:05:35Z,0.954,22.0393,3.6757,1.8302,36.124,33.997307,6.6145,75.727,6.978,259.1209,23.404,0.0233,0.02,0
2018-09-24T15:05:35Z,0.959,22.0393,3.6676,1.8839,36.096,33.952929,6.6171,75.757,6.976,258.5909,23.196,0.0233,0.022,0
2018-09-24T15:05:35Z,0.966,22.0396,3.7,1.9376,36.007,33.891039,6.6136,75.718,6.977,259.4617,23.072,0.0232,0.022,0
2018-09-24T15:05:35Z,0.97,22.0403,3.6676,1.9242,36.067,33.92605,6.6147,75.73,6.973,259.7267,23.135,0.0233,0.02,0
2018-09-24T15:05:35Z,0.97,22.0417,3.7323,1.857,36.066,33.939013,6.6173,75.759,6.968,259.3102,23.048,0.0233,0.016,0
2018-09-24T15:05:35Z,0.97,22.0425,3.7161,1.9645,36.066,33.934218,6.6237,75.831,6.96,259.3102,23.069,0.0233,0.014,0
2018-09-24T15:05:35Z,0.972,22.0431,3.7364,1.9107,36.094,33.961672,6.6279,75.879,6.96,258.9695,22.978,0.0233,0.012,0
2018-09-24T15:05:35Z,0.974,22.0439,3.7364,1.951,36.064,33.9345,6.6314,75.92,6.963,258.8938,22.817,0.0233,0.011,0
2018-09-24T15:05:35Z,0.981,22.0441,3.7525,2.0047,36.064,33.938379,6.6225,75.819,6.965,259.3481,22.587,0.0233,0.011,0
2018-09-24T15:05:35Z,0.987,22.0445,3.7444,1.9645,36.123,33.986503,6.6238,75.835,6.97,259.0831,22.425,0.0233,0.011,0
2018-09-24T15:05:35Z,0.995,22.0453,3.7364,1.8705,36.063,33.933921,6.6378,75.996,6.974,259.9159,22.377,0.0233,0.012,0
2018-09-24T15:05:35Z,0.999,22.0462,3.7606,1.9242,36.063,33.944504,6.6424,76.049,6.978,259.2724,22.27,0.0233,0.015,0
2018-09-24T15:05:35Z,1.003,22.0465,3.5099,1.9107,36.151,34.002988,6.6424,76.049,6.98,259.4995,22.405,0.0233,0.018,0
2018-09-24T15:05:35Z,1.008,22.046,3.4816,1.951,36.061,33.950107,6.6406,76.028,6.984,259.7267,22.441,0.0233,0.02,0
2018-09-24T15:05:35Z,1.012,22.0453,3.4654,1.8436,36.061,33.921347,6.6473,76.105,6.986,259.7267,22.446,0.0233,0.021,0
2018-09-24T15:05:35Z,1.016,22.0446,3.4654,1.9913,36.062,33.949812,6.6571,76.217,6.991,259.8402,22.429,0.0233,0.02,0
2018-09-24T15:05:35Z,1.019,22.0443,3.615,1.9913,36.121,33.973994,6.6645,76.302,6.994,259.5752,22.39,0.0233,0.019,0
2018-09-24T15:05:35Z,1.024,22.0446,3.615,1.8839,36.063,33.950563,6.6717,76.385,6.997,259.9159,22.335,0.0233,0.017,0
2018-09-24T15:05:35Z,1.03,22.0455,3.6353,1.951,36.093,33.949315,6.674,76.411,6.998,260.0295,22.277,0.0233,0.017,0
2018-09-24T15:05:35Z,1.036,22.0463,3.6191,1.8973,36.063,33.945891,6.6756,76.43,7.004,259.9538,22.242,0.0233,0.017,0
2018-09-24T15:05:35Z,1.041,22.0469,3.6393,1.9107,36.062,33.925168,6.6738,76.409,7.005,259.8781,22.096,0.0233,0.018,0
2018-09-24T15:05:35Z,1.047,22.0471,3.5989,2.1256,36.061,33.945449000000004,6.6706,76.373,7.007,260.1809,22.068,0.0233,0.019,0
2018-09-24T15:05:35Z,1.054,22.047,3.6231,2.139,36.12,33.979965,6.6679,76.342,7.009,259.6509,21.971,0.0233,0.021,0
2018-09-24T15:05:35Z,1.059,22.0469,3.6353,2.0853,36.12,34.000838,6.6622,76.278,7.009,259.9538,21.847,0.0233,0.022,0
2018-09-24T15:05:35Z,1.066,22.0472,3.5867,2.139,36.15,34.008438,6.6615,76.269,7.012,259.8781,21.802,0.0233,0.023,0
2018-09-24T15:05:35Z,1.072,22.0474,3.7323,2.1659,36.061,33.94085,6.6605,76.257,7.01,260.4459,21.644,0.0233,0.024,0
2018-09-24T15:05:35Z,1.077,22.0474,3.7525,2.1793,36.001,33.877361,6.6571,76.219,7.014,260.2567,21.528,0.0232,0.024,0
2018-09-24T15:05:35Z,1.082,22.0476,3.7727,2.1256,36.06,33.939171,6.6559,76.205,7.012,260.2945,21.537,0.0233,0.023,0
2018-09-24T15:05:35Z,1.086,22.0478,3.7444,2.139,36.06,33.923241,6.6526,76.166,7.012,260.6731,21.455,0.0233,0.023,0
2018-09-24T15:05:35Z,1.092,22.0482,3.8213,2.1256,36.001,33.897186,6.6534,76.174,7.012,260.6731,21.403,0.0232,0.022,0
2018-09-24T15:05:35Z,1.097,22.0483,3.8132,2.1927,36.149,34.00125,6.6432,76.058,7.012,260.7109,21.384,0.0233,0.021,0
2018-09-24T15:05:35Z,1.103,22.0483,3.8091,2.1927,36.119,34.001325,6.6335,75.947,7.013,261.0138,21.354,0.0233,0.021,0
2018-09-24T15:05:35Z,1.107,22.0485,3.8172,2.0719,36.06,33.926749,6.6235,75.832,7.012,260.7867,21.321,0.0233,0.02,0
2018-09-24T15:05:35Z,1.11,22.0484,3.7404,1.8705,36.06,33.945779,6.6105,75.684,7.008,261.3924,21.292,0.0233,0.019,0
2018-09-24T15:05:35Z,1.113,22.0482,3.7444,1.9645,36.119,33.977643,6.592,75.472,7.012,260.9759,21.188,0.0233,0.018,0
2018-09-24T15:05:35Z,1.118,22.0483,3.7566,1.9779,36.06,33.946407,6.5756,75.285,7.013,260.9002,21.148,0.0233,0.018,0
2018-09-24T15:05:35Z,1.125,22.0483,3.7687,2.0182,36.09,33.954996,6.5645,75.157,7.015,260.9002,21.128,0.0233,0.018,0
2018-09-24T15:05:35Z,1.132,22.0481,3.611,1.8839,36.06,33.937298,6.5497,74.988,7.014,260.9002,20.941,0.0233,0.018,0
2018-09-24T15:05:35Z,1.137,22.0478,3.5787,1.9107,36.06,33.938776,6.5431,74.911,7.014,261.2409,20.885,0.0233,0.019,0
2018-09-24T15:05:35Z,1.143,22.0475,3.6231,1.8705,36.119,33.982813,6.54,74.876,7.016,260.9759,20.756,0.0233,0.02,0
2018-09-24T15:05:35Z,1.15,22.0474,3.6231,1.9779,36.06,33.941806,6.5434,74.914,7.014,261.5438,20.641,0.0233,0.022,0
2018-09-24T15:05:35Z,1.157,22.0472,3.615,1.8167,36.06,33.930497,6.5438,74.918,7.012,261.2788,20.618,0.0233,0.024,0
2018-09-24T15:05:35Z,1.162,22.0473,3.6838,2.1122,36.09,33.96723,6.5506,74.997,7.011,261.6952,20.5,0.0233,0.024,0
2018-09-24T15:05:35Z,1.166,22.0472,3.6838,2.045,36.12,33.985059,6.5545,75.041,7.013,261.8845,20.521,0.0233,0.024,0
2018-09-24T15:05:35Z,1.17,22.0471,3.6514,2.1122,36.061,33.937965,6.5701,75.22,7.013,261.4681,20.404,0.0233,0.023,0
2018-09-24T15:05:35Z,1.174,22.0473,3.6959,2.2464,36.061,33.93687,6.5952,75.508,7.01,262.0359,20.31,0.0233,0.021,0
2018-09-24T15:05:35Z,1.175,22.0477,3.5625,2.0853,36.12,33.986422,6.6106,75.684,7.006,262.3767,20.405,0.0233,0.019,0
2018-09-24T15:05:35Z,1.177,22.0478,3.5584,2.0584,36.12,33.994923,6.6138,75.722,7.006,262.2252,20.344,0.0233,0.016,0
2018-09-24T15:05:35Z,1.178,22.0473,3.5382,2.045,36.149,34.015257,6.6222,75.819,7.003,262.3767,20.386,0.0233,0.013,0
2018-09-24T15:05:35Z,1.177,22.047,3.5463,2.2196,36.12,33.990771,6.6265,75.868,7.002,261.8467,20.358,0.0233,0.01,0
2018-09-24T15:05:35Z,1.178,22.0464,3.3603,1.9913,36.061,33.93643,6.6223,75.82,7,262.1495,20.36,0.0233,0.007,0
2018-09-24T15:05:35Z,1.178,22.0462,3.3482,1.8973,36.061,33.934606,6.6292,75.898,6.998,261.9981,20.443,0.0233,0.005,0
2018-09-24T15:05:35Z,1.178,22.0464,3.3765,1.9645,36.061,33.933729,6.6264,75.866,6.995,261.9224,20.394,0.0233,0.003,0
2018-09-24T15:05:35Z,1.181,22.0464,3.3482,1.9376,36.091,33.967177,6.6316,75.923,6.995,261.5817,20.271,0.0233,0.002,0
2018-09-24T15:05:35Z,1.188,22.0466,3.4857,1.9107,36.121,33.981948,6.6388,76.005,6.994,262.4524,20.212,0.0233,0.004,0
2018-09-24T15:05:35Z,1.196,22.0467,3.5099,1.9242,36.061,33.945003,6.648,76.111,6.993,261.5817,20.042,0.0233,0.008,0
2018-09-24T15:05:35Z,1.206,22.047,3.4937,1.9376,36.12,33.983498,6.6609,76.259,6.991,261.6574,19.882,0.0233,0.013,0
2018-09-24T15:05:35Z,1.214,22.0473,3.4614,1.8973,36.12,33.993351,6.6695,76.357,6.99,261.9602,19.873,0.0233,0.018,0
2018-09-24T15:05:35Z,1.222,22.0477,3.7606,2.1793,36.12,33.992052,6.6775,76.449,6.986,261.6574,19.546,0.0233,0.023,0
2018-09-24T15:05:35Z,1.235,22.0481,3.7687,2.1927,36.09,33.95546,6.6748,76.417,6.985,261.8467,19.421,0.0233,0.029,0
2018-09-24T15:05:35Z,1.244,22.048,3.7606,2.1524,36.001,33.890611,6.6725,76.391,6.976,261.9602,19.404,0.0232,0.034,0
2018-09-24T15:05:35Z,1.248,22.0479,3.7404,2.139,36.06,33.924478,6.661,76.26,6.97,262.3009,19.339,0.0233,0.035,0
2018-09-24T15:05:35Z,1.25,22.0472,3.7444,2.0584,36.06,33.94297,6.6409,76.029,6.96,262.2631,19.397,0.0233,0.033,0
2018-09-24T15:05:35Z,1.252,22.0461,3.7889,2.1659,36.06,33.92691,6.6196,75.785,6.952,262.2252,19.312,0.0233,0.029,0
2018-09-24T15:05:35Z,1.255,22.0456,3.7525,2.139,36.061,33.944464,6.6072,75.644,6.949,262.4902,19.181,0.0233,0.025,0
2018-09-24T15:05:35Z,1.258,22.0456,3.7404,2.1524,36.091,33.950781,6.6087,75.661,6.944,262.0359,19.12,0.0233,0.021,0
