DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T13:06:56Z,0.105,26.8237,7.3497,7.8302,43.931449,42.375,7.8512,99.043,9.893,69.1512,1170.6,2.1616812335808175,-0.025,0
2024-06-17T13:06:56Z,0.094,26.8239,7.2077,8.0075,43.930009,42.38,7.8531,101.151,9.901,70.2653,1134.9,2.1619432280257227,-0.025,0
2024-06-17T13:06:56Z,0.084,26.8321,6.9177,8.287,43.905635,42.365,7.8393,104.293,9.912,82.7797,1045.4,2.160758841304047,-0.02,0
2024-06-17T13:06:56Z,0.08,26.8357,6.7469,8.4432,43.890622,42.365,7.8229,107.661,9.926,104.567,964.34,2.160595550328668,-0.014,0
2024-06-17T13:06:56Z,0.081,26.8306,6.7164,8.4607,43.875422,42.366,7.8742,110.382,9.94,114.8956,1002.3,2.1608811140883084,-0.007,0
2024-06-17T13:06:56Z,0.084,26.8249,6.6657,8.4311,43.848776,42.352,8.0516,112.092,9.952,104.8454,1092.3,2.1603815583214065,-0.002,0
2024-06-17T13:06:56Z,0.085,26.8147,6.5832,8.3588,43.822317,42.335,8.3295,112.957,9.961,85.3514,1115.3,2.1599236334804655,0.002,0
2024-06-17T13:06:56Z,0.084,26.7945,6.5257,8.2688,43.80939,42.331,8.6316,113.235,9.97,74.4182,1080.8,2.160623893743658,0.003,0
2024-06-17T13:06:56Z,0.084,26.7732,6.4869,8.2316,43.819408,42.35,8.8627,113.075,9.976,72.5444,1046.8,2.162621546745751,0.003,0
2024-06-17T13:06:56Z,0.084,26.7593,6.2809,8.2165,43.816484,42.355,8.9921,112.712,9.98,72.8483,1053,2.163524767786461,0.003,0
2024-06-17T13:06:56Z,0.085,26.7504,5.9249,8.1542,43.77403,42.319,9.0551,112.717,9.984,84.4589,1182.2,2.1619769762480674,0.004,0
2024-06-17T13:06:56Z,0.087,26.7402,5.7437,8.0598,43.68693,42.237,9.0755,113.597,9.99,105.551,1325.1,2.1579925182406825,0.006,0
2024-06-17T13:06:56Z,0.088,26.7275,5.7387,7.9968,43.58851,42.144,9.0628,115.147,9.998,116.5588,1275.1,2.1535234805208563,0.007,0
2024-06-17T13:06:56Z,0.09,26.7175,5.8717,8.0766,43.599616,42.155,9.0156,116.656,10.006,116.1992,1136.6,2.154573419616443,0.007,0
2024-06-17T13:06:56Z,0.093,26.712,6.1373,8.2385,43.69426,42.247,8.996,117.611,10.012,105.8487,1034.2,2.159815724242773,0.007,0
2024-06-17T13:06:56Z,0.096,26.7092,6.2865,8.2806,43.717273,42.273,9.0746,117.832,10.016,87.0876,1038.7,2.1613542269320165,0.006,0
2024-06-17T13:06:56Z,0.098,26.7079,6.3023,8.2436,43.687439,42.25,9.2266,117.277,10.014,77.4419,1185,2.160164801645854,0.005,0
2024-06-17T13:06:56Z,0.098,26.7074,6.2953,8.2354,43.714369,42.282,9.3612,115.993,10.008,86.8775,1283.7,2.16192461616124,0.004,0
2024-06-17T13:06:56Z,0.097,26.7074,6.3514,8.2502,43.788982,42.364,9.4397,114.155,10.004,97.2373,1267.5,2.1663763813850783,0.004,0
2024-06-17T13:06:56Z,0.097,26.7034,6.4983,8.2856,43.827879,42.417,9.4606,112.142,10.003,88.1838,1315,2.16943668483804,0.005,0
2024-06-17T13:06:56Z,0.098,26.6947,6.5978,8.322,43.803803,42.409,9.4152,110.341,10.001,76.8732,1353,2.169399417019317,0.005,0
2024-06-17T13:06:56Z,0.101,26.6886,6.6305,8.3144,43.751755,42.366,9.3107,108.808,10,74.8286,1254.6,2.1673422743319963,0.004,0
2024-06-17T13:06:56Z,0.104,26.6794,6.669,8.2615,43.706348,42.323,9.153,107.438,10.001,74.2174,1195.7,2.1654260347005208,0.003,0
2024-06-17T13:06:56Z,0.107,26.656,6.7057,8.2639,43.635628,42.254,8.9802,106.375,10.002,73.9571,1244,2.1627432660350583,0.001,0
2024-06-17T13:06:56Z,0.106,26.6329,6.7249,8.3094,43.594892,42.214,8.8403,105.997,10.003,73.7463,1349.5,2.1616211471615343,-0.001,0
2024-06-17T13:06:56Z,0.102,26.6266,6.7506,8.2985,43.658123,42.277,8.7254,106.497,10.004,73.5611,1494.1,2.165333774811134,-0.002,0
2024-06-17T13:06:56Z,0.099,26.628,6.8422,8.2685,43.701945,42.327,8.611,107.641,10.007,73.5256,1520.1,2.1679889283523184,-0.002,0
2024-06-17T13:06:56Z,0.099,26.6286,6.9756,8.2206,43.680424,42.321,8.5112,108.963,10.011,73.5746,1380.5,2.1676352615593752,-0.001,0
2024-06-17T13:06:56Z,0.101,26.63,7.0311,8.1971,43.651777,42.317,8.473,110.051,10.016,73.5514,1263.7,2.167353774039126,0.001,0
2024-06-17T13:06:56Z,0.103,26.6293,7.0216,8.2234,43.609429,42.307,8.5221,110.657,10.022,73.5893,1266.2,2.1668418871334207,0.001,0
2024-06-17T13:06:56Z,0.104,26.6213,7.0364,8.2309,43.549191,42.28,8.6305,110.758,10.027,73.7744,1325.3,2.165738668860859,-0.001,0
2024-06-17T13:06:56Z,0.103,26.605,7.0767,8.2203,43.494651,42.256,8.7504,110.509,10.032,73.9824,1412.6,2.1651770388906075,-0.004,0
2024-06-17T13:06:56Z,0.102,26.5729,7.0923,8.1975,43.457733,42.243,8.8505,110.144,10.035,73.9537,1463.7,2.165934963425646,-0.009,0
2024-06-17T13:06:56Z,0.099,26.5316,7.0504,8.1942,43.420147,42.225,8.9061,109.941,10.037,73.5996,1404.4,2.1668417734642187,-0.014,0
2024-06-17T13:06:56Z,0.095,26.4927,6.7289,8.18,43.421006,42.241,8.9149,110.104,10.04,73.5727,1373.6,2.169493871324465,-0.018,0
2024-06-17T13:06:56Z,0.089,26.457,6.1672,8.1288,43.4681,42.299,8.8946,110.626,10.041,74.1445,1404.6,2.174295315004686,-0.019,0
2024-06-17T13:06:56Z,0.082,26.4291,5.8772,8.088,43.481754,42.32,8.8612,111.336,10.041,74.6622,1411.5,2.176724219939282,-0.018,0
2024-06-17T13:06:56Z,0.075,26.4067,5.8612,8.0626,43.459134,42.301,8.8409,111.982,10.042,74.8422,1426.2,2.176717002718031,-0.016,0
2024-06-17T13:06:56Z,0.071,26.3896,5.9821,8.1291,43.448496,42.291,8.858,112.334,10.043,75.03,1388.2,2.176957537791147,-0.013,0
2024-06-17T13:06:56Z,0.07,26.3753,6.2316,8.2765,43.480077,42.322,8.9078,112.409,10.045,75.3845,1346.5,2.179310695566856,-0.008,0
2024-06-17T13:06:56Z,0.07,26.3638,6.3728,8.3415,43.523602,42.363,8.9736,112.466,10.046,75.6869,1428,2.1820830550115633,-0.003,0
2024-06-17T13:06:56Z,0.07,26.3615,6.3989,8.334,43.530457,42.364,9.0352,112.686,10.047,75.7607,1465.5,2.1822439481577853,0.001,0
2024-06-17T13:06:56Z,0.07,26.3622,6.4061,8.3226,43.499496,42.326,9.0632,112.982,10.049,75.7605,1381.7,2.180133365251273,0.001,0
2024-06-17T13:06:56Z,0.072,26.3604,6.3853,8.3068,43.466626,42.286,9.0591,113.232,10.051,75.8566,1367.4,2.178028698483119,-0.003,0
2024-06-17T13:06:56Z,0.075,26.3614,6.3554,8.3138,43.513878,42.325,9.0567,113.507,10.052,75.977,1514.9,2.180115394096235,-0.007,0
2024-06-17T13:06:56Z,0.073,26.3698,6.3447,8.3384,43.626518,42.428,9.0778,113.985,10.051,76.2699,1585.5,2.1853608077274633,-0.01,0
2024-06-17T13:06:56Z,0.067,26.3818,6.3636,8.3659,43.686039,42.48,9.1056,114.687,10.048,76.8162,1495.5,2.1876498063634857,-0.011,0
2024-06-17T13:06:56Z,0.059,26.391,6.4581,8.3379,43.662299,42.452,9.121,115.322,10.045,77.2481,1511.7,2.185693735963428,-0.011,0
2024-06-17T13:06:56Z,0.053,26.3986,6.623,8.2738,43.593373,42.378,9.1348,115.542,10.043,77.5345,1688.2,2.181298172100684,-0.01,0
2024-06-17T13:06:56Z,0.053,26.4068,6.7259,8.2741,43.550874,42.328,9.1697,115.356,10.041,77.7834,1789.2,2.1781880249537693,-0.008,0
2024-06-17T13:06:56Z,0.057,26.4127,6.7692,8.308,43.592769,42.358,9.2351,115.084,10.041,77.762,1655.6,2.1795552523655384,-0.007,0
2024-06-17T13:06:56Z,0.058,26.418,6.9975,8.3079,43.655634,42.408,9.2998,115.01,10.043,77.7924,1472.2,2.18204263992114,-0.006,0
2024-06-17T13:06:56Z,0.055,26.4263,7.3803,8.2727,43.612779,42.357,9.3148,115.153,10.042,78.1507,1446.5,2.1788743569655065,-0.004,0
2024-06-17T13:06:56Z,0.05,26.4377,7.5691,8.2572,43.391997,42.136,9.2858,115.256,10.037,78.4815,1447.7,2.16628438043497,-0.002,0
2024-06-17T13:06:56Z,0.045,26.4516,7.5648,8.2239,43.207725,41.953,9.2524,114.976,10.032,78.7805,1565.9,2.1556644285469195,-0.001,0
2024-06-17T13:06:56Z,0.045,26.4652,7.362,8.1437,43.288941,42.029,9.2433,114.169,10.029,79.0982,1767.5,2.159190155419894,0.001,0
2024-06-17T13:06:56Z,0.052,26.4768,6.9815,8.0725,43.421899,42.155,9.2615,113.012,10.029,79.3116,1689.6,2.1655323607671866,0.004,0
2024-06-17T13:06:56Z,0.057,26.4842,6.7684,8.0118,43.355452,42.09,9.2804,111.833,10.03,79.3811,1591.9,2.161649585287561,0.008,0
2024-06-17T13:06:56Z,0.056,26.4883,6.7572,7.9908,43.120262,41.86,9.2622,110.824,10.032,79.2502,1607.7,2.1489255830523772,0.009,0
2024-06-17T13:06:56Z,0.055,26.4935,7.0213,8.0578,42.863227,41.609,9.1903,109.996,10.037,79.1058,1520.8,2.1350156705349645,0.009,0
2024-06-17T13:06:56Z,0.058,26.4971,7.5322,8.207,42.72304,41.472,9.0848,109.326,10.042,79.0981,1447.5,2.1273930251670325,0.007,0
2024-06-17T13:06:56Z,0.063,26.4982,7.8227,8.3256,42.6947,41.444,8.9838,108.775,10.046,79.1568,1554.6,2.1258190175206835,0.004,0
2024-06-17T13:06:56Z,0.068,26.4991,7.8462,8.2956,42.71099,41.459,8.9054,108.347,10.05,79.2996,1574.1,2.126595215502965,-0,0
2024-06-17T13:06:56Z,0.068,26.5003,7.8237,8.1862,42.793056,41.538,8.8373,108.043,10.053,79.3613,1381.7,2.1308426869751043,-0.006,0
2024-06-17T13:06:56Z,0.065,26.502,7.7427,8.1302,42.925304,41.667,8.786,107.777,10.056,79.2151,1226.5,2.137791054103845,-0.011,0
2024-06-17T13:06:56Z,0.059,26.503,7.6155,8.1303,42.9771,41.717,8.7412,107.493,10.058,79.1662,1158.8,2.140469232033252,-0.013,0
2024-06-17T13:06:56Z,0.05,26.5036,7.5597,8.1202,42.848076,41.592,8.7044,107.153,10.06,79.3736,1347.8,2.1336349700868324,-0.013,0
2024-06-17T13:06:56Z,0.043,26.5041,7.5426,8.0757,42.634706,41.385,8.6851,106.648,10.061,79.5716,1651.9,2.122343175787681,-0.01,0
2024-06-17T13:06:56Z,0.043,26.5041,7.3664,8.1056,42.491785,41.246,8.6645,105.904,10.063,79.6669,1799,2.114778178459308,-0.006,0
2024-06-17T13:06:56Z,0.046,26.5039,7.069,8.2426,42.45291,41.207,8.6411,104.929,10.065,79.7507,1885,2.112664786899166,-0.002,0
2024-06-17T13:06:56Z,0.049,26.5041,6.9266,8.3308,42.48202,41.235,8.6189,103.805,10.068,79.725,1774.7,2.114179427624266,0.001,0
2024-06-17T13:06:56Z,0.05,26.5044,6.9438,8.3531,42.526407,41.278,8.5801,102.664,10.072,79.701,1581.5,2.1165060045206388,0.001,0
2024-06-17T13:06:56Z,0.05,26.5046,7.0685,8.2727,42.545297,41.297,8.5197,101.566,10.076,79.8039,1535.1,2.117531072119326,0,0
2024-06-17T13:06:56Z,0.048,26.5048,7.2936,8.1107,42.520011,41.272,8.4399,100.548,10.079,79.8504,1458.8,2.1161616844489064,-0.001,0
2024-06-17T13:06:56Z,0.046,26.5052,7.4182,8.0334,42.474554,41.227,8.3432,99.614,10.08,79.9194,1375.9,2.1136951404912354,-0.001,0
2024-06-17T13:06:56Z,0.045,26.5056,7.4593,8.0214,42.439961,41.193,8.2517,98.721,10.081,80.1228,1473.2,2.1118273090096413,0,0
2024-06-17T13:06:56Z,0.046,26.5058,7.8078,8.068,42.419109,41.173,8.1616,97.871,10.083,80.2447,1632.7,2.1107301724173286,0.002,0
2024-06-17T13:06:56Z,0.048,26.506,8.4194,8.1528,42.412846,41.166,8.0788,97.073,10.085,80.274,1681.8,2.1103403707526303,0.004,0
2024-06-17T13:06:56Z,0.05,26.5065,8.7446,8.2264,42.4277,41.181,8.0073,96.311,10.086,80.3907,1742.3,2.1111341759632496,0.004,0
2024-06-17T13:06:56Z,0.052,26.5069,8.7937,8.2747,42.471771,41.223,7.9337,95.552,10.089,80.4507,1864.1,2.113401527858318,0.004,0
2024-06-17T13:06:56Z,0.052,26.5071,8.9471,8.3617,42.501423,41.251,7.8656,94.804,10.092,80.3974,1870.1,2.1149161753222723,0.004,0
2024-06-17T13:06:56Z,0.052,26.5075,9.2016,8.4924,42.468868,41.219,7.8015,94.117,10.093,80.4352,1687.1,2.1131571071068875,0.005,0
2024-06-17T13:06:56Z,0.052,26.5076,9.3236,8.4889,42.3955,41.148,7.7415,93.497,10.093,80.6491,1574.3,2.109289763182749,0.008,0
2024-06-17T13:06:56Z,0.053,26.5079,9.3231,8.456,42.312504,41.067,7.6811,92.903,10.091,81.0047,1445.8,2.1048700822338007,0.011,0
2024-06-17T13:06:56Z,0.057,26.5085,9.3282,8.5046,42.226998,40.984,7.6173,92.273,10.089,81.2941,1231.4,2.100328969680715,0.012,0
2024-06-17T13:06:56Z,0.063,26.5088,9.3682,8.5295,42.186738,40.945,7.5633,91.591,10.088,81.4801,1290,2.0981945897896432,0.012,0
2024-06-17T13:06:56Z,0.068,26.5093,9.4335,8.5525,42.270015,41.026,7.5138,90.932,10.088,81.7051,1412.1,2.102577513271544,0.01,0
2024-06-17T13:06:56Z,0.073,26.5096,9.4601,8.577,42.408798,41.16,7.4685,90.339,10.088,81.8636,1413.2,2.1098531240872838,0.007,0
2024-06-17T13:06:56Z,0.073,26.5099,9.4643,8.5523,42.404957,41.156,7.4192,89.77,10.089,81.934,1441.8,2.1096221616082733,0.004,0
2024-06-17T13:06:56Z,0.071,26.51,9.6593,8.5272,42.22357,40.979,7.3607,89.248,10.089,82.0405,1472.1,2.0999902929044416,-0.001,0
2024-06-17T13:06:56Z,0.068,26.5099,10.0361,8.5124,42.056272,40.817,7.3057,88.82,10.089,82.0328,1473.4,2.0911859475664003,-0.006,0
2024-06-17T13:06:56Z,0.067,26.5102,10.2419,8.5108,42.032357,40.793,7.2612,88.413,10.089,81.9273,1448.4,2.089867909570241,-0.009,0
2024-06-17T13:06:56Z,0.067,26.5108,10.1916,8.5083,42.124831,40.883,7.2151,87.979,10.089,81.8827,1447.7,2.0947345845942578,-0.01,0
2024-06-17T13:06:56Z,0.064,26.5116,9.445,8.4479,42.222326,40.977,7.1683,87.544,10.088,81.924,1450.3,2.0998107431297584,-0.009,0
2024-06-17T13:06:56Z,0.058,26.5117,8.0816,8.3611,42.195668,40.951,7.1391,87.103,10.088,82.0816,1379.6,2.098392589958482,-0.008,0
2024-06-17T13:06:56Z,0.053,26.5117,7.3403,8.3116,42.056384,40.815,7.1079,86.654,10.088,82.1539,1474.5,2.090998090006404,-0.006,0
2024-06-17T13:06:56Z,0.053,26.5121,7.2987,8.3277,41.934567,40.697,7.0702,86.194,10.09,82.1102,1776.6,2.0845661109086797,-0.003,0
2024-06-17T13:06:56Z,0.055,26.5126,7.4537,8.3854,41.928692,40.691,7.0369,85.722,10.094,82.156,1807.8,2.0842179706033876,0.001,0
2024-06-17T13:06:56Z,0.057,26.5135,7.7237,8.4628,41.985347,40.745,7.0006,85.268,10.096,82.2771,1569.7,2.087113415441344,0.006,0
2024-06-17T13:06:56Z,0.058,26.5142,7.8662,8.5119,41.984891,40.744,6.9645,84.839,10.096,82.4557,1475.5,2.0870282191101404,0.009,0
2024-06-17T13:06:56Z,0.059,26.5144,7.9038,8.5345,41.92318,40.684,6.9285,84.404,10.096,82.5944,1480.6,2.0837583234540475,0.01,0
2024-06-17T13:06:56Z,0.062,26.5146,8.145,8.5317,41.873884,40.635,6.8883,83.943,10.097,82.6635,1448,2.0810864927725055,0.01,0
2024-06-17T13:06:56Z,0.067,26.515,8.561,8.4791,41.896607,40.657,6.8519,83.497,10.1,82.7751,1431.6,2.082264384051844,0.009,0
2024-06-17T13:06:56Z,0.072,26.5156,8.7716,8.4788,41.944044,40.703,6.8186,83.097,10.102,82.8254,1453.6,2.084737889047486,0.008,0
2024-06-17T13:06:56Z,0.073,26.5165,8.7688,8.5282,41.939703,40.698,6.7847,82.711,10.103,82.8412,1508.2,2.0844265486397466,0.006,0
2024-06-17T13:06:56Z,0.072,26.5171,8.735,8.564,41.907589,40.667,6.746,82.326,10.105,82.8805,1505,2.0827154958117498,0.003,0
2024-06-17T13:06:56Z,0.071,26.5173,8.687,8.535,41.873097,40.633,6.7077,81.963,10.107,82.9563,1432.5,2.080859101667414,0.001,0
2024-06-17T13:06:56Z,0.071,26.5175,8.6472,8.417,41.840001,40.601,6.6786,81.621,10.11,83.0695,1399,2.0791114937463795,0,0
2024-06-17T13:06:56Z,0.072,26.5181,8.6194,8.4013,41.824771,40.586,6.6472,81.297,10.113,83.13,1395,2.0782701294203494,0,0
2024-06-17T13:06:56Z,0.072,26.5189,8.6009,8.4808,41.815886,40.577,6.6148,80.977,10.115,83.1719,1371.4,2.077746059949831,0.001,0
2024-06-17T13:06:56Z,0.071,26.52,8.6059,8.5243,41.796046,40.557,6.5864,80.638,10.117,83.1458,1381.7,2.0766112419185863,0.001,0
2024-06-17T13:06:56Z,0.071,26.5205,8.6308,8.5522,41.775287,40.536,6.5586,80.31,10.119,83.0727,1425.2,2.0754484777471096,0.001,0
2024-06-17T13:06:56Z,0.072,26.5207,8.6351,8.5112,41.755301,40.516,6.5325,80.008,10.122,83.1484,1419.5,2.074353192882078,0,0
2024-06-17T13:06:56Z,0.073,26.5211,8.6164,8.4725,41.744789,40.506,6.5088,79.716,10.125,83.287,1375.3,2.073792436440412,5.5867e-8,0
2024-06-17T13:06:56Z,0.073,26.5214,8.6464,8.5625,41.775122,40.535,6.4794,79.445,10.128,83.3718,1368.1,2.0753547124954403,6.1453e-7,0
2024-06-17T13:06:56Z,0.072,26.5219,8.7309,8.7115,41.80472,40.564,6.4522,79.18,10.131,83.3984,1391.1,2.0769083127510055,0,0
2024-06-17T13:06:56Z,0.071,26.5225,8.7977,8.8045,41.785323,40.544,6.4302,78.916,10.132,83.3505,1402,2.075795503882134,0,0
2024-06-17T13:06:56Z,0.071,26.5228,8.8302,8.7985,41.73099,40.491,6.4043,78.661,10.132,83.3095,1401.5,2.0729033142224846,0.001,0
2024-06-17T13:06:56Z,0.072,26.523,8.9899,8.7758,41.65553,40.417,6.3842,78.399,10.133,83.3332,1389.3,2.0688752248920945,0.001,0
2024-06-17T13:06:56Z,0.073,26.5236,9.2974,8.8035,41.634549,40.397,6.3631,78.148,10.135,83.4642,1367.1,2.0677627832352496,0.001,0
2024-06-17T13:06:56Z,0.074,26.5242,9.4759,8.8261,41.667713,40.429,6.3404,77.949,10.137,83.6034,1352.2,2.0694745131566377,0.001,0
2024-06-17T13:06:56Z,0.074,26.5248,9.4921,8.8437,41.675713,40.437,6.3218,77.792,10.137,83.7256,1372.6,2.069882834734622,0.001,0
2024-06-17T13:06:56Z,0.074,26.5252,9.2693,8.7779,41.66781,40.429,6.2996,77.626,10.138,83.8233,1395.1,2.0694308859620207,0,0
2024-06-17T13:06:56Z,0.073,26.5253,8.8213,8.6106,41.635616,40.397,6.2775,77.436,10.14,83.8384,1381.8,2.067688665061658,3.725e-8,0
2024-06-17T13:06:56Z,0.073,26.5255,8.5696,8.4943,41.603797,40.366,6.2619,77.236,10.142,83.8219,1380.3,2.065996482136098,4.0975e-7,0
2024-06-17T13:06:56Z,0.073,26.5258,8.5406,8.4656,41.600422,40.362,6.2516,77.041,10.143,83.71,1379.8,2.0657661979540625,0,0
2024-06-17T13:06:56Z,0.073,26.5263,8.3532,8.5374,41.594815,40.356,6.2387,76.872,10.143,83.6035,1352.5,2.065418582061665,0,0
2024-06-17T13:06:56Z,0.073,26.5269,7.969,8.6107,41.662943,40.422,6.2216,76.704,10.144,83.6533,1354.5,2.0689765527830972,0.001,0
2024-06-17T13:06:56Z,0.073,26.5273,7.7409,8.6335,42.106817,40.853,6.2068,76.562,10.145,83.7963,1379.5,2.092374939433441,0.001,0
2024-06-17T13:06:56Z,0.073,26.5279,7.7086,8.6767,43.090047,41.81,6.1882,77.114,10.145,83.8695,1364.9,2.1444077371327404,0.001,0
2024-06-17T13:06:56Z,0.074,26.5278,7.6868,8.6896,44.093955,42.802,6.1777,80.978,10.145,83.8498,1341.5,2.198471723251465,0.001,0
2024-06-17T13:06:56Z,0.075,26.5285,7.5101,8.6524,44.597131,43.324,6.1631,91.408,10.145,83.9017,1357.6,2.2269241644692293,0,0
2024-06-17T13:06:56Z,0.075,26.5282,7.1794,8.603,44.730634,43.487,6.1479,107.697,10.143,84.0668,1377.5,2.2358384646183893,-0.002,0
2024-06-17T13:06:56Z,0.075,26.5302,6.9836,8.6049,44.755933,43.532,6.1228,125.38,10.141,84.2118,1387,2.2382015347090736,-0.005,0
2024-06-17T13:06:56Z,0.074,26.5138,6.941,8.6409,44.776036,43.562,6.2856,141.003,10.138,84.278,1397.1,2.240615412445095,-0.007,0
2024-06-17T13:06:56Z,0.07,26.4618,6.7971,8.6283,44.783254,43.578,7.1519,153.175,10.135,84.3514,1403,2.2439523525018386,-0.007,0
2024-06-17T13:06:56Z,0.066,26.4167,6.5346,8.5549,44.779712,43.586,8.6549,161.333,10.134,84.411,1408.2,2.246530145517436,-0.006,0
2024-06-17T13:06:56Z,0.064,26.3957,6.3802,8.4712,44.796669,43.611,10.1717,165.562,10.134,84.3959,1399.5,2.248897279149015,-0.003,0
2024-06-17T13:06:56Z,0.064,26.3864,6.3692,8.4703,44.797833,43.618,11.4539,166.217,10.134,84.4275,1387,2.2497231151563484,0.002,0
2024-06-17T13:06:56Z,0.066,26.3805,6.6097,8.6461,44.793777,43.622,12.4613,164.097,10.133,84.6205,1399.2,2.25022300358145,0.006,0
2024-06-17T13:06:56Z,0.069,26.3628,7.0836,8.9232,44.811095,43.645,13.1099,160.705,10.133,84.8364,1406.2,2.25232640863283,0.008,0
2024-06-17T13:06:56Z,0.073,26.349,7.355,9.0533,44.816775,43.649,13.4473,157.341,10.133,84.8873,1388.7,2.2532034416501037,0.009,0
2024-06-17T13:06:56Z,0.077,26.3495,7.4018,8.9903,44.798981,43.628,13.4856,154.579,10.135,84.8054,1405.1,2.252028012292709,0.008,0
2024-06-17T13:06:56Z,0.079,26.3373,7.6088,8.8786,44.786388,43.615,13.2625,152.6,10.136,84.7934,1416.9,2.251896465080468,0.007,0
2024-06-17T13:06:56Z,0.08,26.3245,7.9844,8.7959,44.791477,43.623,12.9525,151.354,10.136,84.9143,1375,2.252945547794838,0.004,0
2024-06-17T13:06:56Z,0.081,26.3295,8.1898,8.7762,44.797027,43.637,12.6702,150.618,10.138,85.0618,1356.3,2.2534750710065943,0.001,0
2024-06-17T13:06:56Z,0.081,26.3367,8.2191,8.8103,44.789994,43.642,12.4398,150.158,10.14,85.1148,1356,2.253405919559619,-0.001,0
2024-06-17T13:06:56Z,0.08,26.3391,8.1891,8.7303,44.769904,43.635,12.2813,149.833,10.142,85.0386,1347.7,2.2529075638457305,-0.003,0
2024-06-17T13:06:56Z,0.077,26.3345,8.1011,8.5603,44.744534,43.617,12.1902,149.623,10.142,85.0002,1370.5,2.2521396410952126,-0.003,0
2024-06-17T13:06:56Z,0.075,26.3241,8.0463,8.4966,44.737147,43.608,12.1394,149.529,10.143,85.0808,1398.8,2.2521417995019197,-0.002,0
2024-06-17T13:06:56Z,0.074,26.3092,8.0511,8.5068,44.744061,43.613,12.1108,149.509,10.143,85.1532,1398.4,2.2531267829265778,-0.001,0
2024-06-17T13:06:56Z,0.075,26.2905,8.0757,8.5128,44.764658,43.637,12.0873,149.494,10.144,85.1869,1405,2.2553368036053802,0.001,0
2024-06-17T13:06:56Z,0.076,26.2813,8.2191,8.5355,44.795754,43.677,12.0724,149.405,10.145,85.2314,1408.8,2.257972891252226,0.003,0
2024-06-17T13:06:56Z,0.078,26.2877,8.4868,8.6097,44.802641,43.694,12.0648,149.247,10.146,85.2601,1388.2,2.2586002480221756,0.004,0
