DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T10:52:53Z,-0.057,22.2666,1.6923,10.4425,37.551596,39.721,9.6906,111.298,10.38,92.9903,499.04,2.228386573817934,0.003,0
2025-09-22T10:52:53Z,-0.055,22.2658,1.6768,10.3151,37.544097,39.713,9.6918,111.292,10.394,92.2608,497.66,2.227950157615011,0.003,0
2025-09-22T10:52:53Z,-0.054,22.2646,1.6694,10.2265,37.524488,39.691,9.6878,111.233,10.408,92.7831,476.96,2.2267000820322065,0.003,0
2025-09-22T10:52:53Z,-0.055,22.2639,1.6695,10.1915,37.504876,39.67,9.6811,111.092,10.427,102.575,443.37,2.225484541078893,0.006,0
2025-09-22T10:52:53Z,-0.056,22.2638,1.6862,10.2326,37.49733,39.662,9.6794,110.862,10.452,119.8817,431.87,2.2250131788650247,0.013,0
2025-09-22T10:52:53Z,-0.056,22.2642,1.6882,10.212,37.496706,39.661,9.6828,110.556,10.48,120.5803,434.78,2.224933608988822,0.026,0
2025-09-22T10:52:53Z,-0.052,22.2653,1.6603,10.1464,37.49733,39.661,9.6773,110.277,10.502,104.7413,442.4,2.2248785116855507,0.041,0
2025-09-22T10:52:53Z,-0.041,22.2658,1.6407,10.2255,37.504876,39.668,9.665,110.116,10.517,94.774,432.78,2.225270116422144,0.057,0
2025-09-22T10:52:53Z,-0.019,22.2656,1.6507,10.349,37.524488,39.688,9.6462,110.055,10.527,92.558,399.63,2.2264705646631673,0.071,0
2025-09-22T10:52:53Z,0.008,22.2657,1.682,10.4438,37.544096,39.709,9.6149,110.064,10.535,91.6287,360.64,2.227715469892572,0.079,0
2025-09-22T10:52:53Z,0.034,22.2663,1.686,10.4491,37.551587,39.719,9.5867,110.16,10.543,90.937,328.06,2.2282803159723983,0.082,0
2025-09-22T10:52:53Z,0.057,22.2681,1.657,10.4136,37.551597,39.723,9.5739,110.327,10.553,90.2171,317.95,2.228427731003855,0.082,0
2025-09-22T10:52:53Z,0.076,22.2691,1.639,10.4925,37.544213,39.718,9.5707,110.539,10.566,89.7215,318.85,2.2280793939244465,0.085,0
2025-09-22T10:52:53Z,0.09,22.268,1.6525,10.617,37.52576,39.7,9.5689,110.751,10.58,89.6769,313.83,2.227062281967396,0.09,0
2025-09-22T10:52:53Z,0.103,22.2661,1.6867,10.724,37.518847,39.694,9.5796,110.903,10.594,89.9362,298.75,2.2267999977219017,0.094,0
2025-09-22T10:52:53Z,0.13,22.2625,1.695,10.6925,37.524086,39.7,9.595,110.978,10.606,90.1895,278.88,2.2273371300045746,0.094,0
2025-09-22T10:52:53Z,0.171,22.2581,1.6691,10.51,37.525646,39.701,9.6153,111.003,10.617,90.2448,265.99,2.2276158217954043,0.09,0
2025-09-22T10:52:53Z,0.206,22.2555,1.6654,10.4295,37.537703,39.714,9.6376,111.037,10.626,90.1743,264.57,2.228519575546157,0.082,0
2025-09-22T10:52:53Z,0.223,22.2546,1.6911,10.4713,37.542959,39.72,9.6501,111.093,10.632,90.2828,264.69,2.228921874121239,0.07,0
2025-09-22T10:52:53Z,0.23,22.2544,1.7053,10.4005,37.525749,39.701,9.657,111.142,10.638,90.5247,262.21,2.227799933556739,0.056,0
2025-09-22T10:52:53Z,0.235,22.2542,1.6881,10.1885,37.519976,39.695,9.6557,111.162,10.644,90.6907,264.91,2.227452497591628,0.045,0
2025-09-22T10:52:53Z,0.24,22.2539,1.6577,10.0943,37.53661,39.713,9.6589,111.142,10.651,90.913,265.12,2.228539686114226,0.04,0
2025-09-22T10:52:53Z,0.251,22.2542,1.654,10.184,37.536506,39.713,9.6652,111.103,10.657,91.2329,256.38,2.228524378601968,0.038,0
2025-09-22T10:52:53Z,0.267,22.2547,1.6763,10.2135,37.518718,39.695,9.6696,111.068,10.664,91.4617,245.51,2.227426617548946,0.035,0
2025-09-22T10:52:53Z,0.282,22.2549,1.6943,10.0755,37.511905,39.689,9.6723,111.027,10.67,91.4426,237.74,2.227058782140203,0.028,0
2025-09-22T10:52:53Z,0.29,22.2545,1.689,9.9159,37.517584,39.695,9.6695,110.968,10.677,91.2597,234.22,2.2274360568229694,0.018,0
2025-09-22T10:52:53Z,0.291,22.2538,1.6618,9.8549,37.523921,39.702,9.665,110.908,10.685,91.3152,235.32,2.227888117232199,0.008,0
2025-09-22T10:52:53Z,0.286,22.2532,1.656,9.9537,37.525073,39.703,9.6629,110.873,10.693,91.683,238.07,2.227977881374785,0.003,0
2025-09-22T10:52:53Z,0.279,22.2524,1.6773,10.1535,37.531512,39.709,9.6602,110.854,10.7,92.093,237.45,2.228375605208834,0.004,0
2025-09-22T10:52:53Z,0.274,22.2517,1.6872,10.2218,37.538326,39.716,9.6543,110.843,10.705,92.4014,232.87,2.2288279313714945,0.008,0
2025-09-22T10:52:53Z,0.278,22.2516,1.6757,10.1301,37.544,39.722,9.648,110.876,10.711,92.4859,225.62,2.229190294808391,0.012,0
2025-09-22T10:52:53Z,0.292,22.252,1.6707,10.0695,37.536662,39.714,9.6452,110.961,10.717,92.5129,219.17,2.228693183127598,0.016,0
2025-09-22T10:52:53Z,0.305,22.2527,1.6848,10.0692,37.513059,39.689,9.6448,111.055,10.724,92.7282,216.17,2.227168425286496,0.017,0
2025-09-22T10:52:53Z,0.309,22.2534,1.6715,9.9907,37.512435,39.689,9.6413,111.15,10.729,93.11,215.85,2.227133328235967,0.017,0
2025-09-22T10:52:53Z,0.305,22.2536,1.6525,9.8367,37.529115,39.706,9.6435,111.242,10.732,93.5155,215.46,2.2281361540208384,0.014,0
2025-09-22T10:52:53Z,0.303,22.2535,1.6627,9.7455,37.524378,39.701,9.6541,111.312,10.735,93.6734,211.89,2.227843365043512,0.01,0
2025-09-22T10:52:53Z,0.307,22.2535,1.6772,9.8095,37.518615,39.695,9.6614,111.345,10.737,93.6421,206.39,2.2274858515442597,0.008,0
2025-09-22T10:52:53Z,0.312,22.2534,1.7028,9.9622,37.52288,39.699,9.6697,111.309,10.74,93.7391,201.85,2.2277289704093404,0.009,0
2025-09-22T10:52:53Z,0.317,22.2535,1.7064,9.9857,37.512497,39.689,9.679,111.23,10.743,93.9865,198.81,2.2271281480203555,0.011,0
2025-09-22T10:52:53Z,0.319,22.2536,1.6791,9.889,37.519977,39.697,9.6839,111.153,10.745,94.1378,197.31,2.2275996629152504,0.012,0
2025-09-22T10:52:53Z,0.319,22.2535,1.6647,9.8858,37.549873,39.728,9.69,111.057,10.747,94.2775,195.5,2.2294513766596795,0.014,0
2025-09-22T10:52:53Z,0.321,22.2533,1.6653,10.0494,37.556691,39.735,9.6851,110.92,10.75,94.6439,191.1,2.2298783979275516,0.02,0
2025-09-22T10:52:53Z,0.325,22.2533,1.6859,10.2279,37.538952,39.717,9.6757,110.799,10.755,94.9541,185.74,2.2288059651123193,0.028,0
2025-09-22T10:52:53Z,0.331,22.2532,1.6892,10.2337,37.525759,39.703,9.6708,110.756,10.762,95.1882,180.72,2.2279768616105087,0.035,0
2025-09-22T10:52:53Z,0.343,22.2531,1.6635,10.1871,37.524086,39.701,9.6639,110.769,10.767,95.5814,173.5,2.22786256316731,0.04,0
2025-09-22T10:52:53Z,0.361,22.253,1.6583,10.1771,37.518725,39.696,9.6497,110.794,10.772,96.0094,165.44,2.2275691177394887,0.042,0
2025-09-22T10:52:53Z,0.377,22.2529,1.6759,10.1467,37.524389,39.701,9.6357,110.843,10.776,96.3189,158.99,2.2278715432158154,0.039,0
2025-09-22T10:52:53Z,0.387,22.2527,1.693,10.1614,37.529122,39.706,9.634,110.954,10.78,96.4848,153.71,2.22817925264197,0.033,0
2025-09-22T10:52:53Z,0.392,22.2526,1.683,10.0812,37.512487,39.689,9.6368,111.076,10.782,96.5522,150.7,2.2271714697548597,0.026,0
2025-09-22T10:52:53Z,0.394,22.2529,1.6545,9.9296,37.513622,39.691,9.639,111.11,10.784,96.5312,148.45,2.227275552628478,0.019,0
2025-09-22T10:52:53Z,0.396,22.253,1.6395,9.8988,37.542851,39.722,9.6403,111.062,10.785,96.4887,144.96,2.2291172182644865,0.014,0
2025-09-22T10:52:53Z,0.399,22.2527,1.66,9.9142,37.548615,39.728,9.6517,111.015,10.786,96.5557,141.81,2.2294895824459147,0.011,0
2025-09-22T10:52:53Z,0.404,22.2524,1.6947,9.911,37.519858,39.698,9.6679,111.014,10.787,96.7378,139.21,2.2277173322375803,0.009,0
2025-09-22T10:52:53Z,0.407,22.2522,1.684,9.8597,37.512424,39.691,9.6696,111.045,10.788,96.9695,136.92,2.2273102880683435,0.009,0
2025-09-22T10:52:53Z,0.408,22.2519,1.6477,9.8748,37.522193,39.701,9.6618,111.071,10.79,97.2065,135.61,2.227921008980613,0.008,0
2025-09-22T10:52:53Z,0.408,22.2514,1.6466,9.9913,37.511062,39.689,9.6567,111.082,10.792,97.4532,134.59,2.227231208428751,0.008,0
2025-09-22T10:52:53Z,0.409,22.2509,1.6624,10.0039,37.504754,39.683,9.6573,111.107,10.793,97.7148,133.78,2.2268988333167306,0.007,0
2025-09-22T10:52:53Z,0.411,22.2507,1.6637,9.8903,37.509378,39.688,9.6616,111.175,10.795,97.9599,132.18,2.2272066632103433,0.007,0
2025-09-22T10:52:53Z,0.415,22.2508,1.6628,9.7796,37.503509,39.681,9.6641,111.253,10.796,98.0938,130.73,2.2267845311253858,0.007,0
2025-09-22T10:52:53Z,0.418,22.2506,1.6518,9.7922,37.497259,39.675,9.6643,111.293,10.798,98.215,130.53,2.2264370520646133,0.008,0
2025-09-22T10:52:53Z,0.419,22.2502,1.6553,9.9409,37.497259,39.675,9.6645,111.318,10.8,98.4798,129.78,2.2264570880508825,0.011,0
2025-09-22T10:52:53Z,0.42,22.2501,1.6886,10.1093,37.5035,39.682,9.6718,111.327,10.802,98.6281,128.76,2.2268790746668006,0.013,0
2025-09-22T10:52:53Z,0.422,22.25,1.697,10.1537,37.509275,39.69,9.6823,111.295,10.804,98.5452,127.11,2.2273606418601912,0.014,0
2025-09-22T10:52:53Z,0.428,22.2501,1.6732,10.068,37.503611,39.685,9.6823,111.223,10.805,98.5107,125.1,2.2270576458212497,0.014,0
2025-09-22T10:52:53Z,0.437,22.25,1.6667,10.0974,37.498476,39.68,9.6855,111.097,10.806,98.6412,123.24,2.2267645036137735,0.013,0
2025-09-22T10:52:53Z,0.442,22.2489,1.6852,10.2014,37.510646,39.693,9.6881,110.949,10.808,98.8319,122.41,2.227593906795024,0.013,0
2025-09-22T10:52:53Z,0.442,22.2472,1.6724,10.0969,37.523848,39.708,9.6841,110.846,10.81,99.0102,123.06,2.2285728773314832,0.012,0
2025-09-22T10:52:53Z,0.44,22.2462,1.6367,9.8926,37.531185,39.717,9.6798,110.778,10.812,99.1615,122.85,2.2291593435169834,0.011,0
2025-09-22T10:52:53Z,0.442,22.2458,1.6277,9.8145,37.535904,39.722,9.668,110.708,10.815,99.2851,121.93,2.2294772434786965,0.011,0
2025-09-22T10:52:53Z,0.447,22.2452,1.6469,9.9386,37.517449,39.704,9.6512,110.648,10.817,99.3861,121.08,2.2284346908404613,0.011,0
2025-09-22T10:52:53Z,0.452,22.2445,1.6783,10.1633,37.498413,39.685,9.6436,110.59,10.817,99.4356,120.27,2.2273376026777343,0.012,0
2025-09-22T10:52:53Z,0.456,22.2438,1.674,10.2079,37.496101,39.683,9.6405,110.532,10.817,99.5398,119.92,2.2272534489397993,0.012,0
2025-09-22T10:52:53Z,0.458,22.2427,1.6365,10.0685,37.489494,39.677,9.6321,110.498,10.817,99.7865,119.44,2.226951059388092,0.011,0
2025-09-22T10:52:53Z,0.459,22.2412,1.6247,9.9467,37.481981,39.67,9.6288,110.491,10.817,100.0087,118.59,2.2266091405564064,0.01,0
2025-09-22T10:52:53Z,0.461,22.2397,1.6471,9.9304,37.468714,39.657,9.6239,110.486,10.817,100.0757,117.61,2.225909653063115,0.008,0
2025-09-22T10:52:53Z,0.464,22.2383,1.675,9.9746,37.45599,39.645,9.6179,110.504,10.817,99.9929,116.69,2.2252646403138185,0.007,0
2025-09-22T10:52:53Z,0.467,22.2378,1.679,9.9344,37.45504,39.645,9.6146,110.588,10.818,99.9549,116.22,2.2252896039467838,0.006,0
2025-09-22T10:52:53Z,0.468,22.2371,1.6616,9.8194,37.457236,39.649,9.616,110.698,10.82,100.1326,116.12,2.2255629739604843,0.005,0
2025-09-22T10:52:53Z,0.468,22.2364,1.6478,9.8143,37.482541,39.677,9.6151,110.717,10.821,100.3351,116.02,2.2272665299116143,0.004,0
2025-09-22T10:52:53Z,0.468,22.2347,1.6538,9.9406,37.507176,39.704,9.6139,110.6,10.822,100.4233,115.89,2.2289607689584194,0.003,0
2025-09-22T10:52:53Z,0.469,22.2323,1.6763,10.015,37.50127,39.697,9.6235,110.456,10.822,100.5111,115.83,2.2286639439849028,0.003,0
2025-09-22T10:52:53Z,0.471,22.2308,1.6778,9.9615,37.47459,39.668,9.6375,110.364,10.822,100.6231,115.76,2.227010780913229,0.003,0
2025-09-22T10:52:53Z,0.473,22.2289,1.6806,9.9435,37.438417,39.628,9.6434,110.335,10.824,100.7437,115.91,2.224722110852872,0.004,0
2025-09-22T10:52:53Z,0.473,22.2279,1.7102,10.0704,37.444636,39.634,9.6261,110.372,10.825,100.8515,116.11,2.225129732121891,0.004,0
2025-09-22T10:52:53Z,0.474,22.2289,1.7269,10.1976,37.486326,39.679,9.6119,110.421,10.824,100.9797,116.01,2.2277615564297495,0.004,0
2025-09-22T10:52:53Z,0.474,22.2308,1.7412,10.2523,37.498292,39.693,9.6044,110.451,10.823,101.0888,115.56,2.228500681470855,0.004,0
2025-09-22T10:52:53Z,0.475,22.2324,1.7339,10.2196,37.462411,39.657,9.5994,110.469,10.823,101.0533,114.86,2.2262749667447292,0.004,0
2025-09-22T10:52:53Z,0.477,22.2325,1.6964,10.1779,37.433218,39.628,9.6064,110.497,10.823,101.0657,114.43,2.22454178414902,0.004,0
2025-09-22T10:52:53Z,0.477,22.2309,1.6875,10.2603,37.462596,39.66,9.6112,110.526,10.823,101.1531,114.32,2.226528855916082,0.004,0
2025-09-22T10:52:53Z,0.478,22.2288,1.7014,10.2932,37.500351,39.7,9.614,110.508,10.823,101.1634,114.25,2.22901808415254,0.004,0
2025-09-22T10:52:53Z,0.479,22.2273,1.7142,10.1666,37.508981,39.709,9.615,110.447,10.824,101.19,114.08,2.229629757986212,0.004,0
2025-09-22T10:52:53Z,0.48,22.2262,1.7176,10.061,37.503478,39.704,9.6174,110.397,10.824,101.2165,113.93,2.229386896801103,0.003,0
2025-09-22T10:52:53Z,0.481,22.2251,1.7172,10.11,37.497261,39.697,9.6228,110.394,10.825,101.2261,113.59,2.2290248105747197,0.003,0
2025-09-22T10:52:53Z,0.482,22.2243,1.7351,10.2122,37.497272,39.697,9.6213,110.45,10.826,101.3056,113.26,2.2290649210401776,0.003,0
2025-09-22T10:52:53Z,0.482,22.2238,1.751,10.2038,37.503615,39.703,9.613,110.545,10.828,101.4031,113.41,2.229447663796044,0.003,0
2025-09-22T10:52:53Z,0.483,22.2232,1.734,10.0428,37.510509,39.709,9.6089,110.62,10.828,101.4586,113.44,2.229835413678235,0.003,0
2025-09-22T10:52:53Z,0.484,22.2233,1.7047,9.8706,37.517165,39.716,9.6073,110.641,10.829,101.4613,113.41,2.2302476528842394,0.003,0
2025-09-22T10:52:53Z,0.484,22.2243,1.7127,9.8636,37.52064,39.72,9.613,110.65,10.829,101.435,113.61,2.2304359011293746,0.003,0
2025-09-22T10:52:53Z,0.485,22.2252,1.7314,9.8892,37.489064,39.687,9.6228,110.709,10.827,101.4849,113.49,2.2284236281578105,0.003,0
2025-09-22T10:52:53Z,0.487,22.2256,1.7145,9.8739,37.452656,39.649,9.6312,110.801,10.827,101.635,113.11,2.226138607208502,0.003,0
2025-09-22T10:52:53Z,0.489,22.2256,1.683,9.8837,37.461171,39.658,9.6315,110.873,10.829,101.7874,113.16,2.226674975747586,0.003,0
2025-09-22T10:52:53Z,0.489,22.2256,1.6491,9.8363,37.465105,39.663,9.6285,110.898,10.83,101.9509,113.34,2.2269729892454357,0.003,0
2025-09-22T10:52:53Z,0.489,22.2255,1.6466,9.8472,37.436758,39.635,9.6357,110.881,10.83,102.1489,113.39,2.2253091587698677,0.003,0
2025-09-22T10:52:53Z,0.489,22.2249,1.6943,10.0155,37.435703,39.635,9.6454,110.801,10.831,102.2889,113.27,2.225339208981643,0.003,0
2025-09-22T10:52:53Z,0.49,22.2245,1.7263,10.129,37.452345,39.654,9.6532,110.661,10.834,102.3524,112.86,2.2264916390660603,0.003,0
2025-09-22T10:52:53Z,0.492,22.2241,1.7171,10.0926,37.447618,39.649,9.6538,110.511,10.835,102.4002,112.61,2.2262136164519357,0.003,0
2025-09-22T10:52:53Z,0.494,22.2227,1.7086,10.0543,37.441993,39.643,9.6544,110.375,10.835,102.437,112.81,2.2259261108533313,0.003,0
2025-09-22T10:52:53Z,0.494,22.2205,1.7228,10.1089,37.447792,39.648,9.6479,110.273,10.836,102.4529,113.43,2.2263343488922755,0.003,0
2025-09-22T10:52:53Z,0.494,22.2183,1.7479,10.1376,37.454281,39.655,9.6335,110.242,10.837,102.4212,114.07,2.226861900949864,0.003,0
2025-09-22T10:52:53Z,0.494,22.2177,1.745,10.0599,37.456999,39.659,9.6203,110.279,10.838,102.3121,114.16,2.2271304517988573,0.002,0
2025-09-22T10:52:53Z,0.494,22.2192,1.7132,10.0241,37.480648,39.684,9.6082,110.347,10.838,102.252,113.81,2.2285455492512374,0.002,0
2025-09-22T10:52:53Z,0.495,22.2203,1.6967,10.1148,37.486407,39.69,9.5968,110.414,10.839,102.2973,113.63,2.2288480016535965,0.002,0
2025-09-22T10:52:53Z,0.497,22.2196,1.7113,10.3019,37.463176,39.667,9.5945,110.46,10.84,102.3429,113.72,2.227511999077414,0.003,0
2025-09-22T10:52:53Z,0.497,22.2191,1.7395,10.4083,37.453579,39.659,9.5999,110.5,10.84,102.4591,113.99,2.2270601739557034,0.003,0
2025-09-22T10:52:53Z,0.497,22.2191,1.7473,10.3419,37.433818,39.64,9.6059,110.503,10.839,102.6701,114.25,2.2259275553898092,0.003,0
2025-09-22T10:52:53Z,0.498,22.2185,1.7386,10.2849,37.414612,39.623,9.6138,110.446,10.839,102.8287,114.25,2.224944264323063,0.003,0
2025-09-22T10:52:53Z,0.499,22.2168,1.7337,10.2659,37.411723,39.623,9.6158,110.373,10.84,102.8277,114.08,2.22502937909416,0.003,0
2025-09-22T10:52:53Z,0.5,22.2142,1.7303,10.2477,37.398875,39.613,9.6215,110.291,10.841,102.7448,114.23,2.224563445615458,0.003,0
2025-09-22T10:52:53Z,0.501,22.2113,1.7396,10.2025,37.386179,39.603,9.6246,110.205,10.841,102.7728,114.63,2.224112486052554,0.003,0
2025-09-22T10:52:53Z,0.502,22.2089,1.7376,10.0954,37.385118,39.605,9.6159,110.14,10.841,102.9087,114.8,2.224351865191712,0.003,0
2025-09-22T10:52:53Z,0.503,22.2053,1.731,10.1137,37.386053,39.609,9.6118,110.082,10.841,103.0107,114.97,2.2247706159382314,0.003,0
2025-09-22T10:52:53Z,0.503,22.1999,1.735,10.2536,37.397477,39.622,9.6058,110.034,10.843,103.0597,114.87,2.2258163296514004,0.003,0
2025-09-22T10:52:53Z,0.504,22.1958,1.7269,10.2834,37.396322,39.621,9.5963,110.004,10.845,103.1566,114.58,2.225962150844563,0.003,0
2025-09-22T10:52:53Z,0.505,22.1915,1.7333,10.2002,37.372094,39.596,9.5939,109.981,10.846,103.2355,114.42,2.224686590955019,0.003,0
2025-09-22T10:52:53Z,0.506,22.188,1.7291,10.102,37.358354,39.583,9.5886,109.952,10.847,103.2399,114.15,2.224086544258407,0.003,0
2025-09-22T10:52:53Z,0.507,22.1865,1.7091,10.1207,37.357105,39.583,9.5841,109.903,10.847,103.2959,114.09,2.224161623815261,0.004,0
2025-09-22T10:52:53Z,0.507,22.1863,1.7156,10.2553,37.356993,39.584,9.5825,109.835,10.847,103.3957,114.2,2.2242312882646544,0.004,0
2025-09-22T10:52:53Z,0.508,22.1866,1.7166,10.3295,37.356993,39.586,9.5802,109.774,10.848,103.5004,114.4,2.2243355311150954,0.005,0
2025-09-22T10:52:53Z,0.509,22.1853,1.7052,10.2661,37.357107,39.586,9.579,109.741,10.849,103.7018,114.56,2.2244006263541345,0.006,0
2025-09-22T10:52:53Z,0.511,22.183,1.7025,10.1034,37.358365,39.588,9.5752,109.734,10.85,103.938,114.49,2.2246351009301057,0.007,0
2025-09-22T10:52:53Z,0.513,22.1812,1.7175,10.0367,37.372209,39.604,9.5684,109.739,10.85,104.0327,114.39,2.225679721916465,0.008,0
2025-09-22T10:52:53Z,0.515,22.1798,1.7526,10.1432,37.397581,39.632,9.5625,109.765,10.849,103.9865,114.15,2.2274203248041453,0.01,0
2025-09-22T10:52:53Z,0.518,22.1787,1.7692,10.2968,37.411321,39.647,9.5601,109.807,10.849,103.8957,113.83,2.228370391604773,0.01,0
2025-09-22T10:52:53Z,0.521,22.178,1.7359,10.3571,37.411426,39.647,9.5603,109.813,10.849,103.8812,113.54,2.2284054508941726,0.01,0
2025-09-22T10:52:53Z,0.524,22.1774,1.6819,10.2918,37.398841,39.634,9.5605,109.755,10.849,103.9841,113.19,2.2276598390670443,0.01,0
2025-09-22T10:52:53Z,0.527,22.1764,1.6663,10.3277,37.386066,39.621,9.5623,109.7,10.849,104.0206,112.86,2.226934289029562,0.009,0
2025-09-22T10:52:53Z,0.529,22.1753,1.6887,10.4142,37.383873,39.619,9.5685,109.705,10.849,103.9786,112.8,2.2268700825510095,0.009,0
2025-09-22T10:52:53Z,0.531,22.1748,1.6864,10.3476,37.372326,39.607,9.5712,109.762,10.85,103.9924,112.59,2.2261791208186863,0.008,0
2025-09-22T10:52:53Z,0.533,22.1745,1.6558,10.2731,37.373366,39.607,9.5624,109.853,10.851,104.0145,112.24,2.2261941390582,0.007,0
2025-09-22T10:52:53Z,0.534,22.174,1.6426,10.266,37.396439,39.632,9.5556,109.93,10.852,104.0742,112.16,2.22771085688324,0.007,0
2025-09-22T10:52:53Z,0.536,22.1739,1.6598,10.3642,37.397488,39.632,9.5576,109.921,10.853,104.1988,111.86,2.2277158259285343,0.008,0
2025-09-22T10:52:53Z,0.537,22.174,1.6888,10.5385,37.386054,39.62,9.562,109.835,10.853,104.2302,111.35,2.2269947613150496,0.009,0
2025-09-22T10:52:53Z,0.539,22.1739,1.6942,10.563,37.385109,39.619,9.5717,109.781,10.854,104.1958,110.75,2.226940060811894,0.011,0
2025-09-22T10:52:53Z,0.542,22.1744,1.6752,10.4895,37.386054,39.619,9.5813,109.802,10.856,104.2131,109.8,2.226914932655949,0.014,0
2025-09-22T10:52:53Z,0.546,22.1753,1.6578,10.4685,37.397478,39.631,9.5814,109.851,10.857,104.2668,108.8,2.2275856934686336,0.017,0
2025-09-22T10:52:53Z,0.551,22.1758,1.6589,10.5828,37.396324,39.629,9.5675,109.909,10.857,104.3288,107.83,2.2274411524121804,0.019,0
2025-09-22T10:52:53Z,0.557,22.1764,1.6805,10.7787,37.372105,39.604,9.5616,109.97,10.857,104.3603,106.72,2.2259193002201116,0.019,0
2025-09-22T10:52:53Z,0.564,22.1768,1.6861,10.8209,37.35847,39.589,9.5665,110.015,10.857,104.39,105.73,2.225004131755078,0.018,0
2025-09-22T10:52:53Z,0.569,22.1769,1.668,10.8203,37.358366,39.59,9.5705,110.022,10.859,104.4291,105.05,2.2250586593648625,0.017,0
2025-09-22T10:52:53Z,0.573,22.177,1.67,10.908,37.370848,39.604,9.5756,109.992,10.861,104.4895,104.54,2.225888831004978,0.014,0
2025-09-22T10:52:53Z,0.575,22.1773,1.6858,10.9586,37.38248,39.617,9.5815,109.939,10.862,104.6035,104.14,2.2266493521381117,0.012,0
2025-09-22T10:52:53Z,0.576,22.1778,1.6753,10.9203,37.372096,39.607,9.5865,109.884,10.862,104.7756,103.99,2.226027635180361,0.01,0
2025-09-22T10:52:53Z,0.579,22.1767,1.6515,10.8209,37.372201,39.608,9.5869,109.807,10.862,104.8497,103.83,2.2261423755215093,0.009,0
2025-09-22T10:52:53Z,0.582,22.1748,1.6565,10.8153,37.383747,39.62,9.5846,109.697,10.862,104.725,103.53,2.2269535876306783,0.009,0
2025-09-22T10:52:53Z,0.585,22.1737,1.6846,10.9208,37.384796,39.621,9.5784,109.641,10.863,104.6449,103.26,2.227068359125154,0.01,0
2025-09-22T10:52:53Z,0.587,22.1728,1.7003,10.9696,37.384883,39.621,9.5749,109.684,10.864,104.6554,102.92,2.2271134332186286,0.01,0
2025-09-22T10:52:53Z,0.589,22.1726,1.6966,10.893,37.384798,39.621,9.5704,109.761,10.865,104.6794,102.63,2.2271234174615806,0.01,0
2025-09-22T10:52:53Z,0.591,22.1722,1.6735,10.7118,37.383768,39.621,9.5561,109.824,10.865,104.7629,102.28,2.227143434820145,0.009,0
2025-09-22T10:52:53Z,0.594,22.1717,1.6623000000000001,10.6229,37.37243,39.609,9.549,109.863,10.865,104.8053,101.78,2.2264524246852333,0.009,0
2025-09-22T10:52:53Z,0.597,22.1718,1.6861,10.7064,37.374622,39.611,9.5569,109.854,10.866,104.7617,101.21,2.2265666760539458,0.008,0
2025-09-22T10:52:53Z,0.599,22.1716,1.7031,10.7653,37.410272,39.647,9.5648,109.777,10.867,104.7518,100.8,2.2287248293767625,0.008,0
2025-09-22T10:52:53Z,0.601,22.171,1.7014,10.6857,37.422745,39.657,9.57,109.663,10.869,104.8579,100.51,2.229351681913959,0.008,0
2025-09-22T10:52:53Z,0.602,22.1708,1.6985,10.5641,37.398526,39.629,9.5743,109.564,10.869,105.01220000000001,100.1,2.2276908068046666,0.008,0
2025-09-22T10:52:53Z,0.604,22.1714,1.7105,10.5928,37.371264,39.601,9.5749,109.522,10.868,105.069,99.488,2.225989869648058,0.007,0
2025-09-22T10:52:53Z,0.606,22.174,1.737,10.7249,37.346942,39.576,9.566,109.549,10.867,105.0284,98.885,2.224367858730281,0.006,0
2025-09-22T10:52:53Z,0.609,22.1784,1.7363,10.7269,37.358263,39.589,9.5536,109.613,10.868,105.123,98.531,2.22492290816269,0.005,0
2025-09-22T10:52:53Z,0.611,22.1812,1.6946,10.6179,37.381233,39.614,9.5433,109.696,10.868,105.3529,98.384,2.226273956988008,0.004,0
2025-09-22T10:52:53Z,0.611,22.1802,1.6569,10.5677,37.370849,39.604,9.5388,109.806,10.869,105.3986,98.417,2.2257275151225095,0.003,0
2025-09-22T10:52:53Z,0.61,22.1781,1.6633,10.6316,37.359614,39.593,9.5435,109.904,10.871,105.245,98.49,2.2251765527851757,0.001,0
2025-09-22T10:52:53Z,0.61,22.1767,1.6967,10.7421,37.372313,39.606,9.55,109.924,10.872,105.1304,98.438,2.2260223452008145,0.001,0
2025-09-22T10:52:53Z,0.61,22.1755,1.6946,10.6745,37.397477,39.633,9.5561,109.878,10.872,105.217,98.322,2.2276934606585357,0.001,0
2025-09-22T10:52:53Z,0.611,22.1744,1.6549,10.4288,37.410054,39.646,9.5672,109.842,10.872,105.4327,98.159,2.2285243339318606,0.002,0
2025-09-22T10:52:53Z,0.611,22.1739,1.6409,10.2997,37.397467,39.632,9.5797,109.854,10.872,105.5011,97.82,2.227714049933446,0.004,0
2025-09-22T10:52:53Z,0.612,22.1744,1.6665,10.3427,37.372199,39.604,9.5803,109.886,10.873,105.356,97.561,2.226018260122786,0.004,0
2025-09-22T10:52:53Z,0.614,22.1749,1.699,10.3673,37.358355,39.589,9.573,109.9,10.873,105.228,97.433,2.2250981841394712,0.005,0
