DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-08T09:35:28Z,0.9,26.3837,2.3057,2.8212,36.809365,35.836,6.106,75.877,7.63,195.3666,116.25,1.8265165871025544,0.008,0
2022-08-08T09:35:28Z,0.904,26.3818,2.297,2.7976,36.784104,35.811,6.1043,76.04,7.63,195.0379,117.04,1.82524014654783,0.008,0
2022-08-08T09:35:28Z,0.906,26.3662,2.2917,2.7904,36.77142,35.795,6.0997,76.196,7.63,196.0839,117.06,1.8249774282896254,0.008,0
2022-08-08T09:35:28Z,0.908,26.3524,2.2913,2.8034,36.782844,35.801,6.102,76.331,7.63,197.2593,116.92,1.8258334395035962,0.007,0
2022-08-08T09:35:28Z,0.91,26.3502,2.2926,2.7829,36.795411,35.808,6.1161,76.406,7.63,197.7206,118.19,1.8262963982847886,0.004,0
2022-08-08T09:35:28Z,0.91,26.3511,2.2904,2.7476,36.796552,35.805,6.1297,76.4,7.63,196.3276,119.77,1.8260996268965983,0.002,0
2022-08-08T09:35:28Z,0.91,26.3563,2.2814,2.7182,36.796646,35.801,6.1419,76.36,7.63,193.7516,119.04,1.825683015637171,0.002,0
2022-08-08T09:35:28Z,0.91,26.3652,2.2842,2.7354,36.796549,35.797,6.1527,76.328,7.631,192.6448,117.69,1.8251238968680699,0.002,0
2022-08-08T09:35:28Z,0.91,26.3723,2.2989,2.784,36.795384,35.795,6.1601,76.313,7.632,193.2693,117.83,1.8247423028386,0.003,0
2022-08-08T09:35:28Z,0.91,26.3793,2.3015,2.7595,36.782561,35.785,6.1559,76.335,7.634,194.3341,119.78,1.823932793407336,0.005,0
2022-08-08T09:35:28Z,0.911,26.3845,2.2981,2.7127,36.768337,35.777,6.1508,76.372,7.634,194.2474,120.59,1.8233007374943586,0.009,0
2022-08-08T09:35:28Z,0.914,26.3896,2.308,2.7307,36.75022,35.769,6.1485,76.367,7.635,192.6506,117.44,1.8226726338198345,0.014,0
2022-08-08T09:35:28Z,0.917,26.3927,2.33,2.7723,36.690321,35.722,6.1453,76.309,7.637,191.8061,115.36,1.8200170461803606,0.02,0
2022-08-08T09:35:28Z,0.923,26.3895,2.3565,2.7708,36.614795,35.658,6.1483,76.248,7.637,192.211,115.32,1.8166864129656684,0.028,0
2022-08-08T09:35:28Z,0.931,26.382,2.3699,2.7476,36.597987,35.653,6.1543,76.206,7.635,192.899,115.04,1.8167040366537628,0.036,0
2022-08-08T09:35:28Z,0.94,26.3663,2.3758,2.7645,36.613911,35.678,6.1564,76.198,7.633,193.9305,114.4,1.8186558749097965,0.042,0
2022-08-08T09:35:28Z,0.954,26.3473,2.3942,2.8043,36.617074,35.69,6.151,76.246,7.631,194.5295,112.78,1.8200336374204442,0.048,0
2022-08-08T09:35:28Z,0.97,26.3347,2.4089,2.8189,36.636213,35.718,6.1474,76.313,7.627,193.9471,111.58,1.8220304363160265,0.05,0
2022-08-08T09:35:28Z,0.983,26.3193,2.4213,2.7706,36.655064,35.744,6.146,76.383,7.624,193.1697,110.82,1.824028486874795,0.05,0
2022-08-08T09:35:28Z,0.997,26.3035,2.4349,2.6641,36.654743,35.748,6.1448,76.484,7.624,192.7017,110,1.824853671596836,0.047,0
2022-08-08T09:35:28Z,1.011,26.2932,2.4484,2.5905,36.632328,35.73,6.1521,76.575,7.629,192.5894,109.95,1.8242772560884595,0.045,0
2022-08-08T09:35:28Z,1.02,26.277,2.4679,2.5979,36.574276,35.68,6.1605,76.585,7.634,193.7046,110.17,1.8221975154824481,0.046,0
2022-08-08T09:35:28Z,1.026,26.265,2.4798,2.6173,36.52355,35.641,6.1648,76.55,7.633,195.2585,110.17,1.8205499157756664,0.048,0
2022-08-08T09:35:28Z,1.035,26.262,2.4762,2.6542,36.526288,35.658,6.1749,76.531,7.631,195.7182,109.7,1.8215850549648156,0.048,0
2022-08-08T09:35:28Z,1.05,26.2563,2.4656,2.7361,36.543951,35.684,6.1871,76.522,7.629,195.5641,108.97,1.8232113717678475,0.046,0
2022-08-08T09:35:28Z,1.072,26.2503,2.4686,2.7884,36.546855,35.689,6.1861,76.492,7.627,195.0296,108.63,1.8237128395998563,0.042,0
2022-08-08T09:35:28Z,1.087,26.2344,2.4791,2.8077,36.561397,35.701,6.1822,76.45,7.625,194.2453,108.68,1.8249757790802963,0.036,0
2022-08-08T09:35:28Z,1.092,26.2079,2.4752,2.7987,36.59296,35.726,6.1848,76.461,7.625,195.2881,108.98,1.827353842981987,0.027,0
2022-08-08T09:35:28Z,1.093,26.194,2.4886,2.7142,36.611423,35.739,6.1864,76.539,7.626,197.6573,108.89,1.82859607549092,0.017,0
2022-08-08T09:35:28Z,1.093,26.1938,2.5324,2.6057,36.594404,35.719,6.1848,76.63,7.628,198.4563,108.68,1.8275199798513233,0.008,0
2022-08-08T09:35:28Z,1.094,26.1985,2.5641,2.5801,36.577432,35.7,6.1774,76.716,7.629,197.7218,108.88,1.8263086498732821,0.003,0
2022-08-08T09:35:28Z,1.094,26.2065,2.581,2.6098,36.596456,35.718,6.1768,76.783,7.629,196.6063,109.22,1.826974536093162,0.002,0
2022-08-08T09:35:28Z,1.094,26.2154,2.6031,2.5892,36.634176,35.754,6.1854,76.803,7.629,196.067,109.58,1.828580423270294,0.001,0
2022-08-08T09:35:28Z,1.095,26.22,2.6234,2.5355,36.653028,35.771,6.1916,76.788,7.63,197.2236,109.66,1.8293231941992223,0.001,0
2022-08-08T09:35:28Z,1.095,26.2224,2.6352,2.507,36.63416,35.751,6.1986,76.755,7.631,199.3199,109.6,1.8281470554842485,0.001,0
2022-08-08T09:35:28Z,1.095,26.2243,2.6454,2.5187,36.596287,35.711,6.2058,76.701,7.634,199.8176,109.3,1.8259073324992319,0.001,0
2022-08-08T09:35:28Z,1.095,26.2249,2.6391,2.5395,36.575592,35.688,6.206,76.65,7.638,198.767,108.78,1.8246386422878302,0.002,0
2022-08-08T09:35:28Z,1.096,26.2264,2.6084,2.5199,36.574174,35.687,6.2038,76.63,7.642,198.3191,108.94,1.8245265611810646,0.006,0
2022-08-08T09:35:28Z,1.096,26.2287,2.5828,2.4864,36.579139,35.696,6.2019,76.618,7.643,198.7897,109.43,1.8249250854945211,0.011,0
2022-08-08T09:35:28Z,1.097,26.2336,2.5784,2.4758,36.572208,35.699,6.196,76.583,7.642,199.7245,109.34,1.8248982965994016,0.015,0
2022-08-08T09:35:28Z,1.102,26.2381,2.5893,2.5627,36.553771,35.689,6.1897,76.547,7.642,200.6735,108.83,1.8241831654302263,0.018,0
2022-08-08T09:35:28Z,1.111,26.2393,2.5983,2.6835,36.546439,35.688,6.1891,76.533,7.643,201.1449,108.5,1.8240825235671176,0.018,0
2022-08-08T09:35:28Z,1.12,26.2336,2.5957,2.7061,36.546968,35.693,6.1905,76.548,7.644,201.0363,108.6,1.8245729835800346,0.018,0
2022-08-08T09:35:28Z,1.125,26.2167,2.5907,2.7339,36.560162,35.711,6.1882,76.568,7.644,200.5641,108.89,1.8262004673768881,0.016,0
2022-08-08T09:35:28Z,1.126,26.2026,2.5793,2.7795,36.57913,35.731,6.186,76.551,7.644,199.9094,108.83,1.8278291519966015,0.012,0
2022-08-08T09:35:28Z,1.127,26.197,2.5577,2.7798,36.586062,35.738,6.1857,76.487,7.644,199.4877,108.4,1.828425162203156,0.008,0
2022-08-08T09:35:28Z,1.128,26.19,2.5368,2.7713,36.580562,35.732,6.1879,76.41,7.645,199.7671,108.31,1.8283709367832892,0.005,0
2022-08-08T09:35:28Z,1.13,26.1821,2.5193,2.7462,36.57605,35.728,6.1922,76.337,7.646,200.3614,108.67,1.8284599377330997,0.003,0
2022-08-08T09:35:28Z,1.13,26.1789,2.5123,2.7145,36.594919,35.747,6.1918,76.283,7.646,200.8236,108.88,1.8296138134265143,0.003,0
2022-08-08T09:35:28Z,1.131,26.1799,2.5193,2.6954,36.618465,35.772,6.1845,76.265,7.647,199.9348,108.73,1.8309303156729515,0.003,0
2022-08-08T09:35:28Z,1.132,26.182,2.5371,2.6519,36.607088,35.762,6.178,76.255,7.648,198.0471,108.73,1.8303067928683978,0.002,0
2022-08-08T09:35:28Z,1.132,26.1814,2.5444,2.5988,36.584187,35.74,6.1723,76.218,7.649,197.5305,109.89,1.8291374748539284,0.002,0
2022-08-08T09:35:28Z,1.133,26.1798,2.5315,2.5653,36.595221,35.75,6.1665,76.154,7.65,198.42,114.38,1.829741537291182,0.002,0
2022-08-08T09:35:28Z,1.134,26.1776,2.5564,2.6225,36.613675,35.769,6.1667,76.08,7.65,199.597,119.98,1.8308567950676982,0.003,0
2022-08-08T09:35:28Z,1.134,26.1729,2.6211,2.7788,36.617066,35.772,6.1678,76.006,7.651,200.1457,122.04,1.8312016917304774,0.003,0
2022-08-08T09:35:28Z,1.134,26.1755,2.6553,2.8493,36.636225,35.789,6.1643,75.956,7.652,198.6873,122.14,1.8320225721920558,0.003,0
2022-08-08T09:35:28Z,1.135,26.177,2.6538,2.7916,36.655092,35.804,6.1579,75.936,7.654,195.988,122.18,1.8327776310007273,0.004,0
2022-08-08T09:35:28Z,1.137,26.1738,2.6444,2.7644,36.654952,35.804,6.1527,75.91,7.654,194.9553,122.14,1.8329018003936834,0.006,0
2022-08-08T09:35:28Z,1.137,26.1745,2.642,2.8283,36.634528,35.786,6.1456,75.877,7.654,195.9233,122.27,1.831898655855669,0.009,0
2022-08-08T09:35:28Z,1.138,26.1783,2.6505,2.8468,36.598382,35.755,6.1402,75.84,7.655,197.2816,122.05,1.8300706070950503,0.011,0
2022-08-08T09:35:28Z,1.142,26.1824,2.6553,2.8169,36.598382,35.758,6.141,75.76,7.655,197.2676,121.64,1.8300743159596748,0.013,0
2022-08-08T09:35:28Z,1.148,26.1835,2.6493,2.8082,36.634528,35.794,6.1377,75.62,7.655,195.8399,121.52,1.8319830413498999,0.013,0
2022-08-08T09:35:28Z,1.153,26.1802,2.6455,2.7764,36.654939,35.813,6.1346,75.455,7.655,194.9902,122.12,1.833141020655379,0.012,0
2022-08-08T09:35:28Z,1.156,26.1715,2.6508,2.8084,36.654939,35.811,6.1347,75.307,7.655,194.9954,121.71,1.8333703189563515,0.01,0
2022-08-08T09:35:28Z,1.157,26.1662,2.6553,2.8524,36.634525,35.791,6.1298,75.207,7.656,195.5587,120.31,1.8324915052848376,0.007,0
2022-08-08T09:35:28Z,1.158,26.1677,2.6497,2.7969,36.598365,35.756,6.1164,75.183,7.657,196.4668,120.68,1.8305353537771984,0.005,0
2022-08-08T09:35:28Z,1.158,26.17,2.641,2.7517,36.598195,35.758,6.1017,75.229,7.657,196.5964,120.98,1.8305546133709427,0.004,0
2022-08-08T09:35:28Z,1.159,26.1718,2.6416,2.7838,36.632471,35.796,6.0891,75.305,7.658,195.921,120.34,1.83254528047528,0.005,0
2022-08-08T09:35:28Z,1.16,26.1734,2.6489,2.8448,36.632306,35.802,6.0793,75.378,7.661,195.0983,120.45,1.8328085030722057,0.006,0
2022-08-08T09:35:28Z,1.161,26.1725,2.6546,2.8395,36.596199,35.774,6.078,75.44,7.665,194.4785,121,1.8313251774307993,0.01,0
2022-08-08T09:35:28Z,1.163,26.168,2.6434,2.7873,36.576359,35.761,6.0831,75.445,7.668,194.6226,121.65,1.830794753940749,0.018,0
2022-08-08T09:35:28Z,1.167,26.1619,2.6302,2.7611,36.58265,35.772,6.0918,75.323,7.667,195.894,122.43,1.8316277872623183,0.027,0
2022-08-08T09:35:28Z,1.172,26.1543,2.6368,2.7612,36.608841,35.801,6.0976,75.123,7.663,197.375,122.68,1.8334956757830023,0.033,0
2022-08-08T09:35:28Z,1.183,26.1432,2.656,2.7886,36.639379,35.831,6.105,74.947,7.659,197.7303,121.21,1.8355545260304675,0.035,0
2022-08-08T09:35:28Z,1.202,26.1331,2.697,2.7846,36.634819,35.829,6.1105,74.823,7.655,197.4368,119.19,1.8358383967019396,0.035,0
2022-08-08T09:35:28Z,1.217,26.1256,2.7498,2.7478,36.617126,35.819,6.0994,74.758,7.654,196.9243,118.68,1.835587073433155,0.031,0
2022-08-08T09:35:28Z,1.222,26.1208,2.7774,2.7537,36.615675,35.826,6.0788,74.735,7.653,196.2649,118.82,1.8361538009428608,0.024,0
2022-08-08T09:35:28Z,1.222,26.123,2.7729,2.7873,36.617258,35.833,6.0654,74.698,7.652,197.3806,118.72,1.8364481784860833,0.015,0
2022-08-08T09:35:28Z,1.222,26.1212,2.7541,2.8121,36.636253,35.852,6.055,74.679,7.652,199.9174,118.98,1.8375497081532595,0.006,0
2022-08-08T09:35:28Z,1.222,26.109,2.7251,2.8146,36.655104,35.868,6.0503,74.736,7.653,200.7812,119.23,1.8388937988747838,0.001,0
2022-08-08T09:35:28Z,1.222,26.0941,2.6958,2.7833,36.654951,35.865,6.0542,74.834,7.653,199.7362,119.39,1.8393118349326307,9.6398e-10,0
2022-08-08T09:35:28Z,1.222,26.0844,2.6909,2.7763,36.634407,35.841,6.0503,74.919,7.654,198.3827,120.2,1.8383862313717743,1.0604e-8,0
2022-08-08T09:35:28Z,1.222,26.0853,2.691,2.7977,36.59696,35.8,6.0451,74.962,7.654,197.5796,120.85,1.8361237352770907,1.1664e-7,0
2022-08-08T09:35:28Z,1.222,26.0905,2.6727,2.8025,36.582667,35.782,6.0521,74.986,7.654,198.6305,120.29,1.8349435676816486,1.5051e-7,0
2022-08-08T09:35:28Z,1.223,26.0944,2.6523,2.8004,36.588417,35.785,6.061,75.042,7.654,201.2798,120.42,1.8349547748236061,4.201e-7,0
2022-08-08T09:35:28Z,1.223,26.0999,2.6355,2.7729,36.603077,35.798,6.068,75.101,7.655,202.2523,120.97,1.8354468030737545,0,0
2022-08-08T09:35:28Z,1.223,26.1079,2.6361,2.7772,36.633089,35.827,6.0706,75.084,7.656,201.354,120.9,1.8367102400724469,0,0
2022-08-08T09:35:28Z,1.223,26.1144,2.6513,2.8177,36.634232,35.829,6.0685,74.999,7.657,200.9146,121.45,1.836565776380614,0.001,0
2022-08-08T09:35:28Z,1.223,26.1166,2.6533,2.8184,36.6169,35.812,6.0743,74.952,7.658,201.3281,121.27,1.8355571942705922,0.001,0
2022-08-08T09:35:28Z,1.223,26.1185,2.6522,2.8206,36.613764,35.809,6.082,74.971,7.658,202.3093,120.29,1.8353203952380912,0.001,0
2022-08-08T09:35:28Z,1.224,26.1195,2.6794,2.8437,36.596315,35.791,6.0813,74.993,7.659,203.142,120.41,1.8343043652850528,0.001,0
2022-08-08T09:35:28Z,1.224,26.1174,2.7328,2.8583,36.59616,35.791,6.0688,75.002,7.659,203.3945,120.47,1.8343859931193305,0.001,0
2022-08-08T09:35:28Z,1.224,26.117,2.7643,2.8264,36.611895,35.807,6.0647,75.012,7.658,203.1259,121.01,1.8352701688570763,0,0
2022-08-08T09:35:28Z,1.224,26.1187,2.7611,2.766,36.59633,35.793,6.0697,75.024,7.658,202.4745,122.51,1.8344440198533694,1.8628e-8,0
2022-08-08T09:35:28Z,1.224,26.1188,2.7521,2.7427,36.598201,35.796,6.0709,75.028,7.658,201.9724,122.21,1.8346029874886771,2.049e-7,0
2022-08-08T09:35:28Z,1.224,26.1194,2.7558,2.7492,36.634519,35.833,6.0712,75.021,7.659,202.0454,121.88,1.8365882864053722,2.049e-7,0
2022-08-08T09:35:28Z,1.224,26.12,2.7726,2.7757,36.654959,35.854,6.0719,75.026,7.66,202.5823,122.62,1.837705007038468,1.8627e-8,0
2022-08-08T09:35:28Z,1.224,26.117,2.7886,2.7908,36.655102,35.855,6.0735,75.044,7.66,203.1296,122.33,1.8378761392177265,1.6934e-9,0
2022-08-08T09:35:28Z,1.224,26.1146,2.7823,2.7611,36.63625,35.836,6.0747,75.026,7.662,203.4142,122.49,1.8369380332419791,1.5395e-10,0
2022-08-08T09:35:28Z,1.224,26.1137,2.7553,2.7241,36.617254,35.816,6.0731,74.946,7.663,202.41,123.59,1.8358871647907478,1.3995e-11,0
2022-08-08T09:35:28Z,1.224,26.1111,2.7454,2.7526,36.615668,35.815,6.0728,74.83,7.663,200.6247,123.85,1.8359340692926855,1.2723e-12,0
2022-08-08T09:35:28Z,1.224,26.1084,2.762,2.8329,36.61707,35.82,6.0773,74.723,7.663,200.2397,123.28,1.8363106503473776,1.1566e-13,0
2022-08-08T09:35:28Z,1.224,26.1092,2.7728,2.8407,36.63421,35.841,6.0763,74.644,7.663,200.6803,123.1,1.8374198183451884,1.0515e-14,0
2022-08-08T09:35:28Z,1.224,26.1128,2.7514,2.7782,36.632651,35.842,6.0688,74.583,7.663,201.3919,123.94,1.8373338866267344,9.559e-16,0
2022-08-08T09:35:28Z,1.224,26.1127,2.7192,2.7611,36.59822,35.809,6.0574,74.504,7.663,202.4772,124.99,1.8355460378499677,8.69e-17,0
2022-08-08T09:35:28Z,1.224,26.1067,2.7082,2.8049,36.598377,35.81,6.0492,74.392,7.664,201.5848,125.81,1.8358337939457134,7.9e-18,0
2022-08-08T09:35:28Z,1.224,26.0997,2.7103,2.8293,36.634552,35.845,6.0438,74.277,7.666,198.9479,126.5,1.8380071409141692,7.181500000000001e-19,0
2022-08-08T09:35:28Z,1.224,26.096,2.7525,2.8163,36.655136,35.865,6.0402,74.174,7.666,197.9557,125.85,1.8392377208283668,6.529e-20,0
2022-08-08T09:35:28Z,1.224,26.095,2.8278,2.7848,36.657008,35.867,6.0355,74.103,7.665,198.9669,125.8,1.839385359898288,5.935499999999999e-21,0
2022-08-08T09:35:28Z,1.224,26.0948,2.8631,2.756,36.657187,35.867,6.0241,74.078,7.664,200.333,128.07,1.839393159983841,5.3955e-22,0
2022-08-08T09:35:28Z,1.224,26.0948,2.8715,2.776,36.657306,35.867,6.015,74.046,7.664,200.0176,128.77,1.839393141873822,4.9052e-23,0
2022-08-08T09:35:28Z,1.224,26.0945,2.912,2.8215,36.658451,35.867,6.0064,73.956,7.664,198.0789,127.77,1.8394048602179485,4.4593e-24,0
2022-08-08T09:35:28Z,1.224,26.0943,2.97,2.8274,36.671028,35.879,5.9988,73.835,7.665,197.1114,128.74,1.840064530498704,4.0539e-25,0
2022-08-08T09:35:28Z,1.224,26.095,2.9912,2.7797,36.682558,35.889,5.9994,73.724,7.667,197.5269,130.1,1.8405804313076335,3.6859e-26,0
2022-08-08T09:35:28Z,1.224,26.0961,2.9936,2.7562,36.671029,35.878,5.9988,73.625,7.667,198.2836,129.79,1.8399399662439664,3.4133e-27,0
2022-08-08T09:35:28Z,1.224,26.0965,2.9991,2.783,36.658451,35.867,5.99,73.539,7.667,198.6894,129.67,1.8393268429462106,9.9775e-28,0
2022-08-08T09:35:28Z,1.224,26.0973,2.9496000000000002,2.7956,36.657308,35.87,5.9785,73.479,7.666,198.7338,129.11,1.8394586185102213,7.6526e-27,0
2022-08-08T09:35:28Z,1.224,26.0989,2.8601,2.7727,36.657204,35.875,5.9696,73.437,7.665,198.4763,128.15,1.8396677868721,8.3876e-26,0
2022-08-08T09:35:28Z,1.224,26.0993,2.8162,2.7455,36.657185,35.879,5.9621,73.394,7.665,197.8997,127.73,1.8398694539197689,9.2261e-25,0
2022-08-08T09:35:28Z,1.224,26.0973,2.8178,2.774,36.657066,35.882,5.9541,73.357,7.666,197.6124,126.73,1.840110450763069,1.0149e-23,0
2022-08-08T09:35:28Z,1.224,26.092,2.8297,2.8092,36.655767,35.882,5.9503,73.357,7.666,197.7559,126.54,1.8403172291717858,1.1164e-22,0
2022-08-08T09:35:28Z,1.224,26.0846,2.8353,2.796,36.641474,35.867,5.9486,73.389,7.665,198.5161,127.04,1.839791021045486,1.2279999999999999e-21,0
2022-08-08T09:35:28Z,1.224,26.0777,2.8278,2.7846,36.611078,35.837,5.9458,73.429,7.665,199.4899,127.17,1.8384300744465933,1.3508e-20,0
2022-08-08T09:35:28Z,1.224,26.0729,2.8143,2.7742,36.605313,35.831,5.9418,73.479,7.664,199.6359,127.49,1.8382912018392057,1.4859000000000002e-19,0
2022-08-08T09:35:28Z,1.224,26.071,2.8214,2.773,36.635184,35.859,5.9419,73.538,7.664,199.3356,127.3,1.8398869672028617,1.6345e-18,0
2022-08-08T09:35:28Z,1.224,26.0718,2.8631,2.7697,36.655179,35.879,5.9463,73.607,7.664,198.8701,127.21,1.8409427120781467,1.7979e-17,0
2022-08-08T09:35:28Z,1.224,26.0729,2.8861,2.7345,36.656843,35.88,5.948,73.696,7.665,198.31,128.17,1.8409541275018848,1.9777e-16,0
2022-08-08T09:35:28Z,1.225,26.0738,2.8754,2.723,36.655293,35.88,5.9528,73.789,7.666,199.3604,128.84,1.8409189680062137,2.1755e-15,0
2022-08-08T09:35:28Z,1.225,26.0756,2.8744,2.7671,36.636442,35.865,5.9574,73.847,7.665,201.5899,128.01,1.840033525896606,2.393e-14,0
2022-08-08T09:35:28Z,1.224,26.0767,2.8821,2.824,36.619149,35.85,5.9621,73.866,7.665,202.2934,127.85,1.8391754986032751,2.6323e-13,0
2022-08-08T09:35:28Z,1.224,26.0764,2.8846,2.8303,36.636445,35.869,5.9698,73.873,7.665,201.414,132.3,1.8402196947721834,2.8955e-12,0
2022-08-08T09:35:28Z,1.224,26.0742,2.8809,2.7752,36.655321,35.887,5.9793,73.854,7.665,200.3347,135.3,1.8412837974783405,3.1851e-11,0
2022-08-08T09:35:28Z,1.224,26.0698,2.8877,2.7385,36.65714,35.885,5.9848,73.786,7.665,201.1172,131.95,1.8413469390042039,3.5036e-10,0
2022-08-08T09:35:28Z,1.224,26.0653,2.9164,2.7959,36.658449,35.881,5.9846,73.7,7.665,203.6477,129.15,1.8413052613194745,3.854e-9,0
2022-08-08T09:35:28Z,1.224,26.062,2.937,2.8889,36.671153,35.887,5.9869,73.655,7.666,204.8612,130.93,1.841760347971208,4.2394e-8,0
2022-08-08T09:35:28Z,1.224,26.0624,2.9368,2.9063,36.683932,35.894,5.9862,73.649,7.666,204.1746,137.27,1.8421252328144235,4.6633e-7,0
2022-08-08T09:35:28Z,1.224,26.069,2.9296,2.8695,36.686132,35.891,5.9793,73.631,7.666,202.9176,140.27,1.8417042883614323,0,0
2022-08-08T09:35:28Z,1.224,26.0785,2.926,2.8877,36.697767,35.898,5.9684,73.611,7.666,202.2249,137.82,1.8417136385817916,0,0
2022-08-08T09:35:28Z,1.224,26.0864,2.9264,2.9562,36.697786,35.894,5.964,73.612,7.667,202.8537,136.38,1.8411877746459089,0.001,0
2022-08-08T09:35:28Z,1.224,26.0936,2.9262,2.9798,36.68637,35.879,5.9658,73.605,7.67,204.1528,133.64,1.840091823381048,0.002,0
2022-08-08T09:35:28Z,1.225,26.1015,2.9325,2.9348,36.68657,35.877,5.9624,73.577,7.673,204.8549,132.34,1.8396750099731134,0.005,0
2022-08-08T09:35:28Z,1.226,26.1092,2.9353,2.89,36.700205,35.888,5.9585,73.568,7.674,204.9763,133.95,1.8399720814001208,0.011,0
2022-08-08T09:35:28Z,1.227,26.1152,2.9352,2.9163,36.72441,35.916,5.9595,73.608,7.673,204.8467,133.11,1.8412585200271807,0.017,0
2022-08-08T09:35:28Z,1.23,26.1197,2.9477,2.9796,36.725564,35.931,5.9594,73.678,7.672,204.6635,130.79,1.8418973486257482,0.022,0
2022-08-08T09:35:28Z,1.24,26.1224,2.9533,3.0056,36.714142,35.935,5.9547,73.729,7.671,204.4815,128.86,1.8420089514390032,0.024,0
2022-08-08T09:35:28Z,1.253,26.1275,2.945,2.9579,36.713105,35.945,5.9524,73.698,7.669,204.6258,128.14,1.8423524508040179,0.023,0
2022-08-08T09:35:28Z,1.261,26.1249,2.9386,2.8819,36.71301,35.95,5.9568,73.555,7.668,205.3763,129.65,1.8427253221100222,0.021,0
2022-08-08T09:35:28Z,1.263,26.0999,2.9333,2.9056,36.712993,35.953,5.9666,73.365,7.668,205.8979,131.63,1.8438650996977273,0.016,0
2022-08-08T09:35:28Z,1.264,26.0746,2.9314,2.9715,36.712889,35.953,5.9752,73.183,7.668,205.9422,132.28,1.8448545940975793,0.01,0
2022-08-08T09:35:28Z,1.264,26.0609,2.9239,2.9616,36.711756,35.95,5.9765,73.006,7.667,205.2233,131.47,1.845227684768871,0.005,0
2022-08-08T09:35:28Z,1.265,26.0523,2.9009,2.923,36.699292,35.935,5.9626,72.892,7.667,204.1743,130.65,1.84474867883456,0.002,0
2022-08-08T09:35:28Z,1.267,26.0505,2.8861,2.8799,36.689019,35.922,5.9444,72.864,7.667,204.1003,130.13,1.8441121789321089,0.002,0
2022-08-08T09:35:28Z,1.267,26.0508,2.8869,2.8844,36.714375,35.947,5.9331,72.878,7.667,204.4153,131.99,1.8454599220072339,0.001,0
2022-08-08T09:35:28Z,1.267,26.0515,2.8936,2.9425,36.752216,35.986,5.9143,72.938,7.668,204.8857,138.35,1.8475534402776528,0.001,0
2022-08-08T09:35:28Z,1.266,26.0577,2.8927,2.9344,36.766075,36.006,5.9036,73.008,7.668,205.7434,142.47,1.8483980211057232,0,0
2022-08-08T09:35:28Z,1.266,26.0621,2.8756,2.8892,36.7551,36.006,5.9046,72.996,7.669,204.7194,136.53,1.8482254902287163,0,0
2022-08-08T09:35:28Z,1.267,26.062,2.8623,2.9082,36.746325,36.009,5.9034,72.864,7.673,201.968,131.45,1.8483925364111136,0.003,0
2022-08-08T09:35:28Z,1.267,26.0595,2.8643,2.9247,36.786799,36.065,5.9093,72.619,7.679,201.0413,135.86,1.851535906682009,0.009,0
2022-08-08T09:35:28Z,1.267,26.0502,2.8752,2.9173,36.863961,36.175,5.9207,72.309,7.683,202.2913,139.03,1.8578854359965207,0.019,0
2022-08-08T09:35:28Z,1.268,26.0349,2.8782,2.9213,36.918269,36.289,5.9214,71.967,7.681,203.6596,138.83,1.8646939803145488,0.029,0
2022-08-08T09:35:28Z,1.275,26.0185,2.8747,2.9056,36.936021,36.373,5.912,71.385,7.679,202.8722,135.65,1.869917976821996,0.037,0
2022-08-08T09:35:28Z,1.293,26.0011,2.8829,2.8981,36.951675,36.43,5.894,70.275,7.678,200.5144,130.37,1.8737145076692685,0.042,0
2022-08-08T09:35:28Z,1.313,25.9634,2.927,2.9331,36.980648,36.484,5.8675,68.629,7.677,199.4149,127.17,1.8781602823649544,0.046,0
2022-08-08T09:35:28Z,1.327,25.8658,3.0085,2.9868,37.032633,36.563,5.8584,66.729,7.678,199.8165,126.32,1.8863802226510462,0.046,0
2022-08-08T09:35:28Z,1.333,25.7491,3.0534,2.9667,37.136293,36.696,5.8351,64.865,7.679,201.069,125.67,1.8983645026561606,0.044,0
2022-08-08T09:35:28Z,1.341,25.6988,3.054,2.8954,37.219317,36.817,5.7498,63.1,7.678,202.0834,125.67,1.9070427631581268,0.039,0
2022-08-08T09:35:28Z,1.35,25.68,3.0736,2.8762,37.212013,36.87,5.6072,61.432,7.676,201.6695,126.71,1.9107182879838727,0.035,0
2022-08-08T09:35:28Z,1.358,25.6346,3.1076,2.9044,37.174712,36.895,5.4455,59.911,7.674,200.3672,125.2,1.9139453473004415,0.033,0
2022-08-08T09:35:28Z,1.37,25.5956,3.123,2.9636,37.148705,36.9,5.2979,58.557,7.673,199.4156,122.73,1.9158153466957295,0.03,0
2022-08-08T09:35:28Z,1.381,25.5582,3.1181,2.9772,37.151177,36.901,5.1588,57.441,7.676,199.1121,121.62,1.9174022260208086,0.027,0
2022-08-08T09:35:28Z,1.386,25.4581,3.1652,2.9328,37.204604,36.942,5.0278,56.679,7.681,199.1921,122.12,1.9237758768103244,0.027,0
2022-08-08T09:35:28Z,1.387,25.3512,3.2771,2.9044,37.287396,37.025,4.9137,56.274,7.687,199.781,122.35,1.932779723342688,0.031,0
2022-08-08T09:35:28Z,1.389,25.3143,3.3473,2.9076,37.39123,37.155,4.8047,56.138,7.693,200.2095,121.31,1.9415096169899917,0.039,0
