DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-12-14T00:20:56Z,3.473,6.9714,2.6527,2.822,22.194856,34.706,11.0554,91.24,15.861,331.9153,12.488,2.8519239014795317,0.018,0
2020-12-14T00:20:56Z,3.481,6.9719,2.5742,2.8766,22.206386,34.724,11.0509,91.303,15.861,332.0543,12.448,2.853453180897686,0.016,0
2020-12-14T00:20:56Z,3.485,6.9727,2.5314,2.9192,22.218965,34.744,11.0516,91.273,15.861,332.5503,12.436,2.855132588996242,0.015,0
2020-12-14T00:20:56Z,3.485,6.9737,2.5266,2.8917,22.220109,34.745,11.0595,91.2,15.862,332.9215,12.416,2.8551372685499192,0.017,0
2020-12-14T00:20:56Z,3.486,6.974,2.5726,2.8527,22.220223,34.745,11.088,91.133,15.863,332.9285,12.396,2.855112376406172,0.019,0
2020-12-14T00:20:56Z,3.489,6.9739,2.6691,2.9277,22.220336,34.745,11.0941,91.183,15.862,332.8073,12.342,2.8551206413926433,0.02,0
2020-12-14T00:20:56Z,3.498,6.9742,2.7205,3.0088,22.221481,34.747,11.085,91.295,15.861,332.5749,12.216,2.8552699702623685,0.02,0
2020-12-14T00:20:56Z,3.509,6.9747,2.7261,2.9746,22.234059,34.767,11.0808,91.386,15.861,332.3551,12.118,2.8569734395807185,0.02,0
2020-12-14T00:20:56Z,3.516,6.9749,2.728,2.8921,22.245579,34.785,11.0587,91.466,15.861,332.3015,12.098,2.858527770631483,0.019,0
2020-12-14T00:20:56Z,3.517,6.9744,2.7241,2.8356,22.233944,34.767,11.0714,91.444,15.862,332.6143,12.079,2.856998056313032,0.018,0
2020-12-14T00:20:56Z,3.518,6.9739,2.7264,2.8406,22.220212,34.747,11.0938,91.33,15.862,333.2986,12.053,2.855293698820569,0.017,0
2020-12-14T00:20:56Z,3.52,6.974,2.7369,2.8844,22.206375,34.727,11.0938,91.23,15.862,333.6925,12.015,2.853539852889737,0.019,0
2020-12-14T00:20:56Z,3.525,6.9744,2.7367,2.884,22.193484,34.708,11.1176,91.212,15.862,333.5901,11.946,2.8518483088943287,0.024,0
2020-12-14T00:20:56Z,3.532,6.9736,2.762,2.8698,22.191178,34.708,11.1108,91.284,15.862,333.3511,11.857,2.8519140625505783,0.028,0
2020-12-14T00:20:56Z,3.542,6.9722,2.8331,2.9195,22.178493,34.691,11.0909,91.348,15.862,333.2123,11.742,2.850545462011389,0.031,0
2020-12-14T00:20:56Z,3.554,6.9716,2.8718,2.9354,22.166943,34.676,11.0786,91.332,15.862,333.2018,11.656,2.849285075385395,0.032,0
2020-12-14T00:20:56Z,3.563,6.97,2.8579,2.8555,22.178368,34.696,11.072,91.243,15.862,333.3969,11.631,2.8511622067674325,0.032,0
2020-12-14T00:20:56Z,3.568,6.9669,2.8454,2.812,22.189794,34.716,11.0914,91.136,15.862,333.6783,11.56,2.853163922954434,0.028,0
2020-12-14T00:20:56Z,3.576,6.9644,2.855,2.8552,22.178256,34.699,11.1006,91.052,15.862,333.6784,11.452,2.8518859455753867,0.023,0
2020-12-14T00:20:56Z,3.584,6.9625,2.8691,2.8974,22.165686,34.679,11.1002,91.032,15.862,333.5708,11.408,2.8502963215510304,0.018,0
2020-12-14T00:20:56Z,3.588,6.9591,2.8622,2.8764,22.164646,34.676,11.0861,91.094,15.862,333.4948,11.416,2.8503148716737217,0.016,0
2020-12-14T00:20:56Z,3.589,6.9561,2.8292,2.8418,22.165696,34.676,11.0727,91.175,15.862,333.6208,11.427,2.850562484661144,0.016,0
2020-12-14T00:20:56Z,3.589,6.9563,2.8038,2.8558,22.178379,34.696,11.0618,91.212,15.862,333.8035,11.417,2.8522922595668785,0.019,0
2020-12-14T00:20:56Z,3.591,6.9571,2.8029,2.8743,22.191166,34.719,11.0553,91.189,15.862,333.6392,11.363,2.8542344592244353,0.022,0
2020-12-14T00:20:56Z,3.597,6.9575,2.8002,2.8599,22.193463,34.728,11.0685,91.17,15.862,333.6126,11.249,2.8549870214583266,0.025,0
2020-12-14T00:20:56Z,3.61,6.9593,2.7522,2.8198,22.206148,34.754,11.0794,91.197,15.863,333.7405,11.124,2.8571076858428044,0.028,0
2020-12-14T00:20:56Z,3.622,6.9611,2.6612,2.8004,22.217698,34.779,11.0858,91.25,15.863,333.5509,11.05,2.8591409811582573,0.029,0
2020-12-14T00:20:56Z,3.628,6.9568,2.6054,2.8321,22.206274,34.767,11.0799,91.326,15.863,333.2993,10.993,2.8584489453864927,0.028,0
2020-12-14T00:20:56Z,3.633,6.9511,2.5926,2.8594,22.194854,34.753,11.0751,91.361,15.864,333.2797,10.942,2.85769788234999,0.025,0
2020-12-14T00:20:56Z,3.638,6.947,2.5828,2.8564,22.206446,34.773,11.0854,91.318,15.864,333.4853,10.922,2.859783833082519,0.022,0
2020-12-14T00:20:56Z,3.642,6.9384,2.6108,2.8642,22.219596,34.797,11.0889,91.218,15.864,333.6348,10.896,2.8625932548402813,0.021,0
2020-12-14T00:20:56Z,3.646,6.9328,2.674,2.8843,22.227021,34.812,11.1063,91.091,15.864,333.6246,10.838,2.8643685112349706,0.02,0
2020-12-14T00:20:56Z,3.653,6.9307,2.7081,2.8938,22.232786,34.824,11.1134,91.028,15.864,333.7056,10.758,2.8655912364433695,0.019,0
2020-12-14T00:20:56Z,3.661,6.929,2.7181,2.8762,22.225887,34.816,11.1035,91.005,15.864,333.7541,10.698,2.8650326625093623,0.016,0
2020-12-14T00:20:56Z,3.666,6.9267,2.7084,2.8429,22.207019,34.788,11.0971,90.957,15.864,333.6953,10.68,2.862775821915853,0.013,0
2020-12-14T00:20:56Z,3.667,6.9219,2.6774,2.8691,22.194906,34.769,11.0709,90.881,15.864,333.5958,10.673,2.861512976842322,0.01,0
2020-12-14T00:20:56Z,3.667,6.9195,2.6666,2.9516,22.20627,34.786,11.0697,90.776,15.864,333.5836,10.672,2.8631982506435434,0.009,0
2020-12-14T00:20:56Z,3.667,6.9176,2.6639,2.9825,22.217587,34.803,11.0713,90.656,15.864,333.7205,10.666,2.864842252374355,0.011,0
2020-12-14T00:20:56Z,3.668,6.9152,2.6351,2.9345,22.204903,34.784,11.0631,90.555,15.865,333.7885,10.641,2.8633801117152777,0.014,0
2020-12-14T00:20:56Z,3.671,6.9157,2.5952,2.8858,22.179744,34.748,11.0567,90.527,15.865,333.8033,10.586,2.8601910553519283,0.018,0
2020-12-14T00:20:56Z,3.679,6.9179,2.5818,2.8749,22.16706,34.729,11.0399,90.565,15.865,333.8997,10.492,2.858347273190027,0.02,0
2020-12-14T00:20:56Z,3.689,6.9189,2.5977,2.8711,22.178382,34.743,11.027,90.661,15.864,334.0929,10.411,2.8594875793844667,0.023,0
2020-12-14T00:20:56Z,3.696,6.9171,2.587,2.8391,22.189799,34.756,11.0085,90.776,15.864,334.3321,10.378,2.860772922930583,0.025,0
2020-12-14T00:20:56Z,3.699,6.9122,2.537,2.8324,22.178268,34.735,11.0102,90.842,15.864,334.4688,10.356,2.859343030856205,0.026,0
2020-12-14T00:20:56Z,3.702,6.911,2.509,2.8932,22.165801,34.713,11.0145,90.937,15.864,334.542,10.311,2.857518771376856,0.024,0
2020-12-14T00:20:56Z,3.71,6.9162,2.5157,2.9218,22.165896,34.712,11.0237,91.042,15.864,334.7006,10.237,2.85700039153705,0.022,0
2020-12-14T00:20:56Z,3.72,6.9205,2.5413,2.8686,22.17942,34.732,11.0469,91.041,15.864,334.666,10.171,2.85839213522561,0.02,0
2020-12-14T00:20:56Z,3.727,6.924,2.5706,2.8334,22.202481,34.767,11.0433,90.997,15.864,334.3824,10.144,2.861161123688418,0.02,0
2020-12-14T00:20:56Z,3.73,6.925,2.5755,2.8741,22.191055,34.752,11.054,90.922,15.865,334.2821,10.128,2.859767017296135,0.02,0
2020-12-14T00:20:56Z,3.73,6.9252,2.5807,2.9137,22.168109,34.72,11.0827,90.847,15.865,334.7443,10.112,2.8569536144568404,0.024,0
2020-12-14T00:20:56Z,3.732,6.9283,2.5949,2.8666,22.178706,34.744,11.067,90.79,15.865,335.4101,10.09,2.8587944360339788,0.031,0
2020-12-14T00:20:56Z,3.737,6.9292,2.5762,2.786,22.192344,34.779,11.0671,90.632,15.865,335.5347,10.01,2.861778602613961,0.039,0
2020-12-14T00:20:56Z,3.751,6.9264,2.5352,2.7969,22.206163,34.815,11.059,90.518,15.866,335.3055,9.8495,2.865157023568608,0.045,0
2020-12-14T00:20:56Z,3.773,6.9232,2.519,2.8614,22.21894,34.841,11.0387,90.549,15.866,335.2205,9.6673,2.867694461540058,0.048,0
2020-12-14T00:20:56Z,3.793,6.9183,2.5233,2.8787,22.219998,34.838,11.0566,90.646,15.866,335.0229,9.5561,2.867838158520966,0.047,0
2020-12-14T00:20:56Z,3.803,6.9042,2.5205,2.8687,22.218949,34.827,11.0217,90.823,15.866,334.6369,9.5129,2.8680476688641012,0.043,0
2020-12-14T00:20:56Z,3.808,6.887,2.5139,2.8434,22.206265,34.802,11.0074,91.002,15.865,334.597,9.4809,2.8672900419327876,0.038,0
2020-12-14T00:20:56Z,3.813,6.8797,2.5101,2.8135,22.193479,34.781,11.0261,91.046,15.865,334.9703,9.4482,2.8660586579751572,0.036,0
2020-12-14T00:20:56Z,3.818,6.8872,2.5124,2.8504,22.191183,34.778,11.0261,90.988,15.865,335.3647,9.4048,2.8651727019308875,0.038,0
2020-12-14T00:20:56Z,3.826,6.8998,2.5129,2.9468,22.178498,34.758,11.0503,90.903,15.864,335.5806,9.3149,2.862376627134968,0.041,0
2020-12-14T00:20:56Z,3.84,6.9042,2.5065,3.0512,22.166948,34.738,11.0807,90.816,15.864,335.6021,9.1778,2.8602618029474174,0.042,0
2020-12-14T00:20:56Z,3.86,6.9034,2.5021,3.0831,22.178372,34.756,11.083,90.804,15.864,335.1071,9.0566,2.8619012339104573,0.04,0
2020-12-14T00:20:56Z,3.875,6.9025,2.5076,3.0232,22.189788,34.776,11.068,90.792,15.864,334.3276,9.0023,2.863724328431299,0.035,0
2020-12-14T00:20:56Z,3.88,6.9028,2.5065,2.9444,22.178144,34.76,11.0658,90.75,15.865,333.9211,8.9915,2.862299883654862,0.029,0
2020-12-14T00:20:56Z,3.881,6.9042,2.479,2.8523,22.164423,34.739,11.04,90.726,15.865,333.8063,8.9876,2.8603471639479205,0.024,0
2020-12-14T00:20:56Z,3.882,6.9043,2.4617,2.8017,22.150721,34.715,11.0497,90.655,15.865,333.8006,8.986,2.858239934522657,0.025,0
2020-12-14T00:20:56Z,3.883,6.9022,2.4783,2.8131,22.139304,34.696,11.052,90.587,15.864,334.1094,8.9808,2.8567522182918434,0.034,0
2020-12-14T00:20:56Z,3.888,6.8987,2.5463,2.8534,22.153216,34.716,11.0348,90.538,15.864,334.7011,8.9023,2.8587912820130366,0.047,0
2020-12-14T00:20:56Z,3.904,6.8991,2.6452,2.9112,22.192105,34.769,11.049,90.548,15.865,335.1897,8.7217,2.8633933109155296,0.059,0
2020-12-14T00:20:56Z,3.931,6.9033,2.7015,2.9279,22.229002,34.815,11.0254,90.672,15.865,334.9415,8.5172,2.867066787201728,0.068,0
2020-12-14T00:20:56Z,3.957,6.9031,2.7207,2.9191,22.218833,34.789,11.0218,90.767,15.865,334.0224,8.3542,2.864807697631559,0.071,0
2020-12-14T00:20:56Z,3.976,6.902,2.7252,2.9066,22.195991,34.748,11.0167,90.787,15.864,333.5409,8.2431,2.8613121448307197,0.066,0
2020-12-14T00:20:56Z,3.991,6.9103,2.6695,2.8795,22.206492,34.762,11.003,90.812,15.864,333.5944,8.1669,2.861847445462351,0.056,0
2020-12-14T00:20:56Z,4.003,6.9231,2.5716,2.867,22.218976,34.781,11.0324,90.855,15.864,333.8092,8.1386,2.862446289552217,0.045,0
2020-12-14T00:20:56Z,4.011,6.9329,2.5243,2.859,22.220101,34.784,11.0397,90.924,15.864,334.0732,8.134,2.861895574526085,0.035,0
2020-12-14T00:20:56Z,4.016,6.938,2.5163,2.8507,22.220091,34.784,11.0342,91.047,15.864,334.2047,8.091,2.861472655228994,0.029,0
2020-12-14T00:20:56Z,4.021,6.9393,2.5142,2.87,22.218852,34.781,11.0391,91.218,15.863,334.2812,8.0265,2.861102488366034,0.025,0
2020-12-14T00:20:56Z,4.028,6.9394,2.5181,2.8855,22.205121,34.758,11.0433,91.377,15.862,334.1375,7.9735,2.859084296641875,0.022,0
2020-12-14T00:20:56Z,4.034,6.9386,2.5054,2.867,22.180908,34.719,11.051,91.475,15.863,333.844,7.9284,2.8557429849760476,0.021,0
2020-12-14T00:20:56Z,4.04,6.938,2.5041,2.8523,22.179765,34.717,11.0638,91.416,15.864,333.7432,7.8972,2.855617593402218,0.018,0
2020-12-14T00:20:56Z,4.045,6.9391,2.5401,2.8452,22.191296,34.735,11.0915,91.236,15.864,333.7793,7.8784,2.8570988341548906,0.015,0
2020-12-14T00:20:56Z,4.049,6.941,2.5695,2.8157,22.193492,34.738,11.107,91.139,15.864,333.7647,7.8639,2.8572035412563452,0.013,0
2020-12-14T00:20:56Z,4.05,6.9422,2.5729,2.8041,22.206322,34.757,11.1272,91.159,15.863,333.6517,7.8605,2.8587640448082228,0.012,0
2020-12-14T00:20:56Z,4.051,6.9423,2.5813,2.8428,22.219586,34.776,11.1215,91.205,15.863,333.7041,7.8565,2.860415638761599,0.012,0
2020-12-14T00:20:56Z,4.052,6.9424,2.5947,2.8717,22.227028,34.787,11.0809,91.177,15.863,334.3122,7.8347,2.861368341531921,0.013,0
2020-12-14T00:20:56Z,4.055,6.9426,2.6017,2.8443,22.232889,34.797,11.0736,91.092,15.864,334.8102,7.804,2.862225304330924,0.015,0
2020-12-14T00:20:56Z,4.06,6.9434,2.5991,2.7862,22.227029,34.789,11.0779,91.045,15.864,334.5622,7.7679,2.8614599054062433,0.018,0
2020-12-14T00:20:56Z,4.067,6.9451,2.5926,2.7864,22.219597,34.778,11.0899,91.016,15.864,334.2387,7.722,2.860357614770197,0.02,0
2020-12-14T00:20:56Z,4.074,6.9457,2.5887,2.8465,22.206451,34.758,11.087,90.992,15.864,334.083,7.6842,2.8585603519697425,0.02,0
2020-12-14T00:20:56Z,4.079,6.9445,2.5812,2.862,22.19491,34.742,11.0656,90.97,15.863,333.8838,7.6652,2.8572619167534046,0.02,0
2020-12-14T00:20:56Z,4.083,6.9431,2.5785,2.836,22.206893,34.762,11.0684,90.95,15.863,333.637,7.6384,2.859124821748929,0.021,0
2020-12-14T00:20:56Z,4.087,6.9428,2.5842,2.8064,22.224504,34.79,11.0612,90.903,15.864,334.024,7.6078,2.8615955886354847,0.025,0
2020-12-14T00:20:56Z,4.092,6.9427,2.5834,2.7785,22.217586,34.78,11.061,90.85,15.864,335.0365,7.5785,2.8607300630163977,0.03,0
2020-12-14T00:20:56Z,4.099,6.9413,2.5977,2.7737,22.186661,34.734,11.0572,90.905,15.864,335.4672,7.5063,2.856827082086089,0.037,0
2020-12-14T00:20:56Z,4.11,6.9398,2.6325,2.7822,22.167689,34.705,11.0557,91.013,15.865,335.5326,7.4066,2.8544170363496875,0.043,0
2020-12-14T00:20:56Z,4.125,6.9391,2.6418,2.7784,22.17844,34.721,11.0559,91.094,15.865,335.6553,7.3222,2.8558719308901845,0.048,0
2020-12-14T00:20:56Z,4.139,6.9382,2.6429,2.7974,22.189819,34.737,11.0324,91.066,15.864,335.3157,7.2363,2.857343631078061,0.048,0
2020-12-14T00:20:56Z,4.154,6.9368,2.675,2.8402,22.17843,34.718,11.0521,90.952,15.864,334.7818,7.1461,2.8557987817875836,0.044,0
2020-12-14T00:20:56Z,4.167,6.9358,2.7062,2.8494,22.167575,34.701,11.0645,90.971,15.864,334.7077,7.0864,2.8543954898384714,0.039,0
2020-12-14T00:20:56Z,4.176,6.9368,2.7151,2.8049,22.185415,34.729,11.0781,91.141,15.863,335.2795,7.0627,2.8567586367161386,0.033,0
2020-12-14T00:20:56Z,4.18,6.9383,2.7246,2.7497,22.203874,34.759,11.0805,91.287,15.863,336.1884,7.0403,2.8592555677719824,0.028,0
2020-12-14T00:20:56Z,4.184,6.9393,2.7451,2.7654,22.200509,34.754,11.0444,91.293,15.864,336.6633,6.9876,2.8587358013243818,0.023,0
2020-12-14T00:20:56Z,4.19,6.9396,2.7629,2.7889,22.208151,34.767,11.0509,91.181,15.864,336.7195,6.9272,2.859846379285142,0.019,0
2020-12-14T00:20:56Z,4.196,6.9391,2.7681,2.7582,22.23285,34.805,11.0812,91.054,15.864,336.524,6.897,2.8632077446608744,0.016,0
2020-12-14T00:20:56Z,4.2,6.9383,2.7796,2.7715,22.245473,34.824,11.1046,90.998,15.864,336.1061,6.8839,2.8649341840484217,0.015,0
2020-12-14T00:20:56Z,4.203,6.937,2.7774,2.8475,22.23394,34.803,11.1044,91.016,15.864,335.9681,6.8522,2.8632068557434796,0.013,0
2020-12-14T00:20:56Z,4.206,6.9367,2.7515,2.9216,22.220235,34.776,11.0848,91.022,15.863,336.1466,6.8121,2.8608722576129306,0.011,0
2020-12-14T00:20:56Z,4.208,6.9369,2.7339,2.9117,22.206607,34.751,11.0657,90.949,15.863,336.4571,6.7971,2.8586711539785545,0.011,0
2020-12-14T00:20:56Z,4.21,6.9368,2.7255,2.8312,22.196002,34.732,11.0576,90.837,15.863,336.7979,6.7807,2.857019292086351,0.012,0
2020-12-14T00:20:56Z,4.212,6.9395,2.7547,2.8067,22.218844,34.768,11.0648,90.799,15.863,336.9967,6.7436,2.859941012493897,0.014,0
2020-12-14T00:20:56Z,4.216,6.9457,2.8201,2.8212,22.229126,34.785,11.0674,90.861,15.864,337.0538,6.7,2.860912361505363,0.014,0
2020-12-14T00:20:56Z,4.222,6.9507,2.8585,2.8011,22.193486,34.729,11.0556,90.932,15.864,337.0586,6.6545,2.855606729853627,0.014,0
2020-12-14T00:20:56Z,4.227,6.9519,2.8567,2.77,22.168431000000002,34.688,11.0345,90.962,15.864,336.9682,6.6265,2.851926679262467,0.014,0
2020-12-14T00:20:56Z,4.23,6.9512,2.8452,2.787,22.179866,34.704,11.0278,90.943,15.864,336.8213,6.6095,2.8533816446989193,0.015,0
2020-12-14T00:20:56Z,4.232,6.9502,2.7968,2.8695,22.204911,34.742,11.0436,90.924,15.864,336.4014,6.5803,2.8567829889886305,0.017,0
2020-12-14T00:20:56Z,4.233,6.9501,2.71,2.9786,22.217574,34.762,11.0522,90.981,15.864,335.8493,6.5512,2.858538044085448,0.022,0
2020-12-14T00:20:56Z,4.236,6.9518,2.6542,3.0066,22.206139,34.746,11.0565,91.079,15.864,335.824,6.5121,2.856999819551444,0.028,0
2020-12-14T00:20:56Z,4.244,6.9539,2.6275,2.9339,22.193475,34.731,11.0526,91.175,15.865,336.2683,6.4444,2.855515802815337,0.034,0
2020-12-14T00:20:56Z,4.258,6.9554,2.6069,2.8894,22.191293,34.733,11.0419,91.215,15.866,336.6611,6.3566,2.855565741058149,0.037,0
2020-12-14T00:20:56Z,4.274,6.9564,2.5949,2.881,22.179754,34.72,11.0544,91.165,15.865,336.7008,6.2695,2.854346963190212,0.037,0
2020-12-14T00:20:56Z,4.287,6.9546,2.5786,2.8323,22.180785,34.728,11.0676,91.142,15.865,336.5767,6.2156,2.855193661089324,0.035,0
2020-12-14T00:20:56Z,4.293,6.9487,2.5711,2.7807,22.20375,34.773,11.0811,91.187,15.865,336.1068,6.1962,2.859611854029417,0.032,0
2020-12-14T00:20:56Z,4.295,6.9433,2.6385,2.8059,22.203751,34.781,11.0955,91.207,15.866,335.4074,6.178,2.8607579786825763,0.028,0
2020-12-14T00:20:56Z,4.3,6.9393,2.754,2.8632,22.180786,34.75,11.079,91.171,15.866,335.2624,6.1337,2.8583807317096905,0.024,0
2020-12-14T00:20:56Z,4.307,6.9341,2.8043,2.8552,22.179756,34.751,11.0746,91.067,15.866,335.5579,6.0875,2.8588982595064447,0.023,0
2020-12-14T00:20:56Z,4.315,6.925,2.7898,2.8122,22.191298,34.773,11.0936,90.992,15.866,335.7101,6.0385,2.8615747210387164,0.023,0
2020-12-14T00:20:56Z,4.322,6.9156,2.7875,2.824,22.193496,34.78,11.0934,91.02,15.865,335.8122,5.9709,2.8629659762439643,0.022,0
2020-12-14T00:20:56Z,4.328,6.9129,2.8247,2.8605,22.206336,34.797,11.0961,91.051,15.865,336.1039,5.9425,2.864676031696286,0.019,0
2020-12-14T00:20:56Z,4.331,6.9123,2.8483,2.8419,22.219702,34.811,11.0763,91.01,15.866,336.2249,5.94,2.865950007869024,0.016,0
2020-12-14T00:20:56Z,4.334,6.9074,2.8341,2.8051,22.228278,34.817,11.0612,90.932,15.866,335.8985,5.9171,2.8668817432570033,0.017,0
2020-12-14T00:20:56Z,4.335,6.9017,2.8251,2.7927,22.246613,34.839,11.0769,90.922,15.865,335.427,5.8978,2.8692798511466235,0.02,0
2020-12-14T00:20:56Z,4.336,6.9047,2.7969,2.7945,22.25114,34.841,11.0806,90.987,15.865,335.3428,5.8837,2.869205314517074,0.024,0
2020-12-14T00:20:56Z,4.343,6.9141,2.7307,2.8274,22.219598,34.787,11.0743,91.073,15.865,335.4823,5.8268,2.863701619408711,0.027,0
2020-12-14T00:20:56Z,4.358,6.9213,2.683,2.8477,22.182338,34.726,11.0528,91.131,15.865,335.5662,5.7421,2.8577709031467293,0.027,0
2020-12-14T00:20:56Z,4.372,6.9265,2.6591,2.8341,22.181142,34.724,11.053,91.155,15.866,335.7549,5.6986,2.8571647113540206,0.025,0
2020-12-14T00:20:56Z,4.377,6.9315,2.6799,2.8683,22.205132,34.764,11.0616,91.184,15.866,335.956,5.6861,2.8602463535192144,0.021,0
2020-12-14T00:20:56Z,4.378,6.935,2.753,2.9178,22.218731,34.789,11.0732,91.201,15.865,335.933,5.6826,2.8621409265374047,0.014,0
2020-12-14T00:20:56Z,4.379,6.9373,2.7997,2.9182,22.218722,34.79,11.0817,91.141,15.865,335.6489,5.6839,2.8620375757966645,0.008,0
2020-12-14T00:20:56Z,4.38,6.9379,2.7962,2.9076,22.205018,34.768,11.0791,91.025,15.865,335.4461,5.6715,2.8600655793238707,0.005,0
2020-12-14T00:20:56Z,4.38,6.9351,2.7582,2.892,22.179878,34.726,11.0861,90.993,15.864,335.4601,5.6439,2.8566276168293188,0.008,0
2020-12-14T00:20:56Z,4.38,6.9309,2.7025,2.8673,22.168435,34.706,11.0915,91.021,15.864,335.6463,5.6208,2.8552275336158317,0.016,0
2020-12-14T00:20:56Z,4.381,6.9293,2.6664,2.8493,22.193487,34.749,11.0886,91.031,15.865,335.8048,5.6065,2.8591176323392586,0.026,0
2020-12-14T00:20:56Z,4.386,6.931,2.6554,2.8454,22.229117,34.817,11.0593,91.041,15.865,335.7413,5.5569,2.864919589964951,0.033,0
2020-12-14T00:20:56Z,4.4,6.9341,2.6654,2.855,22.218722,34.817,11.0592,90.992,15.865,335.8252,5.449,2.864661635878184,0.038,0
2020-12-14T00:20:56Z,4.419,6.9375,2.7012,2.8624,22.194623,34.792,11.0699,90.906,15.866,335.9587,5.345,2.8621937596841356,0.04,0
2020-12-14T00:20:56Z,4.434,6.9361,2.7357,2.8657,22.191403,34.794,11.0618,90.867,15.867,335.9787,5.3092,2.8624837756751296,0.037,0
2020-12-14T00:20:56Z,4.441,6.9219,2.7395,2.8603,22.179779,34.779,11.0775,90.834,15.867,336.067,5.3105,2.8623501703979914,0.03,0
2020-12-14T00:20:56Z,4.444,6.9038,2.7089,2.8318,22.180914,34.778,11.0731,90.769,15.866,336.0797,5.3004,2.8637643767139673,0.021,0
2020-12-14T00:20:56Z,4.447,6.8938,2.6709,2.8304,22.20513,34.806,11.0587,90.764,15.866,336.0469,5.2911,2.86704423433318,0.012,0
2020-12-14T00:20:56Z,4.448,6.8862,2.6606,2.8781,22.218912,34.814,11.0596,90.805,15.866,336.0142,5.2843,2.8683760791250905,0.006,0
2020-12-14T00:20:56Z,4.448,6.882,2.6606,2.8935,22.220721,34.806,11.0626,90.826,15.866,335.9423,5.2638,2.868025147246302,0.004,0
2020-12-14T00:20:56Z,4.449,6.8854,2.6427,2.8442,22.22701,34.809,11.044,90.871,15.866,335.9518,5.2338,2.868005025502915,0.005,0
2020-12-14T00:20:56Z,4.449,6.8963,2.6157,2.7965,22.231538,34.813,11.0405,90.866,15.865,336.0431,5.21,2.8674487879431725,0.007,0
2020-12-14T00:20:56Z,4.449,6.9103,2.6014,2.7979,22.212042,34.782,11.0534,90.835,15.864,336.0138,5.2062,2.863574484875352,0.01,0
2020-12-14T00:20:56Z,4.452,6.9204,2.6029,2.8272,22.181538,34.734,11.0384,90.875,15.864,335.8562,5.193,2.8585403973072228,0.015,0
2020-12-14T00:20:56Z,4.458,6.9267,2.5956,2.8417,22.179813,34.731,11.0558,90.929,15.864,336.0307,5.1529,2.857756183071705,0.021,0
2020-12-14T00:20:56Z,4.465,6.9297,2.5993,2.8357,22.191193,34.748,11.0513,90.945,15.865,336.4887,5.1189,2.8589929715770284,0.026,0
2020-12-14T00:20:56Z,4.471,6.9291,2.6393,2.8582,22.192288,34.748,11.037,90.923,15.866,336.6607,5.0894,2.8590424733333295,0.031,0
2020-12-14T00:20:56Z,4.478,6.9279,2.6683,2.8727,22.193059,34.744,11.0517,90.891,15.865,336.5621,5.0355,2.858792089805969,0.033,0
2020-12-14T00:20:56Z,4.491,6.9291,2.6639,2.8395,22.200509,34.752,11.0574,90.939,15.865,336.1566,4.9602,2.8593911253115003,0.031,0
2020-12-14T00:20:56Z,4.504,6.9291,2.6523,2.8004,22.218959,34.779,11.0605,91.116,15.865,335.6298,4.9026,2.8617500187339164,0.027,0
2020-12-14T00:20:56Z,4.511,6.9305,2.6513,2.7779,22.225876,34.789,11.0553,91.248,15.865,335.4415,4.8803,2.8625076302448167,0.021,0
2020-12-14T00:20:56Z,4.513,6.9364,2.6625,2.8079,22.22073,34.779,11.0481,91.253,15.865,335.342,4.8807,2.861144607250835,0.015,0
2020-12-14T00:20:56Z,4.513,6.9407,2.6644,2.8194,22.220164,34.776,11.0431,91.268,15.865,335.2014,4.8857,2.860526154497062,0.009,0
2020-12-14T00:20:56Z,4.513,6.9419,2.6458,2.779,22.21903,34.772,11.0791,91.305,15.865,335.2902,4.8829,2.860077267325299,0.004,0
2020-12-14T00:20:56Z,4.514,6.9427,2.6376,2.8006,22.207019,34.752,11.1024,91.33,15.865,335.7279,4.8742,2.858263760405614,0.004,0
2020-12-14T00:20:56Z,4.514,6.9441,2.6506,2.8745,22.201778,34.742,11.0856,91.31,15.864,335.9324,4.8469,2.857274309948662,0.007,0
2020-12-14T00:20:56Z,4.515,6.9457,2.6595,2.918,22.219074,34.769,11.093,91.206,15.863,335.6123,4.8118,2.859500339698878,0.011,0
2020-12-14T00:20:56Z,4.518,6.9476,2.7065,2.9144,22.225896,34.779,11.0979,91.097,15.865,335.2998,4.7787,2.8602164128413974,0.013,0
2020-12-14T00:20:56Z,4.523,6.9495,2.7997,2.8996,22.220845,34.772,11.099,91.054,15.866,335.0785,4.7263,2.8594474084191797,0.013,0
2020-12-14T00:20:56Z,4.53,6.9504,2.8526,2.9449,22.221417,34.776,11.104,91.07,15.866,334.9157,4.6836,2.8597218210872852,0.012,0
2020-12-14T00:20:56Z,4.534,6.9509,2.859,3.0155,22.232816,34.799,11.0823,91.092,15.866,334.8803,4.6689,2.861689122994834,0.011,0
2020-12-14T00:20:56Z,4.535,6.9519,2.8484,2.9975,22.231826,34.803,11.0668,91.089,15.866,334.9084,4.6569,2.861955634817801,0.008,0
2020-12-14T00:20:56Z,4.536,6.9518,2.7819,2.9332,22.209441,34.77,11.0621,91.074,15.866,334.9109,4.6472,2.8590815449765827,0.005,0
