DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:42:57Z,0.208,27.0863,2.3755,19.9097,49.478955,47.486,10.8106,135.985,10.626,41.3072,110.94,2.4263294088350373,0.003,0
2024-07-01T12:42:57Z,0.21,27.0859,2.3808,19.8779,49.51984,47.526,10.8148,135.898,10.624,41.6154,109.95,2.428523301500511,0.002,0
2024-07-01T12:42:57Z,0.211,27.0896,2.3894,19.8535,49.571889,47.574,10.8172,135.778,10.619,41.8273,109.52,2.430943367538811,0.001,0
2024-07-01T12:42:57Z,0.211,27.0935,2.3908,19.8145,49.603905,47.598,10.821,135.668,10.615,41.895,110.12,2.432048953737053,-0.001,0
2024-07-01T12:42:57Z,0.21,27.0924,2.3903,19.7499,49.610185,47.594,10.8214,135.604,10.612,41.8936,111.79,2.4318876468986557,-0.002,0
2024-07-01T12:42:57Z,0.208,27.0892,2.3958,19.6553,49.602464,47.576,10.8115,135.607,10.611,41.9041,113.83,2.4310725134480533,-0.002,0
2024-07-01T12:42:57Z,0.206,27.0885,2.4028,19.5088,49.592805,47.56,10.7991,135.662,10.611,42.0251,115.21,2.4302387200242235,-0.002,0
2024-07-01T12:42:57Z,0.206,27.0966,2.4073,19.3249,49.585032,47.55,10.7879,135.737,10.61,42.3368,115.42,2.429283135373988,-0.001,0
2024-07-01T12:42:57Z,0.207,27.1125,2.4073,19.1792,49.576522,47.541,10.777,135.809,10.607,42.7637,114.82,2.427985568754391,-0.001,0
2024-07-01T12:42:57Z,0.208,27.1256,2.4018,19.1578,49.575731,47.543,10.7754,135.856,10.601,43.1164,114.37,2.4274283145364,-0.002,0
2024-07-01T12:42:57Z,0.208,27.1321,2.3947,19.3087,49.593449,47.564,10.7835,135.863,10.596,43.2803,115.09,2.42823816520452,-0.002,0
2024-07-01T12:42:57Z,0.207,27.1355,2.3899,19.5597,49.615795,47.587,10.7877,135.841,10.592,43.2664,117.3,2.429314040640466,-0.001,0
2024-07-01T12:42:57Z,0.205,27.1369,2.3908,19.7571,49.619144,47.588,10.794,135.807,10.592,43.1706,120.08,2.4292972123033594,-0,0
2024-07-01T12:42:57Z,0.205,27.133,2.3984,19.7956,49.602694,47.569,10.8024,135.782,10.592,43.1354,121.89,2.428464017698775,0.001,0
2024-07-01T12:42:57Z,0.205,27.1249,2.4105,19.6487,49.585689,47.552,10.8007,135.795,10.592,43.2876,121.57,2.4279526963632456,0.003,0
2024-07-01T12:42:57Z,0.207,27.1218,2.4231,19.4223,49.585144,47.553,10.7991,135.859,10.59,43.6692,119.19,2.428164460137928,0.004,0
2024-07-01T12:42:57Z,0.209,27.127,2.4326,19.302,49.598895,47.568,10.7965,135.934,10.586,44.1669,116.26,2.4287145415201867,0.004,0
2024-07-01T12:42:57Z,0.211,27.1326,2.4375,19.3557,49.611281,47.582,10.789,135.967,10.58,44.5491,114.38,2.42918992623132,0.004,0
2024-07-01T12:42:57Z,0.211,27.1339,2.4329,19.5235,49.615089,47.587,10.7884,135.953,10.574,44.6789,114.01,2.4293953087129982,0.003,0
2024-07-01T12:42:57Z,0.211,27.1315,2.418,19.6844,49.611186,47.583,10.797,135.931,10.571,44.6639,114.91,2.429300179168393,0.001,0
2024-07-01T12:42:57Z,0.211,27.1279,2.4025,19.7358,49.598153,47.569,10.8093,135.927,10.571,44.6927,116.54,2.42872310453896,0,0
2024-07-01T12:42:57Z,0.211,27.125,2.396,19.7228,49.580438,47.551,10.8131,135.937,10.57,44.8122,118.04,2.4278931277749605,6.8696e-8,0
2024-07-01T12:42:57Z,0.211,27.1237,2.404,19.7474,49.571938,47.544,10.8065,135.944,10.569,44.9684,118.66,2.42757907700876,7.5566e-7,0
2024-07-01T12:42:57Z,0.21,27.1253,2.426,19.805,49.581175,47.553,10.8035,135.953,10.568,45.0988,118.51,2.4279865013647104,0,0
2024-07-01T12:42:57Z,0.21,27.1275,2.4468,19.83,49.60292,47.573,10.804,135.991,10.568,45.1558,118.16,2.428960658417904,0,0
2024-07-01T12:42:57Z,0.21,27.1277,2.4481,19.8043,49.625452,47.593,10.8056,136.067,10.568,45.1935,117.87,2.4300364497039397,0.001,0
2024-07-01T12:42:57Z,0.211,27.1263,2.4271,19.7694,49.6406,47.603,10.808,136.145,10.567,45.3596,117.49,2.430650668199713,0.001,0
2024-07-01T12:42:57Z,0.212,27.1249,2.3921,19.7573,49.65321,47.611,10.8048,136.178,10.564,45.6733,116.87,2.431156344580663,0.001,0
2024-07-01T12:42:57Z,0.213,27.1247,2.3582,19.7578,49.671773,47.626,10.806,136.151,10.56,45.9402,116.42,2.431981064457359,0,0
2024-07-01T12:42:57Z,0.213,27.1269,2.3407,19.7507,49.686338,47.636,10.8162,136.096,10.557,46.0158,116.88,2.4324120796526723,-0.001,0
2024-07-01T12:42:57Z,0.212,27.1336,2.3328,19.6835,49.684985,47.631,10.8238,136.044,10.556,45.9551,118.48,2.4317994876359545,-0.002,0
2024-07-01T12:42:57Z,0.21,27.1395,2.3221,19.4927,49.676231,47.621,10.8272,135.99,10.558,45.8428,120.8,2.4309563651180905,-0.003,0
2024-07-01T12:42:57Z,0.208,27.1408,2.316,19.2397,49.667139,47.611,10.8217,135.932,10.562,45.7097,123.08,2.430347396485244,-0.003,0
2024-07-01T12:42:57Z,0.208,27.1452,2.324,19.0728,49.649395,47.595,10.8123,135.89,10.565,45.5844,124.6,2.4292551266033287,-0.002,0
2024-07-01T12:42:57Z,0.208,27.1513,2.3409,18.9983,49.62235,47.571,10.81,135.872,10.568,45.4803,125.04,2.427642475686455,0,0
2024-07-01T12:42:57Z,0.208,27.1529,2.3554,18.8796,49.604594,47.557,10.8065,135.87,10.571,45.4318,124.37,2.426801456609958,0.002,0
2024-07-01T12:42:57Z,0.209,27.153,2.3636,18.6994,49.609758,47.566,10.7982,135.888,10.572,45.5313,122.75,2.4272847464726883,0.003,0
2024-07-01T12:42:57Z,0.211,27.153,2.3691,18.5909,49.630206,47.589,10.7944,135.927,10.572,45.7554,120.75,2.4285329037432573,0.004,0
2024-07-01T12:42:57Z,0.212,27.1508,2.3751,18.6059,49.648665,47.607,10.7962,135.963,10.571,45.9229,119.22,2.4296216219751083,0.004,0
2024-07-01T12:42:57Z,0.213,27.1465,2.3758,18.686,49.654567,47.61,10.7956,135.977,10.57,45.9834,119,2.4300030864194664,0.003,0
2024-07-01T12:42:57Z,0.213,27.1417,2.3645,18.7645,49.657941,47.61,10.7957,135.977,10.569,46.1095,120.02,2.4302472146452545,0.001,0
2024-07-01T12:42:57Z,0.213,27.1361,2.3476,18.782,49.672518,47.622,10.8035,135.977,10.568,46.4029,121.11,2.4311835708388965,0.001,0
2024-07-01T12:42:57Z,0.213,27.1343,2.3341,18.7236,49.68645,47.635,10.8091,135.972,10.565,46.7246,121.63,2.431980993658938,0.002,0
2024-07-01T12:42:57Z,0.212,27.1406,2.3219,18.6173,49.685127,47.635,10.8064,135.934,10.561,46.903,122.02,2.4316603887434014,0.003,0
2024-07-01T12:42:57Z,0.212,27.1473,2.3069,18.5003,49.677265,47.627,10.8044,135.848,10.559,46.9386,122.42,2.4308852543087784,0.003,0
2024-07-01T12:42:57Z,0.214,27.1486,2.2934,18.4155,49.674095,47.623,10.8041,135.738,10.559,46.9423,122.56,2.430601910777835,0.003,0
2024-07-01T12:42:57Z,0.218,27.1464,2.285,18.3716,49.677453,47.625,10.8061,135.635,10.559,46.9933,122.32,2.430822221851168,0.002,0
2024-07-01T12:42:57Z,0.219,27.1445,2.2835,18.3753,49.686594,47.631,10.807,135.545,10.558,47.108,121.77,2.431244564451788,0.002,0
2024-07-01T12:42:57Z,0.218,27.1455,2.2933,18.4517,49.695734,47.634,10.7965,135.48,10.558,47.2288,121.73,2.4313565782919064,0.001,0
2024-07-01T12:42:57Z,0.217,27.1478,2.3106,18.5568,49.699071000000004,47.631,10.7829,135.455,10.558,47.2563,123.29,2.4310767757358165,-0.001,0
2024-07-01T12:42:57Z,0.215,27.1474,2.3241,18.6147,49.695731,47.623,10.7781,135.475,10.558,47.1762,125.97,2.430662952201855,-0.001,0
2024-07-01T12:42:57Z,0.215,27.1489,2.3296,18.6098,49.686581,47.613,10.7699,135.542,10.559,47.0714,128.09,2.4300438238088775,0,0
2024-07-01T12:42:57Z,0.216,27.1576,2.329,18.5746,49.677356,47.605,10.7589,135.657,10.561,47.0424,128.29,2.4291672713172057,0.001,0
2024-07-01T12:42:57Z,0.217,27.1673,2.3284,18.5719,49.67337,47.604,10.7581,135.793,10.561,47.1485,126.32,2.428620051794477,0.002,0
2024-07-01T12:42:57Z,0.218,27.172,2.3303,18.6354,49.672722,47.606,10.7577,135.897,10.561,47.3557,123.47,2.428489737450774,0.002,0
2024-07-01T12:42:57Z,0.219,27.1723,2.3327,18.7465,49.672649,47.608,10.7615,135.927,10.56,47.5354,121.49,2.4285829733647,0.001,0
2024-07-01T12:42:57Z,0.219,27.1705,2.3402,18.924,49.672734,47.61,10.7731,135.889,10.558,47.5445,121.16,2.4287829331416155,0.001,0
2024-07-01T12:42:57Z,0.218,27.1677,2.3538,19.1596,49.673465,47.611,10.7872,135.808,10.557,47.3831,122.11,2.428979493307129,0.001,0
2024-07-01T12:42:57Z,0.218,27.1639,2.3663,19.3397,49.67809,47.616,10.802,135.697,10.558,47.2215,123.27,2.429443941722204,0.001,0
2024-07-01T12:42:57Z,0.218,27.1601,2.3719,19.3678,49.691218,47.629,10.8027,135.584,10.56,47.2209,123.69,2.430342542262524,0.001,0
2024-07-01T12:42:57Z,0.219,27.1584,2.3682,19.2145,49.708945,47.647,10.7959,135.519,10.562,47.3891,122.97,2.4314058123506754,0.001,0
2024-07-01T12:42:57Z,0.22,27.1592,2.3555,18.9396,49.717448,47.657,10.7921,135.522,10.563,47.5842,121.38,2.4319077813156276,0,0
2024-07-01T12:42:57Z,0.22,27.159,2.3395,18.7119,49.708223,47.65,10.7817,135.562,10.564,47.6487,119.92,2.431538071116684,-0.001,0
2024-07-01T12:42:57Z,0.219,27.1577,2.3367,18.662,49.686584,47.63,10.7674,135.608,10.565,47.5816,119.5,2.430518839780933,-0.002,0
2024-07-01T12:42:57Z,0.218,27.1571,2.363,18.8112,49.664869,47.611,10.7608,135.657,10.568,47.4779,120.29,2.42951826971971,-0.002,0
2024-07-01T12:42:57Z,0.217,27.1561,2.4089,19.0698,49.654996,47.603,10.7653,135.726,10.571,47.3638,121.6,2.429134980976136,-0.002,0
2024-07-01T12:42:57Z,0.217,27.1542,2.4456,19.2601,49.65951,47.608,10.771,135.812,10.574,47.2492,122.32,2.429502915984827,-0.001,0
2024-07-01T12:42:57Z,0.217,27.1523,2.4532,19.272,49.667993,47.615,10.7751,135.876,10.577,47.1591,121.79,2.429979452405788,0,0
2024-07-01T12:42:57Z,0.217,27.1508,2.4326,19.1111,49.671811,47.618,10.7775,135.887,10.579,47.085,120.39,2.430218534674857,0.001,0
2024-07-01T12:42:57Z,0.217,27.1494,2.4038,18.8771,49.671892,47.618,10.7812,135.865,10.581,47.0443,118.86,2.4302897363066602,0.002,0
2024-07-01T12:42:57Z,0.218,27.1481,2.3878,18.7176,49.668702,47.616,10.7931,135.837,10.583,47.0622,117.54,2.4302472742648122,0.002,0
2024-07-01T12:42:57Z,0.219,27.1478,2.3842,18.657,49.663944,47.613,10.802,135.791,10.585,47.0831,116.48,2.430099671984318,0.001,0
2024-07-01T12:42:57Z,0.219,27.1491,2.3829,18.6344,49.666635,47.618,10.7996,135.717,10.587,47.0265,115.84,2.4303049243863826,0,0
2024-07-01T12:42:57Z,0.219,27.1507,2.3879,18.6868,49.673132,47.628,10.7928,135.641,10.59,46.9122,115.69,2.4307663380715976,4.7154e-7,0
2024-07-01T12:42:57Z,0.219,27.151,2.4058,18.8489,49.667152,47.625,10.7943,135.59,10.594,46.8153,115.63,2.43058824836589,0,0
2024-07-01T12:42:57Z,0.218,27.1487,2.4297,19.0179,49.652595,47.613,10.7937,135.583,10.596,46.7274,115.1,2.4300539249284756,0,0
2024-07-01T12:42:57Z,0.218,27.1436,2.4479,19.0539,49.641441,47.603,10.7832,135.632,10.597,46.599,114,2.4297704774924207,0.001,0
2024-07-01T12:42:57Z,0.219,27.1383,2.4472,18.8901,49.631662,47.593,10.7788,135.721,10.6,46.4382,112.55,2.429497116285082,0.002,0
2024-07-01T12:42:57Z,0.22,27.1352,2.4241,18.6085,49.62635,47.589,10.7746,135.82,10.604,46.3157,110.91,2.429437574842731,0.003,0
2024-07-01T12:42:57Z,0.221,27.1345,2.3976,18.4077,49.6323,47.594,10.7711,135.914,10.607,46.2835,109.16,2.429744609332832,0.003,0
2024-07-01T12:42:57Z,0.222,27.1347,2.3869,18.3924,49.645425,47.607,10.7777,136,10.609,46.2862,107.44,2.430440219894438,0.003,0
2024-07-01T12:42:57Z,0.224,27.1348,2.3884,18.5151,49.661809,47.624,10.7866,136.069,10.611,46.2543,105.94,2.431358083382617,0.002,0
2024-07-01T12:42:57Z,0.224,27.1346,2.3896,18.6668,49.676208,47.639,10.7958,136.108,10.614,46.179,104.94,2.432182696417491,0,0
2024-07-01T12:42:57Z,0.224,27.1344,2.3851,18.7527,49.675737,47.64,10.8023,136.108,10.616,46.0537,104.66,2.432247175129749,-0.001,0
2024-07-01T12:42:57Z,0.223,27.1353,2.3774,18.7891,49.658649,47.625,10.8095,136.052,10.619,45.9124,104.93,2.4313869546334965,-0.001,0
2024-07-01T12:42:57Z,0.221,27.1352,2.3734,18.8564,49.641479,47.609,10.8172,135.934,10.621,45.8484,105.05,2.430523392265483,-0.001,0
2024-07-01T12:42:57Z,0.221,27.1317,2.3794,18.9582,49.640286,47.608,10.8195,135.793,10.623,45.8911,104.35,2.4306471925173407,0,0
2024-07-01T12:42:57Z,0.221,27.1289,2.3902,19.0322,49.650132,47.618,10.8215,135.693,10.624,45.9722,102.65,2.4313326461747926,0,0
2024-07-01T12:42:57Z,0.222,27.1283,2.3957,19.0283,49.653932,47.621,10.8195,135.639,10.625,46.0445,100.43,2.4315260899239712,0.001,0
2024-07-01T12:42:57Z,0.223,27.1279,2.3995,18.9506,49.652501,47.62,10.8082,135.582,10.626,46.1405,98.596,2.431492101655273,0.001,0
2024-07-01T12:42:57Z,0.223,27.1276,2.413,18.8607,49.653919,47.62,10.7896,135.508,10.627,46.273,97.612,2.4315073720168043,0,0
2024-07-01T12:42:57Z,0.223,27.1272,2.436,18.817,49.650026,47.616,10.7803,135.461,10.629,46.3521,97.276,2.4313105211477213,-0,0
2024-07-01T12:42:57Z,0.222,27.1272,2.4557,18.817,49.639468,47.607,10.7847,135.463,10.629,46.3137,97.201,2.430821823575356,-0,0
2024-07-01T12:42:57Z,0.222,27.1283,2.4556,18.7965,49.636204,47.604,10.7807,135.506,10.63,46.2436,96.87,2.4306029936821605,-0.001,0
2024-07-01T12:42:57Z,0.222,27.1296,2.4306,18.7101,49.641525,47.608,10.7676,135.581,10.631,46.2251,95.657,2.4307540217958046,-0.001,0
2024-07-01T12:42:57Z,0.222,27.1294,2.4002,18.6207,49.648693,47.614,10.7633,135.665,10.633,46.2131,93.625,2.4310899505588077,0,0
2024-07-01T12:42:57Z,0.222,27.1288,2.3885,18.5954,49.657845,47.623,10.7667,135.716,10.635,46.158,91.63,2.4316092190104066,0,0
2024-07-01T12:42:57Z,0.221,27.129,2.3929,18.538,49.663251,47.628,10.7682,135.721,10.636,46.086,90.15,2.4318705926842346,0.001,0
2024-07-01T12:42:57Z,0.221,27.1301,2.3915,18.3011,49.658661,47.624,10.7749,135.717,10.638,46.0422,88.882,2.4315973936915745,0.001,0
2024-07-01T12:42:57Z,0.222,27.1309,2.3775,17.9579,49.654062,47.619,10.7858,135.751,10.64,46.0321,87.519,2.431285131556282,0.001,0
2024-07-01T12:42:57Z,0.223,27.1304,2.3634,17.752,49.659384,47.624,10.7918,135.82,10.642,46.0246,86.077,2.4315820533713315,0.001,0
2024-07-01T12:42:57Z,0.224,27.1302,2.3558,17.8198,49.667897,47.632,10.7887,135.888,10.644,46.0166,84.703,2.4320266364579024,0.001,0
2024-07-01T12:42:57Z,0.224,27.13,2.3501,18.1293,49.671162,47.636,10.7827,135.933,10.644,46.023,83.549,2.4322539997630113,0.001,0
2024-07-01T12:42:57Z,0.223,27.1301,2.3469,18.5003,49.667897,47.632,10.7876,135.966,10.644,46.0219,82.636,2.4320317275173813,0.001,0
2024-07-01T12:42:57Z,0.223,27.1306,2.3451,18.7082,49.659385,47.623,10.7963,136.007,10.644,46.0103,81.799,2.4315175970316134,0.001,0
2024-07-01T12:42:57Z,0.224,27.1298,2.3372,18.7428,49.654074,47.618,10.8035,136.048,10.645,46.0391,80.832,2.4312867931434625,0.002,0
2024-07-01T12:42:57Z,0.224,27.1297,2.33,18.7676,49.658766,47.623,10.806,136.073,10.647,46.144,79.678,2.4315633606535965,0.003,0
2024-07-01T12:42:57Z,0.224,27.1311,2.3342,18.8392,49.66408,47.629,10.8049,136.09,10.648,46.3633,78.385,2.431817895776721,0.003,0
2024-07-01T12:42:57Z,0.225,27.1319,2.3423,18.894,49.663227,47.628,10.8098,136.112,10.645,46.7909,76.945,2.4317228502473323,0.003,0
2024-07-01T12:42:57Z,0.228,27.1321,2.3425,18.8961,49.66666,47.63,10.8157,136.122,10.639,47.3988,75.38,2.4318211729877595,0.002,0
2024-07-01T12:42:57Z,0.23,27.1313,2.3333,18.8622,49.674059,47.634,10.8164,136.086,10.631,47.965,74.015,2.4320790485339376,0,0
2024-07-01T12:42:57Z,0.23,27.1297,2.3218,18.8331,49.673372,47.629,10.8153,135.996,10.624,48.3571,73.416,2.43188897860869,-0.001,0
2024-07-01T12:42:57Z,0.228,27.1286,2.3185,18.8392,49.676015,47.628,10.8193,135.899,10.618,48.6065,73.828,2.431890746197517,-0.003,0
2024-07-01T12:42:57Z,0.225,27.1289,2.333,18.8462,49.69247,47.64,10.8229,135.859,10.613,48.7401,74.777,2.4325272654704913,-0.005,0
2024-07-01T12:42:57Z,0.223,27.1324,2.361,18.7819,49.704405,47.649,10.8213,135.893,10.609,48.8067,75.46,2.4328377432744404,-0.005,0
2024-07-01T12:42:57Z,0.223,27.1404,2.3816,18.6619,49.702986,47.644,10.8091,135.958,10.607,48.8989,75.467,2.432158895332669,-0.004,0
2024-07-01T12:42:57Z,0.222,27.1463,2.3836,18.5884,49.696373,47.634,10.7934,136.011,10.606,49.0379,75.087,2.43131577766959,-0.001,0
2024-07-01T12:42:57Z,0.221,27.1477,2.3794,18.5807,49.686668,47.623,10.7896,136.045,10.605,49.1834,74.706,2.430647575120186,0.001,0
2024-07-01T12:42:57Z,0.221,27.1506,2.3849,18.5644,49.677378,47.613,10.7955,136.07,10.604,49.3286,73.999,2.429957280183873,0.002,0
2024-07-01T12:42:57Z,0.223,27.1548,2.4031,18.5014,49.673467,47.608,10.8045,136.086,10.601,49.4646,72.489,2.429472249699723,0.002,0
2024-07-01T12:42:57Z,0.225,27.1576,2.4236,18.4152,49.673467,47.607,10.8068,136.087,10.599,49.5572,70.618,2.429275595838676,0.003,0
2024-07-01T12:42:57Z,0.226,27.1604,2.4355,18.3603,49.67738,47.609,10.8069,136.067,10.597,49.6071,69.262,2.429241801062987,0.003,0
2024-07-01T12:42:57Z,0.225,27.1624,2.4391,18.3883,49.68669,47.616,10.8101,136.028,10.597,49.6358,68.669,2.429520003999683,0.002,0
2024-07-01T12:42:57Z,0.225,27.1627,2.4427,18.5178,49.696571,47.625,10.8111,135.984,10.598,49.6649,68.476,2.4299931161200674,0.001,0
2024-07-01T12:42:57Z,0.226,27.1637,2.4489,18.6851,49.704537,47.632,10.8113,135.942,10.6,49.6965,68.245,2.4303220845180062,0,0
2024-07-01T12:42:57Z,0.226,27.1663,2.4502,18.777,49.714336,47.641,10.8101,135.876,10.601,49.6955,67.708,2.4306782195178727,0,0
2024-07-01T12:42:57Z,0.226,27.1683,2.4451,18.809,49.723008,47.649,10.8051,135.753,10.602,49.6581,66.929,2.431010578620544,-0.001,0
2024-07-01T12:42:57Z,0.226,27.169,2.4433,18.9136,49.723018,47.648,10.7995,135.585,10.604,49.6249,66.261,2.430920718797807,-0.003,0
2024-07-01T12:42:57Z,0.226,27.1685,2.4486,19.1085,49.714441,47.638,10.7987,135.425,10.606,49.5954,65.885,2.4304035698842803,-0.006,0
2024-07-01T12:42:57Z,0.225,27.1679,2.4537,19.2708,49.705365,47.626,10.7978,135.319,10.608,49.5374,65.769,2.4297830117419856,-0.01,0
2024-07-01T12:42:57Z,0.222,27.1689,2.4509,19.2798,49.70194,47.621,10.7871,135.277,10.609,49.4752,65.99,2.4294609226196138,-0.014,0
2024-07-01T12:42:57Z,0.217,27.1708,2.4399,19.0953,49.704546,47.623,10.7675,135.281,10.612,49.4447,66.58,2.429472976444095,-0.017,0
2024-07-01T12:42:57Z,0.211,27.1732,2.431,18.826,49.70906,47.627,10.7521,135.294,10.614,49.4188,67.322,2.4295682110070307,-0.019,0
2024-07-01T12:42:57Z,0.204,27.1759,2.436,18.6453,49.705061,47.623,10.7435,135.297,10.616,49.379,67.916,2.429214157374344,-0.019,0
2024-07-01T12:42:57Z,0.199,27.1776,2.4455,18.5785,49.690566,47.609,10.739,135.302,10.618,49.3546,68.207,2.428368410242992,-0.018,0
2024-07-01T12:42:57Z,0.194,27.1786,2.4371,18.5236,49.677896,47.598,10.7441,135.303,10.62,49.3404,68.154,2.427721035679248,-0.015,0
2024-07-01T12:42:57Z,0.19,27.1795,2.4102,18.4268,49.67261,47.595,10.7468,135.277,10.623,49.2665,67.701,2.427512793718513,-0.01,0
2024-07-01T12:42:57Z,0.188,27.1807,2.3892,18.3423,49.667237,47.594,10.7427,135.219,10.626,49.0924,66.883,2.427397667548994,-0.005,0
2024-07-01T12:42:57Z,0.188,27.1809,2.3927,18.337,49.653811,47.586,10.7438,135.164,10.63,48.9041,65.845,2.426953554598344,-0.001,0
2024-07-01T12:42:57Z,0.189,27.1797,2.4178,18.3855,49.634472,47.573,10.7476,135.163,10.633,48.8361,64.686,2.4263093399578812,0.004,0
2024-07-01T12:42:57Z,0.192,27.1777,2.4448,18.41,49.615665,47.562,10.746,135.228,10.635,48.8833,63.489,2.425814133810394,0.009,0
2024-07-01T12:42:57Z,0.194,27.1726,2.4518,18.3736,49.592037,47.547,10.7403,135.309,10.636,48.958,62.279,2.4252592274759985,0.012,0
2024-07-01T12:42:57Z,0.197,27.1661,2.4423,18.3117,49.560603,47.526,10.7328,135.335,10.637,49.0627,60.981,2.4244497555414535,0.013,0
2024-07-01T12:42:57Z,0.202,27.1606,2.4385,18.2539,49.543403,47.518,10.7315,135.278,10.637,49.2192,59.56,2.4242946233916016,0.013,0
2024-07-01T12:42:57Z,0.207,27.1542,2.4481,18.1407,49.555862,47.533,10.7425,135.184,10.636,49.4211,58.104,2.4254330224119367,0.01,0
2024-07-01T12:42:57Z,0.212,27.1455,2.4607,17.9457,49.577241,47.553,10.7559,135.12,10.633,49.6897,56.905,2.4269599887257467,0.005,0
2024-07-01T12:42:57Z,0.213,27.1341,2.4642,17.7707,49.586977,47.559,10.764,135.113,10.628,49.997,56.307,2.427864851309159,-0.001,0
2024-07-01T12:42:57Z,0.21,27.1221,2.4507,17.725,49.588487,47.556,10.7568,135.153,10.624,50.2501,56.324,2.4283120257171125,-0.006,0
2024-07-01T12:42:57Z,0.204,27.1158,2.4229,17.8476,49.588047,47.555,10.7435,135.216,10.62,50.3978,56.713,2.428578241224686,-0.01,0
2024-07-01T12:42:57Z,0.199,27.1186,2.3971,18.0851,49.584084,47.553,10.739,135.294,10.618,50.4734,57.259,2.428327375103556,-0.011,0
2024-07-01T12:42:57Z,0.196,27.1274,2.3861,18.289,49.574853,47.548,10.7365,135.392,10.616,50.5365,57.654,2.4276086539813435,-0.009,0
2024-07-01T12:42:57Z,0.194,27.1337,2.3833,18.3253,49.565618,47.543,10.7408,135.479,10.616,50.5855,57.465,2.4270171296961482,-0.006,0
2024-07-01T12:42:57Z,0.194,27.1332,2.3783,18.1924,49.56163,47.542,10.7484,135.507,10.616,50.5975,56.608,2.426988218461547,-0.002,0
2024-07-01T12:42:57Z,0.195,27.1296,2.3726,18.0303,49.560972,47.543,10.7507,135.471,10.616,50.5714,55.511,2.4272253641173327,0.002,0
2024-07-01T12:42:57Z,0.196,27.1251,2.3714,17.9704,49.560804,47.543,10.7614,135.41,10.617,50.4787,54.546,2.4274540025487115,0.006,0
2024-07-01T12:42:57Z,0.197,27.1203,2.3775,18.0096,49.560155,47.543,10.7769,135.36,10.62,50.3399,53.697,2.427697948882616,0.008,0
2024-07-01T12:42:57Z,0.199,27.117,2.3939,18.0947,49.556249,47.54,10.7779,135.35,10.624,50.2475,52.824,2.42770273967469,0.01,0
2024-07-01T12:42:57Z,0.203,27.1159,2.4151,18.1889,49.547646,47.533,10.7711,135.394,10.628,50.2116,51.991,2.427378353002488,0.01,0
2024-07-01T12:42:57Z,0.207,27.1155,2.4242,18.2524,49.542263,47.53,10.7657,135.467,10.631,50.1614,51.393,2.4272356401926083,0.011,0
2024-07-01T12:42:57Z,0.21,27.1145,2.4161,18.2742,49.546467,47.535,10.7597,135.521,10.634,50.0624,51.021,2.4275579639252047,0.011,0
2024-07-01T12:42:57Z,0.212,27.113,2.4031,18.254,49.548546,47.538,10.7575,135.537,10.636,49.916,50.655,2.4277970968549214,0.01,0
2024-07-01T12:42:57Z,0.214,27.1122,2.3932,18.1925,49.535539,47.528,10.7623,135.532,10.639,49.7567,50.126,2.4272946163876625,0.008,0
2024-07-01T12:42:57Z,0.217,27.1113,2.3866,18.1316,49.518751,47.513,10.7735,135.512,10.641,49.6732,49.469,2.4265255794679668,0.006,0
2024-07-01T12:42:57Z,0.219,27.1089,2.3833,18.0997,49.515504,47.511,10.7796,135.464,10.643,49.7119,48.886,2.4265388495759765,0.005,0
2024-07-01T12:42:57Z,0.219,27.107,2.384,18.0797,49.51998,47.516,10.7776,135.371,10.644,49.8071,48.541,2.4269069763398945,0.005,0
2024-07-01T12:42:57Z,0.219,27.1061,2.3916,18.0697,49.521548,47.518,10.7779,135.236,10.646,49.8797,48.419,2.427061350895244,0.005,0
2024-07-01T12:42:57Z,0.22,27.1046,2.4031,18.0819,49.518739,47.515,10.7779,135.103,10.648,49.9235,48.36,2.4269746291490275,0.005,0
2024-07-01T12:42:57Z,0.221,27.1026,2.4077,18.0982,49.507306,47.504,10.7745,135.022,10.649,49.9516,48.217,2.4264786966085916,0.006,0
2024-07-01T12:42:57Z,0.224,27.1013,2.4023,18.1362,49.490843,47.489,10.7699,135,10.651,49.9438,47.898,2.4257298838107966,0.007,0
2024-07-01T12:42:57Z,0.227,27.1018,2.4007,18.2981,49.480887,47.481,10.7555,135.026,10.653,49.8897,47.325,2.4252698537517237,0.008,0
2024-07-01T12:42:57Z,0.229,27.1024,2.4166,18.5817,49.47994,47.482,10.7382,135.106,10.655,49.851,46.585,2.4252936299978036,0.008,0
2024-07-01T12:42:57Z,0.231,27.1019,2.4408,18.8122,49.484013,47.487,10.7343,135.227,10.655,49.8829,45.979,2.4255906012373107,0.008,0
2024-07-01T12:42:57Z,0.232,27.1007,2.4519,18.8926,49.488319,47.492,10.7348,135.334,10.656,49.933,45.759,2.4259231429569965,0.007,0
2024-07-01T12:42:57Z,0.233,27.0988,2.4385,18.8741,49.496547,47.499,10.735,135.367,10.656,49.974,45.894,2.426399897927578,0.006,0
2024-07-01T12:42:57Z,0.236,27.0973,2.4107,18.8325,49.520674,47.521,10.7414,135.319,10.656,50.0545,46.052,2.427671257985644,0.005,0
