DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T10:21:21Z,1.3,23.5789,5.7682,9.7593,30.266526,31.158,7.9628,94.185,9.071,107.1687,34.808,1.6733070591452932,0.034,0
2024-06-10T10:21:21Z,1.309,23.5778,5.7642,9.7084,30.266201,31.159,7.9718,94.202,9.072,107.1496,34.194,1.673404184364774,0.035,0
2024-06-10T10:21:21Z,1.317,23.5747,5.7561,9.6467,30.263761,31.156,7.9792,94.181,9.073,107.1905,33.648,1.6733477550982379,0.034,0
2024-06-10T10:21:21Z,1.326,23.5687,5.7114,9.6619,30.237032,31.128,7.9869,94.141,9.073,107.2333,33.038,1.6719779276856581,0.033,0
2024-06-10T10:21:21Z,1.336,23.5636,5.6403,9.7213,30.196748,31.088,7.9945,94.085,9.073,107.1508,32.446,1.6698930263062397,0.031,0
2024-06-10T10:21:21Z,1.344,23.5609,5.6044,9.716,30.157281,31.053,7.9958,94.011,9.073,107.0532,32.043,1.6680038645096578,0.031,0
2024-06-10T10:21:21Z,1.35,23.5611,5.5844,9.7001,30.01356,30.918,7.993,93.927,9.073,106.9999,31.717,1.6603291392747297,0.031,0
2024-06-10T10:21:21Z,1.356,23.5635,5.4982,9.7343,29.791058,30.716,7.9892,93.768,9.074,106.8497,31.285,1.6487739415649163,0.032,0
2024-06-10T10:21:21Z,1.364,23.5657,5.3698,9.7877,29.623632,30.589,7.985,93.454,9.075,106.7005,30.707,1.6414874373944441,0.034,0
2024-06-10T10:21:21Z,1.374,23.5538,5.3139,9.7989,29.511493,30.519,7.9786,92.929,9.075,106.7447,30.08,1.6379447776344527,0.037,0
2024-06-10T10:21:21Z,1.385,23.5383,5.2969,9.7329,29.513426,30.554,7.9765,92.065,9.075,106.7813,29.51,1.640490000912768,0.04,0
2024-06-10T10:21:21Z,1.396,23.504,5.1476,9.6047,29.583534,30.639,7.9721,90.814,9.077,106.7131,28.974,1.6465580986827202,0.042,0
2024-06-10T10:21:21Z,1.407,23.4148,4.8989,9.5124,29.534564,30.584,7.957,89.314,9.077,106.6951,28.398,1.6466659268797181,0.044,0
2024-06-10T10:21:21Z,1.418,23.3329,4.7784,9.5401,29.365344,30.407,7.9314,87.79,9.077,106.7354,27.784,1.639551373348578,0.044,0
2024-06-10T10:21:21Z,1.43,23.2791,4.7635,9.5636,29.186676,30.24,7.8681,86.47,9.079,106.6836,27.194,1.6319705708582368,0.042,0
2024-06-10T10:21:21Z,1.442,23.2598,4.6192,9.2844,29.023431,30.11,7.7583,85.491,9.082,106.4998,26.649,1.6252475918171214,0.039,0
2024-06-10T10:21:21Z,1.452,23.2822,4.3489,8.7939,28.913788,30.046,7.6205,84.753,9.083,106.4055,26.229,1.6207936356993315,0.034,0
2024-06-10T10:21:21Z,1.461,23.2935,4.2008,8.5521,28.939197,30.12,7.4816,83.976,9.084,106.3177,26.032,1.6246079348368991,0.028,0
2024-06-10T10:21:21Z,1.467,23.2667,4.2008,8.5478,29.013436,30.222,7.3671,82.936,9.086,106.1266,25.922,1.6313899028769328,0.021,0
2024-06-10T10:21:21Z,1.471,23.1945,4.2084,8.5024,29.050241,30.249,7.2963,81.592,9.088,105.9878,25.815,1.6355391047949472,0.016,0
2024-06-10T10:21:21Z,1.474,23.1096,4.2595,8.1399,29.067069,30.229,7.2564,80.096,9.089,105.9293,25.838,1.637469976155551,0.011,0
2024-06-10T10:21:21Z,1.474,23.0218,4.3766,7.5812,29.026677,30.148,7.2087,78.766,9.09,106.0223,25.953,1.6360121784071668,0.008,0
2024-06-10T10:21:21Z,1.474,22.9686,4.4512,7.3495,28.942496,30.044,7.1279,77.85,9.091,106.166,26.014,1.631971666737685,0.008,0
2024-06-10T10:21:21Z,1.475,22.9985,4.4626,7.388,28.873836,29.995,7.0046,77.349,9.093,106.2041,25.958,1.6280775649019048,0.008,0
2024-06-10T10:21:21Z,1.478,23.0712,4.3638,7.4992,28.83075,30.004,6.8553,77.131,9.094,106.1388,25.815,1.6259709183615587,0.01,0
2024-06-10T10:21:21Z,1.482,23.1485,4.1732,7.7039,28.802036,30.026,6.7216,77.016,9.096,106.0652,25.725,1.6244478255111006,0.013,0
2024-06-10T10:21:21Z,1.485,23.1878,4.0807,7.8483,28.780286,30.027,6.6407,76.808,9.098,106.3465,25.69,1.6230929405608552,0.016,0
2024-06-10T10:21:21Z,1.488,23.1468,4.0853,7.8788,28.758031,30.013,6.6074,76.405,9.098,106.8716,25.536,1.6237653833828565,0.019,0
2024-06-10T10:21:21Z,1.493,23.0381,4.0705,7.7645,28.723227,30.001,6.6068,75.785,9.099,107.0805,25.232,1.626992051843365,0.022,0
2024-06-10T10:21:21Z,1.501,22.9313,4.0109,7.4912,28.67657,29.989,6.6185,74.921,9.101,107.066,24.928,1.6301625238334478,0.024,0
2024-06-10T10:21:21Z,1.508,22.9084,3.9638,7.3407,28.637848,29.985,6.6058,73.792,9.103,107.2116,24.688,1.6307617812724136,0.026,0
2024-06-10T10:21:21Z,1.515,22.9218,3.9581,7.3799,28.635555,30.014,6.5689,72.45,9.105,107.465,24.467,1.6319431768685413,0.026,0
2024-06-10T10:21:21Z,1.522,22.8734,3.9416,7.3836,28.648798,30.044,6.523,71.017,9.107,107.6341,24.228,1.6354252889987169,0.024,0
2024-06-10T10:21:21Z,1.529,22.8014,3.9143,7.318,28.671088,30.07,6.4586,69.581,9.109,107.7931,24.006,1.6395446390195378,0.021,0
2024-06-10T10:21:21Z,1.535,22.7486,3.9026,7.269,28.714785,30.12,6.3669,68.208,9.11,108.0106,23.906,1.644358441382293,0.017,0
2024-06-10T10:21:21Z,1.538,22.6903,3.8839,7.2696,28.73314,30.141,6.2526,67.06,9.112,108.19970000000001,23.903,1.6477094145567068,0.013,0
2024-06-10T10:21:21Z,1.54,22.6592,3.7712,7.121,28.702732,30.108,6.1302,66.312,9.114,108.3586,23.884,1.6469438144791497,0.01,0
2024-06-10T10:21:21Z,1.542,22.6739,3.5642,6.7708,28.664265,30.087,6.0046,66.011,9.115,108.4698,23.881,1.6451899816617244,0.007,0
2024-06-10T10:21:21Z,1.543,22.6625,3.4363,6.553,28.648572,30.116,5.8813,66.098,9.117,108.5979,23.905,1.6472851860740245,0.006,0
2024-06-10T10:21:21Z,1.543,22.6475,3.4236,6.5374,28.639777,30.152,5.7769,66.449,9.118,108.788,23.907,1.6499189783734198,0.006,0
2024-06-10T10:21:21Z,1.544,22.6783,3.4775,6.6505,28.621301,30.158,5.7085,66.849,9.12,108.9618,23.908,1.649132982800791,0.007,0
2024-06-10T10:21:21Z,1.545,22.6493,3.5717,6.827,28.615419,30.153,5.6882,67.063,9.122,109.1504,23.853,1.6499105512561776,0.007,0
2024-06-10T10:21:21Z,1.548,22.5541,3.6137,6.8612,28.632084,30.148,5.7083,66.892,9.123,109.3484,23.699,1.6531304058762242,0.007,0
2024-06-10T10:21:21Z,1.551,22.475,3.6028,6.7571,28.632541,30.117,5.7555,66.328,9.124,109.5484,23.556,1.654255322704244,0.009,0
2024-06-10T10:21:21Z,1.554,22.4307,3.6055,6.7294,28.620996,30.091,5.8016,65.6,9.125,109.8478,23.538,1.6543842440324843,0.012,0
2024-06-10T10:21:21Z,1.555,22.4327,3.6137,6.8,28.619374,30.109,5.8274,64.946,9.125,110.3017,23.563,1.6553564557759182,0.017,0
2024-06-10T10:21:21Z,1.557,22.4702,3.5938,6.8594,28.612889,30.139,5.8102,64.414,9.125,110.8198,23.379,1.6557106575154759,0.021,0
2024-06-10T10:21:21Z,1.563,22.5403,3.5641,6.9007,28.605967,30.163,5.743,63.789,9.124,111.2934,22.906,1.6545098180489024,0.023,0
2024-06-10T10:21:21Z,1.573,22.5781,3.53,6.8889,28.599058,30.168,5.669,62.88,9.122,111.6402,22.376,1.6534029917927762,0.024,0
2024-06-10T10:21:21Z,1.583,22.5289,3.3806,6.8199,28.592771,30.153,5.6137,61.785,9.118,111.8292,22.02,1.6543508078062439,0.021,0
2024-06-10T10:21:21Z,1.59,22.458,3.1236,6.7159,28.593381,30.129,5.5849,60.752,9.114,111.9437,21.831,1.6555809345317485,0.016,0
2024-06-10T10:21:21Z,1.594,22.4027,2.9767,6.6213,28.606475,30.109,5.5459,59.994,9.111,112.0785,21.827,1.6564677438109037,0.01,0
2024-06-10T10:21:21Z,1.593,22.3788,2.962,6.5648,28.624288,30.102,5.4634,59.656,9.109,112.3412,22.005,1.6569471775338742,0.005,0
2024-06-10T10:21:21Z,1.589,22.4002,3.0204,6.4073,28.618513,30.101,5.3582,59.872,9.109,112.7108,22.178,1.6560952170180343,0.005,0
2024-06-10T10:21:21Z,1.586,22.4408,3.1416,6.1525,28.600068,30.118,5.257,60.628,9.107,113.1053,22.185,1.655578951423631,0.011,0
2024-06-10T10:21:21Z,1.587,22.5039,3.2128,5.9773,28.591498,30.163,5.183,61.629,9.104,113.5846,21.92,1.655855878557076,0.021,0
2024-06-10T10:21:21Z,1.594,22.5599,3.19,5.8952,28.578246,30.222,5.1418,62.409,9.101,114.1177,21.358,1.6572053861684886,0.034,0
2024-06-10T10:21:21Z,1.607,22.5529,2.9493,5.8081,28.566604,30.303,5.1602,62.55,9.098,114.5606,20.587,1.6621616073538952,0.044,0
2024-06-10T10:21:21Z,1.623,22.4784,2.5336,5.6414,28.577454,30.399,5.2435,61.694,9.096,114.8957,19.718,1.6705092190615887,0.05,0
2024-06-10T10:21:21Z,1.642,22.3985,2.3078,5.4851,28.582479,30.461,5.3535,59.453,9.094,115.1578,18.973,1.677108005798481,0.052,0
2024-06-10T10:21:21Z,1.658,22.2967,2.2836,5.4215,28.563852,30.477,5.4464,55.891,9.092,115.407,18.494,1.6818720540534382,0.05,0
2024-06-10T10:21:21Z,1.669,22.1232,2.2664,5.3508,28.542469,30.476,5.4825,51.736,9.088,115.7577,18.182,1.6883797783205983,0.046,0
2024-06-10T10:21:21Z,1.676,21.9785,2.1574,5.1085,28.514184,30.456,5.4415,47.727,9.086,116.0427,17.866,1.6927135612693456,0.04,0
2024-06-10T10:21:21Z,1.684,21.9034,1.9737,4.747,28.475564,30.424,5.2556,44.291,9.084,116.0988,17.443,1.6936987969817263,0.035,0
2024-06-10T10:21:21Z,1.694,21.8485,1.8675,4.5318,28.456057,30.403,4.9162,41.606,9.082,116.264,16.995,1.6945612014177664,0.032,0
2024-06-10T10:21:21Z,1.703,21.8133,1.8477,4.4535,28.468616,30.405,4.5317,39.611,9.08,116.7495,16.625,1.696027072531843,0.032,0
2024-06-10T10:21:21Z,1.71,21.8103,1.8008,4.3133,28.500576,30.44,4.1699,38.217,9.077,117.1515,16.322,1.6982068429136794,0.032,0
2024-06-10T10:21:21Z,1.717,21.7884,1.7164,4.1004,28.525356,30.492,3.862,37.434,9.075,117.8548,16.018,1.7021173084539218,0.032,0
2024-06-10T10:21:21Z,1.724,21.7783,1.6839,3.997,28.514485,30.51,3.6322,37.187,9.072,119.2301,15.641,1.7035688290671078,0.03,0
2024-06-10T10:21:21Z,1.734,21.8226,1.6918,3.9854,28.49594,30.504,3.4589,37.322,9.07,120.1856,15.23,1.7015097549400648,0.029,0
2024-06-10T10:21:21Z,1.744,21.8296,1.7116,3.9266,28.491403,30.51,3.3315,37.649,9.068,120.5466,14.949,1.7015943554992377,0.029,0
2024-06-10T10:21:21Z,1.749,21.7716,1.7652,3.8658,28.459617,30.502,3.271,38.073,9.065,120.8406,14.828,1.7033539106634705,0.029,0
2024-06-10T10:21:21Z,1.752,21.7103,1.8067,3.8313,28.428716,30.511,3.257,38.649,9.06,121.1593,14.616,1.7062501090431466,0.029,0
2024-06-10T10:21:21Z,1.759,21.7028,1.8139,3.8172,28.434852,30.556,3.276,39.295,9.056,122.1632,14.2,1.709201799646059,0.028,0
2024-06-10T10:21:21Z,1.77,21.6986,1.7945,3.798,28.406897,30.546,3.3107,39.734,9.052,123.8582,13.803,1.7087723655564417,0.027,0
2024-06-10T10:21:21Z,1.78,21.6556,1.7627,3.7696,28.344403,30.507,3.3438,39.76,9.049,125.1339,13.593,1.7081272986003795,0.028,0
2024-06-10T10:21:21Z,1.785,21.5829,1.7541,3.8155,28.313472,30.536,3.4021,39.385,9.046,125.8869,13.453,1.7126645357658734,0.028,0
2024-06-10T10:21:21Z,1.789,21.5052,1.7489,3.8405,28.28653,30.573,3.4757,38.676,9.042,126.6814,13.205,1.717885898769275,0.026,0
2024-06-10T10:21:21Z,1.796,21.496,1.7336,3.6955,28.27227,30.606,3.5224,37.552,9.038,127.3413,12.929,1.7202064074647794,0.025,0
2024-06-10T10:21:21Z,1.804,21.4826,1.7275,3.5322,28.267849,30.636,3.5242,35.939,9.034,127.6702,12.766,1.7225139256749706,0.028,0
2024-06-10T10:21:21Z,1.81,21.3549,1.7327,3.5394,28.233024,30.623,3.4943,33.999,9.03,127.8191,12.636,1.7267472619170134,0.033,0
2024-06-10T10:21:21Z,1.816,21.239,1.7463,3.6114,28.231729,30.647,3.4438,32.005,9.026,127.9372,12.425,1.7327476831771798,0.036,0
2024-06-10T10:21:21Z,1.826,21.1824,1.7513,3.5832,28.252166,30.69,3.3537,30.18,9.022,128.1522,12.101,1.7375613341548122,0.038,0
2024-06-10T10:21:21Z,1.84,21.1198,1.8343,3.5063,28.226391,30.668,3.2064,28.604,9.019,128.4391,11.736,1.7387269679004267,0.038,0
2024-06-10T10:21:21Z,1.853,21.0961,2.0257,3.5012,28.173784,30.614,3.0262,27.248,9.015,128.6525,11.471,1.7364283346985436,0.037,0
2024-06-10T10:21:21Z,1.863,21.0557,2.1516,3.5562,28.1235,30.574,2.8434,26.152,9.011,128.7539,11.331,1.7356304382032495,0.034,0
2024-06-10T10:21:21Z,1.869,21.0089,2.1747,3.5894,28.062377,30.536,2.6806,25.393,9.009,128.8046,11.247,1.7352051557711774,0.031,0
2024-06-10T10:21:21Z,1.874,21.0167,2.2219,3.5609,27.942122,30.449,2.5434,24.905,9.006,129.0076,11.149,1.729667448572755,0.03,0
2024-06-10T10:21:21Z,1.879,21.0166,2.3144,3.5195,27.747674,30.299,2.4208,24.472,9.003,129.3148,11.011,1.7206600560251426,0.032,0
2024-06-10T10:21:21Z,1.886,20.9943,2.3771,3.5333,27.550568,30.161,2.319,23.882,9,129.5078,10.84,1.7132463876381019,0.037,0
2024-06-10T10:21:21Z,1.896,20.9535,2.4393,3.5569,27.461557,30.138,2.2561,23.007,8.998,129.7065,10.594,1.713464173484149,0.042,0
2024-06-10T10:21:21Z,1.909,20.8855,2.9499,3.5314,27.495862,30.225,2.2231,21.719,8.996,130.0826,10.277,1.7213756628215833,0.046,0
2024-06-10T10:21:21Z,1.924,20.7964,3.8724,3.4986,27.521318,30.28,2.1962,19.909,8.993,130.7,9.9664,1.7282175624490188,0.047,0
2024-06-10T10:21:21Z,1.94,20.6679,4.3723,3.5017,27.452193,30.221,2.1516,17.714,8.989,131.3203,9.7142,1.7297561150494254,0.046,0
2024-06-10T10:21:21Z,1.953,20.5361,4.4403,3.5352,27.357724,30.134,2.0811,15.439,8.986,131.5596,9.5693,1.7297310760927496,0.043,0
2024-06-10T10:21:21Z,1.96,20.4667,4.6701,3.5954,27.330429,30.121,1.976,13.378,8.984,131.5289,9.4978,1.7317112074194918,0.039,0
2024-06-10T10:21:21Z,1.966,20.4349,5.0706,3.649,27.375846,30.185,1.8075,11.729,8.982,131.5512,9.3714,1.7368776013189648,0.033,0
2024-06-10T10:21:21Z,1.975,20.4144,5.2956,3.7054,27.399451,30.212,1.5994,10.519,8.979,131.6571,9.1901,1.739343921328967,0.028,0
2024-06-10T10:21:21Z,1.984,20.3915,5.3436,3.7644,27.362146,30.162,1.3857,9.672,8.976,131.8629,9.0803,1.7372177453335145,0.024,0
2024-06-10T10:21:21Z,1.99,20.3605,5.6256,3.7814,27.305341,30.091,1.1931,9.186,8.972,132.2324,9.061,1.7341344120435755,0.022,0
2024-06-10T10:21:21Z,1.993,20.3351,6.1501,3.7743,27.220021,30.002,1.0442,9.085,8.968,132.5119,9.0521,1.7297253443397762,0.022,0
2024-06-10T10:21:21Z,1.996,20.3299,6.4339,3.7474,27.09162,29.876,0.9403,9.268,8.966,132.6604,9.0219,1.7222502982579364,0.022,0
2024-06-10T10:21:21Z,2.001,20.3551,6.4599,3.7639,26.957864,29.749,0.8626,9.559,8.963,132.9955,8.9537,1.7135100398351413,0.023,0
2024-06-10T10:21:21Z,2.008,20.3762,6.5055,3.8034,26.871213,29.675,0.8147,9.748,8.961,133.3802,8.8362,1.7081696890500069,0.025,0
2024-06-10T10:21:21Z,2.016,20.3654,7.0188,3.8145,26.741552,29.553,0.8115,9.712,8.959,133.6121,8.7139,1.7011687339399184,0.028,0
2024-06-10T10:21:21Z,2.025,20.3344,7.9793,3.8641,26.468273,29.269,0.8325,9.437,8.957,133.906,8.6141,1.685094613493982,0.031,0
2024-06-10T10:21:21Z,2.033,20.3077,8.5065,3.9245,26.167262,28.956,0.8681,8.933,8.954,134.2675,8.5313,1.6670779619921432,0.036,0
2024-06-10T10:21:21Z,2.04,20.2702,8.508,3.9978,25.955929,28.744,0.8898,8.276,8.951,134.5413,8.4277,1.6556139135308463,0.041,0
2024-06-10T10:21:21Z,2.048,20.2335,7.9718,4.1021,25.879038,28.681,0.8856,7.546,8.948,134.8072,8.2492,1.6531819994679693,0.043,0
2024-06-10T10:21:21Z,2.062,20.2128,6.9597,4.1603,25.871752,28.693,0.8626,6.743,8.945,134.9873,8.0197,1.654705722686559,0.042,0
2024-06-10T10:21:21Z,2.079,20.1801,6.3908,4.1553,25.740967,28.574,0.8142,5.878,8.942,135.0839,7.832,1.6487007914611553,0.041,0
2024-06-10T10:21:21Z,2.093,20.1438,6.2621,4.1439,25.502648,28.353,0.7511,5.013,8.94,135.2871,7.754,1.636602511617275,0.041,0
2024-06-10T10:21:21Z,2.099,20.1103,5.4626,4.0906,25.400085,28.303,0.6873,4.238,8.939,135.465,7.7581,1.6348217645091268,0.041,0
2024-06-10T10:21:21Z,2.103,20.0809,4.0228,3.9547,25.452068,28.433,0.6147,3.619,8.936,135.6009,7.7326,1.6438795788482892,0.04,0
2024-06-10T10:21:21Z,2.111,20.0495,3.2278,3.8337,25.496913,28.547,0.5338,3.119,8.934,135.811,7.5846,1.6520501016294122,0.037,0
2024-06-10T10:21:21Z,2.125,19.9842,3.116,3.7544,25.56172,28.656,0.4534,2.649,8.933,136.1125,7.3498,1.6612359657052904,0.032,0
2024-06-10T10:21:21Z,2.141,19.8733,2.921,3.508,25.664845,28.77,0.3799,2.194,8.931,136.4926,7.1848,1.6725315418611542,0.027,0
2024-06-10T10:21:21Z,2.151,19.7483,2.5842,3.0754,25.72909,28.81,0.3267,1.822,8.929,136.8786,7.1831,1.6798764528702448,0.02,0
2024-06-10T10:21:21Z,2.152,19.6382,2.3978,2.8283,25.767786,28.815,0.2852,1.59,8.926,137.3382,7.2651,1.6845096196984195,0.013,0
2024-06-10T10:21:21Z,2.147,19.5735,2.3818,2.8423,25.815678,28.864,0.2434,1.524,8.924,137.8338,7.3363,1.690093131876661,0.008,0
2024-06-10T10:21:21Z,2.142,19.5788,2.3258,2.9033,25.864221,28.952,0.198,1.623,8.922,138.2253,7.3685,1.69533128393754,0.007,0
2024-06-10T10:21:21Z,2.142,19.6431,2.2281,2.9517,25.910736,29.034,0.1622,1.837,8.92,138.4581,7.318,1.6978540357307759,0.01,0
2024-06-10T10:21:21Z,2.149,19.7308,2.1739,2.9488,25.934116,29.055,0.1403,2.1,8.919,138.4979,7.1731,1.695675869163257,0.016,0
2024-06-10T10:21:21Z,2.159,19.7477,2.153,2.8693,26.020085,29.13,0.1331,2.326,8.916,138.5342,7.036,1.6996335159617681,0.024,0
2024-06-10T10:21:21Z,2.167,19.6569,2.134,2.8089,26.252587,29.394,0.1454,2.479,8.915,138.6387,6.9705,1.7195672491929774,0.03,0
2024-06-10T10:21:21Z,2.173,19.5872,2.102,2.8677,26.462158,29.675,0.166,2.594,8.915,138.7296,6.8886,1.739789983746453,0.033,0
2024-06-10T10:21:21Z,2.179,19.6139,2.0574,2.9655,26.524497,29.809,0.1942,2.684,8.914,138.7725,6.7297,1.7470089295932167,0.034,0
2024-06-10T10:21:21Z,2.19,19.6735,2.0355,2.967,26.562297,29.899,0.2162,2.723,8.913,138.7272,6.5635,1.75014833799038,0.034,0
2024-06-10T10:21:21Z,2.202,19.6819,2.0209,2.8859,26.79229,30.184,0.2274,2.673,8.913,138.7844,6.451,1.7674530883340605,0.035,0
2024-06-10T10:21:21Z,2.21,19.5927,1.8891,2.7363,27.148956,30.609,0.2384,2.547,8.914,138.9479,6.3743,1.7975383727725436,0.036,0
2024-06-10T10:21:21Z,2.217,19.47,1.648,2.524,27.259617,30.764,0.248,2.405,8.914,138.9828,6.2911,1.8123727248398782,0.036,0
2024-06-10T10:21:21Z,2.226,19.4,1.5032,2.3692,26.988652,30.481,0.2538,2.283,8.913,139.0347,6.1759,1.7976850449078308,0.034,0
2024-06-10T10:21:21Z,2.237,19.3758,1.4782,2.334,26.599877,30.03,0.249,2.164,8.912,139.2302,6.06,1.7705614311779363,0.03,0
2024-06-10T10:21:21Z,2.247,19.3516,1.4952,2.3374,26.364291,29.719,0.2348,2.036,8.911,139.3683,5.9758,1.7521660415329205,0.027,0
2024-06-10T10:21:21Z,2.254,19.2977,1.5344,2.3072,26.423419,29.734,0.2202,1.902,8.909,139.414,5.9153,1.7553225841744393,0.023,0
2024-06-10T10:21:21Z,2.258,19.2443,1.5525,2.2421,26.93431,30.269,0.211,1.79,8.907,139.3525,5.8867,1.7909985950988576,0.021,0
2024-06-10T10:21:21Z,2.259,19.2624,1.5484,2.1653,27.911673,31.363,0.2,1.75,8.906,139.227,5.8657,1.8587822920498487,0.02,0
2024-06-10T10:21:21Z,2.261,19.3546,1.5421,2.0953,29.10755,32.758,0.1876,1.768,8.904,139.1866,5.7967,1.9422239232184646,0.02,0
2024-06-10T10:21:21Z,2.267,19.4352,1.5268,2.0455,29.91316,33.746,0.175,1.812,8.903,139.1221,5.6914,2.0005458835161836,0.022,0
2024-06-10T10:21:21Z,2.275,19.4993,1.5137,2.0415,30.167471,34.101,0.1609,1.867,8.902,138.9644,5.5868,2.0198136528737853,0.026,0
2024-06-10T10:21:21Z,2.283,19.5313,1.4996,2.013,30.533133,34.578,0.1587,1.908,8.901,138.7428,5.4769,2.0482325118278215,0.03,0
2024-06-10T10:21:21Z,2.291,19.4433,1.4227,1.9396,31.035723,35.236,0.1623,1.909,8.899,138.5074,5.3618,2.0938945846957218,0.035,0
2024-06-10T10:21:21Z,2.299,19.3019,1.3163,1.9399,31.486598,35.853,0.1659,1.876,8.899,138.5273,5.2593,2.139896768596036,0.04,0
2024-06-10T10:21:21Z,2.307,19.2208,1.2784,1.9816,32.114888,36.658,0.1732,1.837,8.898,138.7252,5.1478,2.195084898457026,0.044,0
2024-06-10T10:21:21Z,2.318,19.1659,1.2807,1.9658,32.669065,37.359,0.1775,1.78,8.896,138.5762,4.9871,2.2425509535954773,0.046,0
2024-06-10T10:21:21Z,2.333,19.0465,1.2689,1.92,32.794724,37.564,0.1787,1.685,8.893,138.1887,4.7873,2.261982103430521,0.045,0
2024-06-10T10:21:21Z,2.352,18.8942,1.2278,1.8037,32.74598,37.559,0.1738,1.577,8.891,138.1702,4.6301,2.269830012596133,0.041,0
2024-06-10T10:21:21Z,2.366,18.7903,1.1829,1.619,33.22157,38.139,0.1715,1.486,8.889,138.3534,4.5651,2.312745740140178,0.037,0
2024-06-10T10:21:21Z,2.371,18.721,1.176,1.5314,34.294325,39.415,0.1684,1.435,8.886,138.3389,4.5544,2.398937493120584,0.035,0
2024-06-10T10:21:21Z,2.371,18.642,1.1695,1.4954,35.121355,40.443,0.1572,1.406,8.884,138.2517,4.5475,2.4700946772961734,0.038,0
2024-06-10T10:21:21Z,2.373,18.5769,1.121,1.4232,35.290313,40.732,0.1477,1.387,8.881,137.9012,4.4948,2.4927165943611818,0.044,0
2024-06-10T10:21:21Z,2.383,18.5532,1.0556,1.4092,35.258475,40.767,0.1368,1.39,8.877,136.1667,4.3814,2.496402469665961,0.05,0
2024-06-10T10:21:21Z,2.403,18.519,1.028,1.463,35.307361,40.859,0.1339,1.399,8.873,132.5096,4.2391,2.504430793791661,0.053,0
2024-06-10T10:21:21Z,2.429,18.4274,1.0444,1.493,35.437221,41.022,0.1321,1.396,8.868,128.4433,4.1032,2.520554894367208,0.053,0
2024-06-10T10:21:21Z,2.451,18.303,1.0547,1.396,35.686494,41.316,0.129,1.386,8.864,125.3746,4.0268,2.5473250847434006,0.049,0
2024-06-10T10:21:21Z,2.46,18.2227,1.0445,1.247,35.783302,41.441,0.1312,1.389,8.86,123.1962,4.0379,2.560438013129056,0.041,0
2024-06-10T10:21:21Z,2.459,18.1958,1.0289,1.2287,35.59251,41.236,0.1324,1.396,8.857,121.2913,4.0607,2.548620856406391,0.031,0
2024-06-10T10:21:21Z,2.461,18.1823,1.0164,1.2776,35.346571,40.95,0.1322,1.394,8.853,119.2064,4.0263,2.5306571697940075,0.022,0
2024-06-10T10:21:21Z,2.468,18.19,1.0187,1.2907,35.284214,40.856,0.1297,1.379,8.851,116.7439,3.9804,2.524017541507941,0.018,0
2024-06-10T10:21:21Z,2.473,18.1728,1.0224,1.3199,35.599964,41.2,0.1312,1.37,8.848,113.5439,3.9665,2.5476605247659547,0.02,0
2024-06-10T10:21:21Z,2.476,18.1416,1.0284,1.3914,36.118696,41.814,0.1321,1.379,8.846,109.4256,3.9605,2.589976448781999,0.025,0
2024-06-10T10:21:21Z,2.481,18.1482,1.041,1.4709,36.543568,42.374,0.1326,1.389,8.844,105.065,3.9354,2.6264544288452116,0.03,0
2024-06-10T10:21:21Z,2.489,18.1723,1.0339,1.5294,36.866424,42.855,0.1298,1.384,8.842,101.0002,3.8878,2.656631674044212,0.035,0
2024-06-10T10:21:21Z,2.5,18.2138,1,1.5185,37.039903,43.175,0.128,1.368,8.839,96.9313,3.8291,2.6750690037344227,0.039,0
2024-06-10T10:21:21Z,2.512,18.2088,0.9643,1.4424,37.054616,43.29,0.1305,1.368,8.836,92.607,3.7656,2.6829693520227216,0.043,0
2024-06-10T10:21:21Z,2.526,18.1281,0.9607,1.4289,37.044207,43.34,0.131,1.372,8.831,88.3795,3.7051,2.6914727241810064,0.046,0
2024-06-10T10:21:21Z,2.539,18.0179,0.9728,1.4911,37.104345,43.458,0.1325,1.369,8.826,84.7927,3.662,2.7064269653431894,0.047,0
2024-06-10T10:21:21Z,2.549,17.8795,0.9684,1.4774,37.210605,43.63,0.1283,1.359,8.821,81.1597,3.6291,2.7268972160731324,0.047,0
2024-06-10T10:21:21Z,2.561,17.7773,0.9659,1.3324,37.250195,43.721,0.13,1.326,8.816,76.6326,3.5848,2.739696251326433,0.045,0
2024-06-10T10:21:21Z,2.574,17.7294,0.9677,1.1721,37.202253,43.696,0.1316,1.301,8.812,71.6121,3.5254,2.7411998268684297,0.04,0
2024-06-10T10:21:21Z,2.586,17.6872,0.9739,1.1449,37.138546,43.631,0.1293,1.301,8.808,66.4884,3.4819,2.73965563501788,0.034,0
2024-06-10T10:21:21Z,2.596,17.6398,0.9998,1.2084,37.11446,43.602,0.132,1.3,8.803,62.0035,3.4729,2.7408597729347473,0.029,0
2024-06-10T10:21:21Z,2.602,17.5891,1.0298,1.2559,37.164842,43.666,0.1255,1.29,8.799,58.8575,3.4951,2.748511797133192,0.025,0
2024-06-10T10:21:21Z,2.603,17.5563,1.037,1.2413,37.240072,43.777,0.123,1.288,8.795,56.5844,3.5266,2.7581367187794914,0.025,0
