DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T12:31:31Z,0.785,27.6226,11.5776,4.5449,44.23573,42.024,4.4327,55.458,7.331,107.4556,63.892,2.107215619448795,0.058,0
2024-08-05T12:31:31Z,0.801,27.6234,11.5579,4.437,44.217428,42.006,4.4142,55.325,7.332,107.6423,62.417,2.1062223045785333,0.052,0
2024-08-05T12:31:31Z,0.814,27.6239,11.5346,4.254,44.187661,41.977,4.3981,55.197,7.335,107.808,60.991,2.104656850940827,0.044,0
2024-08-05T12:31:31Z,0.824,27.6246,11.5379,4.2111,44.193189,41.986,4.381,55.106,7.338,107.9962,59.608,2.1051050408077465,0.037,0
2024-08-05T12:31:31Z,0.831,27.6249,11.5568,4.2941,44.284255,42.111,4.3676,55.627,7.34,108.3693,58.417,2.1117446636649904,0.031,0
2024-08-05T12:31:31Z,0.835,27.6259,11.5547,4.3695,44.400036,42.35,4.3605,59.023,7.341,108.8786,57.554,2.124424949152821,0.029,0
2024-08-05T12:31:31Z,0.839,27.6266,11.5198,4.439,44.450323,42.6,4.3461,67.331,7.342,109.3352,56.944,2.137709489453361,0.03,0
2024-08-05T12:31:31Z,0.846,27.6279,11.4844,4.4513,44.447607,42.783,4.3412,78.738,7.344,109.6735,56.461,2.1474021241808727,0.034,0
2024-08-05T12:31:31Z,0.856,27.6219,11.4772,4.4149,44.430355,42.885,4.315,89.638,7.344,109.9581,56.044,2.1531061848135797,0.039,0
2024-08-05T12:31:31Z,0.868,27.4635,11.499,4.3756,44.431975,42.954,4.4833,98.18,7.344,110.3675,55.626,2.1638974809342315,0.045,0
2024-08-05T12:31:31Z,0.881,27.1456,11.6645,4.3856,44.403614,42.963,5.2537,104.066,7.342,110.9234,55.099,2.1787792831771364,0.052,0
2024-08-05T12:31:31Z,0.894,26.904,11.948,4.4336,44.341287,42.923,6.3219,107.558,7.338,111.4309,54.462,2.1876681659443724,0.059,0
2024-08-05T12:31:31Z,0.909,26.7764,12.0879,4.4439,44.313108,42.91,7.2419,108.895,7.336,111.8574,53.753,2.192833379382119,0.064,0
2024-08-05T12:31:31Z,0.925,26.7008,12.1078,4.4411,44.316782,42.924,7.9427,108.271,7.334,112.2936,52.873,2.1970840237844165,0.068,0
2024-08-05T12:31:31Z,0.945,26.665,12.2878,4.4686,44.322212,42.935,8.4053,106.273,7.333,112.6621,51.896,2.199338523158788,0.072,0
2024-08-05T12:31:31Z,0.967,26.6432,12.6086,4.5031,44.31528,42.937,8.6835,103.958,7.333,112.9576,51.06,2.200456917778976,0.074,0
2024-08-05T12:31:31Z,0.987,26.6261,12.7661,4.4811,44.296437,42.931,8.791,102.106,7.332,113.2854,50.441,2.2009227438442562,0.076,0
2024-08-05T12:31:31Z,1.005,26.6149,12.7678,4.4428,44.284784,42.933,8.7301,100.809,7.332,113.5278,49.921,2.2015508174544953,0.078,0
2024-08-05T12:31:31Z,1.023,26.6104,12.7463,4.4844,44.301311,42.962,8.5322,99.919,7.332,113.7372,49.425,2.2033386340725594,0.078,0
2024-08-05T12:31:31Z,1.043,26.601,12.7058,4.6087,44.30582,42.977,8.3219,99.276,7.333,114.0965,48.999,2.2045919368905995,0.077,0
2024-08-05T12:31:31Z,1.064,26.5842,12.6938,4.7157,44.27581,42.956,8.181,98.77,7.334,114.4304,48.655,2.2042280388465145,0.075,0
2024-08-05T12:31:31Z,1.086,26.5666,12.6845,4.7196,44.255832,42.941,8.0826,98.375,7.337,114.6776,48.39,2.204228070326967,0.071,0
2024-08-05T12:31:31Z,1.107,26.5519,12.6351,4.621,44.254688,42.942,8.0186,98.075,7.34,114.8486,48.22,2.20496567121855,0.065,0
2024-08-05T12:31:31Z,1.123,26.5387,12.5706,4.4799,44.261972,42.95,7.9723,97.803,7.343,114.8629,48.104,2.2060157648128835,0.058,0
2024-08-05T12:31:31Z,1.135,26.5285,12.5461,4.4143,44.280422,42.969,7.9333,97.553,7.346,114.9364,47.977,2.2075269592459823,0.049,0
2024-08-05T12:31:31Z,1.144,26.5234,12.5552,4.4424,44.287341,42.972,7.9014,97.343,7.349,115.135,47.848,2.207928051453384,0.043,0
2024-08-05T12:31:31Z,1.153,26.5228,12.4476,4.4441,44.282156,42.959,7.8811,97.146,7.351,115.4573,47.731,2.2072464857559857,0.041,0
2024-08-05T12:31:31Z,1.161,26.5206,12.2189,4.4002,44.28122,42.95,7.8596,97.003,7.353,115.9076,47.64,2.2068577131552245,0.041,0
2024-08-05T12:31:31Z,1.17,26.5176,12.0868,4.3908,44.276035,42.944,7.8371,96.936,7.355,116.1912,47.571,2.206669850383718,0.043,0
2024-08-05T12:31:31Z,1.181,26.5223,12.0825,4.4327,44.282936,42.955,7.824,96.905,7.357,116.3055,47.417,2.2070509349074743,0.046,0
2024-08-05T12:31:31Z,1.195,26.534300000000002,12.1083,4.463,44.301189,42.981,7.8026,96.9,7.359,116.429,47.18,2.207910200903646,0.048,0
2024-08-05T12:31:31Z,1.209,26.5465,12.2324,4.4146,44.306289,42.997,7.7885,96.897,7.36,116.5662,47.04,2.208214294692892,0.05,0
2024-08-05T12:31:31Z,1.223,26.547,12.4514,4.3601,44.281101,42.985,7.7861,96.832,7.361,116.7602,46.995,2.207536246068149,0.052,0
2024-08-05T12:31:31Z,1.235,26.5401,12.5755,4.3851,44.25053,42.965,7.7835,96.619,7.363,116.9676,46.912,2.2067664548191948,0.054,0
2024-08-05T12:31:31Z,1.247,26.5329,12.6339,4.4772,44.254009,42.976,7.7852,96.217,7.364,117.1809,46.851,2.20770157374683,0.056,0
2024-08-05T12:31:31Z,1.261,26.5169,13.0905,4.6197,44.259679,42.987,7.7885,95.659,7.364,117.5319,46.852,2.209047121225161,0.058,0
2024-08-05T12:31:31Z,1.277,26.4993,13.9023,4.7072,44.255602,42.987,7.789,95.021,7.364,118.0283,46.789,2.2098675880607628,0.061,0
2024-08-05T12:31:31Z,1.295,26.4882,14.3348,4.6814,44.268183,43.004,7.775,94.412,7.363,118.5364,46.691,2.211313482281871,0.064,0
2024-08-05T12:31:31Z,1.312,26.4802,14.3242,4.6496,44.284832,43.025,7.7419,93.907,7.363,118.857,46.664,2.2128336811559817,0.066,0
2024-08-05T12:31:31Z,1.329,26.4737,13.7912,4.6637,44.266472,43.014,7.6966,93.522,7.362,119.0657,46.66,2.2125362207380936,0.068,0
2024-08-05T12:31:31Z,1.346,26.4697,12.8167,4.7158,44.236606,42.992,7.6416,93.204,7.362,119.253,46.63,2.211520918122297,0.068,0
2024-08-05T12:31:31Z,1.364,26.465,12.2873,4.7325,44.241093,43.005,7.5913,92.853,7.362,119.314,46.565,2.212450315162785,0.067,0
2024-08-05T12:31:31Z,1.381,26.4577,12.2261,4.6955,44.25724,43.031,7.5516,92.434,7.363,119.4598,46.5,2.2142119226422676,0.065,0
2024-08-05T12:31:31Z,1.399,26.4496,12.1525,4.8499,44.304869,43.092,7.5221,91.913,7.366,119.8121,46.445,2.217924716221906,0.063,0
2024-08-05T12:31:31Z,1.415,26.4412,12.0462,5.2327,44.436093,43.239,7.5032,91.209,7.368,120.1317,46.381,2.2263559237725845,0.06,0
2024-08-05T12:31:31Z,1.43,26.4322,12.0059,5.4981,44.637784,43.458,7.4749,90.216,7.369,120.3121,46.301,2.2387601397055255,0.057,0
2024-08-05T12:31:31Z,1.442,26.42,12.0314,5.5307,44.839182,43.679,7.444,88.815,7.369,120.4444,46.157,2.2514355677944033,0.053,0
2024-08-05T12:31:31Z,1.455,26.4026,12.2228,5.7291,44.966828,43.828,7.407,86.817,7.371,120.6126,45.941,2.2604260969917664,0.049,0
2024-08-05T12:31:31Z,1.469,26.3801,12.572,6.2228,45.038518,43.914,7.3561,83.997,7.373,120.7981,45.711,2.2662161176077262,0.046,0
2024-08-05T12:31:31Z,1.481,26.3517,12.7573,6.5464,45.134651,44.014,7.2834,80.393,7.375,120.9662,45.5,2.2730640393874224,0.045,0
2024-08-05T12:31:31Z,1.491,26.3212,12.7736,6.636,45.240466,44.118,7.1777,76.412,7.377,121.1824,45.367,2.2802420506972205,0.045,0
2024-08-05T12:31:31Z,1.5,26.2909,12.7861,6.6579,45.55617,44.428,7.0317,72.616,7.378,121.5186,45.272,2.298743812547563,0.048,0
2024-08-05T12:31:31Z,1.509,26.2674,12.8494,6.743,46.222153,45.092,6.8051,69.31,7.377,121.9345,45.082,2.3364327360466404,0.053,0
2024-08-05T12:31:31Z,1.522,26.2659,12.957,7.0156,46.690796,45.594,6.5026,66.468,7.376,122.2532,44.784,2.3641637836047673,0.061,0
2024-08-05T12:31:31Z,1.538,26.2662,13.0045,7.255,46.715266,45.693,6.1616,63.756,7.375,122.4462,44.35,2.3696054498555243,0.067,0
2024-08-05T12:31:31Z,1.559,26.2638,12.992,7.3831,46.644868,45.706,5.8446,60.014,7.376,122.7203,43.736,2.370442193420266,0.07,0
2024-08-05T12:31:31Z,1.584,26.2619,12.7967,7.6761,46.601284,45.729,5.5856,54.108,7.378,122.9859,43.037,2.371805107959739,0.07,0
2024-08-05T12:31:31Z,1.607,26.2117,12.4331,8.1334,46.569089,45.744,5.3575,46.556,7.378,123.1622,42.44,2.375158509001074,0.065,0
2024-08-05T12:31:31Z,1.622,26.1149,12.2411,8.3689,46.572947,45.786,5.187,39.148,7.378,123.3899,42.014,2.382366937141822,0.056,0
2024-08-05T12:31:31Z,1.631,26.0122,12.2065,8.4062,46.584396,45.826,4.9457,33.398,7.378,123.5879,41.635,2.38979163380598,0.046,0
2024-08-05T12:31:31Z,1.638,25.9355,12.0643,8.6519,46.643987,45.901,4.4503,29.843,7.377,123.9211,41.249,2.3978618913070417,0.039,0
2024-08-05T12:31:31Z,1.647,25.8959,11.8205,9.0517,46.785568,46.066,3.7764,28.4,7.376,124.4933,41.004,2.4090585471299613,0.039,0
2024-08-05T12:31:31Z,1.653,25.8507,11.6897,9.2435,46.89957,46.226,3.1279,28.73,7.376,124.9995,40.91,2.4202871811591065,0.044,0
2024-08-05T12:31:31Z,1.66,25.8118,11.6896,9.2281,46.879599,46.275,2.6548,30.567,7.375,125.3953,40.664,2.4250268967042983,0.053,0
2024-08-05T12:31:31Z,1.675,25.8084,11.8598,9.0715,46.797924,46.275,2.367,33.661,7.373,125.8382,40.146,2.4252025122412424,0.063,0
2024-08-05T12:31:31Z,1.698,25.7857,12.1909,8.8866,46.800693,46.355,2.264,37.337,7.37,126.2246,39.562,2.430837799594007,0.073,0
2024-08-05T12:31:31Z,1.721,25.7291,12.389,8.8371,46.785999,46.408,2.3022,40.606,7.367,126.539,38.969,2.4367367811925407,0.081,0
2024-08-05T12:31:31Z,1.743,25.6526,12.4831,8.8153,46.556678,46.241,2.4536,42.465,7.364,126.9716,38.339,2.4313870321929234,0.087,0
2024-08-05T12:31:31Z,1.767,25.556,13.2119,8.3838,46.186304,45.931,2.7358,42.315,7.361,127.4981,37.769,2.4190563375553826,0.09,0
2024-08-05T12:31:31Z,1.788,25.4687,14.5429,7.5485,45.862757,45.661,3.0686,40.198,7.358,128.1729,37.246,2.4084429716716214,0.092,0
2024-08-05T12:31:31Z,1.809,25.3994,15.2829,7.0848,45.628241,45.471,3.3734,36.541,7.355,128.9354,36.617,2.4013582931953805,0.093,0
2024-08-05T12:31:31Z,1.834,25.3342,15.3853,7.1149,45.509049,45.39,3.5497,31.879,7.353,129.4897,35.881,2.400169727888571,0.093,0
2024-08-05T12:31:31Z,1.861,25.27,15.5391,7.468,45.500723,45.419,3.5368,26.82,7.352,129.7996,35.117,2.4051170915983766,0.091,0
2024-08-05T12:31:31Z,1.888,25.2109,15.7776,8.0407,45.52751,45.481,3.3524,21.968,7.353,130.1871,34.392,2.411672424737062,0.086,0
2024-08-05T12:31:31Z,1.911,25.1639,15.8966,8.3683,45.578965,45.559,3.0386,17.718,7.354,130.7321,33.821,2.418516380005924,0.079,0
2024-08-05T12:31:31Z,1.928,25.1254,15.9044,8.4577,45.614977,45.604,2.6405,14.398,7.354,131.0555,33.342,2.4230656684151564,0.071,0
2024-08-05T12:31:31Z,1.943,25.0847,15.8631,8.5755,45.582036,45.564,2.2028,12.263,7.355,131.0858,32.878,2.422931594171108,0.064,0
2024-08-05T12:31:31Z,1.957,25.0421,15.3559,9.4167,45.561573,45.538,1.7971,11.301,7.355,130.927,32.475,2.423688398637949,0.058,0
2024-08-05T12:31:31Z,1.97,25.007,14.4324,10.908,45.621487,45.6,1.4373,11.297,7.354,130.6835,32.07,2.429036873097763,0.055,0
2024-08-05T12:31:31Z,1.983,25,13.919,11.6795,45.671645,45.662,1.1525,11.889,7.353,130.551,31.621,2.4329159192383836,0.055,0
2024-08-05T12:31:31Z,1.997,25.0147,13.8844,11.845,45.660167,45.672,0.979,12.679,7.354,130.529,31.182,2.4327095552674933,0.055,0
2024-08-05T12:31:31Z,2.012,25.0237,14.0969,12.8405,45.736602,45.778,0.9041,13.377,7.354,130.5904,30.773,2.438238826185804,0.054,0
2024-08-05T12:31:31Z,2.027,25.0195,14.4834,14.5953,46.08792,46.162,0.9159,13.806,7.355,130.6054,30.363,2.4602151885878207,0.052,0
2024-08-05T12:31:31Z,2.041,25.0083,14.7701,15.5719,46.733824,46.855,0.9773,13.839,7.356,130.5379,29.968,2.5001173308921105,0.047,0
2024-08-05T12:31:31Z,2.053,24.9861,15.8238,15.8703,47.451762,47.649,1.0516,13.443,7.356,130.5484,29.652,2.5464304750570252,0.041,0
2024-08-05T12:31:31Z,2.063,24.9458,27.4732,18.6808,48.102487000000004,48.397,1.114,12.731,7.357,130.6461,29.439,2.591241616333308,0.035,0
2024-08-05T12:31:31Z,2.07,24.9183,48.8792,23.9345,48.697275,49.081,1.1542,11.868,7.359,130.7727,29.29,2.631799979992387,0.03,0
2024-08-05T12:31:31Z,2.075,24.8789,60.8543,26.9239,48.992667,49.411,1.1597,10.94,7.361,130.7891,29.126,2.652900827494397,0.026,0
2024-08-05T12:31:31Z,2.08,24.7964,65.3108,28.3177,48.880465,49.286,1.1243,9.986,7.362,130.7574,28.941,2.650490969159639,0.022,0
2024-08-05T12:31:31Z,2.086,24.6892,102.6287,40.9568,48.673971,49.086,1.0615,9.088,7.362,130.8201,28.795,2.6451892774288575,0.019,0
2024-08-05T12:31:31Z,2.091,24.5819,170.8644,64.147,48.591135,49.045,0.9891,8.325,7.363,130.8581,28.654,2.649007471889278,0.017,0
2024-08-05T12:31:31Z,2.095,24.5447,208.0654,76.8332,48.577219,49.052,0.9136,7.784,7.365,130.7874,28.474,2.651554884579382,0.014,0
2024-08-05T12:31:31Z,2.099,24.5956,211.2497,78.476,48.505674,48.957,0.8289,7.525,7.366,130.6544,28.343,2.643160737779788,0.011,0
2024-08-05T12:31:31Z,2.102,24.5998,209.2488,83.6347,48.361018,48.757,0.7528,7.516,7.367,130.6255,28.308,2.631429057791848,0.008,0
2024-08-05T12:31:31Z,2.102,24.514,205.0143,92.7832,48.352009,48.67,0.6879,7.718,7.368,130.6962,28.293,2.6313393926096635,0.005,0
2024-08-05T12:31:31Z,2.102,24.4917,202.6565,97.7139,48.523835,48.764,0.6394,8.131,7.369,130.6497,28.265,2.638029412356834,0.003,0
2024-08-05T12:31:31Z,2.103,24.5285,202.2056,98.1277,48.597505,48.794,0.6204,8.746,7.371,130.4937,28.233,2.6376425824095464,0.002,0
2024-08-05T12:31:31Z,2.103,24.5749,199.771,98.3667,48.544428,48.734,0.62,9.499,7.371,130.3579,28.188,2.6315324847241737,0.002,0
2024-08-05T12:31:31Z,2.104,24.6663,173.3698,101.2866,48.707449,48.901,0.6357,10.279,7.371,130.2986,28.143,2.6358894009198792,0.002,0
2024-08-05T12:31:31Z,2.104,24.7637,124.9687,106.719,49.108292,49.315,0.6683,10.988,7.372,130.2928,28.112,2.6540318475141556,0.002,0
2024-08-05T12:31:31Z,2.105,24.8122,98.4546,109.667,49.264106,49.511,0.721,11.641,7.374,130.2874,28.076,2.6624604573192774,0.002,0
2024-08-05T12:31:31Z,2.105,24.7982,94.7094,109.7748,49.067553,49.357,0.7867,12.295,7.374,130.4062,28.025,2.654451275682842,0.002,0
2024-08-05T12:31:31Z,2.106,24.7946,79.6775,108.2951,48.953898,49.264,0.8557,12.866,7.375,130.6099,27.969,2.6493343332799464,0.001,0
2024-08-05T12:31:31Z,2.107,24.8023,52.5052,105.5769,49.096221,49.428,0.9134,13.205,7.376,130.6863,27.907,2.658279826866176,0.001,0
