DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-18T10:39:35Z,0.75,22.1868,6.9849,2.8209,30.81313,32.647,6.6132,76.116,6.574,321.4172,134.81,1.8133155478002245,0.012,0
2023-09-18T10:39:35Z,0.752,22.1862,7.0312,2.845,30.835051,32.67,6.6183,76.203,6.577,321.2435,133.2,1.8146923501577954,0.009,0
2023-09-18T10:39:35Z,0.753,22.186,7.0141,2.8383,30.823507,32.658,6.6213,76.26,6.581,321.0591,138.7,1.8139948780976756,0.009,0
2023-09-18T10:39:35Z,0.755,22.1858,7.0025,2.8426,30.800432,32.634,6.6238,76.287,6.582,321.1671,143.08,1.812591861290266,0.011,0
2023-09-18T10:39:35Z,0.755,22.1857,7.0163,2.8627,30.809782,32.644,6.629,76.294,6.582,321.3447,139.76,1.8131839008528055,0.015,0
2023-09-18T10:39:35Z,0.758,22.186,7.0226,2.8419,30.809687,32.644,6.6402,76.26,6.582,321.2276,136.44,1.8131716519028866,0.018,0
2023-09-18T10:39:35Z,0.765,22.1862,7.0126,2.8303,30.799281,32.633,6.6439,76.208,6.583,321.0415,136.31,1.8125166078092303,0.019,0
2023-09-18T10:39:35Z,0.775,22.1863,7.0022,2.8588,30.810828,32.646,6.6454,76.168,6.584,321.0734,135.17,1.8132766396264386,0.019,0
2023-09-18T10:39:35Z,0.782,22.186,6.9893,2.9137,30.822432,32.659,6.6481,76.125,6.586,321.1837,129.23,1.8140530627458824,0.018,0
2023-09-18T10:39:35Z,0.785,22.1855,6.9729,2.8788,30.81272,32.649,6.6438,76.063,6.587,321.2559,123.88,1.8134854482292257,0.015,0
2023-09-18T10:39:35Z,0.786,22.1848,6.962,2.7793,30.820268,32.657,6.638,76.008,6.589,321.3446,122.8,1.8139844039023056,0.012,0
2023-09-18T10:39:35Z,0.787,22.1843,6.9492,2.8034,30.850254,32.689,6.6352,75.973,6.589,321.4817,122.18,1.8158864444065497,0.008,0
2023-09-18T10:39:35Z,0.789,22.184,6.9848,2.8966,30.858119,32.698,6.6332,75.963,6.589,321.5372,123.66,1.816427925255273,0.006,0
2023-09-18T10:39:35Z,0.791,22.1833,7.0848,2.9161,30.851923,32.693,6.6256,75.986,6.59,321.4125,121.29,1.8161624377678738,0.006,0
2023-09-18T10:39:35Z,0.793,22.1823,7.1511,2.9025,30.838778,32.679,6.6212,76.016,6.592,321.2653,117.68,1.8153799122070402,0.006,0
2023-09-18T10:39:35Z,0.795,22.1811,7.1453,2.8689,30.82604,32.665,6.6182,76.009,6.594,321.2191,116.39,1.8146055562819867,0.007,0
2023-09-18T10:39:35Z,0.795,22.1798,7.1144,2.851,30.824789,32.664,6.6165,75.962,6.595,321.2846,113.54,1.8145997888525205,0.009,0
2023-09-18T10:39:35Z,0.796,22.179,7.1019,2.8914,30.823644,32.663,6.6201,75.933,6.596,321.3685,113.79,1.8145736206386724,0.012,0
2023-09-18T10:39:35Z,0.799,22.1789,7.0952,2.8785,30.812196,32.651,6.624,75.956,6.597,321.3732,114.22,1.8138719468954083,0.016,0
2023-09-18T10:39:35Z,0.804,22.1791,7.0825,2.7977,30.813244,32.653,6.6246,75.998,6.599,321.3413,112.37,1.8139813049714961,0.021,0
2023-09-18T10:39:35Z,0.811,22.179,7.0645,2.7691,30.83631,32.678,6.617,76.024,6.6,321.3276,111.38,1.8154554657778523,0.026,0
2023-09-18T10:39:35Z,0.82,22.1786,7.0359,2.8399,30.83735,32.678,6.6134,76.034,6.599,321.4651,109.99,1.8154716153717354,0.03,0
2023-09-18T10:39:35Z,0.828,22.1776,7.0284,2.9365,30.825817,32.666,6.6174,76.034,6.598,321.7133,108.34,1.8148065393547634,0.032,0
2023-09-18T10:39:35Z,0.836,22.1775,7.0401,2.9455,30.823737,32.665,6.622,76.019,6.597,321.8343,107.59,1.8147516505878587,0.032,0
2023-09-18T10:39:35Z,0.844,22.178,7.1946,2.8805,30.812195,32.653,6.6242,76.028,6.597,321.9813,107.42,1.8140253784062248,0.031,0
2023-09-18T10:39:35Z,0.853,22.1783,7.5064,2.868,30.813131,32.654,6.6242,76.068,6.597,322.2859,107.27,1.8140717719845099,0.028,0
2023-09-18T10:39:35Z,0.861,22.1779,7.688,2.8976,30.835053,32.678,6.6259,76.103,6.595,322.3331,104.55,1.8154993771488757,0.025,0
2023-09-18T10:39:35Z,0.867,22.1763,7.7095,2.8963,30.82352,32.667,6.6223,76.124,6.595,322.0359,101.68,1.8149176477060216,0.021,0
2023-09-18T10:39:35Z,0.872,22.1761,7.708,2.8521,30.800547,32.643,6.6225,76.139,6.596,321.8769,102.25,1.813514239718947,0.016,0
2023-09-18T10:39:35Z,0.876,22.1764,7.7366,2.8075,30.811032,32.653,6.6287,76.14,6.598,321.9586,102.81,1.814090007095964,0.013,0
2023-09-18T10:39:35Z,0.878,22.1752,7.8216,2.8698,30.823415,32.666,6.631,76.143,6.598,321.9919,104.48,1.8149034869111405,0.011,0
2023-09-18T10:39:35Z,0.878,22.1738,7.8873,2.9553,30.823406,32.666,6.633,76.184,6.598,321.935,105.69,1.8149606416184214,0.011,0
2023-09-18T10:39:35Z,0.879,22.1733,7.898,2.9535,30.810927,32.653,6.6345,76.25,6.598,321.959,104.71,1.8142164448182905,0.012,0
2023-09-18T10:39:35Z,0.883,22.174,7.8439,2.9167,30.799403,32.641,6.6349,76.31,6.598,322.0245,102.68,1.8134820530548246,0.013,0
2023-09-18T10:39:35Z,0.888,22.1746,7.7403,2.8518,30.810938,32.653,6.6323,76.339,6.599,322.0375,99.556,1.8141632143032882,0.016,0
2023-09-18T10:39:35Z,0.893,22.1737,7.6943,2.8176,30.82352,32.667,6.6372,76.319,6.599,322.0311,98.634,1.8150232414528427,0.019,0
2023-09-18T10:39:35Z,0.898,22.1728,7.7121,2.8449,30.824663,32.668,6.6447,76.268,6.599,322.0331,97.166,1.8151186921465106,0.021,0
2023-09-18T10:39:35Z,0.903,22.1726,7.7645,2.8751,30.824767,32.668,6.6496,76.191,6.599,322.1474,92.971,1.815126756239897,0.021,0
2023-09-18T10:39:35Z,0.909,22.1728,7.8361,2.875,30.824777,32.668,6.6543,76.095,6.599,322.2088,90.282,1.8151184740835231,0.02,0
2023-09-18T10:39:35Z,0.915,22.1735,7.8697,2.8436,30.824778,32.668,6.6501,76.009,6.6,322.0866,90.199,1.8150898240374223,0.019,0
2023-09-18T10:39:35Z,0.92,22.1734,7.8797,2.8714,30.824777,32.668,6.6464,75.945,6.601,322.1328,89.401,1.8150937865869492,0.018,0
2023-09-18T10:39:35Z,0.924,22.1735,7.8999,2.9036,30.824768,32.669,6.6399,75.912,6.601,322.2518,89.044,1.8151484422973443,0.017,0
2023-09-18T10:39:35Z,0.928,22.1734,7.9225,2.8574,30.824663,32.669,6.6295,75.927,6.601,322.1473,90.227,1.8151524446233607,0.015,0
2023-09-18T10:39:35Z,0.932,22.1732,7.9365,2.8249,30.823509,32.668,6.6226,75.991,6.601,322.0739,89.019,1.815101711729116,0.013,0
2023-09-18T10:39:35Z,0.936,22.1731,7.935,2.8182,30.810824,32.654,6.6162,76.043,6.602,321.9675,87.109,1.8142822697142535,0.012,0
2023-09-18T10:39:35Z,0.939,22.1728,7.937,2.8451,30.798147,32.641,6.6134,76.035,6.603,321.8937,87.515,1.8135298786743794,0.012,0
2023-09-18T10:39:35Z,0.939,22.1722,7.9449,2.8762,30.797098,32.64,6.6136,76.008,6.604,322.2138,87.244,1.8134955323366169,0.013,0
2023-09-18T10:39:35Z,0.941,22.1717,7.9302,2.8537,30.798146,32.641,6.6217,75.986,6.604,322.3954,84.941,1.8135747176509667,0.015,0
2023-09-18T10:39:35Z,0.945,22.1714,7.9173,2.8794,30.810823,32.655,6.6295,75.961,6.603,322.3694,84.066,1.8144103051330687,0.017,0
2023-09-18T10:39:35Z,0.951,22.1714,7.9303,2.9137,30.823508,32.669,6.6251,75.947,6.602,322.5877,85.609,1.815233644133924,0.018,0
2023-09-18T10:39:35Z,0.958,22.1713,7.9801,2.8585,30.824652,32.67,6.6227,75.953,6.602,322.7977,86.244,1.815296387007002,0.02,0
2023-09-18T10:39:35Z,0.964,22.1707,8.053,2.827,30.824653,32.67,6.6218,75.982,6.602,322.8433,85.592,1.815320741004783,0.021,0
2023-09-18T10:39:35Z,0.968,22.1706,8.0794,2.8402,30.823509,32.669,6.6184,76.021,6.602,322.7948,85.694,1.8152659630709986,0.021,0
2023-09-18T10:39:35Z,0.972,22.171,8.0667,2.8817,30.810824,32.655,6.6174,76.045,6.602,322.7275,85.389,1.8144261301054485,0.02,0
2023-09-18T10:39:35Z,0.977,22.1704,8.032,2.9874,30.798146,32.642,6.6175,76.048,6.604,322.7182,83.658,1.8136858587251845,0.019,0
2023-09-18T10:39:35Z,0.983,22.1696,7.9685,3.0586,30.797088,32.641,6.6206,76.038,6.604,322.768,82.14,1.813659530343573,0.019,0
2023-09-18T10:39:35Z,0.988,22.1704,7.9306,3.0256,30.798032,32.642,6.625,76.036,6.603,322.8144,81.125,1.813685601202762,0.019,0
2023-09-18T10:39:35Z,0.992,22.1714,7.9241,2.9641,30.809556,32.655,6.627,76.075,6.603,322.8482,79.652,1.8144093737425822,0.019,0
2023-09-18T10:39:35Z,0.996,22.1709,7.8809,2.9299,30.809556,32.655,6.6269,76.149,6.603,322.9182,77.727,1.8144297148103241,0.019,0
2023-09-18T10:39:35Z,1.001,22.1704,7.8089,2.9195,30.798033,32.643,6.626,76.205,6.602,322.973,75.953,1.8137442004582711,0.018,0
2023-09-18T10:39:35Z,1.006,22.17,7.7774,2.9067,30.797103,32.642,6.624,76.217,6.602,322.9946,74.429,1.8137015785050992,0.017,0
2023-09-18T10:39:35Z,1.011,22.169,7.7737,2.8781,30.798307,32.644,6.6276,76.188,6.602,323.0067,73.197,1.8138598840482054,0.016,0
2023-09-18T10:39:35Z,1.016,22.169,7.8401,2.9487,30.812597,32.659,6.6366,76.101,6.603,322.9474,72.431,1.8147421078032901,0.015,0
2023-09-18T10:39:35Z,1.019,22.1692,7.9972,3.1457,30.843002,32.691,6.6423,75.971,6.603,322.8808,71.335,1.8166162231401515,0.013,0
2023-09-18T10:39:35Z,1.021,22.1686,8.0913,3.2789,30.84877,32.697,6.6423,75.887,6.604,322.889,69.65,1.8169936528842319,0.013,0
2023-09-18T10:39:35Z,1.023,22.1682,8.0869,3.2614,30.818896,32.666,6.6409,75.876,6.605,322.8747,68.682,1.81518639608306,0.014,0
2023-09-18T10:39:35Z,1.025,22.1678,8.02,3.1388,30.798974,32.644,6.6343,75.897,6.606,322.7079,68.524,1.8139085950141447,0.017,0
2023-09-18T10:39:35Z,1.029,22.1674,7.9235,3.0262,30.798203,32.643,6.6177,75.942,6.607,322.5927,68.452,1.8138660310304446,0.022,0
2023-09-18T10:39:35Z,1.035,22.1676,7.893,2.993,30.809572,32.655,6.6102,76.014,6.607,322.7727,68.317,1.8145636147612976,0.027,0
2023-09-18T10:39:35Z,1.044,22.1679,7.9007,2.9428,30.809557,32.655,6.6119,76.104,6.606,322.9054,68.233,1.8145511746806469,0.032,0
2023-09-18T10:39:35Z,1.055,22.1683,7.8926,2.8637,30.798032,32.643,6.613,76.197,6.606,322.9062,68.739,1.8138287850101125,0.035,0
2023-09-18T10:39:35Z,1.065,22.1691,7.9442,2.8561,30.797088,32.642,6.6167,76.263,6.606,322.9545,68.391,1.8137371370350193,0.036,0
2023-09-18T10:39:35Z,1.075,22.1693,8.0675,2.9196,30.798145,32.643,6.6233,76.282,6.606,323.0592,67.206,1.8137876199918954,0.035,0
2023-09-18T10:39:35Z,1.085,22.169,8.1428,2.9473,30.810814,32.655,6.6315,76.246,6.606,323.2258,66.445,1.814505476413617,0.032,0
2023-09-18T10:39:35Z,1.093,22.1685,8.1554,2.9174,30.823396,32.668,6.6407,76.171,6.606,323.3348,65.122,1.8152904079295522,0.028,0
2023-09-18T10:39:35Z,1.1,22.1685,8.2199,2.8654,30.823405,32.668,6.6473,76.115,6.607,323.4308,63.303,1.81529030879046,0.025,0
2023-09-18T10:39:35Z,1.105,22.169,8.3404,2.8312,30.810929,32.656,6.6488,76.089,6.607,323.6118,62.344,1.814563940343292,0.022,0
2023-09-18T10:39:35Z,1.109,22.1704,8.4144,2.88,30.799413,32.644,6.6461,76.05,6.607,323.716,61.705,1.8138008980159628,0.02,0
2023-09-18T10:39:35Z,1.113,22.1716,8.4311,2.9434,30.811043,32.656,6.6361,76.001,6.607,323.6585,60.303,1.814457672678306,0.018,0
2023-09-18T10:39:35Z,1.117,22.1709,8.3601,2.9146,30.824665,32.67,6.6309,75.994,6.608,323.6911,59.382,1.8153096423095088,0.018,0
2023-09-18T10:39:35Z,1.122,22.1701,8.2136,2.8391,30.837247,32.682,6.6312,76.03,6.608,323.8516,58.933,1.8160480633848584,0.019,0
2023-09-18T10:39:35Z,1.127,22.1693,8.1328,2.8165,30.836302,32.682,6.6278,76.045,6.608,323.9637,57.829,1.816080635548107,0.019,0
2023-09-18T10:39:35Z,1.132,22.1692,8.1318,2.8459,30.813245,32.658,6.621,76.019,6.609,324.1863,56.977,1.8146728853006207,0.019,0
2023-09-18T10:39:35Z,1.138,22.1706,8.1683,2.8533,30.812197,32.658,6.6197,76.001,6.609,324.3921,56.805,1.8146156368057782,0.018,0
2023-09-18T10:39:35Z,1.143,22.1715,8.2156,2.8376,30.823635,32.671,6.6262,76.02,6.61,324.3012,56.542,1.8153434337777552,0.016,0
2023-09-18T10:39:35Z,1.147,22.1711,8.2373,2.8604,30.824675,32.672,6.6284,76.056,6.612,324.2924,55.967,1.8154185230448316,0.015,0
2023-09-18T10:39:35Z,1.15,22.1701,8.2402,2.924,30.824768,32.672,6.6237,76.101,6.613,324.5439,55.77,1.8154592681491832,0.015,0
2023-09-18T10:39:35Z,1.152,22.1689,8.2003,2.9576,30.824768,32.672,6.621,76.127,6.613,324.6743,55.773,1.8155082198330585,0.015,0
2023-09-18T10:39:35Z,1.154,22.1676,8.1134,2.9248,30.824665,32.672,6.6248,76.117,6.614,324.5788,55.064,1.8155612963041514,0.016,0
2023-09-18T10:39:35Z,1.159,22.1672,8.055,2.869,30.823521,32.67,6.627,76.112,6.614,324.5932,54.404,1.815459878740985,0.019,0
2023-09-18T10:39:35Z,1.165,22.1676,8.0519,2.8643,30.810939,32.656,6.6321,76.117,6.614,324.7628,54.092,1.8146198804382057,0.023,0
2023-09-18T10:39:35Z,1.172,22.1678,8.0678,2.9018,30.799406,32.644,6.6362,76.113,6.614,324.8223,53.317,1.8139057221195023,0.026,0
2023-09-18T10:39:35Z,1.179,22.1681,8.1964,2.8787,30.810938,32.657,6.632,76.104,6.613,324.9682,52.297,1.8146580212503343,0.029,0
2023-09-18T10:39:35Z,1.187,22.1689,8.4416,2.8244,30.82351,32.671,6.6319,76.092,6.612,325.237,51.187,1.8154487425902857,0.031,0
2023-09-18T10:39:35Z,1.196,22.1693,8.5852,2.8259,30.824541,32.672,6.6337,76.083,6.612,325.3192,49.965,1.81549105629988,0.031,0
2023-09-18T10:39:35Z,1.204,22.1693,8.61,2.8616,30.823397,32.672,6.6322,76.101,6.613,325.3592,49.164,1.8154908976643704,0.031,0
2023-09-18T10:39:35Z,1.212,22.1688,8.5586,2.8809,30.809681,32.657,6.632,76.136,6.615,325.549,48.979,1.8146288216055706,0.03,0
2023-09-18T10:39:35Z,1.22,22.1679,8.4377,2.8537,30.785566,32.632,6.6309,76.131,6.615,325.7208,49.54,1.8131948548290016,0.03,0
2023-09-18T10:39:35Z,1.227,22.1671,8.3634,2.8063,30.785566,32.632,6.6293,76.069,6.614,325.7155,50.449,1.8132273764295757,0.029,0
2023-09-18T10:39:35Z,1.233,22.1667,8.3431,2.7871,30.809681,32.657,6.6305,75.988,6.614,325.7431,51.001,1.8147141235568032,0.028,0
2023-09-18T10:39:35Z,1.241,22.1668,8.2752,2.8262,30.823396,32.672,6.6366,75.911,6.615,325.9689,51.347,1.8155922545063103,0.027,0
2023-09-18T10:39:35Z,1.248,22.1666,8.1584,2.9029,30.82453,32.673,6.6368,75.851,6.616,326.2083,51.579,1.8156590879421468,0.027,0
2023-09-18T10:39:35Z,1.255,22.1666,8.088,2.8952,30.823396,32.672,6.6292,75.817,6.616,326.4006,51.768,1.8156001627645693,0.027,0
2023-09-18T10:39:35Z,1.261,22.1667,8.0731,2.8016,30.80968,32.657,6.6217,75.805,6.616,326.5736,51.858,1.8147135883555447,0.027,0
2023-09-18T10:39:35Z,1.269,22.1663,8.12,2.7953,30.785565,32.632,6.6149,75.812,6.616,326.5788,51.763,1.8132591859760958,0.026,0
2023-09-18T10:39:35Z,1.276,22.166,8.2222,2.8875,30.785556,32.632,6.609,75.834,6.617,326.4643,51.843,1.8132712608708417,0.025,0
2023-09-18T10:39:35Z,1.282,22.1657,8.2765,2.9598,30.809566,32.658,6.6067,75.857,6.617,326.4794,51.809,1.8148127885845002,0.024,0
2023-09-18T10:39:35Z,1.288,22.1656,8.2608,2.9522,30.822139,32.671,6.6055,75.883,6.617,326.5897,51.508,1.8155814925380764,0.024,0
2023-09-18T10:39:35Z,1.293,22.1657,8.1981,2.8974,30.8107,32.659,6.6059,75.9,6.618,326.6786,51.563,1.8148713958711347,0.024,0
2023-09-18T10:39:35Z,1.298,22.1653,8.1186,2.8787,30.798127,32.646,6.6094,75.905,6.62,326.6943,51.346,1.814122916329555,0.024,0
2023-09-18T10:39:35Z,1.305,22.165,8.0891,2.8624,30.796984,32.645,6.6099,75.897,6.62,326.6936,50.468,1.8140762122717395,0.024,0
2023-09-18T10:39:35Z,1.312,22.1647,8.0995,2.8371,30.79688,32.645,6.6136,75.843,6.62,326.8417,50.307,1.814088292886502,0.024,0
2023-09-18T10:39:35Z,1.319,22.1644,8.1029,2.8459,30.796871,32.645,6.615,75.748,6.621,327.0222,50.401,1.8141003934527127,0.025,0
2023-09-18T10:39:35Z,1.325,22.1642,8.1221,2.8659,30.796879,32.645,6.6146,75.659,6.621,327.0691,49.838,1.8141084539664072,0.025,0
2023-09-18T10:39:35Z,1.33,22.1643,8.1739,2.9084,30.796974,32.645,6.6164,75.6,6.621,327.0649,49.754,1.814104255259454,0.025,0
2023-09-18T10:39:35Z,1.336,22.1644,8.2138,2.9158,30.798023,32.646,6.6113,75.575,6.622,327.1444,50.044,1.8141588819150765,0.024,0
2023-09-18T10:39:35Z,1.343,22.1647,8.2203,2.8874,30.809566,32.658,6.6007,75.596,6.622,327.3414,49.897,1.814852432900132,0.023,0
2023-09-18T10:39:35Z,1.35,22.1651,8.2775,2.9061,30.809671,32.658,6.5921,75.62,6.622,327.5529,49.958,1.8148359683763708,0.022,0
2023-09-18T10:39:35Z,1.355,22.1653,8.4062,2.9367,30.79929,32.647,6.5879,75.612,6.623,327.6374,50.503,1.8141806110570362,0.021,0
2023-09-18T10:39:35Z,1.36,22.1651,8.4872,2.95,30.810918,32.66,6.5837,75.627,6.623,327.5889,50.853,1.8149534224797308,0.021,0
2023-09-18T10:39:35Z,1.364,22.1648,8.5076,2.9308,30.823396,32.674,6.5878,75.657,6.623,327.5693,50.957,1.8157891948228018,0.021,0
2023-09-18T10:39:35Z,1.369,22.1644,8.561,2.8761,30.823292,32.674,6.5929,75.655,6.624,327.6579,51.585,1.8158054301174291,0.021,0
2023-09-18T10:39:35Z,1.376,22.1642,8.6595,2.8683,30.80966,32.659,6.5874,75.653,6.625,327.8002,52.449,1.8149310333333033,0.022,0
2023-09-18T10:39:35Z,1.383,22.1639,8.7242,2.9396,30.785441,32.633,6.5896,75.671,6.626,327.9997,52.994,1.813413662358429,0.023,0
2023-09-18T10:39:35Z,1.388,22.1637,8.7276,2.9862,30.784194,32.631,6.5962,75.673,6.626,328.0905,53.549,1.8133040709073434,0.025,0
2023-09-18T10:39:35Z,1.393,22.1641,8.6166,2.9533,30.794583,32.642,6.5924,75.651,6.625,327.9515,54.102,1.813934729711784,0.026,0
2023-09-18T10:39:35Z,1.399,22.1642,8.4151,2.8841,30.784184,32.631,6.5918,75.638,6.626,327.9534,54.623,1.8132834631281818,0.026,0
2023-09-18T10:39:35Z,1.407,22.164,8.3131,2.8665,30.785327,32.632,6.5956,75.649,6.627,328.1142,54.511,1.8133502845662377,0.026,0
2023-09-18T10:39:35Z,1.416,22.1642,8.3075,2.9117,30.808412,32.657,6.5962,75.679,6.628,328.0892,54.411,1.8148125858883157,0.026,0
2023-09-18T10:39:35Z,1.422,22.1645,8.2302,2.9185,30.809566,32.658,6.5923,75.727,6.629,328.0812,55.073,1.8148590495313721,0.025,0
2023-09-18T10:39:35Z,1.427,22.1646,8.0787,2.8793,30.799281,32.647,6.5906,75.792,6.629,328.2747,54.599,1.8142077835525612,0.024,0
2023-09-18T10:39:35Z,1.433,22.1644,7.9895,2.8478,30.810918,32.659,6.5925,75.877,6.629,328.3647,53.854,1.814921759778776,0.023,0
2023-09-18T10:39:35Z,1.438,22.1644,7.984,2.88,30.823407,32.672,6.5946,75.95,6.629,328.2224,54.451,1.8156864036899658,0.021,0
2023-09-18T10:39:35Z,1.444,22.1646,7.9872,2.9267,30.823407,32.672,6.5992,75.965,6.629,328.1886,54.564,1.8156781179697552,0.02,0
2023-09-18T10:39:35Z,1.45,22.165,7.9455,2.8665,30.81093,32.658,6.604,75.908,6.63,328.3005,53.979,1.814838087181909,0.019,0
2023-09-18T10:39:35Z,1.454,22.1654,7.8872,2.8008,30.799406,32.646,6.6126,75.801,6.63,328.2851,53.864,1.8141157848535996,0.019,0
2023-09-18T10:39:35Z,1.458,22.1656,7.8732,2.8144,30.810939,32.658,6.6209,75.717,6.63,328.3464,54.044,1.8148134800439153,0.019,0
2023-09-18T10:39:35Z,1.462,22.1659,7.8928,2.8608,30.823511,32.672,6.6221,75.693,6.631,328.6112,53.874,1.815624698669746,0.019,0
2023-09-18T10:39:35Z,1.467,22.1659,8.0408,2.9183,30.824541,32.673,6.6172,75.681,6.631,328.7335,53.636,1.8156834263218453,0.02,0
2023-09-18T10:39:35Z,1.472,22.1658,8.2977,2.8934,30.823397,32.672,6.6052,75.706,6.631,328.6201,54.072,1.8156285834929327,0.021,0
2023-09-18T10:39:35Z,1.478,22.1659,8.4191,2.8332,30.80968,32.657,6.5943,75.793,6.632,328.5312,54.368,1.8147419950327124,0.021,0
2023-09-18T10:39:35Z,1.485,22.1658,8.4183,2.8732,30.785556,32.631,6.5981,75.888,6.633,328.6047,54.37,1.8132165543719918,0.022,0
2023-09-18T10:39:35Z,1.49,22.1661,8.4045,2.9342,30.785442,32.631,6.5941,75.966,6.634,328.8211,54.915,1.8132042025578419,0.022,0
2023-09-18T10:39:35Z,1.495,22.1663,8.3686,2.9207,30.80831,32.656,6.594,76.008,6.633,328.9971,55.792,1.8146665292938506,0.022,0
2023-09-18T10:39:35Z,1.501,22.1667,8.326,2.8819,30.80831,32.656,6.6059,75.999,6.633,328.9257,56.268,1.8146501065514542,0.021,0
2023-09-18T10:39:35Z,1.507,22.168,8.2966,2.8753,30.785442,32.632,6.6129,75.969,6.634,328.7326,56.102,1.8131852518014857,0.02,0
2023-09-18T10:39:35Z,1.512,22.1682,8.2718,2.9086,30.785547,32.632,6.6214,75.966,6.636,328.6401,56.364,1.8131769780587084,0.019,0
2023-09-18T10:39:35Z,1.516,22.1669,8.2253,2.9082,30.809582,32.657,6.6251,75.984,6.637,328.6681,57.389,1.814700451035512,0.018,0
2023-09-18T10:39:35Z,1.52,22.1658,8.2012,2.8372,30.822321,32.669,6.6245,76.009,6.638,328.7261,57.257,1.8154511714177977,0.018,0
2023-09-18T10:39:35Z,1.524,22.1653,8.2134,2.8016,30.812702,32.658,6.6186,76.044,6.638,328.8261,56.602,1.814824395869724,0.018,0
2023-09-18T10:39:35Z,1.528,22.1652,8.2387,2.8532,30.820155,32.666,6.6197,76.075,6.638,328.9304,58.255,1.8152990482197608,0.019,0
2023-09-18T10:39:35Z,1.532,22.1661,8.2906,2.9142,30.84899,32.696,6.6219,76.101,6.638,328.9546,59.588,1.817027056281764,0.02,0
2023-09-18T10:39:35Z,1.539,22.1674,8.3253,2.9246,30.844177,32.691,6.6226,76.12,6.639,328.9462,58.78,1.81667963922653,0.021,0
2023-09-18T10:39:35Z,1.546,22.1685,8.3164,2.8766,30.825399,32.671,6.6273,76.111,6.64,328.9153,59.668,1.815458093068492,0.021,0
2023-09-18T10:39:35Z,1.552,22.1695,8.2916,2.8124,30.812245,32.657,6.6291,76.072,6.641,328.8393,61.755,1.8145936571633285,0.021,0
2023-09-18T10:39:35Z,1.557,22.1706,8.2342,2.8313,30.812003,32.657,6.6314,76.043,6.641,328.8877,62.186,1.8145486727147138,0.021,0
2023-09-18T10:39:35Z,1.561,22.1709,8.1548,2.9005,30.822474,32.668,6.6335,76.009,6.641,329.0706,62.45,1.8151833587696016,0.02,0
2023-09-18T10:39:35Z,1.566,22.1705,8.1139,2.8977,30.811979,32.658,6.6342,75.943,6.641,329.1581,63.439,1.81461141322223,0.02,0
2023-09-18T10:39:35Z,1.571,22.1701,8.1061,2.831,30.81197,32.658,6.6272,75.86,6.641,329.1716,63.179,1.8146276166301958,0.02,0
2023-09-18T10:39:35Z,1.577,22.1698,8.2021,2.8105,30.822367,32.669,6.6266,75.784,6.64,329.1473,62.475,1.8152867635516416,0.02,0
2023-09-18T10:39:35Z,1.583,22.1696,8.4008,2.8551,30.810825,32.656,6.6252,75.755,6.64,329.1219,63.279,1.8145301623309196,0.02,0
2023-09-18T10:39:35Z,1.588,22.1694,8.5022,2.8931,30.799283,32.644,6.6175,75.785,6.64,329.2092,63.668,1.8138323948009711,0.02,0
2023-09-18T10:39:35Z,1.592,22.1693,8.5036,2.8939,30.80968,32.655,6.6112,75.85,6.64,329.3422,63.198,1.8144833855140545,0.021,0
2023-09-18T10:39:35Z,1.597,22.1691,8.5427,2.8305,30.809671,32.655,6.6015,75.916,6.64,329.3535,63.578,1.8144914867560178,0.021,0
2023-09-18T10:39:35Z,1.602,22.169,8.6265,2.7759,30.799178,32.645,6.5995,75.939,6.639,329.2596,64.291,1.8139072716923106,0.021,0
2023-09-18T10:39:35Z,1.608,22.1695,8.675,2.8137,30.809672,32.656,6.6027,75.905,6.639,329.1526,64.761,1.814533747301293,0.021,0
2023-09-18T10:39:35Z,1.615,22.1698,8.6634,2.8433,30.809682,32.656,6.6094,75.857,6.641,328.9203,65.44,1.8145213475263753,0.021,0
2023-09-18T10:39:35Z,1.62,22.1689,8.5702,2.8278,30.799293,32.645,6.6167,75.799,6.643,328.6883,65.96,1.8139109941318006,0.022,0
2023-09-18T10:39:35Z,1.624,22.1682,8.4131,2.8305,30.810931,32.657,6.6201,75.703,6.644,328.6703,66.313,1.8146453184952651,0.023,0
2023-09-18T10:39:35Z,1.628,22.1681,8.3288,2.8425,30.823523,32.671,6.6144,75.604,6.643,328.7029,66.445,1.8154728372264832,0.025,0
2023-09-18T10:39:35Z,1.633,22.168,8.3329,2.8699,30.824678,32.673,6.6097,75.561,6.643,328.7386,64.898,1.8155944882518926,0.028,0
2023-09-18T10:39:35Z,1.642,22.168,8.3631,2.8876,30.8249,32.674,6.6078,75.6,6.642,328.844,63.108,1.8156531536415113,0.032,0
2023-09-18T10:39:35Z,1.653,22.1684,8.4035,2.8866,30.826208,32.676,6.5965,75.659,6.641,328.8589,63.816,1.8157541912551638,0.034,0
2023-09-18T10:39:35Z,1.664,22.1679,8.4214,2.8917,30.840487,32.692,6.5868,75.674,6.641,328.6601,64.942,1.8167156179939592,0.035,0
2023-09-18T10:39:35Z,1.673,22.1661,8.4219,2.8815,30.870675,32.724,6.5811,75.68,6.644,328.505,64.856,1.8186715950577559,0.034,0
