DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-27T13:09:17Z,1.703,21.6685,4.5588,5.8137,36.489469,39.089,5.6785,88.081,7.256,165.4221,14.607,2.2205338749307746,0.026,0
2019-09-27T13:09:17Z,1.708,21.6696,4.5012,5.8288,36.519454,39.122,5.612,87.37,7.256,165.5852,14.494,2.2224680626863775,0.022,0
2019-09-27T13:09:17Z,1.715,21.6715,4.4638,5.8202,36.539388,39.145,5.5421,86.875,7.254,165.6629,14.395,2.2237588946876037,0.018,0
2019-09-27T13:09:17Z,1.72,21.6717,4.4702,5.8415,36.540065,39.146,5.4742,86.574,7.251,165.6727,14.326,2.2238089758936,0.016,0
2019-09-27T13:09:17Z,1.724,21.67,4.6486,5.9876,36.52764,39.131,5.4188,86.367,7.25,165.7897,14.28,2.222990181164146,0.014,0
2019-09-27T13:09:17Z,1.726,21.6677,4.9726,6.211,36.516105,39.116,5.3743,86.181,7.25,165.8732,14.266,2.2222016607646418,0.012,0
2019-09-27T13:09:17Z,1.726,21.6668,5.1455,6.313,36.527542,39.126,5.3438,86.033,7.249,165.8227,14.259,2.222850083621667,0.012,0
2019-09-27T13:09:17Z,1.728,21.667,5.1522,6.3039,36.538988,39.136,5.3283,85.959,7.248,165.8672,14.209,2.2234430278116606,0.013,0
2019-09-27T13:09:17Z,1.732,21.6679,5.0533,6.2311,36.527551,39.124,5.3178,85.989,7.248,166.1528,14.116,2.222673833155198,0.017,0
2019-09-27T13:09:17Z,1.737,21.6709,4.8688,6.1218,36.51621,39.113,5.3046,86.16,7.247,166.4371,14.011,2.221859128739687,0.023,0
2019-09-27T13:09:17Z,1.742,21.6746,4.7598,6.0964,36.5288,39.129,5.2944,86.472,7.246,166.551,13.894,2.2226370996827054,0.028,0
2019-09-27T13:09:17Z,1.75,21.6774,4.741,6.1206,36.552828,39.157,5.2895,86.857,7.245,166.5833,13.732,2.2241838265854326,0.031,0
2019-09-27T13:09:17Z,1.762,21.6771,4.7372,6.0867000000000004,36.552837,39.157,5.2897,87.189,7.244,166.6562,13.551,2.22419867455714,0.032,0
2019-09-27T13:09:17Z,1.773,21.6749,4.6881,6.0466,36.528916,39.132,5.3006,87.347,7.242,166.7439,13.412,2.222802056837015,0.032,0
2019-09-27T13:09:17Z,1.782,21.6726,4.5893,6.0948,36.517481,39.12,5.3213,87.281,7.239,166.7829,13.314,2.2221943286055983,0.03,0
2019-09-27T13:09:17Z,1.789,21.6698,4.5311,6.1451,36.541525,39.147,5.3483,87.026,7.237,166.8698,13.231,2.2239635309647956,0.025,0
2019-09-27T13:09:17Z,1.794,21.6687,4.5221,6.0981,36.565741,39.174,5.372,86.656,7.236,166.9341,13.149,2.2256471590144327,0.019,0
2019-09-27T13:09:17Z,1.798,21.669,4.559,5.9196,36.556386,39.164,5.3828,86.228,7.235,166.9579,13.088,2.22502885362133,0.013,0
2019-09-27T13:09:17Z,1.801,21.6685,4.6375,5.7236,36.555346,39.163,5.3779,85.811,7.234,167.072,13.057,2.2249937018331867,0.009,0
2019-09-27T13:09:17Z,1.802,21.6675,4.6828,5.6944,36.553171,39.159,5.3601,85.465,7.233,167.1951,13.053,2.224802955986634,0.008,0
2019-09-27T13:09:17Z,1.801,21.6662,4.6832,5.6975,36.530093,39.134,5.3368,85.214,7.231,167.2419,13.069,2.223360996356336,0.009,0
2019-09-27T13:09:17Z,1.8,21.6652,4.6162,5.6309,36.530199,39.135,5.3087,85.094,7.231,167.3792,13.058,2.2234718203305275,0.013,0
2019-09-27T13:09:17Z,1.803,21.666,4.5057,5.6104,36.554453,39.162,5.2812,85.115,7.23,167.7372,12.975,2.2250596567794476,0.018,0
2019-09-27T13:09:17Z,1.81,21.6675,4.456,5.6458,36.569448,39.18,5.2603,85.225,7.227,168.0431,12.859,2.2260692117986993,0.028,0
2019-09-27T13:09:17Z,1.818,21.6679,4.4487,5.6653,36.584565,39.197,5.2433,85.348,7.223,168.1518,12.736,2.2270740801374433,0.041,0
2019-09-27T13:09:17Z,1.827,21.6669,4.4174,5.7477,36.610281,39.227,5.2355,85.424,7.215,168.278,12.544,2.2289338761091892,0.052,0
2019-09-27T13:09:17Z,1.842,21.665,4.3644,5.9217,36.626482,39.247,5.2386,85.441,7.204,168.3642,12.254,2.2302360105717747,0.06,0
2019-09-27T13:09:17Z,1.863,21.6635,4.336,6.0322,36.653505,39.28,5.2471,85.377,7.193,168.4195,11.934,2.2323020914268303,0.063,0
2019-09-27T13:09:17Z,1.885,21.6621,4.3429,6.0678,36.683111,39.317,5.2566,85.1,7.182,168.6022,11.666,2.2346046442346172,0.062,0
2019-09-27T13:09:17Z,1.905,21.6599,4.3876,5.991,36.667071,39.303,5.2613,84.357,7.174,168.6804,11.48,2.2338710528358514,0.057,0
2019-09-27T13:09:17Z,1.918,21.6553,4.4688,5.7915,36.649982,39.286,5.2629,83.014,7.172,168.6767,11.361,2.2330782977683095,0.049,0
2019-09-27T13:09:17Z,1.928,21.6511,4.5179,5.6556,36.666916,39.303,5.2613,81.149,7.174,168.8155,11.308,2.2343169043206985,0.04,0
2019-09-27T13:09:17Z,1.933,21.6459,4.5229,5.6589,36.681398,39.319,5.2524,78.934,7.178,168.982,11.279,2.235546257695133,0.034,0
2019-09-27T13:09:17Z,1.937,21.6398,4.5376,5.6995,36.698142,39.339,5.211,76.66,7.181,169.0548,11.196,2.2370631975163318,0.032,0
2019-09-27T13:09:17Z,1.944,21.6399,4.6864,5.6887,36.742411,39.395,5.1243,74.664,7.183,169.0934,11.075,2.240438521841727,0.034,0
2019-09-27T13:09:17Z,1.953,21.6423,4.9436,5.6595,36.772325,39.441,5.0073,73.151,7.183,169.1912,10.952,2.243093260290764,0.037,0
2019-09-27T13:09:17Z,1.965,21.6425,5.0729,5.6406,36.742444,39.424,4.8637,72.109,7.182,169.3762,10.795,2.2420564691946927,0.041,0
2019-09-27T13:09:17Z,1.979,21.6408,5.0709,5.6237,36.698463,39.384,4.7153,71.251,7.181,169.6096,10.617,2.2397277717746356,0.043,0
2019-09-27T13:09:17Z,1.991,21.6326,4.9109,5.6198,36.684866,39.367,4.5889,70.176,7.179,169.6897,10.473,2.2391181784581824,0.044,0
2019-09-27T13:09:17Z,2.001,21.6121,4.6024,5.6254,36.704993,39.383,4.4965,68.685,7.176,169.7428,10.342,2.2411274159423495,0.045,0
2019-09-27T13:09:17Z,2.011,21.5896,4.4274,5.6261,36.751402,39.431,4.4418,67.02,7.171,169.9938,10.195,2.2451745084124437,0.047,0
2019-09-27T13:09:17Z,2.022,21.5816,4.4253,5.6282,36.801684,39.488,4.3994,65.643,7.166,170.1428,10.042,2.249028709593813,0.052,0
2019-09-27T13:09:17Z,2.033,21.5872,4.6719,5.6838,36.868634,39.571,4.3392,64.744,7.161,170.1675,9.8635,2.253760404126947,0.059,0
2019-09-27T13:09:17Z,2.048,21.5963,5.1289,5.8066,36.926144,39.656,4.2405,64.239,7.155,170.2935,9.6285,2.2584328587045324,0.068,0
2019-09-27T13:09:17Z,2.068,21.5992,5.3735,5.8677,36.925736,39.687,4.1225,63.835,7.148,170.4618,9.3605,2.2601577590708057,0.079,0
2019-09-27T13:09:17Z,2.09,21.5957,5.4095,5.833,36.927121,39.72,4.0357,62.988,7.14,170.7396,9.1121,2.2623323961927047,0.089,0
2019-09-27T13:09:17Z,2.114,21.5864,5.6855,5.6491,36.942846,39.764,3.9836,61.216,7.132,171.1576,8.8541,2.2654715085389356,0.097,0
2019-09-27T13:09:17Z,2.141,21.5571,6.2053,5.3486,36.92542,39.769,3.959,58.447,7.127,171.4716,8.533,2.2672831036047394,0.1,0
2019-09-27T13:09:17Z,2.171,21.5145,6.4927,5.2143,36.906809,39.767,3.9514,54.917,7.124,171.6103,8.2038,2.2693592827121907,0.097,0
2019-09-27T13:09:17Z,2.201,21.478,6.507,5.1726,36.908214,39.779,3.9153,50.905,7.124,171.7168,7.9454,2.271972329915259,0.092,0
2019-09-27T13:09:17Z,2.225,21.4462,6.3958,4.9431,36.942394,39.823,3.8077,46.649,7.124,171.8119,7.7727,2.2762878736440064,0.083,0
2019-09-27T13:09:17Z,2.242,21.4173,6.1978,4.6016,37.002709,39.894,3.6323,42.496,7.124,171.814,7.6555,2.2820989958591973,0.073,0
2019-09-27T13:09:17Z,2.255,21.3949,6.0976,4.4519,37.002725,39.899,3.4087,38.953,7.122,171.828,7.552,2.283568064520506,0.064,0
2019-09-27T13:09:17Z,2.268,21.3844,6.1036,4.4764,36.94258,39.839,3.157,36.339,7.116,171.9815,7.4545,2.280467590950342,0.058,0
2019-09-27T13:09:17Z,2.282,21.379,6.097,4.4389,36.910239,39.807,2.8879,34.643,7.108,172.1211,7.3611,2.27880299990584,0.053,0
2019-09-27T13:09:17Z,2.297,21.37,5.9652,4.3596,36.929056,39.825,2.6168,33.694,7.104,172.225,7.2348,2.2803647146928725,0.049,0
2019-09-27T13:09:17Z,2.312,21.3637,5.7411,4.3364,36.979676,39.874,2.3903,33.259,7.104,172.3779,7.099,2.283671585427521,0.047,0
2019-09-27T13:09:17Z,2.324,21.36,5.6336,4.322,37.014491,39.909,2.2306,33.153,7.106,172.5076,7.0316,2.2859926269082496,0.046,0
2019-09-27T13:09:17Z,2.332,21.3534,5.6537,4.3169,37.03264,39.938,2.1295,33.367,7.109,172.5878,6.9899,2.2881007947424057,0.048,0
2019-09-27T13:09:17Z,2.339,21.3554,5.8021,4.2747,37.07216,40.001,2.0759,33.913,7.11,172.6598,6.8913,2.291828767554587,0.053,0
2019-09-27T13:09:17Z,2.351,21.3689,6.0577,4.1401,37.111438,40.071,2.0542,34.64,7.105,172.8617,6.7486,2.295380434656501,0.059,0
2019-09-27T13:09:17Z,2.367,21.3743,6.2047,4.0328,37.126659,40.116,2.046,35.214,7.098,173.1358,6.5796,2.297834319513074,0.065,0
2019-09-27T13:09:17Z,2.389,21.3622,6.2172,3.9931,37.129209,40.141,2.0582,35.191,7.093,173.3073,6.374,2.2999890876171523,0.067,0
2019-09-27T13:09:17Z,2.414,21.336,6.0619,3.8895,37.14225,40.165,2.0969,34.261,7.093,173.3861,6.1679,2.302824756247763,0.065,0
2019-09-27T13:09:17Z,2.436,21.3011,5.7584,3.6648,37.157379,40.182,2.1499,32.378,7.093,173.4002,6.0493,2.3056952088943046,0.062,0
2019-09-27T13:09:17Z,2.447,21.2671,5.5812,3.5378,37.185183,40.216,2.1988,29.736,7.094,173.3916,6.0241,2.3095595074139874,0.058,0
2019-09-27T13:09:17Z,2.451,21.2379,5.5497,3.5659,37.224521,40.27,2.206,26.772,7.094,173.4546,5.9742,2.31439663433921,0.057,0
2019-09-27T13:09:17Z,2.46,21.2269,5.3505,3.6445,37.25215,40.316,2.1485,23.942,7.091,173.6457,5.8452,2.3177868142229276,0.058,0
2019-09-27T13:09:17Z,2.477,21.2345,4.9678,3.7344,37.265318,40.348,2.0285,21.39,7.084,173.8091,5.6917,2.3193370989833335,0.06,0
2019-09-27T13:09:17Z,2.498,21.2307,4.7553,3.7364,37.256768,40.354,1.8535,18.967,7.076,173.8814,5.542,2.319904331006258,0.064,0
2019-09-27T13:09:17Z,2.52,21.2142,4.731,3.7337,37.275688,40.387,1.6579,16.492,7.07,174.0043,5.3887,2.322794609567206,0.066,0
2019-09-27T13:09:17Z,2.54,21.1957,4.7438,3.702,37.367113,40.497,1.4797,13.954,7.067,174.1759,5.2517,2.330499277547437,0.066,0
2019-09-27T13:09:17Z,2.554,21.1751,4.7802,3.517,37.536999,40.693,1.327,11.475,7.065,174.2361,5.1733,2.343584491748227,0.065,0
2019-09-27T13:09:17Z,2.564,21.156,4.8072,3.3649,37.679381,40.861,1.1816,9.17,7.062,174.2161,5.1137,2.3548916088387637,0.062,0
2019-09-27T13:09:17Z,2.577,21.1422,4.8106,3.3378,37.755623,40.957,1.0282,7.14,7.06,174.2777,4.9923,2.3615144733545343,0.06,0
2019-09-27T13:09:17Z,2.597,21.1307,4.7861,3.3524,37.887537,41.112,0.8663,5.478,7.058,174.2932,4.8381,2.3716328843900114,0.059,0
2019-09-27T13:09:17Z,2.616,21.1191,4.6671,3.3774,38.004786,41.254,0.7102,4.203,7.056,174.3176,4.7158,2.380967775627672,0.06,0
2019-09-27T13:09:17Z,2.631,21.1019,4.464,3.3782,37.967188,41.234,0.5654,3.333,7.052,174.5721,4.6244,2.3806789172496834,0.065,0
2019-09-27T13:09:17Z,2.643,21.0839,4.3496,3.3622,37.877257,41.165,0.4355,2.835,7.046,174.9606,4.5393,2.3774269367998646,0.073,0
2019-09-27T13:09:17Z,2.654,21.0759,4.3329,3.3482,37.933028,41.265,0.3336,2.601,7.041,175.3166,4.4348,2.383999583052314,0.082,0
2019-09-27T13:09:17Z,2.673,21.0606,4.2714,3.3392,38.13364,41.529,0.2524,2.514,7.035,175.6056,4.2716,2.401048405454717,0.092,0
2019-09-27T13:09:17Z,2.705,21.036,4.1608,3.352,38.46194,41.929,0.1992,2.461,7.03,175.8738,4.0586,2.426996284628693,0.1,0
2019-09-27T13:09:17Z,2.741,21.0061,4.0965,3.3391,38.855441,42.395,0.1715,2.382,7.025,176.0652,3.8732,2.4573552346788405,0.103,0
2019-09-27T13:09:17Z,2.773,20.9606,4.0759,3.314,39.273065,42.885,0.1587,2.259,7.023,176.2851,3.7424,2.4901531652172815,0.099,0
2019-09-27T13:09:17Z,2.799,20.9044,3.9104,3.278,39.765973,43.454,0.1571,2.097,7.022,176.5529,3.6397,2.528553901810257,0.09,0
2019-09-27T13:09:17Z,2.819,20.8582,3.604,3.1992,40.117425,43.864,0.1545,1.946,7.019,176.6361,3.5723,2.556642787387854,0.077,0
2019-09-27T13:09:17Z,2.832,20.8211,3.4409,3.1479,40.28479,44.07,0.1501,1.842,7.017,176.5161,3.5366,2.5716069808046242,0.065,0
2019-09-27T13:09:17Z,2.843,20.7829,3.4298,3.1159,40.519846,44.346,0.1427,1.757,7.015,176.3935,3.4936,2.591015975047876,0.059,0
2019-09-27T13:09:17Z,2.856,20.751,3.4521,3.0426,41.054886,44.95,0.1312,1.677,7.012,176.4431,3.443,2.6305003356782195,0.059,0
2019-09-27T13:09:17Z,2.87,20.7224,3.5022,2.9494,41.801906,45.793,0.1204,1.621,7.007,176.5146,3.3954,2.6847856818125617,0.065,0
2019-09-27T13:09:17Z,2.884,20.6982,3.5335,2.907,42.314318,46.389,0.1154,1.598,6.998,176.5696,3.3301,2.723504598120744,0.074,0
2019-09-27T13:09:17Z,2.904,20.6813,3.553,2.9233,42.552163,46.685,0.1106,1.623,6.989,176.6785,3.2411,2.7430728413733605,0.08,0
2019-09-27T13:09:17Z,2.93,20.6654,3.6685,2.9488,42.772879,46.958,0.1043,1.676,6.982,176.7129,3.1432,2.7611619270875396,0.082,0
2019-09-27T13:09:17Z,2.958,20.6421,3.8545,2.921,43.078176,47.324,0.1016,1.73,6.978,176.7265,3.0511,2.7855741696710337,0.081,0
2019-09-27T13:09:17Z,2.982,20.6036,3.9473,2.8496,43.513239,47.835,0.0989,1.782,6.974,176.4986,2.9714,2.8201148125044244,0.078,0
2019-09-27T13:09:17Z,2.999,20.5653,3.9573,2.8393,44.033013,48.445,0.1013,1.824,6.969,175.6786,2.9162,2.8609565511528583,0.073,0
2019-09-27T13:09:17Z,3.011,20.5396,3.9663,2.8948,44.600493,49.114,0.1061,1.863,6.963,174.6413,2.8792,2.9047797072582355,0.068,0
2019-09-27T13:09:17Z,3.024,20.5116,4.0572,2.8981,45.040753,49.651,0.1084,1.901,6.955,173.7652,2.8427,2.940528610939981,0.066,0
2019-09-27T13:09:17Z,3.039,20.4797,4.2246,2.8462,45.228675,49.915,0.113,1.923,6.946,172.7431,2.7947,2.95937361400472,0.067,0
2019-09-27T13:09:17Z,3.058,20.4435,4.3085,2.8238,45.475588,50.238,0.1149,1.936,6.939,170.8015,2.7205,2.982281690518069,0.07,0
2019-09-27T13:09:17Z,3.079,20.4027,4.3515,2.8574,46.184567,51.066,0.1174,1.946,6.933,167.9276,2.6378,3.0375610998078026,0.074,0
2019-09-27T13:09:17Z,3.1,20.3546,4.8047,3.0224,47.196477,52.245,0.1207,1.937,6.925,164.3224,2.5759,3.115849643794637,0.078,0
2019-09-27T13:09:17Z,3.12,20.2971,5.6185,3.2469,47.930699,53.16,0.1219,1.921,6.916,159.3041,2.5242,3.1783121713535336,0.08,0
2019-09-27T13:09:17Z,3.14,20.2514,6.0581,3.3426,48.457184,53.901,0.1222,1.92,6.907,153.3691,2.4605,3.229013202324412,0.081,0
2019-09-27T13:09:17Z,3.16,20.2202,6.1239,3.3598,48.989249,54.694,0.1239,1.908,6.897,147.8857,2.3974,3.2820965917642484,0.081,0
2019-09-27T13:09:17Z,3.181,20.1775,6.3794,3.3897,49.28271,55.22,0.1235,1.907,6.889,142.9082,2.3431,3.319082849122068,0.08,0
2019-09-27T13:09:17Z,3.203,20.0946,6.8408,3.4083,49.401175,55.51,0.1205,1.937,6.884,137.7544,2.2806,3.3441407359541864,0.077,0
2019-09-27T13:09:17Z,3.225,19.9616,7.0988,3.3885,49.659241,55.91,0.1233,1.944,6.88,132.8938,2.2251,3.3803433317918636,0.072,0
2019-09-27T13:09:17Z,3.244,19.7809,7.1568,3.3472,49.925776,56.275,0.1218,1.939,6.879,129.1377,2.1964,3.4183287008680843,0.067,0
2019-09-27T13:09:17Z,3.258,19.6028,7.5607,3.2696,49.638561,55.969,0.1203,1.957,6.878,126.153,2.1753,3.412728303210268,0.062,0
2019-09-27T13:09:17Z,3.268,19.4785,8.2887,3.1707,48.981102,55.201,0.1262,1.976,6.875,123.5645,2.1403,3.3726207017351375,0.059,0
2019-09-27T13:09:17Z,3.281,19.3958,8.6851,3.1352,49.280546,55.489,0.1256,1.985,6.871,121.4148,2.0929,3.3980170776938396,0.059,0
2019-09-27T13:09:17Z,3.297,19.3404,8.7552,3.1344,51.036035,57.484,0.1235,1.979,6.867,119.6055,2.0477,3.5332071427798817,0.061,0
2019-09-27T13:09:17Z,3.313,19.3285,9.0151,3.1618,52.993405,59.858,0.1268,1.952,6.862,118.1226,2.0167,3.6903171444524787,0.065,0
2019-09-27T13:09:17Z,3.331,19.3504,9.4698,3.2371,54.081125,61.346,0.1274,1.926,6.855,117.2506,1.9916,3.7864748658695846,0.068,0
2019-09-27T13:09:17Z,3.35,19.413,9.7099,3.2914,54.404381,61.936,0.128,1.905,6.846,116.548,1.9461,3.8197654249991717,0.068,0
2019-09-27T13:09:17Z,3.369,19.4451,9.6726,3.326,54.551076,62.242,0.1283,1.885,6.837,115.1349,1.8796,3.8370364313627867,0.066,0
2019-09-27T13:09:17Z,3.388,19.2921,9.0276,3.5246,54.774629,62.562,0.1254,1.87,6.831,113.4149,1.815,3.872090256440876,0.062,0
2019-09-27T13:09:17Z,3.404,19.0568,7.8409,3.8576,54.94724,62.77,0.1249,1.857,6.825,112.0981,1.7742,3.9075678374009883,0.057,0
2019-09-27T13:09:17Z,3.416,18.893,7.1938,4.0095,55.113365,62.956,0.1239,1.848,6.819,111.002,1.7563,3.9352325123516367,0.05,0
2019-09-27T13:09:17Z,3.427,18.8002,7.1238,3.9853,55.385548,63.284,0.1225,1.837,6.814,109.8836,1.7338,3.96591185434778,0.043,0
2019-09-27T13:09:17Z,3.438,18.7571,7.0913,3.9912,55.951001,63.954,0.1221,1.805,6.811,108.7285,1.7067,4.014955451905595,0.038,0
2019-09-27T13:09:17Z,3.447,18.7591,6.8519,4.4075,57.121585,65.32,0.1208,1.761,6.808,107.876,1.6942,4.106565091652768,0.036,0
2019-09-27T13:09:17Z,3.453,18.7782,6.4061,5.184,58.610524,67.106,0.1205,1.731,6.803,107.492,1.6844,4.22491320627151,0.036,0
2019-09-27T13:09:17Z,3.459,18.7568,6.1575,5.5801,59.720547,68.531,0.1204,1.707,6.798,106.9251,1.6618,4.323233009132796,0.036,0
2019-09-27T13:09:17Z,3.468,18.7332,6.1093,5.5926,60.884064,70.041,0.1184,1.686,6.793,105.8401,1.6263,4.427811935477401,0.036,0
2019-09-27T13:09:17Z,3.48,18.7355,5.9612,5.4992,62.828093,72.429,0.1139,1.677,6.788,104.6122,1.5905,4.589482938556906,0.038,0
2019-09-27T13:09:17Z,3.492,18.6895,5.72,5.3024,64.985471,75.054,0.1132,1.669,6.783,103.4352,1.5709,4.77324068575364,0.042,0
2019-09-27T13:09:17Z,3.5,18.5695,5.5945,5.2122,67.138333,77.68,0.112,1.662,6.779,102.1927,1.5583,4.9668047211941575,0.044,0
2019-09-27T13:09:17Z,3.509,18.4494,5.579,5.2273,69.597209,80.662,0.1098,1.663,6.774,100.8605,1.5343,5.186590760648144,0.044,0
2019-09-27T13:09:17Z,3.522,18.3678,5.5407,5.3539,71.701601,83.223,0.1106,1.665,6.769,99.7169,1.5059,5.374110707407333,0.044,0
2019-09-27T13:09:17Z,3.537,18.291,5.4784,5.6292,72.491145,84.242,0.1096,1.651,6.764,98.9481,1.4888,5.4548748646882235,0.043,0
2019-09-27T13:09:17Z,3.549,18.2099,5.45,5.8028,71.767709,83.474,0.1094,1.632,6.759,98.1902,1.4766,5.412034967806682,0.041,0
2019-09-27T13:09:17Z,3.559,18.1355,5.4575,5.8146,70.838911,82.425,0.1095,1.613,6.754,97.2641,1.4625,5.34861340430331,0.037,0
2019-09-27T13:09:17Z,3.569,18.0704,5.4917,5.8047,71.052986,82.682,0.111,1.594,6.749,96.4406,1.4455,5.374957246813051,0.032,0
2019-09-27T13:09:17Z,3.575,18.0169,5.5516,5.815,72.003587,83.812,0.1091,1.587,6.745,95.7187,1.4313,5.460937631375314,0.028,0
2019-09-27T13:09:17Z,3.58,17.9743,5.5829,5.8407,72.985776,84.998,0.108,1.581,6.742,94.9883,1.4241,5.5497001689148515,0.027,0
2019-09-27T13:09:17Z,3.585,17.9612,5.5759,5.8854,74.153593,86.396,0.1073,1.559,6.738,94.3212,1.4211,5.649621415083103,0.028,0
2019-09-27T13:09:17Z,3.59,17.9691,5.527,6.3231,75.885435,88.449,0.1049,1.525,6.732,93.5893,1.4127,5.792928538587389,0.03,0
2019-09-27T13:09:17Z,3.598,17.9563,5.4425,7.1667,77.453987,90.343,0.1053,1.498,6.726,92.5919,1.3898,5.928236663605542,0.034,0
2019-09-27T13:09:17Z,3.608,17.9274,5.395,7.6628,77.791485,90.826,0.1053,1.479,6.72,91.812,1.3657,5.966496090043438,0.037,0
2019-09-27T13:09:17Z,3.62,17.9071,5.3785,7.7989,77.231304,90.239,0.1041,1.468,6.714,91.473,1.35,5.9279512491992365,0.039,0
2019-09-27T13:09:17Z,3.633,17.9019,5.1915,8.5503,76.659394,89.593,0.1006,1.456,6.708,90.6443,1.3395,5.883073621489054,0.04,0
2019-09-27T13:09:17Z,3.644,17.8696,4.8415,9.8661,77.491,90.545,0.0995,1.429,6.7,89.4493,1.3246,5.954973840020514,0.041,0
2019-09-27T13:09:17Z,3.651,17.8129,4.649,10.534,81.243542,94.925,0.0981,1.397,6.689,88.7264,1.3025,6.274037226422371,0.043,0
2019-09-27T13:09:17Z,3.658,17.7813,4.6234,10.595,86.598529,101.294,0.0976,1.38,6.675,88.0114,1.2849,6.7335881025138855,0.046,0
2019-09-27T13:09:17Z,3.669,17.7687,4.5924,10.8988,89.876376,105.379,0.0976,1.377,6.66,87.4295,1.2759,7.028814516011483,0.049,0
2019-09-27T13:09:17Z,3.684,17.786,4.3445,14.0105,89.823838,105.613,0.095,1.39,6.648,87.0265,1.2643,7.042680448682771,0.051,0
2019-09-27T13:09:17Z,3.702,17.8112,3.8975,19.6734,89.336143,105.253,0.0924,1.416,6.637,85.5467,1.2278,7.012514566064577,0.053,0
2019-09-27T13:09:17Z,3.719,17.7707,3.661,22.7386,90.725338,106.994,0.0914,1.43,6.625,83.6475,1.1868,7.14466274989849,0.055,0
2019-09-27T13:09:17Z,3.731,17.6488,3.6449,23.0509,92.682503,109.419,0.0917,1.44,6.614,82.5629,1.1767,7.3411654218597455,0.058,0
2019-09-27T13:09:17Z,3.741,17.5031,3.6503,23.515,93.460762,110.577,0.092,1.457,6.605,81.5524,1.161,7.451409392609865,0.063,0
2019-09-27T13:09:17Z,3.753,17.4115,3.6648,24.2857,92.497032,109.8,0.0958,1.458,6.595,79.9483,1.1104,7.411493327137283,0.072,0
2019-09-27T13:09:17Z,3.77,17.3964,3.6738,24.7016,90.322292,107.687,0.0962,1.471,6.584,77.7079,1.0543,7.260459355828144,0.082,0
2019-09-27T13:09:17Z,3.795,17.371,3.68,24.6761,88.868783,106.466,0.0956,1.512,6.574,75.1131,0.99375,7.176184419495484,0.091,0
2019-09-27T13:09:17Z,3.826,17.2719,3.7831,23.8793,88.605568,106.571,0.0993,1.551,6.565,72.3225,0.90911,7.201244654022046,0.096,0
2019-09-27T13:09:17Z,3.857,17.1309,3.9846,22.4417,87.966705,106.07,0.0979,1.581,6.56,69.1763,0.81866,7.189544992776129,0.096,0
2019-09-27T13:09:17Z,3.884,16.9394,4.1046,21.6807,86.998451,105.128,0.0981,1.607,6.556,65.9819,0.75602,7.154310998302221,0.093,0
2019-09-27T13:09:17Z,3.904,16.7171,4.1341,21.4946,86.697978,105.048,0.1035,1.639,6.551,62.9527,0.71812,7.187714266968301,0.088,0
2019-09-27T13:09:17Z,3.919,16.5385,4.2277,19.9293,86.560681,105.187,0.1061,1.676,6.546,59.9106,0.66371,7.229822991481885,0.083,0
2019-09-27T13:09:17Z,3.938,16.455,4.3782,17.0433,86.101656,104.942,0.1083,1.71,6.543,56.7328,0.59708,7.2266050414813625,0.078,0
2019-09-27T13:09:17Z,3.961,16.392,4.4449,15.4407,85.665372,104.742,0.1098,1.74,6.54,52.5796,0.54846,7.223035984675823,0.075,0
2019-09-27T13:09:17Z,3.983,16.2596,4.4532,15.1684,85.484811,104.83,0.1123,1.752,6.536,46.7762,0.51161,7.253396140802873,0.071,0
2019-09-27T13:09:17Z,4,16.1415,4.5131,13.5865,85.445292,105.028,0.1158,1.742,6.534,40.7688,0.4635,7.289565234624072,0.066,0
2019-09-27T13:09:17Z,4.017,16.0276,4.5974,10.6364,85.250932,104.966,0.1178,1.723,6.534,35.6127,0.40833,7.305648510587123,0.061,0
2019-09-27T13:09:17Z,4.033,15.8835,4.6312,8.9939,84.152687,103.744,0.121,1.711,6.533,30.5522,0.3764,7.2400314379536574,0.06,0
2019-09-27T13:09:17Z,4.043,15.7607,4.6357,8.7693,81.773356,100.956,0.1224,1.695,6.53,25.8714,0.36461,7.052227964266156,0.065,0
2019-09-27T13:09:17Z,4.051,15.6626,4.6772,8.1512,79.512366,98.393,0.1216,1.676,6.527,22.6384,0.34778,6.8764557153800405,0.075,0
2019-09-27T13:09:17Z,4.067,15.5985,4.7513,7.0917,78.571197,97.521,0.1194,1.656,6.525,19.942,0.3091,6.82181936838529,0.082,0
2019-09-27T13:09:17Z,4.096,15.5545,4.7953,6.5441,78.535584,97.736,0.1197,1.62,6.521,16.328,0.25813,6.845581404553798,0.083,0
2019-09-27T13:09:17Z,4.131,15.5101,4.8026,6.4782,78.827088,98.254,0.1183,1.59,6.519,12.4975,0.2082,6.89235318710978,0.079,0
2019-09-27T13:09:17Z,4.161,15.4142,4.7957,5.9999,79.233303,98.789,0.1167,1.586,6.518,9.3334,0.16248,6.949543925398294,0.07,0
2019-09-27T13:09:17Z,4.177,15.2726,4.7729,5.0867000000000004,79.630603,99.237,0.1171,1.574,6.516,6.6367,0.13821,7.0084919676369495,0.057,0
2019-09-27T13:09:17Z,4.18,15.1589,4.7519,4.5474,79.241835,98.692,0.1139,1.533,6.516,4.4991,0.13695,6.987099073714436,0.045,0
