DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:48:43Z,0.136,20.9283,3.4596,5.6979,39.431391,42.923,7.3699,82.65,7.863,227.9513,122.66,2.4944216340059127,0,0
2024-09-17T10:48:43Z,0.136,20.9277,3.4817,5.6269,39.436585,42.928,7.3702,82.695,7.866,227.8495,122.52,2.4947649616199477,0.002,0
2024-09-17T10:48:43Z,0.136,20.927,3.4989,5.6061,39.435442,42.927,7.3718,82.748,7.868,227.9078,124.28,2.4947433122008547,0.003,0
2024-09-17T10:48:43Z,0.138,20.9264,3.5011,5.6511,39.417567,42.908,7.3748,82.797,7.87,228.1401,123.83,2.493603885165455,0.003,0
2024-09-17T10:48:43Z,0.141,20.9271,3.4828,5.6582,39.410848,42.901,7.377,82.831,7.871,228.163,123.8,2.493131212482716,0.003,0
2024-09-17T10:48:43Z,0.142,20.928,3.4608,5.6242,39.417667,42.909,7.381,82.804,7.872,228.012,123.88,2.4935737859970466,0.004,0
2024-09-17T10:48:43Z,0.141,20.9282,3.4348,5.6155,39.436545,42.929,7.387,82.736,7.874,228.0352,124.12,2.4947978780236557,0.005,0
2024-09-17T10:48:43Z,0.14,20.9278,3.4273,5.6553,39.448716,42.942,7.3898,82.708,7.877,228.1859,124.8,2.495623967831297,0.006,0
2024-09-17T10:48:43Z,0.142,20.9273,3.4451,5.7298,39.437906,42.93,7.3967,82.716,7.877,228.2854,124.35,2.494911277042005,0.006,0
2024-09-17T10:48:43Z,0.145,20.9273,3.4585,5.8337,39.432761,42.924,7.3934,82.715,7.878,228.3775,124.62,2.494540502751105,0.006,0
2024-09-17T10:48:43Z,0.149,20.9274,3.4564,5.9208,39.449975,42.942,7.3824,82.702,7.88,228.4399,124.68,2.4956466240621413,0.007,0
2024-09-17T10:48:43Z,0.151,20.9275,3.444,5.8946,39.455653,42.949,7.3814,82.709,7.88,228.4367,123.93,2.4960732840656568,0.007,0
2024-09-17T10:48:43Z,0.151,20.9276,3.4342,5.8586,39.437959,42.93,7.3841,82.738,7.881,228.5105,124.51,2.4948937967819975,0.007,0
2024-09-17T10:48:43Z,0.152,20.9281,3.4375,5.8608,39.42642,42.918,7.384,82.768,7.882,228.5582,124.68,2.4941238276738176,0.006,0
2024-09-17T10:48:43Z,0.153,20.9287,3.4508,5.8196,39.443055,42.936,7.3805,82.775,7.883,228.4977,124.56,2.495201334522384,0.006,0
2024-09-17T10:48:43Z,0.156,20.9286,3.4621,5.7691,39.448707,42.942,7.3821,82.758,7.884,228.4669,125.11,2.4955776418295197,0.007,0
2024-09-17T10:48:43Z,0.158,20.9283,3.4568,5.7281,39.43129,42.923,7.385,82.756,7.887,228.5308,124.56,2.494421042443593,0.007,0
2024-09-17T10:48:43Z,0.16,20.9279,3.4452,5.7683,39.422854,42.914,7.3888,82.772,7.889,228.6668,125.27,2.4938879368216096,0.006,0
2024-09-17T10:48:43Z,0.162,20.9273,3.4467,5.8802,39.410171,42.9,7.3902,82.766,7.889,228.8208,126.59,2.493057417917745,0.005,0
2024-09-17T10:48:43Z,0.163,20.927,3.4502,5.9529,39.404856,42.894,7.386,82.715,7.889,229.0166,126.57,2.49270393157936,0.004,0
2024-09-17T10:48:43Z,0.163,20.9276,3.454,5.9645,39.422064,42.913,7.3861,82.639,7.89,229.1408,126.67,2.4938432969425492,0.003,0
2024-09-17T10:48:43Z,0.163,20.928,3.4422,5.9183,39.427847,42.919,7.3894,82.582,7.891,229.1188,126.13,2.494191023797233,0.002,0
2024-09-17T10:48:43Z,0.164,20.928,3.4073,5.9068,39.411316,42.901,7.3895,82.572,7.892,229.0942,125.73,2.493079035084501,0.002,0
2024-09-17T10:48:43Z,0.164,20.9279,3.3903,5.9623,39.412573,42.903,7.3841,82.578,7.892,229.1012,126.16,2.4932083102022586,0.002,0
2024-09-17T10:48:43Z,0.164,20.9281,3.3951,5.9744,39.443047,42.936,7.3762,82.587,7.892,229.204,125.5,2.495235425442397,0.003,0
2024-09-17T10:48:43Z,0.165,20.928,3.3906,5.9159,39.462458,42.957,7.3687,82.604,7.893,229.391,125.19,2.4965384707196017,0.003,0
2024-09-17T10:48:43Z,0.167,20.9275,3.3687,5.8015,39.456888,42.95,7.3709,82.629,7.895,229.4692,124.94,2.4961346685614902,0.002,0
2024-09-17T10:48:43Z,0.168,20.927,3.3632,5.6847,39.439165,42.93,7.371,82.674,7.896,229.5463,124.03,2.494927714985288,0.002,0
2024-09-17T10:48:43Z,0.168,20.9272,3.3833,5.6651,39.43856,42.93,7.3715,82.736,7.896,229.7217,124.67,2.4949162491681856,0.002,0
2024-09-17T10:48:43Z,0.167,20.9277,3.3871000000000002,5.7008,39.449569,42.942,7.3735,82.792,7.896,229.7825,124.62,2.4956289413568986,0.002,0
2024-09-17T10:48:43Z,0.167,20.928,3.3837,5.7403,39.445359,42.937,7.3744,82.82,7.897,229.6797,125.04,2.4953028514366236,0.003,0
2024-09-17T10:48:43Z,0.167,20.9285,3.4006,5.802,39.451109,42.942,7.379,82.842,7.897,229.5967,126.79,2.4955830661274985,0.004,0
2024-09-17T10:48:43Z,0.168,20.9291,3.4245,5.9003,39.455644,42.947,7.3846,82.885,7.897,229.6398,126.35,2.4958575139144368,0.007,0
2024-09-17T10:48:43Z,0.171,20.9293,3.4398,6.0065,39.43672,42.926,7.3917,82.922,7.898,229.6847,126.19,2.494548710417139,0.009,0
2024-09-17T10:48:43Z,0.174,20.9296,3.435,5.9587,39.412691,42.9,7.3924,82.931,7.9,229.7089,126.07,2.492925356855592,0.01,0
2024-09-17T10:48:43Z,0.179,20.93,3.4255,5.766,39.418951,42.907,7.3929,82.936,7.9,229.8471,124.59,2.493334696998548,0.009,0
2024-09-17T10:48:43Z,0.183,20.9298,3.4247,5.6582,39.448946,42.941,7.3983,82.932,7.9,229.9788,124.62,2.495446296059612,0.008,0
2024-09-17T10:48:43Z,0.185,20.93,3.4338,5.6797,39.458057,42.951,7.4034,82.899,7.901,230.0111,125,2.4960525235884767,0.005,0
2024-09-17T10:48:43Z,0.184,20.9304,3.4522,5.7187,39.465652,42.96,7.4016,82.854,7.902,230.0651,124.8,2.496585563523858,0.003,0
2024-09-17T10:48:43Z,0.183,20.9302,3.4468,5.7193,39.477303,42.973,7.4025,82.799,7.904,230.116,125.67,2.497400195980848,0.002,0
2024-09-17T10:48:43Z,0.183,20.9295,3.427,5.6873,39.472006,42.968,7.4044,82.736,7.905,230.1091,126.05,2.4971315284717663,0.003,0
2024-09-17T10:48:43Z,0.183,20.9289,3.4292,5.6396,39.465071,42.961,7.3989,82.687,7.905,230.1536,126.34,2.4967334759451694,0.007,0
2024-09-17T10:48:43Z,0.184,20.9285,3.4409,5.6547,39.456908,42.952,7.3959,82.65,7.905,230.3106,126.98,2.4962003612050787,0.013,0
2024-09-17T10:48:43Z,0.187,20.9279,3.4519,5.7332,39.436774,42.93,7.3915,82.612,7.905,230.4587,126.23,2.4948756123544777,0.018,0
2024-09-17T10:48:43Z,0.193,20.9273,3.4539,5.7348,39.412015,42.903,7.3841,82.571,7.905,230.4816,125.48,2.4932419517450675,0.022,0
2024-09-17T10:48:43Z,0.203,20.9271,3.4395,5.6738,39.411399,42.902,7.3806,82.54,7.906,230.416,123.99,2.493191325613921,0.022,0
2024-09-17T10:48:43Z,0.213,20.9268,3.4272,5.645,39.42932,42.922,7.3777,82.538,7.907,230.3537,122.29,2.494443664877249,0.02,0
2024-09-17T10:48:43Z,0.219,20.9264,3.4304,5.6599,39.438323,42.932,7.3743,82.559,7.908,230.4171,121.73,2.495084233161642,0.016,0
2024-09-17T10:48:43Z,0.22,20.9259,3.4367,5.7176,39.456788,42.953,7.3703,82.57,7.909,230.58,120.8,2.4964102929595042,0.013,0
2024-09-17T10:48:43Z,0.22,20.9257,3.4292,5.7276,39.462189,42.959,7.3669,82.562,7.909,230.7738,120.24,2.4967924603216476,0.013,0
2024-09-17T10:48:43Z,0.219,20.9259,3.4219,5.6446,39.440163,42.935,7.3666,82.549,7.908,231.0395,119.64,2.4952982953303606,0.017,0
2024-09-17T10:48:43Z,0.22,20.9259,3.4237,5.6357,39.444316,42.94,7.3703,82.531,7.907,231.21190000000001,118.48,2.495607223785135,0.021,0
2024-09-17T10:48:43Z,0.228,20.9257,3.4342,5.7907,39.448945,42.945,7.3717,82.505,7.908,231.2237,117.08,2.495927372006978,0.023,0
2024-09-17T10:48:43Z,0.241,20.9253,3.4568,5.9477,39.432673,42.927,7.3696,82.477,7.909,231.354,115.04,2.4948378376387526,0.023,0
2024-09-17T10:48:43Z,0.254,20.9246,3.4554,5.9619,39.43796,42.933,7.3692,82.486,7.91,231.5834,114.3,2.4952481473520085,0.023,0
2024-09-17T10:48:43Z,0.259,20.9246,3.4266,5.86,39.449401,42.945,7.3674,82.547,7.91,231.6741,114.56,2.495989419223762,0.023,0
2024-09-17T10:48:43Z,0.256,20.9249,3.4157,5.7413,39.444087,42.939,7.3656,82.624,7.91,231.6764,114.29,2.4956018026652607,0.019,0
2024-09-17T10:48:43Z,0.256,20.925,3.432,5.7221,39.437169,42.932,7.3609,82.67,7.912,231.6966,114.26,2.4951636285251846,0.014,0
2024-09-17T10:48:43Z,0.265,20.9245,3.4573,5.798,39.42922,42.923,7.361,82.66,7.914,231.7459,113.61,2.4946358743271766,0.009,0
2024-09-17T10:48:43Z,0.273,20.9245,3.4635,5.806,39.411431,42.904,7.3685,82.628,7.915,231.7565,112.86,2.493461813282559,0.006,0
2024-09-17T10:48:43Z,0.273,20.9247,3.4413,5.7157,39.412461,42.906,7.3765,82.614,7.917,231.8252,112.8,2.493573938202176,0.006,0
2024-09-17T10:48:43Z,0.269,20.9247,3.4216,5.663,39.441684,42.938,7.3822,82.617,7.917,232.0604,112.06,2.495551067418344,0.005,0
2024-09-17T10:48:43Z,0.266,20.9248,3.4253,5.7142,39.447458,42.944,7.3795,82.611,7.917,232.2764,111.71,2.4959161375157803,0.004,0
2024-09-17T10:48:43Z,0.266,20.9244,3.4367,5.8576,39.418812,42.912,7.3749,82.597,7.917,232.7159,112.2,2.4939620556768345,0.007,0
2024-09-17T10:48:43Z,0.27,20.9241,3.4342,5.9616,39.412636,42.905,7.374,82.597,7.916,233.4168,111.9,2.493546680344632,0.016,0
2024-09-17T10:48:43Z,0.275,20.9239,3.4188,5.913,39.436243,42.93,7.3758,82.617,7.915,233.7818,112.19,2.4951024874966232,0.031,0
2024-09-17T10:48:43Z,0.28,20.9242,3.4172,5.8502,39.450401,42.944,7.3751,82.653,7.915,233.9456,112.62,2.495950099312394,0.045,0
2024-09-17T10:48:43Z,0.29,20.9248,3.4238,5.8518,39.456898,42.95,7.3722,82.687,7.915,234.1928,110.54,2.4962862977778975,0.054,0
2024-09-17T10:48:43Z,0.311,20.9255,3.4078,5.83,39.451337,42.944,7.3726,82.691,7.915,234.3615,107.06,2.495874834514346,0.056,0
2024-09-17T10:48:43Z,0.34,20.9265,3.381,5.7572,39.446622,42.939,7.3741,82.664,7.916,234.5227,104.46,2.4955075143070746,0.053,0
2024-09-17T10:48:43Z,0.361,20.9277,3.3664,5.6887,39.463344,42.957,7.3777,82.625,7.917,234.8509,103.41,2.496550126344995,0.047,0
2024-09-17T10:48:43Z,0.367,20.9283,3.3734,5.6854,39.463145,42.957,7.3819,82.588,7.917,235.1466,102.54,2.4965155943147095,0.042,0
2024-09-17T10:48:43Z,0.364,20.928,3.3896,5.7857,39.444212,42.937,7.3822,82.565,7.918,235.1733,101.27,2.4952974409691504,0.037,0
2024-09-17T10:48:43Z,0.363,20.9278,3.3959,5.9447,39.424811,42.915,7.379,82.568,7.919,235.2602,99.391,2.4939499781721413,0.033,0
2024-09-17T10:48:43Z,0.373,20.9277,3.3914,6.0031,39.418951,42.908,7.3751,82.587,7.922,235.5079,96.852,2.4935229494544653,0.033,0
2024-09-17T10:48:43Z,0.391,20.9279,3.3851,5.9442,39.436826,42.928,7.3714,82.603,7.924,235.587,95.088,2.4947464251491933,0.034,0
2024-09-17T10:48:43Z,0.407,20.9283,3.3858,5.916,39.450547,42.943,7.3687,82.611,7.926,235.6146,94.058,2.4956496325952005,0.034,0
2024-09-17T10:48:43Z,0.417,20.9284,3.3913,6.0036,39.457933,42.951,7.3695,82.594,7.927,235.7546,93.29,2.4961378355184234,0.033,0
2024-09-17T10:48:43Z,0.419,20.9285,3.3941,6.0813,39.462666,42.956,7.3721,82.554,7.928,235.9036,92.742,2.4964409616617154,0.03,0
2024-09-17T10:48:43Z,0.419,20.9284,3.3868,6.0363,39.44431,42.936,7.3731,82.542,7.93,236.0399,91.608,2.4952112085323526,0.027,0
2024-09-17T10:48:43Z,0.423,20.9282,3.3938,5.9374,39.42637,42.916,7.3746,82.553,7.931,236.1975,89.648,2.493987112209179,0.027,0
2024-09-17T10:48:43Z,0.433,20.9281,3.4287,5.8413,39.43614,42.927,7.3742,82.542,7.931,236.3468,87.458,2.4946720578044514,0.029,0
2024-09-17T10:48:43Z,0.446,20.9284,3.4509,5.7632,39.435515,42.927,7.3669,82.53,7.932,236.4691,85.518,2.4946543823203426,0.033,0
2024-09-17T10:48:43Z,0.456,20.929,3.4469,5.7442,39.418814,42.909,7.3662,82.538,7.933,236.5576,83.633,2.4935078453210298,0.037,0
2024-09-17T10:48:43Z,0.463,20.9291,3.4295,5.8159,39.424593,42.915,7.3707,82.553,7.935,236.6428,81.564,2.493872638067804,0.039,0
2024-09-17T10:48:43Z,0.472,20.9288,3.4155,5.879,39.441922,42.934,7.3672,82.571,7.937,236.8103,79.843,2.495063230624695,0.039,0
2024-09-17T10:48:43Z,0.482,20.9288,3.4279,5.8926,39.43796,42.929,7.3656,82.598,7.938,236.9478,78.306,2.4947540735766616,0.038,0
2024-09-17T10:48:43Z,0.492,20.929,3.4546,5.9117,39.440154,42.931,7.3674,82.644,7.939,237.0143,76.469,2.4948659327502227,0.037,0
2024-09-17T10:48:43Z,0.504,20.9289,3.4711,5.8373,39.468442,42.962,7.3684,82.68,7.941,237.0986,74.681,2.4967863728440385,0.033,0
2024-09-17T10:48:43Z,0.515,20.9287,3.4616,5.6762,39.462678,42.956,7.3703,82.676,7.943,237.1928,73.298,2.4964268109713887,0.027,0
2024-09-17T10:48:43Z,0.521,20.9291,3.4392,5.6034,39.433933,42.925,7.3714,82.645,7.945,237.2936,72.216,2.494488681534098,0.021,0
2024-09-17T10:48:43Z,0.524,20.9296,3.4413,5.6398,39.438189,42.929,7.3767,82.574,7.946,237.3708,71.363,2.49470706049573,0.014,0
2024-09-17T10:48:43Z,0.525,20.9294,3.4618,5.7072,39.450672,42.943,7.3821,82.478,7.947,237.4377,70.713,2.4955833702933607,0.008,0
2024-09-17T10:48:43Z,0.525,20.9292,3.4803,5.7346,39.457945,42.951,7.3794,82.418,7.949,237.5867,70.171,2.4960890482417453,0.006,0
2024-09-17T10:48:43Z,0.524,20.9289,3.4903,5.6978,39.462669,42.956,7.3785,82.401,7.951,237.709,69.884,2.496415141230575,0.006,0
2024-09-17T10:48:43Z,0.524,20.9286,3.4907,5.6388,39.444326,42.936,7.3723,82.387,7.952,237.7113,69.769,2.4951968394048256,0.009,0
2024-09-17T10:48:43Z,0.526,20.9285,3.5017,5.635,39.426547,42.916,7.3597,82.367,7.954,237.7011,69.645,2.493966991394255,0.013,0
2024-09-17T10:48:43Z,0.531,20.9285,3.5307,5.652,39.438085,42.928,7.3549,82.345,7.954,237.7578,69.552,2.4947081996508156,0.018,0
2024-09-17T10:48:43Z,0.538,20.9288,3.5597,5.6392,39.456914,42.948,7.3556,82.322,7.955,237.881,69.392,2.495926320676859,0.022,0
2024-09-17T10:48:43Z,0.545,20.9295,3.5694,5.651,39.463822,42.956,7.3538,82.317,7.956,237.9857,69.317,2.4963801043732703,0.025,0
2024-09-17T10:48:43Z,0.552,20.93,3.5563,5.6585,39.458147,42.949,7.3517,82.325,7.958,238.0777,69.399,2.4959188258499623,0.026,0
2024-09-17T10:48:43Z,0.559,20.9302,3.5176,5.7305,39.451754,42.942,7.3507,82.332,7.959,238.1327,69.397,2.495474764973501,0.025,0
2024-09-17T10:48:43Z,0.566,20.9302,3.4681,5.8725,39.449986,42.941,7.3466,82.344,7.96,238.1337,69.395,2.4954127936050594,0.023,0
2024-09-17T10:48:43Z,0.571,20.9303,3.4398,5.9053,39.436773,42.926,7.3471,82.373,7.961,238.2632,69.269,2.494480294679742,0.02,0
2024-09-17T10:48:43Z,0.576,20.9304,3.4255,5.8546,39.418927,42.907,7.3484,82.424,7.962,238.408,68.921,2.4933008289628247,0.018,0
2024-09-17T10:48:43Z,0.581,20.9303,3.4198,5.8052,39.424582,42.913,7.3483,82.474,7.963,238.4216,68.499,2.4936770115690874,0.016,0
2024-09-17T10:48:43Z,0.584,20.9303,3.4297,5.7872,39.441694,42.932,7.3494,82.514,7.963,238.5134,67.92,2.494850563882528,0.014,0
2024-09-17T10:48:43Z,0.586,20.9303,3.4453,5.7727,39.435443,42.926,7.3512,82.556,7.963,238.6571,67.26,2.4944799284970838,0.014,0
2024-09-17T10:48:43Z,0.589,20.9304,3.4494,5.7332,39.412462,42.901,7.3571,82.59,7.962,238.8682,66.664,2.492929845167466,0.014,0
2024-09-17T10:48:43Z,0.593,20.9299,3.4295,5.7202,39.417672,42.906,7.3623,82.596,7.961,239.173,66.084,2.493267195995643,0.013,0
2024-09-17T10:48:43Z,0.597,20.9295,3.3965,5.7173,39.434986,42.924,7.3643,82.569,7.96,239.4173,65.351,2.4944019254101253,0.012,0
2024-09-17T10:48:43Z,0.601,20.9296,3.3833,5.732,39.431421,42.92,7.3691,82.511,7.96,239.5848,64.305,2.494148962029255,0.011,0
2024-09-17T10:48:43Z,0.604,20.9301,3.3945,5.7266,39.438018,42.927,7.3729,82.45,7.96,239.6501,63.147,2.4945526008794845,0.009,0
2024-09-17T10:48:43Z,0.605,20.9305,3.3902,5.6527,39.45129,42.941,7.373,82.402,7.959,239.7765,62.116,2.495394465359841,0.007,0
2024-09-17T10:48:43Z,0.606,20.9308,3.3565,5.5904,39.46497,42.956,7.3715,82.367,7.958,239.994,60.926,2.496303902769008,0.005,0
2024-09-17T10:48:43Z,0.607,20.931,3.32,5.6222,39.476505,42.969,7.3643,82.342,7.959,240.0439,59.666,2.497095481808699,0.005,0
2024-09-17T10:48:43Z,0.608,20.9309,3.3152,5.7296,39.463832,42.955,7.3586,82.319,7.96,240.0351,58.743,2.496236307824164,0.006,0
2024-09-17T10:48:43Z,0.609,20.9309,3.3316,5.7617,39.438662,42.928,7.3544,82.316,7.96,240.1464,58.075,2.494568462726252,0.008,0
2024-09-17T10:48:43Z,0.611,20.931,3.3271,5.7024,39.426031,42.914,7.3514,82.362,7.961,240.2704,57.268,2.4936978573554347,0.009,0
2024-09-17T10:48:43Z,0.615,20.9311,3.3103,5.6966,39.438028,42.928,7.3496,82.427,7.962,240.3308,56.287,2.4945568021497926,0.01,0
2024-09-17T10:48:43Z,0.618,20.9312,3.3034,5.7593,39.456796,42.948,7.3473,82.457,7.965,240.2734,55.365,2.4957864311519296,0.01,0
2024-09-17T10:48:43Z,0.621,20.9311,3.3104,5.8113,39.462564,42.954,7.3449,82.473,7.967,240.1789,54.657,2.4961627524089445,0.009,0
2024-09-17T10:48:43Z,0.624,20.9312,3.3287,5.7788,39.444306,42.935,7.35,82.508,7.969,240.1349,54.402,2.494983245853824,0.006,0
2024-09-17T10:48:43Z,0.626,20.9308,3.3413,5.6741,39.426432,42.915,7.3599,82.568,7.97,240.0852,54.669,2.4937706646185673,0.003,0
2024-09-17T10:48:43Z,0.626,20.9307,3.3624,5.6383,39.436827,42.926,7.3599,82.625,7.972,240.1798,55.506,2.49445584752886,0.002,0
2024-09-17T10:48:43Z,0.624,20.9308,3.3839,5.7219,39.44307,42.933,7.3604,82.627,7.972,240.4188,56.413,2.4948826318862865,0.004,0
2024-09-17T10:48:43Z,0.621,20.9308,3.3946,5.7963,39.43845,42.928,7.3637,82.587,7.973,240.5653,56.818,2.494573856437348,0.007,0
2024-09-17T10:48:43Z,0.622,20.9306,3.4163,5.7524,39.444435,42.934,7.3689,82.557,7.974,240.6603,56.799,2.49495598214735,0.01,0
2024-09-17T10:48:43Z,0.627,20.9304,3.4223,5.6353,39.451977,42.942,7.3777,82.524,7.975,240.7937,56.139,2.49546146562227,0.012,0
2024-09-17T10:48:43Z,0.636,20.9306,3.416,5.6099,39.466178,42.957,7.3768,82.497,7.974,240.8873,54.89,2.496376275639494,0.013,0
2024-09-17T10:48:43Z,0.642,20.9306,3.4395,5.7532,39.489211,42.982,7.3698,82.493,7.974,240.9326,53.827,2.497920493547986,0.013,0
2024-09-17T10:48:43Z,0.644,20.9309,3.4821,5.9341,39.476619,42.967,7.3695,82.497,7.975,240.9971,52.949,2.4969766240731968,0.011,0
2024-09-17T10:48:43Z,0.643,20.9311,3.4985,5.9851,39.440856,42.928,7.3659,82.513,7.976,241.0649,51.797,2.494555985276674,0.007,0
2024-09-17T10:48:43Z,0.643,20.9313,3.4874,5.9257,39.43757,42.924,7.3615,82.535,7.978,241.0644,50.734,2.4942974952666392,0.004,0
2024-09-17T10:48:43Z,0.644,20.9321,3.4811,5.8662,39.436894,42.923,7.3634,82.532,7.979,240.9902,50.196,2.494189850016145,0.002,0
2024-09-17T10:48:43Z,0.646,20.9331,3.4733,5.812,39.43268,42.918,7.3623,82.513,7.981,240.9423,49.817,2.4938236495646047,0.002,0
2024-09-17T10:48:43Z,0.647,20.9334,3.4589,5.748,39.450081,42.937,7.3637,82.507,7.983,241.0008,49.201,2.49498005081316,0.002,0
2024-09-17T10:48:43Z,0.648,20.9337,3.4484,5.6732,39.456908,42.944,7.3679,82.507,7.985,241.0963,48.783,2.4953951798177623,0.003,0
2024-09-17T10:48:43Z,0.648,20.9339,3.4394,5.6248,39.451763,42.938,7.3667,82.517,7.988,241.1497,48.708,2.4950130726441646,0.005,0
2024-09-17T10:48:43Z,0.648,20.9342,3.4498,5.6754,39.451337,42.937,7.3633,82.532,7.989,241.217,48.523,2.4949341355706673,0.008,0
2024-09-17T10:48:43Z,0.648,20.9344,3.4814,5.7727,39.451752,42.937,7.3639,82.551,7.989,241.2215,48.374,2.4949226992360733,0.009,0
2024-09-17T10:48:43Z,0.652,20.9349,3.5058,5.8105,39.456784,42.943,7.3633,82.591,7.99,241.2039,48.344,2.4952645287029918,0.008,0
2024-09-17T10:48:43Z,0.658,20.9359,3.5194,5.7566,39.448718,42.935,7.3639,82.632,7.99,241.2626,48.164,2.494712821516868,0.006,0
2024-09-17T10:48:43Z,0.663,20.9367,3.5135,5.7354,39.417683,42.901,7.3663,82.642,7.991,241.3287,47.923,2.492566915959814,0.002,0
2024-09-17T10:48:43Z,0.662,20.9368,3.5006,5.8625,39.398843,42.88,7.3661,82.619,7.992,241.4011,47.521,2.491264308248541,-0.003,0
2024-09-17T10:48:43Z,0.658,20.9362,3.5048,5.9951,39.411317,42.894,7.3707,82.582,7.992,241.45,46.439,2.492163422126562,-0.008,0
2024-09-17T10:48:43Z,0.652,20.9357,3.5144,6.0405,39.44158,42.928,7.3762,82.55,7.992,241.576,44.712,2.4942920982475436,-0.012,0
2024-09-17T10:48:43Z,0.647,20.9354,3.5082,5.9666,39.447449,42.934,7.3766,82.515,7.992,241.719,42.932,2.494680052005624,-0.014,0
2024-09-17T10:48:43Z,0.644,20.9353,3.4886,5.7847,39.418817,42.902,7.3742,82.44,7.992,241.8028,41.358,2.4927094434710573,-0.014,0
2024-09-17T10:48:43Z,0.642,20.9353,3.4942,5.6872,39.412689,42.895,7.3702,82.338,7.993,241.9003,40.054,2.492277165924238,-0.013,0
2024-09-17T10:48:43Z,0.639,20.9351,3.509,5.7097,39.436825,42.921,7.3667,82.262,7.994,241.9514,39.155,2.4938944925500888,-0.01,0
2024-09-17T10:48:43Z,0.636,20.935,3.4934,5.7487,39.456799,42.943,7.3663,82.217,7.994,241.9911,38.69,2.4952591901580536,-0.006,0
2024-09-17T10:48:43Z,0.633,20.9353,3.4626,5.7152,39.463813,42.951,7.3591,82.209,7.995,242.0359,38.517,2.495736243200535,-0.002,0
2024-09-17T10:48:43Z,0.633,20.9356,3.4363,5.6465,39.458161,42.945,7.3466,82.236,7.996,242.0633,38.697,2.4953484669315045,0.001,0
2024-09-17T10:48:43Z,0.635,20.9357,3.4253,5.6689,39.451931,42.939,7.3411,82.28,7.999,242.0642,39.155,2.4949720235832027,0.005,0
2024-09-17T10:48:43Z,0.639,20.9353,3.4213,5.7129,39.451942,42.939,7.3366,82.352,8.001,241.9609,39.668,2.4949948681723453,0.008,0
2024-09-17T10:48:43Z,0.641,20.9348,3.4126,5.6999,39.458287,42.946,7.3352,82.447,8.002,241.8462,40.382,2.495455846885871,0.012,0
2024-09-17T10:48:43Z,0.643,20.9348,3.3958,5.6824,39.465196,42.953,7.3401,82.538,8.003,241.882,41.207,2.4958881409933453,0.015,0
2024-09-17T10:48:43Z,0.646,20.9346,3.3676,5.6726,39.472014,42.961,7.3419,82.623,8.004,241.9636,41.897,2.4963937376943166,0.017,0
2024-09-17T10:48:43Z,0.65,20.9345,3.3551,5.6841,39.477263,42.967,7.349,82.697,8.006,241.972,42.412,2.49676998308304,0.02,0
2024-09-17T10:48:43Z,0.657,20.9347,3.3691,5.7194,39.465195,42.954,7.3589,82.744,8.007,241.9836,42.739,2.4959552780462677,0.022,0
2024-09-17T10:48:43Z,0.665,20.9345,3.3777,5.6899,39.453024,42.941,7.3665,82.753,8.009,242.018,42.87,2.495163530447811,0.022,0
2024-09-17T10:48:43Z,0.672,20.9343,3.3678,5.6339,39.457024,42.945,7.3747,82.743,8.012,242.0445,42.889,2.4954218722277344,0.021,0
2024-09-17T10:48:43Z,0.677,20.9343,3.3582,5.6234,39.450102,42.938,7.3811,82.728,8.014,242.0455,42.981,2.4949893541168593,0.018,0
2024-09-17T10:48:43Z,0.681,20.934,3.3532,5.665,39.43279,42.92,7.3867,82.708,8.014,242.0297,43.196,2.493894657102731,0.015,0
2024-09-17T10:48:43Z,0.683,20.9338,3.3493,5.761,39.438086,42.925,7.3862,82.678,8.014,242.1112,43.425,2.4942148662822814,0.013,0
2024-09-17T10:48:43Z,0.685,20.9334,3.3438,5.7599,39.450673,42.939,7.3849,82.633,8.015,242.2568,43.92,2.4951024902804146,0.011,0
2024-09-17T10:48:43Z,0.686,20.9327,3.3369,5.6512,39.458058,42.948,7.3841,82.599,8.016,242.3283,44.771,2.49569852789481,0.009,0
2024-09-17T10:48:43Z,0.69,20.9327,3.3405,5.5743,39.463917,42.954,7.382,82.576,8.017,242.2873,45.495,2.4960690442589977,0.007,0
2024-09-17T10:48:43Z,0.694,20.9326,3.3615,5.5812,39.458058,42.948,7.3805,82.563,8.018,242.2773,46.1,2.4957040648210183,0.005,0
2024-09-17T10:48:43Z,0.695,20.9327,3.384,5.6666,39.450674,42.94,7.3742,82.576,8.019,242.2928,46.697,2.4952041084388257,0.003,0
2024-09-17T10:48:43Z,0.694,20.9328,3.3873,5.7184,39.438096,42.926,7.3717,82.595,8.021,242.217,46.998,2.494333632535095,0.002,0
2024-09-17T10:48:43Z,0.692,20.9324,3.3767,5.6951,39.432903,42.921,7.3706,82.608,8.021,242.2207,47.085,2.494047768680917,0.001,0
2024-09-17T10:48:43Z,0.691,20.9319,3.3647,5.6585,39.451351,42.941,7.3673,82.613,8.022,242.252,46.869,2.4953118857315286,-0.001,0
2024-09-17T10:48:43Z,0.692,20.9317,3.3749,5.686,39.470756,42.962,7.3708,82.603,8.023,242.2508,46.238,2.4966205854552745,-0.001,0
