DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-23T18:07:14Z,3.606,10.4455,4.1518,1.4801,26.163604,36.942,10.111,90.447,7.216,311.193,17.722,2.7642128295991415,0.077,0
2018-04-23T18:07:14Z,3.623,10.4258,4.1946,1.4731,26.142157,36.926,10.1201,90.5,7.213,311.091,17.477,2.7644236973336915,0.079,0
2018-04-23T18:07:14Z,3.642,10.4196,4.2311,1.4851,26.140312,36.94,10.1286,90.544,7.211,311.1755,17.204,2.766004051399686,0.082,0
2018-04-23T18:07:14Z,3.663,10.4183,4.2526,1.5344,26.141282,36.957,10.1341,90.56,7.209,311.5258,16.887,2.767453738047987,0.086,0
2018-04-23T18:07:14Z,3.688,10.4119,4.2431,1.5498,26.153861,36.992,10.1374,90.556,7.206,311.8843,16.547,2.7707209038151897,0.09,0
2018-04-23T18:07:14Z,3.714,10.3958,4.1906,1.4885,26.165406,37.027,10.1406,90.546,7.203,312.0688,16.22,2.7747231765296227,0.091,0
2018-04-23T18:07:14Z,3.738,10.3793,4.1413,1.4643,26.153863,37.029,10.1433,90.531,7.203,311.9505,15.933,2.7761305024310468,0.088,0
2018-04-23T18:07:14Z,3.761,10.3644,4.1252,1.5014,26.141281,37.024,10.1428,90.501,7.203,311.7441,15.652,2.776859770792154,0.081,0
2018-04-23T18:07:14Z,3.783,10.3499,4.1242,1.5103,26.140257,37.029,10.1384,90.448,7.204,311.6384,15.412,2.778356279051391,0.075,0
2018-04-23T18:07:14Z,3.801,10.3314,4.1288,1.5112,26.14147,37.039,10.133,90.385,7.204,311.5329,15.284,2.780556521642679,0.071,0
2018-04-23T18:07:14Z,3.813,10.3095,4.1262,1.4808,26.155943,37.073,10.1286,90.319,7.203,311.8448,15.176,2.7849332237570823,0.07,0
2018-04-23T18:07:14Z,3.826,10.2976,4.1209,1.4483,26.188255,37.136,10.1237,90.24,7.201,312.4842,14.976,2.790868916878955,0.071,0
2018-04-23T18:07:14Z,3.844,10.2942,4.1294,1.4847,26.21465,37.191,10.1178,90.154,7.2,312.7257,14.721,2.7955202771432726,0.075,0
2018-04-23T18:07:14Z,3.867,10.2899,4.1916,1.5232,26.221096,37.22,10.1103,90.047,7.2,312.7856,14.47,2.7981643516412684,0.082,0
2018-04-23T18:07:14Z,3.89,10.2759,4.3025,1.5171,26.202684,37.226,10.1011,89.901,7.198,312.8638,14.214,2.7997134657010894,0.09,0
2018-04-23T18:07:14Z,3.913,10.2556,4.3671,1.5021,26.182499,37.242,10.0915,89.728,7.196,312.639,13.945,2.8025457856180163,0.095,0
2018-04-23T18:07:14Z,3.938,10.2414,4.3849,1.4955,26.167482,37.267,10.0824,89.553,7.194,312.3047,13.645,2.8056330633819435,0.095,0
2018-04-23T18:07:14Z,3.965,10.228,4.4805,1.4369,26.148069,37.279,10.072,89.382,7.193,312.7787,13.352,2.807620549567035,0.093,0
2018-04-23T18:07:14Z,3.992,10.1969,4.6504,1.3436,26.138235,37.296,10.0588,89.202,7.192,313.8103,13.149,2.811370808069738,0.089,0
2018-04-23T18:07:14Z,4.013,10.1498,4.7391,1.3129,26.11205,37.28,10.0457,89.044,7.191,314.1097,12.99,2.813713800605768,0.084,0
2018-04-23T18:07:14Z,4.032,10.1033,4.7536,1.3408,26.085435,37.254,10.0348,88.925,7.188,313.9887,12.807,2.815212016803648,0.079,0
2018-04-23T18:07:14Z,4.051,10.0653,4.8069,1.3443,26.070414,37.244,10.0263,88.828,7.185,313.8103,12.633,2.817341819525667,0.077,0
2018-04-23T18:07:14Z,4.069,10.0354,4.8869,1.2948,26.057411,37.247,10.0215,88.743,7.182,313.3288,12.488,2.81989428580615,0.079,0
2018-04-23T18:07:14Z,4.084,10.0139,4.9218,1.2609,26.05519,37.273,10.0194,88.667,7.179,313.0712,12.333,2.8236513045572265,0.084,0
2018-04-23T18:07:14Z,4.104,10.007,4.917,1.2704,26.043532,37.291,10.0172,88.579,7.174,313.7932,12.113,2.8256349083487544,0.09,0
2018-04-23T18:07:14Z,4.132,10.0031,4.9209,1.2875,26.04342,37.331,10.0142,88.474,7.168,315.0891,11.821,2.8291576742431253,0.095,0
2018-04-23T18:07:14Z,4.163,9.9801,5.0328,1.284,26.053811,37.386,10.0104,88.363,7.163,315.6624,11.553,2.8353764985696706,0.1,0
2018-04-23T18:07:14Z,4.189,9.9495,5.2413,1.2589,26.042154,37.401,10.0045,88.249,7.16,315.5621,11.354,2.838970251058899,0.104,0
2018-04-23T18:07:14Z,4.214,9.9203,5.3557,1.2588,26.029437,37.407,9.9953,88.119,7.157,315.1669,11.155,2.8417333734944235,0.104,0
2018-04-23T18:07:14Z,4.24,9.8788,5.3678,1.2833,26.027023,37.424,9.9807,87.951,7.153,314.5838,10.93,2.8463519958707697,0.102,0
2018-04-23T18:07:14Z,4.267,9.8387,5.3418,1.2807,26.012953,37.423,9.9592,87.726,7.149,314.4485,10.724,2.8494132344261183,0.101,0
2018-04-23T18:07:14Z,4.292,9.8107,5.2808,1.2571,25.986288,37.404,9.9323,87.451,7.146,315.166,10.543,2.850071613857952,0.102,0
2018-04-23T18:07:14Z,4.317,9.788,5.2364,1.2421,25.958582,37.389,9.9049,87.162,7.143,316.29,10.359,2.8506382704084676,0.104,0
2018-04-23T18:07:14Z,4.342,9.7699,5.2283,1.2526,25.931917,37.38,9.8777,86.867,7.141,316.7682,10.161,2.8513300735646787,0.106,0
2018-04-23T18:07:14Z,4.37,9.7539,5.2563,1.2925,25.917837,37.389,9.8444,86.517,7.139,316.4738,9.94,2.8533169343140155,0.107,0
2018-04-23T18:07:14Z,4.4,9.7373,5.2987,1.2961,25.915311,37.415,9.8099,86.157,7.137,316.1714,9.7343,2.8567318974776814,0.107,0
2018-04-23T18:07:14Z,4.428,9.7139,5.3084,1.2666,25.901354,37.425,9.786,85.891,7.134,315.9513,9.5666,2.8593875783884806,0.106,0
2018-04-23T18:07:14Z,4.455,9.6844,5.2912,1.2714,25.876053,37.415,9.7706,85.705,7.132,315.6195,9.3876,2.8609028875034515,0.105,0
2018-04-23T18:07:14Z,4.481,9.6576,5.2744,1.2928,25.863356,37.422,9.7584,85.551,7.13,315.9452,9.2141,2.8635889930513323,0.105,0
2018-04-23T18:07:14Z,4.506,9.6298,5.2621,1.3115,25.874796,37.465,9.7493,85.422,7.127,316.8779,9.0498,2.8692882125133683,0.105,0
2018-04-23T18:07:14Z,4.53,9.6009,5.2528,1.3143,25.887372,37.51,9.7419,85.307,7.124,317.2602,8.8466,2.8752463689360144,0.105,0
2018-04-23T18:07:14Z,4.558,9.5766,5.2538,1.2968,25.888412,37.534,9.7368,85.221,7.123,317.2119,8.624,2.879134631402217,0.104,0
2018-04-23T18:07:14Z,4.588,9.5539,5.375,1.3136,25.887353,37.547,9.7363,85.188,7.123,317.2402,8.405,2.8820024777170636,0.101,0
2018-04-23T18:07:14Z,4.618,9.5299,5.6069,1.3346,25.87455,37.544,9.7377,85.171,7.121,317.0861,8.2486,2.883671023927225,0.098,0
2018-04-23T18:07:14Z,4.641,9.5034,5.7325,1.2747,25.860593,37.548,9.7372,85.123,7.119,316.7252,8.1508,2.8861136665665033,0.095,0
2018-04-23T18:07:14Z,4.66,9.4807,5.7448,1.2006,25.845578,37.557,9.7371,85.065,7.117,316.6624,8.0243,2.8886641959561405,0.09,0
2018-04-23T18:07:14Z,4.682,9.4705,5.7459,1.2011,25.819962,37.551,9.7392,85.026,7.115,317.1015,7.8832,2.8889889945170544,0.088,0
2018-04-23T18:07:14Z,4.704,9.4606,5.7454,1.2807,25.804825,37.557,9.7418,84.997,7.111,317.6465,7.7492,2.8902714875484814,0.091,0
2018-04-23T18:07:14Z,4.725,9.4361,5.7482,1.4007,25.789533,37.565,9.7448,84.967,7.107,317.8317,7.6242,2.8928891298142725,0.097,0
2018-04-23T18:07:14Z,4.747,9.4067,5.7517,1.4612,25.762034,37.562,9.7472,84.917,7.104,317.6201,7.4867,2.895002352577173,0.103,0
2018-04-23T18:07:14Z,4.775,9.3765,5.7701,1.4637,25.72628,37.552,9.7455,84.826,7.102,317.325,7.2912,2.8966083853598628,0.106,0
2018-04-23T18:07:14Z,4.81,9.3527,5.9794,1.4307,25.674677,37.518,9.7412,84.712,7.102,317.1027,7.0853,2.8957317553537827,0.106,0
2018-04-23T18:07:14Z,4.843,9.3286,6.3618,1.3372,25.646018,37.519,9.7366,84.593,7.102,316.9973,6.9353,2.897751200975801,0.104,0
2018-04-23T18:07:14Z,4.87,9.2906,6.5613,1.2792,25.633721,37.552,9.7315,84.455,7.103,316.9963,6.8383,2.9035236436476395,0.099,0
2018-04-23T18:07:14Z,4.89,9.2513,6.5718,1.2792,25.589453,37.546,9.724,84.281,7.103,317.0052,6.7481,2.906203989263625,0.091,0
2018-04-23T18:07:14Z,4.91,9.2139,6.5812,1.2761,25.55519,37.551,9.7125,84.081,7.102,317.105,6.6372,2.909641038862152,0.086,0
2018-04-23T18:07:14Z,4.93,9.1782,6.6022,1.302,25.536873,37.571,9.6996,83.883,7.098,317.3423,6.5413,2.914182665973071,0.086,0
2018-04-23T18:07:14Z,4.948,9.1335,6.6227,1.3179,25.494938,37.557,9.6851,83.67,7.094,317.4653,6.4595,2.9166581082882432,0.091,0
2018-04-23T18:07:14Z,4.968,9.0725,6.6268,1.2841,25.429078,37.522,9.6683,83.413,7.091,317.3873,6.3163,2.9187294362295644,0.098,0
2018-04-23T18:07:14Z,4.996,9.0219,6.5965,1.26,25.375461,37.536,9.6514,83.099,7.087,317.4324,6.1182,2.9240131834991323,0.104,0
2018-04-23T18:07:14Z,5.028,8.9833,6.5603,1.2407,25.354536,37.623,9.6271,82.679,7.084,317.7526,5.9479,2.934378945659994,0.107,0
2018-04-23T18:07:14Z,5.06,8.9407,6.5568,1.2335,25.302976,37.652,9.5886,82.16,7.079,318.2466,5.8048,2.9402817801488306,0.109,0
2018-04-23T18:07:14Z,5.09,8.895,6.5632,1.2649,25.196434,37.611,9.5495,81.618,7.074,318.6741,5.6894,2.940634708715831,0.113,0
2018-04-23T18:07:14Z,5.115,8.8131,6.5637,1.2842,25.082146,37.651,9.5197,80.998,7.066,318.7054,5.6198,2.950719695894479,0.119,0
2018-04-23T18:07:14Z,5.136,8.6826,6.5623,1.2843,25.000351,37.811,9.4832,80.199,7.061,318.4522,5.5357,2.9749261285020028,0.126,0
2018-04-23T18:07:14Z,5.166,8.5918,6.5553,1.2968,24.969172,38.012,9.4284,79.316,7.058,318.2805,5.3796,2.9993893219802317,0.131,0
2018-04-23T18:07:14Z,5.208,8.5356,6.5534,1.2824,24.958967,38.158,9.357,78.446,7.056,318.4359,5.1824,3.0164067660922194,0.133,0
2018-04-23T18:07:14Z,5.254,8.3396,6.5761,1.2622,24.940356,38.221,9.2661,77.533,7.056,318.7823,5.0273,3.0384587407004933,0.131,0
2018-04-23T18:07:14Z,5.293,8.0371,6.7554,1.3275,24.934564,38.258,9.1483,76.473,7.056,318.7695,4.9287,3.0677742641865504,0.124,0
2018-04-23T18:07:14Z,5.322,7.8112,7.0761,1.431,24.952404,38.303,8.9988,75.195,7.055,318.5392,4.8551,3.091432249596671,0.11,0
2018-04-23T18:07:14Z,5.343,7.6836,7.2468,1.4757,24.965565,38.328,8.8259,73.744,7.054,318.4922,4.7912,3.104873250558228,0.091,0
2018-04-23T18:07:14Z,5.361,7.6119,7.2567,1.4716,24.9667,38.331,8.6423,72.208,7.054,318.202,4.7277,3.1115080292585837,0.074,0
2018-04-23T18:07:14Z,5.378,7.5766,7.2886,1.4727,24.966132,38.33,8.4546,70.639,7.054,317.7837,4.6842,3.114568160882345,0.064,0
2018-04-23T18:07:14Z,5.391,7.5666,7.3472,1.5206,24.958699,38.316,8.2662,69.068,7.052,318.2525,4.6629,3.114250078336371,0.06,0
2018-04-23T18:07:14Z,5.401,7.5667,7.3773,1.5619,24.940325,38.289,8.0901,67.595,7.047,319.2245,4.6414,3.111906973832393,0.064,0
2018-04-23T18:07:14Z,5.412,7.5645,7.3772,1.5453,24.93444,38.288,7.9485,66.401,7.042,319.5548,4.601,3.1120162643145437,0.071,0
2018-04-23T18:07:14Z,5.43,7.564,7.327,1.5025,24.951031,38.324,7.8499,65.563,7.038,319.5794,4.5225,3.115171905555987,0.08,0
2018-04-23T18:07:14Z,5.455,7.5687,7.2385,1.4711,24.950454,38.331,7.7893,65.047,7.035,319.6941,4.4261,3.1153558958030625,0.089,0
2018-04-23T18:07:14Z,5.484,7.5693,7.199,1.5013,24.927452,38.302,7.7598,64.792,7.033,319.3923,4.3408,3.112794316493514,0.095,0
2018-04-23T18:07:14Z,5.513,7.5601,7.1988,1.5325,24.926875,38.307,7.7568,64.759,7.03,318.8557,4.2544,3.11404594501794,0.095,0
2018-04-23T18:07:14Z,5.54,7.5494,7.1538,1.4519,24.943476,38.337,7.7698,64.86,7.027,319.1428,4.1715,3.1175941697214133,0.09,0
2018-04-23T18:07:14Z,5.563,7.5433,7.0681,1.3203,24.937695,38.332,7.7876,65.004,7.026,320.1104,4.1157,3.1177056401777072,0.081,0
2018-04-23T18:07:14Z,5.581,7.5389,7.0173,1.2541,24.920465,38.308,7.8101,65.189,7.024,320.8327,4.0734,3.1160218683367598,0.073,0
2018-04-23T18:07:14Z,5.596,7.5335,7.0088,1.2611,24.925625,38.318,7.8341,65.386,7.019,321.338,4.0375,3.1173687981698923,0.072,0
2018-04-23T18:07:14Z,5.607,7.5295,7.011,1.2832,24.936592,38.339,7.8556,65.559,7.013,321.659,4.0151,3.119542990207765,0.077,0
2018-04-23T18:07:14Z,5.62,7.5271,7.025,1.3379,24.92608,38.329,7.8741,65.706,7.006,321.4449,3.9737,3.1188918961560983,0.086,0
2018-04-23T18:07:14Z,5.643,7.5248,7.0505,1.4337,24.925503,38.334,7.8901,65.831,7.001,320.9867,3.88,3.119529183036217,0.096,0
2018-04-23T18:07:14Z,5.677,7.5232,7.0614,1.4655,24.929607,38.351,7.9066,65.954,6.997,321.1086,3.7558,3.1211416734732045,0.106,0
2018-04-23T18:07:14Z,5.713,7.5195,7.0641,1.448,24.912197,38.347,7.9253,66.078,6.993,321.6276,3.6508,3.121124667818778,0.112,0
2018-04-23T18:07:14Z,5.744,7.5139,7.0928,1.4656,24.905463,38.371,7.9415,66.166,6.99,321.8416,3.5817,3.1237022389430016,0.112,0
2018-04-23T18:07:14Z,5.771,7.5098,7.1416,1.4952,24.911656,38.41,7.9514,66.208,6.988,321.8032,3.5263,3.1274454440651027,0.104,0
2018-04-23T18:07:14Z,5.797,7.5042,7.1864,1.5012,24.923568,38.441,7.9559,66.227,6.987,321.5933,3.4757,3.1306312972487174,0.092,0
2018-04-23T18:07:14Z,5.821,7.4855,7.2021,1.5075,24.9225,38.44,7.9563,66.229,6.986,321.3688,3.4322,3.1322235377347867,0.081,0
2018-04-23T18:07:14Z,5.838,7.4502,7.1559,1.5101,24.898739,38.398,7.9524,66.206,6.983,321.3262,3.3907,3.131755172883145,0.075,0
2018-04-23T18:07:14Z,5.851,7.4214,7.0696,1.5022,24.890248,38.376,7.9409,66.122,6.979,321.2503,3.3589,3.132436364828584,0.074,0
2018-04-23T18:07:14Z,5.864,7.4121,7.0136,1.5042,24.883331,38.356,7.9228,65.983,6.977,321.2257,3.3274,3.1315363700113137,0.074,0
2018-04-23T18:07:14Z,5.883,7.4135,7.0023,1.5028,24.878598,38.344,7.9063,65.853,6.976,321.4583,3.2767,3.1303676715216096,0.076,0
2018-04-23T18:07:14Z,5.908,7.4198,7.0348,1.5465,24.896523,38.371,7.8913,65.728,6.975,321.6547,3.2073,3.132143417118588,0.08,0
2018-04-23T18:07:14Z,5.934,7.4281,7.0842,1.6356,24.909584,38.396,7.8766,65.599,6.971,321.6207,3.1411,3.1335649598700144,0.085,0
2018-04-23T18:07:14Z,5.954,7.4372,7.1031,1.6956,24.909539,38.408,7.8646,65.483,6.968,321.5635,3.0958,3.1337864241453577,0.087,0
2018-04-23T18:07:14Z,5.973,7.4408,7.107,1.7236,24.895963,38.402,7.8566,65.397,6.966,321.4795,3.0463,3.132940991735936,0.086,0
2018-04-23T18:07:14Z,5.996,7.4408,7.0123,1.6678,24.872408,38.376,7.8509,65.335,6.965,321.2068,2.9903,3.1306838133678934,0.083,0
2018-04-23T18:07:14Z,6.02,7.4389,6.8132,1.5395,24.878706,38.39,7.8489,65.313,6.961,320.9343,2.9482,3.132068120614934,0.083,0
2018-04-23T18:07:14Z,6.04,7.4261,6.7029,1.4855,24.908616,38.435,7.8524,65.343,6.955,321.0235,2.9007,3.137125040439157,0.087,0
2018-04-23T18:07:14Z,6.058,7.4113,6.6895,1.5027,24.916582,38.446,7.8534,65.353,6.949,321.3393,2.8425,3.1394136592398367,0.092,0
2018-04-23T18:07:14Z,6.078,7.4026,6.6884,1.5024,24.911534,38.435,7.8503,65.331,6.946,321.3968,2.7867,3.1392422872826113,0.096,0
2018-04-23T18:07:14Z,6.105,7.3993,6.707,1.5434,24.911069,38.425,7.8458,65.306,6.944,321.2027,2.7183,3.1386699408008756,0.1,0
2018-04-23T18:07:14Z,6.137,7.4017,6.7399,1.6319,24.910974,38.414,7.8416,65.287,6.942,320.9706,2.6429,3.137496040535797,0.104,0
2018-04-23T18:07:14Z,6.167,7.4028,6.7647,1.657,24.910388,38.407,7.8376,65.262,6.939,320.7425,2.5889,3.136787251970118,0.105,0
2018-04-23T18:07:14Z,6.195,7.4029,6.7583,1.6637,24.903987,38.398,7.833,65.223,6.937,320.5097,2.5443,3.1359951913657858,0.101,0
2018-04-23T18:07:14Z,6.22,7.4113,6.6355,1.7134,24.89707,38.391,7.8324,65.213,6.936,320.3922,2.4823,3.134629107872633,0.094,0
2018-04-23T18:07:14Z,6.244,7.4253,6.4285,1.7389,24.890248,38.382,7.8353,65.235,6.934,320.6119,2.4162,3.1325859746673714,0.087,0
2018-04-23T18:07:14Z,6.265,7.4304,6.3236,1.7282,24.884992,38.375,7.84,65.272,6.929,320.9293,2.3655,3.131518570098844,0.087,0
2018-04-23T18:07:14Z,6.281,7.4272,6.3141,1.7057,24.897008,38.397,7.8486,65.339,6.924,320.9606,2.3172,3.1337150998901797,0.092,0
2018-04-23T18:07:14Z,6.297,7.4237,6.286,1.7112,24.90855,38.418,7.8599,65.429,6.919,320.7322,2.2698,3.135852535580674,0.098,0
2018-04-23T18:07:14Z,6.322,7.4223,6.2312,1.7335,24.897565,38.405,7.8716,65.521,6.916,320.4909,2.2182,3.1348489546629823,0.105,0
2018-04-23T18:07:14Z,6.357,7.4218,6.1842,1.7001,24.891164,38.398,7.8835,65.616,6.914,320.6244,2.1508,3.13428420778564,0.109,0
2018-04-23T18:07:14Z,6.394,7.4196,6.16,1.6751,24.894637,38.406,7.893,65.692,6.912,320.883,2.0842,3.1351748623855302,0.108,0
2018-04-23T18:07:14Z,6.426,7.4162,6.1225,1.7061,24.876063,38.378,7.8966,65.72,6.911,320.6926,2.0274,3.1330484551793205,0.1,0
2018-04-23T18:07:14Z,6.451,7.4125,6.0512,1.7387,24.857068,38.349,7.8937,65.696,6.911,320.4726,1.9941,3.1308620788567105,0.087,0
2018-04-23T18:07:14Z,6.47,7.4097,6.0066,1.7336,24.855446,38.347,7.8862,65.633,6.909,320.5469,1.9695,3.130939487394562,0.075,0
2018-04-23T18:07:14Z,6.482,7.4083,6.0059,1.7042,24.856443,38.35,7.8763,65.548,6.906,320.5593,1.94,3.131325379165429,0.07,0
