DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-07T01:06:56Z,1.008,26.2849,1.8345,3.7191,41.032896,40.089,6.2016,79.473,15.401,241.716,146.8,2.061391739232329,0.019,0
2021-07-07T01:06:56Z,1.009,26.353,1.849,3.7676,41.014153,40.079,6.2505,79.193,15.401,238.4794,146.82,2.057879483008073,0.013,0
2021-07-07T01:06:56Z,1.01,26.2442,1.8491,3.7667,41.009189,40.098,6.3436,78.544,15.401,231.4579,146.57,2.0636601227231846,0.012,0
2021-07-07T01:06:56Z,1.011,26.1597,1.836,3.7093,41.036319,40.149,6.419,77.777,15.401,227.2864,146.22,2.0701486046836184,0.015,0
2021-07-07T01:06:56Z,1.014,26.1727,1.8435,3.7254,41.02478,40.147,6.4457,76.961,15.402,226.5875,145.63,2.0694686355948453,0.02,0
2021-07-07T01:06:56Z,1.019,26.1706,1.8627,3.7904,40.996595,40.111,6.415,76.06,15.402,226.1914,144.31,2.0675918060090743,0.024,0
2021-07-07T01:06:56Z,1.029,26.1318,1.8686,3.8077,41.012915,40.114,6.3578,75.126,15.402,225.8526,142.49,2.0694577866447554,0.027,0
2021-07-07T01:06:56Z,1.04,26.0912,1.8572,3.7637,41.031705,40.124,6.2997,74.341,15.402,225.4165,140.99,2.0717890324512815,0.029,0
2021-07-07T01:06:56Z,1.048,26.0749,1.8388,3.7047,41.033389,40.125,6.2379,73.833,15.402,225.0482,140.09,2.0725607196567317,0.031,0
2021-07-07T01:06:56Z,1.053,26.0984,1.8373,3.7115,41.033269,40.13,6.1618,73.599,15.402,225.2717,139.56,2.0718008523694427,0.032,0
2021-07-07T01:06:56Z,1.058,26.1176,1.829,3.777,41.030249,40.132,6.0764,73.534,15.402,225.9669,138.79,2.0710663286890583,0.032,0
2021-07-07T01:06:56Z,1.066,26.1285,1.7961,3.8106,40.996868,40.102,6.0077,73.469,15.402,226.8285,137.34,2.0689450927440602,0.033,0
2021-07-07T01:06:56Z,1.078,26.1296,1.7731,3.7736,40.947022,40.055,5.9676,73.315,15.402,227.6889,135.7,2.0663240283627315,0.035,0
2021-07-07T01:06:56Z,1.088,26.118,1.7606,3.7421,40.935345,40.045,5.9517,73.083,15.403,228.3676,134.66,2.066284945656207,0.038,0
2021-07-07T01:06:56Z,1.096,26.1114,1.7502,3.7386,40.919149,40.032,5.9545,72.812,15.404,228.9257,133.75,2.0658624445728764,0.041,0
2021-07-07T01:06:56Z,1.105,26.1083,1.7432,3.6631,40.878137,39.994,5.9515,72.519,15.404,229.3603,132.22,2.0639176193474795,0.042,0
2021-07-07T01:06:56Z,1.117,26.1055,1.7331,3.5501,40.883779,39.999,5.938,72.207,15.404,229.8368,130.32,2.0643137816861894,0.043,0
2021-07-07T01:06:56Z,1.131,26.1069,1.7139,3.5047,40.923889,40.046,5.9187,71.953,15.404,230.4708,128.73,2.0668255837484986,0.045,0
2021-07-07T01:06:56Z,1.143,26.1035,1.7113,3.5262,40.918782,40.05,5.8946,71.782,15.403,231.0035,127.38,2.0671935590263844,0.045,0
2021-07-07T01:06:56Z,1.154,26.0954,1.7499,3.5697,40.885483,40.014,5.8755,71.742,15.403,231.4596,125.8,2.0655770817494585,0.043,0
2021-07-07T01:06:56Z,1.166,26.1051,1.7897,3.5856,40.90212,40.031,5.8431,71.916,15.403,231.7698,124.25,2.066082504783274,0.038,0
2021-07-07T01:06:56Z,1.177,26.0948,1.8006,3.5463,40.929533,40.083,5.8246,72.246,15.404,231.8293,123.28,2.0693821224949236,0.033,0
2021-07-07T01:06:56Z,1.184,26.0655,1.786,3.4721,40.899519,40.091,5.8147,72.736,15.405,232.0061,122.78,2.0711080508139776,0.028,0
2021-07-07T01:06:56Z,1.189,26.0834,1.7758,3.4094,40.856531,40.081,5.8008,73.349,15.405,232.3595,122.43,2.0697731409956623,0.025,0
2021-07-07T01:06:56Z,1.191,26.1012,1.7914,3.3716,40.854026,40.106,5.8221,74.027,15.406,232.6598,121.99,2.070360471165336,0.024,0
2021-07-07T01:06:56Z,1.195,26.054,1.8033,3.3587,40.869194,40.151,5.8492,74.777,15.408,232.9695,121.31,2.0749033671231754,0.025,0
2021-07-07T01:06:56Z,1.201,25.9943,1.7961,3.3563,40.84946,40.15,5.8969,75.489,15.409,233.3508,120.31,2.077482000119295,0.027,0
2021-07-07T01:06:56Z,1.211,25.9595,1.7805,3.3079,40.805808,40.105,5.9554,76.048,15.41,233.657,119.01,2.0765473493128517,0.027,0
2021-07-07T01:06:56Z,1.222,25.9314,1.776,3.2539,40.785717,40.092,6.0076,76.453,15.41,233.8324,117.92,2.077074125357693,0.027,0
2021-07-07T01:06:56Z,1.231,25.8848,1.79,3.2878,40.796948,40.134,6.0809,76.713,15.41,234.0086,117.44,2.0814461534100688,0.025,0
2021-07-07T01:06:56Z,1.236,25.8487,1.8067,3.3404,40.814604,40.192,6.1459,76.731,15.411,234.2393,117.23,2.086241273061437,0.022,0
2021-07-07T01:06:56Z,1.239,25.8739,1.8061,3.3056,40.80872,40.221,6.1879,76.372,15.413,234.4708,116.97,2.0867181338483607,0.018,0
2021-07-07T01:06:56Z,1.242,25.8751,1.7828,3.2105,40.789218,40.229,6.219,75.646,15.414,234.5703,116.61,2.0871051151635664,0.015,0
2021-07-07T01:06:56Z,1.245,25.8206,1.7721,3.1864,40.769188,40.229,6.2499,74.751,15.414,234.5822,116.3,2.08952974591207,0.014,0
2021-07-07T01:06:56Z,1.248,25.7647,1.7816,3.2542,40.756921,40.23,6.2631,73.924,15.415,234.7001,116.04,2.0920768274725354,0.014,0
2021-07-07T01:06:56Z,1.251,25.721,1.7656,3.2414,40.767829,40.249,6.2388,73.221,15.415,234.7908,115.59,2.095077886548542,0.015,0
2021-07-07T01:06:56Z,1.255,25.6871,1.7213,3.1004,40.774109,40.262,6.1772,72.586,15.415,234.8192,114.98,2.09731327829809,0.016,0
2021-07-07T01:06:56Z,1.26,25.6616,1.6945,2.9911,40.76937,40.262,6.0974,72.018,15.415,234.9568,114.39,2.098455791887044,0.017,0
2021-07-07T01:06:56Z,1.265,25.6457,1.6994,3.0182,40.773999,40.268,6.0312,71.603,15.415,235.2499,113.92,2.099500677052706,0.017,0
2021-07-07T01:06:56Z,1.27,25.639,1.7133,3.0493,40.7666,40.262,5.9781,71.403,15.415,235.5248,113.42,2.0994692412964104,0.017,0
2021-07-07T01:06:56Z,1.275,25.6301,1.709,2.9558,40.743387,40.24,5.9265,71.314,15.414,235.6137,112.92,2.0986509743478354,0.016,0
2021-07-07T01:06:56Z,1.279,25.6217,1.686,2.849,40.747218,40.25,5.8791,71.255,15.414,235.6362,112.67,2.09958123461378,0.014,0
2021-07-07T01:06:56Z,1.282,25.6219,1.674,2.7884,40.749436,40.267,5.8402,71.257,15.415,235.7102,112.54,2.1005131932119276,0.013,0
2021-07-07T01:06:56Z,1.284,25.6199,1.6784,2.7717,40.706716,40.242,5.8297,71.279,15.416,235.9063,112.28,2.0992191094907406,0.012,0
2021-07-07T01:06:56Z,1.287,25.6209,1.6625,2.8187,40.674963,40.225,5.827,71.339,15.416,236.2869,111.81,2.098233198850767,0.011,0
2021-07-07T01:06:56Z,1.291,25.6179,1.6156,2.8424,40.682861,40.248,5.8158,71.408,15.417,236.784,111.42,2.0996408324856146,0.009,0
2021-07-07T01:06:56Z,1.294,25.5949,1.5786,2.8182,40.675239,40.261,5.8253,71.355,15.418,237.0125,111.39,2.101393589090214,0.008,0
2021-07-07T01:06:56Z,1.295,25.5662,1.5677,2.8006,40.646242,40.249,5.8265,71.214,15.418,236.812,111.47,2.1020189517918975,0.006,0
2021-07-07T01:06:56Z,1.296,25.5544,1.5889,2.7671,40.649602,40.264,5.8315,71.07,15.418,236.5978,111.47,2.103381203411395,0.004,0
2021-07-07T01:06:56Z,1.296,25.5382,1.6348,2.687,40.652379,40.28,5.8487,70.959,15.419,236.6588,111.47,2.1049978232560758,0.003,0
2021-07-07T01:06:56Z,1.297,25.5045,1.6465,2.5879,40.616319,40.26,5.8429,70.924,15.419,236.8615,111.51,2.1054071712969082,0.004,0
2021-07-07T01:06:56Z,1.297,25.4819,1.6341,2.53,40.594418,40.253,5.8314,70.998,15.42,236.9838,111.64,2.1060378826713215,0.007,0
2021-07-07T01:06:56Z,1.297,25.4749,1.6561,2.5706,40.577971,40.26,5.8205,71.209,15.421,237.1043,111.78,2.1067424219003588,0.014,0
2021-07-07T01:06:56Z,1.298,25.4594,1.7035,2.6665,40.544359,40.269,5.8108,71.537,15.422,237.3727,111.57,2.107942129847162,0.026,0
2021-07-07T01:06:56Z,1.303,25.4337,1.7392,2.6943,40.568785,40.351,5.8103,71.859,15.424,237.7334,110.74,2.1136613405356792,0.041,0
2021-07-07T01:06:56Z,1.314,25.4198,1.7347,2.6319,40.61933,40.456,5.817,72.055,15.426,238.0247,109.12,2.120130146155471,0.053,0
2021-07-07T01:06:56Z,1.333,25.401,1.6882,2.5302,40.58416,40.463,5.8352,72.07,15.427,238.2277,106.6,2.121374161979703,0.061,0
2021-07-07T01:06:56Z,1.358,25.3436,1.6442,2.4611,40.524316,40.435,5.8741,71.969,15.429,238.3811,103.85,2.1224282443619287,0.063,0
2021-07-07T01:06:56Z,1.382,25.2633,1.6403,2.4829,40.53044,40.476,5.9121,71.931,15.431,238.5017,101.99,2.128379583744462,0.059,0
2021-07-07T01:06:56Z,1.397,25.1886,1.6515,2.4495,40.531219,40.528,5.9382,72.077,15.432,238.6533,101.27,2.134707873809749,0.05,0
2021-07-07T01:06:56Z,1.404,25.1372,1.6266,2.3327,40.470175,40.534,5.9444,72.357,15.434,238.7515,101.07,2.137406778609719,0.04,0
2021-07-07T01:06:56Z,1.408,25.1058,1.5867,2.3403,40.426979,40.564,5.9317,72.572,15.437,238.829,100.79,2.1405329353800564,0.03,0
2021-07-07T01:06:56Z,1.412,25.0723,1.5796,2.438,40.453129,40.658,5.9288,72.572,15.439,239.0749,100.23,2.147347605046459,0.023,0
2021-07-07T01:06:56Z,1.418,25.004,1.5887,2.4837,40.468904,40.72,5.9492,72.349,15.441,239.401,99.543,2.153993790877913,0.02,0
2021-07-07T01:06:56Z,1.424,24.9184,1.5922,2.4475,40.427221,40.709,5.9895,71.988,15.442,239.5889,98.887,2.157359719460301,0.02,0
2021-07-07T01:06:56Z,1.43,24.8243,1.6032,2.309,40.393404,40.698,6.0235,71.662,15.442,239.6255,98.312,2.1611332704543904,0.019,0
2021-07-07T01:06:56Z,1.435,24.7285,1.6348,2.1821,40.377354,40.697,6.0321,71.469,15.442,239.586,97.942,2.1655641042988747,0.017,0
2021-07-07T01:06:56Z,1.438,24.678,1.6595,2.1839,40.360073,40.685,6.0187,71.424,15.443,239.7132,97.591,2.1672573314601995,0.015,0
2021-07-07T01:06:56Z,1.441,24.6476,1.6644,2.228,40.374869,40.702,5.9847,71.613,15.443,240.1303,97.211,2.1696486227422556,0.015,0
2021-07-07T01:06:56Z,1.444,24.6148,1.6657,2.269,40.365839,40.7,5.9572,72.038,15.443,240.4996,96.971,2.171080100322899,0.016,0
2021-07-07T01:06:56Z,1.447,24.5959,1.6648,2.3364,40.314344,40.66,5.9475,72.593,15.443,240.6513,96.597,2.1697051912587124,0.017,0
2021-07-07T01:06:56Z,1.452,24.5938,1.6828,2.391,40.32347,40.676,5.9368,73.145,15.443,240.7599,95.897,2.170710372835609,0.018,0
2021-07-07T01:06:56Z,1.459,24.5936,1.7204,2.4144,40.349234,40.702,5.9539,73.512,15.443,240.8663,95.236,2.172192470456335,0.018,0
2021-07-07T01:06:56Z,1.465,24.5874,1.7378,2.4134,40.308497,40.663,5.9942,73.595,15.443,240.9052,94.831,2.170275175508972,0.018,0
2021-07-07T01:06:56Z,1.469,24.567,1.7315,2.3783,40.275227,40.636,6.0445,73.403,15.443,240.9721,94.536,2.1697065201651227,0.019,0
2021-07-07T01:06:56Z,1.472,24.5544,1.7196,2.3336,40.264304,40.636,6.0998,73.007,15.443,241.159,94.212,2.170300411524413,0.019,0
2021-07-07T01:06:56Z,1.476,24.5648,1.7184,2.3529,40.23988,40.631,6.1316,72.548,15.445,241.3582,93.728,2.1695267207356,0.019,0
2021-07-07T01:06:56Z,1.481,24.559,1.755,2.3716,40.233773,40.646,6.1379,72.09,15.446,241.3149,93.09,2.170650235283777,0.02,0
2021-07-07T01:06:56Z,1.487,24.5513,1.8189,2.2843,40.253912,40.679,6.1223,71.625,15.446,241.2382,92.52,2.172884240797827,0.022,0
2021-07-07T01:06:56Z,1.493,24.5451,1.8521,2.1568,40.292952,40.725,6.0838,71.267,15.446,241.5495,92.065,2.1757855307355665,0.025,0
2021-07-07T01:06:56Z,1.498,24.5123,1.8412,2.0998,40.261491,40.702,6.0462,71.087,15.447,241.9816,91.518,2.1760316831658475,0.028,0
2021-07-07T01:06:56Z,1.504,24.4818,1.8303,2.1458,40.127378,40.575,6.0166,71.058,15.447,242.3324,90.71,2.1702637840147116,0.029,0
2021-07-07T01:06:56Z,1.513,24.4707,1.8257,2.1978,40.067756,40.516,5.9713,71.167,15.447,242.3495,89.631,2.1674372277201894,0.028,0
2021-07-07T01:06:56Z,1.524,24.4645,1.8148,2.2124,40.111846,40.576,5.9404,71.342,15.447,241.9295,88.682,2.17113689475242,0.027,0
2021-07-07T01:06:56Z,1.534,24.4536,1.7934,2.1856,40.089207,40.604,5.9299,71.472,15.448,241.7286,88.196,2.1732423332011663,0.024,0
2021-07-07T01:06:56Z,1.538,24.4355,1.7674,2.1478,39.984367,40.564,5.9271,71.404,15.451,241.9,87.969,2.171825025075738,0.021,0
2021-07-07T01:06:56Z,1.54,24.4448,1.7664,2.1674,39.923128,40.563,5.939,71.029,15.453,242.1955,87.747,2.1713286840567436,0.016,0
2021-07-07T01:06:56Z,1.542,24.4457,1.7815,2.148,39.919914,40.614,5.9558,70.404,15.455,242.3754,87.528,2.1741840419030067,0.012,0
2021-07-07T01:06:56Z,1.545,24.3652,1.789,2.1195,39.945432,40.686,5.9801,69.651,15.457,242.0965,87.378,2.182097031486567,0.01,0
2021-07-07T01:06:56Z,1.547,24.2728,1.7903,2.1317,39.97772,40.754,5.9909,68.943,15.458,241.577,87.22,2.1903768704281332,0.011,0
2021-07-07T01:06:56Z,1.549,24.2049,1.8065,2.1232,39.92944,40.729,5.9621,68.441,15.458,241.3423,86.989,2.192197292227167,0.014,0
2021-07-07T01:06:56Z,1.552,24.1366,1.8418,2.1555,39.869406,40.689,5.9152,68.193,15.458,241.4097,86.577,2.1931825682290076,0.016,0
2021-07-07T01:06:56Z,1.557,24.0801,1.8538,2.1786,39.886521,40.74,5.8526,68.159,15.459,241.5314,86.048,2.198816385575994,0.018,0
2021-07-07T01:06:56Z,1.563,24.0356,1.8473,2.1612,39.882456,40.79,5.7911,68.195,15.462,241.6089,85.624,2.2038268318450283,0.02,0
2021-07-07T01:06:56Z,1.568,24.012,1.8305,2.1168,39.820172,40.79,5.7525,68.21,15.465,241.5729,85.224,2.204966087625786,0.02,0
2021-07-07T01:06:56Z,1.574,23.9915,1.8021,2.0198,39.768066,40.794,5.7323,68.2,15.467,241.4396,84.763,2.2061861295884153,0.02,0
2021-07-07T01:06:56Z,1.58,23.9567,1.8005,1.9499,39.76012,40.836,5.7406,68.178,15.469,241.3738,84.293,2.210282685432995,0.018,0
2021-07-07T01:06:56Z,1.586,23.8881,1.8018,1.9244,39.72402,40.844,5.7531,68.192,15.47,241.466,83.967,2.2140712639286177,0.015,0
2021-07-07T01:06:56Z,1.589,23.7984,1.7513,1.9506,39.648874,40.805,5.7628,68.25,15.471,241.7805,83.787,2.216188099532503,0.013,0
2021-07-07T01:06:56Z,1.59,23.7342,1.676,2.0616,39.613118,40.805,5.7703,68.266,15.472,242.1648,83.603,2.2193185252044483,0.011,0
2021-07-07T01:06:56Z,1.592,23.676,1.6445,2.1678,39.60899,40.84,5.7718,68.181,15.472,242.3263,83.454,2.2241865360090665,0.011,0
2021-07-07T01:06:56Z,1.594,23.6176,1.656,2.2046,39.535438,40.798,5.7785,68.027,15.472,242.2711,83.295,2.2246178207779232,0.011,0
2021-07-07T01:06:56Z,1.597,23.5787,1.673,2.1285,39.294975,40.583,5.7913,67.857,15.474,242.1859,82.99,2.214070833073956,0.012,0
2021-07-07T01:06:56Z,1.601,23.5363,1.6876,1.9689,39.113319,40.446,5.8003,67.741,15.476,242.2426,82.604,2.208200727373489,0.014,0
2021-07-07T01:06:56Z,1.606,23.4827,1.6991,1.8886,39.116085,40.518,5.7962,67.741,15.479,242.5257,82.307,2.214992783224972,0.017,0
2021-07-07T01:06:56Z,1.61,23.4454,1.7074,1.8787,39.010988,40.497,5.7862,67.818,15.482,242.9421,82.104,2.2155984625894902,0.02,0
2021-07-07T01:06:56Z,1.614,23.4177,1.7111,1.8835,38.731021,40.305,5.773,67.875,15.485,243.2328,81.804,2.205798334573992,0.021,0
2021-07-07T01:06:56Z,1.619,23.3545,1.6958,1.878,38.459971,40.114,5.7664,67.813,15.487,243.2875,81.279,2.197772708428979,0.021,0
2021-07-07T01:06:56Z,1.627,23.2739,1.6751,1.8463,38.208801,39.927,5.7775,67.551,15.49,243.2591,80.695,2.190803825214557,0.02,0
2021-07-07T01:06:56Z,1.635,23.1661,1.6798,1.8433,37.851849,39.628,5.799,67.131,15.493,243.4919,80.335,2.1785934621510377,0.019,0
2021-07-07T01:06:56Z,1.64,23.0335,1.6962,1.8413,37.507597,39.368,5.821,66.699,15.496,243.9518,80.197,2.1698055340537983,0.018,0
2021-07-07T01:06:56Z,1.642,22.9262,1.7304,1.8568,37.282972,39.242,5.8312,66.285,15.5,244.2594,80.091,2.1676038005054203,0.017,0
2021-07-07T01:06:56Z,1.643,22.8349,1.7783,1.8928,37.039649,39.072,5.8187,65.97,15.503,244.4574,79.91,2.1620330026360337,0.017,0
2021-07-07T01:06:56Z,1.646,22.7737,1.7884,1.8997,36.786642,38.89,5.7803,65.926,15.506,244.7118,79.654,2.1542860666048855,0.018,0
2021-07-07T01:06:56Z,1.651,22.64,1.7766,1.9406,36.571834,38.751,5.7597,66.1,15.509,244.8403,79.256,2.1525349228287554,0.021,0
2021-07-07T01:06:56Z,1.658,22.473,1.7511,2.0101,36.34611,38.598,5.743,66.406,15.511,244.8919,78.664,2.1515465204668733,0.024,0
2021-07-07T01:06:56Z,1.667,22.3994,1.6992,2.018,36.15148,38.494,5.7095,66.795,15.515,245.1644,78.052,2.1489398645885824,0.025,0
2021-07-07T01:06:56Z,1.675,22.2964,1.6634,1.9329,35.995281,38.433,5.726,67.233,15.519,245.4679,77.575,2.1502948123938053,0.025,0
2021-07-07T01:06:56Z,1.682,22.1708,1.6427,1.8398,35.85347,38.364,5.7559,67.753,15.521,245.55,77.234,2.1522716890392743,0.024,0
2021-07-07T01:06:56Z,1.687,22.0953,1.6299,1.8534,35.769361,38.339,5.791,68.218,15.523,245.5548,77.004,2.1544453294900254,0.022,0
2021-07-07T01:06:56Z,1.691,21.9544,1.6422,1.926,35.676283,38.292,5.8465,68.496,15.526,245.5249,76.825,2.1584960603481322,0.02,0
2021-07-07T01:06:56Z,1.695,21.802,1.6573,1.9275,35.552952,38.231,5.8933,68.577,15.529,245.4473,76.584,2.162288907923582,0.018,0
2021-07-07T01:06:56Z,1.7,21.7258,1.6608,1.8723,35.483764,38.257,5.9578,68.558,15.532,245.5619,76.259,2.167588718308402,0.016,0
2021-07-07T01:06:56Z,1.705,21.629,1.6747,1.876,35.410714,38.272,6.0137,68.631,15.534,245.792,75.996,2.1732585985092463,0.016,0
2021-07-07T01:06:56Z,1.709,21.5879,1.7111,1.9381,35.304149,38.245,6.0415,68.844,15.538,245.9068,75.867,2.173659999415803,0.017,0
2021-07-07T01:06:56Z,1.711,21.5213,1.7291,1.9361,35.210492,38.226,6.057,69.164,15.542,245.9179,75.742,2.1758059471418187,0.02,0
2021-07-07T01:06:56Z,1.715,21.3504,1.7202,1.8524,35.10313,38.161,6.0631,69.513,15.544,245.7544,75.441,2.180350312846301,0.022,0
2021-07-07T01:06:56Z,1.721,21.2572,1.7185,1.7504,35.021266,38.103,6.083,69.777,15.545,245.564,74.957,2.181468961859432,0.024,0
2021-07-07T01:06:56Z,1.729,21.1574,1.7178,1.6635,34.982119,38.1,6.1144,70.016,15.545,245.5946,74.452,2.1862677110235356,0.026,0
2021-07-07T01:06:56Z,1.738,21.0261,1.712,1.6596,34.947037,38.133,6.1591,70.334,15.547,245.7802,74.042,2.1948657078449934,0.026,0
2021-07-07T01:06:56Z,1.745,20.983,1.7055,1.6698,34.914271,38.176,6.2041,70.773,15.55,246.0014,73.704,2.199664743587459,0.025,0
2021-07-07T01:06:56Z,1.752,20.9508,1.6962,1.6494,34.83967,38.149,6.2261,71.427,15.552,246.2049,73.441,2.1996380389704164,0.022,0
2021-07-07T01:06:56Z,1.757,20.9229,1.6475,1.7224,34.742972,38.096,6.2466,72.337,15.555,246.2619,73.233,2.1978021261394454,0.017,0
2021-07-07T01:06:56Z,1.761,20.8263,1.565,1.8652,34.696864,38.101,6.2885,73.338,15.557,246.1742,73.054,2.2029919581881865,0.013,0
2021-07-07T01:06:56Z,1.763,20.6979,1.528,1.9687,34.662836,38.108,6.3389,74.112,15.558,246.1763,72.969,2.2099424443893123,0.009,0
2021-07-07T01:06:56Z,1.764,20.6667,1.5243,1.9775,34.585296,38.062,6.3983,74.412,15.559,246.287,72.953,2.2086990254837833,0.008,0
2021-07-07T01:06:56Z,1.764,20.5963,1.53,1.9375,34.52074,38.022,6.4956,74.407,15.56,246.4809,72.932,2.209820725964788,0.008,0
2021-07-07T01:06:56Z,1.765,20.5162,1.5487,1.9311,34.516795,38.04,6.6057,74.504,15.561,246.7144,72.86,2.2150236337847535,0.012,0
2021-07-07T01:06:56Z,1.767,20.4779,1.5601,1.9355,34.537574,38.078,6.6937,74.967,15.561,246.8725,72.681,2.2193353776797857,0.018,0
2021-07-07T01:06:56Z,1.771,20.4225,1.5823,1.9564,34.518141,38.079,6.7206,75.811,15.562,247.0156,72.333,2.2222425839182804,0.024,0
2021-07-07T01:06:56Z,1.779,20.388,1.6553,1.9081,34.472167,38.068,6.7062,76.774,15.563,247.1544,71.741,2.2233357004622296,0.028,0
2021-07-07T01:06:56Z,1.791,20.3578,1.7644,1.7638,34.425838,38.062,6.714,77.5,15.565,247.2598,71.001,2.2245185517410007,0.03,0
2021-07-07T01:06:56Z,1.803,20.3495,1.8342,1.6877,34.338644,38.031,6.7521,77.6,15.566,247.4294,70.404,2.2230227769456645,0.029,0
2021-07-07T01:06:56Z,1.811,20.334,1.8601,1.6756,34.242726,38.003,6.8445,76.893,15.568,247.6568,70.069,2.222083475723385,0.027,0
2021-07-07T01:06:56Z,1.816,20.263,1.8861,1.6511,34.15435,37.973,6.9488,75.566,15.571,247.7724,69.948,2.2238791547612977,0.023,0
2021-07-07T01:06:56Z,1.818,20.2348,1.9106,1.6318,34.094898,37.963,7.0338,74.05,15.573,247.8801,69.86,2.224712638405728,0.02,0
2021-07-07T01:06:56Z,1.821,20.1483,1.9178,1.6829,34.094905,38.001,7.0642,72.803,15.575,248.0127,69.615,2.2315537947831836,0.019,0
2021-07-07T01:06:56Z,1.825,20.0352,1.9257,1.7535,34.090933,38.026,7.0041,71.857,15.576,247.9987,69.231,2.2389935659140465,0.021,0
2021-07-07T01:06:56Z,1.831,19.9707,1.892,1.7303,34.046838,38.011,6.8845,71.252,15.577,247.969,68.79,2.2414206102537406,0.023,0
2021-07-07T01:06:56Z,1.839,19.8854,1.7957,1.6424,34.005892,38.006,6.7298,70.976,15.578,248.0845,68.362,2.245569429688079,0.023,0
2021-07-07T01:06:56Z,1.848,19.8524,1.7446,1.5837,33.976521,38.025,6.6307,69.971,15.581,248.2761,68.05,2.2484917807793305,0.022,0
2021-07-07T01:06:56Z,1.854,19.8278,1.7605,1.6035,33.882005,37.99,6.5488,66.73,15.583,248.3932,67.89,2.247585717980407,0.019,0
2021-07-07T01:06:56Z,1.859,19.7801,1.7776,1.6419,33.751346,37.91,6.4813,60.868,15.584,248.3826,67.795,2.2450632308199556,0.015,0
2021-07-07T01:06:56Z,1.861,19.7367,1.7987,1.6364,33.665686,37.855,6.504,53.573,15.585,248.4054,67.696,2.2438821223872982,0.01,0
2021-07-07T01:06:56Z,1.861,19.6826,1.844,1.6054,33.607673,37.816,6.4847,46.879,15.586,248.5826,67.658,2.2442676583901426,0.007,0
2021-07-07T01:06:56Z,1.861,19.5871,1.8762,1.6098,33.557488,37.796,6.2125,42.13,15.588,248.7191,67.698,2.2480312923536023,0.006,0
2021-07-07T01:06:56Z,1.862,19.4924,1.8931,1.6902,33.503022,37.789,5.6432,39.008,15.59,248.7643,67.74,2.252588215936203,0.007,0
2021-07-07T01:06:56Z,1.863,19.4569,1.886,1.7873000000000001,33.456675,37.795,4.9002,36.554,15.592,248.7848,67.742,2.2548468147999374,0.01,0
2021-07-07T01:06:56Z,1.865,19.4367,1.8294,1.7889,33.441197,37.818,4.2275,34.259,15.594,248.7959,67.627,2.2573741701178798,0.015,0
2021-07-07T01:06:56Z,1.869,19.3963,1.7803,1.7097,33.442726,37.832,3.8224,32.141,15.594,248.898,67.369,2.2604064731231683,0.02,0
2021-07-07T01:06:56Z,1.876,19.327,1.7878,1.7218,33.47515,37.865,3.5785,30.426,15.594,248.986,66.995,2.2661907093830282,0.025,0
2021-07-07T01:06:56Z,1.885,19.2469,1.9112,1.7987,33.515991,37.907,3.3724,29.178,15.594,249.0865,66.488,2.273143176349025,0.028,0
2021-07-07T01:06:56Z,1.895,19.1944,2.1085,1.78,33.492383,37.892,3.162,28.341,15.595,249.339,65.935,2.2750025887659246,0.028,0
2021-07-07T01:06:56Z,1.904,19.1871,2.1991,1.7015,33.38004,37.801,2.954,27.887,15.595,249.5425,65.552,2.2695945304248317,0.026,0
2021-07-07T01:06:56Z,1.911,19.1987,2.1774,1.675,33.23627,37.689,2.795,27.735,15.596,249.5686,65.399,2.261838928339341,0.022,0
2021-07-07T01:06:56Z,1.914,19.2101,2.1129,1.7681,33.149916,37.632,2.6826,27.711,15.598,249.5683,65.373,2.2576014717437425,0.018,0
2021-07-07T01:06:56Z,1.916,19.2021,2.0295,1.8997,33.0973,37.594,2.6055,27.739,15.598,249.5391,65.364,2.2556076088844152,0.017,0
2021-07-07T01:06:56Z,1.917,19.1563,1.9888,1.9275,33.044223,37.552,2.5665,27.778,15.598,249.4731,65.26,2.2553689604228055,0.018,0
2021-07-07T01:06:56Z,1.921,19.0823,1.9828,1.8988,33.015733,37.55,2.5665,27.81,15.599,249.5449,65.009,2.2591858598011187,0.019,0
2021-07-07T01:06:56Z,1.928,19.0273,2.0247,1.8956,32.943151,37.521,2.5668,27.891,15.601,249.7195,64.65,2.2602707432217013,0.022,0
2021-07-07T01:06:56Z,1.936,19.0157,2.1326,1.9226,32.801072,37.439,2.5712,28.063,15.605,249.8637,64.312,2.2556471982579085,0.023,0
2021-07-07T01:06:56Z,1.944,18.9973,2.1914,1.9171,32.693639,37.403,2.5792,28.494,15.608,249.9979,64.043,2.2543263369102777,0.022,0
2021-07-07T01:06:56Z,1.949,18.967,2.1727,1.8623,32.659267,37.432,2.5771,29.399,15.61,250.137,63.823,2.2577995940355073,0.02,0
2021-07-07T01:06:56Z,1.954,18.9099,2.1548,1.8437,32.639195,37.459,2.5911,30.689,15.611,250.2549,63.652,2.2625853373365112,0.016,0
2021-07-07T01:06:56Z,1.958,18.8029,2.1458,1.8645,32.577796,37.427,2.6063,31.946,15.612,250.3912,63.563,2.266276851397421,0.012,0
