DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T08:41:54Z,0.779,9.9995,1.7995,12.6901,26.086616,37.263,6.046,53.503,7.546,276.2816,22.172,2.8241041677260608,0.027,0
2022-11-16T08:41:54Z,0.789,9.9997,1.7819,12.6727,26.08672,37.263,6.0493,53.511,7.546,276.3356,21.712,2.8240880901701675,0.026,0
2022-11-16T08:41:54Z,0.799,10.0004,1.7707,12.7437,26.087862,37.264,6.0449,53.497,7.546,276.4669,21.489,2.824113867760935,0.023,0
2022-11-16T08:41:54Z,0.804,10.0008,1.7815,12.8649,26.100425,37.281,6.0342,53.511,7.545,276.5782,21.489,2.8254518634499717,0.02,0
2022-11-16T08:41:54Z,0.806,10.0009,1.7959,12.9087,26.111845,37.297,6.0388,53.553,7.545,276.5634,21.39,2.8267327058720677,0.015,0
2022-11-16T08:41:54Z,0.809,10.001,1.7942,12.8632,26.099178,37.28,6.0419,53.577,7.546,276.5462,21.229,2.825355630739728,0.01,0
2022-11-16T08:41:54Z,0.811,10.0017,1.7775,12.7927,26.074034,37.245,6.0356,53.59,7.547,276.6281,21.165,2.8224824486932625,0.006,0
2022-11-16T08:41:54Z,0.812,10.0026,1.7606,12.7395,26.061367,37.228,6.0373,53.604,7.548,276.7791,21.133,2.821043593924335,0.005,0
2022-11-16T08:41:54Z,0.811,10.0027,1.7566,12.6983,26.072788,37.245,6.0461,53.602,7.548,276.8238,21.056,2.8224049074756365,0.005,0
2022-11-16T08:41:54Z,0.811,10.0022,1.7534,12.6362,26.08535,37.263,6.0472,53.605,7.55,276.7374,21.005,2.8238933175613132,0.005,0
2022-11-16T08:41:54Z,0.813,10.0016,1.7393,12.5694,26.086492,37.265,6.0468,53.619,7.552,276.767,20.958,2.824100784234147,0.007,0
2022-11-16T08:41:54Z,0.816,10.0004,1.727,12.5731,26.086595,37.265,6.0525,53.623,7.552,276.8385,20.87,2.8241937084809603,0.011,0
2022-11-16T08:41:54Z,0.817,9.9993,1.7301,12.6467,26.086605,37.265,6.0487,53.618,7.553,276.827,20.794,2.8242790136256826,0.015,0
2022-11-16T08:41:54Z,0.82,9.999,1.7349,12.6739,26.086606,37.264,6.05,53.619,7.554,276.8008,20.628,2.8242217362182385,0.019,0
2022-11-16T08:41:54Z,0.828,9.9992,1.7269,12.629,26.086606,37.264,6.0527,53.624,7.554,276.78,20.371,2.824205788996297,0.022,0
2022-11-16T08:41:54Z,0.837,9.9993,1.7418,12.616,26.086607,37.263,6.0525,53.62,7.553,276.8338,20.172,2.8241169234326446,0.024,0
2022-11-16T08:41:54Z,0.844,9.9995,1.7816,12.6538,26.086615,37.262,6.0517,53.631,7.552,277.0208,19.967,2.8240207411629394,0.024,0
2022-11-16T08:41:54Z,0.849,10,1.8004,12.6762,26.08671,37.262,6.0509,53.651,7.552,277.2339,19.738,2.823981794461349,0.022,0
2022-11-16T08:41:54Z,0.856,10.0002,1.8024,12.6818,26.087749,37.263,6.0543,53.649,7.552,277.2585,19.597,2.82404643272594,0.018,0
2022-11-16T08:41:54Z,0.861,10.0007,1.8142,12.6533,26.099179,37.279,6.0503,53.645,7.553,277.2322,19.521,2.825296089080262,0.014,0
2022-11-16T08:41:54Z,0.863,10.002,1.8357,12.6392,26.098141,37.279,6.052,53.67,7.554,277.3465,19.449,2.82519519664328,0.01,0
2022-11-16T08:41:54Z,0.864,10.0029,1.8537,12.6816,26.075196,37.247,6.057,53.696,7.555,277.4361,19.459,2.8225481998630713,0.007,0
2022-11-16T08:41:54Z,0.864,10.0032,1.8576,12.654,26.075291,37.248,6.0548,53.698,7.555,277.4557,19.534,2.822605437487268,0.005,0
2022-11-16T08:41:54Z,0.864,10.0029,1.8493,12.6128,26.099292,37.282,6.0524,53.698,7.556,277.4117,19.462,2.8253669492907596,0.004,0
2022-11-16T08:41:54Z,0.865,10.0018,1.8446,12.6618,26.111855,37.3,6.0573,53.723,7.557,277.2473,19.332,2.8269019853792523,0.005,0
2022-11-16T08:41:54Z,0.866,10.0007,1.851,12.6993,26.100426,37.283,6.0621,53.748,7.559,277.1033,19.312,2.825618038682569,0.007,0
2022-11-16T08:41:54Z,0.868,10.0002,1.8593,12.6911,26.087862,37.265,6.061,53.757,7.561,277.0469,19.231,2.824207076376055,0.011,0
2022-11-16T08:41:54Z,0.87,10.0003,1.8536,12.6647,26.08672,37.264,6.0585,53.756,7.563,276.9959,19.043,2.8241186501616333,0.016,0
2022-11-16T08:41:54Z,0.875,10.0006,1.8236,12.6877,26.086617,37.264,6.0636,53.729,7.566,277.0021,18.874,2.8240952116202798,0.021,0
2022-11-16T08:41:54Z,0.882,10.0007,1.7968,12.7985,26.086607,37.263,6.0678,53.7,7.567,277.1226,18.712,2.824006612011522,0.026,0
2022-11-16T08:41:54Z,0.89,10.0003,1.8042,12.8767,26.086607,37.261,6.0664,53.688,7.566,277.2481,18.477,2.8238761563814796,0.03,0
2022-11-16T08:41:54Z,0.899,9.9996,1.8217,12.8827,26.086616,37.259,6.0698,53.679,7.566,277.2288,18.163,2.823769046926723,0.032,0
2022-11-16T08:41:54Z,0.909,9.9998,1.8585,12.8366,26.086719,37.259,6.0634,53.659,7.566,277.1483,17.862,2.8237530587602495,0.031,0
2022-11-16T08:41:54Z,0.919,10.0012,1.9247,12.7621,26.087853,37.26,6.0598,53.629,7.566,277.2206,17.672,2.823724523654633,0.03,0
2022-11-16T08:41:54Z,0.927,10.003,1.965,12.7338,26.100321,37.277,6.0593,53.616,7.567,277.4152,17.547,2.824953710114613,0.027,0
2022-11-16T08:41:54Z,0.932,10.0046,1.9703,12.7002,26.110701,37.292,6.0581,53.622,7.567,277.5222,17.407,2.826037486793075,0.023,0
2022-11-16T08:41:54Z,0.935,10.0056,1.9388,12.6287,26.086596,37.257,6.0569,53.637,7.567,277.4815,17.29,2.8231412572156227,0.018,0
2022-11-16T08:41:54Z,0.94,10.006,1.8763,12.5866,26.062396,37.222,6.0506,53.659,7.568,277.4393,17.192,2.8202916735707335,0.014,0
2022-11-16T08:41:54Z,0.944,10.0063,1.8383,12.6011,26.071633,37.236,6.0497,53.669,7.569,277.528,17.081,2.82139551873955,0.01,0
2022-11-16T08:41:54Z,0.946,10.0066,1.8287,12.6333,26.07152,37.236,6.0512,53.665,7.569,277.693,17.001,2.821372279999549,0.008,0
2022-11-16T08:41:54Z,0.947,10.0067,1.8271,12.6345,26.061025,37.222,6.0522,53.664,7.569,277.7994,17.001,2.820237165884234,0.006,0
2022-11-16T08:41:54Z,0.947,10.0066,1.8356,12.6154,26.07151,37.237,6.0559,53.658,7.568,277.8681,17.02,2.82145267052851,0.004,0
2022-11-16T08:41:54Z,0.947,10.0067,1.8477,12.6075,26.07152,37.238,6.0577,53.644,7.568,278.008,16.956,2.8215254892366435,0.002,0
2022-11-16T08:41:54Z,0.948,10.0061,1.8572,12.6413,26.061149,37.223,6.0551,53.638,7.569,278.1138,16.922,2.8203641014606196,0.002,0
2022-11-16T08:41:54Z,0.949,10.0055,1.8758,12.751,26.07288,37.241,6.0568,53.652,7.571,278.0283,16.966,2.821859980646056,0.001,0
2022-11-16T08:41:54Z,0.949,10.0053,1.906,12.84,26.086595,37.261,6.0559,53.669,7.571,277.9208,16.951,2.8234859681121267,0.001,0
2022-11-16T08:41:54Z,0.949,10.005,1.922,12.795,26.100205,37.281,6.0537,53.669,7.571,277.9335,16.907,2.8251198398980226,0.001,0
2022-11-16T08:41:54Z,0.949,10.0043,1.9205,12.7541,26.110682,37.297,6.0521,53.654,7.572,278.0099,16.923,2.8264627024136058,0.001,0
2022-11-16T08:41:54Z,0.949,10.0036,1.9208,12.7894,26.086502,37.262,6.0546,53.638,7.574,278.1559,16.935,2.8236983365200454,0.001,0
2022-11-16T08:41:54Z,0.949,10.0028,1.8928,12.744,26.061378,37.226,6.0583,53.626,7.576,278.321,16.885,2.8208611953658664,0.001,0
2022-11-16T08:41:54Z,0.949,10.0017,1.8219,12.6488,26.060434,37.225,6.0573,53.605,7.576,278.3726,16.824,2.8208658650624567,0.002,0
2022-11-16T08:41:54Z,0.95,10.0012,1.7797,12.6293,26.075093,37.245,6.0563,53.59,7.576,278.3505,16.808,2.82251525784463,0.002,0
2022-11-16T08:41:54Z,0.951,10.0015,1.7908,12.6441,26.111856,37.297,6.0528,53.6,7.577,278.3111,16.812,2.82667996763075,0.002,0
2022-11-16T08:41:54Z,0.952,10.0019,1.8311,12.6916,26.124635,37.315,6.0536,53.628,7.577,278.3264,16.768,2.8280986594944957,0.002,0
2022-11-16T08:41:54Z,0.952,10.0022,1.8763,12.7591,26.102834,37.285,6.0499,53.665,7.578,278.4489,16.72,2.82565906710709,0.001,0
2022-11-16T08:41:54Z,0.952,10.0027,1.8958,12.8119,26.101796,37.285,6.0463,53.68,7.579,278.5021,16.721,2.8256203182225432,0.001,0
2022-11-16T08:41:54Z,0.952,10.0029,1.9093,12.8513,26.112083,37.3,6.0492,53.655,7.58,278.4533,16.721,2.826812842116319,0.001,0
2022-11-16T08:41:54Z,0.952,10.0025,1.9058,12.7922,26.100446,37.283,6.0514,53.63,7.58,278.3755,16.683,2.8254747582640056,0.001,0
2022-11-16T08:41:54Z,0.952,10.0018,1.8698,12.6776,26.087864,37.264,6.0576,53.635,7.581,278.3355,16.657,2.823998794634683,0.001,0
2022-11-16T08:41:54Z,0.953,10.001,1.8495,12.6616,26.086721,37.262,6.0614,53.643,7.582,278.3133,16.68,2.8238997080482835,0.001,0
2022-11-16T08:41:54Z,0.953,10.0006,1.8512,12.7003,26.086617,37.262,6.0555,53.643,7.583,278.2792,16.684,2.8239307239792217,0.001,0
2022-11-16T08:41:54Z,0.953,10.0007,1.8823,12.7707,26.086608,37.263,6.0509,53.653,7.586,278.354,16.652,2.8240035525522202,0.001,0
2022-11-16T08:41:54Z,0.953,10.0015,1.9336,12.8629,26.086616,37.264,6.0536,53.683,7.587,278.5286,16.613,2.8240220570323684,0.001,0
2022-11-16T08:41:54Z,0.954,10.0022,1.9481,12.8594,26.08672,37.266,6.0554,53.721,7.586,278.6692,16.606,2.8241287631396603,0.001,0
2022-11-16T08:41:54Z,0.954,10.002,1.9489,12.8309,26.087854,37.268,6.0533,53.736,7.586,278.6774,16.618,2.824305345486741,0.002,0
2022-11-16T08:41:54Z,0.954,10.0014,1.9763,12.8253,26.100322,37.286,6.0547,53.713,7.585,278.5429,16.57,2.825801634501902,0.002,0
2022-11-16T08:41:54Z,0.955,10.0002,2.0051,12.7579,26.110703,37.301,6.0585,53.688,7.585,278.4195,16.507,2.827102879464982,0.002,0
2022-11-16T08:41:54Z,0.956,9.9985,2.014,12.6646,26.086608,37.266,6.0642,53.659,7.587,278.4755,16.496,2.824415655452749,0.002,0
2022-11-16T08:41:54Z,0.956,9.9977,2.0172,12.6193,26.062521,37.231,6.0685,53.633,7.589,278.5312,16.49,2.8216586879338554,0.002,0
2022-11-16T08:41:54Z,0.956,9.9976,2.0361,12.6198,26.073006,37.245,6.0615,53.63,7.589,278.4912,16.454,2.822794064249054,0.002,0
2022-11-16T08:41:54Z,0.957,9.9979,2.0425,12.6374,26.086616,37.264,6.0605,53.634,7.588,278.5087,16.444,2.8243010553093786,0.002,0
2022-11-16T08:41:54Z,0.958,9.9982,2.0112,12.6618,26.100311,37.284,6.0572,53.639,7.587,278.484,16.444,2.825888716220069,0.001,0
2022-11-16T08:41:54Z,0.959,9.9985,1.9827,12.6746,26.111835,37.301,6.0515,53.648,7.588,278.3646,16.373,2.8272347218329745,0,0
2022-11-16T08:41:54Z,0.959,9.9987,1.9637,12.6551,26.099178,37.284,6.0538,53.668,7.589,278.3566,16.301,2.8258497865661254,-0.003,0
2022-11-16T08:41:54Z,0.959,9.9994,1.9398,12.6316,26.074036,37.249,6.0532,53.69,7.591,278.4725,16.342,2.822976484683851,-0.005,0
2022-11-16T08:41:54Z,0.957,10,1.9273,12.6293,26.061378,37.231,6.0546,53.709,7.591,278.4754,16.439,2.821480358265829,-0.005,0
2022-11-16T08:41:54Z,0.953,9.9997,1.9203,12.6282,26.072902,37.249,6.0541,53.73,7.592,278.3052,16.488,2.8229535359496314,-0.006,0
2022-11-16T08:41:54Z,0.949,9.9985,1.9044,12.6178,26.086598,37.27,6.0575,53.741,7.594,278.1361,16.493,2.8247382277263546,-0.006,0
2022-11-16T08:41:54Z,0.949,9.9969,1.9095,12.64,26.100207,37.291,6.0611,53.751,7.595,278.0657,16.489,2.826553806528272,-0.005,0
2022-11-16T08:41:54Z,0.951,9.9963,1.949,12.7605,26.110692,37.308,6.0613,53.767,7.595,278.1422,16.499,2.827969634259138,-0.003,0
2022-11-16T08:41:54Z,0.95,9.9963,1.9828,12.8791,26.086606,37.274,6.0661,53.762,7.596,278.372,16.533,2.825230906585967,0,0
2022-11-16T08:41:54Z,0.948,9.9954,1.9849,12.8786,26.062511,37.238,6.0664,53.73,7.596,278.6076,16.545,2.8224011642404907,0.002,0
2022-11-16T08:41:54Z,0.948,9.9928,2.0002,12.8222,26.072892,37.251,6.0665,53.692,7.596,278.668,16.508,2.8236498413950413,0.002,0
2022-11-16T08:41:54Z,0.951,9.99,2.0592,12.744,26.08536,37.268,6.0714,53.664,7.596,278.5863,16.437,2.825236270875293,0.002,0
2022-11-16T08:41:54Z,0.953,9.9899,2.091,12.6508,26.086493,37.269,6.0706,53.646,7.597,278.5659,16.377,2.825324550123241,0.002,0
2022-11-16T08:41:54Z,0.953,9.9922,2.093,12.583,26.086596,37.27,6.0658,53.641,7.598,278.5933,16.39,2.825226697563462,0.002,0
2022-11-16T08:41:54Z,0.952,9.994,2.0995,12.5727,26.086606,37.271,6.06,53.651,7.6,278.6593,16.432,2.8251676008583106,0.001,0
2022-11-16T08:41:54Z,0.951,9.995,2.1039,12.629,26.086607,37.272,6.0576,53.652,7.6,278.7623,16.413,2.8251706596737196,0.001,0
2022-11-16T08:41:54Z,0.951,9.995,2.1284,12.6834,26.086608,37.272,6.0551,53.643,7.601,278.8916,16.357,2.8251706596737196,0.002,0
2022-11-16T08:41:54Z,0.952,9.9942,2.1472,12.6829,26.086616,37.272,6.054,53.643,7.601,279.1041,16.313,2.8252326828112473,0.003,0
2022-11-16T08:41:54Z,0.954,9.9931,2.1321,12.6576,26.08671,37.272,6.0574,53.657,7.601,279.181,16.262,2.8253178971755197,0.004,0
2022-11-16T08:41:54Z,0.955,9.9923,2.0701,12.6519,26.087738,37.274,6.0569,53.668,7.602,279.1324,16.22,2.825541000451753,0.004,0
2022-11-16T08:41:54Z,0.956,9.9927,1.9796,12.6817,26.099053,37.289,6.0551,53.663,7.602,279.1184,16.187,2.8267184033694406,0.003,0
2022-11-16T08:41:54Z,0.957,9.993,1.9371,12.7106,26.096749,37.285,6.0545,53.64,7.603,279.0129,16.16,2.826372831137009,0.002,0
2022-11-16T08:41:54Z,0.957,9.9926,1.9386,12.6932,26.059881,37.232,6.0576,53.621,7.603,278.9753,16.141,2.822134353951503,0.001,0
2022-11-16T08:41:54Z,0.957,9.9925,2.0228,12.6424,26.033585,37.195,6.0588,53.627,7.604,279.0937,16.135,2.819161789841245,0.001,0
2022-11-16T08:41:54Z,0.957,9.9931,2.1983,12.6427,26.032339,37.195,6.0588,53.637,7.605,279.1537,16.16,2.819115382313359,0.001,0
2022-11-16T08:41:54Z,0.957,9.9939,2.3042,12.6974,26.044807,37.214,6.0553,53.635,7.606,279.1851,16.168,2.8205837499874207,0.001,0
2022-11-16T08:41:54Z,0.957,9.9943,2.3124,12.7228,26.057568,37.233,6.0506,53.639,7.606,279.2154,16.152,2.8220831544590546,0.002,0
2022-11-16T08:41:54Z,0.958,9.9938,2.2648,12.7445,26.059872,37.237,6.0542,53.66,7.607,279.2611,16.149,2.822444058935,0.003,0
2022-11-16T08:41:54Z,0.959,9.9919,2.186,12.7892,26.072653,37.256,6.0558,53.686,7.608,279.3073,16.152,2.8241219356646483,0.005,0
2022-11-16T08:41:54Z,0.96,9.9902,2.1508,12.8194,26.085338,37.273,6.0545,53.699,7.61,279.344,16.093,2.8256232644355364,0.006,0
2022-11-16T08:41:54Z,0.962,9.9894,2.1554,12.8363,26.086492,37.273,6.0548,53.699,7.61,279.36130000000003,15.996,2.8256852151627503,0.009,0
2022-11-16T08:41:54Z,0.964,9.989,2.2087,12.8571,26.086607,37.272,6.0574,53.694,7.61,279.1714,15.929,2.825635646676234,0.011,0
2022-11-16T08:41:54Z,0.967,9.9889,2.3122,12.8994,26.086719,37.269,6.0622,53.686,7.612,278.9419,15.848,2.8254015764262257,0.013,0
2022-11-16T08:41:54Z,0.971,9.9894,2.3828,12.938,26.087854,37.267,6.0626,53.672,7.615,278.9087,15.735,2.825201473729231,0.016,0
2022-11-16T08:41:54Z,0.975,9.991,2.405,12.9477,26.100321,37.282,6.0623,53.66,7.617,279.0287,15.609,2.826285594795303,0.021,0
2022-11-16T08:41:54Z,0.98,9.9928,2.3973,12.9484,26.110702,37.294,6.0611,53.659,7.618,279.1882,15.466,2.8271124402415744,0.025,0
2022-11-16T08:41:54Z,0.986,9.9947,2.3058,12.9121,26.086606,37.257,6.0606,53.668,7.619,279.2885,15.287,2.823984159602593,0.027,0
2022-11-16T08:41:54Z,0.996,9.9981,2.1658,12.8851,26.062511,37.222,6.0581,53.688,7.619,279.2941,15.042,2.8209011004371547,0.029,0
2022-11-16T08:41:54Z,1.006,10.0018,2.094,12.9295,26.072902,37.237,6.055,53.692,7.619,279.1705,14.828,2.8218220054980794,0.029,0
2022-11-16T08:41:54Z,1.014,10.0047,2.0775,12.9368,26.085473,37.255,6.0563,53.681,7.619,279.0845,14.715,2.823046510372568,0.027,0
2022-11-16T08:41:54Z,1.019,10.0061,2.0834,12.9392,26.087749,37.259,6.0548,53.671,7.619,279.1147,14.596,2.8232598841851346,0.024,0
2022-11-16T08:41:54Z,1.024,10.0068,2.1078,13.0266,26.100424,37.278,6.06,53.657,7.62,279.1055,14.475,2.8247354050841094,0.02,0
2022-11-16T08:41:54Z,1.029,10.0071,2.1308,13.1058,26.111958,37.295,6.06,53.647,7.62,279.0596,14.395,2.826080905624966,0.017,0
2022-11-16T08:41:54Z,1.033,10.0062,2.1534,13.1448,26.100435,37.28,6.0569,53.633,7.62,279.0753,14.315,2.824942647262186,0.015,0
2022-11-16T08:41:54Z,1.036,10.0056,2.1139,13.0886,26.087862,37.262,6.058,53.614,7.62,279.2088,14.255,2.8235394819508985,0.013,0
2022-11-16T08:41:54Z,1.04,10.0052,2.0115,12.9386,26.08671,37.259,6.0542,53.594,7.618,279.2975,14.214,2.823328774939719,0.011,0
2022-11-16T08:41:54Z,1.042,10.0044,1.9636,12.8683,26.086503,37.259,6.0552,53.577,7.617,279.2024,14.149,2.8233907028087994,0.01,0
2022-11-16T08:41:54Z,1.045,10.0041,1.9771,12.8877,26.08536,37.257,6.0529,53.582,7.617,279.0912,14.094,2.8232528107305046,0.008,0
2022-11-16T08:41:54Z,1.047,10.004,1.9823,12.9002,26.072891,37.24,6.0503,53.608,7.616,279.071,14.09,2.8218914359571454,0.007,0
2022-11-16T08:41:54Z,1.048,10.0045,1.9683,12.8826,26.062511,37.227,6.0491,53.629,7.616,279.0443,14.098,2.820805820721522,0.005,0
2022-11-16T08:41:54Z,1.048,10.0048,1.9575,12.8795,26.086607,37.263,6.045,53.643,7.617,278.9406,14.07,2.8236815504677866,0.004,0
2022-11-16T08:41:54Z,1.049,10.0045,1.9595,12.9313,26.110703,37.299,6.0457,53.659,7.618,278.9361,14.029,2.826604011134888,0.003,0
2022-11-16T08:41:54Z,1.05,10.0039,1.9431,12.8945,26.100322,37.285,6.0505,53.659,7.617,278.9891,14.001,2.825522978135551,0.003,0
2022-11-16T08:41:54Z,1.05,10.003,1.9095,12.742,26.087855,37.269,6.0533,53.634,7.617,278.8931,13.959,2.824304180760483,0.002,0
2022-11-16T08:41:54Z,1.051,10.0017,1.9021,12.6575,26.086731,37.268,6.0532,53.608,7.618,278.8086,13.947,2.824324501614154,0.002,0
2022-11-16T08:41:54Z,1.052,9.9997,1.9126,12.6251,26.086732,37.268,6.0575,53.596,7.62,278.7414,13.96,2.824479477012665,0.002,0
2022-11-16T08:41:54Z,1.052,9.998,1.9109,12.59,26.087865,37.269,6.0582,53.594,7.621,278.5107,13.93,2.8246918742502256,0.002,0
2022-11-16T08:41:54Z,1.052,9.997,1.9566,12.6429,26.100437,37.287,6.0536,53.606,7.622,278.3432,13.865,2.8262194642179326,0.003,0
2022-11-16T08:41:54Z,1.053,9.9965,2.0656,12.7863,26.11197,37.303,6.0505,53.635,7.625,278.3504,13.836,2.827547037026954,0.005,0
2022-11-16T08:41:54Z,1.054,9.9971,2.1302,12.8885,26.10054,37.287,6.0493,53.673,7.628,278.3387,13.852,2.826211484675829,0.01,0
2022-11-16T08:41:54Z,1.054,9.9977,2.138,12.9224,26.089007,37.27,6.0489,53.715,7.631,278.2881,13.793,2.8247956467463986,0.016,0
2022-11-16T08:41:54Z,1.057,9.9975,2.086,12.9915,26.099292,37.283,6.0496,53.753,7.634,278.2551,13.654,2.8258581996000594,0.023,0
2022-11-16T08:41:54Z,1.065,9.997,1.9759,13.0748,26.098131,37.28,6.0539,53.776,7.635,278.2833,13.491,2.825654998588512,0.028,0
2022-11-16T08:41:54Z,1.076,9.9967,1.9134,13.0753,26.074969,37.246,6.0583,53.776,7.637,278.2856,13.287,2.8229391727251962,0.033,0
2022-11-16T08:41:54Z,1.087,9.9974,1.9052,13.0661,26.072768,37.241,6.0629,53.759,7.639,278.2826,13.075,2.8224816718382826,0.037,0
2022-11-16T08:41:54Z,1.097,9.999,1.8934,13.066,26.071521,37.239,6.0677,53.748,7.641,278.3328,12.922,2.8221961544915763,0.039,0
2022-11-16T08:41:54Z,1.106,10.001,1.8694,12.9718,26.059893,37.222,6.0703,53.742,7.642,278.3769,12.796,2.8206718094645375,0.04,0
2022-11-16T08:41:54Z,1.115,10.0024,1.8481,12.8834,26.05894,37.221,6.0702,53.73,7.642,278.4718,12.609,2.8204825057042218,0.04,0
2022-11-16T08:41:54Z,1.126,10.0031,1.8445,12.8855,26.059996,37.221,6.0665,53.724,7.641,278.6196,12.4,2.8204277728509792,0.039,0
2022-11-16T08:41:54Z,1.138,10.0035,1.9093,12.895,26.072664,37.239,6.0652,53.711,7.64,278.7014,12.223,2.821845760864671,0.038,0
2022-11-16T08:41:54Z,1.149,10.0034,2.0241,12.8954,26.08534,37.257,6.0665,53.694,7.639,278.6861,12.076,2.8233024858875395,0.035,0
2022-11-16T08:41:54Z,1.158,10.0037,2.0833,12.8909,26.086492,37.259,6.0624,53.696,7.638,278.6933,11.966,2.823439943240689,0.032,0
2022-11-16T08:41:54Z,1.163,10.0046,2.0845,12.8749,26.086597,37.26,6.0637,53.695,7.637,278.6158,11.87,2.823450529038477,0.027,0
2022-11-16T08:41:54Z,1.169,10.0052,2.0382,12.8379,26.086616,37.261,6.0627,53.682,7.637,278.351,11.772,2.8234842828220326,0.023,0
2022-11-16T08:41:54Z,1.175,10.0053,1.9648,12.7173,26.086721,37.262,6.057,53.666,7.639,278.1593,11.695,2.8235567967537674,0.022,0
2022-11-16T08:41:54Z,1.179,10.0048,1.9296,12.6117,26.087863,37.264,6.061,53.653,7.643,278.2767,11.648,2.823756487133585,0.025,0
2022-11-16T08:41:54Z,1.184,10.0041,1.9203,12.6205,26.100426,37.283,6.0601,53.65,7.645,278.5671,11.604,2.8253407088237767,0.03,0
2022-11-16T08:41:54Z,1.189,10.0029,1.9104,12.6529,26.111846,37.299,6.0586,53.645,7.644,278.7441,11.486,2.8267221969430096,0.033,0
2022-11-16T08:41:54Z,1.199,10.0018,1.9526,12.7299,26.099178,37.28,6.0571,53.629,7.643,278.7821,11.266,2.8252769092409378,0.034,0
2022-11-16T08:41:54Z,1.214,10.0006,2.0478,12.8347,26.074023,37.244,6.0545,53.603,7.642,278.6826,11.05,2.8224699088869465,0.032,0
2022-11-16T08:41:54Z,1.227,10.0003,2.0957,12.8608,26.061243,37.225,6.0557,53.589,7.641,278.4872,10.948,2.8209622545729456,0.029,0
2022-11-16T08:41:54Z,1.234,10.0012,2.0814,12.8407,26.071418,37.24,6.0546,53.598,7.643,278.4849,10.939,2.8221002686836707,0.024,0
2022-11-16T08:41:54Z,1.235,10.0019,2.0414,12.7622,26.070275,37.24,6.0538,53.604,7.645,278.6553,10.936,2.822046071020861,0.02,0
2022-11-16T08:41:54Z,1.235,10.002,1.9955,12.6624,26.047425,37.208,6.0488,53.585,7.645,278.6541,10.906,2.819461471612657,0.017,0
2022-11-16T08:41:54Z,1.236,10.0021,1.9754,12.6247,26.048673,37.211,6.0466,53.554,7.644,278.5557,10.858,2.8196953102337092,0.017,0
2022-11-16T08:41:54Z,1.241,10.0019,1.9652,12.6135,26.085359,37.264,6.0496,53.548,7.644,278.4979,10.755,2.8239787160271033,0.019,0
2022-11-16T08:41:54Z,1.25,10.0008,1.9301,12.698,26.110703,37.299,6.0509,53.566,7.644,278.3864,10.607,2.8268824819453906,0.022,0
2022-11-16T08:41:54Z,1.258,9.999,1.8922,12.8614,26.10157,37.284,6.0496,53.587,7.645,278.4119,10.502,2.8258136057932077,0.025,0
2022-11-16T08:41:54Z,1.263,9.998,1.8814,12.9491,26.101693,37.284,6.0429,53.607,7.647,278.5472,10.447,2.825891070535882,0.028,0
2022-11-16T08:41:54Z,1.268,9.9981,1.8742,12.939,26.112188,37.299,6.0432,53.621,7.648,278.5597,10.386,2.8270913721159894,0.03,0
2022-11-16T08:41:54Z,1.274,9.9992,1.8893,12.8755,26.101704,37.284,6.0464,53.623,7.649,278.564,10.283,2.825797518464953,0.031,0
2022-11-16T08:41:54Z,1.283,10.0007,1.9478,12.8647,26.101695,37.284,6.0481,53.623,7.65,278.5986,10.136,2.825680782284204,0.032,0
2022-11-16T08:41:54Z,1.294,10.0015,1.99,12.911,26.112085,37.299,6.0505,53.626,7.649,278.6345,10.002,2.826826266715475,0.032,0
2022-11-16T08:41:54Z,1.305,10.0014,1.9835,12.9235,26.100561,37.283,6.0525,53.626,7.647,278.7397,9.9142,2.8255448814658783,0.031,0
2022-11-16T08:41:54Z,1.314,10.0011,1.9522,12.913,26.089122,37.268,6.0523,53.626,7.646,278.9236,9.8381,2.8243597110535563,0.028,0
2022-11-16T08:41:54Z,1.32,10.001,1.9116,12.8855,26.100551,37.285,6.0514,53.626,7.646,279.0516,9.7825,2.8257363856331286,0.024,0
2022-11-16T08:41:54Z,1.324,10.0011,1.8752,12.899,26.111971,37.302,6.0534,53.61,7.646,278.9968,9.7418,2.827097677301145,0.019,0
2022-11-16T08:41:54Z,1.327,10.001,1.8621,12.939,26.100438,37.287,6.052,53.577,7.646,278.8638,9.6964,2.825897206564744,0.015,0
2022-11-16T08:41:54Z,1.33,10.0003,1.8522,12.8923,26.087867,37.269,6.0523,53.548,7.645,278.8193,9.6703,2.8245016377899,0.012,0
2022-11-16T08:41:54Z,1.334,9.9992,1.8888,12.8126,26.086733,37.267,6.0536,53.539,7.644,278.889,9.6408,2.8244256477553464,0.01,0
2022-11-16T08:41:54Z,1.336,9.9981,1.9968,12.7607,26.086732,37.267,6.0519,53.537,7.644,278.9328,9.6059,2.8245108735274855,0.008,0
2022-11-16T08:41:54Z,1.338,9.9976,2.0753,12.709,26.087865,37.267,6.0472,53.53,7.644,278.9186,9.5951,2.8245496536430017,0.006,0
2022-11-16T08:41:54Z,1.339,9.9971,2.0981,12.6998,26.100436,37.284,6.0428,53.519,7.645,278.889,9.5869,2.8259576293539457,0.005,0
