DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-28T06:59:27Z,4.526,27.8217,1.6109,0.5125,90.381841,85.994,6.8966,87.769,8.392,212.1801,25.227,4.505546978072536,0.066,0
2022-07-28T06:59:27Z,4.543,27.8045,1.6129,0.5057,90.24912,86.106,6.8835,88.117,8.394,211.9597,25.068,4.513459649757512,0.066,0
2022-07-28T06:59:27Z,4.564,27.761,1.6165,0.4836,89.977335,86.045,6.889,89.136,8.395,211.9922,24.86,4.514117005194152,0.066,0
2022-07-28T06:59:27Z,4.586,27.6988,1.6217,0.4837,89.638622,85.935,6.9005,90.885,8.395,212.3143,24.709,4.513773838057367,0.066,0
2022-07-28T06:59:27Z,4.601,27.5554,1.6339,0.4729,89.459606,86.024,6.917,92.901,8.395,212.5848,24.648,4.532340771423543,0.066,0
2022-07-28T06:59:27Z,4.612,27.3749,1.6475,0.4556,89.465498,86.254,6.9527,94.887,8.395,212.51,24.562,4.56255049720796,0.061,0
2022-07-28T06:59:27Z,4.627,27.2857,1.6611,0.4121,89.582336,86.477,7.0376,96.882,8.395,212.1847,24.416,4.583777092311027,0.052,0
2022-07-28T06:59:27Z,4.646,27.1684,1.657,0.3902,89.664101,86.553,7.2144,98.835,8.395,212.0069,24.285,4.599417897682572,0.042,0
2022-07-28T06:59:27Z,4.661,26.9776,1.6228,0.4298,89.627598,86.478,7.4086,100.587,8.395,211.9092,24.243,4.613634797671448,0.036,0
2022-07-28T06:59:27Z,4.665,26.8299,1.5971,0.4468,89.395383,86.253,7.5787,101.83,8.395,211.7778,24.286,4.615116574863986,0.035,0
2022-07-28T06:59:27Z,4.662,26.7592,1.5969,0.3914,88.954504,85.905,7.7533,102.276,8.395,211.7086,24.301,4.60200907291943,0.04,0
2022-07-28T06:59:27Z,4.663,26.7842,1.6109,0.3408,88.55658,85.712,7.908,102.052,8.395,211.933,24.22,4.5884884858758905,0.05,0
2022-07-28T06:59:27Z,4.676,26.8279,1.6337,0.3813,88.334864,85.774,8.0509,101.574,8.396,212.3398,24.064,4.587810809147486,0.065,0
2022-07-28T06:59:27Z,4.699,26.827,1.656,0.4717,88.244156,85.966,8.1639,101.235,8.397,212.4108,23.836,4.598918808983923,0.078,0
2022-07-28T06:59:27Z,4.73,26.7993,1.6727,0.5112,88.222297,86.163,8.1974,101.345,8.397,212.1894,23.553,4.612927912438049,0.084,0
2022-07-28T06:59:27Z,4.765,26.6733,1.6689,0.4819,88.197383,86.258,8.1835,101.993,8.397,212.0716,23.325,4.630712457921465,0.081,0
2022-07-28T06:59:27Z,4.791,26.4835,1.643,0.4593,88.133468,86.243,8.1635,103.002,8.398,212.2773,23.246,4.6485186680868775,0.072,0
2022-07-28T06:59:27Z,4.803,26.3073,1.6185,0.4428,87.958039,86.113,8.1519,104.156,8.399,212.5259,23.247,4.658418332867436,0.063,0
2022-07-28T06:59:27Z,4.805,26.1631,1.597,0.386,87.665598,85.929,8.1781,105.269,8.398,212.4967,23.224,4.6620420796995345,0.056,0
2022-07-28T06:59:27Z,4.81,26.1023,1.5822,0.3867,87.394686,85.876,8.2485,106.159,8.397,212.6984,23.152,4.66500602903596,0.053,0
2022-07-28T06:59:27Z,4.823,26.0905,1.6146,0.4507,87.225061,85.995,8.3368,106.693,8.395,213.0712,23.009,4.6731213789842725,0.054,0
2022-07-28T06:59:27Z,4.844,26.0759,1.6813,0.4775,87.139981,86.173,8.4383,107.007,8.395,213.0462,22.832,4.684963765732692,0.058,0
2022-07-28T06:59:27Z,4.866,26.0324,1.7146,0.4719,87.128445,86.349,8.5396,107.453,8.396,212.8266,22.708,4.699600604073217,0.06,0
2022-07-28T06:59:27Z,4.884,25.8981,1.7257,0.4513,87.085297,86.433,8.6385,108.066,8.398,212.6534,22.636,4.718046662991053,0.06,0
2022-07-28T06:59:27Z,4.897,25.6997,1.7823,0.4331,86.935955,86.385,8.712,108.657,8.4,212.5862,22.569,4.735344321308245,0.058,0
2022-07-28T06:59:27Z,4.906,25.5357,1.8753,0.4228,86.78476,86.338,8.7451,109.281,8.4,212.5309,22.494,4.74930225619047,0.057,0
2022-07-28T06:59:27Z,4.915,25.4322,1.9336,0.3957,86.719198,86.385,8.7991,109.987,8.4,212.5005,22.41,4.762689221157543,0.058,0
2022-07-28T06:59:27Z,4.93,25.3659,1.963,0.3778,86.651644,86.398,8.8729,110.696,8.4,212.7353,22.298,4.770277924471347,0.063,0
2022-07-28T06:59:27Z,4.949,25.3133,2.0969,0.4794,86.539981,86.338,8.9228,111.396,8.399,212.8739,22.155,4.772139188170105,0.069,0
2022-07-28T06:59:27Z,4.97,25.2594,2.3383,0.6334,86.449717,86.34,8.9801,112.006,8.399,212.6288,21.982,4.777820139510713,0.074,0
2022-07-28T06:59:27Z,4.992,25.1794,2.4766,0.6693,86.322982,86.355,9.0591,112.452,8.4,212.5246,21.782,4.786989131775335,0.076,0
2022-07-28T06:59:27Z,5.015,25.1256,2.4953,0.639,86.151675,86.327,9.1218,112.824,8.401,212.7326,21.637,4.790900896825854,0.079,0
2022-07-28T06:59:27Z,5.033,25.1271,2.5228,0.6439,85.967472,86.287,9.1832,113.129,8.401,212.9063,21.561,4.788361402460644,0.084,0
2022-07-28T06:59:27Z,5.047,25.0707,2.567,0.6947,85.748376,86.228,9.2485,113.298,8.403,212.9045,21.458,4.790699342212733,0.093,0
2022-07-28T06:59:27Z,5.066,24.9705,2.5889,0.7402,85.536542,86.205,9.2952,113.43,8.406,213.1401,21.271,4.799752131552929,0.104,0
2022-07-28T06:59:27Z,5.095,24.8924,2.6048,0.75,85.376532,86.269,9.3396,113.611,8.409,213.7762,21.01,4.811735253580347,0.116,0
2022-07-28T06:59:27Z,5.132,24.8129,2.7259,0.744,85.275414,86.406,9.3847,113.766,8.412,214.0574,20.724,4.828280736068775,0.124,0
2022-07-28T06:59:27Z,5.171,24.7219,2.9213,0.7366,85.203506,86.541,9.4089,113.904,8.415,213.9594,20.416,4.845974765821232,0.126,0
2022-07-28T06:59:27Z,5.211,24.6147,3.011,0.7294,85.142459,86.634,9.4329,114.077,8.418,213.9679,20.136,4.862923478698861,0.121,0
2022-07-28T06:59:27Z,5.246,24.4824,3.0031,0.691,85.109184,86.719,9.4789,114.217,8.418,213.9878,19.96,4.882140552207935,0.107,0
2022-07-28T06:59:27Z,5.268,24.3319,3.0172,0.6478,85.11884,86.821,9.5161,114.282,8.419,214.0269,19.831,4.904445052080474,0.088,0
2022-07-28T06:59:27Z,5.284,24.2073,3.0738,0.6517,85.131935,86.881,9.5458,114.342,8.419,214.1831,19.701,4.921523761181256,0.068,0
2022-07-28T06:59:27Z,5.299,24.1276,3.1218,0.7033,85.076751,86.826,9.5793,114.464,8.419,214.3273,19.602,4.926801157082066,0.051,0
2022-07-28T06:59:27Z,5.308,24.0633,3.1394,0.7588,84.960147,86.721,9.6042,114.623,8.419,214.3935,19.572,4.9273702336362915,0.041,0
2022-07-28T06:59:27Z,5.313,24.0046,3.128,0.7424,84.86626,86.709,9.6171,114.733,8.42,214.4672,19.569,4.9330114745514795,0.036,0
2022-07-28T06:59:27Z,5.317,23.9757,3.0926,0.6769,84.831371,86.808,9.6241,114.727,8.42,214.6172,19.522,4.942206204178435,0.034,0
2022-07-28T06:59:27Z,5.326,23.9879,3.0691,0.6493,84.855934,86.952,9.6341,114.66,8.421,214.658,19.428,4.9496783045923936,0.031,0
2022-07-28T06:59:27Z,5.338,23.9995,3.06,0.6477,84.90881,87.063,9.6477,114.668,8.422,214.4445,19.33,4.955195949728159,0.029,0
2022-07-28T06:59:27Z,5.35,23.9428,3.0497,0.6231,84.898517,87.043,9.6708,114.784,8.423,214.273,19.271,4.9601694424861105,0.029,0
2022-07-28T06:59:27Z,5.357,23.8507,3.0274,0.6253,84.795069,86.915,9.6849,114.896,8.424,214.219,19.247,4.962413775915556,0.032,0
2022-07-28T06:59:27Z,5.36,23.7759,2.9986,0.6743,84.675116,86.83,9.6869,114.907,8.425,214.1349,19.229,4.9654032841982225,0.041,0
2022-07-28T06:59:27Z,5.362,23.7411,2.9852,0.6696,84.528724,86.781,9.6925,114.856,8.427,214.2031,19.194,4.966215143473175,0.056,0
2022-07-28T06:59:27Z,5.371,23.7573,2.9731,0.6367,84.296179,86.678,9.7044,114.801,8.428,214.3553,19.066,4.958108839727143,0.074,0
2022-07-28T06:59:27Z,5.394,23.7903,2.9275,0.6518,84.087983,86.671,9.7118,114.701,8.428,214.426,18.791,4.95406170897052,0.089,0
2022-07-28T06:59:27Z,5.431,23.771,2.8577,0.6822,84.045181,86.907,9.7141,114.482,8.43,214.4568,18.455,4.97066671221805,0.098,0
2022-07-28T06:59:27Z,5.471,23.6943,2.8202,0.6966,84.096075,87.178,9.7203,114.19,8.431,214.3832,18.187,4.99578174363464,0.099,0
2022-07-28T06:59:27Z,5.501,23.635,2.8312,0.6891,84.067397,87.243,9.7288,113.988,8.431,214.5692,18.029,5.00635139214766,0.093,0
2022-07-28T06:59:27Z,5.521,23.532,2.9164,0.6928,84.016135,87.252,9.7426,113.943,8.431,215.1572,17.939,5.018354245443802,0.082,0
2022-07-28T06:59:27Z,5.532,23.3312,3.0519,0.7069,84.048255,87.333,9.7598,113.943,8.431,215.6416,17.861,5.045826788756434,0.067,0
2022-07-28T06:59:27Z,5.542,23.1877,3.1208,0.6897,84.13786,87.4,9.7547,113.961,8.429,215.8646,17.758,5.066158782557895,0.055,0
2022-07-28T06:59:27Z,5.555,23.1787,3.1171,0.6554,84.209705,87.401,9.7347,114.024,8.426,215.9616,17.642,5.067237696536854,0.046,0
2022-07-28T06:59:27Z,5.57,23.1435,3.1226,0.6341,84.217832,87.357,9.7461,114.144,8.425,215.8681,17.547,5.068477115442071,0.039,0
2022-07-28T06:59:27Z,5.582,23.0899,3.1541,0.6375,84.236205,87.35,9.7542,114.316,8.425,215.6799,17.487,5.0741105096203265,0.031,0
2022-07-28T06:59:27Z,5.59,23.1194,3.1741,0.696,84.304749,87.366,9.7491,114.467,8.424,215.5794,17.459,5.071765278051137,0.022,0
2022-07-28T06:59:27Z,5.593,23.1753,3.181,0.7606,84.411029,87.376,9.7455,114.602,8.424,215.5129,17.458,5.066063129120881,0.013,0
2022-07-28T06:59:27Z,5.592,23.2088,3.1879,0.7705,84.504355,87.365,9.7462,114.773,8.424,215.4785,17.473,5.061594437806022,0.005,0
2022-07-28T06:59:27Z,5.589,23.2031,3.1825,0.7467,84.543405,87.303,9.7683,114.978,8.424,215.422,17.493,5.058379907743758,0,0
2022-07-28T06:59:27Z,5.587,23.2294,3.1738,0.6786,84.5655,87.253,9.7745,115.18,8.424,215.431,17.498,5.052304893983148,-0.001,0
2022-07-28T06:59:27Z,5.587,23.3008,3.1743,0.6296,84.580913,87.255,9.7703,115.361,8.424,215.5882,17.483,5.0443974370373565,0.001,0
2022-07-28T06:59:27Z,5.588,23.3563,3.1636,0.6658,84.602658,87.292,9.7752,115.477,8.423,215.7732,17.474,5.0404634436334215,0.005,0
2022-07-28T06:59:27Z,5.589,23.4172,3.1351,0.7064,84.637694,87.313,9.7834,115.522,8.423,215.8617,17.466,5.034941282414779,0.007,0
2022-07-28T06:59:27Z,5.593,23.471,3.1213,0.7119,84.623168,87.266,9.7899,115.54,8.423,215.7968,17.432,5.026017977390071,0.008,0
2022-07-28T06:59:27Z,5.597,23.4701,3.1308,0.6975,84.554203,87.227,9.8075,115.48,8.423,215.7629,17.394,5.023705878911154,0.008,0
2022-07-28T06:59:27Z,5.6,23.4438,3.1082,0.6684,84.503007,87.288,9.8238,115.276,8.422,215.8832,17.387,5.030417346271934,0.006,0
2022-07-28T06:59:27Z,5.601,23.4529,3.0402,0.6335,84.512505,87.423,9.8212,114.967,8.422,216.0472,17.393,5.037754597941779,0.003,0
2022-07-28T06:59:27Z,5.601,23.4971,2.9899,0.6174,84.605295,87.573,9.8185,114.677,8.422,216.1099,17.39,5.0420858395931765,-0.001,0
2022-07-28T06:59:27Z,5.6,23.4855,2.9837,0.6447,84.734931,87.615,9.8178,114.543,8.422,216.1251,17.384,5.045982641920059,-0.002,0
2022-07-28T06:59:27Z,5.598,23.3961,2.9987,0.6566,84.808763,87.488,9.8156,114.642,8.422,216.1456,17.393,5.048147367653361,0.003,0
2022-07-28T06:59:27Z,5.595,23.322,3.0369,0.6581,84.799084,87.308,9.7989,114.907,8.423,216.0993,17.422,5.045305611727329,0.014,0
2022-07-28T06:59:27Z,5.594,23.2657,3.0959,0.6979,84.554576,86.978,9.7801,115.177,8.423,216.0818,17.406,5.031133393927039,0.031,0
2022-07-28T06:59:27Z,5.6,23.3187,3.1294,0.6929,83.823034,86.286,9.7559,115.317,8.424,216.2781,17.297,4.982277381203486,0.054,0
2022-07-28T06:59:27Z,5.616,23.4797,3.1349,0.632,83.009423,85.872,9.7365,115.084,8.425,216.4934,17.121,4.938901504316094,0.079,0
2022-07-28T06:59:27Z,5.643,23.5804,3.1549,0.6109,82.598284,86.279,9.7476,114.146,8.426,216.5344,16.876,4.952957841619201,0.098,0
2022-07-28T06:59:27Z,5.679,23.6067,3.1955,0.6425,82.346601,86.909,9.7686,112.744,8.428,216.6011,16.547,4.988891464432269,0.11,0
2022-07-28T06:59:27Z,5.72,23.6451,3.2346,0.7066,82.189641,87.45,9.7763,111.491,8.429,216.784,16.254,5.0179749380110055,0.113,0
2022-07-28T06:59:27Z,5.754,23.4471,3.2529,0.7709,82.224946,87.98,9.814,110.532,8.429,217.1107,16.102,5.072881463908497,0.109,0
2022-07-28T06:59:27Z,5.776,22.8552,3.2584,0.7712,82.137242,88.163,9.8354,109.868,8.429,217.5397,16.004,5.151836377564342,0.1,0
2022-07-28T06:59:27Z,5.794,22.3186,3.2771,0.7101,81.764435,87.958,9.7818,109.611,8.43,217.9279,15.871,5.201428303892346,0.092,0
2022-07-28T06:59:27Z,5.812,21.9568,3.2954,0.6474,81.403416000000007,87.909,9.7452,109.515,8.431,218.1902,15.73,5.241122910400308,0.089,0
2022-07-28T06:59:27Z,5.831,21.6747,3.2966,0.6278,81.140233,88.143,9.7178,109.285,8.434,218.3881,15.594,5.289997463180695,0.092,0
2022-07-28T06:59:27Z,5.854,21.5521,3.3495,0.7119,80.933156,88.494,9.669,109.047,8.435,218.6859,15.409,5.327537618918344,0.1,0
2022-07-28T06:59:27Z,5.883,21.516,3.4614,0.8445,80.869101,88.963,9.665,108.812,8.435,219.0375,15.196,5.36230756241903,0.107,0
2022-07-28T06:59:27Z,5.914,21.337,3.5251,0.8985,80.873505,89.372,9.7088,108.417,8.434,219.3702,14.978,5.410954523027838,0.109,0
2022-07-28T06:59:27Z,5.947,21.0237,3.5379,0.9207,80.85879,89.591,9.7318,107.968,8.433,219.6117,14.745,5.464447690558767,0.105,0
2022-07-28T06:59:27Z,5.978,20.7214,3.5412,0.9427,80.818023,89.672,9.7688,107.628,8.432,219.8063,14.559,5.508109954932694,0.097,0
2022-07-28T06:59:27Z,6.003,20.4189,3.5396,0.9253,80.761778,89.705,9.8198,107.431,8.43,220.0884,14.437,5.549133149282213,0.086,0
2022-07-28T06:59:27Z,6.019,20.2041,3.5351,0.8809,80.687048,89.727,9.8159,107.373,8.428,220.2694,14.339,5.578463941615506,0.073,0
2022-07-28T06:59:27Z,6.032,20.1045,3.5293,0.8509,80.61342,89.766,9.7889,107.389,8.428,220.3592,14.251,5.594077042726511,0.062,0
2022-07-28T06:59:27Z,6.045,20.0539,3.5353,0.8693,80.570482,89.842,9.7685,107.353,8.427,220.487,14.156,5.605801141867319,0.052,0
2022-07-28T06:59:27Z,6.059,20.0147,3.549,0.9315,80.549063,89.939,9.7579,107.25,8.427,220.5236,14.076,5.617460650042504,0.047,0
2022-07-28T06:59:27Z,6.07,19.9605,3.5539,0.9888,80.544957,90.055,9.7637,107.155,8.426,220.5426,14.024,5.6323979593072595,0.044,0
2022-07-28T06:59:27Z,6.08,19.8982,3.5445,0.9814,80.520691,90.142,9.7847,107.071,8.424,220.6306,13.954,5.646491982856569,0.043,0
2022-07-28T06:59:27Z,6.09,19.8339,3.5436,0.9109,80.446181,90.167,9.794,106.977,8.422,220.7276,13.879,5.656708089795336,0.043,0
2022-07-28T06:59:27Z,6.1,19.7766,3.6263,0.8539,80.343022,90.179,9.7904,106.851,8.422,220.9413,13.833,5.665140210505455,0.044,0
2022-07-28T06:59:27Z,6.11,19.7141,3.7788,0.8725,80.226534,90.214,9.7962,106.72,8.422,221.3217,13.785,5.675841644411531,0.048,0
2022-07-28T06:59:27Z,6.123,19.6546,3.8726,0.9302,80.11791,90.283,9.7996,106.625,8.421,221.6272,13.701,5.688471466865096,0.054,0
2022-07-28T06:59:27Z,6.136,19.6094,3.9029,0.9711,80.046253,90.387,9.8015,106.48,8.419,221.7954,13.603,5.701585214261413,0.059,0
2022-07-28T06:59:27Z,6.151,19.5494,3.9878,0.9571,79.995432,90.483,9.8017,106.236,8.418,221.979,13.5,5.716177905803521,0.064,0
2022-07-28T06:59:27Z,6.171,19.4656,4.1333,0.8976,79.948117,90.552,9.8009,105.967,8.417,222.1269,13.363,5.732193389637376,0.066,0
2022-07-28T06:59:27Z,6.192,19.3635,4.2128,0.8671,79.91888,90.628,9.8181,105.702,8.417,222.2927,13.21,5.751231865243799,0.065,0
2022-07-28T06:59:27Z,6.21,19.2693,4.2257,0.895,79.896011,90.712,9.8267,105.44,8.416,222.5209,13.099,5.769818985987841,0.062,0
2022-07-28T06:59:27Z,6.225,19.1938,4.2066,0.9276,79.862145,90.782,9.8127,105.203,8.414,222.6491,13.039,5.784953013049786,0.057,0
2022-07-28T06:59:27Z,6.237,19.1381,4.1559,0.9206,79.827026,90.842,9.7998,104.978,8.413,222.7239,12.983,5.796722393430361,0.052,0
2022-07-28T06:59:27Z,6.248,19.0882,4.1285,0.9125,79.789027,90.878,9.7855,104.723,8.413,222.9953,12.911,5.806070533773269,0.047,0
2022-07-28T06:59:27Z,6.259,19.0335,4.1258,0.9322,79.72036,90.857,9.7704,104.438,8.412,223.3493,12.841,5.812181231858812,0.045,0
2022-07-28T06:59:27Z,6.27,18.9807,4.1644,0.9202,79.63222,90.801,9.759,104.127,8.411,223.4765,12.766,5.815630886713761,0.045,0
2022-07-28T06:59:27Z,6.28,18.9277,4.237,0.8692,79.549436,90.777,9.7514,103.752,8.41,223.5863,12.693,5.821320599288025,0.046,0
2022-07-28T06:59:27Z,6.292,18.8912,4.2714,0.8613,79.481942,90.863,9.7344,103.298,8.409,223.7308,12.62,5.832321358872829,0.049,0
2022-07-28T06:59:27Z,6.305,18.8629,4.281,0.8943,79.451465,91.073,9.7118,102.759,8.407,223.5893,12.535,5.850762918564481,0.051,0
2022-07-28T06:59:27Z,6.319,18.8473,4.2857,0.9261,79.434849,91.288,9.6893,102.104,8.406,223.3371,12.448,5.867799239102596,0.051,0
2022-07-28T06:59:27Z,6.333,18.8302,4.2705,0.9727,79.407868,91.412,9.6574,101.36,8.406,223.4349,12.358,5.878768069989109,0.053,0
2022-07-28T06:59:27Z,6.348,18.7522,4.2548,0.9791,79.379271,91.476,9.6297,100.635,8.406,223.9118,12.292,5.894160484370294,0.056,0
2022-07-28T06:59:27Z,6.361,18.6106,4.2542,0.935,79.343176,91.519,9.6095,100.005,8.404,224.3714,12.267,5.917145935500892,0.06,0
2022-07-28T06:59:27Z,6.372,18.4856,4.3128,0.9185,79.289103,91.553,9.5722,99.485,8.402,224.6894,12.199,5.937271612369493,0.063,0
2022-07-28T06:59:27Z,6.388,18.4194,4.4226,0.9159,79.233762,91.588,9.5101,99.072,8.399,224.9177,12.057,5.9491580369331,0.064,0
2022-07-28T06:59:27Z,6.411,18.3829,4.4835,0.9032,79.24587,91.692,9.4465,98.737,8.397,224.9802,11.921,5.961647164282539,0.063,0
2022-07-28T06:59:27Z,6.433,18.3471,4.4916,0.9015,79.308305,91.822,9.3945,98.475,8.397,225.1017,11.827,5.975877139791524,0.06,0
2022-07-28T06:59:27Z,6.448,18.298,4.4532,0.9298,79.289552,91.809,9.3546,98.308,8.396,225.3543,11.754,5.982027066729342,0.055,0
2022-07-28T06:59:27Z,6.457,18.2506,4.3614,0.9718,79.209771,91.698,9.3261,98.183,8.395,225.5396,11.71,5.981068806015016,0.049,0
2022-07-28T06:59:27Z,6.465,18.2045,4.3056,0.9661,79.169835,91.646,9.3047,98.038,8.393,225.6221,11.673,5.9840624590581,0.043,0
2022-07-28T06:59:27Z,6.474,18.171,4.2937,0.8945,79.124446,91.631,9.2827,97.884,8.39,225.6626,11.609,5.987841753823407,0.039,0
2022-07-28T06:59:27Z,6.484,18.1725,4.2847,0.8584,79.042216,91.611,9.2705,97.769,8.388,225.8571,11.539,5.986218966926919,0.039,0
2022-07-28T06:59:27Z,6.495,18.1889,4.3134,0.9052,78.938103,91.591,9.2581,97.625,8.387,226.1671,11.485,5.982446833263872,0.045,0
2022-07-28T06:59:27Z,6.505,18.1979,4.3738,0.9474,78.818733,91.598,9.2419,97.347,8.385,226.6566,11.438,5.981640078621205,0.055,0
2022-07-28T06:59:27Z,6.515,18.179,4.4157,0.9587,78.742623,91.709,9.2281,97.004,8.383,227.1303,11.375,5.992165300441687,0.065,0
2022-07-28T06:59:27Z,6.53,18.1362,4.4376,0.9388,78.716659,91.909,9.2263,96.629,8.38,227.1622,11.26,6.012423477809583,0.074,0
2022-07-28T06:59:27Z,6.554,18.0981,4.5641,0.8782,78.695181,92.095,9.2299,96.187,8.377,227.1285,11.088,6.031052629117229,0.081,0
2022-07-28T06:59:27Z,6.583,18.0297,4.7959,0.8404,78.67334,92.21,9.2076,95.691,8.374,227.1534,10.926,6.049136506230784,0.084,0
2022-07-28T06:59:27Z,6.61,17.9318,4.9187,0.8571,78.643073,92.263,9.194,95.112,8.372,227.2054,10.817,6.06722258946996,0.084,0
2022-07-28T06:59:27Z,6.631,17.818,4.9414,0.8757,78.583329,92.288,9.1837,94.466,8.37,227.3266,10.724,6.085743918116792,0.079,0
2022-07-28T06:59:27Z,6.648,17.7042,5.0462,0.8943,78.5228,92.358,9.159,93.808,8.368,227.3279,10.639,6.107552604153503,0.073,0
2022-07-28T06:59:27Z,6.663,17.6464,5.2198,0.9462,78.48299,92.479,9.1267,93.119,8.366,227.3071,10.574,6.124756530100812,0.067,0
2022-07-28T06:59:27Z,6.677,17.6163,5.3096,0.9567,78.419531,92.559,9.0761,92.378,8.363,227.3332,10.495,6.134944645953671,0.065,0
2022-07-28T06:59:27Z,6.692,17.5803,5.3153,0.8845,78.327285,92.613,9.0175,91.617,8.36,227.3001,10.403,6.144173550869837,0.066,0
2022-07-28T06:59:27Z,6.709,17.5129,5.3805,0.8929,78.25712,92.733,8.9687,90.796,8.359,227.33690000000001,10.298,6.162843942374106,0.071,0
2022-07-28T06:59:27Z,6.728,17.4214,5.5075,1.0582,78.206422,92.899,8.9223,89.849,8.357,227.6057,10.189,6.188503065704447,0.079,0
2022-07-28T06:59:27Z,6.748,17.3582,5.5777,1.2095,78.15887,93.059,8.8587,88.787,8.356,227.8831,10.096,6.209542528958544,0.087,0
2022-07-28T06:59:27Z,6.769,17.2931,5.5798,1.2534,78.126764,93.202,8.8,87.617,8.356,228.0233,9.9842,6.229710775080373,0.092,0
2022-07-28T06:59:27Z,6.796,17.1944,5.5161,1.1791,78.072225,93.28,8.7435,86.377,8.352,228.2689,9.8118,6.250395914976931,0.094,0
2022-07-28T06:59:27Z,6.829,17.0864,5.4067,1.0285,78.007655,93.331,8.6685,85.134,8.347,228.6157,9.6393,6.270646744637861,0.095,0
2022-07-28T06:59:27Z,6.854,16.984,5.3552,0.9353,77.981372,93.426,8.586,83.879,8.343,228.6885,9.5471,6.2933143687107345,0.092,0
2022-07-28T06:59:27Z,6.872,16.9001,5.3519,0.9058,77.944957,93.512,8.4868,82.636,8.34,228.7186,9.4776,6.312555891980231,0.086,0
2022-07-28T06:59:27Z,6.892,16.8435,5.2415,0.9109,77.884944,93.59,8.3716,81.486,8.336,228.9796,9.3789,6.327028852481756,0.077,0
2022-07-28T06:59:27Z,6.914,16.7877,5.0279,0.963,77.827505,93.664,8.2639,80.423,8.332,229.3491,9.2864,6.341121600767617,0.067,0
2022-07-28T06:59:27Z,6.931,16.7284,4.9165,0.9888,77.758685,93.675,8.1515,79.421,8.329,229.7452,9.2125,6.35120261958679,0.061,0
2022-07-28T06:59:27Z,6.944,16.6784,4.9182,0.9838,77.688195,93.682,8.0338,78.516,8.326,229.897,9.1564,6.3595556627882015,0.059,0
2022-07-28T06:59:27Z,6.954,16.607,4.9233,0.9717,77.610574,93.739,7.9354,77.717,8.324,229.9802,9.1249,6.374953958332545,0.061,0
2022-07-28T06:59:27Z,6.964,16.5273,5.0445,0.9102,77.518998,93.814,7.8475,76.986,8.322,230.3209,9.0618,6.39303326078774,0.069,0
2022-07-28T06:59:27Z,6.979,16.4992,5.3023,0.8896,77.470386,93.967,7.7507,76.281,8.317,230.7469,8.9486,6.408709598385179,0.079,0
2022-07-28T06:59:27Z,7.002,16.4764,5.4603,0.9614,77.4674,94.202,7.6661,75.549,8.313,231.0009,8.8301,6.429587281737177,0.088,0
2022-07-28T06:59:27Z,7.032,16.3949,5.4897,0.9932,77.48264,94.422,7.6034,74.709,8.308,231.068,8.6694,6.458781623185696,0.091,0
2022-07-28T06:59:27Z,7.067,16.3137,5.5668,1.0349,77.527365,94.59,7.5451,73.671,8.304,231.1286,8.5027,6.484202356011807,0.086,0
2022-07-28T06:59:27Z,7.095,16.2286,5.7181,1.1581,77.563247,94.65,7.4919,72.43,8.301,231.1313,8.428,6.502364852168277,0.075,0
2022-07-28T06:59:27Z,7.109,16.1059,5.8043,1.219,77.535211,94.567,7.4413,71.084,8.296,231.0999,8.4098,6.516101025863399,0.062,0
2022-07-28T06:59:27Z,7.115,16.0118,5.8012,1.1895,77.44261,94.419,7.3782,69.801,8.291,231.1795,8.3912,6.520408639581716,0.05,0
2022-07-28T06:59:27Z,7.12,15.9621,5.7303,1.1442,77.333269,94.351,7.2832,68.731,8.287,231.3194,8.3691,6.523443893451661,0.042,0
2022-07-28T06:59:27Z,7.127,15.9566,5.6044,1.1152,77.29335,94.476,7.1581,67.886,8.282,231.5017,8.3325,6.533643245462337,0.039,0
2022-07-28T06:59:27Z,7.138,15.9931,5.536,1.1119,77.341032,94.704,7.0136,67.194,8.278,231.5766,8.2765,6.544646959802909,0.04,0
2022-07-28T06:59:27Z,7.152,16.0235,5.5282,1.1384,77.401259,94.819,6.8749,66.582,8.274,231.4506,8.2165,6.548229789559794,0.04,0
2022-07-28T06:59:27Z,7.167,16.0014,5.4763,1.1286,77.386074,94.71,6.7738,65.968,8.272,231.3551,8.1678,6.543734794969998,0.04,0
2022-07-28T06:59:27Z,7.178,15.9028,5.3664,1.0954,77.284621,94.498,6.7077,65.306,8.27,231.5405,8.1412,6.544068526515302,0.041,0
2022-07-28T06:59:27Z,7.183,15.8033,5.2983,1.1125,77.191389,94.45,6.6557,64.682,8.267,231.9718,8.1232,6.556793614739412,0.046,0
2022-07-28T06:59:27Z,7.188,15.7875,5.3104,1.1307,77.148346,94.607,6.5996,64.233,8.263,232.3535,8.0789,6.571124798000263,0.055,0
2022-07-28T06:59:27Z,7.199,15.8482,5.4466,1.1439,77.145221,94.81,6.534,63.912,8.258,232.5422,7.9955,6.57630065722821,0.065,0
2022-07-28T06:59:27Z,7.219,15.9196,5.6799,1.1703,77.153399,94.961,6.4551,63.566,8.253,232.6187,7.8825,6.575821305119247,0.075,0
2022-07-28T06:59:27Z,7.249,15.89,5.8089,1.1768,77.120002,95.014,6.3889,63.138,8.249,232.6756,7.763,6.584639840669121,0.082,0
