DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-20T19:53:23Z,1.549,13.2161,1.5856,1.0247,28.601256,37.441,9.2249,87.935,7.369,254.3006,312.27,2.6046665811080705,0.034,0
2018-04-20T19:53:23Z,1.558,13.2043,1.5576,0.9484,28.561162,37.393,9.2729,88.384,7.369,254.0644,303.4,2.6019173827827817,0.034,0
2018-04-20T19:53:23Z,1.565,13.1984,1.5356,0.8514,28.50003,37.318,9.3435,89.046,7.368,253.8906,298.9,2.5967722389126715,0.034,0
2018-04-20T19:53:23Z,1.573,13.1959,1.5318,0.7983,28.433624,37.239,9.4315,89.868,7.368,253.834,287.35,2.591101559853883,0.033,0
2018-04-20T19:53:23Z,1.581,13.1925,1.5389,0.8861,28.393258,37.197,9.5249,90.735,7.368,253.8969,272.95,2.588226076880549,0.032,0
2018-04-20T19:53:23Z,1.591,13.1872,1.5485,1.0277,28.392964,37.208,9.6066,91.49,7.368,254.1344,266.49,2.5893956112845027,0.032,0
2018-04-20T19:53:23Z,1.6,13.1832,1.5559,1.0765,28.430062,37.265,9.669,92.065,7.368,254.2103,256.07,2.593878855545462,0.032,0
2018-04-20T19:53:23Z,1.607,13.1747,1.5549,1.0795,28.460795,37.313,9.7127,92.466,7.367,253.9545,243.43,2.5980020832612802,0.033,0
2018-04-20T19:53:23Z,1.613,13.1626,1.5361,1.0637,28.510535,37.383,9.7364,92.681,7.367,253.7083,238.91,2.6039991503658975,0.034,0
2018-04-20T19:53:23Z,1.621,13.1497,1.503,1.0683,28.586957,37.487,9.7425,92.731,7.366,253.7285,242.93,2.6125720800214425,0.034,0
2018-04-20T19:53:23Z,1.632,13.141,1.4769,1.0747,28.622776000000002,37.538,9.735,92.651,7.366,253.8552,253.67,2.6169401585403067,0.035,0
2018-04-20T19:53:23Z,1.642,13.1346,1.4778,1.0498,28.626106,37.548,9.7225,92.521,7.365,253.7769,265.74,2.6181165026660644,0.037,0
2018-04-20T19:53:23Z,1.651,13.129,1.4763,1.0721,28.627214,37.556,9.7155,92.441,7.364,253.556,270.45,2.619090576007037,0.037,0
2018-04-20T19:53:23Z,1.66,13.1259,1.4313,1.1003,28.636174,37.574,9.7114,92.39,7.363,254.0235,273.23,2.6206353567705762,0.036,0
2018-04-20T19:53:23Z,1.67,13.1215,1.3752,1.0858,28.670928,37.624,9.7089,92.357,7.362,255.0416,290.36,2.6246405802483768,0.035,0
2018-04-20T19:53:23Z,1.679,13.1166,1.3498000000000001,1.0793,28.729904,37.706,9.7152,92.406,7.359,255.4555,318.82,2.6310534749524424,0.036,0
2018-04-20T19:53:23Z,1.686,13.1091,1.3359,1.0828,28.777725,37.776,9.7282,92.516,7.355,255.5002,328.66,2.6367578958340867,0.039,0
2018-04-20T19:53:23Z,1.694,13.1032,1.3079,1.0675,28.804609,37.82,9.7415,92.626,7.351,255.4103,315.42,2.64042643974431,0.042,0
2018-04-20T19:53:23Z,1.706,13.0996,1.2776,1.0468,28.800932,37.822,9.7497,92.688,7.346,255.0566,301.45,2.6408220109286713,0.043,0
2018-04-20T19:53:23Z,1.72,13.0941,1.2729,1.0453,28.733257,37.739,9.7433,92.616,7.342,254.9234,296.05,2.6350423080763568,0.042,0
2018-04-20T19:53:23Z,1.735,13.0869,1.2785,1.0496,28.621379,37.594,9.72,92.39,7.339,255.6923,296.49,2.624779307402409,0.04,0
2018-04-20T19:53:23Z,1.746,13.0783,1.2724,1.0686,28.527764,37.47,9.6839,92.049,7.339,257.126,295.92,2.6161687277292964,0.036,0
2018-04-20T19:53:23Z,1.753,13.0706,1.2726,1.0913,28.490398,37.42,9.6446,91.678,7.341,257.8903,294.07,2.6129844110617486,0.033,0
2018-04-20T19:53:23Z,1.756,13.0642,1.2805,1.0805,28.487095,37.415,9.6123,91.37,7.342,257.7054,293.09,2.613049211747617,0.032,0
2018-04-20T19:53:23Z,1.76,13.0628,1.2758,1.0594,28.487825,37.418,9.59,91.156,7.342,257.2137,295.99,2.613367065689186,0.033,0
2018-04-20T19:53:23Z,1.767,13.0646,1.2529,1.0509,28.499227,37.434,9.5844,91.099,7.34,257.0217,295.03,2.61443126777483,0.034,0
2018-04-20T19:53:23Z,1.78,13.0662,1.2235,1.0694,28.497955,37.434,9.5968,91.213,7.339,257.2776,281.95,2.6143217318628835,0.037,0
2018-04-20T19:53:23Z,1.794,13.0666,1.2054,1.0994,28.47244,37.403,9.6229,91.458,7.341,257.7266,274,2.6119941527652113,0.039,0
2018-04-20T19:53:23Z,1.805,13.0646,1.2087,1.1092,28.444731,37.368,9.6587,91.794,7.342,258.1479,272.12,2.6095333843822086,0.041,0
2018-04-20T19:53:23Z,1.813,13.0625,1.2173,1.0967,28.416927,37.333,9.6991,92.174,7.342,258.241,263.78,2.607079520229142,0.042,0
2018-04-20T19:53:23Z,1.821,13.0615,1.2177,1.0694,28.390268,37.302,9.738,92.535,7.342,258.0779,258.15,2.6048476443625073,0.042,0
2018-04-20T19:53:23Z,1.831,13.059,1.2223,1.0536,28.37641,37.29,9.7699,92.826,7.343,257.8966,259.55,2.6041268620534646,0.041,0
2018-04-20T19:53:23Z,1.845,13.0576,1.2278,1.0588,28.376369,37.294,9.7951,93.056,7.343,257.7699,263.39,2.6045180768224134,0.041,0
2018-04-20T19:53:23Z,1.858,13.0564,1.2291,1.0711,28.389764,37.314,9.815,93.24,7.343,257.6649,267.24,2.606082801633797,0.041,0
2018-04-20T19:53:23Z,1.868,13.0517,1.2563,1.0791,28.411356,37.342,9.8304,93.388,7.343,257.4876,271.07,2.6084793743579495,0.04,0
2018-04-20T19:53:23Z,1.875,13.045,1.3088,1.0947,28.383436,37.304,9.8382,93.465,7.342,257.4335,277.16,2.6061146828867092,0.037,0
2018-04-20T19:53:23Z,1.883,13.0394,1.3398,1.1074,28.306193,37.202,9.8346,93.432,7.341,257.5269,282.62,2.598925126621421,0.033,0
2018-04-20T19:53:23Z,1.893,13.0378,1.3372,1.08,28.239438,37.113,9.8236,93.329,7.341,257.5832,281.77,2.5924291127160477,0.031,0
2018-04-20T19:53:23Z,1.901,13.0391,1.3592,1.0076,28.21131,37.078,9.8137,93.231,7.342,257.5983,279.48,2.5897443161548455,0.029,0
2018-04-20T19:53:23Z,1.907,13.0407,1.4223,0.9044,28.2201,37.095,9.8088,93.174,7.342,257.7962,285.48,2.5908972320453034,0.029,0
2018-04-20T19:53:23Z,1.913,13.0404,1.4568,0.8392,28.218706,37.1,9.8036,93.11,7.342,258.2552,291.03,2.5912882558294665,0.028,0
2018-04-20T19:53:23Z,1.92,13.0427,1.4647,0.8597,28.194448,37.075,9.7946,93.01,7.344,258.5007,286.13,2.589278060182777,0.027,0
2018-04-20T19:53:23Z,1.928,13.042,1.5176,0.9382,28.180802,37.061,9.7886,92.944,7.346,258.4427,275.16,2.5882864535387573,0.027,0
2018-04-20T19:53:23Z,1.936,13.0351,1.6094,1.0252,28.180707,37.063,9.7865,92.919,7.345,258.2418,263.58,2.5889002214818517,0.027,0
2018-04-20T19:53:23Z,1.943,13.0278,1.6648,1.0578,28.193303,37.082,9.7841,92.892,7.345,257.9645,260.51,2.590802859110206,0.028,0
2018-04-20T19:53:23Z,1.949,13.0198,1.6722,1.0572,28.206097,37.102,9.7801,92.847,7.346,257.929,261.54,2.5928277721028374,0.029,0
2018-04-20T19:53:23Z,1.955,13.0157,1.6897,1.0785,28.208397,37.113,9.7736,92.768,7.346,258.5014,255.65,2.5939214119137324,0.031,0
2018-04-20T19:53:23Z,1.963,13.0143,1.7397,1.1025,28.221098,37.143,9.7652,92.66,7.345,259.4646,249.88,2.5962431909865322,0.034,0
2018-04-20T19:53:23Z,1.972,13.012,1.7799,1.1035,28.232653,37.172,9.7578,92.561,7.343,260.0243,247.72,2.5985519147970906,0.038,0
2018-04-20T19:53:23Z,1.983,13.0102,1.7893,1.0906,28.22109,37.165,9.7533,92.499,7.342,260.193,248.22,2.598153717315291,0.042,0
2018-04-20T19:53:23Z,1.994,13.0031,1.7897,1.0682,28.208286,37.153,9.7509,92.468,7.342,260.2995,251.62,2.5977433714915774,0.046,0
2018-04-20T19:53:23Z,2.007,12.987,1.7757,1.0461,28.204841,37.151,9.7483,92.438,7.342,260.2792,251.75,2.5986857782680195,0.048,0
2018-04-20T19:53:23Z,2.021,12.9711,1.7474,1.0372,28.17943,37.122,9.7453,92.399,7.342,259.8616,248.42,2.597608355454585,0.05,0
2018-04-20T19:53:23Z,2.034,12.962,1.7331,1.053,28.155047,37.098,9.7444,92.373,7.341,259.2077,247.72,2.5964407388067996,0.05,0
2018-04-20T19:53:23Z,2.046,12.9589,1.7312,1.0838,28.164021,37.119,9.7462,92.37,7.34,258.9987,245.47,2.5982117998412484,0.049,0
2018-04-20T19:53:23Z,2.059,12.958,1.7425,1.0742,28.160926,37.123,9.7463,92.355,7.339,259.1402,239.9,2.598569818730062,0.049,0
2018-04-20T19:53:23Z,2.071,12.9537,1.7684,1.0287,28.117613,37.072,9.7407,92.29,7.338,259.5432,238.2,2.59506887320431,0.049,0
2018-04-20T19:53:23Z,2.082,12.9444,1.7879,1.0215,28.084826,37.034,9.7317,92.193,7.338,260.0853,234.99,2.5928727556380338,0.048,0
2018-04-20T19:53:23Z,2.094,12.9336,1.7948,1.0484,28.082002,37.037,9.7235,92.102,7.337,260.1886,227.48,2.593826864706237,0.047,0
2018-04-20T19:53:23Z,2.108,12.925,1.7967,1.0491,28.083462,37.046,9.7163,92.02,7.336,259.2433,223.27,2.595078680096071,0.044,0
2018-04-20T19:53:23Z,2.12,12.9197,1.8006,1.0296,28.102472,37.077,9.7107,91.954,7.335,257.9473,222.32,2.597744559193357,0.04,0
2018-04-20T19:53:23Z,2.13,12.9149,1.796,1.0258,28.121352,37.107,9.7092,91.928,7.335,257.7695,225.12,2.600302977618758,0.036,0
2018-04-20T19:53:23Z,2.138,12.9081,1.7874,1.064,28.12122,37.111,9.711,91.936,7.336,258.1252,230.27,2.601062516520125,0.033,0
2018-04-20T19:53:23Z,2.144,12.9005,1.8073,1.0947,28.100872,37.087,9.7143,91.959,7.336,258.205,229.62,2.5997918394870054,0.031,0
2018-04-20T19:53:23Z,2.15,12.8942,1.8529,1.0926,28.065829,37.045,9.7179,91.986,7.336,258.476,228.66,2.59709205040589,0.031,0
2018-04-20T19:53:23Z,2.157,12.8891,1.8793,1.0992,28.078515,37.066,9.7226,92.022,7.335,259.0784,230.16,2.5990020185323144,0.031,0
2018-04-20T19:53:23Z,2.167,12.8849,1.8775,1.0828,28.127259,37.136,9.7307,92.087,7.335,258.9497,225.19,2.6045014856004007,0.032,0
2018-04-20T19:53:23Z,2.177,12.8816,1.8683,1.0772,28.147177,37.167,9.7417,92.18,7.335,258.0382,217.96,2.6070354630713357,0.034,0
2018-04-20T19:53:23Z,2.185,12.8781,1.8602,1.0932,28.128832,37.148,9.7561,92.307,7.334,257.6946,213.16,2.6058579106827144,0.034,0
2018-04-20T19:53:23Z,2.193,12.8738,1.8623,1.0622,28.095957,37.109,9.7745,92.472,7.333,257.8918,210.19,2.6032444447343206,0.033,0
2018-04-20T19:53:23Z,2.203,12.8682,1.8656,1.0387,28.067179,37.074,9.7929,92.639,7.333,258.1003,211.56,2.6010169783448442,0.032,0
2018-04-20T19:53:23Z,2.212,12.8623,1.854,1.0532,28.034872,37.033,9.8066,92.764,7.333,258.3219,213.58,2.598362176829524,0.03,0
2018-04-20T19:53:23Z,2.219,12.8578,1.8239,1.0536,28.022841,37.018,9.8156,92.848,7.332,258.5934,212.5,2.597549734305205,0.029,0
2018-04-20T19:53:23Z,2.224,12.8531,1.795,1.0439,28.048712,37.053,9.818,92.868,7.331,258.8016,208.88,2.6004779082942493,0.029,0
2018-04-20T19:53:23Z,2.231,12.8493,1.7902,1.0574,28.093675,37.113,9.8116,92.808,7.33,258.8599,206.06,2.605209668691513,0.029,0
2018-04-20T19:53:23Z,2.239,12.8479,1.7931,1.0956,28.121988,37.148,9.8029,92.729,7.33,258.9548,204.53,2.607914657674596,0.029,0
2018-04-20T19:53:23Z,2.247,12.8469,1.7836,1.1086,28.137042,37.167,9.7947,92.654,7.33,259.0886,197.93,2.6093995806772834,0.028,0
2018-04-20T19:53:23Z,2.256,12.8454,1.7767,1.0927,28.148692,37.183,9.7828,92.541,7.329,259.2727,191.8,2.6106949249049456,0.026,0
2018-04-20T19:53:23Z,2.265,12.8457,1.7834,1.0869,28.135841,37.168,9.7683,92.4,7.329,259.4592,189.49,2.609555324516229,0.022,0
2018-04-20T19:53:23Z,2.271,12.848,1.7916,1.0687,28.108661,37.136,9.7545,92.262,7.33,259.6237,184.29,2.60701183859395,0.02,0
2018-04-20T19:53:23Z,2.272,12.8496,1.8114,1.0553,28.074058,37.094,9.743,92.146,7.331,259.8856,179.29,2.6037710731370036,0.022,0
2018-04-20T19:53:23Z,2.272,12.8496,1.8382,1.0777,28.034962,37.046,9.7377,92.087,7.331,260.1298,178.91,2.600192393288955,0.026,0
2018-04-20T19:53:23Z,2.276,12.848,1.8498000000000001,1.0962,28.016953,37.028,9.7375,92.072,7.331,260.2538,180.14,2.5989591518636885,0.031,0
2018-04-20T19:53:23Z,2.286,12.8433,1.8599,1.0953,28.046807,37.074,9.7369,92.05,7.331,260.266,178.34,2.602708347274521,0.037,0
2018-04-20T19:53:23Z,2.302,12.8389,1.8589,1.0671,28.078413,37.123,9.7371,92.04,7.331,260.278,173.59,2.606661782525218,0.042,0
2018-04-20T19:53:23Z,2.318,12.8367,1.8286,1.0293,28.081594,37.132,9.739,92.047,7.331,260.3125,168.97,2.6074824576762445,0.046,0
2018-04-20T19:53:23Z,2.33,12.8302,1.7971,1.0358,28.085266,37.141,9.7408,92.054,7.33,260.3385,166.3,2.6085969497958343,0.046,0
2018-04-20T19:53:23Z,2.339,12.8212,1.7816,1.0531,28.059303,37.11,9.7424,92.062,7.328,260.3342,164.26,2.606897864258808,0.043,0
2018-04-20T19:53:23Z,2.348,12.8147,1.7693,1.0554,28.021678,37.065,9.7424,92.054,7.326,260.2605,161.21,2.6039827177565544,0.039,0
2018-04-20T19:53:23Z,2.358,12.8099,1.7584,1.0644,28.011345,37.055,9.7428,92.049,7.325,260.3082,158.59,2.6035630855294793,0.038,0
2018-04-20T19:53:23Z,2.367,12.8059,1.7514,1.07,27.997862,37.04,9.7483,92.094,7.323,260.4812,156.71,2.602715834164783,0.038,0
2018-04-20T19:53:23Z,2.375,12.802,1.7391,1.093,27.985649,37.026,9.7567,92.169,7.32,260.5452,155.16,2.6019362609421477,0.039,0
2018-04-20T19:53:23Z,2.385,12.798,1.7295,1.1284,27.99068,37.035,9.7635,92.229,7.315,260.5661,153.76,2.6028802117828467,0.04,0
2018-04-20T19:53:23Z,2.396,12.7941,1.7265,1.1318,27.995192,37.043,9.7683,92.27,7.311,260.6472,152.29,2.6037428850144884,0.039,0
2018-04-20T19:53:23Z,2.408,12.7908,1.7224,1.1038,27.976701,37.021,9.7706,92.287,7.31,260.6648,151.5,2.6023246701388683,0.039,0
2018-04-20T19:53:23Z,2.419,12.7884,1.7257,1.0643,27.9576,36.997,9.7725,92.301,7.31,260.6071,150.02,2.6006957327899176,0.038,0
2018-04-20T19:53:23Z,2.427,12.7865,1.7389,1.0517,27.954743,36.995,9.7753,92.325,7.309,260.6384,148.52,2.6006755501321,0.036,0
2018-04-20T19:53:23Z,2.434,12.7846,1.7624,1.0736,27.942166,36.979,9.7761,92.331,7.309,260.6989,147.77,2.5996099663780203,0.035,0
2018-04-20T19:53:23Z,2.442,12.7824,1.7889,1.0846,27.932521,36.966,9.7759,92.329,7.309,260.73630000000003,145.16,2.598788668094354,0.033,0
2018-04-20T19:53:23Z,2.452,12.7804,1.7934,1.0611,27.965133,37.01,9.7781,92.349,7.31,261.0038,141.5,2.602210271849129,0.031,0
2018-04-20T19:53:23Z,2.461,12.7783,1.7891,1.0346,28.018977,37.082,9.7806,92.369,7.311,261.3522,138.6,2.60773091961567,0.029,0
2018-04-20T19:53:23Z,2.469,12.7777,1.8014,1.0385,28.012031,37.074,9.7813,92.374,7.312,261.4217,137.01,2.607174041626728,0.029,0
2018-04-20T19:53:23Z,2.475,12.7787,1.8129,1.047,27.944647,36.985,9.7807,92.367,7.313,261.4132,136.62,2.6004581100525783,0.029,0
2018-04-20T19:53:23Z,2.479,12.7775,1.8086,1.0465,27.902747,36.93,9.7772,92.334,7.313,261.3353,136.03,2.5964323096663735,0.03,0
2018-04-20T19:53:23Z,2.485,12.7756,1.7948,1.0628,27.886418,36.909,9.7725,92.288,7.313,261.1687,134.58,2.594993097135125,0.031,0
2018-04-20T19:53:23Z,2.495,12.775,1.8028,1.0916,27.874214,36.895,9.7698,92.26,7.312,261.6364,133.54,2.5939879469588756,0.034,0
2018-04-20T19:53:23Z,2.506,12.7746,1.8414,1.1205,27.882189,36.907,9.7706,92.262,7.309,262.5162,132.67,2.5949108457637085,0.037,0
2018-04-20T19:53:23Z,2.516,12.7749,1.8666,1.1375,27.855839,36.877,9.7726,92.271,7.302,262.7722,131.3,2.5926498533552826,0.04,0
2018-04-20T19:53:23Z,2.526,12.7743,1.8684,1.1143,27.809621,36.823,9.7752,92.28,7.296,262.6665,130.16,2.5886580139076747,0.04,0
2018-04-20T19:53:23Z,2.537,12.7725,1.8994,1.0842,27.831358,36.86,9.781,92.319,7.294,262.5283,128.33,2.5915425986544482,0.039,0
2018-04-20T19:53:23Z,2.549,12.7712,1.9654,1.0781,27.864658,36.91,9.7884,92.376,7.294,262.2195,126.45,2.5953643730824654,0.037,0
2018-04-20T19:53:23Z,2.559,12.7668,1.9961,1.0714,27.831243,36.87,9.7932,92.414,7.295,262.1167,125.74,2.5926754429573444,0.035,0
2018-04-20T19:53:23Z,2.566,12.758,1.9954,1.0643,27.80833,36.841,9.7959,92.434,7.297,262.5761,125.49,2.591106563202608,0.033,0
2018-04-20T19:53:23Z,2.573,12.7491,2.0023,1.0532,27.841621,36.885,9.7984000000000009,92.458,7.299,263.3864,125.14,2.5949981806100992,0.032,0
2018-04-20T19:53:23Z,2.58,12.7431,2.0059,0.9977,27.852759,36.899,9.8024,92.497,7.3,263.9113,124.59,2.5964522577016687,0.032,0
2018-04-20T19:53:23Z,2.587,12.7394,2.0032,0.9119,27.816004,36.849,9.8104,92.574,7.301,264.0183,124.02,2.5929666622492364,0.032,0
2018-04-20T19:53:23Z,2.597,12.7376,1.9968,0.8714,27.778217,36.799,9.8199,92.665,7.303,263.9924,123.77,2.589351660178732,0.033,0
2018-04-20T19:53:23Z,2.607,12.7376,1.9832,0.8744,27.776872,36.798,9.8272,92.732,7.304,263.9427,123.81,2.5892764824305976,0.034,0
2018-04-20T19:53:23Z,2.616,12.7387,1.9577,0.9165,27.799745,36.829,9.8331,92.784,7.306,263.9335,123.77,2.5915182638400656,0.035,0
2018-04-20T19:53:23Z,2.623,12.74,1.9367,1.0149,27.800775,36.833,9.8372,92.819,7.306,263.9673,123.91,2.591728781994814,0.036,0
2018-04-20T19:53:23Z,2.631,12.74,1.9309,1.087,27.789324,36.822,9.8376,92.814,7.305,264.093,124.14,2.5909064444418397,0.036,0
2018-04-20T19:53:23Z,2.641,12.7392,1.9249,1.086,27.788282,36.827,9.8325,92.754,7.305,264.3346,123.98,2.59133402669755,0.035,0
2018-04-20T19:53:23Z,2.652,12.7381,1.938,1.094,27.788179,36.832,9.8221,92.643,7.304,264.5655,123.51,2.591782003929989,0.034,0
2018-04-20T19:53:23Z,2.662,12.7358,1.9786,1.1239,27.788066,36.837,9.81,92.518,7.303,264.8197,123.19,2.5923114859649776,0.031,0
2018-04-20T19:53:23Z,2.67,12.7314,2.0033,1.111,27.78691,36.838,9.8,92.418,7.303,264.9991,123.18,2.5926848596203502,0.026,0
2018-04-20T19:53:23Z,2.675,12.7257,2.0067,1.0605,27.774202,36.823,9.7937,92.357,7.303,264.4116,123.34,2.591950594233375,0.021,0
2018-04-20T19:53:23Z,2.679,12.7189,2.02,1.0316,27.761415,36.806,9.7911,92.333,7.303,263.3087,123.86,2.5911413245859807,0.016,0
2018-04-20T19:53:23Z,2.682,12.7134,2.0439,1.0673,27.759305,36.801,9.7913,92.339,7.304,263.193,125.41,2.591140888117787,0.012,0
2018-04-20T19:53:23Z,2.684,12.7111,2.0567,1.1262,27.748683,36.784,9.7945,92.374,7.306,263.8733,127.49,2.5900256850897474,0.012,0
2018-04-20T19:53:23Z,2.685,12.7099,2.0555,1.1023,27.759996,36.798,9.8027,92.454,7.307,264.2209,128.69,2.591154159628109,0.015,0
2018-04-20T19:53:23Z,2.687,12.7096,2.0568,1.0539,27.769091,36.812,9.8132,92.55,7.308,264.5564,128.57,2.5922215728775253,0.021,0
2018-04-20T19:53:23Z,2.691,12.712,2.0628,1.0903,27.73165,36.768,9.8197,92.597,7.308,265.0049,127.98,2.588767851416704,0.029,0
2018-04-20T19:53:23Z,2.699,12.7161,2.0641,1.1152,27.688283,36.725,9.8218,92.586,7.304,264.5679,127.15,2.5852743146225023,0.04,0
2018-04-20T19:53:23Z,2.711,12.7169,2.0636,1.1107,27.625738,36.667,9.822,92.536,7.295,263.4877,125.93,2.580883567542833,0.053,0
2018-04-20T19:53:23Z,2.726,12.7163,2.0662,1.127,27.54689,36.598,9.8232,92.47,7.287,263.13,124.67,2.575765827982915,0.064,0
2018-04-20T19:53:23Z,2.744,12.7125,2.1235,1.1295,27.496885,36.574,9.826,92.406,7.281,263.3395,123.05,2.574227825416979,0.072,0
2018-04-20T19:53:23Z,2.768,12.6963,2.2413,1.1103,27.465587,36.573,9.8274,92.331,7.277,263.6982,121.31,2.575245623248095,0.077,0
2018-04-20T19:53:23Z,2.792,12.6732,2.3136,1.0777,27.422429,36.568,9.8318,92.26,7.274,264.3695,120.11,2.57643099719885,0.079,0
2018-04-20T19:53:23Z,2.811,12.6353,2.3269,1.0403,27.356019,36.556,9.8448,92.218,7.273,264.8309,118.91,2.57809505579603,0.079,0
2018-04-20T19:53:23Z,2.829,12.5831,2.3281,1.0252,27.297545,36.567,9.8625,92.195,7.273,264.4592,116.91,2.5824557242035016,0.076,0
2018-04-20T19:53:23Z,2.849,12.5487,2.3196,1.0467,27.286825,36.635,9.8782,92.168,7.273,263.5748,115.11,2.5898956273695717,0.07,0
2018-04-20T19:53:23Z,2.868,12.5046,2.3154,1.0867,27.289835,36.705,9.8867,92.108,7.273,263.0857,113.93,2.598162337514154,0.064,0
2018-04-20T19:53:23Z,2.884,12.4174,2.3234,1.0822,27.270392,36.725,9.8834,91.978,7.273,263.1054,112.55,2.6056399493394493,0.06,0
2018-04-20T19:53:23Z,2.898,12.3185,2.3252,1.023,27.242195,36.713,9.8709,91.808,7.271,263.2972,111.22,2.611536215758158,0.056,0
2018-04-20T19:53:23Z,2.91,12.2328,2.3178,1.0108,27.202883,36.673,9.8591,91.669,7.265,263.5126,110.36,2.6144238133782047,0.052,0
2018-04-20T19:53:23Z,2.92,12.1658,2.3178,1.0574,27.176051,36.655,9.8536,91.581,7.26,263.816,108.93,2.617693916312773,0.05,0
2018-04-20T19:53:23Z,2.932,12.1159,2.325,1.0989,27.171742,36.675,9.8536,91.529,7.259,264.1269,106.49,2.622672150697278,0.049,0
2018-04-20T19:53:23Z,2.947,12.0937,2.3221,1.1149,27.150767,36.68,9.8565,91.484,7.26,264.174,105.22,2.6245938648420086,0.049,0
2018-04-20T19:53:23Z,2.96,12.0897,2.3098,1.0988,27.112912,36.668,9.8589,91.424,7.263,264.2129,105.34,2.623959412819864,0.048,0
2018-04-20T19:53:23Z,2.971,12.0691,2.3052,1.0873,27.094987,36.668,9.8567,91.352,7.267,264.1664,105.44,2.625391620351707,0.046,0
2018-04-20T19:53:23Z,2.984,12.0444,2.3118,1.0978,27.124511,36.718,9.8487,91.257,7.27,263.8705,105.17,2.630915636736067,0.043,0
2018-04-20T19:53:23Z,2.995,12.0129,2.3162,1.1025,27.15239,36.761,9.8386,91.151,7.273,263.819,104.71,2.6363892891346983,0.041,0
2018-04-20T19:53:23Z,3.003,11.9593,2.3038,1.0839,27.114579,36.725,9.8322,91.061,7.277,264.5751,104.48,2.6373954691452806,0.041,0
2018-04-20T19:53:23Z,3.011,11.9358,2.2906,1.056,27.048315,36.713,9.8374,90.947,7.279,265.7004,103.76,2.6381256739785157,0.042,0
2018-04-20T19:53:23Z,3.021,11.9365,2.295,1.071,26.986117,36.808,9.8636,90.817,7.279,266.1533,102.66,2.6453279226223567,0.042,0
2018-04-20T19:53:23Z,3.034,11.9228,2.31,1.0818,26.933875,36.977,9.9043,90.696,7.28,266.1794,101.86,2.6591989328954,0.042,0
2018-04-20T19:53:23Z,3.047,11.9347,2.3341,1.0337,26.860942,37.117,9.9345,90.479,7.283,266.0167,101.2,2.669051514099221,0.042,0
2018-04-20T19:53:23Z,3.059,11.8818,2.3571,1.0082,26.73907,37.158,9.9465,90.162,7.284,265.5623,100.73,2.6759423787456984,0.042,0
2018-04-20T19:53:23Z,3.069,11.6752,2.368,1.0485,26.666612,37.23,9.9493,89.841,7.284,265.3318,99.904,2.696246149083229,0.04,0
2018-04-20T19:53:23Z,3.078,11.4143,2.3822,1.0939,26.683194,37.386,9.9452,89.539,7.285,265.8971,98.459,2.727211125347497,0.036,0
2018-04-20T19:53:23Z,3.087,11.1687,2.4011,1.0989,26.68547,37.476,9.9356,89.279,7.286,266.9757,97.21,2.7522810996847245,0.033,0
2018-04-20T19:53:23Z,3.095,10.9644,2.4212,1.0781,26.630574,37.45,9.9259,89.091,7.286,267.4463,96.64,2.765441324749531,0.033,0
2018-04-20T19:53:23Z,3.101,10.7999,2.4418,1.0568,26.590871,37.425,9.9184,88.961,7.285,267.4571,96.325,2.775801100016439,0.033,0
2018-04-20T19:53:23Z,3.109,10.6674,2.4567,1.0548,26.586383,37.434,9.9171,88.919,7.283,267.537,96.119,2.7865028517986006,0.033,0
2018-04-20T19:53:23Z,3.119,10.5877,2.4632,1.0532,26.576303,37.414,9.926,89.011,7.283,267.2931,96.337,2.7909557939883665,0.033,0
2018-04-20T19:53:23Z,3.129,10.5486,2.4563,1.0379,26.595985,37.429,9.9388,89.153,7.283,266.8316,96.627,2.7951144953344573,0.033,0
2018-04-20T19:53:23Z,3.138,10.5189,2.4475,1.0221,26.633889,37.49,9.9545,89.278,7.284,267.0336,96.527,2.8022188782069923,0.034,0
2018-04-20T19:53:23Z,3.145,10.4986,2.4483,1.0151,26.590117,37.485,9.9802,89.396,7.285,267.8423,95.895,2.80336994942603,0.034,0
2018-04-20T19:53:23Z,3.152,10.5097,2.4564,1.0133,26.511163,37.482,10.0152,89.494,7.284,268.2632,94.951,2.802284420693341,0.034,0
2018-04-20T19:53:23Z,3.161,10.5332,2.4627,1.0011,26.504627,37.596,10.0471,89.535,7.282,268.2507,93.856,2.809545454593778,0.033,0
2018-04-20T19:53:23Z,3.171,10.5379,2.4607,1.02,26.511007,37.689,10.0591,89.477,7.282,268.208,92.658,2.8165716552659643,0.033,0
2018-04-20T19:53:23Z,3.181,10.485900000000001,2.4594,1.0589,26.46125,37.644,10.0456,89.306,7.281,268.0905,91.757,2.8169813273289925,0.034,0
2018-04-20T19:53:23Z,3.189,10.3698,2.4744,1.044,26.410973,37.571,10.0192,89.075,7.28,267.9492,91.012,2.8200858052321234,0.035,0
2018-04-20T19:53:23Z,3.196,10.2311,2.4949,1.0237,26.411074,37.58,9.9966,88.857,7.277,267.7041,90.247,2.831511359270039,0.035,0
2018-04-20T19:53:23Z,3.204,10.1422,2.4965,1.0569,26.462466,37.689,9.9846,88.682,7.273,267.3638,89.632,2.8471600011779654,0.035,0
