DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-23T09:42:02Z,0.381,14.4973,2.3457,9.8591,32.193581,40.751,5.8608,82.265,7.689,217.8059,167.69,2.757684965059379,0.031,0
2019-10-23T09:42:02Z,0.387,14.4968,2.3892,9.9055,32.167043,40.716,5.8647,82.255,7.686,218.3864,179,2.7552014078783116,0.032,0
2019-10-23T09:42:02Z,0.395,14.497,2.4732,9.9241,32.158866,40.706,5.8691,82.24,7.684,218.3639,195,2.7544675950004356,0.035,0
2019-10-23T09:42:02Z,0.405,14.4973,2.5202,9.8875,32.158175,40.705,5.8692,82.216,7.681,218.3078,191.06,2.7543742304793724,0.037,0
2019-10-23T09:42:02Z,0.416,14.4976,2.525,9.8556,32.158678,40.705,5.8671,82.211,7.677,218.482,173.74,2.754352780279167,0.039,0
2019-10-23T09:42:02Z,0.428,14.4979,2.5224,9.8666,32.164956,40.712,5.8669,82.244,7.674,218.922,162.94,2.754835017907114,0.039,0
2019-10-23T09:42:02Z,0.438,14.4982,2.532,9.8895,32.170619,40.719,5.8665,82.288,7.669,219.4119,160.77,2.7553171800609197,0.038,0
2019-10-23T09:42:02Z,0.447,14.4987,2.563,9.9024,32.163686,40.71,5.8634,82.311,7.665,219.7594,159.96,2.7546341845666658,0.035,0
2019-10-23T09:42:02Z,0.456,14.4991,2.5853,9.8921,32.144592,40.685,5.8624,82.321,7.662,220.0254,154.98,2.752807210729834,0.033,0
2019-10-23T09:42:02Z,0.463,14.4998,2.5853,9.8964,32.130141,40.667,5.8654,82.317,7.659,220.1339,150.09,2.751462929171539,0.031,0
2019-10-23T09:42:02Z,0.47,14.5004,2.5718,10.1834,32.115881,40.649,5.87,82.287,7.656,220.0386,146.81,2.7501257422624197,0.031,0
2019-10-23T09:42:02Z,0.477,14.5005,2.5517,10.7399,32.099084,40.628,5.8706,82.241,7.653,219.9918,143.37,2.748607831493682,0.032,0
2019-10-23T09:42:02Z,0.485,14.5004,2.5332,11.0548,32.11743,40.652,5.8712,82.186,7.648,220.17,141.14,2.7503410708046836,0.034,0
2019-10-23T09:42:02Z,0.494,14.5005,2.5296,11.0411,32.147324,40.691,5.8719,82.126,7.643,220.3856,137.69,2.7531393234653185,0.036,0
2019-10-23T09:42:02Z,0.505,14.5005,2.552,10.836,32.143228,40.686,5.8691,82.076,7.638,220.4477,133.87,2.752779201474411,0.037,0
2019-10-23T09:42:02Z,0.516,14.5003,2.579,10.5083,32.131369,40.671,5.8659,82.055,7.633,220.5768,131.32,2.7517137255481945,0.037,0
2019-10-23T09:42:02Z,0.526,14.4997,2.5872,10.3238,32.130849,40.671,5.862,82.07,7.627,220.8285,130.37,2.7517553913011663,0.036,0
2019-10-23T09:42:02Z,0.534,14.4991,2.581,10.3091,32.13694,40.678,5.8574,82.124,7.621,220.5653,132.02,2.7523006968485473,0.034,0
2019-10-23T09:42:02Z,0.541,14.4985,2.5907,10.4943,32.141556,40.684,5.8529,82.187,7.617,219.8888,132.27,2.752774228964202,0.032,0
2019-10-23T09:42:02Z,0.549,14.4983,2.6269,10.8592,32.123209,40.661,5.8519,82.238,7.614,219.7908,131.72,2.7511332685650642,0.031,0
2019-10-23T09:42:02Z,0.557,14.4982,2.654,11.0504,32.105486,40.64,5.8523,82.286,7.611,220.0691,134.26,2.7496291685027967,0.03,0
2019-10-23T09:42:02Z,0.564,14.498,2.651,11.0033,32.117647,40.656,5.8573,82.328,7.608,220.3287,137.94,2.7507939735902025,0.03,0
2019-10-23T09:42:02Z,0.572,14.4977,2.5902,10.6503,32.143332,40.689,5.8626,82.349,7.605,220.6927,136.39,2.7531889220973755,0.03,0
2019-10-23T09:42:02Z,0.58,14.497,2.4991,10.0588,32.162189,40.714,5.8656,82.341,7.602,220.5119,129.04,2.755036424718086,0.029,0
2019-10-23T09:42:02Z,0.588,14.496,2.4682,9.7512,32.155266,40.705,5.8695,82.293,7.598,219.7779,124.92,2.754458697675492,0.028,0
2019-10-23T09:42:02Z,0.595,14.495,2.477,9.7164,32.123082,40.664,5.8731,82.212,7.594,219.4751,124.8,2.751578546400547,0.027,0
2019-10-23T09:42:02Z,0.601,14.4947,2.4759,9.7049,32.090367,40.623,5.8745,82.13,7.591,219.5178,124.15,2.7486495206124837,0.026,0
2019-10-23T09:42:02Z,0.608,14.4944,2.5061,9.906,32.077003,40.606,5.8743,82.05,7.589,219.606,124.08,2.7474472559412693,0.025,0
2019-10-23T09:42:02Z,0.614,14.4941,2.565,10.3127,32.088427,40.621,5.8715,81.971,7.588,219.8536,126.96,2.748547178951817,0.025,0
2019-10-23T09:42:02Z,0.621,14.4942,2.5896,10.5589,32.101571,40.637,5.8635,81.89,7.584,219.9303,128.58,2.749691052468608,0.025,0
2019-10-23T09:42:02Z,0.627,14.4945,2.5872,10.5885,32.109008,40.647,5.8584,81.796,7.579,219.9303,126.37,2.750389294178871,0.025,0
2019-10-23T09:42:02Z,0.633,14.4946,2.5962,10.6706,32.114891,40.654,5.8527,81.723,7.576,219.9407,124.74,2.750885666033897,0.025,0
2019-10-23T09:42:02Z,0.639,14.4945,2.6209,10.8636,32.109236,40.648,5.8466,81.697,7.574,219.7981,122.43,2.750460758023049,0.026,0
2019-10-23T09:42:02Z,0.645,14.4944,2.6428,10.9886,32.104093,40.642,5.8423,81.688,7.572,219.6681,122.85,2.750035927263636,0.027,0
2019-10-23T09:42:02Z,0.652,14.4941,2.6443,11.0341,32.11616,40.657,5.834,81.678,7.569,219.6599,125.67,2.75113590612982,0.028,0
2019-10-23T09:42:02Z,0.659,14.4937,2.5961,11.0532,32.128219,40.672,5.8276,81.669,7.567,219.6981,122.93,2.752242940780279,0.029,0
2019-10-23T09:42:02Z,0.667,14.4935,2.5187,11.0237,32.12298,40.665,5.8276,81.674,7.563,220.1306,117.86,2.751752992409014,0.03,0
2019-10-23T09:42:02Z,0.676,14.4934,2.4812,11.0052,32.116275,40.656,5.8271,81.701,7.559,220.8447,113.46,2.7511121005769237,0.032,0
2019-10-23T09:42:02Z,0.684,14.4934,2.472,10.9929,32.11061,40.647,5.8263,81.722,7.556,221.0191,109.6,2.7504642872952054,0.033,0
2019-10-23T09:42:02Z,0.691,14.4935,2.4676,10.7435,32.117949,40.656,5.8255,81.708,7.553,220.9487,107.27,2.75110457380647,0.033,0
2019-10-23T09:42:02Z,0.7,14.4935,2.4712,10.3169,32.141554,40.686,5.8249,81.685,7.549,220.8543,106.38,2.7532628588081756,0.033,0
2019-10-23T09:42:02Z,0.71,14.4942,2.4719,10.1277,32.142178,40.686,5.8279,81.684,7.546,220.5665,105.14,2.753213372679839,0.033,0
2019-10-23T09:42:02Z,0.719,14.4955,2.4683,10.1276,32.125486,40.666,5.8305,81.712,7.542,220.8232,102.47,2.7516828675465472,0.032,0
2019-10-23T09:42:02Z,0.727,14.4968,2.479,10.1192,32.130111,40.672,5.8283,81.774,7.538,221.6351,100.58,2.7520232003420664,0.032,0
2019-10-23T09:42:02Z,0.733,14.4973,2.5062,10.1242,32.134633,40.677,5.8253,81.844,7.535,222.0379,99.548,2.752347671089469,0.031,0
2019-10-23T09:42:02Z,0.741,14.4971,2.5285,10.1222,32.116701,40.655,5.8259,81.901,7.533,222.079,98.67,2.750778627963925,0.03,0
2019-10-23T09:42:02Z,0.748,14.4965,2.541,10.1291,32.103678,40.639,5.827,81.958,7.531,222.047,96.778,2.7496692535332494,0.03,0
2019-10-23T09:42:02Z,0.756,14.4958,2.5436,10.1412,32.104093,40.64,5.8326,82.027,7.528,221.8225,92.849,2.749789947993904,0.03,0
2019-10-23T09:42:02Z,0.765,14.4956,2.5518,9.9411,32.121721,40.663,5.8388,82.091,7.524,221.6881,89.282,2.7514583784683766,0.03,0
2019-10-23T09:42:02Z,0.773,14.4955,2.5712,9.5778,32.126432,40.669,5.8417,82.109,7.52,221.7986,87.131,2.751896739395755,0.029,0
2019-10-23T09:42:02Z,0.78,14.4949,2.5785,9.4186,32.097595,40.633,5.8457,82.061,7.515,221.8683,85.586,2.7493484547681724,0.028,0
2019-10-23T09:42:02Z,0.787,14.4942,2.5787,9.4588,32.090363,40.624,5.8509,81.969,7.51,221.8428,84.892,2.748749690455791,0.025,0
2019-10-23T09:42:02Z,0.794,14.4938,2.5562,9.5726,32.102439,40.639,5.8569,81.878,7.505,221.9197,84.502,2.7498566283290917,0.022,0
2019-10-23T09:42:02Z,0.799,14.4935,2.4974,9.7459,32.116691,40.657,5.8589,81.81,7.501,221.9387,83.985,2.75117250315717,0.018,0
2019-10-23T09:42:02Z,0.804,14.4934,2.4577,9.8498,32.135757,40.681,5.8549,81.746,7.497,221.5554,84.328,2.752906221606599,0.016,0
2019-10-23T09:42:02Z,0.806,14.4937,2.4581,9.8779,32.142583,40.69,5.8467,81.668,7.485,220.8993,84.539,2.753532742722699,0.017,0
2019-10-23T09:42:02Z,0.808,14.4938,2.4504,9.9875,32.135767,40.681,5.8396,81.61,7.459,220.5443,83.457,2.7528780697420916,0.021,0
2019-10-23T09:42:02Z,0.81,14.4938,2.4165,10.1264,32.116805,40.656,5.8352,81.6,7.425,220.7049,82.261,2.751079238404049,0.027,0
2019-10-23T09:42:02Z,0.816,14.4938,2.3945,10.1474,32.103698,40.64,5.8321,81.61,7.397,221.0343,80.602,2.7499279434258765,0.032,0
2019-10-23T09:42:02Z,0.831,14.4936,2.4014,10.143,32.104208,40.641,5.825,81.626,7.379,221.0851,78.537,2.7500132266383455,0.035,0
2019-10-23T09:42:02Z,0.846,14.4936,2.4479,10.369,32.122968,40.665,5.8197,81.682,7.373,220.7171,76.742,2.7517393560387533,0.037,0
2019-10-23T09:42:02Z,0.856,14.4941,2.5142,10.7817,32.140152,40.687,5.8202,81.788,7.373,220.1981,74.557,2.753286971350874,0.037,0
2019-10-23T09:42:02Z,0.863,14.4943,2.5444,11.0038,32.121596,40.664,5.8217,81.874,7.375,219.9716,73.094,2.7516178356865106,0.035,0
2019-10-23T09:42:02Z,0.869,14.4938,2.5439,10.9897,32.088989,40.622,5.8217,81.924,7.378,220.1296,72.427,2.7486308208876715,0.032,0
2019-10-23T09:42:02Z,0.876,14.4933,2.5516,10.8083,32.063209,40.59,5.824,81.963,7.381,220.3891,70.934,2.746363383334406,0.029,0
2019-10-23T09:42:02Z,0.884,14.4936,2.5691,10.5148,32.063729,40.591,5.8355,81.971,7.383,220.4411,69.069,2.74641401034542,0.029,0
2019-10-23T09:42:02Z,0.893,14.4935,2.5728,10.3568,32.095279,40.631,5.8417,81.943,7.385,220.3282,68.119,2.7492984438000962,0.029,0
2019-10-23T09:42:02Z,0.9,14.4936,2.5786,10.3405,32.127365,40.671,5.8432,81.91,7.386,220.2289,67.564,2.7521691685237935,0.029,0
2019-10-23T09:42:02Z,0.907,14.4935,2.5871,10.351,32.134383,40.681,5.8477,81.887,7.388,220.1859,66.308,2.7528954484457078,0.029,0
2019-10-23T09:42:02Z,0.913,14.4929,2.5546,10.6142,32.11667,40.659,5.8485,81.884,7.389,220.3253,64.883,2.7513543452322478,0.029,0
2019-10-23T09:42:02Z,0.919,14.4928,2.4972,11.1307,32.103572,40.643,5.8449,81.904,7.39,220.4516,63.663,2.750209947475476,0.029,0
2019-10-23T09:42:02Z,0.928,14.4929,2.4657,11.4182,32.102939,40.642,5.8428,81.928,7.392,220.4226,62.66,2.750130585060786,0.029,0
2019-10-23T09:42:02Z,0.937,14.4926,2.4602,11.4356,32.10902,40.649,5.8408,81.951,7.393,220.5774,62.269,2.7506549141703482,0.029,0
2019-10-23T09:42:02Z,0.945,14.4915,2.4741,11.1772,32.113635,40.654,5.8403,81.977,7.395,220.8602,62.162,2.751091508608322,0.03,0
2019-10-23T09:42:02Z,0.951,14.4909,2.5036,10.6538,32.095288,40.63,5.843,82.017,7.399,220.9158,61.605,2.749406401968201,0.03,0
2019-10-23T09:42:02Z,0.957,14.4916,2.5223,10.35,32.077566,40.608,5.8441,82.05,7.403,220.8203,60.412,2.7477742938838823,0.03,0
2019-10-23T09:42:02Z,0.965,14.4923,2.5175,10.3221,32.089738,40.623,5.8462,82.06,7.405,220.7376,59.093,2.7488042612779138,0.03,0
2019-10-23T09:42:02Z,0.973,14.4928,2.4809,10.4483,32.115536,40.656,5.8468,82.064,7.405,220.7764,58.13,2.7511432985057915,0.031,0
2019-10-23T09:42:02Z,0.981,14.4931,2.4348,10.6958,32.135652,40.681,5.8507,82.054,7.405,221.0314,57.425,2.7529208061678996,0.031,0
2019-10-23T09:42:02Z,0.99,14.4933,2.4193,10.8242,32.142574,40.689,5.854,82.014,7.404,221.2396,56.568,2.7534820887944917,0.031,0
2019-10-23T09:42:02Z,0.999,14.4934,2.4153,10.7885,32.135765,40.68,5.8531,81.945,7.402,221.2284,55.373,2.7528271512881677,0.03,0
2019-10-23T09:42:02Z,1.006,14.4937,2.4213,10.526,32.116795,40.655,5.8542,81.851,7.4,221.1542,54.375,2.751007070469855,0.029,0
2019-10-23T09:42:02Z,1.013,14.4942,2.4473,10.1089,32.103583,40.638,5.8539,81.75,7.398,221.1166,53.943,2.7497487086771093,0.027,0
2019-10-23T09:42:02Z,1.019,14.4945,2.4614,9.9072,32.10294,40.638,5.8506,81.675,7.396,221.2045,53.486,2.7497274798877314,0.025,0
2019-10-23T09:42:02Z,1.026,14.4946,2.4616,9.8895,32.10903,40.646,5.8458,81.639,7.395,221.2715,52.696,2.7502957892627307,0.025,0
2019-10-23T09:42:02Z,1.031,14.4948,2.4328,9.9284,32.113749,40.652,5.8389,81.63,7.394,221.151,51.78,2.750713278992927,0.026,0
2019-10-23T09:42:02Z,1.037,14.495,2.3729,10.0161,32.096538,40.63,5.8303,81.648,7.393,221.0388,50.838,2.7491162817732526,0.027,0
2019-10-23T09:42:02Z,1.043,14.4948,2.3449,10.098,32.091298,40.624,5.8247,81.691,7.39,221.0332,50.103,2.7486983576162447,0.028,0
2019-10-23T09:42:02Z,1.051,14.4947,2.3543,10.1645,32.113854,40.653,5.8228,81.748,7.387,221.0832,49.563,2.7507915236537555,0.029,0
2019-10-23T09:42:02Z,1.059,14.4948,2.3651,10.1652,32.115423,40.655,5.8221,81.801,7.385,221.1263,48.762,2.750928079523248,0.029,0
2019-10-23T09:42:02Z,1.068,14.4947,2.4065,10.336,32.110269,40.648,5.8232,81.842,7.384,221.2105,47.736,2.750431079349925,0.029,0
2019-10-23T09:42:02Z,1.076,14.4945,2.4817,10.7544,32.114998,40.654,5.8267,81.872,7.382,221.4138,46.94,2.75087651291308,0.028,0
2019-10-23T09:42:02Z,1.082,14.4943,2.5199,10.9968,32.109144,40.647,5.8314,81.879,7.38,221.5189,46.501,2.7503866994410946,0.027,0
2019-10-23T09:42:02Z,1.088,14.4944,2.5224,11.0052,32.102951,40.639,5.8354,81.855,7.377,221.4499,46.005,2.7498038974034205,0.026,0
2019-10-23T09:42:02Z,1.094,14.4945,2.5378,10.9222,32.103573,40.64,5.8379,81.821,7.374,221.3533,45.19,2.7498686183723193,0.026,0
2019-10-23T09:42:02Z,1.101,14.4945,2.5673,10.8117,32.116671,40.657,5.8405,81.786,7.372,221.2971,44.354,2.7510914646552833,0.026,0
2019-10-23T09:42:02Z,1.108,14.4944,2.5842,10.8157,32.134394,40.68,5.8417,81.766,7.371,221.4581,43.577,2.752753067897743,0.027,0
2019-10-23T09:42:02Z,1.115,14.4944,2.586,10.8728,32.12748,40.672,5.8385,81.762,7.37,221.752,42.793,2.7521771959746335,0.028,0
2019-10-23T09:42:02Z,1.122,14.4939,2.5799,10.8472,32.096538,40.633,5.8367000000000004,81.75,7.368,221.8392,42.093,2.749405961370016,0.028,0
2019-10-23T09:42:02Z,1.129,14.4937,2.5534,10.7676,32.077577,40.609,5.8335,81.734,7.366,221.8239,41.456,2.747693056806478,0.028,0
2019-10-23T09:42:02Z,1.136,14.4932,2.5265,10.7303,32.088606,40.622,5.8318,81.726,7.364,221.7397,40.716,2.7486630690866205,0.028,0
2019-10-23T09:42:02Z,1.144,14.4926,2.5234,10.7233,32.102961,40.64,5.8331,81.725,7.361,221.5097,39.907,2.7499998406284933,0.028,0
2019-10-23T09:42:02Z,1.152,14.4927,2.5418,10.585,32.124229,40.667,5.8315,81.735,7.359,221.5377,39.271,2.751935228330522,0.027,0
2019-10-23T09:42:02Z,1.158,14.4927,2.5665,10.3044,32.155371,40.707,5.8298,81.763,7.357,221.9926,38.855,2.7548132444693265,0.026,0
2019-10-23T09:42:02Z,1.164,14.4928,2.579,10.1154,32.16219,40.715,5.8297,81.808,7.355,222.4492,38.574,2.7553816784306693,0.026,0
2019-10-23T09:42:02Z,1.17,14.493,2.5898,10.1019,32.143215,40.691,5.8295,81.885,7.353,222.5837,38.209,2.753640476363799,0.025,0
2019-10-23T09:42:02Z,1.176,14.4931,2.6186,10.1414,32.116338,40.657,5.8296,81.966,7.351,222.5005,37.624,2.751186823227057,0.025,0
2019-10-23T09:42:02Z,1.184,14.4928,2.6415,10.1343,32.091059,40.625,5.8324,82.025,7.348,222.3905,37.01,2.7489051589071454,0.025,0
2019-10-23T09:42:02Z,1.191,14.4925,2.641,10.114,32.091418,40.625,5.8343,82.075,7.345,222.2863,36.433,2.7489258981828644,0.025,0
2019-10-23T09:42:02Z,1.197,14.4926,2.6378,10.1257,32.120674,40.662,5.8408,82.105,7.344,222.1858,35.864,2.75158086911753,0.024,0
2019-10-23T09:42:02Z,1.203,14.4929,2.6378,10.1119,32.127491,40.67,5.8484,82.098,7.341,222.1224,35.38,2.752135247256352,0.024,0
2019-10-23T09:42:02Z,1.208,14.4935,2.6507,9.9141,32.110383,40.648,5.8505,82.06,7.338,222.1219,34.971,2.7505100615544893,0.024,0
2019-10-23T09:42:02Z,1.213,14.494,2.6725,9.5701,32.104198,40.641,5.8552,81.995,7.335,222.1795,34.46,2.7499712222725803,0.025,0
2019-10-23T09:42:02Z,1.22,14.4944,2.6755,9.3936,32.116171,40.656,5.8579,81.919,7.333,222.3032,33.837,2.751022202366038,0.027,0
2019-10-23T09:42:02Z,1.227,14.4947,2.6696,9.4516,32.128221,40.671,5.8565,81.833,7.329,222.3272,33.284,2.7520801247073368,0.031,0
2019-10-23T09:42:02Z,1.233,14.4948,2.6531,10.009,32.122971,40.665,5.8544,81.738,7.326,221.7811,32.636,2.7516412712684066,0.036,0
2019-10-23T09:42:02Z,1.243,14.4947,2.6156,10.955,32.116152,40.657,5.8487,81.677,7.322,220.9489,31.694,2.751072353419561,0.041,0
2019-10-23T09:42:02Z,1.256,14.4948,2.5876,11.4178,32.10924,40.648,5.8434,81.689,7.317,220.6105,30.78,2.7504172267992244,0.046,0
2019-10-23T09:42:02Z,1.269,14.4947,2.5837,11.4103,32.102856,40.64,5.8379,81.747,7.311,220.7007,30.015,2.749848213122534,0.048,0
2019-10-23T09:42:02Z,1.283,14.4942,2.6199,11.2903,32.102431,40.639,5.8295,81.811,7.305,220.9215,29.13,2.749810867751416,0.048,0
2019-10-23T09:42:02Z,1.298,14.4936,2.679,11.114,32.104096,40.64,5.8237,81.871,7.302,221.0421,28.286,2.749924195362839,0.046,0
2019-10-23T09:42:02Z,1.311,14.4934,2.708,11.0491,32.122981,40.665,5.8259,81.906,7.3,220.7832,27.801,2.7517363877052343,0.045,0
2019-10-23T09:42:02Z,1.319,14.4937,2.7193,11.0292,32.140392,40.687,5.8317,81.913,7.296,220.2859,27.51,2.753298135329351,0.047,0
2019-10-23T09:42:02Z,1.326,14.4939,2.7809,11.0045,32.12423,40.667,5.8349,81.907,7.287,219.9337,27.07,2.7518448820099306,0.05,0
2019-10-23T09:42:02Z,1.336,14.494,2.8896,11.045,32.117941,40.659,5.8412,81.867,7.276,219.7938,26.28,2.751261901197433,0.053,0
2019-10-23T09:42:02Z,1.352,14.4939,2.9509,11.061,32.127815,40.672,5.8433,81.782,7.267,219.8853,25.12,2.7522036697183774,0.056,0
2019-10-23T09:42:02Z,1.374,14.4938,2.9503,11.0003,32.116693,40.657,5.8426,81.694,7.258,220.1795,23.988,2.751130523769767,0.058,0
