DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T09:38:31Z,0.268,24.3525,3.0358,4.6001,41.757058,42.314,6.9472,79.571,6.679,247.6385,460.1,2.2755831934145814,0.099,0
2024-08-26T09:38:31Z,0.291,24.3469,3.015,4.6561,41.765683,42.324,6.8799,79.052,6.684,246.642,486.41,2.2764317085821917,0.094,0
2024-08-26T09:38:31Z,0.326,24.343,3.0322,4.7159,41.748524,42.309,6.7979,78.947,6.692,245.5138,469.73,2.27576752624218,0.079,0
2024-08-26T09:38:31Z,0.366,24.3399,3.103,4.742,41.739984,42.303,6.7189,79.259,6.7,245.1824,440.93,2.2755774518334526,0.052,0
2024-08-26T09:38:31Z,0.396,24.3364,3.1966,4.6976,41.725897,42.289,6.6466,79.735,6.709,245.3892,448.59,2.2749501574070434,0.015,0
2024-08-26T09:38:31Z,0.392,24.3335,3.2409,4.6582,41.705131,42.269,6.6004,80.051,6.716,245.605,480.59,2.273951359227753,-0.026,0
2024-08-26T09:38:31Z,0.357,24.3317,3.2385,4.71,41.679306,42.243,6.5888,80.108,6.722,245.8122,479.94,2.272556051814957,-0.064,0
2024-08-26T09:38:31Z,0.317,24.3287,3.176,4.7424,41.667517,42.233,6.6246,79.97,6.726,246.0024,442.07,2.272134325537048,-0.088,0
2024-08-26T09:38:31Z,0.283,24.3269,3.0594,4.6407,41.689537,42.257,6.6779,79.664,6.731,246.0118,423.84,2.2735957152282666,-0.088,0
2024-08-26T09:38:31Z,0.256,24.3266,2.9856,4.505,41.691669,42.26,6.7051,79.118,6.735,246.0114,471.06,2.2737826418407314,-0.067,0
2024-08-26T09:38:31Z,0.238,24.3262,2.9742,4.4344,41.693293,42.26,6.7067,78.307,6.74,246.6002,524.35,2.27380308559876,-0.034,0
2024-08-26T09:38:31Z,0.237,24.3246,3.0383,4.5029,41.709175,42.275,6.694,77.414,6.745,247.5378,487.55,2.2747396438399647,-0.002,0
2024-08-26T09:38:31Z,0.251,24.3219,3.1619,4.685,41.693298,42.258,6.672,76.651,6.75,248.0566,439.39,2.2739014508109894,0.025,0
2024-08-26T09:38:31Z,0.267,24.3225,3.2205,4.7571,41.691721,42.255,6.6292,76.013,6.754,248.3986,440.01,2.2736999341050033,0.045,0
2024-08-26T09:38:31Z,0.283,24.3238,3.2057,4.6913,41.690109,42.252,6.5542,75.365,6.756,248.7473,459.93,2.2734636468425715,0.055,0
2024-08-26T09:38:31Z,0.301,24.3242,3.1992,4.6752,41.673811,42.236,6.4699,74.625,6.756,249.1755,482.02,2.2725289844023107,0.055,0
2024-08-26T09:38:31Z,0.318,24.3265,3.2249,4.7337,41.685074,42.247,6.4081,73.825,6.756,250.0472,471.11,2.2730432334839388,0.048,0
2024-08-26T09:38:31Z,0.331,24.3279,3.2583,4.7834,41.699344,42.262,6.3597,73.095,6.757,251.0276,454.97,2.273830670012293,0.039,0
2024-08-26T09:38:31Z,0.338,24.3287,3.2701,4.7635,41.719417,42.282,6.3079,72.501,6.76,251.4798,468.11,2.274933811539331,0.029,0
2024-08-26T09:38:31Z,0.341,24.3295,3.2599,4.6992,41.737364,42.3,6.2455,71.969,6.764,251.3851,471.78,2.275922729250715,0.019,0
2024-08-26T09:38:31Z,0.343,24.3289,3.2349,4.6547,41.72594,42.289,6.173,71.424,6.768,251.0008,460.62,2.2753238047425643,0.011,0
2024-08-26T09:38:31Z,0.344,24.3283,3.2,4.6007,41.70823,42.271,6.1088,70.843,6.775,250.9629,462.63,2.274324894372225,0.005,0
2024-08-26T09:38:31Z,0.345,24.3286,3.1719,4.5588,41.713634,42.277,6.0639,70.242,6.782,251.5284,484.23,2.274652895622191,0.002,0
2024-08-26T09:38:31Z,0.345,24.3288,3.1613,4.524,41.727819,42.292,6.021,69.685,6.789,251.9888,511.36,2.275500187281184,0.001,0
2024-08-26T09:38:31Z,0.345,24.3287,3.1543,4.4535,41.689325,42.254,5.9761,69.216,6.795,252.0558,515.28,2.2733335625216915,0,0
2024-08-26T09:38:31Z,0.345,24.3285,3.1467,4.4571,41.629012,42.194,5.9276,68.833,6.799,251.9932,512.25,2.2699150067060336,4.8804e-7,0
2024-08-26T09:38:31Z,0.345,24.328,3.1434,4.5332,41.633253,42.199,5.8746,68.565,6.802,252.0925,522.69,2.270225452809603,0,0
2024-08-26T09:38:31Z,0.344,24.3271,3.1391,4.5547,41.677142,42.244,5.8263,68.462,6.806,252.3962,526.59,2.272841446509252,0,0
2024-08-26T09:38:31Z,0.344,24.3264,3.0949,4.5116,41.715394,42.283,5.7884,68.455,6.808,252.8259,519.12,2.275104949088234,0.001,0
2024-08-26T09:38:31Z,0.345,24.3254,3.0079,4.4568,41.714953,42.282,5.7557,68.382,6.81,253.3296,512.27,2.2750973890453903,0.002,0
2024-08-26T09:38:31Z,0.345,24.3237,2.9704,4.4726,41.67181,42.239,5.7301,68.206,6.812,253.9269,503.32,2.272724226809827,0.005,0
2024-08-26T09:38:31Z,0.346,24.3225,2.9819,4.5666,41.701497,42.27,5.7237,68.034,6.812,254.3689,495.47,2.274555401600334,0.013,0
2024-08-26T09:38:31Z,0.348,24.3227,2.9977,4.6362,41.756549,42.327,5.7305,67.939,6.812,254.3717,493.71,2.2778033593859197,0.025,0
2024-08-26T09:38:31Z,0.35,24.3232,3.02,4.5962,41.702759,42.275,5.7254,67.972,6.813,254.6492,489.83,2.274806398047729,0.039,0
2024-08-26T09:38:31Z,0.36,24.3232,3.0264,4.4929,41.6858,42.26,5.7052,68.309,6.816,255.3156,478.28,2.2739489896464073,0.054,0
2024-08-26T09:38:31Z,0.381,24.3218,3.033,4.4801,41.741899,42.318,5.6892,69.252,6.819,255.6319,460.18,2.2773328516329756,0.067,0
2024-08-26T09:38:31Z,0.406,24.3203,3.0425,4.5096,41.746363,42.322,5.6818,71.027,6.823,255.3761,440.17,2.277635366326617,0.075,0
2024-08-26T09:38:31Z,0.429,24.3178,3.0822,4.5429,41.739783,42.317,5.6797,73.538,6.828,254.9755,423.49,2.2774733806379093,0.076,0
2024-08-26T09:38:31Z,0.454,24.3134,3.1637,4.6439,41.725802,42.303,5.6977,76.292,6.835,255.0906,415,2.276890833577748,0.073,0
2024-08-26T09:38:31Z,0.473,24.3133,3.2051,4.7055,41.704252,42.279,5.7686,78.761,6.84,255.7355,419.97,2.2755232619583246,0.069,0
2024-08-26T09:38:31Z,0.482,24.3143,3.2157,4.7406,41.733095,42.307,5.9177,80.665,6.841,256.4065,430.38,2.277074245014748,0.068,0
2024-08-26T09:38:31Z,0.491,24.3113,3.2347,4.7959,41.757198,42.33,6.1469,81.868,6.842,256.319,423.15,2.278538088066904,0.068,0
2024-08-26T09:38:31Z,0.507,24.3117,3.2422,4.7926,41.741809,42.314,6.3951,82.268,6.845,255.6244,398.53,2.277603114611604,0.067,0
2024-08-26T09:38:31Z,0.532,24.3155,3.2316,4.7354,41.737437,42.309,6.6074,81.898,6.85,255.2353,379.56,2.2771278524749885,0.065,0
2024-08-26T09:38:31Z,0.559,24.3165,3.2147,4.6847,41.767806,42.34,6.7691,80.885,6.855,255.3141,372.52,2.2788496109460614,0.06,0
2024-08-26T09:38:31Z,0.577,24.3172,3.221,4.6923,41.791665,42.364,6.8746,79.35,6.86,255.631,369.4,2.280186449864315,0.051,0
2024-08-26T09:38:31Z,0.585,24.3185,3.2498,4.7584,41.772039,42.344,6.9066,77.48,6.866,255.7112,368.52,2.2789783318327523,0.036,0
2024-08-26T09:38:31Z,0.587,24.3186,3.2709,4.8353,41.720913,42.293,6.8697,75.517,6.872,255.4237,368.9,2.276057990147311,0.021,0
2024-08-26T09:38:31Z,0.587,24.3179,3.2688,4.8361,41.681238,42.253,6.784,73.633,6.876,255.1667,367.25,2.2738063690691717,0.009,0
2024-08-26T09:38:31Z,0.587,24.3176,3.2407,4.7004,41.673138,42.245,6.6495,71.895,6.88,255.1842,365.57,2.2733639848888454,0.004,0
2024-08-26T09:38:31Z,0.587,24.3183,3.2222,4.5604,41.686457,42.259,6.4848,70.349,6.884,255.3775,365.16,2.274129454503325,0.004,0
2024-08-26T09:38:31Z,0.587,24.3185,3.2282,4.5446,41.715333,42.289,6.3147,69.017,6.887,255.6967,361.91,2.275834310415507,0.008,0
2024-08-26T09:38:31Z,0.588,24.3179,3.2301,4.5777,41.768403,42.343,6.1573,67.932,6.889,256.119,358.11,2.278950987960558,0.015,0
2024-08-26T09:38:31Z,0.591,24.3176,3.2456,4.6187,41.82038,42.397,6.0094,67.205,6.89,256.3536,357.75,2.282053024025785,0.024,0
2024-08-26T09:38:31Z,0.598,24.3172,3.2826,4.6644,41.77256,42.351,5.8799,66.928,6.891,256.296,355.93,2.279442870304688,0.032,0
2024-08-26T09:38:31Z,0.609,24.3163,3.3113,4.6865,41.69796,42.277,5.7689,67.231,6.892,256.1108,348.97,2.2752571600066167,0.038,0
2024-08-26T09:38:31Z,0.624,24.3153,3.3254,4.7153,41.743476,42.324,5.6731,68.311,6.892,256.4377,341.86,2.2779931623120726,0.043,0
2024-08-26T09:38:31Z,0.639,24.3137,3.3208,4.7046,41.815145,42.397,5.6102,70.059,6.892,257.0654,340.07,2.282245929240206,0.048,0
2024-08-26T09:38:31Z,0.648,24.3122,3.2808,4.5917,41.802886,42.385,5.5859,72.009,6.893,257.2468,338.84,2.2816343099657326,0.049,0
2024-08-26T09:38:31Z,0.657,24.3094,3.2246,4.4771,41.785664,42.369,5.6009,73.897,6.896,257.1682,330.04,2.2808586728852154,0.047,0
2024-08-26T09:38:31Z,0.672,24.3067,3.2066,4.4804,41.797323,42.381,5.6923,75.642,6.9,257.0617,318.82,2.281678778979878,0.043,0
2024-08-26T09:38:31Z,0.687,24.3068,3.2212,4.5633,41.816903,42.4,5.8612,76.953,6.904,257.4216,315.42,2.2827599105296232,0.039,0
2024-08-26T09:38:31Z,0.697,24.3073,3.2521,4.6598,41.832005,42.415,6.0302,77.516,6.907,258.0782,315.1,2.2835926533640105,0.035,0
2024-08-26T09:38:31Z,0.704,24.3052,3.2968,4.7254,41.78952,42.372,6.1849,77.295,6.91,258.2027,311.68,2.281238032470948,0.03,0
2024-08-26T09:38:31Z,0.71,24.3044,3.3205,4.7078,41.74749,42.33,6.343,76.474,6.914,257.9808,307.61,2.278875916815434,0.023,0
2024-08-26T09:38:31Z,0.716,24.3066,3.3385,4.6855,41.7681,42.351,6.4648,75.314,6.918,257.7187,303.61,2.2799672118790193,0.018,0
2024-08-26T09:38:31Z,0.719,24.3073,3.3569,4.7282,41.784848,42.368,6.5108,73.986,6.922,257.7012,301.89,2.280904445574809,0.017,0
2024-08-26T09:38:31Z,0.72,24.3071,3.3517,4.7805,41.759585,42.342,6.4869,72.565,6.925,258.1988,304.03,2.279427645122221,0.019,0
2024-08-26T09:38:31Z,0.723,24.3068,3.3337,4.7714,41.779985,42.362,6.4088,71.233,6.927,258.6589,305.99,2.2805861769250626,0.024,0
2024-08-26T09:38:31Z,0.728,24.3058,3.3225,4.7204,41.841101,42.425,6.306,70.213,6.929,258.7908,304.14,2.284238619883746,0.032,0
2024-08-26T09:38:31Z,0.737,24.3059,3.3324,4.7785,41.800378,42.385,6.1964,69.572,6.931,258.6745,300.87,2.2819458598677236,0.039,0
2024-08-26T09:38:31Z,0.749,24.3069,3.3446,4.928,41.731884,42.316,6.0707,69.302,6.933,258.372,296.33,2.277950314293627,0.044,0
2024-08-26T09:38:31Z,0.766,24.3063,3.3454,4.9906,41.774555,42.36,5.9502,69.482,6.935,258.3158,289.2,2.2804956493787807,0.045,0
2024-08-26T09:38:31Z,0.783,24.3059,3.342,4.9556,41.808572,42.395,5.8644,70.183,6.938,258.5116,284.68,2.2825165757061567,0.044,0
2024-08-26T09:38:31Z,0.793,24.3061,3.346,4.8461,41.762375,42.348,5.8129,71.259,6.94,258.7606,283.36,2.279818744541175,0.043,0
2024-08-26T09:38:31Z,0.798,24.3034,3.3765,4.7251,41.787197,42.373,5.7875,72.479,6.941,259.0036,281.62,2.2813826340925543,0.041,0
2024-08-26T09:38:31Z,0.805,24.3018,3.4032,4.7225,41.854822,42.443,5.7975,73.69,6.94,259.1257,278.95,2.285465679210817,0.041,0
2024-08-26T09:38:31Z,0.814,24.3032,3.4025,4.7802,41.818397,42.407,5.8626,74.804,6.94,259.0332,274.81,2.283336682467797,0.041,0
2024-08-26T09:38:31Z,0.826,24.3036,3.3921,4.774,41.791074,42.381,5.9608,75.744,6.942,258.7447,268.61,2.2818296231883726,0.042,0
2024-08-26T09:38:31Z,0.842,24.302,3.3942,4.7163,41.841795,42.432,6.0661,76.42,6.944,258.8215,263.46,2.284825670507266,0.043,0
2024-08-26T09:38:31Z,0.856,24.3018,3.4205,4.7303,41.860449,42.45,6.1715,76.91,6.946,259.2733,262.11,2.285864791185337,0.043,0
2024-08-26T09:38:31Z,0.864,24.3017,3.4435,4.8073,41.826212,42.414,6.2637,77.315,6.949,259.4754,260.83,2.283810631787427,0.04,0
2024-08-26T09:38:31Z,0.871,24.2985,3.4555,4.7932,41.808646,42.396,6.3501,77.487,6.951,259.0282,256.77,2.2829403517395295,0.034,0
2024-08-26T09:38:31Z,0.881,24.2974,3.4572,4.7306,41.838465,42.426,6.4027,77.233,6.953,258.3399,252.07,2.284710826884339,0.029,0
2024-08-26T09:38:31Z,0.89,24.2999,3.447,4.7001,41.869408,42.457,6.4357,76.516,6.954,258.3806,249.54,2.2863591735742625,0.026,0
2024-08-26T09:38:31Z,0.895,24.3018,3.4494,4.6969,41.865434,42.452,6.4784,75.451,6.956,258.9176,249.36,2.2859783623795362,0.023,0
2024-08-26T09:38:31Z,0.898,24.3022,3.4607,4.7609,41.853892,42.44,6.4984,74.181,6.959,259.1544,249.36,2.28527202236799,0.02,0
2024-08-26T09:38:31Z,0.903,24.3019,3.4752,4.8586,41.856796,42.444,6.479,72.801,6.962,258.8348,247.15,2.285515626761035,0.016,0
2024-08-26T09:38:31Z,0.909,24.3025,3.4925,4.8533,41.837071,42.425,6.414,71.372,6.965,258.3237,244.33,2.2843988023528494,0.015,0
2024-08-26T09:38:31Z,0.912,24.3035,3.4955,4.7645,41.805805,42.394,6.3202,69.994,6.968,258.1369,243.13,2.2825759473301854,0.016,0
2024-08-26T09:38:31Z,0.913,24.3034,3.4944,4.7762,41.79609,42.384,6.2113,68.801,6.97,258.2969,242.3,2.282009027674547,0.017,0
2024-08-26T09:38:31Z,0.916,24.3025,3.5043,4.8584,41.783083,42.371,6.0945,67.831,6.971,258.7093,240.94,2.281310341100209,0.021,0
2024-08-26T09:38:31Z,0.921,24.302,3.515,4.8697,41.775478,42.363,5.9727,67.006,6.972,258.8214,239.76,2.2808775924510294,0.026,0
2024-08-26T09:38:31Z,0.929,24.3017,3.507,4.8102,41.767604,42.355,5.8517,66.271,6.974,258.3617,238.08,2.2804348204038676,0.031,0
2024-08-26T09:38:31Z,0.939,24.3008,3.4906,4.7544,41.75134,42.338,5.7506,65.626,6.977,258.0547,233.32,2.2795071746978794,0.034,0
2024-08-26T09:38:31Z,0.952,24.3006,3.525,4.7764,41.769244,42.357,5.6734,65.045,6.98,258.2076,227.2,2.2806033844299303,0.035,0
2024-08-26T09:38:31Z,0.964,24.3008,3.5983,4.8368,41.793674,42.382,5.6066,64.5,6.982,258.3174,223.36,2.282022882597525,0.034,0
2024-08-26T09:38:31Z,0.971,24.3007,3.6361,4.8352,41.792851,42.382,5.543,63.983,6.983,258.3495,221.54,2.282027719801258,0.032,0
2024-08-26T09:38:31Z,0.976,24.3004,3.6334,4.7564,41.822754,42.413,5.4914,63.53,6.986,258.5092,220.15,2.2838156153452505,0.03,0
2024-08-26T09:38:31Z,0.982,24.3002,3.6155,4.6702,41.837884,42.428,5.4431,63.224,6.988,258.6134,218.69,2.284683396415878,0.029,0
2024-08-26T09:38:31Z,0.988,24.2999,3.6359,4.6815,41.785387,42.375,5.3977,63.082,6.99,258.5774,217.48,2.2816668192980987,0.03,0
2024-08-26T09:38:31Z,0.996,24.2997,3.7044,4.7563,41.759231,42.35,5.3545,63.108,6.991,258.5049,216.81,2.2802468157023763,0.034,0
2024-08-26T09:38:31Z,1.005,24.299,3.7455,4.789,41.775504,42.367,5.312,63.398,6.992,258.941,215.84,2.2812536949417694,0.038,0
2024-08-26T09:38:31Z,1.016,24.2983,3.7497,4.769,41.791734,42.382,5.2869,64.086,6.993,259.6345,213.93,2.2821461964066048,0.039,0
2024-08-26T09:38:31Z,1.028,24.2983,3.7968,4.7875,41.765062,42.355,5.2762,65.172,6.994,259.8337,211.92,2.2806016485272806,0.039,0
2024-08-26T09:38:31Z,1.04,24.297,3.8992,4.9104,41.706882,42.296,5.2752,66.49,6.996,259.6288,210.07,2.277291786287122,0.037,0
2024-08-26T09:38:31Z,1.051,24.2964,3.9642,5.0256,41.722962,42.312,5.2938,67.812,6.999,259.309,208.73,2.278236375327762,0.033,0
2024-08-26T09:38:31Z,1.058,24.2974,3.983,5.0533,41.769083,42.359,5.3511,68.937,7.003,259.4949,208.06,2.2808745228240954,0.029,0
2024-08-26T09:38:31Z,1.062,24.2983,4.0184,5.0064,41.756791,42.347,5.4479,69.711,7.005,260.155,206.97,2.280143333469978,0.027,0
2024-08-26T09:38:31Z,1.067,24.2985,4.0598,4.936,41.764749,42.355,5.5656,70.098,7.006,260.4933,205.51,2.2805908267216877,0.026,0
2024-08-26T09:38:31Z,1.073,24.2977,4.0833,4.9536,41.801824,42.394,5.6817,70.213,7.008,260.4875,203.89,2.2828611377345096,0.027,0
2024-08-26T09:38:31Z,1.079,24.2969,4.1038,5.049,41.760785,42.353,5.7808,70.107,7.01,260.2578,202.38,2.280555765865749,0.03,0
2024-08-26T09:38:31Z,1.088,24.2973,4.1905,5.0987,41.712825,42.305,5.8483,69.779,7.01,260.1249,201.25,2.277790494994125,0.033,0
2024-08-26T09:38:31Z,1.098,24.2965,4.3401,5.0427,41.729683,42.324,5.874,69.422,7.01,260.5145,199.74,2.278916640309001,0.035,0
2024-08-26T09:38:31Z,1.109,24.2953,4.4227,4.9175,41.710744,42.306,5.8821,69.232,7.01,260.9253,198.28,2.277946561338195,0.038,0
2024-08-26T09:38:31Z,1.118,24.2963,4.4485,4.884,41.674239,42.271,5.8777,69.178,7.01,261.0478,196.85,2.275895061176879,0.041,0
2024-08-26T09:38:31Z,1.126,24.2952,4.5694,4.979,41.669099,42.267,5.8416,69.132,7.01,261.0486,194.38,2.275720789393151,0.044,0
2024-08-26T09:38:31Z,1.136,24.2916,4.7687,5.0407,41.648604,42.246,5.8036,68.961,7.01,260.9349,191.14,2.2746983225695496,0.045,0
2024-08-26T09:38:31Z,1.15,24.2898,4.8694,5.0156,41.616825,42.215,5.7917,68.595,7.011,260.8788,187.79,2.2730144050348233,0.044,0
2024-08-26T09:38:31Z,1.165,24.2887,4.8716,4.9486,41.602209,42.203,5.7909,68.126,7.013,260.9722,184.94,2.2723822633212154,0.042,0
2024-08-26T09:38:31Z,1.179,24.2873,4.9283,4.9466,41.598807,42.204,5.7915,67.771,7.015,261.118,183.09,2.2725085652329566,0.038,0
2024-08-26T09:38:31Z,1.188,24.2869,5.0476,5.0266,41.575686,42.186,5.7805,67.665,7.017,261.2649,182.48,2.2714987620581195,0.031,0
2024-08-26T09:38:31Z,1.193,24.2866,5.1156,5.0621,41.576526,42.192,5.7469,67.783,7.02,260.9423,182.15,2.2718566780433087,0.023,0
2024-08-26T09:38:31Z,1.196,24.2844,5.1176,5.0339,41.608951,42.23,5.6995,68.07,7.023,260.2279,181.32,2.274139109300313,0.016,0
2024-08-26T09:38:31Z,1.198,24.2778,5.1052,4.9589,41.586912,42.213,5.6655,68.443,7.024,260.1129,180.86,2.273494139728233,0.012,0
2024-08-26T09:38:31Z,1.199,24.2708,5.0985,4.9758,41.563918,42.195,5.6607,68.837,7.024,260.6703,180.66,2.2728116526577757,0.013,0
2024-08-26T09:38:31Z,1.201,24.2655,5.1038,5.1696,41.584802,42.221,5.6718,69.335,7.023,261.2028,180.25,2.2745622190590793,0.018,0
2024-08-26T09:38:31Z,1.203,24.2579,5.1189,5.2866,41.585539,42.226,5.6982,69.948,7.023,260.9591,179.2,2.2752257134748195,0.025,0
2024-08-26T09:38:31Z,1.209,24.2512,5.1225,5.2296,41.572818,42.22,5.736,70.577,7.022,260.1323,176.55,2.275215024306325,0.034,0
2024-08-26T09:38:31Z,1.222,24.2475,5.1309,5.1634,41.55792,42.214,5.7629,71.306,7.022,259.8097,173.25,2.2750549930233155,0.04,0
2024-08-26T09:38:31Z,1.237,24.242,5.1788,5.1689,41.532326,42.198,5.8037,72.26,7.022,260.1565,170.65,2.2744118672061875,0.045,0
2024-08-26T09:38:31Z,1.251,24.2356,5.2195,5.2278,41.517211,42.191,5.8644,73.342,7.023,260.7115,168.33,2.2743286452427967,0.046,0
2024-08-26T09:38:31Z,1.265,24.2299,5.231,5.2949,41.502094,42.185,5.9124,74.381,7.024,260.7549,166.38,2.2742678382847026,0.044,0
2024-08-26T09:38:31Z,1.275,24.2172,5.2346,5.2979,41.47647,42.17,5.9677,75.189,7.025,260.1656,165.05,2.274039398547979,0.039,0
2024-08-26T09:38:31Z,1.283,24.2043,5.2388,5.2286,41.461251,42.169,6.0553,75.607,7.028,259.7806,163.87,2.2746228767248353,0.035,0
2024-08-26T09:38:31Z,1.289,24.1963,5.2568,5.2088,41.444992,42.174,6.1519,75.74,7.032,259.7998,162.55,2.2753068062220927,0.033,0
2024-08-26T09:38:31Z,1.296,24.1839,5.2768,5.2643,41.40678,42.16,6.2441,75.716,7.033,259.968,161.14,2.275120803577975,0.033,0
2024-08-26T09:38:31Z,1.304,24.1722,5.2478,5.25,41.380003,42.158,6.3233,75.471,7.033,260.2659,159.77,2.275587847143197,0.035,0
2024-08-26T09:38:31Z,1.313,24.1586,5.1728,5.1725,41.375066,42.178,6.3534,75.06,7.033,260.5615,158.26,2.2774112608966046,0.04,0
2024-08-26T09:38:31Z,1.323,24.1321,5.1352,5.1467,41.34705,42.175,6.3596,74.605,7.035,260.5305,156.44,2.2785589082270508,0.043,0
2024-08-26T09:38:31Z,1.335,24.1007,5.1513,5.1777,41.295096,42.148,6.3704,74.163,7.036,260.2355,153.96,2.2785739143959334,0.044,0
2024-08-26T09:38:31Z,1.35,24.0719,5.1596,5.2406,41.25459,42.129,6.3489,73.874,7.037,260.0925,151.45,2.2789185958053126,0.043,0
2024-08-26T09:38:31Z,1.364,24.0437,5.136,5.2577,41.238055,42.128,6.3115,73.782,7.039,260.0922,149.71,2.280268300184361,0.041,0
2024-08-26T09:38:31Z,1.374,24.0135,5.1073,5.1788,41.222083,42.123,6.2801,73.798,7.041,260.4036,148.56,2.2814893901489306,0.036,0
2024-08-26T09:38:31Z,1.381,23.9794,5.087,5.1073,41.188391,42.102,6.2383,73.919,7.043,261.0185,147.58,2.281985941362182,0.032,0
2024-08-26T09:38:31Z,1.386,23.9524,5.0738,5.1107,41.147999,42.078,6.2153,74.088,7.045,261.2463,146.72,2.281954686414358,0.028,0
2024-08-26T09:38:31Z,1.391,23.9371,5.0558,5.1514,41.114484,42.064,6.2169,74.239,7.048,261.0067,145.73,2.2819137713363937,0.026,0
2024-08-26T09:38:31Z,1.398,23.9244,5.0112,5.189,41.100467,42.067,6.2155,74.464,7.049,260.7024,144.54,2.2827223505774468,0.024,0
2024-08-26T09:38:31Z,1.406,23.9111,4.9748,5.1896,41.105426,42.086,6.2297,74.771,7.051,260.9221,143.62,2.2844838092691435,0.023,0
2024-08-26T09:38:31Z,1.412,23.8904,4.9816,5.1587,41.110953,42.107,6.2523,75.093,7.054,261.599,142.78,2.2867331214750926,0.021,0
2024-08-26T09:38:31Z,1.417,23.8632,5.0358,5.2262,41.103813,42.117,6.2601,75.415,7.057,261.8309,141.95,2.2886762090175963,0.02,0
2024-08-26T09:38:31Z,1.421,23.8434,5.1218,5.424,41.082528,42.113,6.283,75.702,7.059,261.4893,141.21,2.289440639920018,0.02,0
2024-08-26T09:38:31Z,1.424,23.8305,5.1646,5.5014,41.043974,42.09,6.3141,75.966,7.059,261.0828,140.39,2.288761016340752,0.021,0
2024-08-26T09:38:31Z,1.429,23.8124,5.1618,5.4095,41.018433,42.078,6.3416,76.362,7.059,261.2168,139.43,2.2889780598315572,0.024,0
2024-08-26T09:38:31Z,1.434,23.7914,5.2123,5.2695,41.027557,42.097,6.3736,76.977,7.059,261.8194,138.2,2.2911330747041863,0.028,0
2024-08-26T09:38:31Z,1.442,23.7708,5.3183,5.1072,41.027349,42.101,6.4016,77.692,7.06,262.0881,136.41,2.292402230499404,0.032,0
2024-08-26T09:38:31Z,1.453,23.7509,5.3872,5.0192,41.015905,42.087,6.4197,78.4,7.061,261.9709,134.41,2.2925954864777953,0.036,0
2024-08-26T09:38:31Z,1.465,23.7333,5.3962,4.99,41.016122,42.076,6.4496,79.026,7.062,261.95,133.05,2.292846330752601,0.037,0
2024-08-26T09:38:31Z,1.475,23.7227,5.4263,4.993,41.029994,42.075,6.5116,79.499,7.062,262.0085,132.31,2.2933230966471387,0.037,0
2024-08-26T09:38:31Z,1.483,23.7173,5.5185,5.0906,41.056723,42.087,6.574,79.867,7.064,262.0754,131.46,2.2942903385044207,0.034,0
2024-08-26T09:38:31Z,1.493,23.7169,5.5952,5.2135,41.085458,42.101,6.6354,80.204,7.065,262.2432,130.41,2.2951209302711404,0.029,0
