DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-07T10:04:16Z,1.879,17.8967,8.6919,10.8467,31.32972,36.814,10.2224,98.237,9.389,93.4899,5.8893,2.2756710338952555,0.079,0
2022-06-07T10:04:16Z,1.899,17.858,8.7424,9.7406,31.32728,36.859,10.0254,96.004,9.379,93.4138,5.7448,2.280747271641503,0.07,0
2022-06-07T10:04:16Z,1.908,17.7761,8.78,9.2237,31.30411,36.851,9.7919,93.603,9.369,93.7137,5.6433,2.2847283209615705,0.058,0
2022-06-07T10:04:16Z,1.918,17.6468,8.7881,9.2422,31.303145,36.863,9.5779,90.745,9.36,94.4483,5.4964,2.2926646530065886,0.047,0
2022-06-07T10:04:16Z,1.927,17.5224,8.733,9.1794,31.379003,36.978,9.3886,87.46,9.352,95.4127,5.4178,2.307190386307018,0.038,0
2022-06-07T10:04:16Z,1.934,17.4827,8.6129,9.0104,31.460501,37.126,9.1888,84.224,9.342,96.2545,5.3169,2.319222392028696,0.035,0
2022-06-07T10:04:16Z,1.944,17.4676,8.5433,8.9068,31.464299,37.184,8.9753,81.364,9.331,96.6241,5.1959,2.323918507295613,0.039,0
2022-06-07T10:04:16Z,1.954,17.4561,8.557,8.9518,31.488257,37.226,8.7083,78.938,9.316,96.3547,5.1603,2.3273533166258003,0.047,0
2022-06-07T10:04:16Z,1.961,17.4436,8.6776,9.1107,31.686758,37.455,8.3687,76.928,9.298,95.8366,5.1063,2.3432639538258586,0.06,0
2022-06-07T10:04:16Z,1.972,17.368,8.8871,9.2905,31.962404,37.854,8.0616,75.128,9.278,96.0389,4.8698,2.3741255048640504,0.073,0
2022-06-07T10:04:16Z,1.995,17.2855,9.0001,9.3491,32.094819,38.184,7.8038,73.418,9.259,97.3383,4.509,2.400915643268862,0.082,0
2022-06-07T10:04:16Z,2.026,17.2656,8.996,9.307,32.082981,38.343,7.5686,71.968,9.242,98.7274,4.1743,2.412700060720846,0.085,0
2022-06-07T10:04:16Z,2.059,17.3346,8.9124,8.884,32.07269,38.432,7.3757,70.538,9.228,99.4122,3.9072,2.4145922034441325,0.082,0
2022-06-07T10:04:16Z,2.085,17.2766,8.7632,8.0265,32.097099,38.517,7.2219,68.371,9.213,99.9383,3.7605,2.4236783698191964,0.074,0
2022-06-07T10:04:16Z,2.098,17.0121,8.6735,7.5127,32.124445,38.596,7.0797,65.149,9.194,100.7873,3.7387,2.4446696658929414,0.069,0
2022-06-07T10:04:16Z,2.103,16.7928,8.5931,7.4203,32.149689,38.68,6.9748,61.171,9.169,101.934,3.7268,2.4635069422783484,0.071,0
2022-06-07T10:04:16Z,2.108,16.7074,7.8827,7.046,32.148657,38.745,6.8916,56.998,9.143,103.3918,3.6598,2.473080247430672,0.078,0
2022-06-07T10:04:16Z,2.123,16.6616,6.5935,6.4028,32.111892,38.775,6.695,53.213,9.124,104.561,3.4775,2.4778997227178774,0.085,0
2022-06-07T10:04:16Z,2.156,16.6151,5.8891,6.0311,32.085501,38.805,6.3726,50.08,9.109,104.8002,3.1823,2.4827710129883642,0.089,0
2022-06-07T10:04:16Z,2.202,16.562,5.8169,5.9339,32.083105,38.835,5.975,47.684,9.094,104.6488,2.953,2.4880556852072964,0.086,0
2022-06-07T10:04:16Z,2.236,16.4877,5.787,5.8766,32.082888,38.837,5.549,46.156,9.082,104.6231,2.8773,2.4927470548984685,0.076,0
2022-06-07T10:04:16Z,2.246,16.3996,5.6187,5.6794,32.082876,38.817,5.1844,45.484,9.072,104.5752,2.8649,2.496801060272329,0.057,0
2022-06-07T10:04:16Z,2.248,16.3251,5.3136,5.3603,32.082984,38.787,4.8857,45.476,9.063,104.4135,2.8695,2.499343999061154,0.035,0
2022-06-07T10:04:16Z,2.248,16.2929,5.1443,5.1957,32.084219,38.762,4.6456,45.908,9.056,104.3025,2.8816,2.4996207661164225,0.017,0
2022-06-07T10:04:16Z,2.248,16.2909,5.1198,5.158,32.097842,38.76,4.4961,46.548,9.049,104.2668,2.8768,2.499607353647148,0.011,0
2022-06-07T10:04:16Z,2.248,16.3186,5.1257,5.0405,32.120914,38.781,4.4372,47.221,9.041,104.2393,2.8625,2.4993346056647834,0.014,0
2022-06-07T10:04:16Z,2.251,16.3568,5.1647,4.8345,32.109589,38.773,4.4388,47.874,9.033,104.3143,2.852,2.496430481482567,0.018,0
2022-06-07T10:04:16Z,2.257,16.3858,5.1923,4.7167,32.087699,38.759,4.4874,48.506,9.026,104.5718,2.8265,2.493687026131989,0.022,0
2022-06-07T10:04:16Z,2.267,16.4061,5.21,4.7091,32.109831,38.796,4.5553,49.129,9.018,104.9432,2.7884,2.4949654144606366,0.027,0
2022-06-07T10:04:16Z,2.277,16.4151,5.404,4.7088,32.123571,38.824,4.6198,49.719,9.009,105.1057,2.7772,2.496323582925421,0.033,0
2022-06-07T10:04:16Z,2.283,16.4059,5.7655,4.781,32.127023,38.855,4.6859,50.218,9.001,104.9873,2.7757,2.4990080392989267,0.04,0
2022-06-07T10:04:16Z,2.288,16.386,5.9682,4.8985,32.151541,38.953,4.7478,50.594,8.991,104.7168,2.7346,2.506934870620967,0.047,0
2022-06-07T10:04:16Z,2.299,16.3795,5.9986,4.9341,32.166339,39.091,4.8108,50.834,8.982,104.7601,2.6599,2.5167745715372414,0.052,0
2022-06-07T10:04:16Z,2.317,16.3716,6.1669,5.1772,32.179026,39.244,4.8718,50.875,8.973,105.8553,2.5773,2.527733452528414,0.059,0
2022-06-07T10:04:16Z,2.339,16.3537,6.4965,5.7202,32.177999,39.353,4.9238,50.618,8.96,107.3756,2.4959,2.536313285789823,0.068,0
2022-06-07T10:04:16Z,2.357,16.2912,6.6873,6.0682,32.153808,39.387,4.9663,49.976,8.946,108.4299,2.4306,2.542564168354951,0.077,0
2022-06-07T10:04:16Z,2.37,16.1463,6.6764,6.105,32.140082,39.39,5.0078,48.922,8.932,109.1374,2.3766,2.5519045503371873,0.081,0
2022-06-07T10:04:16Z,2.39,15.982,6.2395,5.8236,32.138814000000004,39.385,5.0334,47.57,8.92,109.3049,2.3085,2.5619823718167964,0.078,0
2022-06-07T10:04:16Z,2.42,15.8611,5.4248,5.2961,32.138481,39.381,5.0237,46.128,8.91,109.0792,2.2405,2.569418287638256,0.075,0
2022-06-07T10:04:16Z,2.447,15.7957,4.9741,4.9885,32.136058,39.372,4.9694,44.758,8.9,109.1608,2.2147,2.5729808402728223,0.074,0
2022-06-07T10:04:16Z,2.459,15.7853,4.9359,4.905,32.109525,39.329,4.8617,43.593,8.89,109.5178,2.2185,2.5706610194823125,0.071,0
2022-06-07T10:04:16Z,2.468,15.8009,4.9462,4.8328,32.071286,39.288,4.7169,42.749,8.88,109.8678,2.1911,2.5668153872548047,0.066,0
2022-06-07T10:04:16Z,2.484,15.8005,4.9571,4.5937,32.054109,39.287,4.5689,42.221,8.87,110.2948,2.1245,2.566770913531049,0.062,0
2022-06-07T10:04:16Z,2.504,15.8008,4.9754,4.1658,32.028627,39.286,4.4297,41.933,8.859,110.7228,2.0648,2.566681536524067,0.062,0
2022-06-07T10:04:16Z,2.519,15.8269,5.0004,3.9298,32.016754,39.338,4.3052,41.816,8.849,111.0859,2.0087,2.56862047972069,0.063,0
2022-06-07T10:04:16Z,2.532,15.8195,5.0101,3.9603,32.037292,39.446,4.224,41.771,8.841,111.5014,1.9244,2.5765891153328915,0.061,0
2022-06-07T10:04:16Z,2.552,15.7853,4.985,4.023,32.023253,39.466,4.1782,41.704,8.833,111.9609,1.8364,2.580174368120748,0.056,0
2022-06-07T10:04:16Z,2.571,15.7796,4.9375,4.004,31.973773,39.415,4.1514,41.567,8.825,112.3401,1.7842,2.576996738666707,0.051,0
2022-06-07T10:04:16Z,2.581,15.7056,4.9108,3.9692,31.946242,39.407,4.1503,41.334,8.816,112.5588,1.7592,2.581200422092759,0.045,0
2022-06-07T10:04:16Z,2.587,15.5751,4.8952,3.9782,31.943949,39.435,4.1614,41.009,8.808,112.7122,1.7295,2.591584896393376,0.037,0
2022-06-07T10:04:16Z,2.597,15.5537,4.6903,3.8738,31.946019,39.456,4.1579,40.644,8.801,112.8178,1.6955,2.5944394381616704,0.028,0
2022-06-07T10:04:16Z,2.606,15.5749,4.2974,3.6288,31.971256,39.506,4.1427,40.262,8.795,112.6307,1.6723,2.5965556926579443,0.021,0
2022-06-07T10:04:16Z,2.61,15.5283,4.0738,3.4757,31.995463,39.549,4.125,39.881,8.788,112.343,1.6588,2.6025917977916415,0.021,0
2022-06-07T10:04:16Z,2.611,15.489,4.0431,3.4574,31.985089,39.544,4.0922,39.538,8.782,112.4366,1.6503,2.604803889806667,0.025,0
2022-06-07T10:04:16Z,2.612,15.4842,3.9757,3.3738,31.972621,39.554,4.0558,39.219,8.774,112.644,1.6345,2.6058171763573643,0.03,0
2022-06-07T10:04:16Z,2.617,15.4557,3.8497,3.148,31.971481,39.594,4.0211,38.914,8.765,112.8724,1.6132,2.610480933716637,0.035,0
2022-06-07T10:04:16Z,2.631,15.4384,3.7681,2.9816,31.971266,39.629,3.9805,38.659,8.757,113.2184,1.5989,2.6140660860018152,0.038,0
2022-06-07T10:04:16Z,2.652,15.4497,3.7381,2.9676,31.969986,39.654,3.9477,38.462,8.75,112.8704,1.5909,2.61507696741003,0.04,0
2022-06-07T10:04:16Z,2.666,15.4207,3.6113,2.9441,31.955983,39.661,3.9192,38.306,8.744,111.9335,1.5962,2.617469195151744,0.043,0
2022-06-07T10:04:16Z,2.671,15.3648,3.3842,2.9025,31.928742,39.661,3.8904,38.192,8.736,111.613,1.6126,2.62114222264457,0.048,0
2022-06-07T10:04:16Z,2.674,15.3308,3.2567,2.909,31.894178,39.676,3.8678,38.095,8.727,112.093,1.6258,2.6244348949885254,0.054,0
2022-06-07T10:04:16Z,2.683,15.3068,3.2427,2.9204,31.855023,39.708,3.8518,37.983,8.719,112.9177,1.6265,2.628268123352342,0.06,0
2022-06-07T10:04:16Z,2.702,15.2849,3.2234,2.9033,31.835642,39.773,3.8367,37.854,8.709,113.5828,1.6124,2.634289359678006,0.067,0
2022-06-07T10:04:16Z,2.729,15.2613,3.0731,2.8734,31.849956,39.865,3.8282,37.674,8.7,113.6823,1.5879,2.642332197237836,0.072,0
2022-06-07T10:04:16Z,2.757,15.1978,2.8157,2.8668,31.837825,39.895,3.8266,37.409,8.689,113.7768,1.5675,2.6486719488428814,0.077,0
2022-06-07T10:04:16Z,2.778,15.1128,2.6746,2.857,31.752324,39.835,3.8197,37.065,8.673,114.5542,1.5648,2.6501042169486118,0.086,0
2022-06-07T10:04:16Z,2.788,15.0139,2.6401,2.8239,31.640323,39.778,3.8178,36.666,8.657,115.5952,1.5621,2.652682441948459,0.098,0
2022-06-07T10:04:16Z,2.798,14.9237,2.4654,2.7733,31.561346,39.793,3.8085,36.239,8.642,116.3832,1.5592,2.65979923070314,0.108,0
2022-06-07T10:04:16Z,2.826,14.9028,2.1529,2.6896,31.558097,39.91,3.7822,35.798,8.632,116.7688,1.5448,2.6695219072849006,0.111,0
2022-06-07T10:04:16Z,2.876,14.8683,1.9822,2.632,31.600931,40.047,3.7501,35.339,8.622,116.8162,1.49,2.681601039309808,0.108,0
2022-06-07T10:04:16Z,2.927,14.7761,1.9657,2.6227,31.635378,40.114,3.7154,34.869,8.613,116.7842,1.4505,2.692647570766626,0.1,0
2022-06-07T10:04:16Z,2.953,14.6604,2.0289,2.6793,31.657571,40.135,3.6815,34.441,8.606,116.7249,1.4602,2.702064109807368,0.084,0
2022-06-07T10:04:16Z,2.958,14.5177,2.1714,2.8041,31.67908,40.151,3.6475,34.082,8.599,116.5304,1.4768,2.713033471415863,0.059,0
2022-06-07T10:04:16Z,2.961,14.4248,2.2583,2.8686,31.705243,40.165,3.6095,33.792,8.594,116.3248,1.4935,2.7204686195314287,0.032,0
2022-06-07T10:04:16Z,2.964,14.4199,2.2551,2.8437,31.720331,40.146,3.558,33.595,8.589,116.3895,1.5088,2.7194400786849737,0.013,0
2022-06-07T10:04:16Z,2.964,14.438,2.2247,2.7764,31.734737,40.116,3.5122,33.502,8.584,116.7109,1.5003,2.716026420544706,0.004,0
2022-06-07T10:04:16Z,2.964,14.4452,2.1987,2.7041,31.752673,40.095,3.4766,33.492,8.579,117.1134,1.4877,2.7140169010403534,0.002,0
2022-06-07T10:04:16Z,2.964,14.4562,2.1901,2.6868,31.74703,40.053,3.4436,33.54,8.573,117.3842,1.4862,2.7102349883918655,0.001,0
2022-06-07T10:04:16Z,2.965,14.498,2.1949,2.6693,31.729944,40.009,3.4208,33.646,8.567,117.4047,1.4944,2.7041897133080424,0.001,0
2022-06-07T10:04:16Z,2.965,14.5527,2.2237,2.5944,31.736314,40.004,3.4073,33.801,8.562,117.3602,1.5278,2.700069476353961,0.001,0
2022-06-07T10:04:16Z,2.965,14.596,2.2802,2.5682,31.760656,40.019,3.4054,33.981,8.558,117.4493,1.5714,2.6981734399541777,0.001,0
2022-06-07T10:04:16Z,2.965,14.6326,2.3205,2.6262,31.770673,40.008,3.4061,34.186,8.553,117.9648,1.6037,2.6948776378562163,0.005,0
2022-06-07T10:04:16Z,2.966,14.6554,2.3199,2.6801,31.730656,39.932,3.4156,34.401,8.542,119.2056,1.6258,2.6878792462038676,0.02,0
2022-06-07T10:04:16Z,2.966,14.6622,2.2983,2.673,31.593846,39.772,3.4332,34.598,8.526,120.7501,1.6343,2.6759706591039705,0.05,0
2022-06-07T10:04:16Z,2.968,14.6753,2.2251,2.6081,31.384486,39.606,3.4491,34.765,8.507,122.0986,1.6157,2.663214894756296,0.093,0
2022-06-07T10:04:16Z,2.983,14.6979,2.1176,2.5798,31.164575,39.504,3.4692,34.888,8.491,123.0347,1.5602,2.6544025643492755,0.141,0
2022-06-07T10:04:16Z,3.026,14.7363,2.0726,2.638,31.026902,39.561,3.4894,34.939,8.48,123.3788,1.4837,2.655883880847953,0.18,0
2022-06-07T10:04:16Z,3.1,14.7541,2.0557,2.6619,31.051022,39.839,3.5079,34.865,8.473,123.5055,1.3962,2.6745150871835786,0.199,0
2022-06-07T10:04:16Z,3.186,14.6426,1.8708,2.5958,31.138989,40.123,3.5339,34.59,8.467,123.706,1.3012,2.702418446818425,0.197,0
2022-06-07T10:04:16Z,3.258,14.4588,1.5513,2.5562,31.202784,40.259,3.5617,34.12,8.46,123.8244,1.2454,2.7248647430913517,0.174,0
2022-06-07T10:04:16Z,3.296,14.2285,1.3891,2.5933,31.251736,40.304,3.586,33.534,8.453,123.8181,1.2459,2.7441857200397304,0.135,0
2022-06-07T10:04:16Z,3.305,13.9337,1.3912,2.6349,31.287091,40.301,3.6061,32.879,8.447,123.7156,1.249,2.7647849494261565,0.091,0
2022-06-07T10:04:16Z,3.306,13.7524,1.5024,2.6146,31.313317,40.271,3.5922,32.203,8.442,123.6176,1.232,2.7755177198146885,0.055,0
2022-06-07T10:04:16Z,3.309,13.728,1.7098,2.5876,31.315301,40.207,3.5402,31.568,8.437,123.6663,1.2226,2.772571358722324,0.033,0
2022-06-07T10:04:16Z,3.314,13.7585,1.8265,2.6154,31.311131,40.152,3.4769,31.028,8.433,123.7888,1.2136,2.7663629410282864,0.026,0
2022-06-07T10:04:16Z,3.324,13.8084,1.8308,2.6437,31.326342,40.147,3.4037,30.667,8.428,123.8938,1.2004,2.762442636803935,0.031,0
2022-06-07T10:04:16Z,3.335,13.872,1.8194,2.6214,31.309037,40.112,3.3253,30.537,8.422,124.0748,1.2028,2.7553675875698866,0.038,0
2022-06-07T10:04:16Z,3.342,13.9454,1.8145,2.5851,31.29211,40.089,3.2547,30.606,8.417,124.3434,1.198,2.7484963965125138,0.044,0
2022-06-07T10:04:16Z,3.351,13.9988,1.8212,2.6153,31.311871,40.119,3.1907,30.806,8.413,124.5603,1.1683,2.746913319836141,0.046,0
2022-06-07T10:04:16Z,3.367,14.0116,1.8337,2.6786,31.294367,40.083,3.1497,31.062,8.408,124.6327,1.1398,2.743390574200539,0.048,0
2022-06-07T10:04:16Z,3.385,14.0262,1.7746,2.6673,31.207281,39.953,3.1382,31.33,8.403,124.788,1.1253,2.732907284530112,0.054,0
2022-06-07T10:04:16Z,3.396,14.034,1.6314,2.6158,31.083122,39.836,3.1462,31.583,8.397,125.0608,1.1043,2.72385453546979,0.062,0
2022-06-07T10:04:16Z,3.405,14.0091,1.5415,2.6021,30.997705,39.836,3.1724,31.778,8.392,125.1779,1.0781,2.7255953471647087,0.068,0
2022-06-07T10:04:16Z,3.42,14.0235,1.5371,2.6391,30.998565,39.951,3.1992,31.874,8.387,125.1718,1.057,2.7329502348774355,0.071,0
2022-06-07T10:04:16Z,3.447,14.079,1.5443,2.6869,31.030018,40.061,3.2229,31.877,8.382,125.0735,1.0366,2.7370508007369345,0.074,0
2022-06-07T10:04:16Z,3.475,14.0434,1.5542,2.6672,30.997553,40.051,3.2536,31.8,8.376,124.9353,1.026,2.7388224012678175,0.077,0
2022-06-07T10:04:16Z,3.494,13.9005,1.5819,2.6405,30.922993,39.985,3.2858,31.641,8.371,125.3081,1.0114,2.7440756682344274,0.077,0
2022-06-07T10:04:16Z,3.508,13.774,1.5961,2.6373,30.889272,39.996,3.3045,31.414,8.366,126.1393,0.98129,2.753829720539997,0.073,0
2022-06-07T10:04:16Z,3.525,13.7087,1.5916,2.6283,30.906775,40.084,3.3082,31.15,8.361,126.4678,0.95842,2.7649219941701055,0.065,0
2022-06-07T10:04:16Z,3.544,13.6952,1.5699,2.6345,30.94436,40.183,3.3025,30.867,8.356,126.3548,0.94706,2.773147961567553,0.056,0
2022-06-07T10:04:16Z,3.56,13.6781,1.5172,2.61,30.963289,40.229,3.2863,30.587,8.351,126.235,0.93649,2.7777484174816487,0.049,0
2022-06-07T10:04:16Z,3.572,13.6153,1.4792,2.6052,30.945424,40.205,3.2658,30.347,8.346,126.0517,0.91464,2.780491088623038,0.043,0
2022-06-07T10:04:16Z,3.581,13.544,1.4675,2.6444,30.918551,40.159,3.243,30.177,8.341,126.4612,0.88955,2.7822315411543457,0.038,0
2022-06-07T10:04:16Z,3.585,13.49,1.4507,2.708,30.891973,40.114,3.2169,30.061,8.337,127.4874,0.88486,2.782802588918214,0.036,0
2022-06-07T10:04:16Z,3.588,13.4717,1.4346,2.794,30.814274,40.013,3.1875,29.978,8.332,128.0481,0.88293,2.7766687947433177,0.036,0
2022-06-07T10:04:16Z,3.598,13.4793,1.4227,2.8305,30.739859,39.935,3.1599,29.94,8.327,128.1647,0.86534,2.770368643147668,0.038,0
2022-06-07T10:04:16Z,3.612,13.4903,1.4143,2.8756,30.752976,39.985,3.143,29.927,8.322,128.1231,0.8505,2.773266069741802,0.043,0
2022-06-07T10:04:16Z,3.627,13.5054,1.4586,2.9293,30.719252,39.969,3.1312,29.89,8.317,127.8022,0.84694,2.7710023279018827,0.052,0
2022-06-07T10:04:16Z,3.637,13.5093,1.5413,2.8992,30.585673,39.839,3.1207,29.807,8.312,127.6402,0.84538,2.761142171389522,0.059,0
2022-06-07T10:04:16Z,3.648,13.4912,1.574,2.8534,30.532567,39.862,3.1184,29.654,8.307,128.0574,0.83247,2.764131441575163,0.063,0
2022-06-07T10:04:16Z,3.668,13.4466,1.5709,2.8539,30.520844,39.935,3.1237,29.393,8.303,128.8886,0.80944,2.772713266257471,0.065,0
2022-06-07T10:04:16Z,3.693,13.4235,1.6128,2.8705,30.443854,39.934,3.1209,29.022,8.299,129.5168,0.78449,2.774298322565919,0.067,0
2022-06-07T10:04:16Z,3.712,13.4178,1.6883,2.8837,30.425764,40.129,3.113,28.497,8.294,129.7157,0.76411,2.7891156318837487,0.068,0
2022-06-07T10:04:16Z,3.724,13.2857,1.7187,2.8766,30.49212,40.502,3.1094,27.724,8.29,129.7455,0.75883,2.8263625952967564,0.066,0
2022-06-07T10:04:16Z,3.738,13.1911,1.7057,2.8528,30.611945,40.851,3.0869,26.699,8.286,129.7913,0.75863,2.8592940157481723,0.063,0
2022-06-07T10:04:16Z,3.756,13.1824,1.6987,2.8691,30.796655,41.192,3.0496,25.44,8.281,129.8392,0.7549,2.885339684005478,0.063,0
2022-06-07T10:04:16Z,3.771,12.9427,1.666,2.9034,30.950246,41.534,3.017,23.893,8.275,130.0665,0.7408,2.9290824687864565,0.064,0
2022-06-07T10:04:16Z,3.785,12.5865,1.6011,2.8914,31.010754,41.798,2.958,22.085,8.27,130.5603,0.72127,2.976554881158279,0.062,0
2022-06-07T10:04:16Z,3.805,12.4169,1.5635,2.8614,31.020911,41.936,2.8563,20.116,8.265,131.0775,0.70652,3.0003792276655346,0.056,0
2022-06-07T10:04:16Z,3.826,12.411,1.5445,2.8473,31.00955,42.003,2.7283,18.011,8.261,131.5015,0.68999,3.0059467428143614,0.048,0
2022-06-07T10:04:16Z,3.84,12.2886,1.5627,2.8578,31.000121,42.081,2.5688,15.782,8.257,131.6437,0.67688,3.0216331474740015,0.04,0
2022-06-07T10:04:16Z,3.843,12.0503,1.6262,2.8848,31.033635,42.192,2.3811,13.521,8.252,131.2476,0.67116,3.049294454962953,0.034,0
2022-06-07T10:04:16Z,3.844,11.9698,1.6631,2.9016,31.224506,42.488,2.1748,11.39,8.246,130.6698,0.6708,3.078639760425427,0.032,0
2022-06-07T10:04:16Z,3.847,11.9284,1.6755,2.8899,31.65953,43.155,1.9492,9.553,8.241,130.5945,0.66171,3.133557339739951,0.035,0
2022-06-07T10:04:16Z,3.854,11.8143,1.7597,2.8799,32.235837,44.115,1.7098,8.074,8.238,130.8533,0.64818,3.2175878139401886,0.044,0
2022-06-07T10:04:16Z,3.869,11.7611,1.9233,2.8841,32.866761,45.233,1.4606,6.965,8.236,131.2177,0.64301,3.3092004440312848,0.055,0
2022-06-07T10:04:16Z,3.889,11.7539,2.0148,2.8374,33.32788,46.131,1.2216,6.2,8.232,131.9892,0.62921,3.3798905473882845,0.065,0
2022-06-07T10:04:16Z,3.909,11.7153,2.008,2.7939,33.372666,46.421,1.0223,5.65,8.226,132.6103,0.61016,3.4060432737985202,0.069,0
2022-06-07T10:04:16Z,3.931,11.5643,1.9995,2.8019,33.154489,46.289,0.8653,5.184,8.218,132.5319,0.59652,3.4094547306287666,0.072,0
2022-06-07T10:04:16Z,3.952,11.3267,2.0036,2.8323,32.845569,45.978,0.747,4.716,8.206,132.5901,0.58478,3.406685031590117,0.079,0
2022-06-07T10:04:16Z,3.966,11.1133,2.0073,2.8874,32.554046,45.685,0.6742,4.169,8.191,133.5721,0.57828,3.403048228275145,0.089,0
2022-06-07T10:04:16Z,3.976,10.9255,2.036,2.8879,32.419392,45.62,0.6219,3.565,8.176,135.1131,0.56315,3.4151686703628275,0.096,0
2022-06-07T10:04:16Z,4.001,10.7905,2.3583,2.9062,32.422048,45.725,0.5732,2.975,8.163,136.1666,0.52823,3.4360850117848463,0.095,0
2022-06-07T10:04:16Z,4.046,10.7186,2.9581,3.0059,32.459275,45.824,0.5284,2.474,8.152,136.4144,0.499,3.4507357028261185,0.089,0
2022-06-07T10:04:16Z,4.087,10.6338,3.3042,3.0688,32.489046,45.869,0.4662,2.239,8.142,136.3885,0.48738,3.4623121741712044,0.079,0
2022-06-07T10:04:16Z,4.103,10.5219,3.3553,3.0864,32.528406,45.904,0.3961,2.429,8.133,136.3691,0.48408,3.475695857760127,0.063,0
2022-06-07T10:04:16Z,4.105,10.4321,3.3431,3.0484,32.554771,45.901,0.331,3.005,8.126,136.3526,0.48048,3.483973025137377,0.043,0
2022-06-07T10:04:16Z,4.105,10.4026,3.1971,2.9847,32.554231,45.841,0.2664,3.835,8.119,136.4469,0.4738,3.4819217546712338,0.024,0
2022-06-07T10:04:16Z,4.106,10.4095,2.9645,2.9994,32.521919,45.731,0.2305,4.784,8.112,136.8209,0.47542,3.4723644452346947,0.018,0
2022-06-07T10:04:16Z,4.106,10.4224,2.8524,3.0559,32.417755,45.548,0.2561,5.723,8.103,137.3483,0.48345,3.4563422775099513,0.028,0
2022-06-07T10:04:16Z,4.11,10.4525,2.9069,3.0861,32.245873,45.347,0.3263,6.542,8.094,137.7473,0.47308,3.437268159352195,0.049,0
2022-06-07T10:04:16Z,4.119,10.503,3.6163,3.1935,32.092138,45.264,0.4227,7.14,8.086,137.8587,0.4401,3.425845507329428,0.07,0
2022-06-07T10:04:16Z,4.139,10.5606,4.9123,3.3641,32.0171,45.341,0.534,7.481,8.081,137.6617,0.41047,3.426674784439773,0.089,0
2022-06-07T10:04:16Z,4.176,10.6076,5.6342,3.4755,31.972468,45.447,0.641,7.638,8.074,137.2593,0.39878,3.4308186566101773,0.105,0
2022-06-07T10:04:16Z,4.217,10.5833,5.8862,3.5839,31.932788,45.513,0.73740000000000006,7.749,8.066,136.7783,0.40339,3.4383977666128804,0.119,0
2022-06-07T10:04:16Z,4.248,10.46,7.7838,3.9906,31.917645,45.567,0.8087,7.983,8.058,136.406,0.39932,3.4543263813053797,0.127,0
2022-06-07T10:04:16Z,4.273,10.2988,11.2163,4.7044,31.916116,45.607,0.8456,8.446,8.051,136.3713,0.37142,3.47281012433852,0.123,0
2022-06-07T10:04:16Z,4.305,10.1574,13.08,5.109,31.914277,45.622,0.8615,9.145,8.044,136.6168,0.34367,3.4875005595821666,0.109,0
2022-06-07T10:04:16Z,4.342,10.0647,13.2554,5.1251,31.895401,45.603,0.8678,10.073,8.037,136.9656,0.33128,3.49482676172123,0.092,0
2022-06-07T10:04:16Z,4.371,10.0127,13.3042,5.1037,31.878084,45.588,0.8899,11.152,8.032,137.3189,0.32492,3.498593573336916,0.075,0
2022-06-07T10:04:16Z,4.385,9.9809,13.3536,5.0897,31.8951,45.623,0.9456,12.25,8.027,137.619,0.31542,3.504517432515707,0.058,0
2022-06-07T10:04:16Z,4.389,9.9712,13.3783,5.0925,31.910924,45.648,1.0226,13.294,8.022,137.5835,0.3104,3.5074993336682203,0.043,0
2022-06-07T10:04:16Z,4.39,9.9715,13.3779,5.1034,31.8792,45.598,1.1307,14.203,8.017,137.2335,0.31105,3.5033763255182007,0.036,0
2022-06-07T10:04:16Z,4.392,9.9611,13.3234,5.1869,31.828541,45.531,1.2611,14.892,8.012,137.1727,0.30789,3.4988913151141072,0.04,0
2022-06-07T10:04:16Z,4.399,9.9497,13.2193,5.3516,31.805621,45.519,1.3856,15.371,8.006,137.3652,0.30409,3.4990053839345614,0.053,0
2022-06-07T10:04:16Z,4.414,9.9482,13.1588,5.4204,31.792252,45.529,1.5068,15.661,8.001,137.7534,0.30127,3.4999682143870103,0.07,0
2022-06-07T10:04:16Z,4.437,9.9573,13.1913,5.404,31.793683,45.557,1.6154,15.788,7.994,138.339,0.29272,3.501384111466313,0.086,0
2022-06-07T10:04:16Z,4.467,9.9568,13.6298,5.6322,31.822906,45.619,1.6903,15.828,7.986,138.2502,0.26785,3.5065089843118846,0.099,0
2022-06-07T10:04:16Z,4.498,9.936,14.8068,6.1301,31.828565,45.64,1.744,15.832,7.98,137.6266,0.23684,3.5102355739353843,0.106,0
2022-06-07T10:04:16Z,4.527,9.9099,16.0365,6.4016,31.798689,45.601,1.7796,15.835,7.973,137.5966,0.22151,3.509557732564814,0.104,0
2022-06-07T10:04:16Z,4.555,9.8902,16.521,6.353,31.778688,45.576,1.7886,15.884,7.967,137.9733,0.20732,3.5094089119166947,0.094,0
2022-06-07T10:04:16Z,4.584,9.8747,16.5523,6.3275,31.776931,45.579,1.7931,15.982,7.962,138.3957,0.18917,3.511151963063707,0.079,0
2022-06-07T10:04:16Z,4.605,9.8641,16.4654,6.5376,31.777442,45.587,1.7933,16.111,7.957,138.918,0.18272,3.5128329742948696,0.064,0
