DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-03T11:31:49Z,2.098,19.3697,5.8648,2.6942,29.318413,33.047,8.0487,86.794,6.305,274.1454,30.627,1.9596867954813484,0.04,0
2023-10-03T11:31:49Z,2.108,19.3563,5.9898,2.6847,29.323463,33.055,8.0387,86.656,6.307,274.3323,30.499,1.9608064556422649,0.042,0
2023-10-03T11:31:49Z,2.116,19.3522,6.0054,2.6558,29.315486,33.05,8.0244,86.549,6.308,274.3668,30.364,1.9606810755016164,0.045,0
2023-10-03T11:31:49Z,2.124,19.3542,6.0042,2.6184,29.285389,33.024,8.007,86.5,6.309,274.3904,30.122,1.9589549413930167,0.049,0
2023-10-03T11:31:49Z,2.137,19.356,5.9333,2.5746000000000002,29.276703,33.024,7.9921,86.497,6.309,274.6184,29.791,1.9588717476455773,0.054,0
2023-10-03T11:31:49Z,2.153,19.3522,5.8214,2.6041,29.273877,33.025,7.9803,86.519,6.309,274.9727,29.413,1.9591091729339964,0.058,0
2023-10-03T11:31:49Z,2.17,19.3466,5.7841,2.7023,29.251208,33.002,7.9691,86.55,6.309,275.2326,28.997,1.9579211871502664,0.061,0
2023-10-03T11:31:49Z,2.189,19.3367,5.7986,2.7365,29.25633,33.016,7.9674,86.519,6.31,275.3506,28.586,1.959256480462655,0.061,0
2023-10-03T11:31:49Z,2.206,19.3183,5.7968,2.6762,29.272371,33.05,7.9712,86.374,6.31,275.3672,28.272,1.9622421988882583,0.058,0
2023-10-03T11:31:49Z,2.22,19.3131,5.7878,2.6223,29.254847,33.046,7.9729,86.149,6.31,275.4332,28.029,1.9622302899716548,0.054,0
2023-10-03T11:31:49Z,2.232,19.3168,5.7892,2.6652,29.234712,33.034,7.9788,85.888,6.31,275.5462,27.774,1.9613045617703972,0.051,0
2023-10-03T11:31:49Z,2.243,19.3054,5.7966,2.7511,29.219208,33.024,7.9804,85.596,6.31,275.6153,27.539,1.961201126300869,0.049,0
2023-10-03T11:31:49Z,2.253,19.2801,5.8187,2.7389,29.194244,33.006,7.9685,85.244,6.312,275.7532,27.286,1.9612355328565092,0.049,0
2023-10-03T11:31:49Z,2.265,19.2547,5.8576,2.6539,29.186579,33.01,7.951,84.877,6.313,275.9231,26.964,1.962659958236824,0.052,0
2023-10-03T11:31:49Z,2.279,19.2446,5.8761,2.6118,29.189945,33.026,7.9269,84.539,6.313,276.0339,26.659,1.9641343180838842,0.057,0
2023-10-03T11:31:49Z,2.294,19.2381,5.8759,2.6398,29.171494,33.015,7.9043,84.153,6.313,276.1465,26.348,1.9637415020023632,0.061,0
2023-10-03T11:31:49Z,2.311,19.2215,5.8968,2.6844,29.153766,33.001,7.8724,83.672,6.313,276.2521,25.979,1.9636264732799649,0.063,0
2023-10-03T11:31:49Z,2.329,19.2031,5.9278,2.6388,29.165874,33.019,7.8364,83.097,6.313,276.3644,25.643,1.9656123772349205,0.064,0
2023-10-03T11:31:49Z,2.348,19.1859,5.9353,2.5664,29.191036,33.049,7.8151,82.471,6.313,276.5579,25.358,1.9683014081767676,0.063,0
2023-10-03T11:31:49Z,2.364,19.1725,5.9458,2.5958,29.20428,33.066,7.781,81.858,6.313,276.7849,25.082,1.9699956421907963,0.061,0
2023-10-03T11:31:49Z,2.379,19.1648,6.0296,2.6525,29.199142,33.061,7.7385,81.32,6.312,276.9582,24.847,1.9700372846893868,0.061,0
2023-10-03T11:31:49Z,2.391,19.1601,6.166,2.6707,29.192337,33.056,7.6846,80.923,6.31,277.1048,24.627,1.9699396603800527,0.06,0
2023-10-03T11:31:49Z,2.404,19.1578,6.2302,2.6457,29.185429,33.052,7.6239,80.668,6.309,277.2666,24.356,1.969793662798837,0.058,0
2023-10-03T11:31:49Z,2.421,19.1567,6.2241,2.5884,29.17904,33.05,7.5673,80.523,6.309,277.452,24.046,1.9697180557977958,0.056,0
2023-10-03T11:31:49Z,2.439,19.1554,6.2241,2.5594,29.178511,33.055,7.5128,80.451,6.31,277.5399,23.781,1.9700936732001502,0.053,0
2023-10-03T11:31:49Z,2.453,19.1529,6.2302,2.5679,29.179031,33.059,7.4786,80.401,6.311,277.5539,23.605,1.9704620425063546,0.05,0
2023-10-03T11:31:49Z,2.464,19.1474,6.2397,2.6231,29.185317,33.068,7.4562,80.332,6.314,277.6218,23.469,1.9712857485638076,0.046,0
2023-10-03T11:31:49Z,2.473,19.1394,6.2393,2.6793,29.191083,33.073,7.445,80.221,6.317,277.6722,23.349,1.9719732817924507,0.044,0
2023-10-03T11:31:49Z,2.482,19.1316,6.2342,2.6665,29.185316,33.063,7.4418,80.065,6.319,277.7328,23.229,1.9717041093483378,0.044,0
2023-10-03T11:31:49Z,2.491,19.1261,6.3031,2.6391,29.179026,33.057,7.4389,79.885,6.32,277.839,23.049,1.971580626749602,0.046,0
2023-10-03T11:31:49Z,2.503,19.1232,6.4226,2.622,29.17846,33.062,7.434,79.735,6.321,277.9239,22.812,1.9720311549401486,0.051,0
2023-10-03T11:31:49Z,2.517,19.1262,6.473,2.5962,29.178461,33.07,7.423,79.616,6.322,277.9845,22.532,1.9723967488359524,0.055,0
2023-10-03T11:31:49Z,2.533,19.1337,6.4622,2.6003,29.179039,33.077,7.4078,79.494,6.324,278.1414,22.22,1.9724897268063781,0.057,0
2023-10-03T11:31:49Z,2.551,19.1336,6.4006,2.6384,29.185434,33.089,7.3875,79.359,6.326,278.4449,21.943,1.9732520313738786,0.057,0
2023-10-03T11:31:49Z,2.566,19.1225,6.3021,2.6809,29.192344,33.101,7.376,79.201,6.327,278.7289,21.722,1.97452667716871,0.057,0
2023-10-03T11:31:49Z,2.58,19.1101,6.2618,2.6702,29.199149,33.113,7.3692,79.027,6.327,278.9083,21.53,1.9758626660196013,0.056,0
2023-10-03T11:31:49Z,2.592,19.1026,6.271,2.611,29.204283,33.124,7.3572,78.798,6.328,279.0643,21.335,1.9769075670269862,0.056,0
2023-10-03T11:31:49Z,2.605,19.0975,6.4804,2.6148,29.190983,33.112,7.348,78.457,6.329,279.2388,21.114,1.9763863897531668,0.058,0
2023-10-03T11:31:49Z,2.619,19.0922,6.9126,2.6817,29.165197,33.083,7.3319,78.044,6.328,279.3843,20.871,1.9747993747389552,0.061,0
2023-10-03T11:31:49Z,2.635,19.0858,7.1607,2.7367,29.146226,33.06,7.3184,77.606,6.325,279.4463,20.595,1.973642709378271,0.064,0
2023-10-03T11:31:49Z,2.653,19.0782,7.1831,2.7328,29.151889,33.067,7.3026,77.161,6.323,279.4723,20.301,1.9744391637590373,0.065,0
2023-10-03T11:31:49Z,2.673,19.0719,7.2581,2.6697,29.170236,33.091,7.268,76.752,6.323,279.5262,20.02,1.976250768184912,0.063,0
2023-10-03T11:31:49Z,2.692,19.0727,7.4093,2.6223,29.177768,33.104,7.2287,76.418,6.323,279.6682,19.77,1.9770354614457046,0.059,0
2023-10-03T11:31:49Z,2.707,19.077,7.497,2.6381,29.179527,33.111,7.1873,76.139,6.324,279.8977,19.624,1.9772772226969302,0.054,0
2023-10-03T11:31:49Z,2.716,19.0765,7.5028,2.6551,29.191494,33.131,7.1449,75.892,6.324,280.0645,19.542,1.9785657133166588,0.049,0
2023-10-03T11:31:49Z,2.725,19.0711,7.4878,2.6238,29.195589,33.141,7.1052,75.68,6.325,280.0498,19.391,1.9794506047055853,0.045,0
2023-10-03T11:31:49Z,2.735,19.0649,7.4072,2.6014,29.165604,33.112,7.0769,75.478,6.327,279.9787,19.19,1.9779048627995472,0.044,0
2023-10-03T11:31:49Z,2.748,19.0589,7.277,2.6224,29.146104,33.092,7.0534,75.276,6.329,280.0642,19.035,1.9769190001750538,0.045,0
2023-10-03T11:31:49Z,2.76,19.0499,7.221,2.6727,29.150098,33.098,7.03,75.084,6.329,280.2242,18.914,1.9777187382234496,0.045,0
2023-10-03T11:31:49Z,2.772,19.0419,7.2126,2.6636,29.150466,33.099,7.0136,74.894,6.33,280.3645,18.774,1.9781554856108134,0.045,0
2023-10-03T11:31:49Z,2.784,19.0367,7.1925,2.5801,29.150551,33.099,6.9957,74.718,6.332,280.4697,18.619,1.9783982125346262,0.04,0
2023-10-03T11:31:49Z,2.796,19.0334,7.2016,2.5857,29.151126,33.1,6.9763,74.581,6.332,280.6367,18.484,1.9786154625087986,0.035,0
2023-10-03T11:31:49Z,2.806,19.0316,7.2234,2.6629,29.157407,33.108,6.9599,74.473,6.331,281.0925,18.428,1.9792059637085897,0.033,0
2023-10-03T11:31:49Z,2.811,19.0303,7.2305,2.6931,29.16307,33.116,6.9421,74.382,6.328,281.5921,18.445,1.9797733498742556,0.037,0
2023-10-03T11:31:49Z,2.812,19.03,7.2795,2.6778,29.156161,33.111,6.9242,74.302,6.324,281.7742,18.428,1.9794707543871457,0.045,0
2023-10-03T11:31:49Z,2.817,19.0296,7.375,2.6484,29.137305,33.093,6.9125,74.218,6.322,281.8318,18.213,1.97834942895291,0.054,0
2023-10-03T11:31:49Z,2.836,19.0292,7.4359,2.645,29.125358,33.083,6.9032,74.148,6.322,281.9439,17.757,1.9777343527978164,0.063,0
2023-10-03T11:31:49Z,2.866,19.0285,7.4831,2.6718,29.138563,33.1,6.8942,74.08,6.323,282.0115,17.322,1.9788428402439235,0.07,0
2023-10-03T11:31:49Z,2.891,19.0249,7.8299,2.7333,29.170105,33.139,6.8889,73.955,6.325,282.1325,17.085,1.9814809233847954,0.074,0
2023-10-03T11:31:49Z,2.907,19.0188,8.4414,2.8076,29.189586,33.163,6.8805,73.785,6.326,282.288,16.89,1.983286856856208,0.074,0
2023-10-03T11:31:49Z,2.922,19.0145,8.7587,2.8528,29.183819,33.157,6.8744,73.629,6.327,282.3438,16.689,1.983107816412511,0.069,0
2023-10-03T11:31:49Z,2.938,19.0109,8.7946,2.9034,29.163804,33.134,6.8726,73.475,6.329,282.3765,16.497,1.9818187109457934,0.063,0
2023-10-03T11:31:49Z,2.954,19.0071,8.8675,2.8729,29.137876,33.105,6.8606,73.302,6.33,282.5105,16.262,1.9801586285335073,0.06,0
2023-10-03T11:31:49Z,2.969,19.0047,8.9747,2.7236,29.124038,33.09,6.8414,73.141,6.331,282.6735,16.048,1.9793199623233753,0.06,0
2023-10-03T11:31:49Z,2.984,19.0042,9.0332,2.6365,29.123348,33.088,6.8283,73.009,6.331,282.7126,15.897,1.979216281339217,0.06,0
2023-10-03T11:31:49Z,2.998,19.0052,9.0339,2.6389,29.129523,33.094,6.816,72.917,6.331,282.8113,15.718,1.9795494364515425,0.06,0
2023-10-03T11:31:49Z,3.013,19.0033,9.0326,2.6502,29.135279,33.106,6.7975,72.884,6.331,283.0066,15.493,1.9803984264752306,0.06,0
2023-10-03T11:31:49Z,3.03,19.0001,9.093,2.6363,29.129513,33.109,6.7828,72.897,6.331,283.1806,15.294,1.9807379469599165,0.059,0
2023-10-03T11:31:49Z,3.046,19.0048,9.199,2.6073,29.123219,33.11,6.7702,72.911,6.332,283.367,15.103,1.98058097725919,0.057,0
2023-10-03T11:31:49Z,3.062,19.0099,9.2567,2.6421,29.122596,33.114,6.7593,72.872,6.332,283.5397,14.923,1.9805953377963903,0.055,0
2023-10-03T11:31:49Z,3.076,18.9996,9.291,2.749,29.121973,33.115,6.7584,72.757,6.332,283.7207,14.811,1.9811405505709432,0.053,0
2023-10-03T11:31:49Z,3.086,18.9832,9.4975,2.8407,29.115686,33.108,6.7635,72.57,6.332,283.834,14.704,1.981464733463547,0.051,0
2023-10-03T11:31:49Z,3.097,18.9733,9.8465,2.8623,29.110014,33.103,6.7686,72.335,6.333,283.878,14.524,1.9816112584386465,0.051,0
2023-10-03T11:31:49Z,3.111,18.9677,10.0231,2.8398,29.11682,33.113,6.7657,72.086,6.333,283.9939,14.33,1.9825075798271696,0.053,0
2023-10-03T11:31:49Z,3.125,18.9651,10.0431,2.8766,29.134545,33.138,6.7556,71.849,6.333,284.2028,14.191,1.9842149776252513,0.058,0
2023-10-03T11:31:49Z,3.137,18.9654,10.1724,2.9654,29.134027,33.143,6.7374,71.609,6.332,284.4253,14.064,1.9845178431861616,0.063,0
2023-10-03T11:31:49Z,3.152,18.9657,10.3889,2.9568,29.110546,33.121,6.7143,71.348,6.331,284.5333,13.873,1.983107927847182,0.066,0
2023-10-03T11:31:49Z,3.172,18.9625,10.4881,2.8751,29.104356,33.117,6.6902,71.035,6.331,284.4753,13.622,1.9830037623261325,0.066,0
2023-10-03T11:31:49Z,3.195,18.9545,10.4894,2.8312,29.122609,33.141,6.6704,70.622,6.331,284.4119,13.404,1.9849011974583655,0.064,0
2023-10-03T11:31:49Z,3.214,18.9468,10.5206,2.8367,29.140948,33.166,6.6502,70.142,6.332,284.4547,13.255,1.9868489456539447,0.06,0
2023-10-03T11:31:49Z,3.227,18.9415,10.5821,2.8726,29.135802,33.164,6.6257,69.635,6.334,284.4772,13.136,1.9869708605336367,0.054,0
2023-10-03T11:31:49Z,3.237,18.9369,10.6166,2.8892,29.123817,33.154,6.6024,69.147,6.336,284.5127,13.043,1.9865520834896704,0.048,0
2023-10-03T11:31:49Z,3.246,18.9323,10.5966,2.8672,29.122882,33.157,6.5605,68.739,6.338,284.6255,12.966,1.9869585549480837,0.044,0
2023-10-03T11:31:49Z,3.255,18.9271,10.3165,2.8117,29.124499,33.163,6.5163,68.429,6.339,284.7218,12.885,1.9875838148877238,0.044,0
2023-10-03T11:31:49Z,3.264,18.922,9.809,2.7299,29.143363,33.188,6.469,68.173,6.339,284.817,12.792,1.9894111720076577,0.047,0
2023-10-03T11:31:49Z,3.277,18.9171,9.5463,2.6982,29.160671,33.211,6.4207,67.889,6.339,285.0015,12.66,1.9911024694037127,0.05,0
2023-10-03T11:31:49Z,3.293,18.9129,9.5298,2.702,29.143477,33.194,6.3839,67.559,6.339,285.2328,12.508,1.9902200932032796,0.051,0
2023-10-03T11:31:49Z,3.309,18.9078,9.5168,2.6737,29.125754,33.176,6.3553,67.151,6.341,285.3759,12.393,1.9893164498347138,0.051,0
2023-10-03T11:31:49Z,3.322,18.9021,9.5638,2.7317,29.136672,33.191,6.3387,66.66,6.342,285.355,12.319,1.9905376348175696,0.05,0
2023-10-03T11:31:49Z,3.334,18.8973,9.6825,2.8561,29.14862,33.206,6.3103,66.153,6.343,285.3246,12.25,1.9917167802222429,0.048,0
2023-10-03T11:31:49Z,3.344,18.8935,9.7447,2.9136,29.143365,33.202,6.2824,65.648,6.343,285.5243,12.192,1.9916415219669996,0.048,0
2023-10-03T11:31:49Z,3.354,18.8904,9.7583,2.9156,29.136559,33.197,6.2467,65.163,6.343,285.7911,12.12,1.9914697292471573,0.049,0
2023-10-03T11:31:49Z,3.366,18.8879,10.0139,2.8458,29.129753,33.192,6.1955,64.76,6.343,285.884,11.987,1.9912695736521095,0.05,0
2023-10-03T11:31:49Z,3.382,18.8858,10.504,2.753,29.124503,33.19,6.1504,64.451,6.344,285.9585,11.843,1.9912410356045198,0.051,0
2023-10-03T11:31:49Z,3.398,18.8832,10.7742,2.6819,29.136508,33.207,6.1035,64.208,6.344,286.1756,11.748,1.9924438643328914,0.054,0
2023-10-03T11:31:49Z,3.411,18.8797,10.7918,2.6353,29.14804,33.223,6.055,63.999,6.343,286.4439,11.69,1.9936259365523223,0.057,0
2023-10-03T11:31:49Z,3.423,18.8755,10.809,2.7017,29.137075,33.214,6.0185,63.779,6.343,286.622,11.614,1.993251756868797,0.058,0
2023-10-03T11:31:49Z,3.437,18.8711,10.8648,2.8361,29.130785,33.209,5.9918,63.513,6.342,286.6935,11.491,1.9931412505574677,0.058,0
2023-10-03T11:31:49Z,3.454,18.867,10.9083,2.894,29.135409,33.217,5.9697,63.191,6.341,286.7926,11.381,1.9938430935886906,0.058,0
2023-10-03T11:31:49Z,3.471,18.8627,10.9365,2.8889,29.129549,33.212,5.9534,62.824,6.34,286.9596,11.334,1.9937277447056745,0.059,0
2023-10-03T11:31:49Z,3.484,18.8584,11.1974,2.8768,29.123358,33.207,5.934,62.447,6.34,287.0774,11.297,1.9936125593520453,0.061,0
2023-10-03T11:31:49Z,3.498,18.8548,11.6903,2.9185,29.123982,33.211,5.9102,62.073,6.339,287.0984,11.242,1.9940367289053196,0.062,0
2023-10-03T11:31:49Z,3.514,18.8516,11.9686,2.9821,29.137093,33.229,5.8807,61.687,6.339,287.2146,11.202,1.9953326214438751,0.062,0
2023-10-03T11:31:49Z,3.531,18.8501,11.9991,2.9626,29.155016,33.253,5.8446,61.267,6.339,287.4492,11.171,1.9969301614341959,0.062,0
2023-10-03T11:31:49Z,3.548,18.8488,11.9851,2.8545,29.150394,33.251,5.8093,60.801,6.339,287.5261,11.106,1.9968640066191201,0.063,0
2023-10-03T11:31:49Z,3.566,18.843,11.9486,2.6993,29.144639,33.251,5.7762,60.31,6.339,287.5419,11.051,1.997137990435351,0.063,0
2023-10-03T11:31:49Z,3.581,18.8369,11.9324,2.6583,29.148847,33.264,5.7415,59.816,6.339,287.7269,11.039,1.998253764884014,0.063,0
2023-10-03T11:31:49Z,3.594,18.8349,11.9391,2.7348,29.137836,33.26,5.7034,59.308,6.339,287.869,11.014,1.9980935867200529,0.064,0
2023-10-03T11:31:49Z,3.609,18.8299,11.9127,2.7354,29.138358,33.27,5.66,58.761,6.338,287.8841,10.975,1.9989665916535477,0.064,0
2023-10-03T11:31:49Z,3.626,18.8213,11.6799,2.6999,29.155146,33.299,5.6133,58.097,6.338,287.9956,10.944,2.001220239200712,0.064,0
2023-10-03T11:31:49Z,3.646,18.8112,11.2886,2.7835,29.150525,33.3,5.5701,57.23,6.338,288.1845,10.915,2.001762674024136,0.063,0
2023-10-03T11:31:49Z,3.664,18.7992,11.0932,2.8917,29.145904,33.299,5.5241,56.193,6.338,288.3609,10.911,2.0022681203911388,0.062,0
2023-10-03T11:31:49Z,3.679,18.7853,11.1062,2.9154,29.162698,33.321,5.4765,55.056,6.338,288.4942,10.937,2.0043299961648113,0.061,0
2023-10-03T11:31:49Z,3.692,18.7729,11.264,2.8996,29.163285,33.323,5.4225,53.916,6.338,288.5915,10.953,2.0050468427748664,0.058,0
2023-10-03T11:31:49Z,3.706,18.7644,11.536,2.8706,29.153001,33.316,5.3384,52.9,6.338,288.7631,10.947,2.0050045272336696,0.055,0
2023-10-03T11:31:49Z,3.721,18.7576,11.6896,2.8727,29.165216,33.336,5.2409,52.042,6.339,288.9337,10.944,2.0066031954743813,0.053,0
2023-10-03T11:31:49Z,3.734,18.7562,11.7226,2.8911,29.184099,33.363,5.1332,51.32,6.34,288.9335,10.953,2.0083916451660055,0.051,0
2023-10-03T11:31:49Z,3.746,18.7555,11.7516,2.8879,29.19102,33.374,5.0198,50.708,6.341,288.9324,10.963,2.0091263885356323,0.05,0
2023-10-03T11:31:49Z,3.759,18.7488,11.7654,2.8342,29.185472,33.369,4.9264,50.173,6.342,289.093,10.977,2.0091265731677685,0.048,0
2023-10-03T11:31:49Z,3.771,18.7401,11.7569,2.7891,29.180445,33.365,4.8481,49.693,6.343,289.2413,11.013,2.00928590084598,0.046,0
2023-10-03T11:31:49Z,3.782,18.7325,11.7403,2.8537,29.193661,33.382,4.7822,49.286,6.344,289.3483,11.062,2.0107331279044884,0.045,0
2023-10-03T11:31:49Z,3.793,18.7281,11.5227,2.8984,29.2184,33.414,4.7267,48.957,6.345,289.5262,11.09,2.012985569646204,0.044,0
2023-10-03T11:31:49Z,3.805,18.7263,11.1064,2.851,29.225842,33.43,4.6784,48.681,6.345,289.6713,11.1,2.0140926878830228,0.041,0
2023-10-03T11:31:49Z,3.817,18.7248,10.8685,2.8271,29.220202,33.432,4.6323,48.471,6.345,289.7266,11.117,2.0142917814433905,0.038,0
2023-10-03T11:31:49Z,3.827,18.7225,10.8276,2.8828,29.213627,33.433,4.5936,48.32,6.345,289.7649,11.143,2.014465377534392,0.037,0
2023-10-03T11:31:49Z,3.835,18.718,10.8027,2.9103,29.209774,33.437,4.5664,48.142,6.345,289.8763,11.176,2.014935833478955,0.037,0
2023-10-03T11:31:49Z,3.84,18.7083,10.7674,2.7837,29.23703,33.477,4.5393,47.844,6.346,290.1259,11.204,2.0179547131517133,0.038,0
2023-10-03T11:31:49Z,3.848,18.6951,10.7338,2.65,29.289449,33.547,4.5208,47.351,6.346,290.3745,11.194,2.023060214397526,0.041,0
2023-10-03T11:31:49Z,3.859,18.6849,10.7211,2.6252,29.33611,33.61,4.5114,46.582,6.345,290.559,11.143,2.0275773215875184,0.047,0
2023-10-03T11:31:49Z,3.873,18.6756,10.7218,2.6207,29.357193,33.642,4.4987,45.516,6.345,290.7215,11.078,2.0300712302329336,0.052,0
2023-10-03T11:31:49Z,3.888,18.6633,10.7517,2.6305,29.354068,33.647,4.4741,44.219,6.345,290.8776,10.993,2.0309842068837227,0.056,0
2023-10-03T11:31:49Z,3.905,18.6502,10.8073,2.6417,29.361733,33.666,4.4319,42.694,6.344,291.0693,10.883,2.0328319890540882,0.057,0
2023-10-03T11:31:49Z,3.923,18.6372,10.8358,2.6191,29.386436,33.705,4.3643,40.97,6.344,291.2321,10.784,2.0359562858734632,0.055,0
2023-10-03T11:31:49Z,3.937,18.6273,10.8303,2.6309,29.39902,33.728,4.2591,39.195,6.345,291.2976,10.715,2.037907992848797,0.051,0
2023-10-03T11:31:49Z,3.947,18.6172,10.6831,2.715,29.387008,33.722,4.141,37.513,6.346,291.3444,10.665,2.0380130273905293,0.047,0
2023-10-03T11:31:49Z,3.957,18.6028,10.4045,2.817,29.368051,33.709,4.0004,36.013,6.346,291.4539,10.605,2.037878058392332,0.045,0
2023-10-03T11:31:49Z,3.967,18.5878,10.2505,2.8729,29.360095,33.71,3.8325,34.734,6.345,291.5902,10.521,2.0386692875541974,0.044,0
2023-10-03T11:31:49Z,3.977,18.5765,10.1945,2.8783,29.354228,33.71,3.6639,33.669,6.345,291.7007,10.426,2.0392173571707106,0.046,0
2023-10-03T11:31:49Z,3.988,18.5703,9.8434,2.8823,29.360533,33.721,3.5032,32.787,6.344,291.7577,10.316,2.0402233383354114,0.047,0
2023-10-03T11:31:49Z,4.002,18.5591,9.2178,2.887,29.3729,33.738,3.3632,32.132,6.344,291.8493,10.203,2.04185729087154,0.047,0
2023-10-03T11:31:49Z,4.017,18.5419,8.8555,2.867,29.376896,33.746,3.2438,31.757,6.344,292.0335,10.102,2.043206544107181,0.045,0
2023-10-03T11:31:49Z,4.032,18.5328,8.7921,2.8455,29.40884,33.786,3.148,31.607,6.345,292.1788,10.023,2.046216321222306,0.04,0
2023-10-03T11:31:49Z,4.042,18.5321,8.7265,2.8328,29.44198,33.826,3.0629,31.565,6.345,292.4008,9.9901,2.048817736927441,0.035,0
2023-10-03T11:31:49Z,4.047,18.5278,8.6283,2.8499,29.460433,33.846,2.9986,31.551,6.343,292.8255,9.969,2.0503115375641894,0.033,0
2023-10-03T11:31:49Z,4.052,18.5212,8.5779,2.8809,29.505098,33.896,2.9664,31.543,6.34,293.1836,9.9443,2.0538446019041,0.034,0
2023-10-03T11:31:49Z,4.056,18.5168,8.5666,2.8661,29.538003,33.942,2.9573,31.5,6.337,293.2889,9.9221,2.057014312635863,0.038,0
2023-10-03T11:31:49Z,4.063,18.5124,8.4925,2.8766,29.541118,33.959,2.957,31.415,6.334,293.2383,9.8285,2.058322009567828,0.043,0
2023-10-03T11:31:49Z,4.078,18.5165,8.3389,2.9396,29.542754,33.973,2.9538,31.236,6.333,293.2597,9.6629,2.059019834628568,0.049,0
2023-10-03T11:31:49Z,4.1,18.5235,8.2163,2.9783,29.557775,33.999,2.9563,30.805,6.333,293.3758,9.5369,2.060345742597893,0.056,0
2023-10-03T11:31:49Z,4.116,18.5113,8.1752,2.9681,29.595868,34.05,2.9519,30.057,6.332,293.5244,9.4711,2.0642211695778863,0.062,0
2023-10-03T11:31:49Z,4.126,18.4882,8.1412,2.9192,29.622729,34.087,2.9452,29.106,6.331,293.7657,9.407,2.0677364693945712,0.065,0
2023-10-03T11:31:49Z,4.14,18.4738,7.9391,2.8987,29.628815,34.097,2.9377,28.068,6.331,293.9702,9.3058,2.0690892382363404,0.066,0
2023-10-03T11:31:49Z,4.16,18.4644,7.5954,2.9259,29.669452,34.147,2.9008,26.994,6.331,294.1038,9.1758,2.0727693960789866,0.067,0
2023-10-03T11:31:49Z,4.181,18.4545,7.4065,2.9068,29.733478,34.23,2.825,25.943,6.331,294.1763,9.0701,2.078600362739827,0.067,0
2023-10-03T11:31:49Z,4.199,18.4461,7.3617,2.8723,29.768625,34.287,2.7317,24.983,6.33,294.2439,8.9802,2.082686388692018,0.067,0
2023-10-03T11:31:49Z,4.216,18.4426,7.0703,2.9183,29.777245,34.311,2.6349,24.139,6.329,294.4052,8.8709,2.08440541102982,0.064,0
2023-10-03T11:31:49Z,4.232,18.4436,6.5386,3.0196,29.774249,34.312,2.5312,23.314,6.328,294.4926,8.7766,2.0844196116871547,0.062,0
2023-10-03T11:31:49Z,4.246,18.433,6.2592,3.107,29.795831,34.339,2.4313,22.339,6.327,294.5263,8.721,2.0866855987650323,0.061,0
2023-10-03T11:31:49Z,4.258,18.403,6.2632,3.0857,29.847895,34.404,2.3403,21.168,6.327,294.6398,8.6613,2.092370155630175,0.061,0
2023-10-03T11:31:49Z,4.272,18.3841,6.4714,3.0018,29.896295,34.473,2.2652,19.934,6.328,294.7473,8.5668,2.0977650251379156,0.062,0
2023-10-03T11:31:49Z,4.291,18.383,6.8539,2.9809,29.936995,34.538,2.1959,18.77,6.329,294.7937,8.4572,2.1020132592553176,0.063,0
2023-10-03T11:31:49Z,4.31,18.3818,7.0599,3.0039,29.95937,34.584,2.1061,17.647,6.327,294.8567,8.3511,2.1050412724125143,0.065,0
2023-10-03T11:31:49Z,4.326,18.3782,7.0053,3.0404,29.976516,34.621,1.9907,16.502,6.325,294.9057,8.2455,2.1076097877684417,0.066,0
2023-10-03T11:31:49Z,4.342,18.3609,6.1196,3.0804,30.017421,34.683,1.8682,15.302,6.325,294.9571,8.1292,2.1124838925570124,0.065,0
2023-10-03T11:31:49Z,4.358,18.3342,4.4661,3.1117,30.073341,34.761,1.7638,14.049,6.325,295.0473,8.0203,2.1188720905217924,0.063,0
2023-10-03T11:31:49Z,4.376,18.3093,3.5588,3.1799,30.145175,34.858,1.6609,12.762,6.325,295.1362,7.9534,2.1264064650809527,0.061,0
2023-10-03T11:31:49Z,4.392,18.2863,3.5136,3.2899,30.251612,35,1.5547,11.438,6.324,295.2567,7.9017,2.13676697123493,0.059,0
2023-10-03T11:31:49Z,4.405,18.2684,3.7041,3.3496,30.345317,35.133,1.4428,10.099,6.323,295.3001,7.8348,2.14629665546215,0.058,0
2023-10-03T11:31:49Z,4.417,18.2545,4.0137,3.3211,30.390057,35.21,1.3234,8.822,6.323,295.3166,7.7773,2.152000661704081,0.057,0
2023-10-03T11:31:49Z,4.431,18.2387,4.1694,3.2519,30.475371,35.329,1.2035,7.639,6.324,295.5426,7.7272,2.160531145663759,0.057,0
2023-10-03T11:31:49Z,4.447,18.216,4.1889,3.2302,30.615606,35.508,1.0792,6.505,6.324,295.8811,7.6641,2.1733230096630627,0.057,0
2023-10-03T11:31:49Z,4.463,18.1826,4.2082,3.2987,30.753503,35.686,0.9501,5.446,6.324,296.1401,7.6014,2.1866284910813794,0.058,0
2023-10-03T11:31:49Z,4.477,18.1468,4.2605,3.328,30.937412,35.921,0.8278,4.509,6.324,296.4371,7.5344,2.2037953947426603,0.06,0
2023-10-03T11:31:49Z,4.492,18.124,4.3461,3.2775,31.189902,36.238,0.7214,3.693,6.324,296.8061,7.4382,2.225649102325215,0.063,0
