DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-25T15:38:06Z,-0.006,25.9809,2.1755,1.8839,32.234,32.854238,6.2052,76.419,8.056,229.2516,674.67,0.0228,0.008,0
2018-06-25T15:38:06Z,-0.006,25.9773,2.1432,1.8839,32.152,32.815251,6.1459,75.684,8.056,228.8351,660.62,0.0228,0.009,0
2018-06-25T15:38:06Z,-0.006,25.9743,2.2766,1.9376,32.236,32.84104,6.0936,75.036,8.054,228.9109,649.85,0.0228,0.008,0
2018-06-25T15:38:06Z,-0.006,25.9716,2.2847,1.9645,32.156,32.822146,6.053,74.531,8.056,229.138,642.28,0.0228,0.006,0
2018-06-25T15:38:06Z,-0.004,25.968,2.3049,1.8705,32.24,32.838768,6.019,74.109,8.057,228.7594,640.22,0.0228,0.004,0
2018-06-25T15:38:06Z,-0.004,25.9642,2.2968,1.9913,32.187,32.850009,5.9795,73.617,8.056,229.1001,641.84,0.0228,0.002,0
2018-06-25T15:38:06Z,-0.006,25.9605,2.3453,2.045,32.244,32.837811,5.951,73.263,8.06,228.7594,646.05,0.0228,-0,0
2018-06-25T15:38:06Z,-0.006,25.9569,2.317,2.1256,32.109,32.764988,5.9217,72.899,8.06,228.9109,649.86,0.0227,-0,0
2018-06-25T15:38:06Z,-0.007,25.9539,2.3494,2.1927,32.167,32.762716,5.8956,72.573,8.063,229.3651,651.28,0.0228,-0,0
2018-06-25T15:38:06Z,-0.006,25.9511,2.313,2.1927,32.114,32.751681,5.869,72.243,8.062,229.0623,651.01,0.0227,-0,0
2018-06-25T15:38:06Z,-0.006,25.9484,2.1472,2.1256,32.171,32.778722,5.8425,71.913,8.063,229.4787,653.19,0.0228,-0,0
2018-06-25T15:38:06Z,-0.006,25.9453,2.1149,2.2196,32.2,32.818025,5.8133,71.551,8.061,228.8351,653.83,0.0228,-0.001,0
2018-06-25T15:38:06Z,-0.006,25.942,2.127,2.0853,32.119,32.732424,5.7916,71.28,8.061,229.2516,656.11,0.0227,-0.001,0
2018-06-25T15:38:06Z,-0.006,25.9387,2.1472,2.233,32.121,32.736984,5.7705,71.015,8.062,229.5166,660.05,0.0227,-0,0
2018-06-25T15:38:06Z,-0.006,25.9353,2.1472,2.0719,32.178,32.782699,5.7471,70.723,8.059,229.668,660,0.0228,0,0
2018-06-25T15:38:06Z,-0.006,25.9318,2.1149,2.0987,32.126,32.734841,5.7291,70.499,8.059,229.7437,661.35,0.0227,0,0
2018-06-25T15:38:06Z,-0.006,25.929,2.1553,2.0987,32.128,32.737237,5.7014,70.154,8.058,229.933,662.64,0.0227,0,0
2018-06-25T15:38:06Z,-0.005,25.9264,2.1391,2.1256,32.157,32.750067,5.7146,70.354,8.056,230.0844,662.81,0.0228,0,0
2018-06-25T15:38:06Z,-0.005,25.9236,2.1068,2.139,32.077,32.689223,5.944,73.269,8.059,229.9709,662.96,0.0227,0,0
2018-06-25T15:38:06Z,-0.005,25.921,2.0623,2.1524,32.078,32.66469,6.5047,80.254,8.06,229.8573,663.84,0.0227,0,0
2018-06-25T15:38:06Z,-0.005,25.9187,2.1027,2.1122,32.025,32.632331,7.2146,89.057,8.058,230.2359,663.12,0.0227,0,0
2018-06-25T15:38:06Z,-0.005,25.9164,2.0946,2.2196,32.082,32.670187,7.9103,97.673,8.059,230.0466,662.33,0.0227,0.001,0
2018-06-25T15:38:06Z,-0.007,25.9138,2.0866,2.2062,32.138,32.736194,8.5248,105.277,8.057,230.3116,662.66,0.0227,0,0
2018-06-25T15:38:06Z,-0.01,25.9101,2.2766,2.0719,32.14,32.728109,9.0412,111.664,8.061,230.9551,659.34,0.0227,-0.001,0
2018-06-25T15:38:06Z,-0.012,25.9066,2.2604,2.0853,32.086,32.68025,9.3773,115.82,8.059,230.6523,658.08,0.0227,-0.003,0
2018-06-25T15:38:06Z,-0.011,25.9039,2.2685,2.1122,32.089,32.677139,9.5569,118.042,8.061,231.258,656.48,0.0227,-0.004,0
2018-06-25T15:38:06Z,-0.009,25.9019,2.2847,2.1659,32.091,32.672674,9.5838,118.376,8.062,229.8573,658.61,0.0227,-0.003,0
2018-06-25T15:38:06Z,-0.007,25.9318,1.9369,2.0853,32.148,32.745117,9.5058,117.414,8.06,230.8416,660.28,0.0227,-0.002,0
2018-06-25T15:38:06Z,-0.004,25.9977,1.9572,2.1122,32.506,33.091099,9.3875,115.951,8.06,226.8666,658.94,0.0229,-0,0
2018-06-25T15:38:06Z,0.002,26.0488,1.9491,2.1793,32.707,33.309638,9.282,114.65,8.06,230.5387,658.45,0.023,0.003,0
2018-06-25T15:38:06Z,0.009,26.0758,1.945,2.1122,32.608,33.273791,9.1866,113.468,8.06,227.6616,652.89,0.023,0.008,0
2018-06-25T15:38:06Z,0.014,26.0922,1.9491,1.9779,32.576,33.254302,9.1039,112.443,8.056,231.1823,651.96,0.023,0.012,0
2018-06-25T15:38:06Z,0.018,26.1009,1.9531,2.1793,32.559,33.27456,9.0512,111.786,8.056,229.7437,646.63,0.023,0.016,0
2018-06-25T15:38:06Z,0.021,26.106,1.9572,2.1927,32.549,33.248567,9.0038,111.195,8.052,231.4473,650.35,0.023,0.017,0
2018-06-25T15:38:06Z,0.023,26.1084,1.9652,2.233,32.488,33.227335,8.9659,110.723,8.055,229.8951,645.52,0.0229,0.018,0
2018-06-25T15:38:06Z,0.028,26.11,2.0825,2.1793,32.54,33.241669,8.933,110.313,8.055,231.2959,653.55,0.023,0.017,0
2018-06-25T15:38:06Z,0.036,26.1109,2.0946,2.3002,32.484,33.230725,8.9044,109.957,8.054,230.5009,642.3,0.0229,0.018,0
2018-06-25T15:38:06Z,0.044,26.1112,2.0946,2.0719,32.537,33.240954,8.872,109.554,8.05,229.8194,552.89,0.023,0.018,0
2018-06-25T15:38:06Z,0.052,26.1111,2.1189,2.1659,32.482,33.228938,8.8445,109.211,8.049,229.668,529.88,0.0229,0.02,0
2018-06-25T15:38:06Z,0.058,26.1112,2.0785,2.1659,32.536,33.245677,8.8313,109.044,8.045,231.5987,578.87,0.023,0.022,0
2018-06-25T15:38:06Z,0.065,26.11,2.2159,2.1659,32.537,33.279431,8.8206,108.909,8.039,229.5923,578.65,0.023,0.024,0
2018-06-25T15:38:06Z,0.077,26.1082,2.224,2.1256,32.591,33.30555,8.8122,108.805,8.04,228.608,544.13,0.023,0.028,0
2018-06-25T15:38:06Z,0.097,26.1057,2.1917,2.1524,32.537,33.272483,8.8085,108.76,8.03,226.6394,508.6,0.023,0.034,0
2018-06-25T15:38:06Z,0.122,26.1026,2.1876,2.0719,32.538,33.261274,8.8052,108.718,8.01,229.02440000000001,490.07,0.023,0.042,0
2018-06-25T15:38:06Z,0.142,26.1005,2.3534,2.2464,32.54,33.26019,8.8028,108.684,8.002,224.7087,491.2,0.023,0.05,0
2018-06-25T15:38:06Z,0.164,26.0986,2.3413,2.2464,32.487,33.214525,8.8052,108.707,7.99,225.3901,479.56,0.0229,0.059,0
2018-06-25T15:38:06Z,0.179,26.096800000000002,2.3373,2.139,32.543,33.258798,8.8141,108.808,7.99,222.4751,474.37,0.023,0.067,0
2018-06-25T15:38:06Z,0.196,26.0958,2.3211,2.1659,32.545,33.264404,8.8207,108.883,7.995,222.3615,464.26,0.023,0.073,0
2018-06-25T15:38:06Z,0.214,26.0942,2.3979,2.3002,32.546,33.266858,8.8153,108.811,7.998,222.0965,445.59,0.023,0.076,0
2018-06-25T15:38:06Z,0.232,26.0919,2.3979,2.2867,32.546,33.255745,8.7973,108.585,8.002,222.3615,437.19,0.023,0.076,0
2018-06-25T15:38:06Z,0.254,26.0905,2.4181,2.3136,32.493,33.218926,8.7825,108.399,8.004,222.513,428.45,0.0229,0.074,0
2018-06-25T15:38:06Z,0.27,26.0902,2.3817,2.2733,32.549,33.25337,8.7707,108.249,8.006,223.6108,424.19,0.023,0.072,0
2018-06-25T15:38:06Z,0.285,26.0904,2.4343,2.3539,32.55,33.272188,8.7665,108.194,8.013,222.6644,415.62,0.023,0.071,0
2018-06-25T15:38:06Z,0.303,26.0898,2.4141,2.327,32.55,33.254815,8.7626,108.141,8.018,223.0808,407.93,0.023,0.07,0
2018-06-25T15:38:06Z,0.321,26.088,2.4505,2.3673,32.495,33.215684,8.7596,108.098,8.022,223.0051,402.51,0.0229,0.07,0
2018-06-25T15:38:06Z,0.346,26.0845,2.41,2.2733,32.495,33.202272,8.7622,108.13,8.023,224.633,385.81,0.0229,0.071,0
2018-06-25T15:38:06Z,0.376,26.0801,2.5799,2.1659,32.496,33.212199,8.7555,108.047,8.019,225.2008,372.31,0.0229,0.076,0
2018-06-25T15:38:06Z,0.399,26.0767,2.6001,2.3136,32.499,33.203331,8.7445,107.912,8.019,226.7908,365.57,0.0229,0.08,0
2018-06-25T15:38:06Z,0.415,26.074,2.592,2.3404,32.502,33.213309,8.7352,107.793,8.018,228.2673,355.29,0.0229,0.082,0
2018-06-25T15:38:06Z,0.43,26.072,2.6082,2.2867,32.558,33.259092,8.7294,107.715,8.019,228.7594,354.11,0.023,0.084,0
2018-06-25T15:38:06Z,0.445,26.0704,2.6001,2.233,32.56,33.264974,8.7207,107.593,8.017,229.0623,350.17,0.023,0.083,0
2018-06-25T15:38:06Z,0.459,26.0686,2.5718,2.0316,32.507,33.205989,8.7115,107.461,8.019,228.6837,339.56,0.0229,0.079,0
2018-06-25T15:38:06Z,0.476,26.0666,2.5718,2.139,32.508,33.213882,8.7186,107.532,8.012,229.5923,335.79,0.0229,0.074,0
2018-06-25T15:38:06Z,0.495,26.0636,2.6001,2.1122,32.564,33.255153,8.7264,107.61,8.01,229.5923,327.73,0.023,0.068,0
2018-06-25T15:38:06Z,0.515,26.0611,2.596,2.1659,32.565,33.273247,8.7339,107.691,8.001,230.9551,316.37,0.023,0.065,0
2018-06-25T15:38:06Z,0.53,26.0604,2.778,2.0584,32.567,33.250675,8.7227,107.544,7.992,230.6144,307.97,0.023,0.065,0
2018-06-25T15:38:06Z,0.547,26.0607,2.774,2.139,32.514,33.223935,8.7063,107.337,7.988,231.1066,300.11,0.0229,0.066,0
2018-06-25T15:38:06Z,0.565,26.0607,2.7942,2.2464,32.569,33.247215,8.6778,106.98,7.986,230.1601,290.95,0.023,0.067,0
2018-06-25T15:38:06Z,0.591,26.0592,2.778,2.1927,32.514,33.221702,8.6514,106.65,7.983,230.2737,280.84,0.0229,0.07,0
2018-06-25T15:38:06Z,0.62,26.0553,2.9964,2.045,32.514,33.196378,8.6243,106.297,7.979,231.3716,274.51,0.0229,0.076,0
2018-06-25T15:38:06Z,0.642,26.048,2.96,2.1659,32.515,33.219426,8.6039,105.994,7.972,230.8037,267.11,0.0229,0.08,0
2018-06-25T15:38:06Z,0.661,26.0392,2.9883,2.1256,32.517,33.193022,8.5818,105.649,7.969,231.1823,258.12,0.0229,0.083,0
2018-06-25T15:38:06Z,0.681,26.0303,2.9802,2.1793,32.467,33.16993,8.5728,105.483,7.97,230.9551,254,0.0229,0.085,0
2018-06-25T15:38:06Z,0.7,26.0214,3.0489,2.1122,32.528,33.188857,8.5722,105.446,7.968,231.2959,251.6,0.0229,0.086,0
2018-06-25T15:38:06Z,0.718,26.0148,3.0166,2.1256,32.533,33.22878,8.5742,105.452,7.964,231.6366,245.71,0.0229,0.086,0
2018-06-25T15:38:06Z,0.734,26.0106,3.0449,2.139,32.594,33.238868,8.5861,105.585,7.962,231.8637,243.04,0.023,0.082,0
2018-06-25T15:38:06Z,0.747,26.0082,3.0651,2.1659,32.543,33.235616,8.6031,105.778,7.96,231.9394,238.9,0.0229,0.076,0
2018-06-25T15:38:06Z,0.764,26.0056,2.9398,2.2196,32.655,33.29214,8.6222,105.986,7.958,232.3937,231.1,0.023,0.07,0
2018-06-25T15:38:06Z,0.789,26.0025,2.9357,2.1659,32.602,33.287144,8.6392,106.167,7.953,232.583,225.62,0.023,0.069,0
2018-06-25T15:38:06Z,0.814,25.9927,2.8993,2.1524,32.604,33.241834,8.6744,106.564,7.946,232.9237,216.66,0.023,0.071,0
2018-06-25T15:38:06Z,0.846,25.9659,2.9438,2.1524,32.496,33.170603,8.6943,106.75,7.939,234.0594,208.12,0.0229,0.077,0
2018-06-25T15:38:06Z,0.872,25.9286,2.9236,2.0719,32.448,33.079251,8.7041,106.816,7.924,234.1352,203.19,0.0229,0.083,0
2018-06-25T15:38:06Z,0.891,25.9001,3.1015,2.0182,32.355,32.999679,8.7046,106.781,7.915,234.8544,198.34,0.0228,0.089,0
2018-06-25T15:38:06Z,0.906,25.8848,3.1177,2.1524,32.379,32.973102,8.7374,107.152,7.907,235.5737,193.75,0.0228,0.091,0
2018-06-25T15:38:06Z,0.922,25.8749,3.1015,2.1927,32.397,32.993723,8.8062,107.974,7.904,235.3466,189.34,0.0228,0.091,0
2018-06-25T15:38:06Z,0.942,25.8674,3.1258,2.0987,32.407,32.974028,8.8974,109.083,7.899,237.618,185.22,0.0228,0.088,0
2018-06-25T15:38:06Z,0.962,25.8591,3.2673,2.1524,32.358,32.938314,8.9966,110.276,7.896,236.7094,181.37,0.0228,0.083,0
2018-06-25T15:38:06Z,0.983,25.8453,3.239,2.1524,32.363,32.919561,9.1077,111.587,7.892,237.3909,178.03,0.0228,0.078,0
2018-06-25T15:38:06Z,0.999,25.8307,3.2511,2.045,32.368,32.938063,9.2162,112.833,7.884,237.4666,176.06,0.0228,0.073,0
2018-06-25T15:38:06Z,1.009,25.8122,3.239,2.1122,32.322,32.855985,9.2953,113.685,7.88,237.8073,173.08,0.0228,0.069,0
2018-06-25T15:38:06Z,1.026,25.7828,3.6878,2.3136,32.331,32.903096,9.3142,113.801,7.877,238.2237,167.71,0.0228,0.068,0
2018-06-25T15:38:06Z,1.055,25.7543,3.6312,2.3136,32.865,33.38356,9.2556,112.974,7.879,237.7694,162.65,0.023,0.071,0
2018-06-25T15:38:06Z,1.085,25.7336,3.6353,2.2464,33.215,33.740775,9.1281,111.297,7.877,236.8609,158.95,0.0231,0.075,0
2018-06-25T15:38:06Z,1.11,25.7172,3.6474,2.2599,33.233,33.733699,8.9477,108.97,7.875,237.618,155.89,0.0231,0.079,0
2018-06-25T15:38:06Z,1.13,25.7067,3.7444,2.3673,33.247,33.748235,8.7334,106.225,7.87,237.9966,154.24,0.0231,0.083,0
2018-06-25T15:38:06Z,1.143,25.7015,3.7849,2.3136,33.313,33.782007,8.5164,103.452,7.868,237.9587,152.5,0.0232,0.085,0
2018-06-25T15:38:06Z,1.158,25.6902,3.7606,2.2464,33.21,33.691678,8.3259,101.03,7.865,237.9966,150.25,0.0231,0.085,0
2018-06-25T15:38:06Z,1.172,25.6652,3.7606,2.2196,33.158,33.623412,8.167,99.011,7.863,237.8452,148.78,0.0231,0.083,0
2018-06-25T15:38:06Z,1.19,25.6243,3.5625,2.1927,33,33.451798,8.0682,97.628,7.86,238.413,145.81,0.023,0.078,0
2018-06-25T15:38:06Z,1.21,25.5688,3.5867,2.3136,32.547,32.985968,8.0118,96.731,7.852,239.4352,142.5,0.0228,0.071,0
2018-06-25T15:38:06Z,1.228,25.5131,3.5625,2.3673,32.27,32.690783,7.9939,96.297,7.848,239.3973,139.92,0.0227,0.067,0
2018-06-25T15:38:06Z,1.248,25.4596,3.5787,2.2867,32.195,32.544056,7.9997,96.152,7.841,239.1323,135.56,0.0227,0.066,0
2018-06-25T15:38:06Z,1.28,25.4011,3.5665,2.3404,32.064,32.427256,8.0351,96.383,7.835,239.3973,130.33,0.0226,0.072,0
2018-06-25T15:38:06Z,1.316,25.3368,3.5261,2.2599,32.098,32.361714,8.1622,97.749,7.828,240.2302,126.03,0.0226,0.082,0
2018-06-25T15:38:06Z,1.344,25.2684,3.4937,2.3002,31.886,32.180853,8.4635,101.254,7.818,240.9495,122.44,0.0225,0.091,0
2018-06-25T15:38:06Z,1.362,25.1964,3.5099,2.2196,31.927,32.118609,8.9031,106.412,7.813,241.593,120.34,0.0225,0.097,0
2018-06-25T15:38:06Z,1.376,25.1409,3.4937,2.2599,31.859,32.053718,9.3892,112.148,7.81,242.5016,118.04,0.0225,0.098,0
2018-06-25T15:38:06Z,1.395,25.0869,3.89,2.5687,31.933,32.054072,9.8893,117.96,7.809,242.653,115.42,0.0225,0.096,0
2018-06-25T15:38:06Z,1.414,24.9872,3.8738,2.4881,31.886,31.969937,10.2886,122.549,7.806,242.6152,113.83,0.0224,0.093,0
2018-06-25T15:38:06Z,1.429,24.8654,3.9062,2.5687,31.778,31.861925,10.5715,125.83,7.802,244.1295,112.08,0.0224,0.086,0
2018-06-25T15:38:06Z,1.449,24.7435,3.89,2.6224,31.732,31.68443,10.6883,127.139,7.802,244.508,110.53,0.0223,0.078,0
2018-06-25T15:38:06Z,1.471,24.6239,4.3186,2.4747,32.116,32.131563,10.6449,126.593,7.796,245.8709,108.74,0.0225,0.073,0
2018-06-25T15:38:06Z,1.496,24.5143,4.3146,2.5284,33.909,33.64815,10.5105,124.924,7.792,245.6438,107.59,0.0231,0.073,0
2018-06-25T15:38:06Z,1.515,24.4289,4.3469,2.421,34.441,34.215543,10.3328,122.69,7.781,244.8866,106.05,0.0233,0.076,0
2018-06-25T15:38:06Z,1.534,24.3702,4.3793,2.5284,34.376,34.035083,10.1636,120.555,7.776,244.8866,103.33,0.0233,0.079,0
2018-06-25T15:38:06Z,1.558,24.3234,4.6381,2.2733,34.493,34.11002,10.0152,118.616,7.769,246.0602,101.43,0.0233,0.081,0
2018-06-25T15:38:06Z,1.575,24.2841,4.6624,2.2464,34.532,34.09267,9.9134,117.073,7.763,245.1895,99.864,0.0233,0.081,0
2018-06-25T15:38:06Z,1.591,24.2122,4.6624,2.3136,34.624,34.175328,9.841,115.783,7.757,245.6438,97.741,0.0233,0.081,0
2018-06-25T15:38:06Z,1.608,24.138,4.6826,2.3002,34.904,34.392701,9.7626,114.47,7.748,246.0602,95.828,0.0234,0.078,0
2018-06-25T15:38:06Z,1.624,24.0972,4.1407,2.2867,34.985,34.444948,9.6631,112.969,7.74,246.628,94.448,0.0234,0.075,0
2018-06-25T15:38:06Z,1.634,24.0659,4.1812,2.2464,35.01,34.406898,9.6632,112.669,7.733,245.9845,92.713,0.0234,0.069,0
2018-06-25T15:38:06Z,1.646,24.0502,4.1407,2.2867,35.037,34.410431,9.8197,114.263,7.729,245.3788,91.106,0.0234,0.065,0
2018-06-25T15:38:06Z,1.661,24.0213,4.1488,2.2867,35.062,34.410918,10.1293,117.716,7.729,246.628,90.069,0.0234,0.06,0
2018-06-25T15:38:06Z,1.674,23.9681,4.1326,2.3941,35.071,34.406305,10.5593,122.594,7.723,246.0223,88.977,0.0234,0.056,0
2018-06-25T15:38:06Z,1.688,23.9125,3.2996,2.4747,35.092,34.416181,11.0463,128.18,7.719,245.6438,87.659,0.0234,0.054,0
2018-06-25T15:38:06Z,1.702,23.8301,3.3279,2.4613,35.159,34.428299,11.5464,133.88,7.714,246.7416,86.613,0.0234,0.053,0
2018-06-25T15:38:06Z,1.72,23.6776,3.2996,2.515,35.542,34.806437,11.9564,138.58,7.706,246.1738,85.077,0.0236,0.053,0
2018-06-25T15:38:06Z,1.739,23.4803,3.2996,2.5284,35.887,34.983603,12.2962,142.288,7.699,246.8552,83.543,0.0237,0.056,0
2018-06-25T15:38:06Z,1.761,23.2991,3.2511,2.5553,34.909,34.029939,12.5327,144.699,7.695,247.8016,82.324,0.0233,0.061,0
2018-06-25T15:38:06Z,1.779,23.143,3.2188,2.515,33.9,32.849828,12.6343,145.642,7.69,247.0823,80.836,0.0228,0.065,0
2018-06-25T15:38:06Z,1.796,23.0017,3.239,2.4479,33.217,32.122706,12.6605,145.718,7.685,247.9909,79.524,0.0225,0.068,0
2018-06-25T15:38:06Z,1.812,22.8975,3.2552,2.515,33.034,31.791611,12.6266,144.973,7.684,248.6723,78.922,0.0223,0.07,0
2018-06-25T15:38:06Z,1.822,22.8271,4.0315,2.797,32.811,31.512423,12.5644,143.923,7.679,249.5431,78.518,0.0222,0.069,0
