DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-15T15:18:01Z,2.55,17.1981,1.8884,5.2409,37.723,31.82206,5.2404,54.448,6.668,249.7323,8.4305,0.0224,0.085,0
2018-10-15T15:18:01Z,2.574,17.1977,1.8601,5.214,37.723,31.852522,5.2478,54.524,6.667,250.1488,8.1136,0.0224,0.089,0
2018-10-15T15:18:01Z,2.602,17.1967,1.8925,5.2812,37.689,31.797578,5.2556,54.605,6.668,250.4138,7.7609,0.0224,0.094,0
2018-10-15T15:18:01Z,2.634,17.1958,1.9046,5.2409,37.59,31.742176,5.2536,54.585,6.662,250.3759,7.467,0.0224,0.099,0
2018-10-15T15:18:01Z,2.663,17.1952,1.9208,5.2946,37.591,31.7139,5.2512,54.56,6.659,250.4516,7.249,0.0224,0.102,0
2018-10-15T15:18:01Z,2.686,17.1946,1.9652,5.2274,37.592,31.743808,5.2457,54.5,6.652,251.5116,7.073,0.0224,0.103,0
2018-10-15T15:18:01Z,2.7,17.1943,1.9288,5.2946,37.659,31.764263,5.2399,54.43,6.643,251.2466,7.0181,0.0224,0.101,0
2018-10-15T15:18:01Z,2.711,17.1945,1.9288,5.308,37.593,31.747751,5.2311,54.327,6.648,250.7545,6.8456,0.0224,0.096,0
2018-10-15T15:18:01Z,2.733,17.1947,1.941,5.1603,37.693,31.79401,5.2323,54.332,6.65,251.3223,6.598,0.0224,0.091,0
2018-10-15T15:18:01Z,2.756,17.1947,1.9208,5.0395,37.593,31.736347,5.2421,54.432,6.653,251.2466,6.4233,0.0224,0.086,0
2018-10-15T15:18:01Z,2.779,17.1946,1.941,5.0126,37.527,31.671246,5.2581,54.594,6.654,251.4359,6.1165,0.0223,0.081,0
2018-10-15T15:18:01Z,2.807,17.1946,1.9572,5.1334,37.593,31.726763,5.2827,54.846,6.657,251.4738,5.8449,0.0224,0.079,0
2018-10-15T15:18:01Z,2.83,17.1946,1.9814,5.0126,37.659,31.785871,5.3093,55.126,6.649,251.6631,5.6905,0.0224,0.081,0
2018-10-15T15:18:01Z,2.847,17.1944,2.0138,5.1066,37.659,31.775606,5.3362,55.408,6.65,251.5873,5.5408,0.0224,0.083,0
2018-10-15T15:18:01Z,2.866,17.1946,2.0178,5.1066,37.593,31.739538,5.3603,55.65,6.653,251.8902,5.3673,0.0224,0.086,0
2018-10-15T15:18:01Z,2.891,17.1916,1.9895,5.0126,37.626,31.741798,5.3836,55.88,6.649,252.0795,5.1329,0.0224,0.088,0
2018-10-15T15:18:01Z,2.92,17.183,2.0097,5.0126,37.527,31.683835,5.4002,56.044,6.646,252.2688,4.9355,0.0223,0.089,0
2018-10-15T15:18:01Z,2.943,17.1728,2.0057,5.0663,37.463,31.604103,5.406,56.1,6.644,252.7988,4.8202,0.0223,0.09,0
2018-10-15T15:18:01Z,2.954,17.1664,2.0178,5.0126,37.405,31.57415,5.4089,56.127,6.639,252.7988,4.7813,0.0223,0.087,0
2018-10-15T15:18:01Z,2.957,17.1643,2.0097,5.0126,37.414,31.543197,5.414,56.176,6.636,252.4581,4.7482,0.0223,0.08,0
2018-10-15T15:18:01Z,2.961,17.1614,2.0057,5.0395,37.353,31.524017,5.4282,56.321,6.641,252.1552,4.7194,0.0223,0.071,0
2018-10-15T15:18:01Z,2.976,17.1587,1.9491,4.7977,37.454,31.568371,5.4399,56.442,6.64,252.8366,4.5906,0.0223,0.063,0
2018-10-15T15:18:01Z,3,17.1619,1.9167,4.9186,37.424,31.576959,5.4561,56.606,6.642,253.0638,4.4305,0.0223,0.058,0
2018-10-15T15:18:01Z,3.024,17.1635,1.9531,4.8515,37.493,31.602289,5.4733,56.782,6.641,253.2531,4.3241,0.0223,0.055,0
2018-10-15T15:18:01Z,3.048,17.1567,1.941,4.8783,37.423,31.566501,5.4863,56.915,6.641,253.0638,4.1567,0.0223,0.057,0
2018-10-15T15:18:01Z,3.075,17.147,2.0421,5.0126,37.356,31.502886,5.5059,57.115,6.639,253.5181,4.0184,0.0223,0.064,0
2018-10-15T15:18:01Z,3.102,17.1399,2.0461,5.0797,37.295,31.444237,5.5239,57.298,6.638,253.8588,3.8957,0.0222,0.076,0
2018-10-15T15:18:01Z,3.122,17.1356,2.0785,5.1066,37.271,31.431922,5.5384,57.448,6.637,253.7831,3.8003,0.0222,0.087,0
2018-10-15T15:18:01Z,3.137,17.1331,2.0623,5.026,37.31,31.429257,5.5473,57.54,6.636,253.6695,3.7413,0.0222,0.091,0
2018-10-15T15:18:01Z,3.154,17.1299,1.9572,4.9723,37.148,31.328948,5.5546,57.617,6.64,253.8209,3.622,0.0222,0.09,0
2018-10-15T15:18:01Z,3.178,17.1278,1.9329,5.1066,37.217,31.349192,5.5647,57.721,6.64,253.6316,3.4821,0.0222,0.087,0
2018-10-15T15:18:01Z,3.205,17.127,1.941,5.026,37.22,31.374413,5.5727,57.803,6.638,254.3131,3.3593,0.0222,0.085,0
2018-10-15T15:18:01Z,3.23,17.1246,1.9572,5.0395,37.222,31.356867,5.5743,57.818,6.638,254.0859,3.2382,0.0222,0.085,0
2018-10-15T15:18:01Z,3.256,17.1227,1.9652,5.1066,37.222,31.37103,5.5784,57.861,6.637,254.4266,3.0796,0.0222,0.086,0
2018-10-15T15:18:01Z,3.288,17.1207,1.941,5.0529,37.225,31.35679,5.5815,57.896,6.635,254.8052,2.9229,0.0222,0.09,0
2018-10-15T15:18:01Z,3.321,17.1176,1.945,4.9857,37.16,31.315285,5.5868,57.951,6.632,255.1459,2.8321,0.0222,0.098,0
2018-10-15T15:18:01Z,3.349,17.1151,1.9369,5.0797,37.162,31.304073,5.5769,57.848,6.629,255.2216,2.7476,0.0222,0.106,0
2018-10-15T15:18:01Z,3.372,17.1142,1.941,5.12,37.164,31.31144,5.5526,57.594,6.63,255.2974,2.6915,0.0222,0.11,0
2018-10-15T15:18:01Z,3.394,17.1142,1.8803,5.0663,37.167,31.30612,5.559,57.656,6.632,255.4109,2.6382,0.0222,0.109,0
2018-10-15T15:18:01Z,3.415,17.1149,1.8601,5.0797,37.167,31.310695,5.5526,57.588,6.632,255.3352,2.5888,0.0222,0.107,0
2018-10-15T15:18:01Z,3.429,17.115,1.8318,5.026,37.167,31.305746,5.5657,57.724,6.631,255.3731,2.5735,0.0222,0.101,0
2018-10-15T15:18:01Z,3.432,17.1139,1.8722,5.0395,37.167,31.31228,5.5627,57.691,6.631,254.9566,2.5628,0.0222,0.089,0
2018-10-15T15:18:01Z,3.434,17.1127,1.7752,4.7843,37.167,31.302564,5.5698,57.762,6.632,255.2216,2.5808,0.0222,0.073,0
2018-10-15T15:18:01Z,3.434,17.113,1.7954,4.8112,37.101,31.258533,5.5726,57.787,6.632,254.9945,2.5731,0.0221,0.056,0
2018-10-15T15:18:01Z,3.43,17.1148,1.7792,4.8112,37.102,31.248467,5.5862,57.926,6.635,255.1838,2.5634,0.0221,0.04,0
2018-10-15T15:18:01Z,3.432,17.1154,1.7954,4.7038,37.168,31.31509,5.5949,58.014,6.638,255.1081,2.5525,0.0222,0.025,0
2018-10-15T15:18:01Z,3.436,17.1149,1.6822,4.7843,37.233,31.353534,5.5883,57.947,6.64,254.8431,2.4794,0.0222,0.014,0
2018-10-15T15:18:01Z,3.45,17.1129,1.6539,4.8783,37.166,31.319234,5.5944,58.009,6.644,255.4866,2.3577,0.0222,0.01,0
2018-10-15T15:18:01Z,3.474,17.11,1.6984,4.7306,37.1,31.239168,5.6012,58.077,6.647,255.2216,2.2766,0.0221,0.015,0
2018-10-15T15:18:01Z,3.494,17.1088,1.6701,4.8112,37.036,31.215957,5.6109,58.163,6.646,255.5245,2.2485,0.0221,0.026,0
2018-10-15T15:18:01Z,3.514,17.1085,1.7914,4.8917,37.105,31.22951,5.6121,58.161,6.646,255.7895,2.1498,0.0221,0.04,0
2018-10-15T15:18:01Z,3.54,17.1072,1.8116,4.838,37.106,31.281607,5.6177,58.209,6.64,255.8274,2.0522,0.0221,0.055,0
2018-10-15T15:18:01Z,3.565,17.1048,1.7995,4.8783,37.239,31.32904,5.6247,58.276,6.641,256.3952,1.9798,0.0222,0.069,0
2018-10-15T15:18:01Z,3.591,17.1018,1.7954,4.7306,37.041,31.229787,5.6415,58.447,6.633,256.1302,1.8981,0.0221,0.081,0
2018-10-15T15:18:01Z,3.617,17.0992,1.8237,5.12,37.109,31.227212,5.6599,58.635,6.631,256.5466,1.8628,0.0221,0.09,0
2018-10-15T15:18:01Z,3.64,17.0984,1.8197,5.0663,37.112,31.27294,5.6856,58.894,6.63,256.5466,1.7952,0.0221,0.094,0
2018-10-15T15:18:01Z,3.661,17.0982,1.8278,4.9589,37.114,31.232184,5.7168,59.212,6.629,256.6602,1.7291,0.0221,0.094,0
2018-10-15T15:18:01Z,3.68,17.0983,1.8116,4.9992,37.049,31.218628,5.7368,59.42,6.63,256.6602,1.6974,0.0221,0.094,0
2018-10-15T15:18:01Z,3.702,17.0955,1.7833,5.0126,37.115,31.230507,5.7609,59.666,6.63,257.0009,1.6259,0.0221,0.093,0
2018-10-15T15:18:01Z,3.73,17.0845,1.8803,4.8246,36.982,31.158098,5.7802,59.861,6.628,257.0388,1.5697,0.0221,0.091,0
2018-10-15T15:18:01Z,3.754,17.0722,1.8601,4.8783,36.918,31.071525,5.7926,59.975,6.629,257.6445,1.5304,0.022,0.09,0
2018-10-15T15:18:01Z,3.769,17.0643,1.8925,4.7843,36.862,31.041728,5.8002,60.034,6.634,257.4931,1.5068,0.022,0.088,0
2018-10-15T15:18:01Z,3.78,17.0593,1.8561,4.8112,36.872,31.017272,5.8057,60.078,6.632,256.9631,1.4848,0.022,0.084,0
2018-10-15T15:18:01Z,3.79,17.0571,1.8278,4.838,36.813,30.983357,5.8114,60.127,6.636,257.4174,1.4548,0.022,0.078,0
2018-10-15T15:18:01Z,3.803,17.0545,1.8278,4.8783,36.784,30.935679,5.8207,60.218,6.637,257.3795,1.4191,0.022,0.071,0
2018-10-15T15:18:01Z,3.815,17.0488,1.8075,4.8649,36.719,30.898699,5.8279,60.287,6.639,257.4552,1.3867,0.022,0.064,0
2018-10-15T15:18:01Z,3.829,17.0452,1.8075,4.7843,36.655,30.821819,5.832,60.327,6.644,257.4931,1.3537,0.0219,0.057,0
2018-10-15T15:18:01Z,3.848,17.0449,1.8237,4.8783,36.66,30.853447,5.8378,60.383,6.642,257.2659,1.3472,0.0219,0.053,0
2018-10-15T15:18:01Z,3.87,17.0428,1.8237,4.9186,36.83,30.948295,5.8376,60.369,6.643,257.6066,1.3286,0.022,0.054,0
2018-10-15T15:18:01Z,3.89,17.0387,1.848,4.7977,36.73,30.911344,5.8343,60.322,6.641,257.8338,1.2294,0.022,0.058,0
2018-10-15T15:18:01Z,3.91,17.0268,1.8075,4.932,36.732,30.869782,5.8182,60.15,6.641,257.7581,1.1654,0.022,0.065,0
2018-10-15T15:18:01Z,3.933,17.0109,1.8278,4.9186,36.602,30.792462,5.8003,59.965,6.639,258.2502,1.16,0.0219,0.071,0
2018-10-15T15:18:01Z,3.952,17.0003,1.8197,4.7306,36.546,30.711056,5.7764,59.729,6.639,258.0988,1.1185,0.0219,0.076,0
2018-10-15T15:18:01Z,3.969,16.9929,1.8237,4.7575,36.693,30.852488,5.7583,59.553,6.639,258.0988,1.0716,0.0219,0.078,0
2018-10-15T15:18:01Z,3.988,16.9878,1.8116,4.8649,36.869,30.942625,5.7315,59.28,6.64,257.9852,1.0783,0.022,0.079,0
2018-10-15T15:18:01Z,4.005,16.9842,2.0663,4.5963,36.709,30.865751,5.7214,59.169,6.639,258.0231,1.0763,0.0219,0.077,0
2018-10-15T15:18:01Z,4.023,16.9825,2.0906,4.6098,36.946,31.007463,5.7071,59.007,6.643,258.0231,1.0539,0.022,0.075,0
2018-10-15T15:18:01Z,4.041,16.9792,2.0663,4.6098,36.916,31.003482,5.6994,58.916,6.645,258.4774,0.97542,0.022,0.073,0
2018-10-15T15:18:01Z,4.057,16.9692,2.0542,4.6232,36.785,30.900358,5.6941,58.855,6.644,258.2124,0.9422,0.022,0.071,0
2018-10-15T15:18:01Z,4.072,16.9596,2.0421,4.5292,37.02,31.076497,5.6947,58.859,6.645,258.4017,0.95783,0.0221,0.069,0
2018-10-15T15:18:01Z,4.085,16.9548,1.8601,4.7306,37.096,31.140103,5.6866,58.774,6.648,258.3259,0.91019,0.0221,0.066,0
2018-10-15T15:18:01Z,4.099,16.9552,1.8439,4.9186,37.038,31.088071,5.6859,58.757,6.649,258.5909,0.89045,0.0221,0.064,0
2018-10-15T15:18:01Z,4.111,16.9635,1.8965,4.8783,37.042,31.081951,5.68,58.679,6.647,258.7424,0.8932,0.0221,0.061,0
2018-10-15T15:18:01Z,4.12,16.9734,1.8803,4.8917,37.075,31.118071,5.6722,58.584,6.647,258.7045,0.85351,0.0221,0.057,0
2018-10-15T15:18:01Z,4.129,16.9761,1.8035,4.5963,37.101,31.132076,5.6676,58.523,6.648,258.6667,0.85054,0.0221,0.052,0
2018-10-15T15:18:01Z,4.138,16.9706,1.8075,4.556,37.026,31.094172,5.6587,58.422,6.648,258.2881,0.85787,0.0221,0.048,0
2018-10-15T15:18:01Z,4.148,16.9604,1.8278,4.5963,37.156,31.194891,5.6519,58.346,6.649,258.6288,0.84159,0.0221,0.044,0
2018-10-15T15:18:01Z,4.16,16.9504,1.8075,4.6769,37.294,31.303251,5.6528,58.352,6.651,259.1209,0.84455,0.0222,0.042,0
2018-10-15T15:18:01Z,4.175,16.9453,1.8035,4.8917,37.237,31.255843,5.6565,58.389,6.651,259.3859,0.80803,0.0221,0.041,0
2018-10-15T15:18:01Z,4.185,16.9438,1.8075,4.744,37.246,31.253895,5.6551,58.373,6.648,258.8181,0.80099,0.0221,0.041,0
2018-10-15T15:18:01Z,4.193,16.9421,1.7995,4.7843,37.317,31.30568,5.6655,58.479,6.648,259.0074,0.80999,0.0222,0.042,0
2018-10-15T15:18:01Z,4.213,16.9343,1.8278,4.9186,37.252,31.250703,5.6674,58.499,6.65,259.0452,0.76772,0.0221,0.045,0
2018-10-15T15:18:01Z,4.234,16.9211,1.852,4.838,37.32,31.322311,5.6727,58.554,6.653,259.3859,0.7249,0.0222,0.05,0
2018-10-15T15:18:01Z,4.257,16.9087,1.8682,4.7709,37.493,31.424132,5.6773,58.601,6.648,259.6131,0.70392,0.0222,0.056,0
2018-10-15T15:18:01Z,4.274,16.8981,1.8439,4.8246,37.339,31.331559,5.6747,58.573,6.649,259.8024,0.69129,0.0222,0.062,0
2018-10-15T15:18:01Z,4.287,16.8904,1.8682,4.7709,37.349,31.289262,5.6787,58.614,6.647,259.8402,0.66668,0.0222,0.065,0
2018-10-15T15:18:01Z,4.302,16.8857,1.8278,4.838,37.226,31.209906,5.6847,58.676,6.648,259.9159,0.65299,0.0221,0.067,0
2018-10-15T15:18:01Z,4.32,16.8832,1.8197,4.7843,37.232,31.193102,5.6847,58.674,6.647,260.0295,0.67144,0.0221,0.069,0
2018-10-15T15:18:01Z,4.34,16.8821,1.8075,4.7977,37.304,31.250873,5.6877,58.697,6.646,259.6131,0.65287,0.0221,0.07,0
2018-10-15T15:18:01Z,4.362,16.8806,1.8197,4.8246,37.239,31.197319,5.6851,58.661,6.644,260.1809,0.62491,0.0221,0.07,0
2018-10-15T15:18:01Z,4.381,16.8795,1.8075,4.7977,37.24,31.200447,5.6829,58.631,6.642,260.4459,0.64338,0.0221,0.07,0
2018-10-15T15:18:01Z,4.394,16.8794,1.9369,4.838,37.308,31.246981,5.6821,58.618,6.638,260.5217,0.63898,0.0221,0.069,0
2018-10-15T15:18:01Z,4.401,16.8797,1.9491,4.8246,37.242,31.198712,5.6868,58.664,6.636,260.4459,0.63213,0.0221,0.067,0
2018-10-15T15:18:01Z,4.411,16.8796,1.941,4.838,37.242,31.201212,5.7028,58.826,6.638,260.6731,0.57889,0.0221,0.064,0
2018-10-15T15:18:01Z,4.426,16.879,1.9288,4.9186,37.309,31.24387,5.7123,58.919,6.637,260.7488,0.5623,0.0221,0.06,0
2018-10-15T15:18:01Z,4.443,16.8788,1.8682,4.6769,37.242,31.204929,5.7337,59.134,6.638,260.7488,0.5987,0.0221,0.057,0
2018-10-15T15:18:01Z,4.461,16.8789,1.8642,4.556,37.309,31.249673,5.7452,59.252,6.639,261.0138,0.55905,0.0221,0.055,0
2018-10-15T15:18:01Z,4.481,16.8768,1.852,4.5829,37.376,31.306796,5.7604,59.41,6.638,261.2409,0.53644,0.0222,0.055,0
2018-10-15T15:18:01Z,4.502,16.8705,1.8803,4.6098,37.243,31.193145,5.7717,59.523,6.64,261.2031,0.519,0.0221,0.059,0
2018-10-15T15:18:01Z,4.523,16.8627,1.8075,4.9052,37.044,31.035285,5.7719,59.522,6.636,261.3545,0.48883,0.022,0.065,0
2018-10-15T15:18:01Z,4.542,16.8571,1.8318,4.838,37.05,31.02882,5.7747,59.547,6.637,261.5817,0.48843,0.022,0.071,0
2018-10-15T15:18:01Z,4.558,16.853,1.8075,4.838,37.057,31.023284,5.7686,59.483,6.635,262.0359,0.49944,0.022,0.074,0
2018-10-15T15:18:01Z,4.567,16.8507,1.8197,4.8783,36.995,30.982874,5.7682,59.476,6.631,262.2631,0.49492,0.022,0.073,0
2018-10-15T15:18:01Z,4.57,16.8488,1.7226,4.6769,37.065,31.019806,5.7696,59.489,6.633,261.5817,0.4882,0.022,0.067,0
2018-10-15T15:18:01Z,4.578,16.8441,1.6943,4.5695,37.034,31.006976,5.7668,59.458,6.631,261.8088,0.48589,0.022,0.059,0
2018-10-15T15:18:01Z,4.587,16.8398,1.6741,4.6769,37.069,31.028495,5.7584,59.369,6.634,261.8088,0.47889,0.022,0.05,0
2018-10-15T15:18:01Z,4.595,16.8397,1.666,4.6098,37.073,31.022679,5.7569,59.353,6.635,261.8088,0.48778,0.022,0.042,0
2018-10-15T15:18:01Z,4.604,16.8404,1.6862,4.6232,37.01,30.984564,5.7485,59.266,6.637,261.9602,0.46072,0.022,0.036,0
2018-10-15T15:18:01Z,4.613,16.8384,1.6862,4.5695,37.01,30.957324,5.7408,59.187,6.64,262.2252,0.432,0.022,0.032,0
2018-10-15T15:18:01Z,4.627,16.835,1.6862,4.5426,36.91,30.90832,5.74,59.182,6.637,261.9602,0.4591,0.022,0.033,0
2018-10-15T15:18:01Z,4.64,16.8324,1.6862,4.6098,37.045,30.986244,5.7357,59.14,6.639,262.0738,0.47322,0.022,0.036,0
2018-10-15T15:18:01Z,4.651,16.8306,1.6862,4.6366,37.015,30.978957,5.7442,59.233,6.638,262.1117,0.4664,0.022,0.04,0
2018-10-15T15:18:01Z,4.655,16.8292,1.6943,4.6232,36.917,30.887739,5.7475,59.268,6.638,262.6795,0.46908,0.022,0.04,0
2018-10-15T15:18:01Z,4.661,16.8282,1.6781,4.5426,36.918,30.892202,5.7493,59.284,6.639,262.0738,0.45193,0.022,0.039,0
2018-10-15T15:18:01Z,4.668,16.8264,1.6741,4.5292,36.92,30.884448,5.7615,59.405,6.64,262.3009,0.44611,0.022,0.037,0
2018-10-15T15:18:01Z,4.679,16.8242,1.6498,4.5695,36.92,30.897391,5.7627,59.414,6.644,262.4902,0.42755,0.022,0.036,0
2018-10-15T15:18:01Z,4.688,16.8232,1.5487,4.5695,36.989,30.935399,5.761,59.395,6.643,262.7931,0.41537,0.022,0.034,0
2018-10-15T15:18:01Z,4.695,16.8231,1.5487,4.5158,36.924,30.896451,5.7604,59.388,6.64,262.8688,0.41732,0.022,0.032,0
2018-10-15T15:18:01Z,4.699,16.8241,1.5447,4.6366,36.925,30.886559,5.7596,59.377,6.643,262.7552,0.40953,0.022,0.03,0
2018-10-15T15:18:01Z,4.701,16.8258,1.5447,4.6232,37.025,30.977362,5.7575,59.355,6.64,263.096,0.4104,0.022,0.028,0
2018-10-15T15:18:01Z,4.701,16.8289,1.476,4.6366,37.024,30.961359,5.7626,59.407,6.643,262.7552,0.41553,0.022,0.025,0
2018-10-15T15:18:01Z,4.703,16.8327,1.4881,4.5292,36.923,30.906474,5.7601,59.381,6.643,262.3767,0.4174,0.022,0.021,0
2018-10-15T15:18:01Z,4.709,16.8339,1.4638,4.6903,37.054,30.986361,5.7609,59.391,6.646,262.6417,0.36982,0.022,0.018,0
2018-10-15T15:18:01Z,4.724,16.8316,1.4962,4.556,37.017,30.980546,5.7683,59.469,6.645,262.7931,0.38383,0.022,0.017,0
2018-10-15T15:18:01Z,4.745,16.8276,1.4921,4.7843,37.016,30.973012,5.7716,59.504,6.646,263.096,0.39331,0.022,0.022,0
2018-10-15T15:18:01Z,4.763,16.8247,1.4921,4.8783,37.018,30.966085,5.7659,59.447,6.644,263.2474,0.36624,0.022,0.03,0
2018-10-15T15:18:01Z,4.776,16.8237,1.5002,4.8515,36.921,30.900214,5.7697,59.487,6.643,263.2852,0.38751,0.022,0.04,0
2018-10-15T15:18:01Z,4.791,16.8227,1.48,4.7575,37.024,30.966035,5.7701,59.489,6.64,263.3988,0.3703,0.022,0.049,0
2018-10-15T15:18:01Z,4.806,16.8213,1.662,4.8246,37.092,31.032431,5.7629,59.411,6.639,263.5881,0.34106,0.022,0.056,0
2018-10-15T15:18:01Z,4.817,16.8201,1.7024,4.8112,37.059,30.995496,5.7584,59.362,6.641,263.4745,0.34712,0.022,0.06,0
2018-10-15T15:18:01Z,4.826,16.8197,1.6701,4.8112,37.027,30.982349,5.7495,59.267,6.639,263.891,0.36645,0.022,0.059,0
2018-10-15T15:18:01Z,4.836,16.8199,1.6984,4.838,37.028,30.959838,5.745,59.22,6.64,263.7774,0.37231,0.022,0.054,0
2018-10-15T15:18:01Z,4.845,16.821,1.666,4.7172,36.928,30.904905,5.7366,59.132,6.639,263.5124,0.3438,0.022,0.048,0
2018-10-15T15:18:01Z,4.853,16.8226,1.6862,4.6232,37.028,30.961757,5.7409,59.176,6.64,263.8531,0.33605,0.022,0.044,0
2018-10-15T15:18:01Z,4.862,16.8237,1.6862,4.7172,37.027,30.978041,5.7373,59.138,6.64,263.6638,0.35906,0.022,0.041,0
2018-10-15T15:18:01Z,4.874,16.8247,1.6701,4.5426,36.992,30.943943,5.7442,59.209,6.639,264.0424,0.33423,0.022,0.038,0
2018-10-15T15:18:01Z,4.887,16.8248,1.666,4.6366,36.924,30.885583,5.7522,59.291,6.639,264.0802,0.32899,0.022,0.038,0
2018-10-15T15:18:01Z,4.898,16.8231,1.6741,4.6769,36.924,30.902409,5.7636,59.408,6.637,264.0045,0.35559,0.022,0.039,0
2018-10-15T15:18:01Z,4.907,16.8207,1.6701,4.5158,37.024,30.952655,5.7736,59.509,6.639,264.0045,0.32598,0.022,0.04,0
2018-10-15T15:18:01Z,4.916,16.8183,1.6741,4.6098,36.925,30.912008,5.7826,59.601,6.64,264.0802,0.30435,0.022,0.041,0
2018-10-15T15:18:01Z,4.927,16.8166,1.6822,4.6769,37.027,30.952994,5.79,59.677,6.637,264.156,0.32443,0.022,0.041,0
2018-10-15T15:18:01Z,4.937,16.8156,1.7752,4.6366,36.996,30.960953,5.7862,59.636,6.635,264.4967,0.33609,0.022,0.042,0
2018-10-15T15:18:01Z,4.945,16.8146,1.7469,4.556,37.031,30.961406,5.7859,59.629,6.638,264.5724,0.34094,0.022,0.04,0
2018-10-15T15:18:01Z,4.952,16.8134,1.7509,4.5963,37.032,30.982083,5.7838,59.604,6.637,264.6481,0.32669,0.022,0.038,0
2018-10-15T15:18:01Z,4.96,16.8127,1.7307,4.5829,37.033,30.964876,5.7832,59.596,6.636,264.421,0.31121,0.022,0.036,0
2018-10-15T15:18:01Z,4.969,16.8134,1.7509,4.5292,37.034,30.982821,5.7879,59.642,6.639,264.3452,0.32222,0.022,0.035,0
2018-10-15T15:18:01Z,4.978,16.8132,1.7469,4.5829,37.034,30.959751,5.7949,59.714,6.642,264.1181,0.29535,0.022,0.034,0
2018-10-15T15:18:01Z,4.985,16.812,1.7752,4.556,37,30.963935,5.8,59.767,6.639,264.3074,0.29602,0.022,0.033,0
2018-10-15T15:18:01Z,4.993,16.8108,1.759,4.6366,37.101,31.007266,5.8137,59.91,6.643,264.6481,0.3073,0.022,0.032,0
2018-10-15T15:18:01Z,5.004,16.8101,1.6781,4.6232,36.935,30.905827,5.8218,59.995,6.643,264.5724,0.31304,0.022,0.033,0
2018-10-15T15:18:01Z,5.017,16.8097,1.6822,4.5829,36.936,30.882613,5.828,60.062,6.646,264.3452,0.30363,0.022,0.034,0
2018-10-15T15:18:01Z,5.029,16.8081,1.6579,4.556,37.037,30.976852,5.8351,60.135,6.644,264.686,0.28738,0.022,0.037,0
2018-10-15T15:18:01Z,5.038,16.8052,1.666,4.6366,37.037,30.966459,5.8331,60.113,6.646,264.6102,0.28934,0.022,0.039,0
2018-10-15T15:18:01Z,5.046,16.8027,1.6862,4.5158,36.938,30.895548,5.8359,60.143,6.643,264.7238,0.2549,0.022,0.039,0
2018-10-15T15:18:01Z,5.054,16.8009,1.759,4.8783,36.941,30.887191,5.8299,60.083,6.648,264.5724,0.28345,0.022,0.039,0
2018-10-15T15:18:01Z,5.063,16.7996,1.7428,4.7843,36.943,30.887906,5.8267,60.05,6.645,264.6481,0.28561,0.022,0.039,0
2018-10-15T15:18:01Z,5.07,16.7992,1.7671,4.7843,36.878,30.835355,5.8168,59.947,6.646,264.9131,0.2602,0.0219,0.038,0
2018-10-15T15:18:01Z,5.075,16.7998,1.7671,4.8783,36.879,30.833983,5.8115,59.89,6.645,264.951,0.27572,0.0219,0.034,0
2018-10-15T15:18:01Z,5.079,16.8009,1.7711,4.6098,36.879,30.830311,5.8065,59.834,6.648,264.9131,0.28428,0.0219,0.03,0
2018-10-15T15:18:01Z,5.085,16.8022,1.755,4.5158,36.879,30.839925,5.8,59.761,6.644,264.9131,0.27341,0.0219,0.027,0
2018-10-15T15:18:01Z,5.092,16.8039,1.7469,4.5695,36.945,30.881321,5.7941,59.695,6.646,265.0645,0.25559,0.022,0.026,0
2018-10-15T15:18:01Z,5.102,16.8046,1.7226,4.5829,36.944,30.8974,5.7991,59.739,6.648,264.951,0.26989,0.022,0.026,0
2018-10-15T15:18:01Z,5.112,16.8038,1.7024,4.5829,37.042,30.968173,5.8105,59.847,6.646,265.0267,0.27146,0.022,0.026,0
2018-10-15T15:18:01Z,5.121,16.8042,1.6781,4.5292,37.042,30.971155,5.8122,59.859,6.647,265.2538,0.24866,0.022,0.028,0
2018-10-15T15:18:01Z,5.13,16.8057,1.662,4.6769,36.942,30.893688,5.8199,59.931,6.646,265.4052,0.25468,0.022,0.03,0
2018-10-15T15:18:01Z,5.139,16.8058,1.6943,4.6903,36.942,30.886669,5.83,60.027,6.646,265.481,0.27468,0.022,0.032,0
2018-10-15T15:18:01Z,5.146,16.805,1.6054,4.838,36.94,30.890936,5.8304,60.025,6.645,265.4431,0.24755,0.022,0.034,0
2018-10-15T15:18:01Z,5.152,16.8031,1.6094,4.838,36.94,30.888378,5.8351,60.068,6.645,265.7081,0.24789,0.022,0.034,0
2018-10-15T15:18:01Z,5.158,16.7992,1.6418,4.7575,36.941,30.889851,5.8342,60.053,6.646,265.481,0.26671,0.022,0.033,0
2018-10-15T15:18:01Z,5.167,16.7951,1.5973,4.8112,36.876,30.829799,5.8323,60.026,6.646,265.216,0.25101,0.0219,0.031,0
2018-10-15T15:18:01Z,5.174,16.7909,1.5609,4.7843,36.812,30.785204,5.8312,60.004,6.646,265.481,0.2714,0.0219,0.03,0
2018-10-15T15:18:01Z,5.183,16.7841,1.569,4.8783,36.883,30.826745,5.828,59.959,6.649,265.4052,0.25834,0.0219,0.029,0
