DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-02T22:16:39Z,0.141,26.2693,5.358,9.2176,33.670077,32.842,6.3475,113.075,7.352,118.4908,228.98,1.6694377010936703,0.011,0
2020-08-02T22:16:39Z,0.143,26.2669,5.3566,9.1676,33.649092,32.824,6.3876,112.541,7.352,118.19970000000001,227.57,1.6685544215047963,0.013,0
2020-08-02T22:16:39Z,0.146,26.263,5.27,9.2354,33.638604,32.816,6.4133,111.983,7.352,118.1024,225.32,1.6682616796221352,0.015,0
2020-08-02T22:16:39Z,0.15,26.2587,5.0925,9.351,33.606708,32.788,6.4156,111.513,7.352,118.175,222.9,1.6669074160531383,0.016,0
2020-08-02T22:16:39Z,0.155,26.2552,4.985,9.3983,33.580682,32.764,6.393,111.261,7.352,118.3885,219.99,1.665739944868194,0.017,0
2020-08-02T22:16:39Z,0.161,26.2509,4.9707,9.4286,33.577724,32.763,6.3594,111.35,7.353,118.5332,216.9,1.6658374334639303,0.017,0
2020-08-02T22:16:39Z,0.166,26.2462,4.939,9.4087,33.570939,32.758,6.3266,111.688,7.353,118.3752,214.74,1.665733885672283,0.016,0
2020-08-02T22:16:39Z,0.169,26.2422,4.8789,9.3297,33.5621,32.751,6.2991,112.086,7.352,118.0275,213.42,1.665498168425139,0.014,0
2020-08-02T22:16:39Z,0.172,26.2392,4.8543,9.297,33.534296,32.726,6.2798,112.476,7.351,118.029,212.53,1.6642588748100349,0.013,0
2020-08-02T22:16:39Z,0.174,26.2368,4.8608,9.2879,33.48856,32.685,6.2884,112.895,7.351,118.3925,211.36,1.6621378178122723,0.012,0
2020-08-02T22:16:39Z,0.177,26.2348,4.8904,9.2882,33.453246,32.654,6.3131,113.371,7.351,118.7236,209.82,1.6605405666244049,0.012,0
2020-08-02T22:16:39Z,0.18,26.2321,4.9456,9.3351,33.424553,32.63,6.3361,113.836,7.351,118.9347,208.2,1.6593443261652476,0.012,0
2020-08-02T22:16:39Z,0.183,26.2281,4.9746,9.3746,33.395431,32.606,6.3584,114.23,7.351,118.8801,206.22,1.6581936035347005,0.012,0
2020-08-02T22:16:39Z,0.188,26.2235,4.9738,9.3885,33.354925,32.57,6.3801,114.526,7.351,118.58,204.53,1.6564182352465913,0.012,0
2020-08-02T22:16:39Z,0.192,26.2172,4.9746,9.469,33.315482,32.534,6.4112,114.698,7.35,118.4031,203.52,1.654702178140351,0.011,0
2020-08-02T22:16:39Z,0.194,26.2101,4.9844,9.6262,33.299221,32.521,6.439,114.738,7.35,118.5483,202.65,1.6542511692516784,0.01,0
2020-08-02T22:16:39Z,0.195,26.2043,4.9866,9.7106,33.285211,32.51,6.462,114.63,7.35,118.873,201.71,1.6538621932776572,0.009,0
2020-08-02T22:16:39Z,0.197,26.199,4.9727,9.665,33.272979,32.5,6.4806,114.425,7.35,119.059,200.77,1.6535094208686092,0.007,0
2020-08-02T22:16:39Z,0.199,26.194,4.9598,9.5895,33.278223,32.508,6.49,114.273,7.35,119.0768,200.34,1.6541147815574992,0.007,0
2020-08-02T22:16:39Z,0.201,26.19,4.9063,9.3814,33.285153,32.518,6.4943,114.297,7.35,119.0026,200.14,1.6547929669772623,0.007,0
2020-08-02T22:16:39Z,0.203,26.1866,4.8032,9.0024,33.293323,32.529,6.4875,114.5,7.35,118.7636,199.72,1.6555040608867257,0.007,0
2020-08-02T22:16:39Z,0.204,26.1834,4.7433,8.7506,33.313552,32.551,6.4729,114.948,7.35,118.5961,199.24,1.6568004558049643,0.008,0
2020-08-02T22:16:39Z,0.206,26.1795,4.7357,8.6711,33.339388,32.576,6.4609,115.729,7.35,118.6121,198.67,1.6582831659582533,0.009,0
2020-08-02T22:16:39Z,0.208,26.1744,4.7489,8.7966,33.35191,32.587,6.4649,116.737,7.349,118.7853,197.95,1.6590543970938714,0.011,0
2020-08-02T22:16:39Z,0.211,26.1689,4.7792,9.1005,33.33806,32.573,6.476,117.807,7.349,119.1408,196.05,1.6584934760065784,0.013,0
2020-08-02T22:16:39Z,0.215,26.1644,4.797,9.256,33.298827,32.535,6.4966,118.69,7.349,119.4697,193.45,1.6566047721604829,0.015,0
2020-08-02T22:16:39Z,0.22,26.164,4.7922,9.2341,33.258243,32.497,6.5461,119.032,7.348,119.5783,191.58,1.6545722649515113,0.015,0
2020-08-02T22:16:39Z,0.224,26.1677,4.7408,9.2134,33.228046,32.47,6.6051,118.777,7.347,119.5075,189.99,1.652988868354264,0.015,0
2020-08-02T22:16:39Z,0.229,26.1703,4.6528,9.3146,33.187503,32.434,6.6685,118.17,7.345,119.4737,188.54,1.6509596813891327,0.014,0
2020-08-02T22:16:39Z,0.233,26.1696,4.6047,9.4626,33.148729,32.399,6.73,117.442,7.345,119.6857,187.43,1.6490998408432156,0.012,0
2020-08-02T22:16:39Z,0.235,26.1661,4.5986,9.4917,33.139918,32.393,6.7503,116.832,7.345,120.1778,187.16,1.6488989221981791,0.011,0
2020-08-02T22:16:39Z,0.237,26.1611,4.5876,9.4603,33.144407,32.399,6.7285,116.581,7.344,120.6053,187.45,1.64939643873315,0.012,0
2020-08-02T22:16:39Z,0.237,26.1557,4.5675,9.4615,33.139555,32.394,6.6918,116.759,7.343,120.811,187.22,1.6493156763155918,0.013,0
2020-08-02T22:16:39Z,0.24,26.151,4.5737,9.4715,33.144695,32.399,6.6466,117.256,7.342,120.9447,185.16,1.6497489913606072,0.015,0
2020-08-02T22:16:39Z,0.246,26.147,4.5965,9.4444,33.143115,32.398,6.6058,117.764,7.341,120.8448,181.86,1.649834692600516,0.016,0
2020-08-02T22:16:39Z,0.253,26.144,4.5288,9.3058,33.120449,32.376,6.5918,117.895,7.34,120.7222,179.67,1.6487543800406748,0.016,0
2020-08-02T22:16:39Z,0.258,26.1435,4.394,9.1003,33.124429,32.381,6.6032,117.499,7.341,121.2687,178.4,1.649041080946497,0.016,0
2020-08-02T22:16:39Z,0.262,26.144,4.33,8.9849,33.127792,32.386,6.6374,116.728,7.341,122.3764,177.61,1.6492928644338753,0.015,0
2020-08-02T22:16:39Z,0.265,26.1432,4.3279,8.9739,33.097658,32.358,6.6769,115.92,7.34,123.0168,176.92,1.6478126907534114,0.015,0
2020-08-02T22:16:39Z,0.266,26.142,4.3212,9.0018,33.077331,32.339,6.6866,115.354,7.34,122.9019,175.92,1.6468311920195642,0.015,0
2020-08-02T22:16:39Z,0.268,26.1411,4.2392,9.0473,33.072353,32.336,6.6614,115.111,7.339,122.5368,174.51,1.6467009749769779,0.016,0
2020-08-02T22:16:39Z,0.273,26.1387,4.1089,9.1131,33.037465,32.304,6.61,115.124,7.338,122.302,172.19,1.6450611111227795,0.017,0
2020-08-02T22:16:39Z,0.28,26.1367,4.0424,9.1786,32.972745,32.242,6.5575,115.179,7.337,122.8158,169.93,1.6417915931565938,0.018,0
2020-08-02T22:16:39Z,0.286,26.1356,4.0168,9.2212,32.924293,32.197,6.5259,115.158,7.338,123.7585,168.15,1.6394064783894096,0.02,0
2020-08-02T22:16:39Z,0.29,26.1331,3.9902,9.1823,32.895768,32.171,6.5119,115.218,7.338,124.2355,166.54,1.6380931132252876,0.02,0
2020-08-02T22:16:39Z,0.294,26.1299,3.9593,9.0512,32.88164,32.158,6.5194,115.451,7.337,124.4539,164.76,1.6375039863987086,0.019,0
2020-08-02T22:16:39Z,0.299,26.1265,3.9395,9.0097,32.880364,32.157,6.5273,115.643,7.336,124.5919,162.82,1.6375679371624514,0.018,0
2020-08-02T22:16:39Z,0.304,26.1233,3.9508,9.093,32.880341,32.157,6.52,115.533,7.336,124.614,161.28,1.6376787686133598,0.017,0
2020-08-02T22:16:39Z,0.309,26.1203,3.981,9.1308,32.881371,32.158,6.5208,115.096,7.337,124.8935,159.77,1.6378365699225563,0.016,0
2020-08-02T22:16:39Z,0.313,26.1183,4.0093,9.0551,32.892811,32.17,6.5399,114.443,7.337,125.5625,158.51,1.6385522353969795,0.015,0
2020-08-02T22:16:39Z,0.316,26.118,4.0166,8.9329,32.891762,32.17,6.5587,113.759,7.336,126.0771,157.52,1.6385625950841103,0.013,0
2020-08-02T22:16:39Z,0.319,26.1181,4.0123,8.9234000000000009,32.868689,32.147,6.5507,113.276,7.335,126.2115,156.59,1.637320235875697,0.012,0
2020-08-02T22:16:39Z,0.321,26.1176,4.0326,9.1118,32.867631,32.146,6.524,113.085,7.335,126.1547,155.59,1.6372836755549267,0.012,0
2020-08-02T22:16:39Z,0.324,26.1172,4.0715,9.3226,32.878967,32.157,6.4842,113.19,7.334,125.9922,154.34,1.6378899853912234,0.012,0
2020-08-02T22:16:39Z,0.328,26.1167,4.083,9.378,32.878852,32.157,6.4386,113.599,7.334,126.2264,153.25,1.63790727705734,0.012,0
2020-08-02T22:16:39Z,0.331,26.1162,4.0751,9.3698,32.866247,32.144,6.4105,114.223,7.334,126.8354,152.14,1.637224338524523,0.012,0
2020-08-02T22:16:39Z,0.334,26.1159,4.0619,9.3949,32.85346,32.13,6.4006,114.868,7.334,127.1601,150.96,1.6364805976637962,0.012,0
2020-08-02T22:16:39Z,0.337,26.1161,4.0384,9.4409,32.851143,32.126,6.4052,115.383,7.334,127.1409,149.88,1.6362581903682014,0.011,0
2020-08-02T22:16:39Z,0.34,26.1163,4.0199,9.4461,32.838234,32.112,6.4297,115.666,7.334,127.2054,148.99,1.6354971737962056,0.011,0
2020-08-02T22:16:39Z,0.342,26.1176,4.0104,9.3884,32.824276,32.097,6.4705,115.676,7.335,127.5104,148.23,1.634644258569765,0.01,0
2020-08-02T22:16:39Z,0.345,26.1203,4.0084,9.3611,32.809268,32.082,6.5087,115.443,7.335,127.6448,147.44,1.6337429912447798,0.009,0
2020-08-02T22:16:39Z,0.347,26.1231,4.0722,9.3911,32.783669,32.058,6.5401,115.039,7.334,127.626,146.91,1.6323538055385436,0.008,0
2020-08-02T22:16:39Z,0.349,26.126,4.2,9.4081,32.768559,32.044,6.5567,114.578,7.333,127.8,146.36,1.631499808272704,0.008,0
2020-08-02T22:16:39Z,0.351,26.1277,4.2669,9.3949,32.753458,32.031,6.5561,114.173,7.333,128.028,145.66,1.630741182361876,0.008,0
2020-08-02T22:16:39Z,0.353,26.128,4.2611,9.4031,32.727974,32.008,6.5415,113.858,7.333,128.2307,144.91,1.6294926029464052,0.007,0
2020-08-02T22:16:39Z,0.354,26.1272,4.235,9.4038,32.714215,31.996,6.5166,113.676,7.333,128.2725,144.03,1.6288741849005046,0.007,0
2020-08-02T22:16:39Z,0.356,26.1241,4.1891,9.4035,32.713995,31.997,6.4877,113.696,7.332,128.2746,143.35,1.6290348887450676,0.007,0
2020-08-02T22:16:39Z,0.358,26.1205,4.1545,9.469,32.725311,32.011,6.465,113.869,7.331,128.4287,142.7,1.6299127934191622,0.008,0
2020-08-02T22:16:39Z,0.36,26.1183,4.1405,9.4735,32.724137,32.012,6.4479,114.122,7.332,128.501,141.93,1.6300425093864748,0.008,0
2020-08-02T22:16:39Z,0.362,26.1164,4.135,9.4238,32.699796,31.991,6.4334,114.366,7.332,128.4597,141.22,1.6289773108202965,0.009,0
2020-08-02T22:16:39Z,0.364,26.1133,4.1447,9.4859000000000009,32.684791,31.979,6.4386,114.485,7.331,128.4461,140.23,1.6284380692766662,0.01,0
2020-08-02T22:16:39Z,0.367,26.1106,4.163,9.5376,32.669594,31.968,6.449,114.48,7.331,128.6806,139.07,1.627938751824623,0.01,0
2020-08-02T22:16:39Z,0.37,26.1072,4.165,9.4996,32.642935,31.944,6.4654,114.476,7.331,128.9726,137.98,1.6267635119531858,0.01,0
2020-08-02T22:16:39Z,0.373,26.1016,4.1307,9.3704,32.616247,31.92,6.4835,114.545,7.331,129.1376,136.9,1.6256638716504224,0.01,0
2020-08-02T22:16:39Z,0.375,26.0961,4.0912,9.1429,32.600697,31.907,6.4905,114.569,7.331,129.2121,136.02,1.6251530306052686,0.01,0
2020-08-02T22:16:39Z,0.377,26.0914,4.0877,9.0145,32.581811,31.891,6.488,114.495,7.331,129.0991,135.35,1.6244530044150454,0.009,0
2020-08-02T22:16:39Z,0.379,26.087,4.098,9.0202,32.578236,31.89,6.4844,114.401,7.331,129.2338,134.8,1.624550503187305,0.009,0
2020-08-02T22:16:39Z,0.381,26.0834,4.0817,9.0047,32.620908,31.934,6.4945,114.311,7.331,129.5503,133.93,1.6270447826911474,0.01,0
2020-08-02T22:16:39Z,0.384,26.0801,4.0434,8.9307,32.653638,31.968,6.4971,114.165,7.331,129.6567,132.76,1.6289904205072852,0.011,0
2020-08-02T22:16:39Z,0.387,26.0766,4.0172,8.8807,32.656727,31.972,6.4899,113.917,7.33,129.7454,131.68,1.6293267094544126,0.012,0
2020-08-02T22:16:39Z,0.39,26.0722,4.0139,8.9142,32.658256,31.973,6.4853,113.571,7.329,129.8491,130.5,1.6295324426295859,0.013,0
2020-08-02T22:16:39Z,0.393,26.0675,4.0121,8.9928,32.672122,31.986,6.4819,113.091,7.328,129.964,129.23,1.6303953442860588,0.013,0
2020-08-02T22:16:39Z,0.397,26.065,3.9672,9.1106,32.697493,32.009,6.4758,112.486,7.327,130.0159,127.95,1.6317214599093466,0.012,0
2020-08-02T22:16:39Z,0.401,26.0641,3.9001,9.2749,32.711231,32.02,6.4603,111.892,7.327,130.2179,126.89,1.6323454780113538,0.011,0
2020-08-02T22:16:39Z,0.404,26.0642,3.8778,9.3991,32.711335,32.02,6.4421,111.389,7.327,130.5139,126.13,1.6323419709473905,0.01,0
2020-08-02T22:16:39Z,0.406,26.0671,3.8785,9.4453,32.698753,32.007,6.4158,110.956,7.327,130.5844,125.58,1.6315409053811833,0.009,0
2020-08-02T22:16:39Z,0.407,26.0711,3.8133,9.3876,32.685988,31.993,6.3761,110.632,7.327,130.6389,125.17,1.6306480558682241,0.008,0
2020-08-02T22:16:39Z,0.408,26.0732,3.6812,9.2506,32.683899,31.989,6.3405,110.49,7.327,130.5718,124.6,1.6303599149071273,0.008,0
2020-08-02T22:16:39Z,0.411,26.0735,3.6068,9.1966,32.673497,31.978,6.314,110.502,7.326,130.547,123.83,1.6297566843093552,0.008,0
2020-08-02T22:16:39Z,0.413,26.0741,3.6098,9.2151,32.687111,31.991,6.2882,110.613,7.325,130.8549,122.92,1.630436533754569,0.009,0
2020-08-02T22:16:39Z,0.416,26.0766,3.631,9.1992,32.721612,32.024,6.267,110.827,7.325,131.2838,122.04,1.6321285724615253,0.009,0
2020-08-02T22:16:39Z,0.418,26.0795,3.6632,9.1762,32.709971,32.012,6.2597,111.076,7.324,131.5164,121.21,1.6313815912788001,0.01,0
2020-08-02T22:16:39Z,0.42,26.0815,3.6844,9.178,32.673247,31.976,6.2626,111.288,7.323,131.602,120.32,1.6293725895043978,0.011,0
2020-08-02T22:16:39Z,0.423,26.083,3.6776,9.2201,32.658269,31.963,6.2668,111.504,7.323,131.7166,119.51,1.6286203280341334,0.012,0
2020-08-02T22:16:39Z,0.427,26.0836,3.5338,9.3765,32.655763,31.963,6.2805,111.679,7.323,131.6115,118.67,1.62859959681305,0.013,0
2020-08-02T22:16:39Z,0.43,26.0833,3.2612,9.5927,32.642952,31.953,6.2983,111.724,7.323,131.5365,117.74,1.6280710828708267,0.015,0
2020-08-02T22:16:39Z,0.434,26.0834,3.1083,9.6715,32.630251,31.945,6.3062,111.579,7.323,131.8422,116.49,1.6276365691633154,0.017,0
2020-08-02T22:16:39Z,0.439,26.0819,3.0881,9.6426,32.629089,31.948,6.3208,111.135,7.323,132.2957,115.14,1.6278498426091093,0.018,0
2020-08-02T22:16:39Z,0.443,26.0781,3.0651,9.7234,32.628889,31.952,6.3341,110.422,7.323,132.7187,113.99,1.6281963403522113,0.02,0
2020-08-02T22:16:39Z,0.448,26.0737,3.0392,9.8936,32.627829,31.955,6.3359,109.685,7.322,132.9973,112.66,1.6285097212695634,0.02,0
2020-08-02T22:16:39Z,0.454,26.0667,3.0232,9.9491,32.616268,31.946,6.3333,109.21,7.32,132.9974,111.16,1.628266080039692,0.019,0
2020-08-02T22:16:39Z,0.459,26.0586,3.0059,9.9149,32.615993,31.949,6.3084,109.159,7.32,132.8928,109.79,1.628707188680243,0.017,0
2020-08-02T22:16:39Z,0.464,26.0526,2.9911,9.8915,32.624504,31.961,6.2628,109.501,7.32,132.9368,109.07,1.629561186505257,0.015,0
2020-08-02T22:16:39Z,0.467,26.0475,2.978,9.7342,32.592272,31.931,6.2152,110.111,7.319,133.1853,108.7,1.62811975338853,0.013,0
2020-08-02T22:16:39Z,0.469,26.0425,2.9613,9.4216,32.543508,31.886,6.185,110.834,7.319,133.4878,108.15,1.6258659156523059,0.011,0
2020-08-02T22:16:39Z,0.47,26.0373,2.9517,9.2012,32.542467,31.886,6.1844,111.487,7.319,133.5831,107.51,1.626045095943844,0.01,0
2020-08-02T22:16:39Z,0.473,26.0322,2.9487,9.13,32.579688,31.924,6.207,111.873,7.319,133.4774,106.8,1.62827021572736,0.01,0
2020-08-02T22:16:39Z,0.476,26.028,2.9532,9.0755,32.612868,31.958,6.2451,111.894,7.319,133.5006,106.16,1.63024911188615,0.011,0
2020-08-02T22:16:39Z,0.478,26.025,2.9675,9.022,32.6264,31.973,6.2897,111.592,7.319,133.7771,105.56,1.6311619679102924,0.014,0
2020-08-02T22:16:39Z,0.481,26.0232,2.9784,8.998,32.616408,31.967,6.3319,111.072,7.318,133.9815,104.52,1.6309004925288866,0.016,0
2020-08-02T22:16:39Z,0.486,26.0213,2.9704,8.9919,32.61894,31.973,6.3561,110.467,7.317,134.1646,103.12,1.631289820751713,0.016,0
2020-08-02T22:16:39Z,0.492,26.0187,2.9472,9.1879,32.65701,32.014,6.3562,109.982,7.316,134.4424,101.85,1.6335918829942029,0.016,0
2020-08-02T22:16:39Z,0.497,26.0155,2.9368,9.5488,32.696023,32.055,6.3369,109.769,7.316,134.7589,100.95,1.6359152502974188,0.016,0
2020-08-02T22:16:39Z,0.501,26.0104,2.9489,9.7167,32.709962,32.071,6.3064,109.795,7.316,134.8084,100.22,1.6369557380850235,0.017,0
2020-08-02T22:16:39Z,0.504,26.0037,2.9607,9.7415,32.698646,32.061,6.2679,109.952,7.317,134.4387,99.417,1.6366484876629905,0.017,0
2020-08-02T22:16:39Z,0.507,25.9975,2.8785,9.9167,32.686091,32.049,6.2365,110.12,7.317,134.3332,98.544,1.6362158038440804,0.016,0
2020-08-02T22:16:39Z,0.511,25.9923,2.709,10.2214,32.685064,32.047,6.2274,110.158,7.316,134.5647,97.372,1.636288234792292,0.016,0
2020-08-02T22:16:39Z,0.517,25.9891,2.6187,10.4052,32.686228,32.047,6.2311,109.939,7.315,135.0011,96.092,1.6363991983680661,0.016,0
2020-08-02T22:16:39Z,0.522,25.9874,2.6157,10.4224,32.700167,32.062,6.2426,109.455,7.315,135.4805,95.147,1.637268127237156,0.016,0
2020-08-02T22:16:39Z,0.526,25.9874,2.6068,10.2922,32.726699000000004,32.09,6.2547,108.769,7.315,135.3704,94.571,1.6387801727644895,0.015,0
2020-08-02T22:16:39Z,0.529,25.9896,2.5774,10.0671,32.753243,32.119,6.2605,107.998,7.315,134.9595,94.142,1.6402697677658256,0.014,0
2020-08-02T22:16:39Z,0.532,25.9915,2.5465,9.9666,32.767307,32.135,6.2472,107.316,7.314,134.9009,93.465,1.641067702248356,0.013,0
2020-08-02T22:16:39Z,0.535,25.9904,2.5381,9.9696,32.769844,32.139,6.2181,106.78,7.314,135.092,92.794,1.6413219608609104,0.013,0
2020-08-02T22:16:39Z,0.538,25.9864,2.5422,9.8969,32.783917,32.154,6.179,106.471,7.314,135.3775,92.145,1.642271391463286,0.013,0
