DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-12T21:45:52Z,-0.009,17.7257,7.3102,15.7731,32.253101,37.734,10.1712,106.255,15.758,143.1776,194.91,2.345785027013017,0.001,0
2020-10-12T21:45:52Z,-0.008,17.7234,7.1932,15.5668,32.267059,37.739,10.1545,106.346,15.758,142.9662,195.5,2.3462452877167608,0.001,0
2020-10-12T21:45:52Z,-0.008,17.7245,7.1315,15.4583,32.282074,37.742,10.1235,106.454,15.758,142.5895,195.87,2.34638096550809,0.001,0
2020-10-12T21:45:52Z,-0.007,17.7271,7.1171,15.4229,32.307765,37.761,10.1101,106.455,15.758,142.237,196.6,2.3474875710742085,0,0
2020-10-12T21:45:52Z,-0.007,17.7305,6.9817,15.1388,32.323915,37.774,10.1106,106.264,15.758,141.8019,197.49,2.3481527759886,1.865e-8,0
2020-10-12T21:45:52Z,-0.008,17.7428,6.7332,14.6667,32.350457,37.799,10.1187,105.855,15.757,141.2861,197.7,2.3491050164150775,2.0515e-7,0
2020-10-12T21:45:52Z,-0.008,17.7642,6.6117,14.4522,32.374901,37.823,10.1295,105.186,15.757,141.2484,197.55,2.3494746576037064,2.0543e-7,0
2020-10-12T21:45:52Z,-0.008,17.7778,6.6093,14.4347,32.365673,37.81,10.1307,104.247,15.757,142.379,198.17,2.347846755798834,2.2037e-8,0
2020-10-12T21:45:52Z,-0.008,17.781,6.5515,14.4551,32.365779,37.805,10.11,103.096,15.757,144.8893,198.85,2.347335909044342,3.8978e-8,0
2020-10-12T21:45:52Z,-0.008,17.7884,6.4467,14.5607,32.376189,37.808,10.0728,101.817,15.756,146.8211,198.68,2.347114617041027,4.1027e-7,0
2020-10-12T21:45:52Z,-0.008,17.797,6.4015,14.6475,32.364653,37.784,10.0082,100.549,15.756,146.1193,197.99,2.345046398058112,0,0
2020-10-12T21:45:52Z,-0.008,17.7958,6.4148,14.715,32.353211,37.763,9.9156,99.37,15.756,143.8898,197.36,2.343730590564432,0,0
2020-10-12T21:45:52Z,-0.008,17.7983,6.4167,14.8274,32.364754,37.772,9.8054,98.296,15.756,142.2343,196.94,2.3441822352410338,0.001,0
2020-10-12T21:45:52Z,-0.007,17.8111,6.3948,14.9764,32.377319,37.78,9.6734000000000009,97.319,15.756,141.5901,196.6,2.3439856146858506,0.001,0
2020-10-12T21:45:52Z,-0.007,17.8268,6.3788,15.0752,32.378253,37.772,9.5482,96.384,15.756,141.0907,196.23,2.3425717609218144,0.001,0
2020-10-12T21:45:52Z,-0.007,17.8342,6.3955,15.1294,32.376048,37.758,9.4353,95.504,15.756,140.4978,195.58,2.341232331684285,0.002,0
2020-10-12T21:45:52Z,-0.007,17.8358,6.5111,15.2886,32.350678,37.718,9.3314,94.739,15.756,140.3583,194.78,2.3385091981028965,0.002,0
2020-10-12T21:45:52Z,-0.006,17.8444,6.6989,15.4887,32.325298,37.68,9.2413,94.058,15.755,140.8672,193.88,2.335524009495953,0.002,0
2020-10-12T21:45:52Z,-0.005,17.856,6.7875,15.5574,32.322982,37.671,9.15,93.424,15.755,141.3166,192.89,2.3342791708720196,0.002,0
2020-10-12T21:45:52Z,-0.005,17.8674,6.791,15.5702,32.322677,37.662,9.0586,92.781,15.755,140.7154,192.51,2.333046250030823,0.002,0
2020-10-12T21:45:52Z,-0.004,17.8816,6.7882,15.5752,32.321627,37.652,8.9883,92.104,15.755,139.3621,192.31,2.3315909362067813,0.002,0
2020-10-12T21:45:52Z,-0.004,17.8911,6.7163,15.4108,32.310298,37.632,8.9209,91.49,15.755,138.2046,191.77,2.3297431250180907,0.001,0
2020-10-12T21:45:52Z,-0.004,17.8968,6.5982,15.1279,32.312595,37.631,8.8618,90.997,15.755,137.6468,191.04,2.329357648570734,0.001,0
2020-10-12T21:45:52Z,-0.003,17.9059,6.5427,14.9703,32.349413,37.669,8.8035,90.601,15.754,137.5224,189.72,2.331343786912343,0.001,0
2020-10-12T21:45:52Z,-0.003,17.9182,6.5602,14.9814,32.374781,37.691,8.729,90.194,15.754,137.6462,188.7,2.332098541277072,0.001,0
2020-10-12T21:45:52Z,-0.003,17.927,6.762,15.2967,32.365534,37.674,8.6698,89.734,15.753,138.4555,188.25,2.3304882465877585,0.001,0
2020-10-12T21:45:52Z,-0.003,17.9279,7.1232,15.8296,32.364514,37.669,8.6214,89.258,15.753,140.2529,187.08,2.3301094380113794,0,0
2020-10-12T21:45:52Z,-0.003,17.9333,7.3225,16.1033,32.362444000000004,37.661,8.5891,88.738,15.753,142.1702,186.01,2.3292813807511177,4.2828e-7,0
2020-10-12T21:45:52Z,-0.003,17.9445,7.3411,16.0988,32.340517,37.63,8.5511,88.235,15.753,142.9662,185.93,2.3266189812157565,0,0
2020-10-12T21:45:52Z,-0.003,17.951,7.3483,16.0165,32.353186,37.639,8.4996,87.785,15.753,142.3925,185.85,2.326845754350468,0,0
2020-10-12T21:45:52Z,-0.003,17.9539,7.3798,15.932,32.388745,37.676,8.4618,87.37,15.753,141.2564,185.62,2.3291114333844716,0.001,0
2020-10-12T21:45:52Z,-0.003,17.9604,7.398,15.9013,32.389776,37.676,8.4049,87.011,15.752,140.4143,185.42,2.3287472548985546,0.001,0
2020-10-12T21:45:52Z,-0.002,17.9682,7.3878,15.8849,32.365645,37.65,8.3541,86.604,15.752,140.2129,184.9,2.3266047341985785,0.001,0
2020-10-12T21:45:52Z,-0.002,17.9744,7.3803,15.906,32.35076,37.631,8.3158,86.132,15.753,140.4559,184.18,2.3250116582248626,0.001,0
2020-10-12T21:45:52Z,-0.001,17.983,7.3744,16.0194,32.336709,37.609,8.2674,85.722,15.753,140.8581,183.75,2.323088263498017,0.001,0
2020-10-12T21:45:52Z,-0.001,17.981,7.3826,16.1227,32.322655,37.586,8.2429,85.377,15.753,141.5481,183.75,2.3216918578345127,0.001,0
2020-10-12T21:45:52Z,-0.001,17.9753,7.3946,16.1255,32.307743,37.563,8.2068,85.064,15.752,142.3455,183.67,2.3205018563485176,0.001,0
2020-10-12T21:45:52Z,-0.001,17.978,7.3855,16.0522,32.283299,37.53,8.1513,84.75,15.751,142.5839,183.44,2.31818740238566,0.001,0
2020-10-12T21:45:52Z,-0.001,17.9846,7.3675,15.6138,32.280895,37.519,8.1157,84.363,15.752,141.8485,183.41,2.3170983953845585,0,0
2020-10-12T21:45:52Z,-0.001,17.9952,7.3399,14.8763,32.27869,37.509,8.0818,83.946,15.752,140.3379,183.71,2.3158525491428903,0,0
2020-10-12T21:45:52Z,-0.001,18.0007,7.3181,14.5171,32.256648,37.478,8.0501,83.571,15.752,138.7729,184.05,2.31351502050011,0,0
2020-10-12T21:45:52Z,-0.001,18.0043,7.3136,14.4984,32.268182,37.489,8.0266,83.248,15.752,137.7249,184.06,2.3140355570739124,0.001,0
2020-10-12T21:45:52Z,-0.001,18.0147,7.276,14.3066,32.291261,37.514,7.984,82.97,15.752,137.3037,183.56,2.3150948014506905,0.001,0
2020-10-12T21:45:52Z,-0,18.0254,7.216,13.9496,32.281907,37.498,7.9395,82.726,15.752,137.2078,182.8,2.3134517181696035,0.001,0
2020-10-12T21:45:52Z,0,18.0305,7.1988,13.7518,32.281981,37.489,7.9049,82.532,15.751,137.1673,182.14,2.3125789161248376,0.001,0
2020-10-12T21:45:52Z,0.001,18.033,7.2106,13.7353,32.292162,37.491,7.872,82.319,15.75,137.2453,181.59,2.312570926817045,0.002,0
2020-10-12T21:45:52Z,0.001,18.0333,7.2356,13.6811,32.278119,37.468,7.849,82.06,15.751,137.2903,181.13,2.311048387883523,0.003,0
2020-10-12T21:45:52Z,0.001,18.038,7.2811,13.5435,32.239095,37.417,7.8209,81.826,15.751,137.1945,180.81,2.3074489610843743,0.004,0
2020-10-12T21:45:52Z,0.002,18.0522,7.323,13.4789,32.201016,37.372,7.8047,81.586,15.75,137.0327,180.13,2.303717550720938,0.004,0
2020-10-12T21:45:52Z,0.004,18.0633,7.3405,13.5179,32.198386,37.371,7.7867,81.34,15.75,136.7967,178.76,2.3030380203000766,0.004,0
2020-10-12T21:45:52Z,0.006,18.0692,7.3405,13.7053,32.207301,37.383,7.7519,81.085,15.751,136.7509,177.75,2.3034965168620785,0.005,0
2020-10-12T21:45:52Z,0.007,18.0789,7.3335,14.028,32.181912,37.353,7.7354,80.832,15.751,137.2537,177.3,2.3009985137722757,0.006,0
2020-10-12T21:45:52Z,0.007,18.0797,7.3219,14.1921,32.145194,37.308,7.71,80.672,15.751,138.3153,176.35,2.2980122156470237,0.007,0
2020-10-12T21:45:52Z,0.008,18.0736,7.324,14.2134,32.144029,37.307,7.687,80.554,15.75,139.6921,174.55,2.2982833872992727,0.007,0
2020-10-12T21:45:52Z,0.011,18.0733,7.388,14.4925,32.167827,37.337,7.6672,80.409,15.75,140.9094,172.51,2.300261511331212,0.007,0
2020-10-12T21:45:52Z,0.015,18.0742,7.486,14.9916,32.179142,37.352,7.6328,80.244,15.751,141.5897,171.33,2.3011925415445487,0.007,0
2020-10-12T21:45:52Z,0.017,18.0776,7.5252,15.2699,32.153948,37.326,7.6237,80.055,15.751,141.7229,170.99,2.2993046568263735,0.006,0
2020-10-12T21:45:52Z,0.017,18.0767,7.5185,15.3508,32.11699,37.284,7.6152,79.883,15.751,141.487,170.73,2.2966083475733052,0.004,0
2020-10-12T21:45:52Z,0.017,18.0736,7.5203,15.283,32.112963,37.277,7.599,79.75,15.751,141.3191,170.66,2.296321614699046,0.002,0
2020-10-12T21:45:52Z,0.017,18.0713,7.5283,15.0676,32.105255,37.264,7.587,79.633,15.75,141.5003,170.76,2.2955984305418027,0.001,0
2020-10-12T21:45:52Z,0.018,18.0666,7.5285,14.9434,32.087251,37.243,7.5665,79.543,15.75,141.8703,170.79,2.2944843308670917,0.001,0
2020-10-12T21:45:52Z,0.018,18.0645,7.5226,14.9146,32.085616,37.243,7.5495,79.458,15.749,142.0076,170.56,2.29460004022082,0.002,0
2020-10-12T21:45:52Z,0.018,18.0678,7.5151,14.9262,32.085481,37.243,7.5392,79.32,15.749,141.6108,169.88,2.2944181875443967,0.002,0
2020-10-12T21:45:52Z,0.019,18.0761,7.5328,15.0492,32.085624,37.239,7.5245,79.133,15.749,140.7728,169.21,2.293699456045656,0.003,0
2020-10-12T21:45:52Z,0.02,18.0754,7.5742,15.1996,32.087352,37.235,7.517,78.919,15.75,139.8773,168.67,2.2934764822168834,0.003,0
2020-10-12T21:45:52Z,0.021,18.0702,7.587,15.1991,32.106377,37.253,7.5137,78.706,15.75,139.2151,168.24,2.294939717686079,0.003,0
2020-10-12T21:45:52Z,0.022,18.0704,7.5734,15.1131,32.125316,37.275,7.4987,78.539,15.749,138.8746,167.89,2.2963671459928205,0.004,0
2020-10-12T21:45:52Z,0.023,18.0761,7.5718,15.0865,32.126003,37.282,7.48,78.434,15.749,139.2024,167.37,2.2965105338604603,0.005,0
2020-10-12T21:45:52Z,0.024,18.0836,7.586,15.1183,32.114686,37.277,7.4574,78.349,15.749,140.2533,166.44,2.2957702276260643,0.005,0
2020-10-12T21:45:52Z,0.026,18.0891,7.593,15.1536,32.115361,37.284,7.4352,78.229,15.749,140.4809,165.14,2.295924557489665,0.006,0
2020-10-12T21:45:52Z,0.028,18.091,7.5803,15.1701,32.134155,37.308,7.4174,78.074,15.749,139.1154,164.27,2.2973883316237385,0.008,0
2020-10-12T21:45:52Z,0.029,18.0815,7.5651,15.2148,32.08813,37.257,7.4116,77.975,15.749,137.5956,163.88,2.294578411105873,0.011,0
2020-10-12T21:45:52Z,0.029,18.0691,7.5715,15.316,32.00301,37.163,7.4071,77.956,15.749,136.9898,162.92,2.2891159422271135,0.014,0
2020-10-12T21:45:52Z,0.032,18.0629,7.592,15.398,31.993208,37.152,7.3981,77.947,15.75,137.4695,159.49,2.2887375001518193,0.016,0
2020-10-12T21:45:52Z,0.04,18.0611,7.603,15.4166,32.033067,37.194,7.3789,77.971,15.75,138.0612,154.57,2.29158247664158,0.017,0
2020-10-12T21:45:52Z,0.047,18.062,7.5986,15.4376,32.04082,37.21,7.366,78.043,15.75,137.8636,151.49,2.2925789705297657,0.017,0
2020-10-12T21:45:52Z,0.052,18.0502,7.5875,15.4802,32.023491,37.202,7.3751,78.173,15.75,137.3171,150.06,2.2927053874762646,0.016,0
2020-10-12T21:45:52Z,0.056,18.0483,7.5827,15.5206,32.013869,37.196,7.3677,78.324,15.75,136.7016,149.44,2.292417439768212,0.014,0
2020-10-12T21:45:52Z,0.058,18.0664,7.5886,15.583,31.987924,37.17,7.3703,78.445,15.751,135.9272,149.31,2.2897211957177492,0.013,0
2020-10-12T21:45:52Z,0.059,18.0523,7.5916,15.6169,31.963578,37.15,7.3768,78.516,15.751,135.5263,148.51,2.2891886626395945,0.014,0
2020-10-12T21:45:52Z,0.061,18.0284,7.5902,15.6897,31.973279,37.163,7.3939,78.508,15.751,136.3279,146.91,2.291353985608534,0.019,0
2020-10-12T21:45:52Z,0.065,18.0306,7.5911,15.879,31.978322,37.163,7.4124,78.491,15.75,138.2204,144.57,2.2912327579343588,0.026,0
2020-10-12T21:45:52Z,0.071,18.0282,7.5929,16.0181,31.961102,37.138,7.42,78.476,15.75,139.91,140.5,2.2897287910711492,0.036,0
2020-10-12T21:45:52Z,0.081,18.0109,7.6028,16.1016,31.955427,37.13,7.4371,78.476,15.75,140.4953,134.02,2.29015691512665,0.045,0
2020-10-12T21:45:52Z,0.096,18.0097,7.6532,16.5106,31.973155,37.148,7.4276,78.561,15.751,139.7045,126.15,2.29140091099817,0.052,0
2020-10-12T21:45:52Z,0.114,18.023,7.735,17.2202,31.985116,37.157,7.4265,78.695,15.751,138.6081,118.63,2.2912571484029,0.057,0
2020-10-12T21:45:52Z,0.131,18.0274,7.7811,17.6436,31.973154,37.138,7.426,78.915,15.75,138.5101,112.03,2.289771122463272,0.059,0
2020-10-12T21:45:52Z,0.147,18.0256,7.7902,17.7505,31.955424,37.118,7.4182,79.336,15.75,138.6054,106.52,2.28856094754359,0.058,0
2020-10-12T21:45:52Z,0.161,18.0284,7.7598,17.8252,31.961079,37.128,7.4324,79.913,15.75,138.298,101.71,2.28906095038759,0.053,0
2020-10-12T21:45:52Z,0.175,18.0361,7.69,17.895,31.978081,37.156,7.4426,80.595,15.75,137.7191,97.256,2.290469008415358,0.049,0
2020-10-12T21:45:52Z,0.187,18.0443,7.6423,17.9415,31.970642,37.171,7.4531,81.43,15.751,137.3711,94.362,2.290998640403106,0.047,0
2020-10-12T21:45:52Z,0.195,18.0453,7.6409,17.976,31.934557,37.166,7.4985,82.46,15.752,137.5313,92.488,2.2906163798071892,0.047,0
2020-10-12T21:45:52Z,0.203,18.0359,7.6924,18.003,31.92241,37.178,7.5568,83.632,15.752,137.8489,89.347,2.291918704836131,0.048,0
2020-10-12T21:45:52Z,0.217,18.0347,7.7694,18.028,31.950635,37.211,7.6178,84.754,15.753,138.2007,84.774,2.2941436306767313,0.05,0
2020-10-12T21:45:52Z,0.233,18.0123,7.7994,18.0376,31.958596,37.21,7.6997,85.602,15.754,138.4288,80.393,2.295312824811808,0.052,0
2020-10-12T21:45:52Z,0.248,17.951,7.7784,18.0162,31.955228,37.201,7.8066,86.095,15.754,139.058,76.79,2.298108049214066,0.055,0
2020-10-12T21:45:52Z,0.262,17.9122,7.7348,18.0088,31.973372,37.221,7.9322,86.332,15.754,139.8715,73.55,2.3015670257800336,0.055,0
2020-10-12T21:45:52Z,0.276,17.9233,7.6915,18.017,31.98763,37.238,8.0454,86.461,15.754,139.661,70.664,2.3020672200954535,0.053,0
2020-10-12T21:45:52Z,0.289,17.9461,7.6745,18.0121,32.000735,37.258,8.1258,86.583,15.754,139.2661,67.782,2.3021157986815814,0.052,0
2020-10-12T21:45:52Z,0.302,17.9453,7.663,17.9841,32.004925,37.268,8.1669,86.723,15.753,139.8282,64.885,2.30281557491887,0.056,0
2020-10-12T21:45:52Z,0.315,17.9437,7.6565,17.9533,31.974839,37.238,8.1848,86.923,15.753,140.5207,62.787,2.300936295339501,0.065,0
2020-10-12T21:45:52Z,0.326,17.9526,7.6535,17.8458,31.954191,37.221,8.1914,87.273,15.753,140.5839,60.367,2.2993288316801195,0.075,0
2020-10-12T21:45:52Z,0.343,17.9384,7.6365,17.6453,31.945606,37.21,8.2055,87.797,15.753,140.679,55.523,2.29939268087697,0.084,0
2020-10-12T21:45:52Z,0.373,17.9345,7.6133,17.521,31.934485,37.196,8.2196,88.419,15.753,141.4121,49.598,2.298689223631966,0.092,0
2020-10-12T21:45:52Z,0.406,17.9348,7.5732,17.4764,31.946619,37.222,8.2327,89.124,15.754,142.3919,45.322,2.300376939447109,0.098,0
2020-10-12T21:45:52Z,0.431,17.9125,7.4277,17.3804,31.965405,37.257,8.2693,90.033,15.755,143.1478,42.303,2.3039084133374286,0.101,0
2020-10-12T21:45:52Z,0.454,17.9202,7.1995,17.2529,31.971267,37.262,8.3212,91.183,15.755,143.6678,39.082,2.3038090400064344,0.099,0
2020-10-12T21:45:52Z,0.479,17.9341,7.0832,17.2056,31.954058,37.24,8.3807,92.452,15.755,144.2058,35.95,2.3015945372220483,0.092,0
2020-10-12T21:45:52Z,0.504,17.9082,7.062,17.186,31.947677,37.241,8.4441,93.68,15.755,145.0075,33.491,2.3030946588907804,0.086,0
2020-10-12T21:45:52Z,0.526,17.8843,6.9712,16.8789,31.95755,37.259,8.5326,94.687,15.755,146.1331,31.456,2.305602054619935,0.082,0
2020-10-12T21:45:52Z,0.545,17.898,6.8338,16.3416,31.946533,37.247,8.6464,95.427,15.755,147.3186,29.766,2.3040531358657783,0.078,0
2020-10-12T21:45:52Z,0.562,17.9054,6.7652,16.0799,31.941362,37.245,8.7678,95.899,15.755,148.3284,28.354,2.3035109023508578,0.075,0
2020-10-12T21:45:52Z,0.578,17.8868,6.7423,16.0835,31.958466,37.275,8.8977,95.944,15.755,148.8778,26.793,2.3065126568376457,0.073,0
2020-10-12T21:45:52Z,0.597,17.8771,6.6039,15.8011,31.962977,37.288,8.9957,95.462,15.755,148.7132,25.139,2.3079050397039405,0.072,0
2020-10-12T21:45:52Z,0.617,17.8832,6.3607,15.2069,31.932447,37.262,9.0599,94.566,15.755,148.5756,23.669,2.305857628482802,0.07,0
2020-10-12T21:45:52Z,0.637,17.8786,6.233,14.9074,31.906559,37.247,9.1158,93.486,15.756,149.0201,22.353,2.305127244998228,0.066,0
2020-10-12T21:45:52Z,0.656,17.8605,6.2241,14.9256,31.903734,37.252,9.1274,92.461,15.757,149.5275,21.235,2.3064605241998968,0.061,0
2020-10-12T21:45:52Z,0.671,17.8561,6.1869,14.8433,31.898277,37.251,9.0769,91.624,15.756,150.1506,20.469,2.306638894308581,0.055,0
2020-10-12T21:45:52Z,0.681,17.8478,6.1174,14.6332,31.904026000000002,37.266,8.9863,91.024,15.756,151.2201,19.91,2.3080860879649787,0.049,0
2020-10-12T21:45:52Z,0.691,17.8228,6.0799,14.4794,31.909786,37.284,8.878,90.691,15.757,152.3051,19.36,2.310660993024409,0.044,0
2020-10-12T21:45:52Z,0.701,17.8138,6.076,14.4259,31.904451,37.282,8.7788,90.616,15.757,152.9448,18.783,2.311030562488814,0.04,0
2020-10-12T21:45:52Z,0.711,17.8152,6.0705,14.4336,31.902976,37.276,8.6985,90.765,15.757,153.1038,18.242,2.3105575181211404,0.038,0
2020-10-12T21:45:52Z,0.721,17.8026,6.0325,14.7095,31.891958,37.258,8.6415,91.07,15.757,152.9377,17.792,2.3100746943793364,0.039,0
2020-10-12T21:45:52Z,0.73,17.7836,5.9687,15.2205,31.898133,37.263,8.615,91.463,15.757,152.7439,17.336,2.311462494209875,0.041,0
2020-10-12T21:45:52Z,0.739,17.7794,5.9385,15.4975,31.914178,37.279,8.608,91.868,15.757,152.9976,16.787,2.3127500700086574,0.045,0
2020-10-12T21:45:52Z,0.751,17.7898,5.9447,15.5519,31.895624,37.256,8.6245,92.221,15.757,153.3379,16.155,2.3106554907778407,0.051,0
2020-10-12T21:45:52Z,0.764,17.7956,5.9668,15.6031,31.864149,37.222,8.6537,92.498,15.757,152.986,15.509,2.308094062197359,0.057,0
2020-10-12T21:45:52Z,0.779,17.7971,5.9958,15.6016,31.850834,37.212,8.6933,92.679,15.757,152.4435,14.693,2.3073520969544488,0.061,0
2020-10-12T21:45:52Z,0.799,17.7994,6.0102,15.6025,31.861518,37.229,8.7348,92.79,15.757,152.285,13.718,2.3083422596092857,0.062,0
2020-10-12T21:45:52Z,0.82,17.8036,6.0066,15.5801,31.866434,37.25,8.7661,92.885,15.758,152.4456,12.998,2.3094897118932036,0.061,0
2020-10-12T21:45:52Z,0.835,17.8006,6.0095,15.1593,31.846815,37.255,8.7962,93.02,15.759,152.9225,12.574,2.3099854577245975,0.058,0
2020-10-12T21:45:52Z,0.846,17.788,6.0266,14.4286,31.814602,37.239,8.8128,93.138,15.76,153.491,12.19,2.309633969881537,0.053,0
2020-10-12T21:45:52Z,0.858,17.7908,6.0226,14.0236,31.794158,37.222,8.8223,93.08,15.759,153.8985,11.77,2.308358660272771,0.049,0
2020-10-12T21:45:52Z,0.87,17.7808,6.008,13.9699,31.789959,37.216,8.8296,92.829,15.758,154.1501,11.42,2.3085201171755743,0.048,0
2020-10-12T21:45:52Z,0.881,17.733,6.0788,14.3635,31.76383,37.169,8.8522,92.533,15.758,154.4685,11.14,2.308086420480056,0.05,0
2020-10-12T21:45:52Z,0.892,17.7025,6.2209,15.1766,31.732036,37.102,8.8784,92.384,15.758,154.7366,10.705,2.305367797126913,0.053,0
2020-10-12T21:45:52Z,0.907,17.7049,6.2855,15.6306,31.722805,37.079,8.8722,92.548,15.758,154.8104,10.18,2.3037169277260583,0.057,0
2020-10-12T21:45:52Z,0.923,17.6993,6.2878,15.5949,31.715676,37.084,8.8432,93.093,15.758,155.102,9.7437,2.3043578087018006,0.059,0
2020-10-12T21:45:52Z,0.939,17.7126,6.4493,15.1228,31.709266,37.09,8.8061,94.026,15.757,155.6819,9.2807,2.304012990110441,0.06,0
2020-10-12T21:45:52Z,0.956,17.7714,6.7607,14.3523,31.708735,37.095,8.7748,95.308,15.757,156.3156,8.8202,2.301073958894708,0.06,0
2020-10-12T21:45:52Z,0.972,17.7868,6.934,13.9694,31.709242,37.098,8.7855,96.689,15.758,156.4827,8.4817,2.3004162763279856,0.06,0
2020-10-12T21:45:52Z,0.985,17.7535,6.9524,13.9607,31.715402,37.106,8.8453,97.823,15.758,156.1537,8.1723,2.3027918067307476,0.06,0
2020-10-12T21:45:52Z,0.999,17.7372,6.9537,13.9716,31.719762,37.108,8.9337,98.456,15.757,155.9518,7.8188,2.3038293269445966,0.061,0
2020-10-12T21:45:52Z,1.015,17.7343,6.9981,14.2047,31.698524,37.081,9.0672,98.44,15.756,155.9342,7.4898,2.302210940845756,0.063,0
2020-10-12T21:45:52Z,1.03,17.7332,7.1081,14.6847,31.648956,37.027,9.2129,97.877,15.756,156.2847,7.1693,2.2987134444867037,0.067,0
2020-10-12T21:45:52Z,1.048,17.7272,7.1863,14.9688,31.627988,37.012,9.3276,97.061,15.757,156.9204,6.7723,2.2980575060855752,0.072,0
2020-10-12T21:45:52Z,1.068,17.7368,7.1904,14.9968,31.635325,37.037,9.395,96.343,15.758,157.4256,6.3981,2.299171399836904,0.075,0
2020-10-12T21:45:52Z,1.088,17.7428,7.0716,15.1946,31.610764,37.025,9.3872,96.101,15.759,158.0052,6.0687,2.2980474374385262,0.076,0
2020-10-12T21:45:52Z,1.108,17.733,6.8559,15.6094,31.584777,37.011,9.3233,96.422,15.759,158.5933,5.6976,2.2976681662471607,0.076,0
2020-10-12T21:45:52Z,1.13,17.7292,6.7479,15.8573,31.574889,37.035,9.238,97.083,15.76,159.1164,5.3881,2.2994597044932568,0.075,0
2020-10-12T21:45:52Z,1.15,17.7032,6.7377,15.8922,31.554612,37.06,9.1564,97.821,15.762,159.7695,5.1785,2.302551819876822,0.071,0
2020-10-12T21:45:52Z,1.166,17.6793,6.5707,15.6877,31.529896,37.069,9.1345,98.401,15.763,160.2958,4.9322,2.3044750210021303,0.067,0
2020-10-12T21:45:52Z,1.183,17.6776,6.2543,15.3072,31.529783,37.099,9.1787,98.756,15.764,160.7477,4.6627,2.306548696990357,0.063,0
2020-10-12T21:45:52Z,1.198,17.6332,6.089,15.1369,31.553216,37.166,9.255,98.893,15.765,161.2751,4.4667,2.3134512283322772,0.061,0
2020-10-12T21:45:52Z,1.211,17.5584,6.079,15.1395,31.559398,37.218,9.3526,98.81,15.768,161.6826,4.3135,2.321083418977923,0.059,0
2020-10-12T21:45:52Z,1.225,17.5198,6.0461,14.8575,31.54104,37.226,9.4145,98.531,15.769,161.9747,4.138,2.3237837716803673,0.059,0
2020-10-12T21:45:52Z,1.24,17.4981,5.9866,14.2675,31.521546,37.216,9.4515,98.056,15.769,162.3122,3.9398,2.324342453318355,0.058,0
2020-10-12T21:45:52Z,1.257,17.4484,5.9511,13.9456,31.514021,37.221,9.477,97.417,15.769,162.8371,3.7794,2.3274759275695085,0.057,0
2020-10-12T21:45:52Z,1.272,17.3856,5.9513,13.9526,31.513495,37.245,9.4769,96.675,15.77,163.3313,3.662,2.332620228044327,0.056,0
