DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T12:20:31Z,0.939,23.9492,4.8613,5.8108,41.319356,42.216,8.1501,96.841,7.573,191.5299,395.1,2.2900758793354634,0.06,0
2024-08-26T12:20:31Z,0.961,23.952,4.8696,5.8115,41.307702,42.213,8.1463,96.895,7.574,191.6982,384.35,2.289761880230954,0.071,0
2024-08-26T12:20:31Z,0.985,23.9514,4.8724,5.8324,41.295093,42.208,8.1464,96.927,7.575,191.9612,374.25,2.289503330599581,0.078,0
2024-08-26T12:20:31Z,1.006,23.9442,4.9209,5.8586,41.293833,42.214,8.1548,96.925,7.576,192.1293,365.6,2.2902101330423936,0.08,0
2024-08-26T12:20:31Z,1.024,23.9318,4.9891,5.8547,41.292455,42.218,8.1611,96.903,7.578,192.3546,356.32,2.291063371325621,0.079,0
2024-08-26T12:20:31Z,1.044,23.9212,4.9983,5.8542,41.27843,42.207,8.1678,96.853,7.579,192.6206,345.84,2.2909615527692617,0.079,0
2024-08-26T12:20:31Z,1.064,23.912,4.9663,5.8187,41.251171,42.183,8.1734000000000009,96.769,7.579,192.7631,336.64,2.2900396141419033,0.079,0
2024-08-26T12:20:31Z,1.083,23.903,4.9508,5.7664,41.216736,42.156,8.1723,96.66,7.58,192.9594,330.47,2.288934312146366,0.081,0
2024-08-26T12:20:31Z,1.102,23.8974,4.9436,5.6998,41.179401,42.127,8.1728,96.516,7.581,193.1875,323.22,2.287542606510041,0.082,0
2024-08-26T12:20:31Z,1.123,23.8947,4.9457,5.6622,41.180536,42.137,8.1692,96.339,7.582,193.3704,314.02,2.2882544833890233,0.082,0
2024-08-26T12:20:31Z,1.148,23.891,4.9518,5.6536,41.230451,42.193,8.1615,96.131,7.584,193.4491,305.02,2.2916702932354522,0.081,0
2024-08-26T12:20:31Z,1.172,23.8815,4.9511,5.6305,41.275176,42.239,8.1551,95.915,7.586,193.5368,297.23,2.2948021704087047,0.079,0
2024-08-26T12:20:31Z,1.192,23.8695,4.9703,5.6565,41.277032,42.238,8.144,95.78,7.588,193.7429,291.09,2.2953486785716604,0.076,0
2024-08-26T12:20:31Z,1.207,23.8585,5.0007,5.694,41.252892,42.211,8.1311,95.779,7.59,193.8758,285.96,2.294344042686219,0.071,0
2024-08-26T12:20:31Z,1.222,23.8508,5.0107,5.7089,41.237172,42.197,8.1148,95.866,7.591,194.1121,281,2.293923310573674,0.066,0
2024-08-26T12:20:31Z,1.24,23.8526,5.0667,5.6997,41.213896,42.18,8.0926,95.989,7.59,194.621,275.47,2.2928506026701405,0.064,0
2024-08-26T12:20:31Z,1.258,23.858,5.1864,5.6517,41.161849,42.139,8.0776,96.123,7.589,195.0376,270.31,2.2902112838067508,0.066,0
2024-08-26T12:20:31Z,1.272,23.86,5.2599,5.6399,41.115589,42.114,8.0806,96.25,7.589,195.1924,267.31,2.288667248221739,0.071,0
2024-08-26T12:20:31Z,1.284,23.8582,5.272,5.6596,41.098808,42.126,8.0893,96.366,7.59,195.2872,263.44,2.2894502910747287,0.076,0
2024-08-26T12:20:31Z,1.303,23.8494,5.275,5.6504,41.085834,42.141,8.1015,96.42,7.591,195.4095,254.95,2.2907584810152364,0.077,0
2024-08-26T12:20:31Z,1.333,23.8379,5.3792,5.6651,41.085612,42.161,8.1158,96.36,7.591,195.4671,246.05,2.2924914815050608,0.077,0
2024-08-26T12:20:31Z,1.36,23.8146,5.5911,5.7348,41.096097,42.183,8.1286,96.206,7.593,195.5528,240.78,2.2949360733153275,0.077,0
2024-08-26T12:20:31Z,1.376,23.7727,5.7147,5.8112,41.085659,42.177,8.1473,96.019,7.595,195.7579,237.27,2.2967035792126373,0.077,0
2024-08-26T12:20:31Z,1.389,23.7366,5.7419,5.8713,41.086325,42.177,8.1599,95.842,7.597,195.9678,233.35,2.2985278473969064,0.072,0
2024-08-26T12:20:31Z,1.405,23.7168,5.7781,5.9143,41.104156,42.192,8.1563,95.674,7.598,196.1974,228.4,2.3003978743382776,0.067,0
2024-08-26T12:20:31Z,1.425,23.7032,5.8196,5.9223,41.110861,42.198,8.1435,95.521,7.599,196.3837,223.1,2.301433707956027,0.065,0
2024-08-26T12:20:31Z,1.443,23.6967,5.8354,5.864,41.10393,42.198,8.1268,95.409,7.599,196.4995,219.03,2.3017626264602753,0.065,0
2024-08-26T12:20:31Z,1.458,23.6989,5.8362,5.8241,41.08381,42.191,8.1121,95.33,7.599,196.6514,215.29,2.3012452650614943,0.063,0
2024-08-26T12:20:31Z,1.475,23.7055,5.8298,5.8507,41.057968,42.181,8.0972,95.242,7.6,196.8431,210.8,2.3003312374071436,0.058,0
2024-08-26T12:20:31Z,1.491,23.7093,5.7994,5.8435,41.045318,42.182,8.0819,95.092,7.601,197.097,207.46,2.300196318522585,0.052,0
2024-08-26T12:20:31Z,1.503,23.7016,5.7684,5.8054,41.057768,42.204,8.0742,94.845,7.604,197.3118,205.19,2.3018605250348134,0.046,0
2024-08-26T12:20:31Z,1.513,23.6829,5.7629,5.8005,41.081553,42.235,8.0716,94.5,7.606,197.4613,202.89,2.3046050395628876,0.041,0
2024-08-26T12:20:31Z,1.522,23.6616,5.8169,5.8525,41.079034,42.237,8.0693,94.085,7.608,197.6999,201.04,2.30580216814079,0.036,0
2024-08-26T12:20:31Z,1.529,23.6463,5.9129,5.9214,41.027307,42.189,8.0599,93.661,7.608,198.0463,199.67,2.303794978672576,0.035,0
2024-08-26T12:20:31Z,1.535,23.6361,5.9494,5.9169,40.963844,42.133,8.0406,93.273,7.608,198.3793,198.27,2.3010638990680663,0.038,0
2024-08-26T12:20:31Z,1.543,23.6275,5.9335,5.8656,40.946347,42.132,8.0118,92.9,7.609,198.6286,196.11,2.3014418517458535,0.043,0
2024-08-26T12:20:31Z,1.554,23.6223,5.9373,5.9162,40.94266,42.15,7.9753,92.532,7.609,198.9099,192.83,2.302749941871577,0.049,0
2024-08-26T12:20:31Z,1.569,23.6199,5.9535,6.085,40.919232,42.145,7.9376,92.175,7.61,199.2856,188.6,2.3025812219092727,0.054,0
2024-08-26T12:20:31Z,1.588,23.6115,5.9632,6.1644,40.916914,42.158,7.9077,91.788,7.61,199.644,184.31,2.3037616732371706,0.058,0
2024-08-26T12:20:31Z,1.605,23.5896,5.9633,6.0909,40.914614,42.166,7.8803,91.352,7.61,199.9733,181.05,2.3053384867355406,0.062,0
2024-08-26T12:20:31Z,1.618,23.5612,5.9543,6.0152,40.891405,42.153,7.8506,90.857,7.611,200.3418,178.48,2.306027300922562,0.064,0
2024-08-26T12:20:31Z,1.632,23.5374,5.9464,6.0015,40.89014,42.167,7.8278,90.349,7.612,200.7442,175.42,2.308052365137241,0.066,0
2024-08-26T12:20:31Z,1.647,23.5202,5.9504,6.0612,40.899295,42.195,7.7965,89.93,7.613,201.0528,171.58,2.31055705066009,0.069,0
2024-08-26T12:20:31Z,1.667,23.5096,5.9704,6.1564,40.875141,42.189,7.7617,89.574,7.614,201.3197,167.5,2.310748244851864,0.073,0
2024-08-26T12:20:31Z,1.687,23.4995,5.9883,6.1624,40.851934,42.185,7.7217,89.189,7.615,201.6486,163.75,2.311030340163516,0.077,0
2024-08-26T12:20:31Z,1.707,23.4812,6.0501,6.0644,40.872526,42.23,7.6734,88.718,7.616,201.8453,160.05,2.3145840002995595,0.079,0
2024-08-26T12:20:31Z,1.729,23.4586,6.1687,5.9968,40.870222,42.248,7.6448,88.165,7.617,202.0637,155.86,2.3167879669730906,0.079,0
2024-08-26T12:20:31Z,1.751,23.4387,6.2394,6.0275,40.824048,42.213,7.6203,87.583,7.617,202.4827,152.03,2.315766786732172,0.079,0
2024-08-26T12:20:31Z,1.771,23.4163,6.2643,6.0949,40.821948,42.216,7.5921,87.013,7.617,202.8676,149.04,2.3170882317899655,0.08,0
2024-08-26T12:20:31Z,1.789,23.3861,6.3198,6.094,40.844827,42.244,7.5571,86.474,7.617,203.1898,146.1,2.320269568665379,0.082,0
2024-08-26T12:20:31Z,1.806,23.3591,6.4033,6.0512,40.846803,42.251,7.5104,85.967,7.617,203.4526,142.56,2.3220644255571616,0.084,0
2024-08-26T12:20:31Z,1.828,23.3456,6.4583,6.056,40.845839,42.256,7.4631,85.552,7.617,203.6359,138.45,2.323049761731315,0.086,0
2024-08-26T12:20:31Z,1.854,23.3435,6.4771,6.0831,40.833163,42.247,7.4126,85.285,7.617,203.8569,134.62,2.3226313995933197,0.088,0
2024-08-26T12:20:31Z,1.879,23.3394,6.4896,6.0712,40.820463,42.238,7.3692,85.099,7.618,204.0607,131.05,2.3223159887097617,0.088,0
2024-08-26T12:20:31Z,1.903,23.3316,6.4924,6.0143,40.819206,42.242,7.3246,84.933,7.619,204.2933,127.66,2.322950132296311,0.086,0
2024-08-26T12:20:31Z,1.924,23.3256,6.4857,5.9767,40.817956,42.245,7.2862,84.829,7.619,204.6902,124.64,2.323433470514968,0.081,0
2024-08-26T12:20:31Z,1.944,23.3211,6.4833,5.9915,40.805349,42.236,7.2684,84.846,7.62,205.0742,121.77,2.3231386312703663,0.075,0
2024-08-26T12:20:31Z,1.963,23.3168,6.5048,6.1257,40.793696,42.23,7.2555,84.943,7.621,205.3215,119.3,2.3230087301096383,0.069,0
2024-08-26T12:20:31Z,1.979,23.3099,6.5384,6.3009,40.803986,42.25,7.2406,85.039,7.622,205.5301,117.05,2.324532270697365,0.062,0
2024-08-26T12:20:31Z,1.994,23.3054,6.5395,6.3335,40.802819,42.26,7.2283,85.065,7.623,205.7032,115,2.325348116906502,0.056,0
2024-08-26T12:20:31Z,2.007,23.3015,6.519,6.3145,40.779568,42.25,7.2336,84.983,7.624,205.8657,113.45,2.324964054753627,0.051,0
2024-08-26T12:20:31Z,2.018,23.2942,6.5224,6.311,40.776699,42.262,7.2447,84.802,7.624,206.1186,112.01,2.3260414503253615,0.048,0
2024-08-26T12:20:31Z,2.028,23.2844,6.5722,6.223,40.768108,42.265,7.2568,84.567,7.624,206.4376,110.33,2.3267217186095444,0.048,0
2024-08-26T12:20:31Z,2.04,23.2708,6.6397,6.0697,40.739148,42.242,7.2621,84.296,7.624,206.7115,108.68,2.3260771411751793,0.049,0
2024-08-26T12:20:31Z,2.051,23.2546,6.6635,5.9611,40.743859,42.253,7.2568,83.933,7.624,206.935,107.23,2.3275558576593243,0.051,0
2024-08-26T12:20:31Z,2.064,23.2358,6.652,5.9683,40.761597,42.281,7.2425,83.499,7.624,207.1611,105.23,2.330165158441474,0.052,0
2024-08-26T12:20:31Z,2.081,23.2212,6.684,6.0557,40.763212,42.292,7.2222,83.084,7.624,207.3807,102.75,2.3315634151649887,0.052,0
2024-08-26T12:20:31Z,2.098,23.2164,6.768,6.1295,40.763371,42.3,7.2046,82.767,7.625,207.6112,101.1,2.332279700276075,0.052,0
2024-08-26T12:20:31Z,2.11,23.2102,6.8257,6.143,40.7635,42.305,7.1723,82.56,7.626,207.796,100.38,2.3328931042221273,0.055,0
2024-08-26T12:20:31Z,2.117,23.1983,6.8413,6.082,40.76476,42.311,7.1339,82.395,7.626,207.9808,99.331,2.333860518397037,0.059,0
2024-08-26T12:20:31Z,2.128,23.1874,6.9238,6.0404,40.778608,42.336,7.0977,82.236,7.626,208.2975,97.179,2.335890114837219,0.061,0
2024-08-26T12:20:31Z,2.148,23.1774,7.0736,6.0838,40.803986,42.381,7.0701,82.101,7.627,208.6994,94.416,2.3390463982423637,0.063,0
2024-08-26T12:20:31Z,2.17,23.1716,7.1545,6.1288,40.817722,42.417,7.0577,81.975,7.627,209.0548,92.031,2.3414581047624923,0.066,0
2024-08-26T12:20:31Z,2.189,23.1694,7.169,6.1411,40.817725,42.437,7.0445,81.771,7.628,209.2391,90.131,2.3427449579188893,0.067,0
2024-08-26T12:20:31Z,2.205,23.1589,7.1488,6.1632,40.803996,42.436,7.0307,81.387,7.628,209.3791,88.369,2.3432319639444494,0.067,0
2024-08-26T12:20:31Z,2.22,23.1358,7.1103,6.2594,40.778634,42.416,7.0228,80.813,7.628,209.6296,86.565,2.343259841942087,0.066,0
2024-08-26T12:20:31Z,2.235,23.1074,7.0951,6.3482,40.764924,42.413,7.0181,80.121,7.628,209.8586,84.803,2.3445618382167854,0.069,0
2024-08-26T12:20:31Z,2.25,23.0822,7.1056,6.3496,40.765147,42.44,7.0088,79.388,7.627,209.9959,83.018,2.3474612563866852,0.074,0
2024-08-26T12:20:31Z,2.268,23.0672,7.1871,6.4467,40.781288,42.497,6.978,78.687,7.626,210.1714,80.637,2.3515946309706006,0.079,0
2024-08-26T12:20:31Z,2.291,23.0667,7.3146,6.6332,40.833094,42.59,6.9253,78.004,7.626,210.4315,77.793,2.3570883299190526,0.081,0
2024-08-26T12:20:31Z,2.319,23.0602,7.3751,6.7605,40.883756,42.672,6.8658,77.196,7.627,210.7324,75.131,2.362251065640779,0.078,0
2024-08-26T12:20:31Z,2.344,23.0274,7.3696,6.825,40.886075,42.692,6.8034,76.108,7.628,211.0563,73.171,2.365151324326935,0.072,0
2024-08-26T12:20:31Z,2.362,22.9748,7.3052,6.8323,40.86112,42.675,6.7505,74.736,7.63,211.2501,72.099,2.3669190620464975,0.062,0
2024-08-26T12:20:31Z,2.372,22.9263,7.1878,6.8142,40.835869,42.653,6.7028,73.185,7.63,211.3549,71.309,2.368178866604184,0.052,0
2024-08-26T12:20:31Z,2.381,22.8952,7.1066,6.7767,40.834621,42.654,6.644,71.567,7.63,211.5494,70.524,2.369879430428437,0.045,0
2024-08-26T12:20:31Z,2.388,22.8756,7.0813,6.789,40.846029,42.673,6.5526,70.054,7.631,211.708,69.932,2.3720371049897255,0.043,0
2024-08-26T12:20:31Z,2.396,22.8678,7.0988,6.8265,40.84686,42.686,6.4303,68.845,7.631,211.8109,69.044,2.373217519080713,0.045,0
2024-08-26T12:20:31Z,2.408,22.8638,7.3428,6.8199,40.844659,42.693,6.2965,68.061,7.63,212.0193,67.553,2.3738424971276157,0.051,0
2024-08-26T12:20:31Z,2.425,22.8631,7.7838,6.812,40.819398,42.675,6.151,67.624,7.629,212.4206,66.129,2.3728155542796396,0.06,0
2024-08-26T12:20:31Z,2.441,22.8583,8.0199,6.765,40.795283,42.668,6.015,67.309,7.629,212.877,65.005,2.3726556008827697,0.07,0
2024-08-26T12:20:31Z,2.456,22.8392,8.0427,6.764,40.806925,42.719,5.9087,66.987,7.628,213.2358,63.566,2.3766811281215405,0.08,0
2024-08-26T12:20:31Z,2.477,22.828,8.1504,7.1077,40.833173,42.809,5.844,66.542,7.628,213.5752,61.556,2.3825968456513054,0.086,0
2024-08-26T12:20:31Z,2.505,22.8253,8.356,7.7094,40.858701,42.911,5.8174,65.679,7.628,213.9693,59.201,2.388772978773746,0.087,0
2024-08-26T12:20:31Z,2.535,22.8071,8.4732,8.0269,40.861607,42.969,5.7948,64.1,7.627,214.4725,57.06,2.393175185539516,0.083,0
2024-08-26T12:20:31Z,2.56,22.7665,8.4856,8.0084,40.868238,42.994,5.772,61.74,7.625,215.013,55.633,2.3968259098521396,0.08,0
2024-08-26T12:20:31Z,2.576,22.6949,8.5057,7.8284,40.938856,43.076,5.7527,58.762,7.624,215.4291,54.803,2.4055296410318836,0.081,0
2024-08-26T12:20:31Z,2.586,22.5957,8.558,7.5236,41.080785,43.268,5.7006,55.575,7.622,215.6318,54.151,2.4222971069594195,0.087,0
2024-08-26T12:20:31Z,2.597,22.5221,8.586,7.3293,41.251446,43.543,5.5721,52.67,7.619,215.8283,52.908,2.44268880775591,0.096,0
2024-08-26T12:20:31Z,2.622,22.5161,8.5688,7.29,41.352052,43.779,5.3647,50.168,7.619,216.2571,50.423,2.4570941321115694,0.104,0
2024-08-26T12:20:31Z,2.662,22.5312,8.458,7.1509,41.345017,43.891,5.0934,47.674,7.619,216.7724,47.379,2.462941669426959,0.108,0
2024-08-26T12:20:31Z,2.706,22.4905,8.2708,6.9104,41.293167,43.913,4.8004,44.608,7.618,217.24,45,2.4665029863926127,0.103,0
2024-08-26T12:20:31Z,2.74,22.3794,8.1861,6.8422,41.23276,43.876,4.5552,40.684,7.616,217.523,43.661,2.4704474577128916,0.089,0
2024-08-26T12:20:31Z,2.76,22.2181,8.2,6.8734,41.185809,43.808,4.3647,36.075,7.614,217.6996,43.134,2.475343754120206,0.069,0
2024-08-26T12:20:31Z,2.765,22.0753,8.2968,6.8772,41.169775,43.749,4.1827,31.407,7.612,217.9125,43.067,2.4797725426697554,0.049,0
2024-08-26T12:20:31Z,2.765,21.9939,8.4748,6.9222,41.165895,43.702,3.9293,27.559,7.611,218.032,43.038,2.4814994510215826,0.035,0
2024-08-26T12:20:31Z,2.767,21.9627,8.5703,7.0073,41.202412,43.713,3.5828,25.116,7.61,218.112,42.728,2.4839150710965145,0.031,0
2024-08-26T12:20:31Z,2.773,21.9927,8.5865,7.0864,41.357479,43.893,3.16,24.266,7.608,218.2778,42.14,2.4930984755904446,0.036,0
2024-08-26T12:20:31Z,2.783,22.0486,8.7117,7.0925,41.644509,44.313,2.7138,24.909,7.607,218.5738,41.401,2.515290643883297,0.048,0
2024-08-26T12:20:31Z,2.798,22.0988,10.1015,7.2523,41.880134,44.785,2.3596,26.601,7.606,218.9377,40.535,2.5409074522197437,0.061,0
2024-08-26T12:20:31Z,2.817,22.1352,12.6392,7.6524,41.921256,45.057,2.1405,28.475,7.605,219.2349,39.519,2.5552222267915816,0.07,0
2024-08-26T12:20:31Z,2.839,22.1439,14.0343,7.9343,41.950996,45.22,2.0676,29.329,7.603,219.5,38.312,2.564550781408489,0.075,0
2024-08-26T12:20:31Z,2.862,22.0413,14.4353,8.0633,42.112612,45.449,2.1415,28.175,7.601,219.7353,37.084,2.584345287719753,0.075,0
2024-08-26T12:20:31Z,2.884,21.7544,17.3963,8.6663,42.28855,45.692,2.3271,24.898,7.599,219.8432,36.127,2.615986230670608,0.072,0
2024-08-26T12:20:31Z,2.901,21.463,22.7765,9.7248,42.491438,45.977,2.548,20.419,7.597,219.8578,35.442,2.650862110152803,0.07,0
2024-08-26T12:20:31Z,2.915,21.3464,25.6695,10.272,43.105803,46.714,2.6651,15.953,7.596,219.9114,34.885,2.7032851612159887,0.071,0
2024-08-26T12:20:31Z,2.927,21.3349,25.5414,10.3645,45.844905,49.814,2.5693,12.075,7.593,220.0609,34.27,2.895454122744251,0.077,0
2024-08-26T12:20:31Z,2.942,21.2789,21.419,11.1165,50.659834,55.287,2.248,8.862,7.59,220.3753,33.329,3.239926347934605,0.085,0
2024-08-26T12:20:31Z,2.964,21.1926,13.838,12.4634,53.387555,58.613,1.8034,6.333,7.588,220.8728,31.943,3.4552028946723623,0.09,0
2024-08-26T12:20:31Z,2.996,21.158,9.6959,13.1912,53.745757,59.376,1.3968,4.575,7.585,221.1726,30.307,3.5060383669777204,0.091,0
2024-08-26T12:20:31Z,3.032,21.05,9.2152,13.2204,56.705011,62.896,1.0552,3.607,7.581,221.0744,28.903,3.7378284838686002,0.091,0
2024-08-26T12:20:31Z,3.058,20.8664,8.1252,12.7481,65.411382,72.804,0.7708,3.083,7.573,220.8895,28.179,4.389809708507402,0.091,0
2024-08-26T12:20:31Z,3.07,20.5559,6.2212,11.9214,76.602199,85.798,0.547,2.594,7.563,220.9169,27.864,5.273223418974862,0.091,0
2024-08-26T12:20:31Z,3.079,20.1839,5.1962,11.5263,82.943691,93.729,0.384,2.085,7.552,221.1474,27.143,5.849395195426187,0.089,0
2024-08-26T12:20:31Z,3.101,20.0614,5.0704,11.4892,82.833706,94.424,0.313,1.685,7.539,221.2676,25.788,5.912982787310538,0.086,0
2024-08-26T12:20:31Z,3.135,20.0106,4.6254,10.8237,80.804651,92.624,0.2839,1.491,7.527,221.2514,24.339,5.798721897415083,0.084,0
2024-08-26T12:20:31Z,3.167,19.7362,3.8276,9.4926,80.414245,92.363,0.2384,1.519,7.515,221.2103,23.325,5.818516667296611,0.082,0
2024-08-26T12:20:31Z,3.187,19.2447,3.3814,8.6824,81.483903,93.641,0.1882,1.659,7.502,221.0283,22.702,5.97411294918668,0.077,0
2024-08-26T12:20:31Z,3.2,18.7846,3.3245,8.5769,82.927104,95.38,0.1502,1.808,7.489,220.6843,22.257,6.160655997561113,0.071,0
2024-08-26T12:20:31Z,3.211,18.5506,3.3232,8.6951,85.462478,98.481,0.1305,1.946,7.476,219.9778,21.903,6.412327771698737,0.066,0
2024-08-26T12:20:31Z,3.223,18.5086,3.3414,8.8816,88.54096,102.396,0.139,2.069,7.462,218.5947,21.399,6.694031316301563,0.068,0
2024-08-26T12:20:31Z,3.239,18.5159,3.369,8.9532,90.315072,105.005,0.1562,2.168,7.448,212.9097,20.766,6.876796153291504,0.077,0
2024-08-26T12:20:31Z,3.259,18.4792,3.3997,9.1166,90.754235,106.127,0.1696,2.266,7.434,195.2924,20.131,6.962161397430802,0.086,0
2024-08-26T12:20:31Z,3.284,18.4182,3.4712,10.8921,90.66905,106.542,0.1827,2.35,7.419,169.8348,19.283,7.001767027550766,0.091,0
2024-08-26T12:20:31Z,3.318,18.2698,4.2251,30.489,90.429761,106.589,0.1965,2.406,7.404,151.2625,18.315,7.030156461674213,0.089,0
2024-08-26T12:20:31Z,3.349,18.0087,5.6153,66.485,90.787285,107.117,0.2043,2.475,7.394,142.1263,17.657,7.1124011539327805,0.082,0
2024-08-26T12:20:31Z,3.368,17.7354,6.3551,85.9385,92.63747,109.281,0.2157,2.546,7.385,136.5466,17.382,7.315788886026448,0.073,0
2024-08-26T12:20:31Z,3.378,17.5215,6.2788,85.7144,95.366027,112.551,0.2271,2.596,7.379,132.4975,17.193,7.591659104230383,0.061,0
2024-08-26T12:20:31Z,3.386,17.38,4.6927,64.1845,97.815643,115.607,0.2288,2.622,7.374,129.4766,16.933,7.841425057113091,0.049,0
2024-08-26T12:20:31Z,3.397,17.3485,1.7514,24.4305,106.409532,125.932,0.2378,2.644,7.372,126.8657,16.632,8.607297038006159,0.039,0
2024-08-26T12:20:31Z,3.41,17.3986,0.1298,2.7024,125.518032,148.657,0.2449,2.682,7.371,124.4188,16.342,10.28818405364944,0.034,0
2024-08-26T12:20:31Z,3.42,17.3855,-0.0237,0.6889,145.367711,172.3,0.2498,2.718,7.37,122.003,16.165,12.080080626792743,0.03,0
2024-08-26T12:20:31Z,3.425,17.2947,-0.0298,0.3936,158.920714,188.57,0.2521,2.739,7.368,119.339,16.076,13.356041069352488,0.026,0
2024-08-26T12:20:31Z,3.429,17.2332,-0.0274,0.1568,166.233588,197.472,0.2526,2.71,7.368,116.2987,15.969,14.065726495496548,0.022,0
2024-08-26T12:20:31Z,3.433,17.2198,-0.0284,0.0123,162.539566,193.238,0.2589,2.643,7.367,113.3778,15.823,13.741860109876434,0.018,0
2024-08-26T12:20:31Z,3.437,17.1908,-0.0257,-0.022,148.263526,176.273,0.261,2.572,7.366,111.2109,15.633,12.442548892444533,0.014,0
2024-08-26T12:20:31Z,3.442,17.1373,-0.0273,-0.0188,139.643479,165.858,0.2662,2.482,7.366,109.5444,15.457,11.660802864499784,0.012,0
2024-08-26T12:20:31Z,3.446,17.0825,-0.0483,-0.0176,136.302176,161.694,0.2635,2.387,7.367,107.9408,15.386,11.358462255743774,0.01,0
2024-08-26T12:20:31Z,3.447,17.041,-0.0623,-0.0408,122.385787,145.069,0.2535,2.304,7.367,106.5344,15.383,10.107555996449912,0.008,0
2024-08-26T12:20:31Z,3.447,17.0318,-0.0548,-0.0602,106.742934,126.382,0.2501,2.208,7.366,105.2736,15.368,8.707926326339475,0.006,0
2024-08-26T12:20:31Z,3.448,17.0885,-0.0587,-0.0816,101.549912,120.028,0.2392,2.09,7.365,103.9682,15.327,8.224279385537828,0.004,0
2024-08-26T12:20:31Z,3.45,17.1597,-0.0673,-0.0947,101.378371,119.722,0.2289,2.028,7.365,103.3123,15.267,8.18731022058835,0.004,0
2024-08-26T12:20:31Z,3.45,17.1737,NA,NA,NA,NA,0.2224,NA,NA,NA,15.192,NA,NA,0
2024-08-26T12:20:31Z,3.451,17.213,NA,NA,NA,NA,0.2143,NA,NA,NA,15.145,NA,NA,0
2024-08-26T12:20:31Z,3.452,17.3125,NA,NA,NA,NA,0.1995,NA,NA,NA,15.144,NA,NA,0
