DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-25T20:42:12Z,2.982,24.4239,6.8708,3.2375,28.636463,29.013,2.5372,29.449,15.4,267.4505,33.253,1.5233893259426534,0.017,0
2021-07-25T20:42:12Z,2.986,24.406,6.3919,3.2167,28.649038,29.041,2.5146,29.282,15.401,267.39,33.134,1.5255347323473383,0.017,0
2021-07-25T20:42:12Z,2.99,24.3861,6.1316,3.1854,28.639691,29.048,2.486,29.025,15.402,267.3901,33.019,1.5265823998439914,0.017,0
2021-07-25T20:42:12Z,2.995,24.368,6.1175,3.2372,28.650291,29.073,2.4694,28.675,15.402,267.5376,32.898,1.5285708416850692,0.016,0
2021-07-25T20:42:12Z,3,24.3477,6.1256,3.2593,28.650311,29.087,2.4648,28.23,15.402,267.7114,32.768,1.530022773080929,0.016,0
2021-07-25T20:42:12Z,3.004,24.3199,6.2298,3.1779,28.639915,29.089,2.4529,27.711,15.403,267.8561,32.656,1.5310584032719325,0.015,0
2021-07-25T20:42:12Z,3.007,24.2915,6.4343,3.0423,28.65144,29.112,2.432,27.105,15.403,267.997,32.553,1.5332834585870234,0.015,0
2021-07-25T20:42:12Z,3.01,24.2663,6.5472,2.9931,28.662775,29.135,2.4049,26.406,15.404,268.2109,32.444,1.5354042984223473,0.015,0
2021-07-25T20:42:12Z,3.014,24.2433,6.5557,3.0641,28.650091,29.134,2.3669,25.716,15.405,268.463,32.339,1.5361169945395123,0.016,0
2021-07-25T20:42:12Z,3.018,24.2211,6.4502,3.0773,28.624927,29.121,2.3251,25.126,15.406,268.7215,32.221,1.5361348484164716,0.017,0
2021-07-25T20:42:12Z,3.023,24.2027,6.2353,3.0146,28.612244,29.121,2.2771,24.622,15.407,269.0138,32.085,1.536750180319408,0.017,0
2021-07-25T20:42:12Z,3.028,24.1851,6.1127,2.9923,28.623589,29.146,2.2143,24.165,15.407,269.3307,31.958,1.538733402223866,0.017,0
2021-07-25T20:42:12Z,3.032,24.1647,6.0927,3.0133,28.635219,29.17,2.1538,23.746,15.407,269.6271,31.848,1.5407563711919192,0.016,0
2021-07-25T20:42:12Z,3.037,24.1429,5.9266,3.029,28.625964,29.171,2.1064,23.326,15.408,269.758,31.754,1.5415441463497266,0.015,0
2021-07-25T20:42:12Z,3.041,24.1199,5.5931,3.0102,28.638547,29.194,2.0676,22.903,15.409,269.8809,31.677,1.5436017862475346,0.013,0
2021-07-25T20:42:12Z,3.043,24.0965,5.3985,2.9577,28.660472,29.227,2.0279,22.492,15.409,270.0804,31.597,1.546233862023372,0.012,0
2021-07-25T20:42:12Z,3.046,24.0765,5.3954,2.9442,28.637302,29.212,1.9968,22.063,15.409,270.1917,31.509,1.5460697582881344,0.011,0
2021-07-25T20:42:12Z,3.049,24.0597,5.4599,2.9844,28.612129,29.194,1.9615,21.603,15.41,270.2802,31.418,1.5456297080552588,0.011,0
2021-07-25T20:42:12Z,3.051,24.0429,5.5489,2.9974,28.609833,29.199,1.9246,21.122,15.41,270.4625,31.317,1.5464762164882186,0.011,0
2021-07-25T20:42:12Z,3.054,24.0253,5.5842,2.9637,28.609523,29.206,1.894,20.713,15.41,270.6754,31.19,1.5474622491204075,0.012,0
2021-07-25T20:42:12Z,3.057,24.01,5.5627,2.9546,28.608381,29.215,1.8564,20.433,15.41,270.7886,31.042,1.5484832180336168,0.014,0
2021-07-25T20:42:12Z,3.06,23.9969,5.5085,3.0242,28.596007,29.214,1.821,20.248,15.41,270.8854,30.917,1.5488702160238266,0.016,0
2021-07-25T20:42:12Z,3.064,23.9854,5.4339,3.0499,28.586763,29.218,1.7755,20.135,15.411,270.9859,30.782,1.5494833799914034,0.018,0
2021-07-25T20:42:12Z,3.069,23.9736,5.3952,2.991,28.623463,29.271,1.7388,20.015,15.412,271.057,30.593,1.5528531929465297,0.019,0
2021-07-25T20:42:12Z,3.075,23.9572,5.3844,2.9647,28.659115,29.325,1.72,19.838,15.412,271.2289,30.389,1.5564376277649852,0.02,0
2021-07-25T20:42:12Z,3.08,23.9379,5.3603,2.9378,28.637193,29.319,1.7027,19.614,15.413,271.4286,30.201,1.5567577044074623,0.022,0
2021-07-25T20:42:12Z,3.086,23.9151,5.2181,2.9056,28.612127,29.308,1.698,19.277,15.414,271.5796,30.005,1.5569165383202104,0.023,0
2021-07-25T20:42:12Z,3.092,23.889,4.9617000000000004,2.8848,28.609757,29.322,1.6916,18.843,15.415,271.8497,29.795,1.5585917776510232,0.023,0
2021-07-25T20:42:12Z,3.098,23.8592,4.8163,2.8228,28.608511,29.337,1.6731,18.418,15.415,272.1988,29.586,1.5604513582760113,0.023,0
2021-07-25T20:42:12Z,3.105,23.8318,4.7764,2.8093,28.597036,29.342,1.6608,17.998,15.416,272.4457,29.387,1.561668752901456,0.023,0
2021-07-25T20:42:12Z,3.111,23.8077,4.5368,2.8924,28.597866,29.362,1.6332,17.6,15.418,272.6838,29.228,1.563618472041907,0.022,0
2021-07-25T20:42:12Z,3.116,23.7794,4.1027,2.9356,28.618514,29.402,1.5893,17.256,15.418,272.927,29.065,1.5668404284376376,0.021,0
2021-07-25T20:42:12Z,3.121,23.7519,3.8577,2.8857,28.592924,29.395,1.5591,16.999,15.418,273.1487,28.915,1.5673907361458712,0.02,0
2021-07-25T20:42:12Z,3.125,23.7261,3.8252,2.8386,28.542173,29.365,1.5218,16.872,15.419,273.4711,28.796,1.5665865859047394,0.019,0
2021-07-25T20:42:12Z,3.13,23.6951,3.8431,2.8465,28.512335,29.355,1.4875,16.782,15.421,273.7284,28.625,1.5670882098403187,0.019,0
2021-07-25T20:42:12Z,3.135,23.6619,3.8926,2.8777,28.485859,29.348,1.461,16.647,15.423,273.8503,28.435,1.5678353415668789,0.019,0
2021-07-25T20:42:12Z,3.14,23.6295,3.9181,2.9072,28.475759,29.358,1.4338,16.438,15.423,273.9983,28.278,1.5695160536121961,0.019,0
2021-07-25T20:42:12Z,3.144,23.5944,3.9135,2.8936,28.453627,29.356,1.4311,16.158,15.424,274.1416,28.132,1.5706138070401647,0.019,0
2021-07-25T20:42:12Z,3.149,23.5587,3.9035,2.8156,28.408532,29.331,1.4262,15.903,15.425,274.2927,27.987,1.570432439773051,0.018,0
2021-07-25T20:42:12Z,3.154,23.525,3.9026,2.7891,28.374528,29.316,1.415,15.732,15.426,274.4489,27.849,1.5707476180149487,0.017,0
2021-07-25T20:42:12Z,3.159,23.4922,3.9123,2.8481,28.35963,29.318,1.4013,15.65,15.426,274.4818,27.723,1.5719949904966106,0.017,0
2021-07-25T20:42:12Z,3.163,23.4572,3.9153,2.8762,28.355243,29.33,1.3715,15.609,15.427,274.5179,27.613,1.5738871839644044,0.018,0
2021-07-25T20:42:12Z,3.167,23.4211,3.9005,2.8549,28.321458,29.313,1.3507,15.495,15.428,274.7128,27.518,1.57417458747423,0.02,0
2021-07-25T20:42:12Z,3.171,23.3874,3.8665,2.83,28.268293,29.283,1.3369,15.32,15.429,274.9448,27.403,1.573640690285055,0.023,0
2021-07-25T20:42:12Z,3.176,23.3592,3.8386,2.8157,28.219857,29.264,1.3301,15.172,15.431,275.1719,27.176,1.5735399776928933,0.026,0
2021-07-25T20:42:12Z,3.184,23.3337,3.8394,2.8196,28.179808,29.259,1.3347,15.068,15.432,275.48,26.857,1.5741410090856363,0.029,0
2021-07-25T20:42:12Z,3.194,23.3053,3.8483,2.8088,28.164619,29.279,1.3236,14.994,15.434,275.7447,26.56,1.5762654374732696,0.031,0
2021-07-25T20:42:12Z,3.204,23.2674,3.8407,2.7881,28.163024,29.311,1.3052,14.939,15.436,275.9634,26.285,1.579406918913272,0.031,0
2021-07-25T20:42:12Z,3.213,23.2125,3.833,2.8089,28.160481,29.339,1.2951,14.917,15.437,276.2317,26.063,1.582920211463983,0.029,0
2021-07-25T20:42:12Z,3.219,23.1507,3.842,2.8546,28.133823,29.339,1.2874,14.92,15.438,276.4072,25.908,1.5850851399929997,0.026,0
2021-07-25T20:42:12Z,3.224,23.0913,3.8255,2.8942,28.094405,29.322,1.284,14.92,15.439,276.6231,25.765,1.5861989215433088,0.023,0
2021-07-25T20:42:12Z,3.229,23.0348,3.5753,2.8756,28.064442,29.312,1.2793,14.935,15.44,276.9489,25.635,1.5876134393165522,0.021,0
2021-07-25T20:42:12Z,3.234,22.984,3.1348,2.8366,28.025242,29.29,1.2782,14.947,15.441,277.1629,25.521,1.5881422208151958,0.02,0
2021-07-25T20:42:12Z,3.239,22.9386,2.9157,2.8682,28.001016,29.284,1.2826,14.934,15.443,277.4034,25.388,1.5893988420573817,0.02,0
2021-07-25T20:42:12Z,3.244,22.8989,2.9097,2.8806,28.025226,29.326,1.2808,14.913,15.443,277.7927,25.239,1.5932117353390458,0.02,0
2021-07-25T20:42:12Z,3.249,22.8654,2.8721,2.8145,28.064212,29.382,1.2841,14.865,15.443,278.0843,25.094,1.5976156407248285,0.021,0
2021-07-25T20:42:12Z,3.254,22.8347,2.8031,2.7554,28.091779,29.424,1.2881,14.827,15.443,278.2608,24.94,1.6011214646295817,0.021,0
2021-07-25T20:42:12Z,3.26,22.8048,2.7622,2.7837,28.104791,29.451,1.2843,14.846,15.444,278.4646,24.804,1.6037402750415646,0.021,0
2021-07-25T20:42:12Z,3.265,22.7766,2.7492,2.8475,28.094652,29.452,1.2866,14.882,15.445,278.6565,24.653,1.6048043992798497,0.021,0
2021-07-25T20:42:12Z,3.271,22.7516,2.703,2.8062,28.096038,29.466,1.2811,14.903,15.447,278.8595,24.466,1.6065043241703267,0.021,0
2021-07-25T20:42:12Z,3.277,22.7294,2.6138,2.6965,28.121528,29.504,1.2747,14.903,15.448,279.1126,24.299,1.6094894115279155,0.021,0
2021-07-25T20:42:12Z,3.282,22.7083,2.568,2.654,28.149104,29.544,1.2811,14.891,15.448,279.3072,24.136,1.612553428203223,0.021,0
2021-07-25T20:42:12Z,3.287,22.688,2.5695,2.6701,28.175717,29.584,1.2842,14.865,15.448,279.4059,23.965,1.6155916541962172,0.021,0
2021-07-25T20:42:12Z,3.292,22.6693,2.4791,2.72,28.189547,29.609,1.2874,14.827,15.448,279.5319,23.831,1.6177087952071059,0.02,0
2021-07-25T20:42:12Z,3.297,22.6512,2.2852,2.8107,28.189445,29.619,1.2867,14.822,15.448,279.7115,23.698,1.6189394274313476,0.02,0
2021-07-25T20:42:12Z,3.303,22.6326,2.1609,2.8395,28.174464,29.615,1.2864,14.847,15.449,279.8567,23.543,1.6193798746718795,0.02,0
2021-07-25T20:42:12Z,3.308,22.6151,2.1498,2.8279,28.135262,29.587,1.2857,14.862,15.449,279.9968,23.43,1.6183932482388352,0.021,0
2021-07-25T20:42:12Z,3.312,22.5981,2.1693,2.8418,28.096042,29.559,1.2793,14.836,15.45,280.2009,23.331,1.6173878594820028,0.021,0
2021-07-25T20:42:12Z,3.317,22.5805,2.1589,2.8016,28.080839,29.554,1.2804,14.766,15.451,280.4317,23.177,1.6177340021499245,0.02,0
2021-07-25T20:42:12Z,3.323,22.5624,2.119,2.7536,28.078302,29.562,1.2847,14.701,15.451,280.6368,23.013,1.6188508105826074,0.019,0
2021-07-25T20:42:12Z,3.329,22.5411,2.0967,2.7425,28.065348,29.557,1.2872,14.697,15.452,280.8743,22.912,1.6193314356535369,0.017,0
2021-07-25T20:42:12Z,3.334,22.5196,2.0991,2.7705,28.051069,29.548,1.2861,14.72,15.452,281.0658,22.858,1.6195879576098624,0.017,0
2021-07-25T20:42:12Z,3.336,22.5022,2.1006,2.8178,28.032518,29.528,1.2789,14.73,15.451,281.1449,22.792,1.6190587057112091,0.017,0
2021-07-25T20:42:12Z,3.339,22.4846,2.0859,2.7994,27.967907,29.453,1.27,14.739,15.451,281.2292,22.692,1.6153478489524244,0.018,0
2021-07-25T20:42:12Z,3.343,22.4703,2.0836,2.7889,27.904202,29.374,1.2727,14.743,15.451,281.3098,22.571,1.611283915216077,0.019,0
2021-07-25T20:42:12Z,3.348,22.4588,2.0924,2.8278,27.896611,29.348,1.2771,14.751,15.45,281.4312,22.416,1.6101905698465508,0.02,0
2021-07-25T20:42:12Z,3.355,22.454,2.0962,2.8568,27.876142,29.3,1.2759,14.788,15.448,281.6649,22.224,1.6075798294524652,0.022,0
2021-07-25T20:42:12Z,3.363,22.4702,2.1017,2.8661,27.847043,29.243,1.2774,14.832,15.446,281.8989,22.069,1.6036936479053034,0.022,0
2021-07-25T20:42:12Z,3.369,22.4912,2.0913,2.8371,27.861979,29.247,1.2772,14.86,15.446,282.0233,21.976,1.603172557383891,0.021,0
2021-07-25T20:42:12Z,3.373,22.5137,2.0851,2.8146,27.866456,29.258,1.2749,14.864,15.447,282.0506,21.903,1.603003490828861,0.019,0
2021-07-25T20:42:12Z,3.377,22.5641,2.0746000000000002,2.8339,27.837736,29.248,1.2792,14.861,15.447,282.1428,21.83,1.6006215078372026,0.017,0
2021-07-25T20:42:12Z,3.381,22.6187,2.0212,2.8305,27.831852,29.268,1.2819,14.923,15.448,282.3634,21.75,1.5998274570659157,0.015,0
2021-07-25T20:42:12Z,3.384,22.6365,1.9744,2.8081,27.858711,29.323,1.2838,15.056,15.45,282.4806,21.685,1.602368415941947,0.014,0
2021-07-25T20:42:12Z,3.388,22.6254,1.9667,2.8037,27.845286,29.334,1.2856,15.187,15.452,282.5279,21.651,1.603400541101931,0.014,0
2021-07-25T20:42:12Z,3.392,22.5892,2.023,2.8111,27.796365,29.307,1.2813,15.24,15.454,282.6773,21.602,1.6031352079261445,0.014,0
2021-07-25T20:42:12Z,3.395,22.539,2.1297,2.8286,27.774637,29.307,1.2889,15.216,15.455,282.8238,21.523,1.604933039809747,0.014,0
2021-07-25T20:42:12Z,3.398,22.497,2.1793,2.8438,27.772834,29.327,1.3037,15.191,15.456,282.9229,21.454,1.6075984490500537,0.014,0
2021-07-25T20:42:12Z,3.402,22.4574,2.1655,2.8583,27.774544,29.346,1.3189,15.186,15.456,283.0152,21.395,1.6101240864690192,0.015,0
2021-07-25T20:42:12Z,3.406,22.4169,2.1631,2.8664,27.795287,29.376,1.3253,15.185,15.456,283.079,21.337,1.6133248099011759,0.015,0
2021-07-25T20:42:12Z,3.41,22.3782,2.2271,2.8731,27.833329,29.415,1.319,15.144,15.456,283.1778,21.285,1.6169888508274919,0.016,0
2021-07-25T20:42:12Z,3.414,22.3427,2.3278,2.8702,27.853916,29.433,1.3192,15.062,15.456,283.3496,21.233,1.6193217572873575,0.016,0
2021-07-25T20:42:12Z,3.417,22.3138,2.3704,2.8314,27.853904,29.431,1.3191,15.027,15.456,283.5221,21.166,1.6202543930095854,0.017,0
2021-07-25T20:42:12Z,3.421,22.2981,2.3607,2.816,27.833189,29.403,1.3208,15.046,15.455,283.6278,21.074,1.619194919219818,0.018,0
2021-07-25T20:42:12Z,3.426,22.3054,2.3443,2.8897,27.79376,29.35,1.3197,15.09,15.454,283.6814,20.977,1.6158457139054554,0.02,0
2021-07-25T20:42:12Z,3.432,22.3159,2.3153,2.9678,27.757776,29.298,1.3053,15.144,15.454,283.8265,20.888,1.612440495087253,0.021,0
2021-07-25T20:42:12Z,3.437,22.3141,2.2856,2.9703,27.715291,29.244,1.3045,15.145,15.454,284.0045,20.811,1.6093645721232264,0.022,0
2021-07-25T20:42:12Z,3.443,22.321,2.2711,2.9544,27.660684,29.185,1.3073,15.085,15.454,284.1132,20.723,1.6056848804017743,0.022,0
2021-07-25T20:42:12Z,3.45,22.3413,2.2265,2.913,27.604988,29.13,1.3088,15.009,15.454,284.1939,20.634,1.6017582938774306,0.021,0
2021-07-25T20:42:12Z,3.455,22.3688,2.1567,2.8469,27.549315,29.078,1.3176,14.981,15.454,284.2923,20.571,1.5977522977198586,0.02,0
2021-07-25T20:42:12Z,3.46,22.3862,2.1232,2.8079,27.494985,29.029,1.3162,15.023,15.455,284.4424,20.488,1.5942859633650537,0.019,0
2021-07-25T20:42:12Z,3.465,22.3861,2.1175,2.7842,27.455535,29.002,1.3098,15.088,15.455,284.5469,20.394,1.5927225089032595,0.018,0
2021-07-25T20:42:12Z,3.469,22.3793,2.2111,2.8015,27.452896,29.021,1.301,15.148,15.456,284.6093,20.336,1.5940677387778972,0.016,0
2021-07-25T20:42:12Z,3.472,22.3665,2.4055,2.8797,27.463037,29.052,1.2973,15.212,15.456,284.6812,20.281,1.5963245960017232,0.016,0
2021-07-25T20:42:12Z,3.476,22.3534,2.5138,2.94,27.451265,29.057,1.3046,15.264,15.457,284.7273,20.208,1.5970833401049256,0.016,0
2021-07-25T20:42:12Z,3.48,22.3345,2.5197,2.9122,27.437402,29.057,1.311,15.271,15.458,284.7362,20.133,1.5977595791066797,0.015,0
2021-07-25T20:42:12Z,3.484,22.2932,2.6097,2.9215,27.422262,29.05,1.3167,15.263,15.458,284.7028,20.046,1.5988320350975815,0.015,0
2021-07-25T20:42:12Z,3.488,22.2531,2.8099,3.0183,27.39506,29.03,1.3231,15.274,15.458,284.7534,19.958,1.5991061957908619,0.015,0
2021-07-25T20:42:12Z,3.492,22.234,2.9189,3.0182,27.362223,29.017,1.3309,15.303,15.459,284.9182,19.912,1.599034494534995,0.015,0
2021-07-25T20:42:12Z,3.495,22.2035,2.9074,2.9544,27.342355,29.034,1.3302,15.333,15.461,285.0603,19.87,1.6011201818003322,0.015,0
2021-07-25T20:42:12Z,3.498,22.187,2.8998,2.9683,27.345077,29.079,1.3284,15.333,15.463,285.1808,19.778,1.604337011271119,0.016,0
2021-07-25T20:42:12Z,3.503,22.1918,3.0373,2.9799,27.331652,29.101,1.3301,15.297,15.465,285.3433,19.671,1.6054465960970086,0.016,0
2021-07-25T20:42:12Z,3.508,22.1549,3.2917,2.9225,27.306846,29.105,1.3334,15.274,15.467,285.5617,19.597,1.607011106401999,0.016,0
2021-07-25T20:42:12Z,3.512,22.0814,3.4197,2.858,27.298821,29.122,1.34,15.319,15.468,285.6711,19.545,1.6106622024558794,0.016,0
2021-07-25T20:42:12Z,3.516,22.0108,3.4308,2.8182,27.298032,29.141,1.3415,15.38,15.468,285.6331,19.48,1.6143357845589899,0.015,0
2021-07-25T20:42:12Z,3.519,21.9521,3.4734,2.8189,27.297282,29.152,1.339,15.401,15.469,285.7048,19.396,1.6171168942088916,0.013,0
2021-07-25T20:42:12Z,3.523,21.9029,3.544,2.8668,27.289727,29.146,1.334,15.409,15.469,285.8498,19.301,1.618559606623635,0.011,0
2021-07-25T20:42:12Z,3.526,21.8619,3.5878,2.9163,27.27012,29.116,1.3425,15.406,15.469,285.9233,19.232,1.6182952336619312,0.011,0
2021-07-25T20:42:12Z,3.528,21.8285,3.5931,2.9032,27.250513,29.078,1.352,15.407,15.468,285.9914,19.208,1.617282113984563,0.011,0
2021-07-25T20:42:12Z,3.53,21.8073,3.5792,2.8452,27.242973,29.053,1.3506,15.447,15.468,286.0713,19.171,1.616586446894667,0.011,0
2021-07-25T20:42:12Z,3.532,21.8038,3.5726,2.833,27.242403,29.04,1.3528,15.475,15.468,286.1144,19.086,1.615949694459326,0.01,0
2021-07-25T20:42:12Z,3.535,21.8185,3.5805,2.8595,27.24365,29.036,1.3524,15.466,15.467,286.1681,18.983,1.615177996594973,0.01,0
2021-07-25T20:42:12Z,3.539,21.8509,3.5792,2.8561,27.258056,29.051,1.3479,15.454,15.466,286.2912,18.893,1.6148779255430041,0.011,0
2021-07-25T20:42:12Z,3.541,21.8841,3.5852,2.8604,27.289717,29.087,1.3546,15.439,15.466,286.3984,18.828,1.6157818081734898,0.011,0
2021-07-25T20:42:12Z,3.543,21.9046,3.6148,2.9112,27.309314,29.111,1.3576,15.448,15.466,286.4314,18.767,1.616443130214906,0.011,0
2021-07-25T20:42:12Z,3.546,21.9113,3.6315,2.9547,27.304702,29.114,1.3529,15.477,15.466,286.4329,18.692,1.6163748752601967,0.011,0
2021-07-25T20:42:12Z,3.55,21.9089,3.6349,3.0094,27.297373,29.119,1.355,15.471,15.466,286.4155,18.608,1.6167557155816668,0.012,0
2021-07-25T20:42:12Z,3.553,21.9063,3.6365,3.0236,27.284122,29.12,1.351,15.454,15.467,286.479,18.529,1.6169091399978344,0.013,0
2021-07-25T20:42:12Z,3.556,21.9028,3.642,2.9547,27.271325,29.127,1.3513,15.472,15.468,286.6851,18.471,1.6174475606135272,0.015,0
2021-07-25T20:42:12Z,3.559,21.8918,3.6723,2.8981,27.269474,29.152,1.3585,15.502,15.47,286.8425,18.404,1.6193165417673672,0.016,0
2021-07-25T20:42:12Z,3.564,21.8691,3.708,2.8876,27.261709,29.172,1.3565,15.528,15.472,286.8325,18.311,1.6213208998999118,0.017,0
2021-07-25T20:42:12Z,3.569,21.8454,3.7203,2.8969,27.240831,29.176,1.3528,15.543,15.473,286.8226,18.206,1.6224235059248309,0.018,0
2021-07-25T20:42:12Z,3.574,21.8134,3.6783,2.8725,27.207293,29.163,1.3577,15.523,15.473,286.8959,18.107,1.6228316387063775,0.018,0
2021-07-25T20:42:12Z,3.578,21.7662,3.6007,2.8678,27.17333,29.146,1.3616,15.472,15.474,286.9447,18.039,1.623562395476748,0.018,0
2021-07-25T20:42:12Z,3.583,21.7192,3.5632,2.9087,27.147316,29.133,1.3647,15.442,15.475,286.9815,18,1.62452253638521,0.017,0
2021-07-25T20:42:12Z,3.588,21.6757,3.5596,2.8854,27.146464,29.144,1.3689,15.462,15.477,287.0826,17.953,1.6267712738819236,0.016,0
2021-07-25T20:42:12Z,3.592,21.6388,3.5191,2.8269,27.163004,29.172,1.3681,15.498,15.477,287.2211,17.885,1.6297842902132444,0.015,0
2021-07-25T20:42:12Z,3.596,21.6094,3.4269,2.819,27.157009,29.173,1.3621,15.503,15.477,287.3646,17.823,1.6309291893955302,0.015,0
2021-07-25T20:42:12Z,3.599,21.5846,3.3593,2.8585,27.137394,29.159,1.3585,15.5,15.477,287.442,17.788,1.631018347176564,0.015,0
2021-07-25T20:42:12Z,3.602,21.5652,3.36,2.8934,27.116121,29.143,1.3625,15.546,15.477,287.3823,17.757,1.6307894911846852,0.015,0
2021-07-25T20:42:12Z,3.605,21.5508,3.4165,2.863,27.090079,29.123,1.3684,15.629,15.478,287.3305,17.705,1.6301387942592604,0.015,0
2021-07-25T20:42:12Z,3.61,21.5389,3.4984,2.8001,27.076232,29.115,1.3683,15.689,15.478,287.3326,17.638,1.630105341518351,0.016,0
2021-07-25T20:42:12Z,3.615,21.5281,3.5488,2.7846,27.075551,29.121,1.3651,15.692,15.478,287.3216,17.569,1.6308598434497537,0.017,0
2021-07-25T20:42:12Z,3.619,21.5174,3.5684,2.8478,27.081832,29.136,1.3704,15.645,15.479,287.3696,17.513,1.63214388560764,0.017,0
2021-07-25T20:42:12Z,3.623,21.5054,3.5357,2.9121,27.088742,29.152,1.3806,15.6,15.48,287.4827,17.454,1.633535998303211,0.017,0
2021-07-25T20:42:12Z,3.628,21.4941,3.4396,2.8747,27.095662,29.168,1.3871,15.625,15.48,287.5707,17.394,1.634902857478913,0.017,0
2021-07-25T20:42:12Z,3.632,21.4831,3.379,2.8079,27.102049,29.183,1.3871,15.666,15.479,287.6587,17.325,1.6361999995190781,0.017,0
2021-07-25T20:42:12Z,3.636,21.4711,3.3755,2.8261,27.102533,29.192,1.383,15.67,15.479,287.7728,17.248,1.637179349606513,0.017,0
2021-07-25T20:42:12Z,3.641,21.4574,3.3675,2.8537,27.101495,29.199,1.3738,15.665,15.48,287.8313,17.202,1.6381038276446078,0.018,0
2021-07-25T20:42:12Z,3.645,21.4426,3.3208,2.8332,27.08949,29.194,1.3803,15.653,15.48,287.8508,17.158,1.6383579953014675,0.019,0
2021-07-25T20:42:12Z,3.649,21.4285,3.2595,2.8185,27.08424,29.197,1.3879,15.655,15.48,287.9221,17.087,1.6390609016759772,0.019,0
2021-07-25T20:42:12Z,3.654,21.416,3.2365,2.8127,27.101435,29.225,1.3839,15.662,15.481,288.0902,17.008,1.6411885333107747,0.02,0
2021-07-25T20:42:12Z,3.66,21.4041,3.2432,2.8321,27.107088,29.24,1.3873,15.669,15.481,288.3347,16.933,1.6425230540322422,0.021,0
2021-07-25T20:42:12Z,3.666,21.3908,3.3123,2.8131,27.089153,29.23,1.3829,15.688,15.482,288.5566,16.877,1.6424256843675695,0.023,0
2021-07-25T20:42:12Z,3.671,21.3756,3.4333,2.6854,27.074862,29.225,1.3854,15.7,15.483,288.7073,16.818,1.642696370398515,0.024,0
2021-07-25T20:42:12Z,3.676,21.3607,3.485,2.5929,27.061137,29.22,1.3871,15.708,15.483,288.7804,16.714,1.642955916514813,0.024,0
2021-07-25T20:42:12Z,3.684,21.348,3.4796,2.6214,27.050059,29.218,1.3855,15.729,15.483,288.7525,16.556,1.6433116110965447,0.024,0
2021-07-25T20:42:12Z,3.691,21.3338,3.4251,2.6519,27.067769,29.245,1.3907,15.777,15.483,288.7143,16.401,1.645448326229645,0.023,0
2021-07-25T20:42:12Z,3.697,21.317,3.3121,2.6189,27.084963,29.271,1.3903,15.811,15.483,288.7476,16.328,1.6476244966013325,0.022,0
2021-07-25T20:42:12Z,3.702,21.3,3.2481,2.5659,27.067646,29.259,1.3921,15.786,15.484,288.8975,16.3,1.6475479477823722,0.02,0
2021-07-25T20:42:12Z,3.706,21.2846,3.2434,2.5599,27.048674,29.244,1.3926,15.762,15.484,288.9783,16.245,1.6472326542239866,0.018,0
2021-07-25T20:42:12Z,3.71,21.2723,3.2358,2.6158,27.045859,29.247,1.3987,15.771,15.484,288.8634,16.179,1.6478727940958702,0.017,0
2021-07-25T20:42:12Z,3.714,21.2612,3.2034,2.6243,27.033589,29.24,1.4059,15.773,15.484,288.7998,16.118,1.6478724415877661,0.016,0
2021-07-25T20:42:12Z,3.719,21.2501,3.1754,2.559,27.02718,29.238,1.3996,15.761,15.484,288.811,16.047,1.6481700380366568,0.016,0
2021-07-25T20:42:12Z,3.724,21.2405,3.1649,2.5129,27.031793,29.247,1.3964,15.742,15.484,288.827,15.977,1.6490669647040983,0.017,0
2021-07-25T20:42:12Z,3.728,21.2322,3.1247,2.5476,27.025921,29.247,1.4008,15.727,15.485,288.9077,15.923,1.6493788843310673,0.018,0
2021-07-25T20:42:12Z,3.73,21.2205,3.0707,2.6351,27.019614,29.248,1.4002,15.737,15.486,289.0987,15.858,1.649878444719654,0.019,0
2021-07-25T20:42:12Z,3.734,21.2112,3.046,2.6444,27.018952,29.254,1.3993,15.751,15.486,289.3283,15.75,1.6505861035752936,0.019,0
2021-07-25T20:42:12Z,3.741,21.2077,3.0261,2.5908,27.017902,29.256,1.3977,15.733,15.486,289.4476,15.629,1.6508370051752579,0.019,0
2021-07-25T20:42:12Z,3.748,21.1979,3.0025,2.5704,27.006919,29.244,1.395,15.728,15.485,289.4217,15.54,1.6504898720560868,0.019,0
2021-07-25T20:42:12Z,3.753,21.1839,2.9602,2.5355,27.013019,29.245,1.3973,15.764,15.485,289.3594,15.485,1.6510766124820164,0.018,0
2021-07-25T20:42:12Z,3.757,21.1736,2.8867,2.4771,27.028239,29.254,1.4014,15.784,15.486,289.3831,15.439,1.6520018137541364,0.017,0
2021-07-25T20:42:12Z,3.761,21.1667,2.8386,2.4141,27.000654,29.219,1.3976,15.775,15.486,289.4497,15.389,1.6501722443640816,0.014,0
2021-07-25T20:42:12Z,3.764,21.1673,2.8173,2.3573,26.996651,29.213,1.3942,15.765,15.486,289.4767,15.335,1.649791405463503,0.012,0
2021-07-25T20:42:12Z,3.767,21.177,2.7823,2.4091,27.043272,29.261,1.4026,15.775,15.485,289.451,15.286,1.6522913129820707,0.01,0
2021-07-25T20:42:12Z,3.769,21.1918,2.739,2.5254,27.056912,29.273,1.4022,15.785,15.485,289.4835,15.263,1.652449625124273,0.007,0
