DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-11-04T14:00:16Z,1.377,14.3121,5.8248,5.191,33.470317,42.563,10.69,104.765,8.02,288.3463,15.314,2.9019318439406927,0.052,0
2024-11-04T14:00:16Z,1.39,14.3123,5.7943,5.2062,33.466307,42.558,10.6892,104.872,8.02,288.6255,15.07,2.901553867353279,0.049,0
2024-11-04T14:00:16Z,1.402,14.3131,5.7749,5.1702,33.488856,42.588,10.6967,104.965,8.02,288.8585,14.833,2.9036703470497716,0.045,0
2024-11-04T14:00:16Z,1.413,14.3142,5.7574,5.1648,33.489178,42.589,10.709,105.028,8.02,288.9253,14.621,2.9036608975002127,0.041,0
2024-11-04T14:00:16Z,1.423,14.3151,5.7486,5.1757,33.470203,42.565,10.7227,105.075,8.02,288.7445,14.408,2.9018528232236545,0.039,0
2024-11-04T14:00:16Z,1.432,14.3146,5.7762,5.1311,33.449761,42.538,10.732,105.114,8.02,288.4798,14.209,2.8999309839404956,0.04,0
2024-11-04T14:00:16Z,1.439,14.3134,5.817,5.0696,33.432354,42.515,10.7444,105.126,8.02,288.392,14.042,2.8983512348624965,0.045,0
2024-11-04T14:00:16Z,1.447,14.3128,5.826,4.9789,33.450063,42.535,10.7491,105.148,8.021,288.4575,13.825,2.899846210377837,0.052,0
2024-11-04T14:00:16Z,1.46,14.3128,5.8179,4.9232,33.473548,42.564,10.7532,105.218,8.021,288.5836,13.459,2.901949451636703,0.06,0
2024-11-04T14:00:16Z,1.479,14.3139,5.9192,5.0104,33.462532,42.55,10.7598,105.296,8.021,288.7119,13.007,2.900851521142071,0.069,0
2024-11-04T14:00:16Z,1.501,14.3158,6.119,5.1786,33.443755,42.527,10.7578,105.347,8.022,288.7181,12.569,2.8990415849712616,0.076,0
2024-11-04T14:00:16Z,1.524,14.3171,6.228,5.2492,33.436852,42.519,10.757,105.383,8.022,288.5723,12.17,2.8983641726665796,0.081,0
2024-11-04T14:00:16Z,1.545,14.318,6.238,5.1808,33.442517,42.527,10.7671,105.399,8.021,288.412,11.825,2.8988769278381072,0.082,0
2024-11-04T14:00:16Z,1.565,14.3181,6.3141,5.1372,33.448805,42.535,10.7769,105.389,8.021,288.4155,11.49,2.8994490377130755,0.078,0
2024-11-04T14:00:16Z,1.586,14.3175,6.4747,5.2001,33.449428,42.537,10.78,105.357,8.02,288.5274,11.147,2.8996377100974433,0.071,0
2024-11-04T14:00:16Z,1.607,14.3166,6.5565,5.2246,33.450052,42.538,10.7853,105.283,8.02,288.646,10.86,2.8997760013065648,0.062,0
2024-11-04T14:00:16Z,1.624,14.3156,6.5542,5.1606,33.45635,42.546,10.7875,105.157,8.02,288.8172,10.691,2.90042964318011,0.054,0
2024-11-04T14:00:16Z,1.634,14.3152,6.5301,5.0752,33.462128,42.553,10.7852,104.999,8.02,288.963,10.611,2.900966717014725,0.047,0
2024-11-04T14:00:16Z,1.639,14.315,6.4891,5.0122,33.456465,42.547,10.7839,104.864,8.021,289.0326,10.512,2.9005462027188864,0.042,0
2024-11-04T14:00:16Z,1.647,14.3148,6.4756,5.0133,33.451321,42.541,10.7766,104.783,8.022,289.1422,10.338,2.9001255705854936,0.038,0
2024-11-04T14:00:16Z,1.657,14.3147,6.4576,4.9853,33.463386,42.557,10.7631,104.724,8.022,289.2556,10.137,2.9012930936689685,0.035,0
2024-11-04T14:00:16Z,1.669,14.3145,6.3381,4.9818,33.475440999999996,42.572,10.7448,104.665,8.021,289.1995,9.9817,2.902395531084336,0.035,0
2024-11-04T14:00:16Z,1.679,14.3139,6.1541,5.1069,33.470191,42.567,10.7289,104.619,8.02,289.1529,9.8693,2.9020769204409267,0.036,0
2024-11-04T14:00:16Z,1.687,14.3131,6.0643,5.1994,33.463365,42.559,10.7233,104.585,8.02,289.2943,9.7747,2.901555584883511,0.037,0
2024-11-04T14:00:16Z,1.694,14.3129,6.0602,5.2124,33.45635,42.552,10.7182,104.562,8.02,289.4462,9.6707,2.901062387235351,0.04,0
2024-11-04T14:00:16Z,1.702,14.3128,6.0542,5.1963,33.448814,42.542,10.7108,104.57,8.02,289.5264,9.5361,2.9003441624412463,0.043,0
2024-11-04T14:00:16Z,1.713,14.3121,5.9997,5.1077,33.435691,42.524,10.7065,104.618,8.021,289.4895,9.3479,2.8990898482585172,0.046,0
2024-11-04T14:00:16Z,1.728,14.3107,5.9176,5.0294,33.424571,42.509,10.7041,104.706,8.022,289.344,9.127,2.898104814344976,0.049,0
2024-11-04T14:00:16Z,1.744,14.3093,5.8941,5.0351,33.44124,42.53,10.7006,104.814,8.023,289.3169,8.9471,2.8997312030407976,0.054,0
2024-11-04T14:00:16Z,1.757,14.3089,5.9155,5.0392,33.446903,42.536,10.7016,104.891,8.023,289.4194,8.8112,2.9001956356717695,0.058,0
2024-11-04T14:00:16Z,1.768,14.3099,6.0595,5.0108,33.429599,42.514,10.706,104.898,8.023,289.465,8.6489,2.89852525321485,0.062,0
2024-11-04T14:00:16Z,1.783,14.311,6.3279,4.9654,33.422358,42.505,10.715,104.833,8.024,289.5236,8.4192,2.8977904009970943,0.064,0
2024-11-04T14:00:16Z,1.803,14.3117,6.4817,4.9335,33.422792,42.506,10.7286,104.739,8.024,289.6123,8.1749,2.8978103271574174,0.064,0
2024-11-04T14:00:16Z,1.823,14.3121,6.5046,4.9671,33.434848,42.521,10.7377,104.65,8.024,289.5904,7.9702,2.898867897700966,0.064,0
2024-11-04T14:00:16Z,1.842,14.3123,6.4706,5.0646,33.441239,42.53,10.7388,104.58,8.024,289.6032,7.8021,2.8995051779164522,0.062,0
2024-11-04T14:00:16Z,1.857,14.3127,6.3866,5.1551,33.436624,42.525,10.7297,104.547,8.024,289.7669,7.6611,2.89911230917005,0.057,0
2024-11-04T14:00:16Z,1.869,14.3128,6.3302,5.1746,33.442487,42.533,10.7186,104.563,8.024,289.7628,7.5616,2.899684728787951,0.051,0
2024-11-04T14:00:16Z,1.879,14.3121,6.313,5.1969,33.448681,42.542,10.7102,104.629,8.023,289.6393,7.4694,2.900389127764361,0.046,0
2024-11-04T14:00:16Z,1.889,14.311,6.1953,5.1854,33.448068,42.543,10.7017,104.733,8.022,289.7372,7.3274,2.9005427854349235,0.042,0
2024-11-04T14:00:16Z,1.9,14.3104,5.9559,5.0362,33.435068,42.529,10.6983,104.833,8.023,289.8282,7.1757,2.8995711757409204,0.039,0
2024-11-04T14:00:16Z,1.91,14.3102,5.8154,4.8956,33.418389,42.511,10.7003,104.903,8.024,289.7927,7.0555,2.898279859184257,0.039,0
2024-11-04T14:00:16Z,1.92,14.3097,5.8201,4.8521,33.436731,42.536,10.7065,104.941,8.024,289.8247,6.9487,2.900130048172413,0.04,0
2024-11-04T14:00:16Z,1.929,14.3082,5.9537,4.8863,33.466508,42.575,10.7204,104.953,8.023,289.8699,6.8337,2.9030703055217475,0.041,0
2024-11-04T14:00:16Z,1.938,14.3054,6.1827,4.9336,33.461203,42.569,10.7319,104.96,8.023,289.8234,6.7033,2.9028423804380306,0.041,0
2024-11-04T14:00:16Z,1.948,14.3025,6.2922,4.9107,33.436025,42.537,10.7393,104.968,8.024,289.8642,6.5492,2.9007351383491247,0.042,0
2024-11-04T14:00:16Z,1.962,14.3007,6.2782,4.8826,33.415857,42.511,10.7444,104.992,8.024,290.0191,6.4061,2.898981425355749,0.044,0
2024-11-04T14:00:16Z,1.974,14.2997,6.2802,4.9694,33.407685,42.5,10.7433,105.017,8.024,290.1483,6.3151,2.898256845217476,0.048,0
2024-11-04T14:00:16Z,1.984,14.299,6.3488,5.1411,33.400661,42.491,10.7461,105.012,8.024,290.222,6.2307,2.8976553836266183,0.054,0
2024-11-04T14:00:16Z,1.995,14.2986,6.4512,5.1817,33.394373,42.483,10.7449,105.014,8.024,290.2219,6.1154,2.8971041023572988,0.059,0
2024-11-04T14:00:16Z,2.009,14.2988,6.494,5.119,33.395111,42.484,10.7477,105.043,8.024,290.2328,5.9612,2.8971613413885287,0.063,0
2024-11-04T14:00:16Z,2.029,14.2993,6.4919,5.1349,33.409577,42.502,10.754,105.066,8.024,290.1819,5.772,2.8984296539997096,0.064,0
2024-11-04T14:00:16Z,2.052,14.2996,6.5508,5.2368,33.442395,42.544,10.749,105.063,8.024,290.2094,5.6085,2.9014539339436896,0.062,0
2024-11-04T14:00:16Z,2.072,14.2998,6.6652,5.3612,33.474693,42.585,10.749,105.054,8.024,290.4791,5.4942,2.904413489804849,0.057,0
2024-11-04T14:00:16Z,2.085,14.2999,6.7265,5.4085,33.482863,42.595,10.7539,105.087,8.024,290.6893,5.4017,2.9051313272043267,0.05,0
2024-11-04T14:00:16Z,2.094,14.2999,6.7258,5.3649,33.477739,42.588,10.757,105.161,8.025,290.7719,5.3328,2.904622984644672,0.042,0
2024-11-04T14:00:16Z,2.101,14.2998,6.7068,5.3123,33.47618,42.586,10.7564,105.221,8.025,290.7897,5.2855,2.904485070948452,0.036,0
2024-11-04T14:00:16Z,2.107,14.2998,6.68,5.2848,33.464012,42.571,10.7522,105.244,8.024,290.7319,5.2438,2.9033963533969147,0.034,0
2024-11-04T14:00:16Z,2.114,14.3001,6.6599,5.2717,33.457508,42.562,10.7557,105.229,8.024,290.6759,5.181,2.902720688079061,0.034,0
2024-11-04T14:00:16Z,2.123,14.3005,6.6459,5.222,33.460978,42.566,10.7666,105.2,8.024,290.7148,5.0838,2.9029809625555325,0.035,0
2024-11-04T14:00:16Z,2.133,14.3008,6.5861,5.0939,33.442532,42.542,10.7727,105.195,8.023,290.8573,4.9775,2.9012167664882558,0.038,0
2024-11-04T14:00:16Z,2.143,14.301,6.4946,4.9868,33.424802,42.52,10.7752,105.196,8.023,290.9364,4.8719,2.8996052385547553,0.04,0
2024-11-04T14:00:16Z,2.154,14.3011,6.4634,4.986,33.43695,42.535,10.7734,105.172,8.023,290.9839,4.7788,2.9006858160878797,0.042,0
2024-11-04T14:00:16Z,2.165,14.3013,6.4587,4.981,33.462524,42.568,10.7672,105.14,8.023,291.0874,4.6963,2.9030650895329777,0.043,0
2024-11-04T14:00:16Z,2.176,14.3015,6.4122,4.9953,33.480232,42.591,10.7683,105.091,8.023,291.0693,4.6036,2.904718772339413,0.044,0
2024-11-04T14:00:16Z,2.186,14.3016,6.3513,5.1239,33.460727,42.566,10.7707,105.02,8.023,290.9364,4.5078,2.9028968409598677,0.044,0
2024-11-04T14:00:16Z,2.198,14.3015,6.3303,5.2389,33.417018,42.511,10.7655,104.97,8.023,290.9426,4.4118,2.898913095771269,0.043,0
2024-11-04T14:00:16Z,2.211,14.3013,6.3409,5.2914,33.395859,42.483,10.7635,104.946,8.023,291.059,4.3325,2.896895839380181,0.041,0
2024-11-04T14:00:16Z,2.222,14.3009,6.3221,5.281,33.395225,42.483,10.7603,104.925,8.023,291.138,4.2701,2.896925014479301,0.041,0
2024-11-04T14:00:16Z,2.231,14.3005,6.094,5.147,33.40936,42.501,10.7486,104.882,8.023,291.2103,4.2031,2.8982603386465398,0.045,0
2024-11-04T14:00:16Z,2.238,14.3004,5.6967,4.9695,33.439871,42.54,10.7452,104.833,8.023,291.0738,4.1502,2.901097191603027,0.052,0
2024-11-04T14:00:16Z,2.247,14.3004,5.5051,4.9118,33.446907,42.55,10.7431,104.847,8.023,290.6915,4.0886,2.901822617142808,0.062,0
2024-11-04T14:00:16Z,2.262,14.3005,5.5085,4.9608,33.430989,42.53,10.7421,104.924,8.023,290.4591,3.9692,2.9003634212318143,0.07,0
2024-11-04T14:00:16Z,2.287,14.3007,5.43,4.9483,33.437735000000004,42.539,10.7384,104.996,8.023,290.5017,3.811,2.901000655344556,0.075,0
2024-11-04T14:00:16Z,2.316,14.3004,5.2721,4.8629,33.465034,42.574,10.728,105.027,8.022,290.6906,3.6664,2.903561361927475,0.076,0
2024-11-04T14:00:16Z,2.341,14.3001,5.1972,4.8506,33.507281,42.628,10.7306,105.06,8.022,290.8497,3.5637,2.9075012654761787,0.076,0
2024-11-04T14:00:16Z,2.357,14.2996,5.2072,4.936,33.567878,42.706,10.7414,105.113,8.022,290.7909,3.4771,2.913199170796774,0.075,0
2024-11-04T14:00:16Z,2.367,14.2991,5.226,5.0406,33.626706,42.784,10.7518,105.145,8.022,290.668,3.3894,2.9188981874593094,0.073,0
2024-11-04T14:00:16Z,2.38,14.2988,5.2415,5.1254,33.647566,42.815,10.7512,105.126,8.022,290.74,3.2922,2.92117069540143,0.069,0
2024-11-04T14:00:16Z,2.4,14.299,5.2374,5.1422,33.629754,42.796,10.7538,105.046,8.021,290.8865,3.1488,2.919775662626949,0.063,0
2024-11-04T14:00:16Z,2.426,14.2987,5.2348,5.1407,33.601676,42.762,10.7621,104.901,8.02,290.9775,2.999,2.9173285775527664,0.055,0
2024-11-04T14:00:16Z,2.448,14.2953,5.2348,5.1751,33.561853,42.712,10.7664,104.664,8.019,290.9798,2.9154,2.9139511737238335,0.045,0
2024-11-04T14:00:16Z,2.457,14.2902,5.2203,5.1821,33.528922,42.668,10.767,104.324,8.018,291.0867,2.883,2.9111362974743566,0.031,0
2024-11-04T14:00:16Z,2.457,14.287,5.2008,5.1576,33.520733,42.654,10.7581,103.939,8.018,291.4094,2.8885,2.9103580379622818,0.016,0
2024-11-04T14:00:16Z,2.453,14.2851,5.1819,5.152,33.526281,42.659,10.746,103.599,8.017,291.5258,2.9302,2.910862638330454,0.006,0
2024-11-04T14:00:16Z,2.448,14.2848,5.1329,5.1834,33.532558,42.667,10.7222,103.364,8.016,291.3751,2.9668,2.9114660511976016,0.001,0
2024-11-04T14:00:16Z,2.445,14.2874,5.0415,5.1957,33.533191,42.668,10.6849,103.248,8.015,291.3083,2.9705,2.911345303692595,0.001,0
2024-11-04T14:00:16Z,2.448,14.2906,4.9755,5.1634,33.533932,42.669,10.6407,103.247,8.014,291.4059,2.9424,2.9111797682602067,0.004,0
2024-11-04T14:00:16Z,2.455,14.2925,4.9505,5.134,33.541508,42.679,10.6029,103.339,8.014,291.7819,2.9338,2.9117638769357725,0.008,0
2024-11-04T14:00:16Z,2.46,14.2931,4.9481,5.1489,33.561352,42.705,10.5793,103.509,8.014,292.3267,2.9659,2.9136064285899446,0.011,0
2024-11-04T14:00:16Z,2.459,14.2927,4.9799,5.2071,33.583536,42.734,10.5665,103.73,8.014,292.4859,2.9894,2.9157418010850136,0.016,0
2024-11-04T14:00:16Z,2.459,14.2919,5.0189,5.1876,33.619402,42.781,10.5686,103.937,8.014,292.4167,2.9802,2.919213984995107,0.022,0
2024-11-04T14:00:16Z,2.463,14.2917,5.0279,5.1185,33.677774,42.857,10.5782,104.088,8.015,292.4359,2.948,2.924747426454017,0.031,0
2024-11-04T14:00:16Z,2.471,14.2914,5.0225,5.1225,33.718314,42.911,10.5955,104.185,8.015,292.5469,2.8907,2.9286912226666533,0.042,0
2024-11-04T14:00:16Z,2.485,14.2903,5.1117,5.1679,33.728896,42.927,10.6223,104.221,8.015,292.8978,2.7814,2.9299352102562914,0.052,0
2024-11-04T14:00:16Z,2.505,14.2889,5.2988,5.2232,33.742274,42.947,10.6452,104.165,8.015,293.2376,2.6534,2.93149184378464,0.057,0
2024-11-04T14:00:16Z,2.526,14.2877,5.4127,5.2102,33.753168,42.963,10.6603,103.996,8.014,293.3851,2.5639,2.932743080823874,0.058,0
2024-11-04T14:00:16Z,2.543,14.2857,5.4315,5.1477,33.733721,42.939,10.6706,103.73,8.014,293.3907,2.5065,2.931148925872529,0.058,0
2024-11-04T14:00:16Z,2.554,14.2825,5.5175,5.1499,33.697478,42.894,10.6769,103.425,8.013,293.2201,2.4673,2.928119194723967,0.057,0
2024-11-04T14:00:16Z,2.563,14.2794,5.6785,5.2034,33.695615,42.893,10.6725,103.135,8.011,293.1283,2.4201,2.92827846570391,0.055,0
2024-11-04T14:00:16Z,2.575,14.278,5.7637,5.2479,33.711203,42.914,10.6551,102.862,8.011,293.3137,2.3472,2.9299084654396514,0.053,0
2024-11-04T14:00:16Z,2.59,14.2778,5.7905,5.2443,33.695616,42.895,10.6258,102.617,8.011,293.5688,2.2729,2.928542341324149,0.052,0
2024-11-04T14:00:16Z,2.608,14.2769,5.9029,5.2623,33.697485,42.898,10.5913,102.417,8.011,293.7175,2.2159,2.9288269589646414,0.051,0
2024-11-04T14:00:16Z,2.623,14.2752,6.0984,5.3628,33.73381,42.944,10.5641,102.288,8.011,293.8209,2.1839,2.932295915720211,0.047,0
2024-11-04T14:00:16Z,2.634,14.2741,6.2148,5.4355,33.754141,42.971,10.5344,102.239,8.01,293.8723,2.1617,2.934339952979528,0.042,0
2024-11-04T14:00:16Z,2.643,14.2736,6.228,5.4571,33.752972,42.971,10.5102,102.244,8.01,293.6511,2.1353,2.9343771419531124,0.037,0
2024-11-04T14:00:16Z,2.65,14.2732,6.159,5.4538,33.719681,42.929,10.4878,102.285,8.011,293.2976,2.1193,2.9313548788670265,0.034,0
2024-11-04T14:00:16Z,2.656,14.2728,6.0129,5.3962,33.668837,42.863,10.4741,102.345,8.011,293.2117,2.1078,2.9265890135152244,0.038,0
2024-11-04T14:00:16Z,2.661,14.2717,5.9429,5.3757,33.645782,42.832,10.4717,102.421,8.01,293.3869,2.076,2.9244188707405847,0.046,0
2024-11-04T14:00:16Z,2.67,14.2706,5.9611,5.4098,33.631259,42.812,10.4715,102.506,8.009,293.6089,2.0234,2.9230477876321843,0.055,0
2024-11-04T14:00:16Z,2.687,14.2704,5.9508,5.3994,33.620131,42.795,10.4778,102.591,8.009,293.7448,1.9571,2.92182700903377,0.062,0
2024-11-04T14:00:16Z,2.712,14.2708,5.8512,5.3524,33.638123,42.815,10.4827,102.646,8.009,293.5672,1.8754,2.923249088848809,0.067,0
2024-11-04T14:00:16Z,2.737,14.272,5.7059,5.3543,33.658464,42.84,10.4916,102.653,8.009,293.0965,1.8062,2.9249745643488825,0.07,0
2024-11-04T14:00:16Z,2.755,14.2741,5.6417,5.4554,33.675744,42.862,10.4992,102.659,8.009,292.8714,1.7664,2.9264151949420603,0.071,0
2024-11-04T14:00:16Z,2.767,14.2769,5.6573,5.5502,33.72016,42.92,10.5083,102.693,8.008,292.9112,1.7375,2.930419167651364,0.071,0
2024-11-04T14:00:16Z,2.779,14.2799,5.7284,5.4756,33.751384,42.961,10.5157,102.734,8.009,292.9747,1.7046,2.933172802058821,0.071,0
2024-11-04T14:00:16Z,2.795,14.2809,5.8443,5.3726,33.736043,42.944,10.5126,102.799,8.009,293.1238,1.6555,2.931862137513811,0.071,0
2024-11-04T14:00:16Z,2.818,14.2802,5.9094,5.365,33.725008,42.931,10.5118,102.885,8.008,293.1653,1.5936,2.930969171198894,0.072,0
2024-11-04T14:00:16Z,2.842,14.2791,5.9411,5.3839,33.744845,42.957,10.5186,102.931,8.008,292.959,1.5367,2.9329395256501782,0.073,0
2024-11-04T14:00:16Z,2.863,14.2776,6.1028,5.3961,33.722113,42.929,10.5209,102.931,8.007,292.7805,1.4908,2.931016792929747,0.073,0
2024-11-04T14:00:16Z,2.879,14.2755,6.3585,5.3068,33.640485,42.825,10.527,102.885,8.006,292.8148,1.4498,2.9236176715726794,0.072,0
2024-11-04T14:00:16Z,2.894,14.274,6.4778,5.1923,33.58267,42.75,10.5412,102.767,8.006,292.8571,1.4096,2.9182810667417853,0.07,0
2024-11-04T14:00:16Z,2.909,14.2738,6.4793,5.2078,33.594072,42.762,10.5449,102.618,8.006,292.7761,1.3704,2.9191671035762017,0.069,0
2024-11-04T14:00:16Z,2.926,14.2731,6.3611,5.3572,33.651457,42.832,10.5436,102.5,8.006,292.7819,1.3274,2.924303853789598,0.071,0
2024-11-04T14:00:16Z,2.946,14.2725,6.1141,5.4958,33.705518,42.901,10.543,102.44,8.006,293.0128,1.2765,2.9293612060081125,0.074,0
2024-11-04T14:00:16Z,2.966,14.2741,5.9644,5.4826,33.740166,42.947,10.5273,102.468,8.005,293.1587,1.2336,2.9325829957543785,0.078,0
2024-11-04T14:00:16Z,2.986,14.2782,5.9239,5.4024,33.753148,42.967,10.5083,102.594,8.004,293.0834,1.2042,2.933728038253737,0.08,0
2024-11-04T14:00:16Z,3.007,14.2808,5.7911,5.3459,33.735595000000004,42.948,10.4961,102.759,8.003,293.0494,1.1678,2.932151818176561,0.077,0
2024-11-04T14:00:16Z,3.03,14.28,5.5655,5.278,33.718257,42.928,10.4881,102.875,8.002,293.1774,1.1193,2.9307578665011085,0.071,0
2024-11-04T14:00:16Z,3.051,14.2779,5.4515,5.2308,33.733857,42.947,10.4906,102.92,8.002,293.5127,1.0735,2.932294737410503,0.063,0
2024-11-04T14:00:16Z,3.068,14.2743,5.4375,5.2538,33.733878,42.945,10.5065,102.89,8.001,293.9192,1.0458,2.9324185631593425,0.054,0
2024-11-04T14:00:16Z,3.078,14.2701,5.3951,5.2818,33.718514,42.925,10.5297,102.767,8.001,294.1353,1.0385,2.9312796925474913,0.047,0
2024-11-04T14:00:16Z,3.083,14.2687,5.347,5.2965,33.738428,42.95,10.5409,102.562,8.001,294.1467,1.0371,2.933201314369598,0.045,0
2024-11-04T14:00:16Z,3.088,14.2701,5.322,5.2609,33.784317,43.01,10.5452,102.351,8,294.057,1.0284,2.9374567948541714,0.049,0
2024-11-04T14:00:16Z,3.097,14.2717,5.3095,5.1932,33.82924,43.069,10.5431,102.204,8,294.1693,1.0057,2.941624476853239,0.054,0
2024-11-04T14:00:16Z,3.113,14.2727,5.3118,5.1603,33.837474,43.082,10.5303,102.118,8,294.471,0.96586,2.942493517711838,0.059,0
2024-11-04T14:00:16Z,3.138,14.2731,5.4251,5.2043,33.820425,43.062,10.5061,102.079,8,294.6082,0.91731,2.9410087397134053,0.062,0
2024-11-04T14:00:16Z,3.163,14.2724,5.6478,5.3838,33.813433,43.055,10.4803,102.073,7.999,294.6236,0.88768,2.9405513987697933,0.063,0
2024-11-04T14:00:16Z,3.178,14.2702,5.7737,5.4865,33.816377,43.06,10.468,102.063,7.998,294.5716,0.87972,2.9410796652770848,0.062,0
2024-11-04T14:00:16Z,3.186,14.2671,5.7647,5.4222,33.856025,43.111,10.4598,102.012,7.997,294.4097,0.8671,2.945020078926015,0.061,0
2024-11-04T14:00:16Z,3.194,14.266,5.7226,5.3919,33.912135,43.185,10.456,101.906,7.996,294.3005,0.84688,2.9504828400175143,0.059,0
2024-11-04T14:00:16Z,3.208,14.2649,5.6894,5.4273,33.923785,43.204,10.4578,101.748,7.996,294.3698,0.82023,2.951946865491211,0.059,0
2024-11-04T14:00:16Z,3.228,14.2634,5.688,5.474,33.933443,43.221,10.458,101.542,7.996,294.4732,0.79093,2.9532954256052486,0.061,0
2024-11-04T14:00:16Z,3.249,14.2632,5.6886,5.4782,33.965461,43.266,10.4541,101.316,7.996,294.5184,0.77107,2.956582194054054,0.064,0
2024-11-04T14:00:16Z,3.266,14.2616,5.5639,5.445,33.993677,43.306,10.4425,101.099,7.997,294.5714,0.75118,2.9596117515184033,0.065,0
2024-11-04T14:00:16Z,3.281,14.2571,5.3293,5.4471,34.020817,43.343,10.4281,100.875,7.997,294.5979,0.71919,2.962643443323079,0.065,0
2024-11-04T14:00:16Z,3.294,14.2519,5.2065,5.4692,34.039821,43.368,10.4068,100.64,7.996,294.4959,0.68914,2.964855956991182,0.062,0
2024-11-04T14:00:16Z,3.31,14.2478,5.2031,5.4739,34.03312,43.36,10.3821,100.417,7.994,294.3708,0.67414,2.964584128545352,0.057,0
2024-11-04T14:00:16Z,3.328,14.2445,5.2546,5.4357,34.003235,43.322,10.3632,100.223,7.994,294.4608,0.6599,2.962068222063137,0.052,0
2024-11-04T14:00:16Z,3.345,14.2425,5.3548,5.3823,33.99571,43.312,10.3401,100.045,7.993,294.6381,0.63587,2.961491316069216,0.047,0
2024-11-04T14:00:16Z,3.356,14.2419,5.4165,5.4099,34.005583,43.324,10.3157,99.896,7.993,294.793,0.61848,2.9624096397181603,0.043,0
2024-11-04T14:00:16Z,3.361,14.2418,5.443,5.4963,33.995722,43.31,10.291,99.794,7.994,294.9576,0.6128,2.9613982347037546,0.042,0
2024-11-04T14:00:16Z,3.366,14.2419,5.5332,5.5378,34.003372,43.32,10.2726,99.708,7.995,294.8212,0.6003,2.9621183038854513,0.043,0
2024-11-04T14:00:16Z,3.374,14.2422,5.6755,5.5018,34.034632,43.361,10.2545,99.65,7.994,294.4349,0.57645,2.965078996623291,0.049,0
2024-11-04T14:00:16Z,3.387,14.2427,5.7478,5.437,34.056458,43.39,10.2358,99.649,7.993,294.2443,0.5538,2.9671511384584086,0.059,0
2024-11-04T14:00:16Z,3.405,14.2435,5.7578,5.4379,34.076923,43.416,10.2296,99.684,7.992,294.2373,0.5407,2.968982040907985,0.069,0
2024-11-04T14:00:16Z,3.427,14.2435,5.7718,5.5124,34.091738,43.436,10.2187,99.72,7.99,294.3501,0.52669,2.9704368320371155,0.077,0
2024-11-04T14:00:16Z,3.451,14.2424,5.8014,5.5177,34.108685,43.459,10.2115,99.72,7.99,294.5758,0.50251,2.97219358754475,0.082,0
2024-11-04T14:00:16Z,3.475,14.2414,5.8403,5.4344,34.154939,43.519,10.213,99.652,7.989,294.557,0.47444,2.9766364180808913,0.082,0
2024-11-04T14:00:16Z,3.496,14.2409,5.859,5.3932,34.206859,43.587,10.2176,99.501,7.989,294.2952,0.45866,2.9816243737282764,0.08,0
2024-11-04T14:00:16Z,3.516,14.2405,5.8698,5.4302,34.228883,43.616,10.2236,99.3,7.989,294.1634,0.45201,2.983765677063809,0.077,0
2024-11-04T14:00:16Z,3.534,14.2392,5.9293,5.5049,34.230885,43.62,10.2239,99.064,7.988,294.1688,0.43507,2.984155484307325,0.072,0
2024-11-04T14:00:16Z,3.55,14.2377,6.0122,5.5106,34.231068,43.621,10.2195,98.779,7.987,294.2747,0.41708,2.984342248965376,0.066,0
2024-11-04T14:00:16Z,3.568,14.2364,6.0392,5.4313,34.231095,43.623,10.2015,98.483,7.987,294.5831,0.41062,2.9845863755820123,0.058,0
2024-11-04T14:00:16Z,3.585,14.2354,6.0234,5.3663,34.231211,43.624,10.1803,98.235,7.988,294.9721,0.40312,2.9847347433643647,0.05,0
2024-11-04T14:00:16Z,3.598,14.2347,5.9709,5.3732,34.232461,43.626,10.1585,98.035,7.988,295.1923,0.3825,2.9849334014489153,0.043,0
2024-11-04T14:00:16Z,3.605,14.2336,5.887,5.4469,34.246212,43.644,10.1275,97.876,7.987,295.2663,0.36964,2.98632805797785,0.038,0
2024-11-04T14:00:16Z,3.61,14.2321,5.8329,5.4713,34.270572,43.676,10.0943,97.792,7.984,295.3504,0.36904,2.9887732526764017,0.036,0
2024-11-04T14:00:16Z,3.614,14.2309,5.8086,5.4287,34.273213,43.68,10.0696,97.782,7.982,295.4353,0.36631,2.9891563375019232,0.038,0
2024-11-04T14:00:16Z,3.622,14.2303,5.7591,5.4791,34.278152,43.687,10.0511,97.819,7.983,295.7771,0.36615,2.989711796174674,0.047,0
2024-11-04T14:00:16Z,3.635,14.2297,5.6931,5.6362,34.330281,43.753,10.0316,97.906,7.983,296.2132,0.36285,2.994565066984711,0.059,0
2024-11-04T14:00:16Z,3.652,14.2289,5.6672,5.7573,34.395932,43.838,10.0235,98.011,7.981,296.2333,0.34798,3.000818818870459,0.073,0
2024-11-04T14:00:16Z,3.672,14.228,5.6623,5.7469,34.437462,43.893,10.0253,98.062,7.98,296.1927,0.32953,3.0048950610703504,0.084,0
2024-11-04T14:00:16Z,3.699,14.2284,5.6585,5.6819,34.451732,43.914,10.0267,98.036,7.98,296.2384,0.30813,3.006393526610502,0.09,0
2024-11-04T14:00:16Z,3.729,14.2291,5.7135,5.6893,34.441581,43.904,10.0373,97.935,7.98,296.183,0.27291,3.00560966970714,0.091,0
