DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-12T16:01:04Z,0.092,22.0701,0.9439,2.8316,82.919284,88.055,8.0669,92.425,7.599,230.4165,1649.3,5.237300561928679,0.063,0
2018-10-12T16:01:04Z,0.112,22.0744,0.9238,2.7392,82.951009,88.088,8.0468,92.196,7.606,230.1775,1517.6,5.238896777539006,0.072,0
2018-10-12T16:01:04Z,0.116,22.0774,0.9208,2.7009,82.981686,88.118,8.0322,92.031,7.609,230.0102,1355.6,5.24045724130236,0.077,0
2018-10-12T16:01:04Z,0.124,22.0784,0.916,2.7048,82.971846,88.104,8.0236,91.936,7.608,230.0284,1364,5.239443607859351,0.08,0
2018-10-12T16:01:04Z,0.145,22.0783,0.9206,2.7557,82.959384,88.086,8.0155,91.846,7.604,230.1385,1362.6,5.2383040380281916,0.084,0
2018-10-12T16:01:04Z,0.174,22.0787,0.9491,2.8884,82.958356,88.081,8.005,91.73,7.6,230.1374,1439.8,5.2379354692210285,0.091,0
2018-10-12T16:01:04Z,0.207,22.08,0.9663,2.9671,82.959411,88.081,7.9988,91.662,7.599,230.0157,1570.4,5.237779089289111,0.097,0
2018-10-12T16:01:04Z,0.238,22.0818,0.9726,2.9447,82.972144,88.094,8.0002,91.679,7.599,229.8707,1409.6,5.238393650947535,0.096,0
2018-10-12T16:01:04Z,0.262,22.0845,0.9792,2.8611,82.984973,88.107,8.0007,91.684,7.602,229.6749,1145.1,5.2389019887766075,0.089,0
2018-10-12T16:01:04Z,0.279,22.0869,0.9733,2.7504,82.987183,88.109,7.9985,91.658,7.608,229.5413,916.17,5.238743687770692,0.079,0
2018-10-12T16:01:04Z,0.297,22.0878,0.9654,2.674,82.998865,88.122,7.9957,91.627,7.615,229.7178,779.93,5.239466015504585,0.073,0
2018-10-12T16:01:04Z,0.314,22.0877,0.967,2.6398,82.998865,88.122,7.9922,91.586,7.621,230.1749,956.28,5.239476878001779,0.073,0
2018-10-12T16:01:04Z,0.327,22.0879,0.9644,2.7021,82.987185,88.111,7.9934,91.598,7.624,230.5943,1157.1,5.238749910464043,0.076,0
2018-10-12T16:01:04Z,0.343,22.0883,0.9605,2.8476,82.984975,88.11,8.0011,91.685,7.627,230.7443,982.06,5.238637869917692,0.078,0
2018-10-12T16:01:04Z,0.369,22.0883,0.9666,2.9337,82.972145,88.098,8.0071,91.753,7.63,230.9569,746.42,5.237869737260178,0.076,0
2018-10-12T16:01:04Z,0.399,22.0877,0.9741,2.9202,82.959404,88.087,8.0096,91.779,7.631,231.7024,722.54,5.237236321840752,0.075,0
2018-10-12T16:01:04Z,0.419,22.0869,0.9873,2.8973,82.958256,88.089,8.0119,91.802,7.629,232.7017,790.78,5.237458102782857,0.077,0
2018-10-12T16:01:04Z,0.43,22.0864,1.0157,2.9008,82.958266,88.091,8.0114,91.794,7.622,233.3167,815.01,5.237644868120909,0.079,0
2018-10-12T16:01:04Z,0.441,22.0857,1.0414,2.9016,82.959521,88.095,8.0055,91.724,7.617,233.3745,736.12,5.237983101166889,0.074,0
2018-10-12T16:01:04Z,0.461,22.0843,1.0494,2.8773,82.973422,88.112,7.9988,91.645,7.619,233.4002,727.21,5.239234517168859,0.065,0
2018-10-12T16:01:04Z,0.491,22.0824,1.0483,2.8198,82.998995,88.141,7.9948,91.597,7.625,233.7137,720.95,5.241310951118744,0.057,0
2018-10-12T16:01:04Z,0.517,22.0813,1.0464,2.7556,83.014035,88.16,7.9888,91.527,7.63,234.0677,663.61,5.242653620259972,0.052,0
2018-10-12T16:01:04Z,0.522,22.0799,1.0452,2.7125,83.027928,88.178,7.9831,91.458,7.633,234.3242,679.25,5.243970234622346,0.047,0
2018-10-12T16:01:04Z,0.517,22.0781,1.0432,2.7252,83.03962,88.194,7.9828,91.451,7.636,234.5789,652.36,5.245207626509071,0.042,0
2018-10-12T16:01:04Z,0.52,22.0777,1.0402,2.7867,83.028055,88.184,7.9853,91.477,7.641,234.9103,576.53,5.244615890453072,0.042,0
2018-10-12T16:01:04Z,0.533,22.0765,1.0739,2.8463,83.015427,88.172,7.9896,91.527,7.646,235.2327,590.9,5.243991155681943,0.047,0
2018-10-12T16:01:04Z,0.549,22.0741,1.1383,2.8962,83.014279,88.171,7.9936,91.572,7.648,235.4652,638.28,5.244212053942451,0.057,0
2018-10-12T16:01:04Z,0.57,22.0721,1.1662,2.933,83.014174,88.171,7.9948,91.585,7.647,235.6569,630.14,5.2444487555552195,0.062,0
2018-10-12T16:01:04Z,0.593,22.0708,1.1624,2.9245,83.014155,88.172,7.994,91.575,7.645,235.9169,626.25,5.2446658947085165,0.062,0
2018-10-12T16:01:04Z,0.61,22.0704,1.1578,2.8545,83.01406,88.173,7.9941,91.575,7.644,236.2851,628.29,5.244776494276367,0.057,0
2018-10-12T16:01:04Z,0.622,22.0707,1.1554,2.7575,83.013016,88.173,7.9962,91.597,7.643,236.6671,609.69,5.244740161221067,0.053,0
2018-10-12T16:01:04Z,0.63,22.0704,1.1514,2.6984,83.001526,88.162,7.9963,91.597,7.641,236.8368,595.54,5.2440724716676845,0.053,0
2018-10-12T16:01:04Z,0.636,22.0699,1.1465,2.6898,83.002475,88.163,7.9944,91.576,7.637,236.8743,626,5.244195707782368,0.059,0
2018-10-12T16:01:04Z,0.646,22.0693,1.1245,2.7446,83.024488,88.186,7.9898,91.523,7.634,236.8619,674.95,5.2457366592068855,0.067,0
2018-10-12T16:01:04Z,0.666,22.068,1.0773,2.8424,83.013007,88.174,7.9849,91.468,7.634,236.7725,666.11,5.245123272386291,0.071,0
2018-10-12T16:01:04Z,0.697,22.0675,1.0448,2.8956,82.990993,88.151,7.9862,91.481,7.638,236.8264,629.81,5.24371097962596,0.071,0
2018-10-12T16:01:04Z,0.729,22.0679,1.0354,2.899,83.013008,88.176,7.9872,91.492,7.642,236.9969,613.4,5.245258943989606,0.07,0
2018-10-12T16:01:04Z,0.748,22.0682,1.0469,2.8531,83.024489,88.189,7.9853,91.47,7.646,237.1994,667.27,5.246052722505276,0.071,0
2018-10-12T16:01:04Z,0.748,22.0683,1.0731,2.7676,83.002466,88.166,7.9877,91.496,7.649,237.3816,717.36,5.244571463504961,0.072,0
2018-10-12T16:01:04Z,0.749,22.0678,1.0856,2.72,83.001413,88.166,7.9921,91.546,7.651,237.3932,652.38,5.2446316010294005,0.072,0
2018-10-12T16:01:04Z,0.771,22.0671,1.0874,2.7348,83.011755,88.177,7.9938,91.566,7.652,237.3406,620.43,5.245416316363703,0.075,0
2018-10-12T16:01:04Z,0.807,22.0664,1.095,2.7953,83.000171,88.165,7.9931,91.557,7.652,237.3475,629.34,5.24473016648567,0.083,0
2018-10-12T16:01:04Z,0.836,22.0661,1.0941,2.8708,82.988689,88.152,7.9918,91.542,7.652,237.3036,598.4,5.243933345740279,0.09,0
2018-10-12T16:01:04Z,0.855,22.0661,1.0775,2.9153,83.000274,88.163,7.9889,91.511,7.652,237.2404,603.94,5.2446356047743725,0.09,0
2018-10-12T16:01:04Z,0.875,22.0657,1.0694,2.9064,83.012894,88.176,7.9797,91.406,7.654,237.358,595.64,5.245513195963932,0.086,0
2018-10-12T16:01:04Z,0.898,22.0655,1.0598,2.8853,83.013937,88.176,7.9708,91.305,7.656,237.6067,550.62,5.24553523798843,0.086,0
2018-10-12T16:01:04Z,0.916,22.0657,1.035,2.9043,83.012883,88.174,7.9691,91.288,7.656,237.6666,524.47,5.245382581041064,0.092,0
2018-10-12T16:01:04Z,0.929,22.0665,1.0266,2.9221,83.000149,88.159,7.9709,91.309,7.657,237.4798,518.14,5.244328655488516,0.097,0
2018-10-12T16:01:04Z,0.956,22.067,1.0421,2.9172,82.987311,88.145,7.9667,91.261,7.658,237.3268,512.51,5.243373019614971,0.098,0
2018-10-12T16:01:04Z,0.998,22.0674,1.0651,2.9067,82.985006,88.145,7.9545,91.119,7.659,237.4519,507.19,5.243322288100043,0.099,0
2018-10-12T16:01:04Z,1.033,22.0685,1.0934,2.8867,82.972272,88.132,7.9428,90.984,7.659,237.7018,502.2,5.242358364878897,0.104,0
2018-10-12T16:01:04Z,1.048,22.0691,1.1083,2.8885,82.960686,88.119,7.9335,90.878,7.659,237.6802,485.14,5.241455967281188,0.106,0
2018-10-12T16:01:04Z,1.06,22.069,1.1071,2.9283,82.972262,88.129,7.927,90.806,7.659,237.2774,479.49,5.242106773444167,0.095,0
2018-10-12T16:01:04Z,1.09,22.0679,1.1256,2.9112,82.9849,88.142,7.9232,90.762,7.662,236.8758,471.31,5.24306651772017,0.075,0
2018-10-12T16:01:04Z,1.129,22.0668,1.1574,2.8031,82.986153,88.147,7.9207,90.731,7.666,236.9544,455.34,5.243514034021425,0.056,0
2018-10-12T16:01:04Z,1.151,22.0675,1.1607,2.7206,82.987408,88.154,7.923,90.751,7.667,237.2811,455.39,5.243876542655264,0.044,0
2018-10-12T16:01:04Z,1.146,22.0693,1.1557,2.7063,83.000056,88.171,7.932,90.851,7.667,237.3839,449.29,5.244749459002023,0.033,0
2018-10-12T16:01:04Z,1.131,22.0702,1.1613,2.7219,83.011739,88.182,7.9433,90.983,7.668,237.2507,433.81,5.245346768837473,0.019,0
2018-10-12T16:01:04Z,1.128,22.0682,1.1742,2.7265,83.001319,88.168,7.9524,91.091,7.671,237.0482,440.96,5.244690375610804,0.008,0
2018-10-12T16:01:04Z,1.14,22.0634,1.2092,2.7005,83.001414,88.169,7.9601,91.177,7.673,237.0003,456.17,5.245324622387945,0.005,0
2018-10-12T16:01:04Z,1.155,22.0605,1.2356,2.6823,83.012897,88.184,7.9669,91.251,7.674,237.1876,449.58,5.246627507253135,0.013,0
2018-10-12T16:01:04Z,1.158,22.063,1.2362,2.72,83.012803,88.187,7.9744,91.335,7.673,237.4205,441.48,5.246521337983559,0.023,0
2018-10-12T16:01:04Z,1.151,22.0661,1.2442,2.8215,83.00027,88.173,7.9809,91.41,7.668,237.407,454.95,5.2452583991948645,0.025,0
2018-10-12T16:01:04Z,1.151,22.0652,1.2683,2.9321,82.988701,88.158,7.9814,91.419,7.667,237.1961,461.04,5.244407046328521,0.019,0
2018-10-12T16:01:04Z,1.166,22.0621,1.2887,2.9589,83.000278,88.172,7.9834,91.44,7.67,237.1931,437.92,5.2456697066802755,0.01,0
2018-10-12T16:01:04Z,1.184,22.0605,1.2878,2.9315,83.012908,88.189,7.9902,91.514,7.671,237.457,429.48,5.246945334037979,0.006,0
2018-10-12T16:01:04Z,1.187,22.0613,1.258,2.9367,83.014057,88.193,7.9937,91.551,7.671,237.7194,440.67,5.247105395406524,0.011,0
2018-10-12T16:01:04Z,1.171,22.0631,1.2315,2.961,83.014161,88.192,7.9897,91.507,7.669,237.8704,435.01,5.246828608194074,0.021,0
2018-10-12T16:01:04Z,1.154,22.0628,1.2347,2.9506,83.014169,88.187,7.9848,91.456,7.667,237.9929,444.51,5.2465462361934385,0.034,0
2018-10-12T16:01:04Z,1.16,22.0596,1.2417,2.9326,83.01416,88.182,7.9859,91.474,7.667,237.9954,469.26,5.246607411663984,0.048,0
2018-10-12T16:01:04Z,1.193,22.0573,1.2515,2.988,83.014056,88.177,7.9873,91.494,7.668,237.9013,450.24,5.246559357153967,0.066,0
2018-10-12T16:01:04Z,1.233,22.0585,1.2705,3.0708,83.012916,88.173,7.984,91.458,7.67,237.9734,415.72,5.246158094412728,0.087,0
2018-10-12T16:01:04Z,1.259,22.0617,1.2782,3.1096,83.000381,88.158,7.979,91.403,7.671,238.0926,417.4,5.244816864742313,0.105,0
2018-10-12T16:01:04Z,1.273,22.0652,1.28,3.1213,82.989839,88.143,7.9708,91.312,7.671,237.9661,411.43,5.2434412769360135,0.11,0
2018-10-12T16:01:04Z,1.293,22.0681,1.2928,3.0297,83.012791000000007,88.164,7.958,91.169,7.672,237.735,375.18,5.244437476029409,0.101,0
2018-10-12T16:01:04Z,1.328,22.0687,1.3044,2.8257,83.023219,88.174,7.9507,91.087,7.675,237.6214,360.54,5.245002901588252,0.081,0
2018-10-12T16:01:04Z,1.369,22.0693,1.3004,2.7004,82.988586,88.139,7.9559,91.143,7.679,237.6249,362.09,5.242692109603547,0.056,0
2018-10-12T16:01:04Z,1.395,22.0717,1.2994,2.6739,82.976061,88.131,7.9671,91.266,7.681,237.8633,364.9,5.2418935116662455,0.033,0
2018-10-12T16:01:04Z,1.39,22.0738,1.3018,2.7185,82.999119,88.161,7.9757,91.36,7.68,238.1798,377.24,5.243560966610786,0.015,0
2018-10-12T16:01:04Z,1.363,22.0748,1.2925,2.843,83.012679,88.18,7.9807,91.414,7.678,238.1831,373.51,5.244658359675777,0.002,0
2018-10-12T16:01:04Z,1.339,22.0737,1.288,2.9276,83.012669,88.181,7.9903,91.522,7.677,237.9031,371.71,5.244854995492544,-0.007,0
2018-10-12T16:01:04Z,1.34,22.0701,1.2843,2.9484,82.998995,88.167,8.005,91.691,7.679,237.7201,380.46,5.244388598009478,-0.009,0
2018-10-12T16:01:04Z,1.362,22.0664,1.2749,2.9414,82.974695,88.142,8.0099,91.746,7.683,237.8625,371.86,5.243229388709716,-0.004,0
2018-10-12T16:01:04Z,1.38,22.0644,1.2768,2.8735,82.973548,88.143,8.0024,91.658,7.684,238.1627,363.03,5.243529810098501,0.006,0
2018-10-12T16:01:04Z,1.375,22.0641,1.2885,2.7685,82.985115,88.157,7.9976,91.601,7.682,238.4247,367.21,5.244460837131349,0.012,0
2018-10-12T16:01:04Z,1.357,22.0643,1.2962,2.709,82.987202,88.159,7.9995,91.624,7.681,238.5349,381.91,5.244566451129614,0.008,0
2018-10-12T16:01:04Z,1.351,22.0636,1.2964,2.6735,82.998787,88.17,7.9966,91.591,7.683,238.5484,389.35,5.245353382076733,-0.001,0
2018-10-12T16:01:04Z,1.363,22.0621,1.2823,2.6449,82.997857,88.17,7.987,91.48,7.685,238.6735,379.43,5.245530758095233,-0.002,0
2018-10-12T16:01:04Z,1.376,22.0607,1.2541,2.6675,82.975949,88.149,7.9787,91.382,7.685,238.7571,367.49,5.244354043695166,0.01,0
2018-10-12T16:01:04Z,1.374,22.0614,1.2403,2.7032,82.988578,88.162,7.9734,91.322,7.685,238.6987,357.82,5.245101854337647,0.027,0
2018-10-12T16:01:04Z,1.364,22.0626,1.2434,2.7408,83.023212,88.196,7.9711,91.298,7.686,238.7421,361.57,5.2471333210792865,0.041,0
2018-10-12T16:01:04Z,1.367,22.0618,1.2641,2.908,83.012679,88.18,7.966,91.245,7.687,238.8517,364.06,5.246206148727281,0.05,0
2018-10-12T16:01:04Z,1.395,22.0599,1.3158,3.1685,82.988566,88.151,7.9543,91.115,7.688,238.8187,352.26,5.2445765319080975,0.056,0
2018-10-12T16:01:04Z,1.429,22.0593,1.3547,3.2965,82.986366,88.147,7.9432,90.989,7.69,238.6875,339.92,5.244389886776426,0.06,0
2018-10-12T16:01:04Z,1.452,22.0617,1.3574,3.2961,82.986071,88.148,7.936,90.905,7.691,238.6422,334.71,5.244167113754996,0.063,0
2018-10-12T16:01:04Z,1.462,22.0647,1.3579,3.2246,82.985,88.148,7.9307,90.844,7.691,238.7871,327.86,5.243809499320292,0.064,0
2018-10-12T16:01:04Z,1.464,22.0671,1.3599,3.0734,82.973412,88.135,7.9255,90.785,7.69,239.0629,318.71,5.242693169752024,0.068,0
2018-10-12T16:01:04Z,1.467,22.068,1.3547,2.9631,82.973307,88.132,7.9223,90.751,7.688,239.2239,324.07,5.242394606028555,0.076,0
2018-10-12T16:01:04Z,1.486,22.0666,1.3493,2.9284,82.983726,88.137,7.925,90.788,7.686,239.0988,324.74,5.242879731831766,0.086,0
2018-10-12T16:01:04Z,1.523,22.0658,1.3499,2.8987,82.972054,88.121,7.9338,90.893,7.685,238.841,306.28,5.241949954436156,0.093,0
2018-10-12T16:01:04Z,1.566,22.0658,1.3538,2.9091,82.95953,88.106,7.9452,91.023,7.687,238.6872,286.49,5.240988513495843,0.095,0
2018-10-12T16:01:04Z,1.596,22.0678,1.3597,2.9617,82.959645,88.107,7.9558,91.145,7.691,238.7884,284.03,5.2408127768191255,0.091,0
2018-10-12T16:01:04Z,1.611,22.0717,1.3656,2.9855,82.973432,88.122,7.9662,91.263,7.693,239.0328,295.22,5.241306863777904,0.082,0
2018-10-12T16:01:04Z,1.619,22.0744,1.3603,2.9531,82.998891,88.149,7.9742,91.355,7.694,239.2331,293.02,5.242710742360202,0.07,0
2018-10-12T16:01:04Z,1.631,22.0745,1.3512,2.9061,83.012783,88.162,7.9815,91.44,7.696,239.4031,276.14,5.243528869621703,0.062,0
2018-10-12T16:01:04Z,1.649,22.0734,1.3473,2.9055,83.014054,88.16,7.9853,91.486,7.697,239.4538,271.09,5.243530761786774,0.058,0
2018-10-12T16:01:04Z,1.667,22.0732,1.3494,2.9453,83.014263,88.158,7.983,91.462,7.698,239.4154,274.85,5.243425736961803,0.056,0
2018-10-12T16:01:04Z,1.684,22.0733,1.359,2.9908,83.015317,88.158,7.9859,91.496,7.698,239.4561,266.31,5.243412984050673,0.052,0
2018-10-12T16:01:04Z,1.699,22.0744,1.3625,2.967,83.026801,88.171,7.9946,91.596,7.698,239.5151,260.24,5.24411173907991,0.048,0
2018-10-12T16:01:04Z,1.709,22.0761,1.3642,2.9015,83.025759,88.172,8.0042,91.705,7.697,239.5267,266.88,5.243972775580183,0.046,0
2018-10-12T16:01:04Z,1.713,22.0774,1.3703,2.9015,83.002711,88.15,8.0094,91.761,7.696,239.5952,265.87,5.24241246166649,0.047,0
2018-10-12T16:01:04Z,1.719,22.0781,1.3625,2.9358,83.002817,88.153,8.0108,91.774,7.694,239.7414,257.14,5.242520639739991,0.048,0
2018-10-12T16:01:04Z,1.734,22.0779,1.353,2.9808,83.027032,88.18,8.0119,91.786,7.694,239.9186,253.6,5.244268713784503,0.053,0
2018-10-12T16:01:04Z,1.755,22.0767,1.3565,3.0493,83.040811,88.195,8.0089,91.75,7.693,240.1891,250.03,5.245368453489367,0.063,0
2018-10-12T16:01:04Z,1.774,22.0749,1.3585,3.1232,83.042073,88.197,7.9995,91.642,7.691,240.3442,245,5.245709413150299,0.078,0
2018-10-12T16:01:04Z,1.786,22.0737,1.359,3.1722,83.042282,88.199,7.9898,91.528,7.689,240.1594,242.09,5.245979599592322,0.09,0
2018-10-12T16:01:04Z,1.803,22.073,1.3617,3.1531,83.043335,88.203,7.988,91.506,7.689,239.9339,236.89,5.246317907247017,0.094,0
2018-10-12T16:01:04Z,1.837,22.0727,1.3645,3.1367,83.054808,88.218,7.9849,91.468,7.692,239.9409,226.77,5.247310161164097,0.09,0
2018-10-12T16:01:04Z,1.88,22.0723,1.3646,3.1571,83.053651,88.218,7.9767,91.373,7.696,240.0714,214.82,5.247354769006607,0.084,0
2018-10-12T16:01:04Z,1.908,22.0712,1.3541,3.1244,83.02934,88.193,7.9727,91.326,7.698,240.135,211.47,5.245886327854008,0.079,0
2018-10-12T16:01:04Z,1.913,22.0697,1.3569,2.9855,83.015554,88.179,7.9663,91.253,7.698,240.1076,217.44,5.245170398878488,0.073,0
2018-10-12T16:01:04Z,1.913,22.0685,1.3986,2.8209,83.014301,88.178,7.96,91.18,7.699,240.1708,216.36,5.245249901211296,0.065,0
2018-10-12T16:01:04Z,1.927,22.0678,1.4353,2.752,83.014188,88.178,7.9648,91.235,7.699,240.383,206.35,5.245332199754681,0.064,0
2018-10-12T16:01:04Z,1.952,22.0673,1.4335,2.7317,83.014188,88.178,7.9701,91.296,7.699,240.5216,201.99,5.245389951597313,0.07,0
2018-10-12T16:01:04Z,1.972,22.0668,1.4227,2.7583,83.014301,88.176,7.9706,91.303,7.697,240.5566,202.44,5.24532074233294,0.079,0
2018-10-12T16:01:04Z,1.992,22.0667,1.4237,2.8603,83.015554,88.176,7.9736,91.338,7.697,240.6337,198.65,5.245331734154787,0.082,0
2018-10-12T16:01:04Z,2.019,22.0662,1.4275,2.9282,83.029331,88.191,7.9771,91.379,7.697,240.6794,191.57,5.246348134711796,0.075,0
2018-10-12T16:01:04Z,2.044,22.066,1.422,2.938,83.053537,88.218,7.9754,91.358,7.698,240.5935,186.71,5.248095904335057,0.062,0
2018-10-12T16:01:04Z,2.059,22.0674,1.4037,2.8561,83.053538,88.219,7.9679,91.271,7.699,240.3692,186.5,5.247992333961654,0.047,0
2018-10-12T16:01:04Z,2.067,22.0685,1.3811,2.6706,83.029341,88.194,7.9575,91.151,7.702,240.0313,187.02,5.246263287822258,0.027,0
2018-10-12T16:01:04Z,2.07,22.0686,1.3696,2.5563,83.015668,88.179,7.9467,91.028,7.706,239.8647,186.93,5.2452925564909405,0.007,0
2018-10-12T16:01:04Z,2.068,22.0675,1.3658,2.543,83.015564,88.179,7.9389,90.939,7.71,240.1621,187.85,5.245423610625071,-0.009,0
2018-10-12T16:01:04Z,2.062,22.0665,1.3621,2.6014,83.02808,88.193,7.9331,90.872,7.712,240.6161,189.25,5.246437727574162,-0.014,0
2018-10-12T16:01:04Z,2.05,22.0667,1.3613,2.7123,83.039646,88.207,7.9297,90.831,7.712,240.8786,191.25,5.247309341518707,-0.009,0
2018-10-12T16:01:04Z,2.037,22.0672,1.3649,2.7544,83.02807,88.194,7.9314,90.85,7.711,241.0135,193.16,5.246419946253252,0.005,0
2018-10-12T16:01:04Z,2.034,22.0669,1.3698,2.7453,83.015451,88.179,7.9368,90.914,7.709,241.0415,192.73,5.245497542887012,0.021,0
2018-10-12T16:01:04Z,2.049,22.0663,1.3739,2.7547,83.014416,88.177,7.9453,91.013,7.708,240.9597,188.13,5.2454401240622825,0.035,0
2018-10-12T16:01:04Z,2.074,22.0656,1.3779,2.7467,83.015564,88.178,7.9544,91.118,7.708,240.7996,182.67,5.245585597445487,0.044,0
2018-10-12T16:01:04Z,2.096,22.065,1.373,2.7086,83.029332,88.193,7.9628,91.213,7.707,240.826,180.28,5.246614390022633,0.051,0
2018-10-12T16:01:04Z,2.108,22.0664,1.3606,2.6907,83.053539,88.22,7.9741,91.341,7.704,241.193,178.99,5.2481725514232,0.06,0
2018-10-12T16:01:04Z,2.111,22.0678,1.3564,2.6838,83.053549,88.221,7.9826,91.438,7.7,241.4514,178.13,5.248069663569035,0.07,0
2018-10-12T16:01:04Z,2.114,22.0679,1.3677,2.686,83.029448,88.197,7.985,91.464,7.7,241.3694,176.43,5.246524337420368,0.078,0
2018-10-12T16:01:04Z,2.134,22.0674,1.3774,2.7175,83.016818,88.184,7.9906,91.528,7.702,241.1474,169.38,5.245752090074127,0.082,0
2018-10-12T16:01:04Z,2.175,22.0665,1.3728,2.7281,83.028195,88.197,7.9965,91.595,7.705,241.0906,159.71,5.2466871535429815,0.082,0
2018-10-12T16:01:04Z,2.219,22.0658,1.3675,2.723,83.039658,88.21,7.9968,91.597,7.707,241.371,155.59,5.247598332255119,0.084,0
2018-10-12T16:01:04Z,2.24,22.0651,1.3681,2.7168,83.028071,88.199,7.989,91.508,7.707,241.6984,157.59,5.246977460408986,0.085,0
2018-10-12T16:01:04Z,2.24,22.0643,1.3617,2.684,83.015441,88.186,7.9783,91.384,7.706,241.7798,158.68,5.246242539045593,0.082,0
2018-10-12T16:01:04Z,2.242,22.0644,1.3547,2.662,83.014283,88.185,7.9769,91.367,7.706,241.6668,155.4,5.246167062353464,0.074,0
2018-10-12T16:01:04Z,2.265,22.0641,1.3576,2.664,83.014064,88.185,7.9812,91.415,7.707,241.536,150.57,5.246201298623594,0.066,0
2018-10-12T16:01:04Z,2.301,22.0636,1.3598,2.678,83.012801,88.184,7.9842,91.45,7.707,241.5751,147.24,5.246194351342394,0.061,0
2018-10-12T16:01:04Z,2.329,22.0633,1.3629,2.7088,82.999013,88.169,7.9852,91.462,7.706,241.7953,145.79,5.245269487820697,0.06,0
2018-10-12T16:01:04Z,2.338,22.0627,1.3671,2.7304,82.974693,88.14,7.9846,91.457,7.704,242.0472,145.54,5.243487156408574,0.057,0
2018-10-12T16:01:04Z,2.335,22.0623,1.3645,2.7269,82.97343,88.132,7.9887,91.51,7.702,242.1255,145.79,5.243024029927712,0.052,0
2018-10-12T16:01:04Z,2.336,22.0624,1.3596,2.6962,82.983752,88.136,7.9947,91.586,7.702,242.0544,144.36,5.243268063398537,0.049,0
2018-10-12T16:01:04Z,2.352,22.0627,1.3628,2.6648,82.972164,88.118,7.9906,91.544,7.702,241.9611,140.22,5.242080825351382,0.057,0
2018-10-12T16:01:04Z,2.376,22.0631,1.3668,2.6528,82.960673,88.102,7.9821,91.451,7.702,241.7723,137.19,5.241008864867558,0.074,0
2018-10-12T16:01:04Z,2.395,22.0673,1.3615,2.6724,82.972153,88.108,7.9785,91.415,7.703,241.4922,135.77,5.240891953020373,0.09,0
2018-10-12T16:01:04Z,2.415,22.0728,1.3632,2.7194,82.983635,88.117,7.9775,91.407,7.708,241.1554,131.17,5.240812251423644,0.092,0
2018-10-12T16:01:04Z,2.449,22.0747,1.3696,2.7331,82.972162,88.104,7.9811,91.45,7.711,241.0554,124.67,5.239753596677143,0.08,0
2018-10-12T16:01:04Z,2.487,22.0765,1.3651,2.7153,82.960786,88.094,7.9871,91.516,7.712,241.3167,122.05,5.238897911989389,0.065,0
2018-10-12T16:01:04Z,2.507,22.0804,1.3634,2.7177,82.973426,88.109,7.9913,91.563,7.709,241.6468,123.58,5.239391227080862,0.057,0
2018-10-12T16:01:04Z,2.5,22.0831,1.3674,2.793,82.997632,88.136,7.998,91.639,7.704,241.7769,124.97,5.2407959124760435,0.055,0
2018-10-12T16:01:04Z,2.488,22.0831,1.3678,2.9239,82.998782,88.137,8.0057,91.728,7.702,241.5992,124.11,5.24086121743037,0.053,0
2018-10-12T16:01:04Z,2.497,22.0816,1.368,2.9876,82.987319,88.124,8.0107,91.785,7.704,241.3913,120.78,5.240208582303186,0.049,0
2018-10-12T16:01:04Z,2.528,22.08,1.3702,2.9534,82.986382,88.124,8.0118,91.796,7.706,241.4146,116.04,5.240396655222622,0.046,0
2018-10-12T16:01:04Z,2.565,22.0794,1.3854,2.9065,82.987455,88.129,8.0083,91.752,7.706,241.6223,113.47,5.240784924450263,0.047,0
2018-10-12T16:01:04Z,2.583,22.08,1.4139,2.8775,83.000287,88.147,8.0035,91.694,7.706,241.7518,114.63,5.241862224036777,0.05,0
2018-10-12T16:01:04Z,2.576,22.0809,1.4294,2.879,83.01418,88.164,8.0021,91.675,7.706,241.6895,116.78,5.242842161486585,0.051,0
2018-10-12T16:01:04Z,2.562,22.0802,1.4257,2.9247,83.028081,88.181,8.0012,91.663,7.708,241.5579,116.49,5.2440130710087764,0.049,0
2018-10-12T16:01:04Z,2.571,22.0778,1.4154,2.9422,83.041026,88.196,7.9979,91.624,7.713,241.5372,113.22,5.245256581408801,0.048,0
2018-10-12T16:01:04Z,2.604,22.0752,1.4156,2.9368,83.043341,88.201,7.9953,91.592,7.716,241.697,109.73,5.245882903164623,0.056,0
2018-10-12T16:01:04Z,2.636,22.0738,1.4278,2.9516,83.056068,88.218,7.9904,91.532,7.715,241.8556,108.15,5.247133691266251,0.071,0
2018-10-12T16:01:04Z,2.651,22.0737,1.4343,2.9382,83.067559,88.234,7.9868,91.487,7.713,241.82,107.39,5.24816750493302,0.085,0
2018-10-12T16:01:04Z,2.657,22.0727,1.43,2.9269,83.054932,88.224,7.9912,91.534,7.713,241.4393,105.39,5.247647738722971,0.089,0
2018-10-12T16:01:04Z,2.673,22.0709,1.4116,2.9371,83.030728,88.201,7.9928,91.551,7.716,241.0383,101.73,5.24639148850908,0.084,0
2018-10-12T16:01:04Z,2.707,22.0695,1.3863,2.9391,83.029589,88.201,7.9869,91.482,7.718,241.1865,98.079,5.246555945415025,0.08,0
