DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-13T09:45:55Z,4.678,10.6322,1.1524,1.482,42.8,60.12,0.071,0.622,7.912,-58.6268,1.2971,4.622057844856912,0.07,0
2022-06-13T09:45:55Z,4.688,10.6176,1.1588,1.4688,44.781156,62.972,0.0728,0.632,7.895,-59.5128,1.2829,4.85900394088645,0.085,0
2022-06-13T09:45:55Z,4.703,10.6111,1.1591,1.4852,46.006687,64.792,0.0739,0.627,7.871,-60.3017,1.2629,5.010399177753473,0.106,0
2022-06-13T09:45:55Z,4.733,10.6136,1.1224,1.5431,46.578753,65.694,0.0689,0.622,7.846,-61.1095,1.2464,5.084790601739456,0.127,0
2022-06-13T09:45:55Z,4.776,10.6048,1.048,1.5541,46.875971,66.198,0.0678,0.631,7.824,-62.0515,1.2276,5.12781318618682,0.141,0
2022-06-13T09:45:55Z,4.825,10.5605,0.9922,1.4813,47.569939,67.244,0.0721,0.636,7.804,-63.1743,1.1997,5.220963243473365,0.15,0
2022-06-13T09:45:55Z,4.875,10.4999,0.9798,1.415,48.94158,69.235,0.0698,0.646,7.783,-64.1892,1.1714,5.395713058200939,0.155,0
2022-06-13T09:45:55Z,4.913,10.4465,0.9821,1.4019,50.262014,71.171,0.068,0.663,7.762,-64.8581,1.1542,5.565743950089279,0.155,0
2022-06-13T09:45:55Z,4.939,10.3999,1.0034,1.3905,50.843911,72.096,0.0717,0.659,7.743,-65.3244,1.1357,5.650550434009463,0.152,0
2022-06-13T09:45:55Z,4.97,10.364,1.0369,1.3115,50.9005,72.28,0.0708,0.652,7.724,-65.697,1.1063,5.671584697216613,0.15,0
2022-06-13T09:45:55Z,5.013,10.3457,1.0468,1.2322,50.946142,72.416,0.071,0.66,7.705,-66.0075,1.0728,5.685874990883911,0.151,0
2022-06-13T09:45:55Z,5.059,10.3172,1.0473,1.2175,50.951477,72.46,0.0763,0.66,7.687,-66.6705,1.0342,5.694018509230922,0.155,0
2022-06-13T09:45:55Z,5.1,10.2598,1.0352,1.3382,50.838052,72.319,0.074,0.64,7.671,-67.9484,1.0013,5.6910756519785854,0.157,0
2022-06-13T09:45:55Z,5.139,10.2005,1.0088,1.5989,50.843937,72.338,0.0719,0.626,7.657,-69.5859,0.98239,5.7019434172549,0.148,0
2022-06-13T09:45:55Z,5.18,10.1666,1.0028,1.7396,50.895705,72.413,0.0749,0.624,7.645,-71.1538,0.96499,5.7135958484139895,0.133,0
2022-06-13T09:45:55Z,5.221,10.1552,1.0034,1.707,50.892833,72.409,0.0757,0.625,7.634,-72.4512,0.94686,5.715042042975215,0.12,0
2022-06-13T09:45:55Z,5.248,10.1441,0.9757,1.5808,50.999593,72.564,0.0712,0.63,7.624,-73.6571,0.93196,5.729909705808633,0.114,0
2022-06-13T09:45:55Z,5.261,10.1391,0.9416,1.4089,51.171142,72.817,0.0699,0.629,7.614,-74.7215,0.92372,5.7521322676388555,0.113,0
2022-06-13T09:45:55Z,5.277,10.1415,0.9402,1.3362,51.253545,72.948,0.0705,0.624,7.605,-75.5976,0.91072,5.762853059429482,0.112,0
2022-06-13T09:45:55Z,5.308,10.1399,0.9512,1.3177,51.297823,73.023,0.0694,0.626,7.595,-76.5931,0.87609,5.769459844310234,0.112,0
2022-06-13T09:45:55Z,5.351,10.1398,0.9327,1.2535,51.389187,73.159,0.0717,0.631,7.586,-77.7232,0.83376,5.780999572665388,0.114,0
2022-06-13T09:45:55Z,5.391,10.1362,0.8916,1.2083,51.469741,73.277,0.0709,0.641,7.577,-78.7654,0.79978,5.7915723222255275,0.119,0
2022-06-13T09:45:55Z,5.419,10.1269,0.8703,1.2489,51.446774,73.253,0.0696,0.646,7.569,-79.6444,0.78626,5.791014565102343,0.123,0
2022-06-13T09:45:55Z,5.438,10.1207,0.8669,1.3008,51.301879,73.064,0.0709,0.635,7.561,-80.2625,0.78724,5.7759700076273806,0.123,0
2022-06-13T09:45:55Z,5.461,10.1189,0.866,1.3582,51.240906,73.005,0.0703,0.615,7.552,-80.6464,0.77382,5.771250498218215,0.121,0
2022-06-13T09:45:55Z,5.496,10.1185,0.8682,1.4644,51.471077,73.374,0.0726,0.61,7.545,-81.1883,0.75251,5.802610673134335,0.12,0
2022-06-13T09:45:55Z,5.538,10.1146,0.8611,1.4914,51.736693,73.805,0.0735,0.615,7.539,-82.0824,0.7234,5.839809162922354,0.12,0
2022-06-13T09:45:55Z,5.575,10.1063,0.8549,1.4804,51.786958,73.926,0.0722,0.61,7.534,-83.0263,0.68045,5.851413750757636,0.12,0
2022-06-13T09:45:55Z,5.603,10.0944,0.8684,1.5361,51.761481,73.92,0.0685,0.616,7.528,-83.8239,0.65918,5.852816414689414,0.117,0
2022-06-13T09:45:55Z,5.626,10.0747,0.8826,1.5835,51.745957,73.913,0.0674,0.622,7.522,-84.5854,0.65412,5.855391160402263,0.113,0
2022-06-13T09:45:55Z,5.649,10.0471,0.8762,1.5756,51.8531,74.079,0.0716,0.625,7.517,-85.2635,0.63562,5.873958753616345,0.112,0
2022-06-13T09:45:55Z,5.676,10.0189,0.8659,1.5094,52.231881,74.642,0.0665,0.644,7.512,-85.8282,0.60977,5.9264711161370025,0.117,0
2022-06-13T09:45:55Z,5.706,10.0061,0.8581,1.4661,52.644771,75.277,0.07,0.661,7.507,-86.3363,0.58549,5.982701056640735,0.122,0
2022-06-13T09:45:55Z,5.741,10.0034,0.8402,1.4952,52.783485,75.543,0.0709,0.659,7.502,-86.6753,0.55749,6.005837085079259,0.127,0
2022-06-13T09:45:55Z,5.78,9.9963,0.8247,1.5199,52.766618,75.578,0.0687,0.63,7.497,-87.0876,0.5317,6.009994910734511,0.127,0
2022-06-13T09:45:55Z,5.817,9.99,0.8203,1.4923,52.821587,75.689,0.0739,0.614,7.492,-87.7081,0.51723,6.020510404603376,0.122,0
2022-06-13T09:45:55Z,5.846,9.9713,0.8193,1.4681,52.940352,75.874,0.0744,0.629,7.487,-88.2416,0.50083,6.03941472525064,0.114,0
2022-06-13T09:45:55Z,5.871,9.9321,0.8137,1.5016,53.060167,76.062,0.0768,0.633,7.482,-88.7201,0.48246,6.062023187799887,0.105,0
2022-06-13T09:45:55Z,5.895,9.9002,0.8107,1.5551,53.191292,76.268,0.0705,0.612,7.478,-89.1914,0.46972,6.0849975786989186,0.1,0
2022-06-13T09:45:55Z,5.916,9.8894,0.8242,1.5685,53.383334,76.561,0.0666,0.59,7.475,-89.5513,0.45534,6.111914929577385,0.099,0
2022-06-13T09:45:55Z,5.938,9.8856,0.828,1.4924,53.668464,76.986,0.0726,0.583,7.471,-89.888,0.43699,6.148989081592444,0.103,0
2022-06-13T09:45:55Z,5.964,9.8779,0.8142,1.4204,53.973038,77.439,0.073,0.583,7.466,-90.3372,0.42698,6.189156646546959,0.111,0
2022-06-13T09:45:55Z,5.994,9.8687,0.8076,1.4506,54.146258,77.706,0.0693,0.591,7.46,-90.9387,0.41648,6.213646926074937,0.118,0
2022-06-13T09:45:55Z,6.028,9.8609000000000009,0.8151,1.5157,54.303015,77.95,0.0657,0.602,7.455,-91.5681,0.39541,6.23593944962958,0.124,0
2022-06-13T09:45:55Z,6.064,9.8537,0.8299,1.5583,54.725855,78.575,0.0661,0.6,7.45,-91.9243,0.37956,6.290894834251351,0.126,0
2022-06-13T09:45:55Z,6.099,9.847,0.8355,1.555,55.259963,79.357,0.066,0.6,7.445,-92.0621,0.36831,6.359334188817715,0.125,0
2022-06-13T09:45:55Z,6.13,9.8382,0.8248,1.5096,55.619478,79.887,0.0657,0.61,7.44,-92.4602,0.3477,6.406519910060557,0.121,0
2022-06-13T09:45:55Z,6.159,9.8285,0.8092,1.4545,55.835476,80.209,0.0702,0.608,7.436,-93.0387,0.32918,6.435984700214732,0.115,0
2022-06-13T09:45:55Z,6.188,9.8211,0.8131,1.4693,56.03076,80.5,0.0672,0.595,7.432,-93.4634,0.32107,6.46239047447479,0.108,0
2022-06-13T09:45:55Z,6.215,9.8147,0.8308,1.586,56.266749,80.848,0.0672,0.582,7.427,-93.8952,0.30444,6.4935544607497615,0.105,0
2022-06-13T09:45:55Z,6.24,9.8089,0.8319,1.7038,56.403582,81.056,0.0701,0.579,7.421,-94.474,0.28859,6.512546179165964,0.108,0
2022-06-13T09:45:55Z,6.262,9.804,0.8261,1.7665,56.352152,80.997,0.0693,0.579,7.415,-95.041,0.27809,6.508332581413183,0.112,0
2022-06-13T09:45:55Z,6.286,9.7993,0.8279,1.7637,56.279682,80.912,0.0678,0.579,7.411,-95.5025,0.26164,6.501837647746063,0.113,0
2022-06-13T09:45:55Z,6.321,9.7956,0.8274,1.7045,56.289078,80.942,0.0651,0.597,7.407,-95.9241,0.24558,6.505089286482963,0.112,0
2022-06-13T09:45:55Z,6.361,9.7918,0.8291,1.6309,56.338793,81.022,0.0658,0.622,7.403,-96.2666,0.23115,6.512676549229754,0.111,0
2022-06-13T09:45:55Z,6.392,9.785,0.8314,1.5575,56.372949,81.07,0.066,0.616,7.398,-96.5469,0.21654,6.518044266909605,0.11,0
2022-06-13T09:45:55Z,6.412,9.7757,0.83,1.5004,56.448142,81.171,0.0649,0.603,7.394,-96.9038,0.21264,6.528446457748355,0.106,0
2022-06-13T09:45:55Z,6.432,9.768,0.8299,1.4861,56.676645,81.497,0.0664,0.599,7.39,-97.3118,0.21802,6.558017269222908,0.101,0
2022-06-13T09:45:55Z,6.457,9.7639,0.8224,1.5554,56.913985,81.846,0.0733,0.578,7.387,-97.6951,0.21597,6.58894345443955,0.099,0
2022-06-13T09:45:55Z,6.483,9.7647,0.8139,1.6895,56.969038,81.943,0.07,0.555,7.383,-98.0104,0.20476,6.597186388516602,0.101,0
2022-06-13T09:45:55Z,6.508,9.7693,0.8186,1.7756,57.024887,82.041,0.0667,0.551,7.379,-98.2854,0.18301,6.604823008483856,0.106,0
2022-06-13T09:45:55Z,6.539,9.772,0.8287,1.7761,57.335309,82.5,0.0701,0.552,7.375,-98.6105,0.16536,6.644042643576663,0.111,0
2022-06-13T09:45:55Z,6.57,9.7686,0.828,1.7302,57.738676,83.097,0.0653,0.554,7.371,-98.9302,0.16193,6.696354998354607,0.116,0
2022-06-13T09:45:55Z,6.595,9.7588,0.81,1.6647,57.902591,83.36,0.0615,0.569,7.367,-99.2253,0.15543,6.7209572817308745,0.117,0
2022-06-13T09:45:55Z,6.624,9.7496,0.7944,1.6675,57.85707,83.32,0.0628,0.589,7.365,-99.5115,0.14128,6.719197977902675,0.113,0
2022-06-13T09:45:55Z,6.661,9.7475,0.7974,1.7297,57.823097,83.285,0.0631,0.602,7.364,-99.7231,0.13323,6.716549946093965,0.105,0
2022-06-13T09:45:55Z,6.694,9.7423,0.7957,1.7672,57.872713,83.363,0.0617,0.601,7.361,-99.8898,0.13396,6.72427510847704,0.095,0
2022-06-13T09:45:55Z,6.715,9.7276,0.7739,1.7801,57.949109,83.477,0.0644,0.588,7.359,-100.1504,0.13346,6.736897649731935,0.087,0
2022-06-13T09:45:55Z,6.729,9.715,0.7505,1.7489,57.984991,83.531,0.0676,0.593,7.356,-100.5516,0.12972,6.743932535412187,0.081,0
2022-06-13T09:45:55Z,6.742,9.7105,0.7375,1.6972,57.989146,83.537,0.0686,0.606,7.353,-100.9553,0.12558,6.745292323448337,0.076,0
2022-06-13T09:45:55Z,6.757,9.7083,0.7339,1.6333,57.999346,83.554,0.0698,0.603,7.35,-101.3315,0.12357,6.747177411048914,0.073,0
2022-06-13T09:45:55Z,6.779,9.7067,0.7403,1.5576,57.981351,83.534,0.0649,0.598,7.347,-101.7454,0.12341,6.745737957819324,0.075,0
2022-06-13T09:45:55Z,6.807,9.7065,0.7568,1.4986,57.898525,83.419,0.0669,0.593,7.345,-102.0872,0.1234,6.73579000438953,0.084,0
2022-06-13T09:45:55Z,6.828,9.7067,0.7747,1.4667,57.823182,83.312,0.071,0.583,7.342,-102.3667,0.12339,6.726464184352543,0.098,0
2022-06-13T09:45:55Z,6.841,9.7063,0.7909,1.4452,57.83218,83.326,0.0673,0.568,7.338,-102.7153,0.12341,6.727753638400328,0.11,0
2022-06-13T09:45:55Z,6.864,9.7031,0.8023,1.4088,57.880355,83.401,0.0688,0.566,7.334,-103.0328,0.12342,6.734857586967854,0.12,0
2022-06-13T09:45:55Z,6.906,9.7,0.812,1.4365,57.897783,83.431,0.0671,0.568,7.332,-103.2811,0.12344,6.738034531169016,0.128,0
2022-06-13T09:45:55Z,6.953,9.7006,0.8248,1.5072,57.852444,83.37,0.0674,0.568,7.33,-103.5659,0.12347,6.732622058884323,0.134,0
2022-06-13T09:45:55Z,6.991,9.7003,0.8238,1.512,57.776549,83.264,0.063,0.578,7.328,-103.8959,0.12348,6.723474081910173,0.135,0
2022-06-13T09:45:55Z,7.023,9.6979,0.8006,1.46,57.741929,83.218,0.0643,0.579,7.326,-104.1737,0.12349,6.719925403838749,0.125,0
2022-06-13T09:45:55Z,7.053,9.6954,0.7695,1.4251,57.751275,83.236,0.0658,0.577,7.324,-104.3434,0.12349,6.721949720433902,0.105,0
2022-06-13T09:45:55Z,7.081,9.6936,0.7552,1.4313,57.762585,83.256,0.0624,0.567,7.322,-104.5701,0.12345,6.724018022966052,0.084,0
2022-06-13T09:45:55Z,7.101,9.6925,0.761,1.4669,57.751699,83.24,0.0676,0.554,7.322,-104.9358,0.12347,6.722831834866615,0.065,0
2022-06-13T09:45:55Z,7.114,9.6913,0.764,1.4465,57.746629,83.231,0.0648,0.557,7.321,-105.2375,0.12353,6.722272501219139,0.05,0
2022-06-13T09:45:55Z,7.119,9.6889,0.7593,1.355,57.828247,83.348,0.0664,0.559,7.32,-105.4654,0.12351,6.73287725675709,0.042,0
2022-06-13T09:45:55Z,7.12,9.6866,0.7539,1.3167,58.04022,83.654,0.0653,0.553,7.318,-105.7976,0.12352,6.759881457890184,0.043,0
2022-06-13T09:45:55Z,7.125,9.6877,0.7483,1.2911,58.278097,84.003,0.0613,0.545,7.315,-106.1575,0.12354,6.789994346701993,0.054,0
2022-06-13T09:45:55Z,7.135,9.6885,0.7502,1.3866,58.41897,84.216,0.0638,0.536,7.314,-106.4614,0.12348,6.80835267170861,0.071,0
2022-06-13T09:45:55Z,7.156,9.6884,0.76,1.6525,58.473805,84.306,0.0642,0.531,7.313,-106.8048,0.1234,6.816191841310405,0.087,0
2022-06-13T09:45:55Z,7.191,9.6894,0.7675,1.8079,58.496696,84.348,0.0624,0.536,7.312,-107.126,0.12341,6.819649506286393,0.102,0
2022-06-13T09:45:55Z,7.23,9.6862,0.765,1.7955,58.505279,84.365,0.0622,0.534,7.311,-107.3337,0.12342,6.821727085058873,0.113,0
2022-06-13T09:45:55Z,7.26,9.6811,0.7554,1.6742,58.514092,84.379,0.0609,0.532,7.309,-107.595,0.12337,6.8239050038680915,0.119,0
2022-06-13T09:45:55Z,7.284,9.6768,0.7603,1.5371,58.539774,84.42,0.0593,0.541,7.307,-107.963,0.12342,6.828281054320367,0.12,0
2022-06-13T09:45:55Z,7.31,9.673,0.7742,1.5372,58.625336,84.553,0.062,0.552,7.305,-108.255,0.12352,6.840564298701683,0.118,0
2022-06-13T09:45:55Z,7.343,9.6706,0.7814,1.608,58.850268,84.89,0.0608,0.577,7.303,-108.4587,0.12356,6.87033404488915,0.119,0
2022-06-13T09:45:55Z,7.376,9.6714,0.7814,1.641,59.164341,85.357,0.0592,0.596,7.302,-108.7044,0.12355,6.910822841763002,0.124,0
2022-06-13T09:45:55Z,7.406,9.6709,0.7647,1.6626,59.311902,85.582,0.0625,0.582,7.3,-108.9884,0.12346,6.930505439604038,0.129,0
2022-06-13T09:45:55Z,7.438,9.6658,0.7464,1.6985,59.364666,85.667,0.0617,0.562,7.298,-109.2261,0.12339,6.938884473715551,0.131,0
2022-06-13T09:45:55Z,7.473,9.6604,0.7431,1.7338,59.738804,86.217,0.0655,0.561,7.298,-109.4273,0.12339,6.987843342767037,0.129,0
2022-06-13T09:45:55Z,7.509,9.654,0.7501,1.7488,60.470643,87.291,0.0706,0.572,7.297,-109.6143,0.12343,7.082757564118303,0.125,0
2022-06-13T09:45:55Z,7.544,9.6491,0.7559,1.7427,61.165804,88.321,0.0656,0.576,7.294,-109.8529,0.12343,7.173666392242477,0.123,0
2022-06-13T09:45:55Z,7.574,9.6463,0.7545,1.7284,61.604244,88.986,0.0632,0.562,7.291,-110.161,0.12343,7.232350084486605,0.123,0
2022-06-13T09:45:55Z,7.599,9.6428,0.7505,1.712,61.96213,89.536,0.0632,0.542,7.288,-110.4133,0.12343,7.28116142773076,0.122,0
2022-06-13T09:45:55Z,7.626,9.637,0.7489,1.6815,62.318162,90.082,0.0654,0.539,7.286,-110.6665,0.12343,7.330125837534841,0.12,0
2022-06-13T09:45:55Z,7.659,9.6256,0.7605,1.6328,62.543643,90.439,0.0666,0.546,7.284,-110.8996,0.12344,7.363714915150348,0.116,0
2022-06-13T09:45:55Z,7.695,9.6119,0.7745,1.5667,62.973956,91.088,0.0644,0.549,7.282,-110.9947,0.12344,7.4234156597004946,0.111,0
2022-06-13T09:45:55Z,7.729,9.5998,0.7674,1.4969,64.092004,92.728,0.0607,0.545,7.281,-111.1272,0.12338,7.56991807048072,0.105,0
2022-06-13T09:45:55Z,7.754,9.5874,0.75,1.439,65.266489000000007,94.466,0.0609,0.54,7.28,-111.384,0.12333,7.725447520708012,0.1,0
2022-06-13T09:45:55Z,7.77,9.5745,0.7475,1.4126,65.934392,95.494,0.0629,0.54,7.279,-111.6052,0.12335,7.818820761693504,0.095,0
2022-06-13T09:45:55Z,7.787,9.5643,0.7534,1.4508,66.4519,96.304,0.0626,0.544,7.276,-111.7365,0.12337,7.89251060110089,0.093,0
2022-06-13T09:45:55Z,7.81,9.5597,0.7539,1.4914,66.76037,96.799,0.0627,0.55,7.272,-111.9382,0.12337,7.93722914079337,0.097,0
2022-06-13T09:45:55Z,7.838,9.547,0.7625,1.4933,67.060136,97.27,0.0608,0.543,7.268,-112.323,0.12341,7.981652877181877,0.105,0
2022-06-13T09:45:55Z,7.869,9.519,0.7904,1.5081,67.662801,98.164,0.062,0.528,7.264,-112.6037,0.12342,8.066985163498344,0.115,0
2022-06-13T09:45:55Z,7.899,9.4968,0.8167,1.4993,68.330946,99.143,0.0614,0.538,7.26,-112.665,0.12343,8.158738834501326,0.124,0
2022-06-13T09:45:55Z,7.93,9.4815,0.8147,1.4557,69.104692,100.283,0.0635,0.555,7.256,-112.8064,0.12344,8.263399527634732,0.129,0
2022-06-13T09:45:55Z,7.964,9.4662,0.8076,1.4933,69.650023,101.114,0.0632,0.55,7.253,-113.0228,0.12338,8.34077535931525,0.129,0
2022-06-13T09:45:55Z,8.001,9.4599,0.8055,1.6465,69.843008,101.444,0.0581,0.536,7.251,-113.0441,0.12337,8.371584993359505,0.126,0
2022-06-13T09:45:55Z,8.038,9.4602,0.7892,1.7708,70.421685,102.323,0.0612,0.538,7.25,-112.892,0.12344,8.449738497618716,0.125,0
2022-06-13T09:45:55Z,8.068,9.4559,0.7687,1.7661,71.374302,103.736,0.0653,0.555,7.247,-112.9042,0.12349,8.576644223487266,0.125,0
2022-06-13T09:45:55Z,8.093,9.441,0.7501,1.7267,72.086475,104.806,0.0632,0.574,7.243,-113.1913,0.12346,8.675681346901172,0.13,0
2022-06-13T09:45:55Z,8.118,9.4198,0.7552,1.7729,72.552835,105.523,0.0604,0.565,7.239,-113.6104,0.12342,8.744870578666223,0.138,0
2022-06-13T09:45:55Z,8.151,9.4071,0.7969,1.9148,73.074204,106.313,0.061,0.536,7.234,-114.0134,0.12343,8.818626379024218,0.15,0
2022-06-13T09:45:55Z,8.194,9.4016,0.8292,2.0414,73.625475,107.138,0.0631,0.528,7.229,-114.365,0.12345,8.893834014138626,0.162,0
2022-06-13T09:45:55Z,8.245,9.389,0.8378,2.0736,73.881508,107.528,0.0671,0.538,7.228,-114.6775,0.12345,8.931895830886678,0.168,0
2022-06-13T09:45:55Z,8.298,9.3741,0.8514,1.9625,73.81917,107.451,0.0665,0.548,7.227,-114.8669,0.1234,8.928691889329164,0.163,0
2022-06-13T09:45:55Z,8.347,9.3641,0.8606,1.7572,73.570613,107.098,0.0596,0.556,7.225,-115.02,0.12336,8.899520247734047,0.144,0
2022-06-13T09:45:55Z,8.386,9.3572,0.8579,1.6752,73.099858,106.406,0.0596,0.556,7.223,-115.324,0.12342,8.839192256389833,0.114,0
2022-06-13T09:45:55Z,8.412,9.3519,0.8601,1.7225,72.638065,105.71,0.0623,0.542,7.222,-115.79,0.12347,8.778131144817909,0.082,0
2022-06-13T09:45:55Z,8.422,9.3476,0.8617,1.7484,72.561344,105.561,0.0624,0.533,7.222,-116.2655,0.12343,8.765834680864602,0.055,0
2022-06-13T09:45:55Z,8.422,9.3432,0.8522,1.7496,72.807551,105.881,0.0642,0.538,7.223,-116.6857,0.12344,8.7955812503636,0.036,0
2022-06-13T09:45:55Z,8.42,9.3452,0.8377,1.7707,72.946703,106.061,0.0645,0.547,7.224,-117.0851,0.12345,8.81122167390572,0.026,0
2022-06-13T09:45:55Z,8.422,9.3535,0.8271,1.7651,72.909714,106.002,0.0619,0.546,7.224,-117.3951,0.12341,8.803897555244353,0.023,0
2022-06-13T09:45:55Z,8.432,9.3661,0.8166,1.7156,72.868569,105.94,0.0599,0.531,7.223,-117.5942,0.12342,8.795253319311874,0.025,0
2022-06-13T09:45:55Z,8.446,9.3828,0.8096,1.6846,72.766874,105.785,0.0617,0.516,7.223,-117.7717,0.12348,8.777286962597415,0.027,0
2022-06-13T09:45:55Z,8.456,9.3892,0.8177,1.6979,72.569554,105.488,0.063,0.509,7.223,-117.9928,0.12354,8.749147245383138,0.028,0
2022-06-13T09:45:55Z,8.461,9.3878,0.8313,1.7402,72.452215,105.3,0.0633,0.509,7.223,-118.2885,0.12356,8.732669456894419,0.026,0
2022-06-13T09:45:55Z,8.465,9.389,0.8413,1.7852,72.618743,105.523,0.0607,0.512,7.223,-118.5939,0.12353,8.75232631865009,0.023,0
2022-06-13T09:45:55Z,8.468,9.3914,0.8381,1.7983,73.121862,106.258,0.0586,0.527,7.223,-118.8456,0.12348,8.817516050792738,0.022,0
2022-06-13T09:45:55Z,8.473,9.3932,0.8182,1.7613,73.707025,107.148,0.058,0.546,7.223,-119.0948,0.12348,8.89677270857537,0.023,0
2022-06-13T09:45:55Z,8.479,9.3996,0.8087,1.7143,74.103059,107.792,0.0584,0.556,7.224,-119.2844,0.12353,8.952885297843896,0.026,0
2022-06-13T09:45:55Z,8.487,9.4094,0.8152,1.7078,74.352356,108.224,0.0579,0.561,7.224,-119.3319,0.12352,8.989154376547217,0.028,0
2022-06-13T09:45:55Z,8.496,9.4103,0.8209,1.7176,74.433957,108.389,0.06,0.559,7.225,-119.4105,0.12343,9.003717251274134,0.028,0
2022-06-13T09:45:55Z,8.505,9.3967,0.8274,1.7297,74.263697,108.156,0.0633,0.544,7.225,-119.9765,0.12348,8.986234015507282,0.027,0
2022-06-13T09:45:55Z,8.512,9.3708,0.8362,1.7511,73.882127,107.589,0.0636,0.528,7.225,-120.9257,0.12358,8.94185887418624,0.026,0
2022-06-13T09:45:55Z,8.519,9.3459,0.8361,1.7374,73.441877,106.918,0.0646,0.519,7.225,-121.5958,0.1235,8.88786731734173,0.023,0
2022-06-13T09:45:55Z,8.524,9.3308,0.826,1.7355,73.133871,106.423,0.0648,0.511,7.224,-121.7981,0.12341,8.84720492858769,0.018,0
2022-06-13T09:45:55Z,8.528,9.3264,0.8224,1.7968,72.889964,106.014,0.0625,0.506,7.224,-121.6501,0.12345,8.81161118701804,0.014,0
2022-06-13T09:45:55Z,8.53,9.3317,0.8251,1.8291,72.462313,105.353,0.0597,0.507,7.224,-121.5277,0.12349,8.751068615049707,0.011,0
2022-06-13T09:45:55Z,8.532,9.3405,0.8264,1.7851,71.838492,104.427,0.0598,0.508,7.224,-121.6945,0.12348,8.666010909372723,0.007,0
2022-06-13T09:45:55Z,8.534,9.3564,0.8291,1.7422,71.319047,103.653,0.0581,0.514,7.224,-121.9469,0.12347,8.592953881836028,0.005,0
2022-06-13T09:45:55Z,8.535,9.3779,0.8247,1.7201,70.946283,103.07,0.0577,0.532,7.226,-122.1702,0.12347,8.535734782926337,0.003,0
