DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-26T12:13:54Z,0.26,4.932,0.2957,3.6645,82.19169,137.301,11.8519,92.561,9.282,184.8155,737.61,13.23647125364447,-0.026,0
2025-02-26T12:13:54Z,0.252,4.9247,0.2814,3.7007,82.216761,137.332,11.856,92.551,9.282,184.8525,747.81,13.242617049536024,-0.018,0
2025-02-26T12:13:54Z,0.249,4.9218,0.2747,3.6972,82.24973,137.396,11.8549,92.576,9.282,184.8718,776.49,13.250457232873025,-0.008,0
2025-02-26T12:13:54Z,0.253,4.9251,0.2893,3.6567,82.272305,137.455,11.8431,92.642,9.283,184.9628,794.69,13.25530328106938,0.001,0
2025-02-26T12:13:54Z,0.258,4.9309,0.3164,3.6202,82.2989,137.517,11.8351,92.731,9.283,185.0055,776.04,13.259464605753392,0.006,0
2025-02-26T12:13:54Z,0.262,4.9341,0.3281,3.6319,82.316892,137.556,11.8334,92.797,9.283,185.131,757.08,13.262260429146847,0.006,0
2025-02-26T12:13:54Z,0.264,4.9316,0.3218,3.5926,82.299037,137.528,11.8362,92.829,9.283,185.3611,745.2,13.26033288214997,0.003,0
2025-02-26T12:13:54Z,0.263,4.9253,0.3078,3.4869,82.27382,137.48,11.8474,92.872,9.283,185.3789,739.15,13.257831975542446,-0.002,0
2025-02-26T12:13:54Z,0.261,4.9212,0.2994,3.447,82.266396,137.455,11.8625,92.921,9.283,185.3449,745.49,13.256856029825279,-0.005,0
2025-02-26T12:13:54Z,0.258,4.9194,0.3039,3.5209,82.272879,137.453,11.8735,92.921,9.283,185.5533,752.46,13.257365477492058,-0.005,0
2025-02-26T12:13:54Z,0.254,4.9192,0.3121,3.5943,82.288618,137.479,11.8731,92.886,9.283,185.7475,757.09,13.260162441121645,-0.003,0
2025-02-26T12:13:54Z,0.252,4.9202,0.3069,3.5484,82.32949,137.564,11.8785,92.885,9.283,185.7139,751.66,13.268643682045683,0.001,0
2025-02-26T12:13:54Z,0.254,4.9236,0.3003,3.5131,82.38546,137.688,11.8885,92.895,9.283,185.7495,737.68,13.280239944552733,0.003,0
2025-02-26T12:13:54Z,0.259,4.9276,0.3146,3.6112,82.392933,137.738,11.8871,92.873,9.283,185.9195,733.82,13.283864043590565,0.005,0
2025-02-26T12:13:54Z,0.263,4.9282,0.322,3.6756,82.292621,137.611,11.8752,92.827,9.283,185.962,744.54,13.270357789909012,0.008,0
2025-02-26T12:13:54Z,0.263,4.9241,0.2983,3.6428,82.126564,137.357,11.88,92.767,9.283,185.9205,755.47,13.245463605383108,0.01,0
2025-02-26T12:13:54Z,0.263,4.9168,0.2774,3.6242,82.038709,137.193,11.8866,92.699,9.284,185.934,758.55,13.231241371924984,0.01,0
2025-02-26T12:13:54Z,0.264,4.9087,0.2858,3.6895,82.057172,137.165,11.8838,92.639,9.283,186.0389,751.71,13.2315401754442,0.01,0
2025-02-26T12:13:54Z,0.269,4.8984,0.3078,3.8178,82.095429,137.156,11.8818,92.627,9.282,186.2433,737.47,13.234698960869292,0.009,0
2025-02-26T12:13:54Z,0.275,4.8902,0.3192,3.8778,82.119728,137.161,11.8756,92.675,9.283,186.4254,731.3,13.238485425733252,0.008,0
2025-02-26T12:13:54Z,0.278,4.8944,0.3069,3.7657,82.096587,137.146,11.8664,92.745,9.284,186.5199,738.75,13.23524421672995,0.007,0
2025-02-26T12:13:54Z,0.277,4.9088,0.2848,3.5561,82.070011,137.146,11.8509,92.804,9.284,186.5255,746.72,13.229512199057735,0.004,0
2025-02-26T12:13:54Z,0.275,4.9295,0.2762,3.4614,82.179971,137.357,11.8423,92.831,9.284,186.493,739.94,13.243310582960099,0.001,0
2025-02-26T12:13:54Z,0.275,4.9413,0.2777,3.4746,82.344912,137.659,11.8474,92.831,9.284,186.5575,728.73,13.270140868130428,-0.003,0
2025-02-26T12:13:54Z,0.276,4.9306,0.2946,3.5102,82.410704,137.82,11.860900000000001,92.83,9.284,186.7025,732.15,13.29122698330832,-0.005,0
2025-02-26T12:13:54Z,0.276,4.9167,0.3229,3.5842,82.403039,137.867,11.8741,92.831,9.285,186.785,736.6,13.301695505082154,-0.006,0
2025-02-26T12:13:54Z,0.273,4.9134,0.3281,3.6186,82.379405,137.868,11.8782,92.795,9.285,186.7799,733.55,13.303121290057502,-0.006,0
2025-02-26T12:13:54Z,0.268,4.9112,0.3071,3.5842,82.379328,137.884,11.8774,92.728,9.285,186.8129,729.85,13.3056751246749,-0.005,0
2025-02-26T12:13:54Z,0.265,4.8975,0.3031,3.5772,82.402093,137.926,11.8798,92.681,9.285,186.9256,720.56,13.31555260148958,-0.005,0
2025-02-26T12:13:54Z,0.265,4.8816,0.3289,3.6371000000000002,82.400249,137.931,11.8891,92.656,9.285,187.0245,710.4,13.322448327268392,-0.006,0
2025-02-26T12:13:54Z,0.268,4.8729,0.3533,3.7281,82.357035,137.875,11.8869,92.63,9.285,187.0621,711.53,13.320076369740335,-0.008,0
2025-02-26T12:13:54Z,0.269,4.8707,0.3723,3.8226,82.324782,137.839,11.8746,92.612,9.285,187.1218,722.72,13.317190748662865,-0.011,0
2025-02-26T12:13:54Z,0.265,4.8714,0.3683,3.8581,82.328272,137.858,11.8692,92.624,9.285,187.2308,726.17,13.31889928922213,-0.014,0
2025-02-26T12:13:54Z,0.258,4.8695,0.3294,3.8154,82.335623,137.872,11.8684,92.656,9.285,187.3471,732.57,13.321127997659596,-0.018,0
2025-02-26T12:13:54Z,0.25,4.8658,0.293,3.7501,82.350063,137.889,11.8659,92.711,9.285,187.41,748.18,13.32439314281208,-0.021,0
2025-02-26T12:13:54Z,0.243,4.8608,0.2863,3.7177,82.375677,137.924,11.8623,92.776,9.286,187.4747,744.9,13.330064190000865,-0.021,0
2025-02-26T12:13:54Z,0.238,4.8579,0.315,3.732,82.390925,137.944,11.8671,92.812,9.286,187.6984,732.46,13.33332310299161,-0.018,0
2025-02-26T12:13:54Z,0.233,4.8573,0.3561,3.7865,82.40722,137.976,11.8705,92.84,9.286,187.8783,728.86,13.33691540183772,-0.013,0
2025-02-26T12:13:54Z,0.229,4.8596,0.3764,3.8297,82.445496,138.064,11.876,92.872,9.286,187.8432,742.55,13.34520561893459,-0.007,0
2025-02-26T12:13:54Z,0.228,4.8622,0.3771,3.8105,82.472115,138.149,11.8885,92.873,9.286,187.8764,764.93,13.353060331348711,0,0
2025-02-26T12:13:54Z,0.229,4.8629,0.3653,3.7591,82.47464,138.195,11.8895,92.845,9.287,188.0215,755.96,13.357594671312484,0.006,0
2025-02-26T12:13:54Z,0.233,4.8634,0.3498,3.7542,82.476009,138.229,11.8917,92.812,9.287,188.0494,727.64,13.360952596307435,0.011,0
2025-02-26T12:13:54Z,0.239,4.8585,0.3559,3.854,82.488644,138.268,11.9018,92.788,9.287,188.0408,713.7,13.36700625794056,0.013,0
2025-02-26T12:13:54Z,0.244,4.8478,0.3727,3.976,82.500201,138.294,11.9034,92.771,9.288,188.0898,699.62,13.374035469455935,0.012,0
2025-02-26T12:13:54Z,0.249,4.8377,0.3701,4.0329,82.488533,138.27,11.902,92.749,9.289,188.2113,687.77,13.375588150454258,0.01,0
2025-02-26T12:13:54Z,0.251,4.8309,0.3494,3.9958,82.47477,138.232,11.8991,92.735,9.288,188.3918,684.2,13.374345081698856,0.005,0
2025-02-26T12:13:54Z,0.25,4.8273,0.3215,3.8684,82.461006,138.19,11.897,92.744,9.287,188.4649,688.88,13.371393963389425,-0.002,0
2025-02-26T12:13:54Z,0.249,4.8262,0.3078,3.7566,82.449326,138.156,11.8969,92.772,9.286,188.4925,702.34,13.368273960205126,-0.012,0
2025-02-26T12:13:54Z,0.248,4.8267,0.3093,3.7031,82.460766,138.163,11.8924,92.812,9.285,188.5536,695.56,13.368806030424514,-0.022,0
2025-02-26T12:13:54Z,0.243,4.8303,0.3226,3.6319,82.472129,138.178,11.8886,92.847,9.285,188.602,694.27,13.36892898249763,-0.03,0
2025-02-26T12:13:54Z,0.232,4.8358,0.3518,3.5439,82.459516,138.165,11.8884,92.872,9.286,188.6469,712.12,13.36535522781865,-0.034,0
2025-02-26T12:13:54Z,0.217,4.838,0.3627,3.5277,82.435453,138.135,11.8917,92.894,9.288,188.6662,715.08,13.361330161976374,-0.033,0
2025-02-26T12:13:54Z,0.202,4.841,0.3623,3.5727,82.435578,138.143,11.8969,92.909,9.288,188.7497,717.15,13.360964734899794,-0.027,0
2025-02-26T12:13:54Z,0.193,4.8432,0.3733,3.7114,82.461028,138.193,11.9011,92.908,9.289,188.8816,703.3,13.365319644037305,-0.016,0
2025-02-26T12:13:54Z,0.192,4.84,0.3784,3.9069,82.488772,138.255,11.9042,92.891,9.289,188.8848,665.72,13.373103563472808,-0.003,0
2025-02-26T12:13:54Z,0.197,4.8369,0.3663,3.9555,82.516621,138.329,11.9085,92.858,9.288,188.8739,647.52,13.382104769065606,0.009,0
2025-02-26T12:13:54Z,0.205,4.8361,0.3507,3.9233,82.543334,138.417,11.9116,92.822,9.288,189.0079,652.18,13.391647298458262,0.017,0
2025-02-26T12:13:54Z,0.214,4.8349,0.3484,3.9619,82.557331,138.487,11.911,92.802,9.288,189.1285,670.87,13.399465558445009,0.02,0
2025-02-26T12:13:54Z,0.22,4.8318,0.3467,4.0466,82.558624,138.517,11.9105,92.794,9.289,189.2142,698.74,13.403859477164811,0.02,0
2025-02-26T12:13:54Z,0.225,4.8268,0.339,4.0939,82.558959,138.521,11.907,92.782,9.289,189.3559,710.98,13.406297092055599,0.017,0
2025-02-26T12:13:54Z,0.227,4.8161,0.3378,4.0553,82.561378,138.508,11.9045,92.771,9.288,189.4657,712.87,13.409255912597494,0.014,0
2025-02-26T12:13:54Z,0.228,4.8034,0.3322,3.9219,82.587879,138.527,11.906,92.761,9.288,189.5085,726.03,13.416381762051465,0.009,0
2025-02-26T12:13:54Z,0.232,4.7981,0.3129,3.7446,82.624997,138.572,11.9083,92.757,9.289,189.5285,737.96,13.423245763011778,0.004,0
2025-02-26T12:13:54Z,0.236,4.797,0.2964,3.653,82.628572,138.561,11.9057,92.776,9.289,189.6221,724.8,13.422535390868273,0,0
2025-02-26T12:13:54Z,0.236,4.8018,0.2982,3.7026,82.631114,138.544,11.9031,92.796,9.289,189.7803,688.49,13.418809952031507,-0.003,0
2025-02-26T12:13:54Z,0.232,4.8096,0.3271,3.866,82.65574,138.564,11.9003,92.794,9.289,189.8918,664.71,13.417754913890484,-0.004,0
2025-02-26T12:13:54Z,0.226,4.8116,0.3629,4.0233,82.671928,138.573,11.8964,92.786,9.29,189.9377,653.76,13.417891901608417,-0.002,0
2025-02-26T12:13:54Z,0.221,4.815,0.3722,4.0336,82.699652,138.603,11.9002,92.803,9.29,189.9054,630.81,13.419665055542122,0.003,0
2025-02-26T12:13:54Z,0.222,4.8206,0.3655,3.9557,82.73656,138.648,11.9021,92.847,9.289,189.9319,601.78,13.422119634261106,0.007,0
2025-02-26T12:13:54Z,0.23,4.8247,0.3651,3.9352,82.736589,138.63,11.9,92.888,9.289,190.0851,580.96,13.41857294564425,0.009,0
2025-02-26T12:13:54Z,0.24,4.8286,0.3505,3.9917,82.700005,138.557,11.8954,92.913,9.289,190.2095,573.77,13.409340408804571,0.008,0
2025-02-26T12:13:54Z,0.245,4.8318,0.3221,4.0582,82.675835,138.51,11.8964,92.923,9.289,190.2315,579.8,13.403119769364313,0.006,0
2025-02-26T12:13:54Z,0.243,4.8358,0.3139,4.0902,82.698764,138.543,11.903,92.925,9.289,190.1796,593.29,13.404964812183858,0.002,0
2025-02-26T12:13:54Z,0.237,4.8402,0.3251,4.1044,82.72284,138.578,11.9075,92.939,9.289,190.2696,601.67,13.406858188241491,0,0
2025-02-26T12:13:54Z,0.232,4.8427,0.333,4.0252,82.712527,138.559,11.9094,92.964,9.288,190.4591,603.05,13.403858978341413,0,0
2025-02-26T12:13:54Z,0.231,4.8435,0.3268,3.8501,82.701275,138.541,11.911,92.965,9.288,190.4926,599.22,13.401650158398015,0.003,0
2025-02-26T12:13:54Z,0.236,4.8448,0.3083,3.7299,82.714005,138.559,11.9091,92.955,9.288,190.5022,588.75,13.403010169672791,0.004,0
2025-02-26T12:13:54Z,0.242,4.8464,0.2917,3.699,82.739237,138.595,11.9098,92.966,9.288,190.5751,574.38,13.406134770027812,0.003,0
2025-02-26T12:13:54Z,0.247,4.8464,0.3092,3.7498,82.751957,138.61,11.9164,92.993,9.289,190.6005,566.68,13.407705081295541,-0.002,0
2025-02-26T12:13:54Z,0.248,4.8457,0.3537,3.7968,82.740603,138.585,11.9154,93.011,9.289,190.6369,571.58,13.405367726570018,-0.008,0
2025-02-26T12:13:54Z,0.242,4.8464,0.3724,3.7898,82.729153,138.56,11.9115,93.003,9.289,190.7575,586.28,13.402467328595794,-0.013,0
2025-02-26T12:13:54Z,0.231,4.8482,0.3692,3.7672,82.740726,138.57,11.9132,92.984,9.289,190.8545,605.18,13.402791576399805,-0.015,0
2025-02-26T12:13:54Z,0.221,4.8497,0.3643,3.7629,82.753332,138.582,11.9176,92.987,9.289,190.8621,610.51,13.403445934728852,-0.012,0
2025-02-26T12:13:54Z,0.217,4.8506,0.3548,3.8402,82.754375,138.581,11.9203,93.009,9.289,190.9354,599.53,13.40297908166497,-0.006,0
2025-02-26T12:13:54Z,0.221,4.8516,0.3547,3.9502,82.753333,138.582,11.9188,93.02,9.29,191.1386,588.03,13.402679118719849,0.001,0
2025-02-26T12:13:54Z,0.227,4.8539,0.3623,4.0342,82.740743,138.566,11.9131,93.019,9.29,191.2536,579.06,13.400073064587673,0.005,0
2025-02-26T12:13:54Z,0.233,4.8566,0.3553,4.0359,82.729348,138.55,11.9124,93.013,9.289,191.2078,572.56,13.397306472716947,0.004,0
2025-02-26T12:13:54Z,0.236,4.8573,0.3371,3.9371,82.742752,138.569,11.9181,93.002,9.289,191.273,570.48,13.399013293168837,-0.001,0
2025-02-26T12:13:54Z,0.234,4.8561,0.3246,3.8301,82.775607,138.617,11.9188,93.008,9.289,191.5265,574.82,13.404525779239563,-0.006,0
2025-02-26T12:13:54Z,0.227,4.8548,0.3044,3.7668,82.8086,138.669,11.9189,93.036,9.29,191.691,587.32,13.41049938710533,-0.009,0
2025-02-26T12:13:54Z,0.219,4.8538,0.2846,3.8205,82.823671,138.695,11.9191,93.055,9.29,191.7985,608.95,13.413629291879241,-0.009,0
2025-02-26T12:13:54Z,0.214,4.8544,0.2935,3.9667,82.830625,138.71,11.9158,93.065,9.29,191.8801,635.15,13.4149597722924,-0.005,0
2025-02-26T12:13:54Z,0.214,4.8569,0.32,4.0661,82.829072,138.711,11.9148,93.07,9.29,191.8183,659.98,13.414054791679243,0,0
2025-02-26T12:13:54Z,0.219,4.8579,0.3387,4.0998,82.80489,138.673,11.9214,93.044,9.29,191.8248,702.64,13.409669049434946,0.004,0
2025-02-26T12:13:54Z,0.225,4.857,0.3363,4.0675,82.792649,138.655,11.923400000000001,93.006,9.291,191.9593,734.52,13.40814506711117,0.006,0
2025-02-26T12:13:54Z,0.229,4.8566,0.3244,3.982,82.808274,138.684,11.9227,92.954,9.292,192.0676,729.52,13.411343445667322,0.006,0
2025-02-26T12:13:54Z,0.229,4.8558,0.3119,3.9199,82.802998,138.679,11.9287,92.876,9.292,192.1876,757.38,13.411142707942433,0.003,0
2025-02-26T12:13:54Z,0.227,4.8548,0.2932,3.9318,82.792461,138.662,11.9214,92.829,9.292,192.2911,786.44,13.409766542761812,-0.001,0
2025-02-26T12:13:54Z,0.225,4.8545,0.2807,3.9899,82.808064,138.688,11.9172,92.822,9.292,192.2873,738.05,13.412611875113313,-0.003,0
2025-02-26T12:13:54Z,0.224,4.8537,0.3027,4.0405,82.800854,138.676,11.9143,92.827,9.292,192.2269,680.52,13.411677809527305,-0.003,0
2025-02-26T12:13:54Z,0.223,4.8528,0.3516,4.0651,82.768884,138.621,11.8977,92.852,9.292,192.1644,682.67,13.406279768614315,-0.001,0
2025-02-26T12:13:54Z,0.222,4.8529,0.3807,4.0496,82.739525,138.571,11.8929,92.896,9.291,192.2201,700.31,13.401001938535625,0.004,0
2025-02-26T12:13:54Z,0.223,4.853,0.3798,4.0241,82.70028,138.513,11.8946,92.914,9.291,192.3838,692.38,13.3948851631874,0.008,0
2025-02-26T12:13:54Z,0.227,4.8528,0.365,3.9948,82.675985,138.495,11.8936,92.893,9.291,192.5082,680.12,13.393079607151952,0.01,0
2025-02-26T12:13:54Z,0.232,4.8528,0.3605,3.9692,82.700164,138.563,11.8963,92.851,9.292,192.606,669.01,13.400201710189178,0.01,0
2025-02-26T12:13:54Z,0.237,4.8541,0.3666,3.9882,82.738209,138.643,11.905,92.787,9.292,192.7065,666.12,13.408056001203615,0.007,0
2025-02-26T12:13:54Z,0.24,4.8535,0.3724,4.0535,82.75437,138.671,11.9085,92.728,9.292,192.7769,680.53,13.411230854855875,0.002,0
2025-02-26T12:13:54Z,0.239,4.8472,0.3721,4.1093,82.768359,138.682,11.9045,92.709,9.292,192.8551,697.29,13.41492809080378,-0.002,0
2025-02-26T12:13:54Z,0.235,4.8401,0.3548,4.0488,82.78015,138.685,11.9038,92.718,9.292,192.9627,716.12,13.418112545466597,-0.004,0
2025-02-26T12:13:54Z,0.23,4.8361,0.3306,3.9362,82.769744,138.654,11.895,92.748,9.292,193.0452,741.08,13.416480983825744,-0.004,0
2025-02-26T12:13:54Z,0.228,4.836,0.3036,3.909,82.769744,138.646,11.8839,92.807,9.292,193.0782,759.59,13.415683557782854,-0.003,0
2025-02-26T12:13:54Z,0.229,4.8397,0.2941,3.9586,82.780161,138.661,11.8832,92.866,9.292,193.104,748.76,13.41576023387913,0,0
2025-02-26T12:13:54Z,0.232,4.8438,0.3086,4.0236,82.768492,138.642,11.8831,92.893,9.293,193.1847,712.5,13.412111851221393,0.002,0
2025-02-26T12:13:54Z,0.235,4.8469,0.3196,4.0465,82.755858,138.624,11.8841,92.907,9.294,193.2792,685.33,13.408973098094433,0.002,0
2025-02-26T12:13:54Z,0.236,4.8484,0.3272,4.0648,82.754606,138.629,11.8938,92.927,9.293,193.3013,676.53,13.408891307116846,0.001,0
2025-02-26T12:13:54Z,0.235,4.8487,0.3337,4.0746,82.753346,138.634,11.9032,92.937,9.292,193.28,679.23,13.409294276023534,-0,0
2025-02-26T12:13:54Z,0.233,4.849,0.3398,4.0281,82.740617,138.62,11.905,92.948,9.292,193.366,682.2,13.407706547587248,-0.002,0
2025-02-26T12:13:54Z,0.231,4.848,0.3519,3.9807,82.727905,138.606,11.9049,92.965,9.293,193.5657,681.31,13.4066441332423,-0.002,0
2025-02-26T12:13:54Z,0.231,4.8461,0.3629,3.9797,82.726844,138.611,11.9111,92.98,9.293,193.6298,692.31,13.40793512782442,-0.001,0
2025-02-26T12:13:54Z,0.231,4.845,0.3725,4.0157,82.727782,138.619,11.9112,93.013,9.293,193.6248,710.48,13.40921732995934,0.001,0
2025-02-26T12:13:54Z,0.232,4.8432,0.3768,4.0412,82.739252,138.643,11.912,93.04,9.293,193.6782,721.4,13.412459221740184,0.002,0
2025-02-26T12:13:54Z,0.233,4.8419,0.3734,4.0133,82.738313,138.644,11.9173,93.034,9.293,193.6722,714.01,13.413088673776432,0.004,0
2025-02-26T12:13:54Z,0.235,4.8404,0.3648,3.9521,82.716427,138.609,11.9162,93.034,9.294,193.8107,696.53,13.410026388497306,0.004,0
2025-02-26T12:13:54Z,0.236,4.8382,0.3561,3.9162,82.729033,138.632,11.9232,93.048,9.295,194.0621,695.08,13.413325497862802,0.002,0
2025-02-26T12:13:54Z,0.237,4.8378,0.3599,3.9556,82.763523,138.692,11.9302,93.032,9.295,194.1302,682.16,13.419775289411533,-0.001,0
2025-02-26T12:13:54Z,0.238,4.8375,0.377,4.0525,82.751845,138.671,11.9251,92.987,9.295,194.0323,644.01,13.417695003686786,-0.005,0
2025-02-26T12:13:54Z,0.238,4.8368,0.3967,4.0965,82.71504,138.601,11.9241,92.943,9.295,193.9964,626.71,13.410641043956621,-0.01,0
2025-02-26T12:13:54Z,0.233,4.8366,0.3983,4.0783,82.70013,138.566,11.9309,92.898,9.295,194.1267,629.2,13.407054439286261,-0.013,0
2025-02-26T12:13:54Z,0.227,4.8357,0.38,4.0026,82.698776,138.564,11.9281,92.868,9.295,194.2308,631.06,13.407210092315022,-0.013,0
2025-02-26T12:13:54Z,0.22,4.8352,0.3668,3.8305,82.698663,138.576,11.9194,92.85,9.295,194.3086,657.62,13.40867112978164,-0.009,0
2025-02-26T12:13:54Z,0.215,4.8382,0.363,3.706,82.698757,138.59,11.915,92.819,9.295,194.3795,697.71,13.408928251880887,-0.003,0
2025-02-26T12:13:54Z,0.215,4.8413,0.36,3.7272,82.699904,138.597,11.9066,92.801,9.294,194.4005,712.08,13.408410196644613,0.003,0
2025-02-26T12:13:54Z,0.221,4.8411,0.3469,3.813,82.712528,138.615,11.9022,92.814,9.293,194.3903,717,13.410375684723984,0.008,0
2025-02-26T12:13:54Z,0.23,4.8377,0.3291,3.8895,82.724196,138.63,11.9045,92.822,9.293,194.3425,726.31,13.41331902447891,0.009,0
2025-02-26T12:13:54Z,0.235,4.8337,0.3273,3.8669,82.713779,138.607,11.8988,92.828,9.294,194.4243,724.11,13.412522644086904,0.008,0
2025-02-26T12:13:54Z,0.236,4.8328,0.3255,3.8123,82.713778,138.6,11.8946,92.836,9.295,194.5193,695.18,13.412152258557802,0.006,0
2025-02-26T12:13:54Z,0.233,4.834,0.307,3.8784,82.724196,138.611,11.9007,92.829,9.296,194.4573,650.01,13.412821643184936,0.004,0
2025-02-26T12:13:54Z,0.229,4.8351,0.2875,3.9485,82.712539,138.59,11.8995,92.836,9.296,194.4496,620.25,13.41017706549011,0.003,0
2025-02-26T12:13:54Z,0.229,4.8362,0.2814,3.943,82.700038,138.571,11.8989,92.866,9.295,194.5127,607.98,13.407741617743326,0.004,0
2025-02-26T12:13:54Z,0.232,4.838,0.2914,3.9826,82.700247,138.574,11.9029,92.888,9.295,194.6176,605.32,13.407328245148356,0.006,0
2025-02-26T12:13:54Z,0.237,4.8396,0.325,4.052,82.71506,138.602,11.8979,92.909,9.295,194.7716,607.53,13.409615193098377,0.007,0
2025-02-26T12:13:54Z,0.242,4.8398,0.3634,4.0642,82.751949,138.665,11.8979,92.944,9.296,194.8262,612.95,13.416135827588684,0.006,0
2025-02-26T12:13:54Z,0.243,4.8394,0.3801,4.0275,82.764659,138.685,11.9054,92.966,9.296,194.848,623.65,13.418393129248665,0.005,0
2025-02-26T12:13:54Z,0.242,4.8387,0.3776,3.9501,82.741531,138.644,11.9073,92.966,9.296,194.9486,630.78,13.414379113632194,0.002,0
2025-02-26T12:13:54Z,0.241,4.8378,0.3492,3.8454,82.726717,138.618,11.9079,92.941,9.296,195.0961,643.26,13.412018398896258,-0.001,0
2025-02-26T12:13:54Z,0.24,4.8377,0.3121,3.7859,82.712756,138.598,11.9164,92.896,9.296,195.2549,657.76,13.409962880332621,-0.003,0
2025-02-26T12:13:54Z,0.24,4.8378,0.3034,3.8121,82.699925,138.588,11.9177,92.836,9.296,195.4058,662.75,13.408874434573473,-0.003,0
2025-02-26T12:13:54Z,0.24,4.8385,0.3185,3.8547,82.698769,138.602,11.9183,92.756,9.297,195.5448,666.38,13.41005876358544,-0.002,0
2025-02-26T12:13:54Z,0.239,4.8393,0.3294,3.8909,82.698768,138.612,11.9147,92.681,9.297,195.6441,660.69,13.41078414335077,0,0
2025-02-26T12:13:54Z,0.238,4.8388,0.3174,3.9084,82.699907,138.617,11.9078,92.644,9.297,195.6603,640.84,13.411510346599906,0,0
2025-02-26T12:13:54Z,0.238,4.836,0.2984,3.8959,82.712541,138.64,11.9031,92.647,9.296,195.6551,624.59,13.415051905942743,0.001,0
2025-02-26T12:13:54Z,0.239,4.8313,0.292,3.9099,82.724323,138.664,11.8921,92.678,9.296,195.6664,616.8,13.419467095470285,0.002,0
2025-02-26T12:13:54Z,0.24,4.829,0.29,3.9409,82.715159,138.652,11.8812,92.724,9.297,195.7106,606.39,13.419138556042931,0.002,0
2025-02-26T12:13:54Z,0.241,4.8293,0.307,3.9631,82.728942,138.677,11.8765,92.766,9.297,195.8465,597.09,13.421638006845027,0.002,0
2025-02-26T12:13:54Z,0.242,4.829,0.3476,4.0076,82.763771,138.733,11.8784,92.812,9.297,195.933,597.19,13.427629982339482,0.002,0
2025-02-26T12:13:54Z,0.243,4.8277,0.3733,4.0355,82.754668,138.713,11.8814,92.839,9.298,195.9813,606.57,13.426058643990006,0.001,0
2025-02-26T12:13:54Z,0.242,4.8269,0.3768,3.9926,82.746087,138.691,11.8916,92.844,9.298,196.0865,621.09,13.424075771050031,0,0
2025-02-26T12:13:54Z,0.241,4.8266,0.3734,3.933,82.787222,138.75,11.893,92.862,9.299,196.1725,633.1,13.430383735624023,0,0
2025-02-26T12:13:54Z,0.241,4.8269,0.3654,3.93,82.806829,138.774,11.9025,92.896,9.299,196.2475,639.7,13.432778600110122,0.001,0
2025-02-26T12:13:54Z,0.24,4.8281,0.3621,3.9562,82.792351,138.743,11.9059,92.934,9.298,196.3039,642.39,13.429042723748264,0.003,0
2025-02-26T12:13:54Z,0.24,4.8298,0.3675,3.9769,82.802976,138.758,11.9019,92.953,9.297,196.3387,637.53,13.429928157205735,0.007,0
2025-02-26T12:13:54Z,0.241,4.8317,0.3643,4.0783,82.808091,138.767,11.906,92.973,9.297,196.3238,623.82,13.430102870892545,0.012,0
2025-02-26T12:13:54Z,0.246,4.8341,0.3408,4.2251,82.790589,138.737,11.9078,92.977,9.297,196.2102,606.23,13.42598624210192,0.015,0
2025-02-26T12:13:54Z,0.252,4.836,0.3162,4.2486,82.782162,138.72,11.9165,92.933,9.297,196.1693,588.4,13.423434350722546,0.016,0
2025-02-26T12:13:54Z,0.259,4.8361,0.3071,4.1581,82.769817,138.697,11.9145,92.88,9.298,196.2593,576.45,13.420981224291845,0.013,0
2025-02-26T12:13:54Z,0.265,4.8357,0.3055,4.0187,82.768523,138.691,11.9189,92.828,9.298,196.3528,578.48,13.420512846947046,0.007,0
2025-02-26T12:13:54Z,0.267,4.8361,0.3136,3.861,82.766518,138.682,11.923400000000001,92.782,9.298,196.5253,598.43,13.419407108271272,-0.001,0
2025-02-26T12:13:54Z,0.265,4.8369,0.3305,3.8227,82.74558,138.641,11.9123,92.765,9.298,196.7963,627.27,13.414786868372106,-0.01,0
2025-02-26T12:13:54Z,0.259,4.8373,0.3355,3.8637,82.769768,138.677,11.9064,92.767,9.298,196.8762,651.25,13.418400106567132,-0.017,0
2025-02-26T12:13:54Z,0.251,4.8378,0.3404,3.8101,82.80457,138.734,11.9003,92.787,9.298,196.803,670,13.4241742881521,-0.021,0
2025-02-26T12:13:54Z,0.242,4.8391,0.3557,3.6868,82.78477,138.699,11.8904,92.832,9.298,196.858,680.94,13.419982156036733,-0.019,0
2025-02-26T12:13:54Z,0.235,4.8407,0.3627,3.6367,82.78477,138.699,11.8906,92.875,9.298,196.9382,674.55,13.419337337559323,-0.013,0
2025-02-26T12:13:54Z,0.231,4.8416,0.3583,3.6818,82.80457,138.733,11.8898,92.901,9.298,196.9982,653.36,13.422538068093145,-0.005,0
2025-02-26T12:13:54Z,0.231,4.8418,0.361,3.789,82.769767,138.678,11.8909,92.927,9.299,196.9822,627.23,13.416693130569906,0.003,0
2025-02-26T12:13:54Z,0.236,4.842,0.3793,3.9415,82.745569,138.643,11.8993,92.934,9.3,196.9159,607.41,13.41294302252945,0.008,0
2025-02-26T12:13:54Z,0.244,4.8422,0.3877,4.023,82.766391,138.685,11.9058,92.908,9.299,196.9704,602.87,13.417261647587953,0.01,0
