DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-17T09:24:31Z,1.173,27.3368,1.0293,1.6436,31.103368,29.709,7.8964,99.592,7.41,268.5877,206.93,1.4683628689656274,0.017,0
2023-07-17T09:24:31Z,1.179,27.3367,1.0197,1.6339,31.098858,29.703,7.8991,99.633,7.41,268.2467,206.63,1.4680526694475202,0.014,0
2023-07-17T09:24:31Z,1.183,27.3359,1.0047,1.617,31.116791,29.72,7.8966,99.712,7.412,268.3554,206.52,1.4689643023071055,0.01,0
2023-07-17T09:24:31Z,1.183,27.3352,1.0055,1.6449,31.129892,29.731,7.8905,99.797,7.416,268.6115,206.85,1.4695598352590626,0.007,0
2023-07-17T09:24:31Z,1.181,27.3397,1.0207,1.6628,31.130402,29.728,7.8831,99.908,7.421,268.6755,207.46,1.469265943285348,0.007,0
2023-07-17T09:24:31Z,1.18,27.3443,1.0302,1.6288,31.122961,29.716,7.8885,100.01,7.426,268.7857,207.91,1.4684993413229892,0.009,0
2023-07-17T09:24:31Z,1.182,27.3448,1.0291,1.5755,31.103364,29.695,7.8966,100.07,7.429,269.0836,208.13,1.467388217436766,0.014,0
2023-07-17T09:24:31Z,1.187,27.3454,1.0157,1.5651,31.083759,29.678,7.9002,100.108,7.427,269.2653,208.2,1.4664827992792513,0.019,0
2023-07-17T09:24:31Z,1.194,27.3511,1.0098,1.6056,31.076216,29.675,7.9109,100.134,7.416,269.0901,207.84,1.4661525757959641,0.024,0
2023-07-17T09:24:31Z,1.203,27.3604,1.0159,1.6209,31.075592,29.678,7.9185,100.136,7.401,268.9447,206.72,1.466025802107685,0.026,0
2023-07-17T09:24:31Z,1.213,27.3677,1.0153,1.5796,31.076206,29.678,7.9213,100.101,7.386,269.1415,205.4,1.4658034196249303,0.025,0
2023-07-17T09:24:31Z,1.221,27.3656,1.0102,1.5164,31.083645,29.684,7.9238,99.981,7.376,269.2327,204.34,1.4661801422582663,0.022,0
2023-07-17T09:24:31Z,1.225,27.3539,1.0045,1.5058,31.102096,29.699,7.929,99.789,7.371,269.1874,203.43,1.4673189683032763,0.017,0
2023-07-17T09:24:31Z,1.227,27.3461,1.0214,1.587,31.109008,29.704,7.929,99.634,7.369,269.2815,202.45,1.4678176072038776,0.012,0
2023-07-17T09:24:31Z,1.228,27.348,1.0563,1.6446,31.10378,29.699,7.9287,99.554,7.369,269.2516,201.34,1.4674987581747698,0.009,0
2023-07-17T09:24:31Z,1.229,27.3527,1.0687,1.6221,31.102315,29.698,7.9193,99.519,7.372,269.1708,200.49,1.4673033229155472,0.008,0
2023-07-17T09:24:31Z,1.23,27.356,1.0719,1.6224,31.091302,29.687,7.8975,99.516,7.379,269.1649,199.84,1.4666288879915998,0.009,0
2023-07-17T09:24:31Z,1.232,27.3582,1.0703,1.6482,31.097484,29.693,7.8851,99.548,7.389,269.0945,199.29,1.4668748375536071,0.01,0
2023-07-17T09:24:31Z,1.234,27.359,1.0405,1.6601,31.113631,29.71,7.8801,99.601,7.401,269.0075,199.04,1.4677372782722231,0.013,0
2023-07-17T09:24:31Z,1.237,27.3587,1.0111,1.6295,31.096226,29.694,7.8774,99.647,7.413,268.8874,198.95,1.4669117025836338,0.017,0
2023-07-17T09:24:31Z,1.242,27.3582,1.0057,1.5515,31.077343,29.675,7.8773,99.742,7.423,268.8466,198.97,1.4659357296428417,0.022,0
2023-07-17T09:24:31Z,1.248,27.3579,1.0259,1.5375,31.075622,29.675,7.8794,99.928,7.432,269.0311,199.08,1.4659447789611315,0.026,0
2023-07-17T09:24:31Z,1.256,27.354,1.0634,1.5628,31.075414,29.678,7.887,100.145,7.438,269.2249,199.13,1.4662199141948324,0.03,0
2023-07-17T09:24:31Z,1.266,27.3517,1.0761,1.5501,31.074829,29.68,7.8881,100.305,7.442,269.2968,198.92,1.4663941736203991,0.032,0
2023-07-17T09:24:31Z,1.275,27.3573,1.0623,1.555,31.068537,29.674,7.8921,100.337,7.445,269.2978,198.45,1.4659105030072874,0.033,0
2023-07-17T09:24:31Z,1.284,27.3559,1.0628,1.5878,31.06277,29.669,7.9106,100.232,7.447,269.2377,197.76,1.4656921659886235,0.032,0
2023-07-17T09:24:31Z,1.293,27.3456,1.0823,1.6384,31.068537,29.675,7.9311,100.043,7.449,269.1724,196.72,1.4663187047624957,0.031,0
2023-07-17T09:24:31Z,1.301,27.341,1.0906,1.6539,31.074823,29.682,7.9471,99.821,7.451,269.1955,195.47,1.4668239936098295,0.028,0
2023-07-17T09:24:31Z,1.308,27.3424,1.0721,1.6049,31.075344,29.684,7.9499,99.586,7.451,269.3465,194.06,1.466885618828728,0.025,0
2023-07-17T09:24:31Z,1.313,27.3427,1.0584,1.5926,31.074834,29.686,7.9392,99.378,7.451,269.449,192.65,1.4669807593780457,0.023,0
2023-07-17T09:24:31Z,1.318,27.3416,1.0739,1.6425,31.068652,29.681,7.9227,99.274,7.451,269.4877,191.43,1.4667533048627512,0.021,0
2023-07-17T09:24:31Z,1.323,27.3402,1.093,1.6613,31.064029,29.677,7.9056,99.311,7.45,269.6427,190.15,1.4665871523462422,0.02,0
2023-07-17T09:24:31Z,1.328,27.3379,1.0896,1.6151,31.082379,29.696,7.8861,99.433,7.449,269.7745,189.02,1.4676487304188908,0.019,0
2023-07-17T09:24:31Z,1.332,27.334,1.0746,1.5616,31.100209,29.714,7.8677,99.583,7.448,269.7046,188.22,1.4687070931777813,0.018,0
2023-07-17T09:24:31Z,1.337,27.3304,1.0871,1.5614,31.089309,29.704,7.8578,99.725,7.447,269.5716,187.68,1.4682948828288815,0.018,0
2023-07-17T09:24:31Z,1.342,27.3306,1.1235,1.6129,31.077455,29.692,7.8638,99.829,7.447,269.8012,187.41,1.4676623406127618,0.018,0
2023-07-17T09:24:31Z,1.346,27.3287,1.148,1.6375,31.083752,29.7,7.8754,99.898,7.446,270.2438,187.32,1.468137830789556,0.019,0
2023-07-17T09:24:31Z,1.35,27.3241,1.1506,1.6191,31.102007,29.72,7.888,99.957,7.444,270.3634,187.37,1.469322223531501,0.02,0
2023-07-17T09:24:31Z,1.356,27.3244,1.1219,1.5952,31.107869,29.728,7.9012,100.007,7.441,270.2142,187.33,1.4697306417222868,0.021,0
2023-07-17T09:24:31Z,1.362,27.3282,1.0841,1.5875,31.091193,29.713,7.908,99.996,7.441,269.9028,187.26,1.4688314751161344,0.021,0
2023-07-17T09:24:31Z,1.369,27.3262,1.0775,1.5941,31.090672,29.712,7.9132,99.901,7.443,269.6952,187.36,1.468840196210719,0.021,0
2023-07-17T09:24:31Z,1.374,27.3181,1.0826,1.5735,31.101581,29.72,7.9182,99.795,7.445,269.8552,187.3,1.4695050711513409,0.021,0
2023-07-17T09:24:31Z,1.378,27.3122,1.0709,1.5425,31.09623,29.714,7.9253,99.719,7.445,270.0311,187.03,1.4693718910351061,0.022,0
2023-07-17T09:24:31Z,1.382,27.311,1.0611,1.562,31.089405,29.708,7.9263,99.608,7.445,270.0145,186.47,1.4690951689386706,0.022,0
2023-07-17T09:24:31Z,1.387,27.3132,1.0725,1.6378,31.082485,29.702,7.9152,99.469,7.446,269.9992,185.44,1.468714614655967,0.022,0
2023-07-17T09:24:31Z,1.395,27.3167,1.0924,1.6734,31.07599,29.696,7.9035,99.382,7.447,270.1043,184.24,1.468294405364419,0.023,0
2023-07-17T09:24:31Z,1.402,27.319,1.0926,1.6161,31.074316,29.694,7.9019,99.33,7.448,270.1664,182.98,1.468119714171719,0.023,0
2023-07-17T09:24:31Z,1.408,27.3183,1.0834,1.5946,31.062243,29.683,7.8929,99.29,7.448,270.2344,181.77,1.4675666767158762,0.023,0
2023-07-17T09:24:31Z,1.413,27.3168,1.0809,1.6529,31.056893,29.678,7.8769,99.306,7.448,270.4101,180.87,1.4673512986184392,0.022,0
2023-07-17T09:24:31Z,1.418,27.3169,1.0793,1.6718,31.073049,29.695,7.8727,99.4,7.447,270.3978,179.92,1.4682357828855326,0.021,0
2023-07-17T09:24:31Z,1.423,27.3174,1.0809,1.6187,31.067281,29.692,7.8697,99.521,7.447,270.2576,178.96,1.4680638235956172,0.02,0
2023-07-17T09:24:31Z,1.428,27.3177,1.0751,1.5574,31.050596,29.677,7.8639,99.593,7.448,270.1776,178.3,1.4672714516735188,0.02,0
2023-07-17T09:24:31Z,1.434,27.3176,1.0759,1.5444,31.061609,29.687,7.8648,99.602,7.449,270.1192,177.79,1.4677965147195824,0.021,0
2023-07-17T09:24:31Z,1.439,27.3143,1.0899,1.5993,31.073566,29.698,7.8739,99.626,7.45,270.0669,177.5,1.4684714645253527,0.022,0
2023-07-17T09:24:31Z,1.444,27.3095,1.0869,1.6407,31.0683,29.694,7.8874,99.716,7.451,270.0616,177.53,1.4684090030946455,0.023,0
2023-07-17T09:24:31Z,1.45,27.3071,1.0813,1.6012,31.06138,29.689,7.8938,99.769,7.453,270.1417,177.56,1.4682210646265044,0.025,0
2023-07-17T09:24:31Z,1.456,27.3082,1.097,1.5644,31.053317,29.684,7.8917,99.673,7.453,270.3463,177.36,1.4679263124166022,0.027,0
2023-07-17T09:24:31Z,1.463,27.311,1.1185,1.5717,31.03425,29.666,7.89,99.523,7.452,270.6433,176.91,1.4669008931398075,0.029,0
2023-07-17T09:24:31Z,1.472,27.3094,1.1334,1.5874,31.021139,29.652,7.9013,99.443,7.451,270.7209,176.44,1.4662185216203163,0.029,0
2023-07-17T09:24:31Z,1.481,27.3035,1.1352,1.5837,31.021659,29.651,7.9129,99.434,7.451,270.5973,175.95,1.4663459865820176,0.028,0
2023-07-17T09:24:31Z,1.488,27.3006,1.1238,1.5603,31.040536,29.668,7.9,99.471,7.452,270.6112,175.25,1.4673221099524143,0.027,0
2023-07-17T09:24:31Z,1.494,27.3,1.1129,1.5442,31.059083,29.686,7.8832,99.508,7.452,270.8022,174.52,1.468280423069937,0.026,0
2023-07-17T09:24:31Z,1.499,27.302,1.1189,1.5592,31.055613,29.684,7.8792,99.524,7.452,271.1011,173.82,1.468114863610792,0.026,0
2023-07-17T09:24:31Z,1.505,27.3064,1.139,1.5714,31.062001,29.692,7.8771,99.581,7.45,271.3847,172.94,1.468398324072489,0.025,0
2023-07-17T09:24:31Z,1.512,27.3077,1.148,1.5547,31.072882,29.703,7.8816,99.692,7.446,271.3916,171.79,1.4689330154591347,0.024,0
2023-07-17T09:24:31Z,1.52,27.3063,1.1447,1.5972,31.06031,29.692,7.8869,99.798,7.442,271.099,170.63,1.468401165857114,0.023,0
2023-07-17T09:24:31Z,1.527,27.3042,1.1482,1.6407,31.036857,29.67,7.884,99.831,7.441,270.8584,169.81,1.4673162095340078,0.022,0
2023-07-17T09:24:31Z,1.532,27.3015,1.182,1.6364,31.043052,29.677,7.8897,99.798,7.441,270.8906,169.31,1.4677640822661489,0.02,0
2023-07-17T09:24:31Z,1.536,27.299,1.2295,1.6479,31.071781,29.704,7.8999,99.734,7.441,271.0591,168.9,1.4692505538886984,0.019,0
2023-07-17T09:24:31Z,1.539,27.2979,1.2476,1.6084,31.067045,29.699,7.912,99.649,7.442,271.1743,168.43,1.4690229508772616,0.018,0
2023-07-17T09:24:31Z,1.543,27.2958,1.2506,1.5692,31.049225,29.682,7.914,99.549,7.443,271.1651,168.03,1.4681990307306363,0.018,0
2023-07-17T09:24:31Z,1.548,27.2935,1.2162,1.6181,31.046616,29.682,7.9097,99.44,7.445,271.1201,167.63,1.468269142621146,0.019,0
2023-07-17T09:24:31Z,1.553,27.2953,1.131,1.6531,31.035498,29.672,7.9057,99.38,7.448,271.1462,167.17,1.4676918144734525,0.02,0
2023-07-17T09:24:31Z,1.558,27.2977,1.0777,1.6168,31.041671,29.679,7.8966,99.414,7.449,271.223,166.86,1.467984128965781,0.022,0
2023-07-17T09:24:31Z,1.564,27.2959,1.0713,1.5544,31.057817,29.697,7.891,99.486,7.449,271.3608,166.59,1.4689791878180796,0.022,0
2023-07-17T09:24:31Z,1.57,27.2919,1.0702,1.514,31.040412,29.684,7.8798,99.527,7.449,271.5215,166.2,1.4684221598988787,0.022,0
2023-07-17T09:24:31Z,1.576,27.2915,1.0726,1.5041,31.021526,29.667,7.8731,99.545,7.451,271.6165,165.84,1.4675462478142751,0.021,0
2023-07-17T09:24:31Z,1.581,27.291,1.0753,1.5031,31.019757,29.664,7.8785,99.586,7.452,271.7356,165.49,1.467404706907509,0.021,0
2023-07-17T09:24:31Z,1.586,27.2838,1.0708,1.536,31.019029,29.664,7.8879,99.675,7.452,272.0151,165,1.4676243090916423,0.021,0
2023-07-17T09:24:31Z,1.591,27.277,1.0754,1.5604,31.012725,29.66,7.8912,99.727,7.45,272.2429,164.38,1.4676227387730407,0.021,0
2023-07-17T09:24:31Z,1.596,27.276,1.0899,1.5584,31.006968,29.657,7.8913,99.611,7.45,272.3381,163.67,1.4674964410607874,0.02,0
2023-07-17T09:24:31Z,1.602,27.2792,1.0956,1.5804,31.012838,29.663,7.8928,99.381,7.449,272.4782,162.87,1.4677122161750555,0.019,0
2023-07-17T09:24:31Z,1.607,27.2789,1.0861,1.5869,31.020278,29.67,7.9016,99.181,7.446,272.475,162.12,1.4680870245171505,0.018,0
2023-07-17T09:24:31Z,1.611,27.2733,1.0668,1.6038,31.033484,29.683,7.9142,99.061,7.446,272.2989,161.38,1.468937268435487,0.016,0
2023-07-17T09:24:31Z,1.615,27.2682,1.0702,1.6469,31.045641,29.697,7.9018,98.999,7.447,272.1563,160.68,1.4698247249914385,0.015,0
2023-07-17T09:24:31Z,1.619,27.2681,1.0941,1.6641,31.040405,29.693,7.8783,98.991,7.448,272.1264,160.19,1.469618648804456,0.014,0
2023-07-17T09:24:31Z,1.622,27.2691,1.0979,1.6415,31.0336,29.687,7.8614,99.048,7.448,272.1964,159.94,1.4692744768947381,0.014,0
2023-07-17T09:24:31Z,1.624,27.2675,1.0833,1.5786,31.026803,29.681,7.8533,99.098,7.448,272.3141,159.78,1.469009759897362,0.015,0
2023-07-17T09:24:31Z,1.628,27.2654,1.092,1.552,31.021651,29.677,7.8496,99.098,7.449,272.4314,159.51,1.4688647914066373,0.015,0
2023-07-17T09:24:31Z,1.633,27.2632,1.128,1.6275,31.034744,29.69,7.8465,99.093,7.451,272.4104,159.04,1.4696114302197287,0.016,0
2023-07-17T09:24:31Z,1.638,27.2625,1.1361,1.6718,31.058234,29.712,7.8556,99.103,7.452,272.3169,158.55,1.4707827360706154,0.017,0
2023-07-17T09:24:31Z,1.642,27.2605,1.1233,1.6101,31.051938,29.705,7.861,99.107,7.452,272.3334,158.3,1.4704779281586777,0.02,0
2023-07-17T09:24:31Z,1.646,27.2584,1.1233,1.5642,31.022056,29.676,7.8585,99.079,7.452,272.3526,158.18,1.4690261155811697,0.022,0
2023-07-17T09:24:31Z,1.651,27.258,1.1276,1.595,31.014098,29.671,7.8581,99.034,7.451,272.2902,157.9,1.4687769105474877,0.024,0
2023-07-17T09:24:31Z,1.657,27.2589,1.1411,1.6412,31.019145,29.677,7.8596,99.018,7.451,272.2687,157.3,1.469062972480005,0.026,0
2023-07-17T09:24:31Z,1.666,27.2617,1.1459,1.6106,31.019646,29.679,7.8604,99.048,7.452,272.4364,156.41,1.4690818282031044,0.027,0
2023-07-17T09:24:31Z,1.675,27.2615,1.1265,1.5316,31.020156,29.682,7.858,99.108,7.452,272.6823,155.5,1.4692446116077673,0.027,0
2023-07-17T09:24:31Z,1.683,27.2571,1.0984,1.5404,31.025307,29.69,7.8531,99.16,7.452,272.7465,154.6,1.469797196820868,0.026,0
2023-07-17T09:24:31Z,1.688,27.2545,1.0812,1.6144,31.018482,29.685,7.8515,99.157,7.451,272.6975,153.65,1.4696152271976726,0.025,0
2023-07-17T09:24:31Z,1.693,27.2524,1.0843,1.6406,31.001067,29.667,7.8554,99.161,7.45,272.6917,152.66,1.4687382874283836,0.024,0
2023-07-17T09:24:31Z,1.698,27.2477,1.0862,1.6179,31.005052,29.67,7.8606,99.231,7.449,272.7622,151.7,1.4690386516163711,0.024,0
2023-07-17T09:24:31Z,1.704,27.2418,1.0958,1.6135,31.003227,29.669,7.8693,99.266,7.449,273.0338,150.6,1.4691666003143156,0.025,0
2023-07-17T09:24:31Z,1.711,27.2371,1.1257,1.6565,30.978998,29.649,7.8671,99.196,7.447,273.3947,149.44,1.4682642580658678,0.026,0
2023-07-17T09:24:31Z,1.718,27.2397,1.1397,1.6593,30.965829,29.641,7.8622,99.078,7.444,273.5122,148.56,1.4677664330010853,0.026,0
2023-07-17T09:24:31Z,1.724,27.2442,1.1407,1.6127,30.970861,29.651,7.8737,98.98,7.441,273.3354,147.82,1.4681518109871896,0.026,0
2023-07-17T09:24:31Z,1.732,27.2438,1.1452,1.5715,30.976401,29.661,7.8783,98.862,7.441,273.0641,147.02,1.4686867751167376,0.025,0
2023-07-17T09:24:31Z,1.739,27.2386,1.1438,1.5703,30.969368,29.658,7.8712,98.672,7.442,272.9851,146.22,1.4686886542226125,0.024,0
2023-07-17T09:24:31Z,1.744,27.2282,1.1489,1.6325,30.949251,29.642,7.8597,98.43,7.444,273.0685,145.65,1.46816956366547,0.024,0
2023-07-17T09:24:31Z,1.749,27.2179,1.1499,1.6404,30.923462,29.622,7.8563,98.21,7.445,273.1256,145.3,1.4674379977143448,0.025,0
2023-07-17T09:24:31Z,1.754,27.2102,1.1224,1.5976,30.911287,29.616,7.8498,98.109,7.446,273.2454,144.86,1.467359166573386,0.026,0
2023-07-17T09:24:31Z,1.761,27.2031,1.0817,1.593,30.928897,29.637,7.8343,98.147,7.442,273.3986,144.31,1.4686748079889236,0.026,0
2023-07-17T09:24:31Z,1.77,27.1988,1.0665,1.5854,30.946083,29.657,7.8146,98.269,7.434,273.4296,143.79,1.4698528580161692,0.026,0
2023-07-17T09:24:31Z,1.779,27.1925,1.08,1.5744,30.928774,29.642,7.7931,98.399,7.425,273.4478,143.13,1.469260368572803,0.026,0
2023-07-17T09:24:31Z,1.785,27.1811,1.0953,1.5615,30.909905,29.626,7.7878,98.529,7.418,273.5333,142.41,1.468771377937685,0.025,0
2023-07-17T09:24:31Z,1.79,27.1714,1.1093,1.5667,30.908242,29.626,7.792,98.581,7.416,273.6879,141.69,1.4690680187894827,0.023,0
2023-07-17T09:24:31Z,1.794,27.1657,1.1248,1.6027,30.908658,29.628,7.8082,98.508,7.416,273.8553,140.73,1.469347111630846,0.021,0
2023-07-17T09:24:31Z,1.799,27.1629,1.1423,1.6211,30.914935,29.636,7.8153,98.403,7.42,273.9222,139.64,1.4698517155455633,0.019,0
2023-07-17T09:24:31Z,1.805,27.1614,1.1453,1.6183,30.920701,29.644,7.8293,98.267,7.427,273.9807,138.65,1.4703165599932462,0.019,0
2023-07-17T09:24:31Z,1.81,27.1595,1.1356,1.6029,30.914935,29.641,7.8387,98.118,7.434,273.9603,137.7,1.470217526631491,0.02,0
2023-07-17T09:24:31Z,1.814,27.1556,1.1333,1.6055,30.908648,29.638,7.8241,98.042,7.439,273.8483,136.82,1.4701797579432154,0.022,0
2023-07-17T09:24:31Z,1.819,27.1501,1.1353,1.6163,30.908113,29.639,7.8214,98.037,7.442,273.9168,136.02,1.4704005475942066,0.024,0
2023-07-17T09:24:31Z,1.825,27.1463,1.1427,1.5614,30.908478,29.64,7.8098,98.081,7.443,274.0139,135.12,1.470569258437167,0.026,0
2023-07-17T09:24:31Z,1.833,27.1424,1.1311,1.4892,30.913048,29.645,7.7941,98.206,7.442,273.9036,134.16,1.4709506047368281,0.027,0
2023-07-17T09:24:31Z,1.841,27.1368,1.0942,1.4949,30.899942,29.633,7.7901,98.377,7.441,273.8735,133.24,1.4704933005464371,0.028,0
2023-07-17T09:24:31Z,1.849,27.134,1.0799,1.5617,30.876876,29.612,7.7918,98.467,7.442,273.9945,132.44,1.4694784945101165,0.029,0
2023-07-17T09:24:31Z,1.856,27.1333,1.0913,1.6477,30.887889,29.622,7.7933,98.483,7.446,274.0762,131.77,1.4700238557724365,0.029,0
2023-07-17T09:24:31Z,1.863,27.1321,1.1073,1.6468,30.906227,29.64,7.8025,98.454,7.451,274.0863,131.12,1.4710038711583477,0.028,0
2023-07-17T09:24:31Z,1.869,27.131,1.1231,1.5514,30.908306,29.643,7.8246,98.335,7.456,273.9445,130.5,1.471194732493559,0.028,0
2023-07-17T09:24:31Z,1.876,27.1302,1.1247,1.5194,30.913018,29.648,7.8288,98.196,7.46,273.824,130.08,1.4714811999541952,0.029,0
2023-07-17T09:24:31Z,1.884,27.1295,1.1266,1.567,30.899769,29.637,7.8276,98.129,7.462,274.0066,129.68,1.4709260385744685,0.03,0
2023-07-17T09:24:31Z,1.892,27.1284,1.1551,1.6482,30.874974,29.615,7.8309,98.099,7.462,274.1727,129.22,1.4698066084938317,0.031,0
2023-07-17T09:24:31Z,1.9,27.1273,1.1846,1.682,30.86696,29.61,7.8169,98.019,7.461,274.2838,128.82,1.4695781360497064,0.031,0
2023-07-17T09:24:31Z,1.908,27.126,1.1842,1.6337,30.866297,29.613,7.803,97.896,7.459,274.4906,128.34,1.4697750827851057,0.031,0
2023-07-17T09:24:31Z,1.917,27.1242,1.1834,1.6099,30.866944,29.616,7.7992,97.817,7.457,274.4358,127.81,1.4699873152520333,0.03,0
2023-07-17T09:24:31Z,1.925,27.1208,1.1995,1.6342,30.874789,29.626,7.8014,97.832,7.455,274.3959,127.34,1.4706155310099709,0.028,0
2023-07-17T09:24:31Z,1.932,27.115,1.2045,1.6542,30.897714,29.649,7.7956,97.925,7.451,274.6096,126.81,1.471999053766787,0.025,0
2023-07-17T09:24:31Z,1.938,27.1087,1.1938,1.6458,30.890389,29.642,7.7826,98.035,7.447,274.6974,126.25,1.471825228894126,0.022,0
2023-07-17T09:24:31Z,1.943,27.1037,1.179,1.6355,30.849656,29.602,7.7762,98.099,7.445,274.6828,125.8,1.469881057779528,0.019,0
2023-07-17T09:24:31Z,1.947,27.0999,1.1753,1.5979,30.849246,29.601,7.778,98.123,7.445,274.6918,125.39,1.469945016796852,0.017,0
2023-07-17T09:24:31Z,1.951,27.0985,1.1827,1.5324,30.885433,29.635,7.7879,98.146,7.447,274.7203,125,1.4717709099139185,0.015,0
2023-07-17T09:24:31Z,1.954,27.0994,1.1847,1.5277,30.906589,29.655,7.7984,98.146,7.449,274.8543,124.52,1.4727921538114337,0.015,0
2023-07-17T09:24:31Z,1.957,27.1006,1.183,1.5405,30.914751,29.661,7.8039,98.122,7.45,274.9356,123.97,1.4730699259089846,0.015,0
2023-07-17T09:24:31Z,1.96,27.1012,1.1786,1.5508,30.920686,29.666,7.8022,98.128,7.45,274.9294,123.49,1.473313699301493,0.015,0
2023-07-17T09:24:31Z,1.964,27.1024,1.1818,1.6185,30.91492,29.66,7.8066,98.17,7.45,274.9518,122.93,1.4729621520339733,0.016,0
2023-07-17T09:24:31Z,1.969,27.1039,1.1876,1.6415,30.908469,29.654,7.8062,98.213,7.451,274.8621,122.41,1.472601346979139,0.017,0
2023-07-17T09:24:31Z,1.974,27.1056,1.1831,1.5904,30.906115,29.652,7.8019,98.344,7.453,274.7907,122.12,1.4724442002258826,0.019,0
2023-07-17T09:24:31Z,1.979,27.1072,1.1936,1.581,30.886461,29.634,7.8011,98.579,7.453,274.8632,121.81,1.4714512001552913,0.021,0
2023-07-17T09:24:31Z,1.984,27.1075,1.2142,1.6295,30.861135,29.613,7.8084,98.745,7.453,274.8775,121.44,1.4703408283821338,0.022,0
2023-07-17T09:24:31Z,1.989,27.1075,1.2161,1.6652,30.853624,29.611,7.8077,98.814,7.453,274.7919,121.15,1.4702358800767579,0.023,0
2023-07-17T09:24:31Z,1.995,27.1078,1.1997,1.6365,30.859069,29.623,7.8133,98.766,7.455,274.6874,120.97,1.4708557878740125,0.024,0
2023-07-17T09:24:31Z,2.002,27.1076,1.1827,1.5899,30.863521,29.635,7.8451,98.558,7.459,274.6477,120.79,1.4714910136317672,0.026,0
2023-07-17T09:24:31Z,2.009,27.1044,1.1852,1.5803,30.844015,29.623,7.854,98.29,7.464,274.6559,120.55,1.4709598506884431,0.028,0
2023-07-17T09:24:31Z,2.015,27.0948,1.1972,1.589,30.813509,29.598,7.8618,98.055,7.467,274.7012,120.29,1.4699430479043403,0.029,0
2023-07-17T09:24:31Z,2.023,27.0816,1.2026,1.5918,30.811835,29.598,7.8645,97.895,7.469,274.7652,120.07,1.470347535396822,0.03,0
2023-07-17T09:24:31Z,2.032,27.0671,1.2004,1.5808,30.823765,29.609,7.8435,97.828,7.472,274.7411,119.77,1.471369320840136,0.03,0
2023-07-17T09:24:31Z,2.041,27.052,1.1958,1.5924,30.830891,29.618,7.8224,97.79,7.476,274.7534,119.37,1.472305160400443,0.03,0
2023-07-17T09:24:31Z,2.048,27.0442,1.1972,1.6291,30.83456,29.627,7.8046,97.722,7.48,274.9144,119.07,1.4730171954964972,0.03,0
2023-07-17T09:24:31Z,2.055,27.0448,1.1918,1.6151,30.804687,29.605,7.7897,97.682,7.482,275.0529,118.82,1.4718436206020649,0.029,0
2023-07-17T09:24:31Z,2.062,27.046,1.1807,1.5598,30.786855,29.595,7.7869,97.711,7.483,275.1369,118.49,1.4712816899385754,0.029,0
2023-07-17T09:24:31Z,2.069,27.0423,1.1793,1.541,30.809237,29.623,7.788,97.774,7.482,275.2424,118.1,1.4728652708814087,0.03,0
2023-07-17T09:24:31Z,2.076,27.0326,1.1908,1.593,30.821569,29.64,7.7797,97.828,7.478,275.2097,117.62,1.4740561008519568,0.031,0
2023-07-17T09:24:31Z,2.084,27.0204,1.2033,1.6421,30.809078,29.632,7.7775,97.876,7.473,275.1713,117.1,1.4740111069381845,0.032,0
2023-07-17T09:24:31Z,2.093,27.0073,1.1982,1.6224,30.785064,29.612,7.7829,97.903,7.466,275.2951,116.57,1.4733632120747853,0.033,0
2023-07-17T09:24:31Z,2.102,26.9951,1.1875,1.5937,30.784951,29.614,7.7917,97.859,7.458,275.5019,116.03,1.4738434987438052,0.035,0
2023-07-17T09:24:31Z,2.11,26.9862,1.1899,1.6018,30.807705,29.638,7.7962,97.759,7.448,275.6925,115.58,1.4753789315119215,0.036,0
2023-07-17T09:24:31Z,2.118,26.9798,1.202,1.6178,30.806447,29.638,7.8006,97.696,7.437,275.5348,115.08,1.475576031863466,0.036,0
2023-07-17T09:24:31Z,2.128,26.9745,1.2089,1.6507,30.76974,29.603,7.8068,97.745,7.428,275.2301,114.57,1.4738989274817964,0.035,0
2023-07-17T09:24:31Z,2.139,26.9703,1.199,1.6586,30.744481,29.579,7.803,97.856,7.427,275.1922,114.11,1.4727661256666171,0.032,0
2023-07-17T09:24:31Z,2.15,26.9671,1.1986,1.6102,30.754776,29.589,7.7926,97.949,7.432,275.334,113.79,1.4733902472442646,0.029,0
2023-07-17T09:24:31Z,2.156,26.9653,1.2291,1.6124,30.767348,29.601,7.7839,98.012,7.436,275.4824,113.65,1.4740766046360425,0.025,0
2023-07-17T09:24:31Z,2.16,26.9645,1.2596,1.6511,30.769626,29.602,7.7909,98.057,7.44,275.4372,113.54,1.4741537980919739,0.021,0
2023-07-17T09:24:31Z,2.163,26.9642,1.2764,1.6681,30.782311,29.615,7.803,98.114,7.443,275.3034,113.44,1.47484664890675,0.017,0
2023-07-17T09:24:31Z,2.167,26.9642,1.2908,1.6471,30.793864,29.626,7.8095,98.195,7.447,275.2415,113.39,1.4754250984803143,0.016,0
2023-07-17T09:24:31Z,2.171,26.9641,1.2999,1.6027,30.782435,29.615,7.8147,98.261,7.452,275.2057,113.33,1.4748496019856692,0.016,0
2023-07-17T09:24:31Z,2.174,26.9647,1.3123,1.6097,30.770998,29.605,7.8169,98.262,7.457,275.214,113.2,1.4743051931672093,0.017,0
