DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-13T17:58:51Z,0.094,26.1399,3.0409,1.0379,36.319,37.154678,8.6737,107.144,7.751,240.8359,1426.9,0.0245,-0.001,0
2018-08-13T17:58:51Z,0.095,26.1367,3.053,1.0648,36.317,37.138344,8.6673,107.064,7.755,241.0252,1604,0.0245,0,0
2018-08-13T17:58:51Z,0.095,26.1337,2.9762,0.9976,36.234,37.076312,8.6531,106.899,7.756,241.0252,1679.7,0.0245,0.001,0
2018-08-13T17:58:51Z,0.093,26.1297,2.9842,1.0111,36.236,37.053915,8.6403,106.752,7.757,241.1766,1613.8,0.0245,-0,0
2018-08-13T17:58:51Z,0.092,26.1268,3.0166,1.0379,36.238,37.077238,8.6247,106.564,7.758,241.2523,1650.2,0.0245,-0.001,0
2018-08-13T17:58:51Z,0.092,26.1282,3.0004,0.9842,36.323,37.136269,8.6166,106.463,7.757,241.2523,1675.4,0.0245,-0.002,0
2018-08-13T17:58:51Z,0.094,26.129,2.9762,0.9842,36.326,37.158413,8.6238,106.536,7.758,241.2902,1687.8,0.0245,-0.001,0
2018-08-13T17:58:51Z,0.097,26.1287,2.9721,1.0379,36.379,37.19798,8.6403,106.724,7.759,240.9495,1651.6,0.0245,0,0
2018-08-13T17:58:51Z,0.101,26.1255,2.9964,1.0379,36.324,37.146348,8.6472,106.79,7.762,240.4195,1696.2,0.0245,0.002,0
2018-08-13T17:58:51Z,0.104,26.1192,3.0045,1.0379,36.242,37.074369,8.6501,106.812,7.766,241.0252,1656.2,0.0245,0.004,0
2018-08-13T17:58:51Z,0.106,26.1151,2.9842,0.9976,36.326,37.139259,8.6523,106.819,7.769,240.268,1504.6,0.0245,0.007,0
2018-08-13T17:58:51Z,0.109,26.1148,3.0328,0.9708,36.331,37.154574,8.6503,106.777,7.772,240.7602,1549,0.0245,0.009,0
2018-08-13T17:58:51Z,0.115,26.1197,3.0651,0.9574,36.334,37.144291,8.6541,106.816,7.773,240.798,1336,0.0245,0.011,0
2018-08-13T17:58:51Z,0.122,26.1252,3.0489,1.0379,36.334,37.15206,8.6564,106.84,7.775,240.3816,1143.3,0.0245,0.014,0
2018-08-13T17:58:51Z,0.128,26.1282,3.053,1.0379,36.33,37.144906,8.6591,106.865,7.777,240.4573,1311,0.0245,0.016,0
2018-08-13T17:58:51Z,0.133,26.1272,2.9115,0.9171,36.326,37.153192,8.6604,106.874,7.779,240.6845,1638.8,0.0245,0.018,0
2018-08-13T17:58:51Z,0.135,26.1202,2.8953,0.9305,36.324,37.141746,8.6682,106.965,7.778,240.9495,1681.1,0.0245,0.018,0
2018-08-13T17:58:51Z,0.137,26.1112,2.8872,0.9708,36.27,37.099827,8.6786,107.089,7.775,240.798,1491.4,0.0245,0.018,0
2018-08-13T17:58:51Z,0.145,26.1023,2.9195,1.0648,36.33,37.146039,8.6892,107.217,7.776,240.7223,1167.6,0.0245,0.019,0
2018-08-13T17:58:51Z,0.156,26.0944,3.0328,0.9574,36.336,37.143559,8.6867,107.184,7.777,240.8737,483.84,0.0245,0.021,0
2018-08-13T17:58:51Z,0.169,26.084,3.057,0.9842,36.261,37.073257,8.6911,107.239,7.777,240.8359,229.64,0.0245,0.023,0
2018-08-13T17:58:51Z,0.185,26.0749,3.057,0.9574,36.266,37.055575,8.6846,107.156,7.778,240.798,258.36,0.0245,0.028,0
2018-08-13T17:58:51Z,0.202,26.071,3.0449,1.0648,36.274,37.07659,8.6834,107.136,7.776,240.8359,220.61,0.0245,0.035,0
2018-08-13T17:58:51Z,0.218,26.0681,3.1824,1.0111,36.308,37.07677,8.6823,107.115,7.779,243.713,229.68,0.0245,0.044,0
2018-08-13T17:58:51Z,0.23,26.0643,3.1783,1.0648,36.228,37.025696,8.6813,107.095,7.783,259.1209,216.21,0.0244,0.05,0
2018-08-13T17:58:51Z,0.241,26.0609,3.146,0.9439,36.285,37.051174,8.6842,107.112,7.78,246.8552,223.32,0.0245,0.054,0
2018-08-13T17:58:51Z,0.252,26.0579,3.1783,0.8902,36.233,37.015406,8.6763,106.975,7.779,245.0002,235.43,0.0244,0.055,0
2018-08-13T17:58:51Z,0.269,26.0556,3.1541,1.0648,36.235,37.010891,8.6659,106.793,7.778,244.2809,240.83,0.0244,0.055,0
2018-08-13T17:58:51Z,0.289,26.0542,3.3886,1.0648,36.32,37.086454,8.6525,106.589,7.772,244.2052,222.55,0.0245,0.056,0
2018-08-13T17:58:51Z,0.304,26.0531,3.3805,0.9842,36.294,37.069668,8.6525,106.573,7.76,244.4323,224.58,0.0245,0.056,0
2018-08-13T17:58:51Z,0.314,26.0532,3.3684,0.9842,36.295,37.061442,8.6568,106.617,7.749,243.8645,217.74,0.0245,0.055,0
2018-08-13T17:58:51Z,0.328,26.0523,3.3805,0.9439,36.296,37.067035,8.6639,106.68,7.75,243.713,217.7,0.0245,0.056,0
2018-08-13T17:58:51Z,0.345,26.0493,3.3684,1.0514,36.296,37.062709,8.6537,106.523,7.755,243.978,215.54,0.0245,0.058,0
2018-08-13T17:58:51Z,0.372,26.0459,3.4048,0.9842,36.296,37.066825,8.6404,106.329,7.753,244.773,231.15,0.0245,0.062,0
2018-08-13T17:58:51Z,0.408,26.0414,3.3522,1.0379,36.326,37.091574,8.6292,106.161,7.751,245.7573,229.47,0.0245,0.07,0
2018-08-13T17:58:51Z,0.446,26.0317,3.3684,0.9976,36.301,37.061572,8.6161,105.973,7.752,246.4766,418.05,0.0245,0.081,0
2018-08-13T17:58:51Z,0.487,26.0114,3.4493,1.0514,36.249,37.015184,8.605,105.825,7.753,246.9688,597.78,0.0244,0.095,0
2018-08-13T17:58:51Z,0.537,25.9841,3.4412,0.9976,36.256,37.001007,8.5981,105.736,7.752,247.5745,386.91,0.0244,0.114,0
2018-08-13T17:58:51Z,0.577,25.964,3.4614,0.9574,36.216,36.960582,8.5973,105.708,7.75,247.7638,387.9,0.0244,0.133,0
2018-08-13T17:58:51Z,0.59,25.9558,3.4412,1.0245,36.263,36.976524,8.5911,105.613,7.755,247.7259,494.68,0.0244,0.141,0
2018-08-13T17:58:51Z,0.607,25.9503,3.1015,0.7559,36.25,36.95152,8.5813,105.479,7.763,247.6123,436.02,0.0244,0.139,0
2018-08-13T17:58:51Z,0.639,25.9383,3.1258,0.7425,36.201,36.902729,8.5521,105.111,7.764,248.1802,421.26,0.0244,0.134,0
2018-08-13T17:58:51Z,0.676,25.9222,3.1096,0.8902,36.259,36.948271,8.5191,104.699,7.767,248.0288,440.34,0.0244,0.127,0
2018-08-13T17:58:51Z,0.716,25.9067,3.1136,0.7425,36.213,36.894848,8.4899,104.333,7.766,248.4831,503.06,0.0244,0.123,0
2018-08-13T17:58:51Z,0.759,25.891,3.3765,0.8902,36.169,36.85058,8.4724,104.112,7.763,249.1645,465.76,0.0244,0.122,0
2018-08-13T17:58:51Z,0.794,25.8772,3.3765,0.9305,36.208,36.855073,8.4607,103.964,7.761,248.9752,447.8,0.0244,0.124,0
2018-08-13T17:58:51Z,0.816,25.8714,3.3441,1.0245,36.137,36.800288,8.4388,103.696,7.765,249.0131,492.47,0.0244,0.127,0
2018-08-13T17:58:51Z,0.836,25.8687,3.3603,0.9842,36.202,36.829789,8.4141,103.393,7.768,249.0888,481.74,0.0244,0.131,0
2018-08-13T17:58:51Z,0.865,25.86,3.3967,0.9305,36.206,36.848025,8.3903,103.098,7.773,249.2402,505.39,0.0244,0.13,0
2018-08-13T17:58:51Z,0.902,25.8495,4.3955,1.0245,36.207,36.836916,8.3756,102.915,7.77,250.0352,570.79,0.0244,0.125,0
2018-08-13T17:58:51Z,0.939,25.8423,4.3955,1.0245,36.241,36.873277,8.3644,102.777,7.767,250.3381,568.77,0.0244,0.122,0
2018-08-13T17:58:51Z,0.966,25.8378,4.4157,1.0245,36.221,36.832437,8.355,102.66,7.77,250.0731,537.75,0.0244,0.118,0
2018-08-13T17:58:51Z,0.985,25.8343,4.3753,1.0916,36.171,36.798766,8.3481,102.578,7.772,250.4516,519.77,0.0244,0.113,0
2018-08-13T17:58:51Z,1.01,25.8309,4.5249,0.9439,36.285,36.885526,8.3385,102.462,7.77,251.0573,516.46,0.0244,0.112,0
2018-08-13T17:58:51Z,1.029,25.8277,4.5006,1.0782,36.287,36.902427,8.3407,102.489,7.77,251.3602,527.56,0.0244,0.11,0
2018-08-13T17:58:51Z,1.045,25.8259,4.5491,0.9976,36.289,36.896372,8.3517,102.618,7.765,251.4359,487.59,0.0244,0.104,0
2018-08-13T17:58:51Z,1.065,25.8261,4.5289,1.0111,36.319,36.922722,8.3452,102.53,7.762,251.7009,481.9,0.0244,0.095,0
2018-08-13T17:58:51Z,1.086,25.8262,4.0679,0.7291,36.348,36.958616,8.3437,102.507,7.754,251.4738,494.39,0.0244,0.086,0
2018-08-13T17:58:51Z,1.114,25.8249,4.076,0.6888,36.403,37.000001,8.3455,102.526,7.75,252.1552,498.68,0.0244,0.082,0
2018-08-13T17:58:51Z,1.138,25.824,4.076,0.7559,36.348,36.960198,8.3489,102.565,7.742,252.3445,504.29,0.0244,0.083,0
2018-08-13T17:58:51Z,1.148,25.8232,4.0922,0.8365,36.349,36.948833,8.3548,102.63,7.739,252.6473,473.35,0.0244,0.081,0
2018-08-13T17:58:51Z,1.164,25.8229,4.5855,0.8634,36.404,37.014147,8.3537,102.593,7.735,252.3066,455.68,0.0244,0.079,0
2018-08-13T17:58:51Z,1.187,25.8241,4.5936,0.8499,36.432,37.027215,8.3352,102.343,7.728,252.4581,465.28,0.0245,0.079,0
2018-08-13T17:58:51Z,1.205,25.8254,4.5855,0.8097,36.35,36.96223,8.3026,101.916,7.724,252.1552,476.91,0.0244,0.078,0
2018-08-13T17:58:51Z,1.227,25.8252,4.5896,0.7694,36.404,37.006041,8.2635,101.415,7.721,252.4581,463.93,0.0244,0.077,0
2018-08-13T17:58:51Z,1.256,25.8219,4.8807,1.0648,36.403,37.002353,8.2275,100.955,7.718,253.2909,439.19,0.0244,0.078,0
2018-08-13T17:58:51Z,1.278,25.8172,4.8888,0.9574,36.349,36.966819,8.1939,100.525,7.709,253.5559,431.79,0.0244,0.079,0
2018-08-13T17:58:51Z,1.29,25.815,4.9009,1.0648,36.433,37.020602,8.171,100.22,7.702,253.6316,438.09,0.0245,0.08,0
2018-08-13T17:58:51Z,1.298,25.8131,4.9171,1.0245,36.409,37.024401,8.1633,100.09,7.701,254.0102,426.56,0.0244,0.079,0
2018-08-13T17:58:51Z,1.312,25.8123,4.8848,0.9305,36.466,37.051073,8.1638,100.063,7.698,254.2752,426.23,0.0245,0.075,0
2018-08-13T17:58:51Z,1.327,25.8076,5.0869,0.7559,36.467,37.076392,8.1676,100.072,7.696,254.1238,418.94,0.0245,0.069,0
2018-08-13T17:58:51Z,1.344,25.7955,5.091,0.8097,36.468,37.052214,8.1669,99.992,7.694,254.1238,406.58,0.0245,0.065,0
2018-08-13T17:58:51Z,1.364,25.7831,5.0627,0.7559,36.471,37.081163,8.1477,99.673,7.696,254.5024,412.52,0.0245,0.061,0
2018-08-13T17:58:51Z,1.381,25.7695,5.095,0.7962,36.618,37.188666,8.0848,98.827,7.689,254.5781,402,0.0245,0.058,0
2018-08-13T17:58:51Z,1.399,25.757,5.281,0.9574,36.626,37.215031,7.9516,97.141,7.686,254.8809,394.7,0.0245,0.06,0
2018-08-13T17:58:51Z,1.416,25.7473,5.2972,1.0111,36.636,37.196659,7.754,94.698,7.678,255.2974,383.07,0.0245,0.064,0
2018-08-13T17:58:51Z,1.427,25.7378,5.3012,0.9574,36.645,37.211539,7.5138,91.744,7.67,255.5624,376.19,0.0245,0.066,0
2018-08-13T17:58:51Z,1.435,25.7244,5.277,1.0245,36.707,37.255841,7.2571,88.565,7.665,255.6759,383.72,0.0245,0.064,0
2018-08-13T17:58:51Z,1.448,25.7051,5.4266,0.9574,36.659,37.200851,7.0598,86.069,7.662,255.7895,377.57,0.0245,0.06,0
2018-08-13T17:58:51Z,1.461,25.6872,5.4589,0.9976,36.614,37.161339,6.92,84.266,7.659,256.3574,372.64,0.0245,0.056,0
2018-08-13T17:58:51Z,1.472,25.6656,5.4792,1.0245,36.683,37.18638,6.8315,83.087,7.655,256.3195,365.36,0.0245,0.052,0
2018-08-13T17:58:51Z,1.49,25.6276,5.463,1.1453,36.861,37.406975,6.7803,82.372,7.652,256.3195,361.94,0.0246,0.05,0
2018-08-13T17:58:51Z,1.509,25.5811,5.4428,0.7694,37.538,38.013923,6.7689,82.171,7.647,256.3574,357.88,0.0249,0.051,0
2018-08-13T17:58:51Z,1.523,25.5387,5.4428,0.9305,38.147,38.655633,6.7682,82.118,7.641,256.8874,349.17,0.0251,0.053,0
2018-08-13T17:58:51Z,1.537,25.5069,5.463,0.7694,38.596,39.010985,6.7707,82.099,7.633,257.0766,361.58,0.0253,0.056,0
2018-08-13T17:58:51Z,1.544,25.4895,5.4509,0.8231,38.573,39.025161,6.7587,81.928,7.628,256.8116,355.85,0.0253,0.057,0
2018-08-13T17:58:51Z,1.557,25.4777,5.5924,1.0648,38.459,38.815987,6.7256,81.53,7.622,257.0388,347.25,0.0252,0.056,0
2018-08-13T17:58:51Z,1.582,25.4492,5.5843,0.9708,38.14,38.559418,6.6915,81.114,7.611,258.4017,351.58,0.0251,0.057,0
2018-08-13T17:58:51Z,1.608,25.3941,5.5762,0.9842,38.066,38.395275,6.6251,80.293,7.6,258.6667,338.14,0.025,0.061,0
2018-08-13T17:58:51Z,1.629,25.3294,5.6005,0.9976,37.838,38.219396,6.5742,79.655,7.585,259.2345,327.6,0.0249,0.065,0
2018-08-13T17:58:51Z,1.65,25.2632,5.831,1.1588,37.797,38.066432,6.5252,79.043,7.571,259.3859,327.63,0.0249,0.069,0
2018-08-13T17:58:51Z,1.668,25.203,5.8593,0.9708,37.706,37.992432,6.4913,78.652,7.558,259.6131,327.01,0.0248,0.074,0
2018-08-13T17:58:51Z,1.684,25.1618,5.8431,1.0111,37.951,38.133552,6.4603,78.343,7.551,259.5374,321.56,0.0249,0.078,0
2018-08-13T17:58:51Z,1.706,25.1312,5.8148,0.9574,38.052,38.21712,6.4477,78.165,7.54,260.0295,315.91,0.025,0.081,0
2018-08-13T17:58:51Z,1.727,25.0999,5.8471,1.0111,38.027,38.155416,6.4558,78.168,7.527,260.2567,306.33,0.0249,0.081,0
2018-08-13T17:58:51Z,1.742,25.0832,6.0695,1.0648,38.134,38.240026,6.4662,78.198,7.517,260.6731,299.56,0.025,0.078,0
2018-08-13T17:58:51Z,1.749,25.0843,6.1019,1.1051,38.186,38.260151,6.4568,78,7.504,260.9002,302.6,0.025,0.072,0
2018-08-13T17:58:51Z,1.752,25.0827,6.0493,1.0648,38.143,38.21937,6.3874,77.094,7.493,261.1652,306.75,0.025,0.064,0
2018-08-13T17:58:51Z,1.756,25.0717,6.0938,1.0111,38.197,38.261124,6.2544,75.43,7.483,261.3167,298.14,0.025,0.055,0
2018-08-13T17:58:51Z,1.762,25.0576,6.3364,1.0111,38.199,38.267515,6.0955,73.45,7.475,261.5817,298.79,0.025,0.046,0
2018-08-13T17:58:51Z,1.765,25.0435,6.3526,1.0916,38.179,38.241079,5.9716,71.887,7.468,262.4524,296.93,0.025,0.037,0
2018-08-13T17:58:51Z,1.777,25.0603,6.3566,1.0782,38.163,38.205042,5.9027,70.984,7.461,263.3988,290.98,0.025,0.029,0
2018-08-13T17:58:51Z,1.798,25.1018,6.3364,1.0111,38.117,38.164063,5.8841,70.698,7.456,264.156,287.21,0.0249,0.028,0
2018-08-13T17:58:51Z,1.821,25.0869,6.1545,1.1185,38.106,38.143774,5.9096,70.975,7.447,264.4588,280.56,0.0249,0.034,0
2018-08-13T17:58:51Z,1.837,25.0211,6.1545,1.0782,38.126,38.230284,5.9356,71.269,7.434,264.4967,280.95,0.025,0.043,0
2018-08-13T17:58:51Z,1.853,24.9545,6.1666,1.0245,38.586,38.649628,5.9536,71.451,7.427,264.9131,272.13,0.0251,0.052,0
2018-08-13T17:58:51Z,1.869,24.8955,6.1625,1.0648,38.972,38.986368,5.9592,71.495,7.419,265.1402,268.16,0.0253,0.06,0
2018-08-13T17:58:51Z,1.885,24.8482,6.207,1.1588,38.941,38.908748,5.918,70.964,7.413,265.4431,265.39,0.0253,0.065,0
2018-08-13T17:58:51Z,1.9,24.8059,6.2232,1.2259,38.875,38.805584,5.8191,69.681,7.405,265.746,264.06,0.0252,0.068,0
2018-08-13T17:58:51Z,1.914,24.7592,6.2192,1.1991,38.912,38.788497,5.629,67.289,7.398,266.0867,259.51,0.0252,0.066,0
2018-08-13T17:58:51Z,1.93,24.7068,6.2151,1.2662,38.944,38.811388,5.302,63.309,7.39,266.3517,254.72,0.0252,0.063,0
2018-08-13T17:58:51Z,1.953,24.6509,6.2636,1.2393,39.065,38.866107,4.8555,57.944,7.378,266.6924,247.35,0.0253,0.063,0
2018-08-13T17:58:51Z,1.973,24.6035,6.2555,1.1856,39.022,38.809414,4.2706,50.941,7.365,266.8438,242.36,0.0252,0.065,0
2018-08-13T17:58:51Z,1.983,24.5808,6.2839,1.2931,39.122,38.852308,3.6128,43.067,7.352,266.9952,243.96,0.0253,0.066,0
2018-08-13T17:58:51Z,1.988,24.5663,6.2758,1.1588,39.16,38.842417,2.9602,35.162,7.339,267.1845,240.56,0.0253,0.063,0
2018-08-13T17:58:51Z,1.996,24.5414,6.296,1.1185,39.121,38.821746,2.3269,27.506,7.328,268.0174,235.9,0.0252,0.058,0
2018-08-13T17:58:51Z,2.015,24.5233,6.5224,1.2393,39.273,38.90771,1.7673,20.828,7.321,268.0553,231.01,0.0253,0.056,0
2018-08-13T17:58:51Z,2.036,24.4948,6.5224,1.2662,39.266,38.943085,1.2008,14.126,7.312,268.3203,228.93,0.0253,0.055,0
2018-08-13T17:58:51Z,2.057,24.4211,6.5305,1.1856,39.365,38.955709,0.6795,7.977,7.302,268.4717,224.67,0.0253,0.056,0
2018-08-13T17:58:51Z,2.077,24.3282,6.579,1.2931,39.245,38.892012,0.2482,2.905,7.293,268.8124,220.31,0.0253,0.058,0
2018-08-13T17:58:51Z,2.098,24.269,6.7893,1.3871,39.446,38.963049,-0.1069,-1.248,7.277,269.3045,216.97,0.0253,0.063,0
2018-08-13T17:58:51Z,2.113,24.2354,6.7812,1.3199,39.577,39.074981,-0.3328,-3.874,7.258,269.0395,214.35,0.0254,0.069,0
2018-08-13T17:58:51Z,2.117,24.2156,6.7974,1.4139,39.626,39.019724,-0.4596,-5.34,7.24,269.3803,212.5,0.0254,0.07,0
2018-08-13T17:58:51Z,2.132,24.1727,6.7893,1.4005,39.593,39.031849,-0.5304,-6.149,7.236,269.8724,208.09,0.0253,0.068,0
2018-08-13T17:58:51Z,2.161,23.9866,6.9066,1.857,39.67,39.000587,-0.5143,-5.946,7.228,270.4024,203.1,0.0254,0.067,0
2018-08-13T17:58:51Z,2.193,23.7323,6.9106,1.7899,39.698,39.11797,-0.4374,-5.041,7.217,270.7431,199.14,0.0254,0.07,0
2018-08-13T17:58:51Z,2.208,23.5701,6.9066,1.8436,39.966,39.063783,-0.3327,-3.824,7.201,271.3488,197.58,0.0254,0.072,0
2018-08-13T17:58:51Z,2.218,23.4735,6.9187,1.8436,40.264,39.394407,-0.216,-2.48,7.186,271.2731,196.26,0.0255,0.072,0
2018-08-13T17:58:51Z,2.231,23.3584,7.319,2.0853,40.368,38.973599,-0.1109,-1.274,7.174,271.4245,192.3,0.0255,0.072,0
2018-08-13T17:58:51Z,2.25,23.2035,7.2988,2.139,43.331,42.583752,-0.0363,-0.417,7.16,271.6895,190.28,0.0267,0.073,0
2018-08-13T17:58:51Z,2.275,23.0441,7.2948,1.9913,54.274,51.933232,0.0253,0.29,7.142,271.7274,186.68,0.0313,0.075,0
2018-08-13T17:58:51Z,2.292,22.9125,7.2584,2.045,59.326,57.548502,0.078,0.894,7.119,271.4624,184.66,0.0334,0.073,0
2018-08-13T17:58:51Z,2.306,22.8048,7.5414,2.4747,63.715,60.974198,0.106,1.213,7.101,271.9924,181.73,0.0353,0.068,0
2018-08-13T17:58:51Z,2.328,22.6898,7.5374,2.4747,68.214,65.604296,0.1325,1.514,7.081,272.5981,176.32,0.0372,0.067,0
2018-08-13T17:58:51Z,2.354,22.5489,7.5697,2.4613,74.044,70.615983,0.1504,1.717,7.058,272.1438,171.89,0.0397,0.072,0
2018-08-13T17:58:51Z,2.381,22.3788,7.5657,2.5016,80.125,76.631031,0.1628,1.857,7.018,271.6517,164.69,0.0424,0.079,0
2018-08-13T17:58:51Z,2.4,22.2469,7.5333,2.421,87.016,82.543958,0.1714,1.952,6.972,272.5224,161.63,0.0454,0.083,0
2018-08-13T17:58:51Z,2.407,22.1984,7.0077,2.7298,88.484,83.824087,0.1762,2.005,6.932,272.4088,162.47,0.046,0.08,0
2018-08-13T17:58:51Z,2.409,22.2009,7.0319,2.5553,86.869,82.201365,0.1785,2.028,6.895,273.6581,162.44,0.0453,0.073,0
2018-08-13T17:58:51Z,2.414,22.2186,7.0319,2.6493,86.386,81.412473,0.1767,2.005,6.862,273.8096,161.23,0.045,0.065,0
2018-08-13T17:58:51Z,2.42,22.1819,7.0562,2.6761,86.656,82.071024,0.1756,1.991,6.838,274.1881,159.26,0.0452,0.055,0
2018-08-13T17:58:51Z,2.429,22.0805,6.5467,2.9178,91.122,85.870897,0.1696,1.924,6.811,273.8853,156.01,0.0471,0.044,0
2018-08-13T17:58:51Z,2.435,21.9801,6.5467,2.797,94.94,89.735318,0.1663,1.887,6.786,274.491,153.68,0.0488,0.033,0
2018-08-13T17:58:51Z,2.439,21.9269,6.5426,2.8238,97.612,91.742164,0.1576,1.79,6.767,273.9988,153.44,0.05,0.026,0
2018-08-13T17:58:51Z,2.443,21.8999,6.5629,2.9044,98.096,92.32444,0.154,1.748,6.746,272.2574,152.45,0.0502,0.022,0
2018-08-13T17:58:51Z,2.446,21.8451,5.556,3.4281,98.888,92.698529,0.1496,1.698,6.73,270.516,150.62,0.0506,0.021,0
2018-08-13T17:58:51Z,2.45,21.7746,5.5762,3.4818,98.828,92.793504,0.1483,1.685,6.717,269.456,147.98,0.0505,0.021,0
2018-08-13T17:58:51Z,2.453,21.7183,5.5641,3.5221,99.866,93.574438,0.1398,1.589,6.705,268.4717,143.78,0.051,0.019,0
2018-08-13T17:58:51Z,2.457,21.6415,5.5883,3.549,102.752,96.158607,0.1387,1.578,6.694,267.0331,133.08,0.0523,0.017,0
2018-08-13T17:58:51Z,2.462,21.5621,5.463,3.8578,106.197,99.215412,0.1365,1.557,6.682,265.7081,121.56,0.0538,0.015,0
2018-08-13T17:58:51Z,2.467,21.5379,5.463,3.9384,109.262,101.937839,0.1318,1.503,6.668,263.7774,118.37,0.0552,0.015,0
2018-08-13T17:58:51Z,2.468,21.562,5.4589,3.9786,110.293,102.61869,0.1352,1.54,6.662,261.8088,121.01,0.0556,0.015,0
2018-08-13T17:58:51Z,2.468,21.5845,5.463,3.8981,108.272,100.837759,0.1419,1.615,6.651,256.6981,119.85,0.0547,0.013,0
2018-08-13T17:58:51Z,2.469,21.6002,6.0898,3.0521,106.557,99.244772,0.1487,1.694,6.647,254.9188,115.29,0.053900000000000003,0.012,0
2018-08-13T17:58:51Z,2.472,21.6077,6.0695,3.0924,105.421,98.204195,0.1486,1.696,6.639,254.5402,108.34,0.0534,0.011,0
2018-08-13T17:58:51Z,2.476,21.5982,6.0817,3.0387,104.97,97.937763,0.1569,1.793,6.631,251.8902,99.988,0.0532,0.01,0
2018-08-13T17:58:51Z,2.48,21.6331,6.0857,3.1193,105.425,98.148295,0.1585,1.812,6.628,249.6188,95.837,0.0534,0.01,0
2018-08-13T17:58:51Z,2.483,21.6677,6.1181,3.0655,102.751,95.800338,0.169,1.932,6.623,249.6188,93.293,0.0522,0.009,0
2018-08-13T17:58:51Z,2.484,21.7253,6.1504,3.1193,101.435,94.761492,0.1789,2.047,6.621,248.2559,91.057,0.0516,0.009,0
2018-08-13T17:58:51Z,2.486,21.8376,6.1181,3.0118,99.765,92.748199,0.1887,2.16,6.618,246.4009,86.893,0.0509,0.01,0
2018-08-13T17:58:51Z,2.488,21.8246,6.1625,3.1595,94.83,89.145387,0.201,2.304,6.62,243.7509,84.3,0.0487,0.01,0
2018-08-13T17:58:51Z,2.488,21.7487,6.1625,3.5087,98.436,91.928878,0.2104,2.413,6.62,241.593,83.036,0.0503,0.01,0
2018-08-13T17:58:51Z,2.489,21.7485,6.1383,3.5087,99.105,92.793214,0.2279,2.612,6.619,240.3816,78.756,0.0506,0.008,0
2018-08-13T17:58:51Z,2.49,21.793,6.1423,3.4281,95.646,89.556667,0.24,2.747,6.62,240.1545,72.911,0.0491,0.007,0
2018-08-13T17:58:51Z,2.492,21.8665,6.1666,3.4684,94.348,88.105697,0.2566,2.933,6.621,241.0252,67.513,0.0485,0.006,0
2018-08-13T17:58:51Z,2.494,21.9284,6.1302,3.5221,91.633,85.826579,0.2678,3.061,6.621,236.823,63.587,0.0473,0.005,0
2018-08-13T17:58:51Z,2.496,21.9514,6.2353,3.9384,90.343,84.751407,0.2721,3.109,6.619,230.9173,60.761,0.0467,0.005,0
2018-08-13T17:58:51Z,2.496,21.9588,6.2151,3.9249,91.365,85.697326,0.2771,3.167,6.615,225.5037,58.926,0.0472,0.005,0
2018-08-13T17:58:51Z,2.497,21.9935,6.2232,3.9518,91.373,85.838572,0.2739,3.134,6.617,219.9765,57.599,0.0472,0.005,0
2018-08-13T17:58:51Z,2.498,22.0382,6.1908,3.8981,91.279,85.735102,0.2734,3.129,6.618,222.0208,55.183,0.0472,0.005,0
2018-08-13T17:58:51Z,2.498,22.0889,6.203,3.1193,90.608,85.112521,0.2702,3.095,6.616,220.2415,50.959,0.0469,0.005,0
2018-08-13T17:58:51Z,2.501,22.1335,6.2434,3.0521,88.471,83.283553,0.2629,3.017,6.614,218.6137,46.563,0.0459,0.005,0
2018-08-13T17:58:51Z,2.503,22.0991,6.203,3.0118,88.197,83.135517,0.2631,3.024,6.61,216.7208,45.21,0.0458,0.005,0
2018-08-13T17:58:51Z,2.504,22.0125,6.1989,3.1595,90.337,85.118326,0.2623,3.016,6.609,215.9258,47.262,0.0468,0.005,0
2018-08-13T17:58:51Z,2.502,21.9549,6.3485,3.0387,91.981,86.672766,0.2703,3.104,6.607,212.6701,48.34,0.0475,0.004,0
2018-08-13T17:58:51Z,2.502,21.9421,6.3647,3.0387,94.241,88.663767000000007,0.2753,3.16,6.603,211.4587,45.066,0.0485,0.004,0
2018-08-13T17:58:51Z,2.504,21.9424,6.3122,2.9178,93.997,88.022428,0.2816,3.233,6.6,208.4679,39.878,0.0484,0.003,0
2018-08-13T17:58:51Z,2.507,21.962,6.3485,2.9715,92.113,86.93574,0.283,3.25,6.598,206.4994,34.484,0.0475,0.004,0
2018-08-13T17:58:51Z,2.512,22.0005,6.2111,3.1998,93.065,86.804834,0.2866,3.291,6.596,204.9851,30.324,0.048,0.005,0
2018-08-13T17:58:51Z,2.515,22.0245,6.2232,3.3475,91.122,86.282398,0.2841,3.264,6.596,203.7736,29.564,0.0471,0.006,0
2018-08-13T17:58:51Z,2.515,22.0697,6.2272,3.2535,94.914,88.596991,0.2687,3.088,6.594,201.3886,27.334,0.0488,0.007,0
2018-08-13T17:58:51Z,2.519,22.1625,6.2232,3.2267,93.652,88.533128,0.2429,2.792,6.591,198.2843,23.848,0.0482,0.009,0
2018-08-13T17:58:51Z,2.523,22.252,6.1989,4.1264,91.208,85.43998,0.2178,2.503,6.592,197.1865,22.102,0.0472,0.011,0
