DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-09-01T10:01:32Z,1.409,26.7413,0.4431,0.8298,41.984,43.444832,7.3454,90.874,11.449,42.6989,100.37,13441.847697355453,0.011,0
2026-09-01T10:01:32Z,1.409,26.7384,0.4509,0.9266,42.005,43.46677,7.323,90.83,11.449,42.9536,99.221,13460.58424754497,0.015,0
2026-09-01T10:01:32Z,1.411,26.7363,0.4844,1.0425,41.982,43.443594,7.3104,90.846,11.449,43.1003,98.271,13444.203623810958,0.023,0
2026-09-01T10:01:32Z,1.416,26.7345,0.4974,1.002,41.958,43.4185,7.2903,90.786,11.449,43.0953,98.669,13426.167098377098,0.029,0
2026-09-01T10:01:32Z,1.427,26.7333,0.4749,0.8461,41.958,43.417251,7.2679,90.72,11.449,43.0663,97.391,13426.002274232575,0.033,0
2026-09-01T10:01:32Z,1.444,26.7335,0.4549,0.8316,41.971,43.428488,7.2689,90.745,11.449,43.0073,95.392,13434.476788061795,0.033,0
2026-09-01T10:01:32Z,1.458,26.7343,0.4554,1.0655,41.972,43.42741,7.2776,90.845,11.449,42.9833,95.322,13433.121894014635,0.031,0
2026-09-01T10:01:32Z,1.464,26.7345,0.4726,1.3178,41.951,43.404223,7.2672,90.966,11.449,43.0349,95.279,13415.234078020821,0.026,0
2026-09-01T10:01:32Z,1.464,26.7332,0.4963,1.3198,41.95,43.402018,7.2589,91.1,11.448,43.1149,93.471,13414.403837692043,0.02,0
2026-09-01T10:01:32Z,1.464,26.7305,0.4915,1.1585,41.95,43.400749,7.2625,91.235,11.448,43.1769,92.571,13415.2133355647,0.015,0
2026-09-01T10:01:32Z,1.467,26.7275,0.457,1.0751,41.939,43.388874,7.2733,91.318,11.448,43.1822,92.855,13408.10244627268,0.013,0
2026-09-01T10:01:32Z,1.472,26.7248,0.4447,1.1313,41.935,43.385393,7.2832,91.408,11.447,43.1787,92.065,13407.218209690653,0.015,0
2026-09-01T10:01:32Z,1.477,26.7232,0.4685,1.2578,41.909,43.35866,7.2928,91.552,11.447,43.1343,91.216,13387.822314489074,0.019,0
2026-09-01T10:01:32Z,1.482,26.7225,0.4776,1.2378,41.872,43.319538,7.3085,91.602,11.447,43.0753,91.301,13358.389328091838,0.021,0
2026-09-01T10:01:32Z,1.487,26.7221,0.4556,1.0603,41.849,43.293195,7.3122,91.492,11.447,43.1537,91.173,13338.546087315624,0.022,0
2026-09-01T10:01:32Z,1.494,26.7226,0.4517,0.9898,41.855,43.294036,7.3141,91.362,11.447,43.222,90.484,13338.85942136706,0.021,0
2026-09-01T10:01:32Z,1.501,26.7235,0.4718,1.0685,41.894,43.329698,7.3345,91.303,11.448,43.2126,90.26,13365.490730188405,0.02,0
2026-09-01T10:01:32Z,1.506,26.7232,0.4905,1.1242,41.911,43.343535,7.3409,91.218,11.447,43.2986,90.887,13376.259380299247,0.019,0
2026-09-01T10:01:32Z,1.51,26.7197,0.4862,1.014,41.904,43.334398,7.3261,91.047,11.446,43.4874,91.114,13371.57865490987,0.017,0
2026-09-01T10:01:32Z,1.513,26.713,0.4537,0.8632,41.916,43.346167,7.3123,90.901,11.446,43.6029,89.392,13384.982207347488,0.015,0
2026-09-01T10:01:32Z,1.516,26.7062,0.4391,0.8378,41.928,43.358881,7.3138,90.851,11.446,43.4907,86.997,13399.186757672907,0.014,0
2026-09-01T10:01:32Z,1.52,26.7022,0.4761,0.9805,41.93,43.361172,7.3113,90.885,11.446,43.4205,86.14,13403.576764042042,0.014,0
2026-09-01T10:01:32Z,1.522,26.7003,0.5342,1.2226,41.943,43.373875,7.2911,91.001,11.445,43.5287,86.027,13414.557019578686,0.015,0
2026-09-01T10:01:32Z,1.525,26.6996,0.5517,1.2711,41.954,43.385529,7.2775,91.101,11.443,43.5943,85.518,13423.947370543285,0.016,0
2026-09-01T10:01:32Z,1.53,26.7002,0.529,1.1227,41.944,43.375125,7.2763,91.128,11.443,43.6115,85.06,13415.580138943185,0.016,0
2026-09-01T10:01:32Z,1.536,26.7003,0.5256,1.034,41.944,43.37503,7.2759,91.151,11.443,43.5646,84.421,13415.441094267973,0.016,0
2026-09-01T10:01:32Z,1.541,26.6998,0.5689,1.0865,41.954,43.384376,7.2895,91.101,11.443,43.5437,84.481,13422.931058335274,0.017,0
2026-09-01T10:01:32Z,1.544,26.6992,0.6209,1.2115,41.932,43.361181,7.3029,90.992,11.444,43.6167,85.524,13405.560779264122,0.018,0
2026-09-01T10:01:32Z,1.547,26.6989,0.6205,1.2131,41.92,43.348476,7.2957,90.948,11.444,43.6732,85.588,13396.033207745539,0.018,0
2026-09-01T10:01:32Z,1.552,26.6986,0.581,1.1059,41.929,43.357708,7.3055,90.983,11.443,43.7111,85.443,13403.297177293854,0.018,0
2026-09-01T10:01:32Z,1.558,26.6975,0.5763,1.0766,41.918,43.345854,7.301,91.089,11.443,43.7296,86.01,13394.948521495022,0.018,0
2026-09-01T10:01:32Z,1.563,26.6968,0.6218,1.1657,41.906,43.332091,7.2845,91.215,11.442,43.725,85.426,13384.879196835916,0.018,0
2026-09-01T10:01:32Z,1.568,26.6973,0.6732,1.2611,41.894,43.318251,7.2844,91.241,11.442,43.8282,84.611,13373.966154698062,0.017,0
2026-09-01T10:01:32Z,1.572,26.6973,0.6904,1.2392,41.883,43.305453,7.2858,91.116,11.442,44.0309,85.229,13364.183749746951,0.016,0
2026-09-01T10:01:32Z,1.576,26.6966,0.7044,1.2777,41.884,43.304288,7.2954,90.902,11.442,44.1109,85.303,13363.753475678492,0.013,0
2026-09-01T10:01:32Z,1.579,26.6956,0.7428,1.4192,41.886,43.304172,7.3106,90.699,11.441,44.0204,84.98,13364.321982258445,0.009,0
2026-09-01T10:01:32Z,1.583,26.6942,0.7715,1.4806,41.888,43.304048,7.3145,90.601,11.441,43.8837,85.082,13365.147403480993,0.004,0
2026-09-01T10:01:32Z,1.584,26.6921,0.7935,1.508,41.889,43.302788,7.3019,90.62,11.442,43.8347,85.099,13365.564889649544,0,0
2026-09-01T10:01:32Z,1.582,26.6896,0.7516,1.4087,41.877,43.28893,7.2829,90.69,11.442,43.7717,85.323,13356.618144038643,-0.003,0
2026-09-01T10:01:32Z,1.578,26.687,0.6473,1.2362,41.855,43.263439,7.2631,90.762,11.441,43.7242,85.519,13338.857265430594,-0.003,0
2026-09-01T10:01:32Z,1.574,26.6845,0.5971,1.2326,41.846,43.248458,7.2554,90.821,11.441,43.7769,86.714,13329.062625048151,-0.002,0
2026-09-01T10:01:32Z,1.574,26.6821,0.6026,1.2973,41.842,43.234726,7.2603,90.851,11.442,43.8067,87.982,13320.158569824447,0.001,0
2026-09-01T10:01:32Z,1.576,26.6796,0.6141,1.2663,41.847,43.224331,7.2672,90.791,11.442,43.8264,88.03,13313.867460152274,0.007,0
2026-09-01T10:01:32Z,1.579,26.6765,0.6031,1.1314,41.886,43.249701,7.2738,90.56,11.442,43.8428,88.67,13335.257802325748,0.016,0
2026-09-01T10:01:32Z,1.582,26.6719,0.5941,1.1018,41.934,43.287566,7.2789,90.153,11.443,43.8328,89.782,13367.210961374025,0.025,0
2026-09-01T10:01:32Z,1.587,26.6598,0.6052,1.2156,41.955,43.301295,7.2849,89.657,11.443,43.792,88.612,13385.679970137977,0.033,0
2026-09-01T10:01:32Z,1.599,26.6391,0.6381,1.3113,41.95,43.288742,7.2859,89.196,11.443,43.7804,85.49,13389.70799401891,0.039,0
2026-09-01T10:01:32Z,1.614,26.6203,0.6916,1.3703,41.933,43.262722,7.2702,88.846,11.443,43.864,84.275,13382.166808200913,0.044,0
2026-09-01T10:01:32Z,1.627,26.6078,0.7036,1.3489,41.922,43.240566,7.2359,88.584,11.444,43.9424,84.172,13373.431090801803,0.046,0
2026-09-01T10:01:32Z,1.639,26.5967,0.699,1.3607,41.966,43.274722,7.1941,88.384,11.444,43.9534,82.361,13406.93628179547,0.046,0
2026-09-01T10:01:32Z,1.651,26.5887,0.7357,1.5472,42.118,43.421798,7.1546,88.27,11.444,43.997,80.377,13525.41814369105,0.044,0
2026-09-01T10:01:32Z,1.661,26.5818,0.782,1.7582,42.259,43.558972,7.1297,88.231,11.444,44.1252,79.206,13636.173402791956,0.041,0
2026-09-01T10:01:32Z,1.671,26.5667,0.7921,1.7599,42.309,43.600328,7.1118,88.208,11.443,44.3,77.383,13678.464255481209,0.038,0
2026-09-01T10:01:32Z,1.681,26.5503,0.7745,1.602,42.385,43.667924,7.0957,88.143,11.441,44.3892,75.183,13742.202879246166,0.035,0
2026-09-01T10:01:32Z,1.69,26.5428,0.7766,1.6248,42.526,43.804999,7.0885,88.044,11.44,44.3428,74.1,13854.522526929917,0.032,0
2026-09-01T10:01:32Z,1.698,26.5334,0.8104,1.7964,42.776,44.051678,7.088,87.923,11.44,44.3414,73.505,14055.346438586517,0.03,0
2026-09-01T10:01:32Z,1.705,26.5187,0.8416,1.8333,43.161,44.428864,7.0907,87.718,11.44,44.4588,72.689,14366.329063379353,0.026,0
2026-09-01T10:01:32Z,1.71,26.506,0.8377,1.7287,43.501,44.747399,7.0864,87.424,11.441,44.5574,72.33,14632.655299411388,0.02,0
2026-09-01T10:01:32Z,1.715,26.4966,0.8131,1.5905,43.706,44.919644,7.0776,87.113,11.442,44.5874,72.443,14779.866249385177,0.013,0
2026-09-01T10:01:32Z,1.722,26.4877,0.8024,1.5977,43.81,44.987959,7.0729,86.732,11.442,44.5632,72.527,14842.329303066454,0.005,0
2026-09-01T10:01:32Z,1.723,26.4678,0.8089,1.7471,43.857,45.002034,7.0597,86.129,11.443,44.523,72.659,14868.535110748342,-0.001,0
2026-09-01T10:01:32Z,1.717,26.4295,0.8158,1.8255,43.972,45.089768,7.0356,85.239,11.443,44.617,72.894,14969.104727527256,-0.003,0
2026-09-01T10:01:32Z,1.71,26.3816,0.8033,1.7595,44.127,45.223487,7.0194,84.152,11.442,44.7537,73.072,15115.63378004713,-0.001,0
2026-09-01T10:01:32Z,1.706,26.3358,0.7739,1.6665,44.206,45.285733,7,83.01,11.441,44.7136,73.157,15202.002197124764,0.004,0
2026-09-01T10:01:32Z,1.708,26.2975,0.7684,1.6917,44.266,45.334538,6.959,81.935,11.441,44.6471,73.131,15271.862199304684,0.011,0
2026-09-01T10:01:32Z,1.717,26.2638,0.7945,1.7572,44.436,45.496167,6.8873,81.013,11.441,44.7253,73.078,15433.566839491505,0.02,0
2026-09-01T10:01:32Z,1.727,26.2329,0.8155,1.7744,44.67,45.716459,6.7992,80.304,11.441,44.7984,72.921,15644.313234559815,0.026,0
2026-09-01T10:01:32Z,1.735,26.2119,0.8216,1.7293,44.819,45.839737,6.7057,79.789,11.442,44.8429,72.556,15766.06817931169,0.028,0
2026-09-01T10:01:32Z,1.742,26.2017,0.8273,1.6223,44.864,45.844027,6.6182,79.344,11.443,44.9188,72.106,15777.772979053425,0.028,0
2026-09-01T10:01:32Z,1.749,26.1907,0.8339,1.5391,44.837,45.768257,6.5429,78.859,11.443,44.942,71.62,15721.550398804331,0.026,0
2026-09-01T10:01:32Z,1.755,26.1694,0.8522,1.5767,44.799,45.685297,6.4875,78.239,11.442,44.952,71.236,15667.346100006622,0.025,0
2026-09-01T10:01:32Z,1.761,26.1359,0.899,1.7024,44.817,45.666137,6.4556,77.404,11.44,44.9532,71.697,15677.198695209656,0.026,0
2026-09-01T10:01:32Z,1.766,26.089,0.933,1.6924,44.852,45.663506,6.4268,76.349,11.435,44.9562,72.517,15711.732978574004,0.027,0
2026-09-01T10:01:32Z,1.771,26.0294,0.9221,1.5918,44.882,45.653431,6.3976,75.134,11.428,45.0736,72.776,15749.987583735861,0.029,0
2026-09-01T10:01:32Z,1.78,25.9787,0.9001,1.5792,44.934,45.671219,6.3561,73.86,11.42,45.2544,72.995,15805.346660253508,0.03,0
2026-09-01T10:01:32Z,1.79,25.9424,0.8919,1.5747,44.917,45.624605,6.2924,72.697,11.411,45.3362,72.902,15793.90056219717,0.033,0
2026-09-01T10:01:32Z,1.799,25.8989,0.9229,1.6387,44.665,45.3437,6.2092,71.777,11.401,45.3732,72.452,15586.81560903249,0.036,0
2026-09-01T10:01:32Z,1.806,25.8515,0.9668,1.7734,44.167,44.813932,6.1143,71.127,11.389,45.5306,72.218,15173.547864194,0.037,0
2026-09-01T10:01:32Z,1.815,25.8114,0.9643,1.8033,43.747,44.360887,6.0089,70.723,11.374,45.691,71.649,14824.694140759262,0.037,0
2026-09-01T10:01:32Z,1.826,25.7787,0.9522,1.7952,43.728,44.309304,5.9128,70.472,11.36,45.6778,70.085,14806.114350468477,0.036,0
2026-09-01T10:01:32Z,1.839,25.752,0.9866,1.9477,43.958,44.507595,5.8422,70.266,11.347,45.6291,68.358,14991.462636616814,0.033,0
2026-09-01T10:01:32Z,1.849,25.728,1.0474,2.1442,44.139,44.663654,5.7904,70.006,11.334,45.7039,67.88,15140.770456589966,0.03,0
2026-09-01T10:01:32Z,1.854,25.6989,1.0633,2.1216,44.167,44.672718,5.7646,69.562,11.321,45.8076,67.369,15170.565641222705,0.028,0
2026-09-01T10:01:32Z,1.858,25.659,1.0368,2.0507,44.062,44.55368,5.7518,68.888,11.309,45.9369,66.261,15100.436112373493,0.027,0
2026-09-01T10:01:32Z,1.863,25.6159,1.0275,2.1074,43.952,44.430416,5.7404,68.074,11.298,46.0623,66.195,15029.250665266463,0.026,0
2026-09-01T10:01:32Z,1.869,25.5836,1.0416,2.2264,43.926,44.38837,5.7287,67.305,11.286,46.1194,65.473,15018.270490573701,0.026,0
2026-09-01T10:01:32Z,1.878,25.5643,1.0656,2.3276,43.982,44.42614,5.6956,66.768,11.276,46.1107,63.686,15064.69499682236,0.026,0
2026-09-01T10:01:32Z,1.888,25.5512,1.0684,2.2721,44.077,44.506204,5.6382,66.45,11.266,45.9582,63.329,15142.304727160057,0.025,0
2026-09-01T10:01:32Z,1.896,25.5392,1.0496,2.1016,44.112,44.531194,5.5689,66.241,11.257,45.5655,63.157,15172.630359423205,0.024,0
2026-09-01T10:01:32Z,1.901,25.5212,1.039,2.0085,43.999,44.410907,5.4983,66.091,11.248,44.805,62.151,15084.53522355824,0.024,0
2026-09-01T10:01:32Z,1.903,25.4986,1.039,2.0004,43.664,44.06743,5.4594,65.996,11.238,44.0761,61.551,14812.898425291587,0.026,0
2026-09-01T10:01:32Z,1.906,25.4778,1.059,1.97,43.358,43.742405,5.44,65.948,11.228,43.8933,61.046,14558.045257537184,0.032,0
2026-09-01T10:01:32Z,1.912,25.4671,1.0643,1.9483,43.368,43.718233,5.4242,65.856,11.22,43.7989,60.39,14545.890639500474,0.04,0
2026-09-01T10:01:32Z,1.924,25.4623,1.0536,2.0448,43.404,43.711657,5.4135,65.608,11.212,43.2786,59.594,14543.96600564213,0.047,0
2026-09-01T10:01:32Z,1.942,25.4591,1.0547,2.1812,43.271,43.535888,5.4039,65.011,11.203,41.9906,58.387,14401.414293180962,0.053,0
2026-09-01T10:01:32Z,1.962,25.4469,1.0517,2.23,43.151,43.370213,5.4061,63.788,11.196,39.4112,57.445,14274.430102241922,0.058,0
2026-09-01T10:01:32Z,1.977,25.4012,1.0505,2.1907,43.124,43.295263,5.4048,61.882,11.19,36.4403,57.01,14245.958741402537,0.058,0
2026-09-01T10:01:32Z,1.989,25.3453,1.0486,2.1845,43.139,43.264326,5.3943,59.565,11.185,34.4635,56.27,14260.766720540032,0.056,0
2026-09-01T10:01:32Z,2.002,25.3024,1.0708,2.3609,43.167,43.24998,5.3613,57.091,11.179,33.1472,55.25,14279.856621591121,0.052,0
2026-09-01T10:01:32Z,2.015,25.2504,1.1018,2.5473,43.208,43.248682,5.2682,54.361,11.173,31.9692,54.218,14316.281127898224,0.049,0
2026-09-01T10:01:32Z,2.028,25.1894,1.1077,2.5584,43.248,43.248571,5.1072,51.293,11.166,31.3188,53.057,14360.336664525847,0.047,0
2026-09-01T10:01:32Z,2.04,25.1383,1.1004,2.4951,43.284,43.248576,4.9083,48.147,11.159,31.1334,52.308,14397.46440936796,0.045,0
2026-09-01T10:01:32Z,2.051,25.0905,1.08,2.4654,43.317,43.248695,4.7163,45.244,11.152,31.0182,51.781,14432.40672631032,0.042,0
2026-09-01T10:01:32Z,2.062,25.0392,1.085,2.5411,43.348,43.249959,4.5028,42.831,11.144,30.9586,50.806,14470.979824883785,0.037,0
2026-09-01T10:01:32Z,2.073,24.9923,1.1033,2.6924,43.388,43.263812,4.2389,40.961,11.137,30.8422,50.039,14516.951754593352,0.031,0
2026-09-01T10:01:32Z,2.08,24.9522,1.119,2.8599,43.434,43.289215,3.9752,39.531,11.13,30.4717,49.589,14567.735337434358,0.024,0
2026-09-01T10:01:32Z,2.085,24.9146,1.1496,2.9615,43.463,43.303181,3.7278,38.473,11.123,29.7491,48.813,14607.262131502259,0.018,0
2026-09-01T10:01:32Z,2.087,24.8791,1.1561,2.8955,43.477,43.305701,3.5292,37.751,11.116,28.816,48.478,14635.73147122988,0.015,0
2026-09-01T10:01:32Z,2.088,24.8493,1.1477,2.8139,43.499,43.319675,3.3827,37.397,11.11,27.9663,49.003,14669.668569934274,0.016,0
2026-09-01T10:01:32Z,2.088,24.8255,1.1655,2.8634,43.533,43.345182,3.2649,37.432,11.104,27.0466,49.372,14708.939624926401,0.021,0
2026-09-01T10:01:32Z,2.092,24.8068,1.1969,2.9809,43.555,43.360204,3.1819,37.734,11.097,25.9555,48.93,14735.625402364829,0.027,0
2026-09-01T10:01:32Z,2.102,24.7958,1.1939,2.9705,43.574,43.374341,3.1201,38.126,11.091,25.0986,48.27,14755.830026612346,0.034,0
2026-09-01T10:01:32Z,2.117,24.7884,1.1619,2.807,43.596,43.389155,3.0891,38.472,11.085,24.4291,47.98,14773.927625453518,0.04,0
2026-09-01T10:01:32Z,2.129,24.7779,1.1604,2.8819,43.631,43.412369,3.0972,38.652,11.078,23.7116,48,14801.501261577898,0.044,0
2026-09-01T10:01:32Z,2.14,24.7697,1.1999,3.2616,43.761,43.528054,3.1289,38.581,11.07,23.2202,48.34,14906.0332920123,0.045,0
2026-09-01T10:01:32Z,2.151,24.7662,1.2408,3.5376,43.965,43.708819,3.1648,38.263,11.063,23.0482,48.641,15063.223023111641,0.044,0
2026-09-01T10:01:32Z,2.161,24.7588,1.2384,3.555,44.115,43.820704,3.1973,37.702,11.056,22.7497,48.782,15165.092030654227,0.043,0
2026-09-01T10:01:32Z,2.171,24.7441,1.2047,3.4718,44.272,43.928684,3.2171,36.902,11.049,22.1072,48.76,15269.728494778992,0.043,0
2026-09-01T10:01:32Z,2.184,24.7302,1.2161,3.4888,44.584,44.189148,3.2101,35.851,11.042,21.5597,48.384,15507.186509424188,0.044,0
2026-09-01T10:01:32Z,2.196,24.7103,1.2921,3.6584,45.005,44.557817,3.1849,34.321,11.036,21.2926,48.015,15847.664735877563,0.044,0
2026-09-01T10:01:32Z,2.206,24.6658,1.3585,3.8479,45.461,44.958448,3.1421,32.055,11.03,21.2013,47.397,16242.276216785134,0.043,0
2026-09-01T10:01:32Z,2.217,24.6064,1.3612,3.8674,45.779,45.224423,3.0756,29.167,11.022,21.2301,46.485,16533.322510678816,0.039,0
2026-09-01T10:01:32Z,2.229,24.5519,1.3495,3.7224,45.704,45.107547,2.9992,25.956,11.015,21.0382,46.086,16472.864650892287,0.034,0
2026-09-01T10:01:32Z,2.239,24.4991,1.376,3.5635,45.504,44.878292,2.8876,22.537,11.007,20.6013,45.921,16308.868269956365,0.03,0
2026-09-01T10:01:32Z,2.244,24.4421,1.423,3.5175,45.508,44.86465,2.6955,19.066,10.999,20.3362,45.633,16344.266841200562,0.026,0
2026-09-01T10:01:32Z,2.247,24.3862,1.4765,3.6106,45.721,45.069536,2.4432,15.903,10.993,20.3286,45.468,16578.765235583523,0.024,0
2026-09-01T10:01:32Z,2.25,24.3364,1.5318,3.6305,46.176,45.514667,2.1774,13.353,10.985,20.4225,44.957,17034.338884093937,0.023,0
2026-09-01T10:01:32Z,2.255,24.3001,1.5845,3.5528,46.734,46.057058,1.8911,11.632,10.977,20.5252,43.977,17579.151401545212,0.023,0
2026-09-01T10:01:32Z,2.264,24.2826,1.6137,3.491,47.31,46.612585,1.5853,10.875,10.968,20.7099,43.241,18130.79049097261,0.025,0
2026-09-01T10:01:32Z,2.273,24.2795,1.6353,3.465,47.681,46.962425,1.3135,10.968,10.961,21.0215,42.801,18476.324537838605,0.026,0
2026-09-01T10:01:32Z,2.279,24.281,1.6955,3.511,47.467,46.731858,1.0942,11.575,10.953,21.3666,42.251,18248.642827233878,0.024,0
2026-09-01T10:01:32Z,2.285,24.2728,1.7429,3.5006,46.858,46.110191,0.9434,12.3,10.946,21.7859,41.558,17654.785026741058,0.017,0
2026-09-01T10:01:32Z,2.293,24.2567,1.7341,3.4756,46.487,45.730624,0.885,12.862,10.939,22.133,40.82,17308.051358110955,0.01,0
2026-09-01T10:01:32Z,2.298,24.2431,1.722,3.5166,47.034,46.268815,0.9034,13.123,10.934,22.2938,40.326,17834.4474222058,0.009,0
2026-09-01T10:01:32Z,2.293,24.2215,1.738,3.518,48.129,47.348276,0.9679,13.074,10.928,22.4391,40.499,18915.656279503917,0.012,0
2026-09-01T10:01:32Z,2.284,24.1923,1.7612,3.4921,48.597,47.799641,1.0376,12.914,10.921,22.6855,40.92,19400.237830022677,0.017,0
2026-09-01T10:01:32Z,2.286,24.1739,1.7527,3.4437,48.482,47.66329,1.0876,12.944,10.913,23.0356,40.817,19280.19983263636,0.022,0
2026-09-01T10:01:32Z,2.301,24.1775,1.7268,3.4105,48.451,47.604232,1.1123,13.29,10.905,23.3167,40.682,19216.776920097785,0.026,0
2026-09-01T10:01:32Z,2.319,24.1895,1.7644,3.5003,48.466,47.593424,1.1004,13.652,10.896,23.4176,41.078,19193.88357057459,0.03,0
2026-09-01T10:01:32Z,2.33,24.1798,1.8661,3.7103,48.363,47.469079,1.0768,13.539,10.888,23.4811,41.378,19078.0416003117,0.03,0
2026-09-01T10:01:32Z,2.334,24.15,1.9407,3.8652,48.347,47.43396,1.0736,12.864,10.881,23.5684,41.496,19072.162618325798,0.026,0
2026-09-01T10:01:32Z,2.334,24.1204,1.9428,3.8361,48.803,47.867125,1.1123,11.899,10.875,23.6988,41.87,19541.842523805488,0.021,0
2026-09-01T10:01:32Z,2.336,24.0941,1.9082,3.7341,49.673,48.706693,1.1659,10.844,10.869,23.8535,42.167,20441.28864405432,0.019,0
2026-09-01T10:01:32Z,2.34,24.0688,1.8554,3.7249,50.332,49.33157,1.1578,9.788,10.862,23.9754,42.092,21134.247853959336,0.021,0
2026-09-01T10:01:32Z,2.347,24.0476,1.795,3.7937,50.549,49.517881,1.0881,8.854,10.855,24.1403,41.884,21359.029695742604,0.024,0
2026-09-01T10:01:32Z,2.356,24.0354,1.7773,3.8143,50.946,49.879977,1.0024,8.145,10.849,24.3851,41.566,21767.723999906342,0.026,0
2026-09-01T10:01:32Z,2.365,24.0249,1.783,3.8035,51.641,50.534839,0.9135,7.669,10.842,24.6982,40.966,22506.144796182052,0.028,0
2026-09-01T10:01:32Z,2.372,24.0039,1.7229,3.7652,51.777,50.641806,0.8197,7.327,10.834,24.9149,40.421,22651.10855826763,0.028,0
2026-09-01T10:01:32Z,2.377,23.9747,1.6078,3.7268,51.306,50.157416,0.7385,6.987,10.824,24.9402,39.964,22143.696095633113,0.027,0
2026-09-01T10:01:32Z,2.383,23.9468,1.5653,3.817,50.716,49.567214,0.6785,6.581,10.813,25.0042,39.272,21525.64026752414,0.026,0
2026-09-01T10:01:32Z,2.39,23.9239,1.591,3.8999,50.233,49.093114,0.6421,6.125,10.802,25.3439,38.725,21037.08258779683,0.025,0
2026-09-01T10:01:32Z,2.397,23.8968,1.5608,3.8068,49.939,48.806064,0.6184,5.671,10.791,25.7785,38.394,20758.810013838352,0.024,0
2026-09-01T10:01:32Z,2.403,23.8695,1.4673,3.6476,49.504,48.382194,0.5921,5.295,10.78,26.0425,37.897,20338.022918181807,0.02,0
2026-09-01T10:01:32Z,2.411,23.8578,1.4,3.5812,49.077,47.967931,0.5571,5.1,10.77,26.2989,37.46,19915.91132243032,0.015,0
2026-09-01T10:01:32Z,2.416,23.8592,1.4051,3.6529,49.022,47.924013,0.5165,5.141,10.761,26.5561,37.319,19868.73329750584,0.01,0
2026-09-01T10:01:32Z,2.417,23.8614,1.4786,3.7974,49.26,48.168656,0.4772,5.447,10.752,26.6567,37.256,20121.947850047283,0.008,0
2026-09-01T10:01:32Z,2.414,23.8602,1.5651,3.8584,50.187,49.084757,0.4406,6.021,10.742,26.7415,37.289,21098.26744595885,0.01,0
2026-09-01T10:01:32Z,2.411,23.8621,1.5853,3.7764,51.819,50.683078,0.4235,6.795,10.732,26.8934,37.54,22866.918463853057,0.015,0
2026-09-01T10:01:32Z,2.411,23.8724,1.5565,3.6597,53.7,52.509366,0.426,7.651,10.724,27.0295,37.562,24987.100886005188,0.023,0
2026-09-01T10:01:32Z,2.42,23.8869,1.4998,3.6427,55.541,54.275372,0.4508,8.437,10.717,27.0966,36.969,27142.675910205788,0.033,0
2026-09-01T10:01:32Z,2.435,23.8986,1.4238,3.7414,56.875,55.524542,0.5017,8.996,10.708,27.1886,36.233,28732.09280716137,0.041,0
2026-09-01T10:01:32Z,2.451,23.9032,1.3865,3.8294,57.941,56.499087,0.5703,9.195,10.699,27.3682,35.791,30018.0749323833,0.045,0
2026-09-01T10:01:32Z,2.465,23.8928,1.3653,3.7844,58.629,57.103042,0.647,8.927,10.692,27.5464,35.405,30854.210312531188,0.044,0
2026-09-01T10:01:32Z,2.476,23.8623,1.3427,3.6754,58.894,57.301102,0.7192,8.198,10.686,27.7084,35.017,31176.300964361715,0.04,0
2026-09-01T10:01:32Z,2.485,23.8125,1.3456,3.6044,59.799,58.13153,0.77,7.152,10.678,27.8653,34.824,32419.483482941134,0.035,0
2026-09-01T10:01:32Z,2.491,23.7503,1.3515,3.5745,61.15,59.394115,0.7919,5.972,10.67,27.9802,34.655,34348.549545091584,0.031,0
2026-09-01T10:01:32Z,2.496,23.6904,1.3636,3.6209,62.285,60.434327,0.7708,4.863,10.663,28.0648,34.332,36010.92190864521,0.031,0
2026-09-01T10:01:32Z,2.502,23.6377,1.3594,3.585,64.373,62.386895,0.7034,3.946,10.656,28.2862,33.945,39151.39808320829,0.034,0
2026-09-01T10:01:32Z,2.511,23.5999,1.2833,3.38,67.506,65.340038,0.6115,3.226,10.648,28.6784,33.422,44130.727674806265,0.041,0
2026-09-01T10:01:32Z,2.521,23.5641,1.1838,3.2257,69.297,66.976558,0.5036,2.707,10.641,29.2799,32.662,47092.2245788058,0.048,0
2026-09-01T10:01:32Z,2.534,23.5105,1.1544,3.2572,68.824,66.415618,0.4061,2.373,10.634,30.0524,31.685,46226.47618015367,0.053,0
2026-09-01T10:01:32Z,2.552,23.4549,1.1699,3.4183,67.693,65.229931,0.3305,2.156,10.625,30.3605,30.472,44284.98893518543,0.053,0
2026-09-01T10:01:32Z,2.572,23.3975,1.147,3.6704,66.436,63.951379,0.2683,1.963,10.615,30.1664,29.338,42238.16958168517,0.048,0
2026-09-01T10:01:32Z,2.587,23.3237,1.0854,3.9141,64.923,62.457029,0.2248,1.731,10.605,30.1134,28.721,39929.80091754407,0.039,0
2026-09-01T10:01:32Z,2.594,23.2398,1.033,3.94,64.095,61.64795,0.1988,1.454,10.595,30.4086,28.482,38802.00409342337,0.029,0
2026-09-01T10:01:32Z,2.596,23.1671,1.021,3.8477,64.111,61.666018,0.184,1.173,10.585,30.5522,28.328,38983.13596191331,0.02,0
