DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-04-25T22:43:12Z,-0.052,14.1892,3.4139,2.8684,26.707239,34.105,9.738,95.337,15.524,334.4768,1538.5,2.300618104164264,2.4503000000000002e-20,0
2021-04-25T22:43:12Z,-0.052,14.1804,3.3962,2.8602,26.690111,34.098,9.7367,95.595,15.524,334.5839,1474.2,2.3006347783125123,2.2283e-21,0
2021-04-25T22:43:12Z,-0.052,14.1676,3.3814,2.9317,26.722285,34.154,9.7467,95.736,15.524,334.7274,1466.4,2.3053973090081814,2.1143e-22,0
2021-04-25T22:43:12Z,-0.052,14.1615,3.3692,2.9771,26.715654,34.149,9.7599,95.656,15.525,335.1799,1519.7,2.3053989168288807,1.1668e-22,0
2021-04-25T22:43:12Z,-0.052,14.1552,3.3636,2.9629,26.673368,34.089,9.7905,95.43,15.525,335.7533,1542.4,2.3014732932965387,1.0825999999999999e-21,0
2021-04-25T22:43:12Z,-0.052,14.1349,3.3611,2.8973,26.655024,34.06,9.8252,95.268,15.524,335.9816,1462.3,2.3005909100158037,1.1891e-20,0
2021-04-25T22:43:12Z,-0.052,14.1118,3.3671,2.8709,26.684159,34.095,9.8513,95.283,15.524,335.9608,1301.8,2.3044605581318955,1.3079e-19,0
2021-04-25T22:43:12Z,-0.052,14.1082,3.3796,2.8839,26.708475,34.123,9.841,95.445,15.524,335.8461,1114.2,2.306680645714597,1.4387e-18,0
2021-04-25T22:43:12Z,-0.052,14.1213,3.3872,2.8483,26.695307,34.099,9.8032,95.624,15.524,335.541,946.86,2.3041870265475533,1.5826e-17,0
2021-04-25T22:43:12Z,-0.052,14.1292,3.3837,2.8518,26.651815,34.039,9.7827,95.725,15.524,335.3692,831.92,2.299421685304508,1.7409e-16,0
2021-04-25T22:43:12Z,-0.052,14.1265,3.3749,2.9265,26.563204,33.93,9.7849,95.778,15.524,335.4034,752.18,2.291770582835344,1.915e-15,0
2021-04-25T22:43:12Z,-0.052,14.1302,3.3756,2.9963,26.448499,33.795,9.8072,95.805,15.525,335.5242,695.83,2.2818842252746876,2.1065e-14,0
2021-04-25T22:43:12Z,-0.052,14.1409,3.374,3.0091,26.406657,33.756,9.8286,95.799,15.526,335.7972,643.61,2.2784675633509126,2.3171e-13,0
2021-04-25T22:43:12Z,-0.052,14.1492,3.3262,2.9442,26.437855,33.805,9.8325,95.745,15.526,336.0381,580.86,2.2814911435450624,2.5488e-12,0
2021-04-25T22:43:12Z,-0.052,14.1466,3.2561,2.8979,26.445125,33.816,9.8394,95.668,15.525,336.1994,506.78,2.28243033466664,2.8037e-11,0
2021-04-25T22:43:12Z,-0.052,14.1277,3.2312,2.8965,26.431134,33.796,9.8459,95.6,15.525,336.4566,422.87,2.282101785226864,3.0841e-10,0
2021-04-25T22:43:12Z,-0.052,14.1082,3.2359,2.8927,26.395551,33.748,9.8504,95.52,15.525,336.6528,351.31,2.2798016935453336,3.3925e-9,0
2021-04-25T22:43:12Z,-0.052,14.0964,3.2369,2.8862,26.332042,33.667,9.8475,95.484,15.525,336.6786,300.61,2.2746857268634475,3.7317e-8,0
2021-04-25T22:43:12Z,-0.052,14.0948,3.2236,2.8519,26.297551,33.624,9.8351,95.542,15.525,336.769,271.97,2.2716976865758522,4.1049e-7,0
2021-04-25T22:43:12Z,-0.052,14.1008,3.2081,2.8557,26.295664,33.628,9.8328,95.656,15.525,336.7987,261.32,2.2716353551790918,0,0
2021-04-25T22:43:12Z,-0.052,14.1043,3.2218,2.932,26.309219,33.661,9.8187,95.789,15.525,336.7801,257.42,2.273795915519283,0,0
2021-04-25T22:43:12Z,-0.052,14.104,3.2362,2.9505,26.334565,33.711,9.8118,95.863,15.525,337.0601,253.3,2.2773956567458544,0.001,0
2021-04-25T22:43:12Z,-0.052,14.1031,3.2396,2.9755,26.348392,33.74,9.8231,95.867,15.525,337.4316,245.15,2.2795260754998683,0.001,0
2021-04-25T22:43:12Z,-0.052,14.0999,3.2631,3.0638,26.349534,33.748,9.8333,95.907,15.526,337.3998,239.19,2.280286110188475,0.001,0
2021-04-25T22:43:12Z,-0.051,14.0788,3.2916,3.0912,26.348364,33.748,9.8565,95.996,15.527,336.8475,237.35,2.2815183437389375,0.002,0
2021-04-25T22:43:12Z,-0.05,14.0511,3.3074,3.1006,26.334244,33.729,9.8724,96.045,15.527,336.3455,232.51,2.281774338938757,0.004,0
2021-04-25T22:43:12Z,-0.05,14.0402,3.31,3.0745,26.305677,33.691,9.8673,96.032,15.527,336.149,236.96,2.279684529859779,0.007,0
2021-04-25T22:43:12Z,-0.049,14.0346,3.3045,3.0157,26.25668,33.627,9.8724,95.977,15.527,336.0206,273.22,2.275418440419186,0.012,0
2021-04-25T22:43:12Z,-0.046,14.0313,3.3083,3.0426,26.122397,33.454,9.8886,95.888,15.527,335.998,341.62,2.2631968429642004,0.019,0
2021-04-25T22:43:12Z,-0.041,14.0341,3.3178,3.0561,25.887213,33.157,9.8924,95.794,15.526,336.048,425.88,2.2417351405284567,0.027,0
2021-04-25T22:43:12Z,-0.035,14.037,3.3136,3.007,25.696493,32.929,9.8888,95.749,15.526,335.5923,626.63,2.225228411521737,0.033,0
2021-04-25T22:43:12Z,-0.024,14.0384,3.2958,2.9987,25.655807,32.903,9.8836,95.804,15.527,334.6174,861.5,2.223285580653986,0.037,0
2021-04-25T22:43:12Z,-0.007,14.0399,3.2847,3.0246,25.648965,32.913,9.8728,95.954,15.529,334.1551,897.06,2.2239158645617367,0.041,0
2021-04-25T22:43:12Z,0.006,14.0415,3.2927,3.079,25.61375,32.877,9.8608,96.096,15.529,334.2188,851.61,2.2212453986045966,0.043,0
2021-04-25T22:43:12Z,0.011,14.0202,3.3167,3.0721,25.61059,32.882,9.8586,96.131,15.529,334.2695,740.21,2.2228164251507887,0.043,0
2021-04-25T22:43:12Z,0.019,13.9785,3.3372,2.9415,25.61074,32.893,9.8722,96.044,15.53,334.2516,467.92,2.225983200792426,0.04,0
2021-04-25T22:43:12Z,0.033,13.9551,3.3488,2.8731,25.615555,32.908,9.8985,95.921,15.53,334.2607,222.3,2.228396084110782,0.034,0
2021-04-25T22:43:12Z,0.047,13.9509,3.3617,2.9324,25.668805,32.978,9.9178,95.84,15.53,334.4652,128.32,2.233662412364975,0.028,0
2021-04-25T22:43:12Z,0.054,13.9429,3.3599,2.9727,25.747151,33.072,9.924,95.76,15.528,334.7453,113.57,2.2408736818480257,0.022,0
2021-04-25T22:43:12Z,0.056,13.9273,3.3367,2.9139,25.801719,33.131,9.9149,95.675,15.528,334.8953,110.56,2.246011935213897,0.015,0
2021-04-25T22:43:12Z,0.056,13.9134,3.3097,2.8388,25.821176,33.142,9.8991,95.638,15.528,334.987,109.39,2.2476045845042765,0.008,0
2021-04-25T22:43:12Z,0.056,13.911,3.2997,2.8543,25.855558,33.174,9.8969,95.646,15.527,335.1657,107.94,2.2500444924045144,0.003,0
2021-04-25T22:43:12Z,0.056,13.9196,3.3117,2.9297,25.9003,33.223,9.8866,95.721,15.527,335.3355,106.85,2.2530712814272595,0.001,0
2021-04-25T22:43:12Z,0.056,13.935,3.3305,2.9264,25.918167,33.239,9.8697,95.846,15.528,335.4911,106.98,2.2533309173718132,0.001,0
2021-04-25T22:43:12Z,0.056,13.9523,3.3462,2.8829,25.94473,33.267,9.8656,95.915,15.528,335.8426,112.34,2.254342725042102,0.001,0
2021-04-25T22:43:12Z,0.056,13.9666,3.3494,2.8834,25.967764,33.29,9.8607,95.917,15.528,336.3167,127.75,2.2551679842536374,0.001,0
2021-04-25T22:43:12Z,0.056,13.9769,3.3502,2.899,25.942959,33.253,9.8651,95.94,15.528,336.5765,136.66,2.251915083093423,0.001,0
2021-04-25T22:43:12Z,0.056,13.9848,3.3847,2.9,25.898531,33.192,9.8843,96.025,15.527,336.5741,124.18,2.24707953819642,0,0
2021-04-25T22:43:12Z,0.056,13.9923,3.4418,2.8606,25.874596,33.158,9.8888,96.148,15.526,336.4602,109.65,2.244207201345124,1.8628e-8,0
2021-04-25T22:43:12Z,0.057,13.9996,3.4778,2.8696,25.843847,33.117,9.8827,96.283,15.526,336.3182,105.19,2.2408453552250522,2.0491e-7,0
2021-04-25T22:43:12Z,0.057,14.0054,3.496,2.9406,25.780464,33.037,9.8822,96.385,15.526,336.2335,104.14,2.2347737220962633,2.0491e-7,0
2021-04-25T22:43:12Z,0.057,14.01,3.5091,2.9975,25.742508,32.996,9.8921,96.402,15.527,336.469,103.94,2.2315700357939163,1.8631e-8,0
2021-04-25T22:43:12Z,0.057,14.014,3.5119,3.042,25.765477,33.036,9.9044,96.326,15.528,336.9278,103.84,2.2342094086881623,1.7243e-9,0
2021-04-25T22:43:12Z,0.057,14.0172,3.501,3.0676,25.80446,33.096,9.9183,96.144,15.528,337.135,103.77,2.238328587434417,4.9322e-10,0
2021-04-25T22:43:12Z,0.057,14.0176,3.4829,3.0664,25.833276,33.135,9.9333,95.904,15.528,337.1674,103.85,2.2411024949510217,3.746e-9,0
2021-04-25T22:43:12Z,0.056,14.0081,3.4844,3.0621,25.860183,33.162,9.9343,95.709,15.527,337.2334,104,2.2435852352191987,4.1053e-8,0
2021-04-25T22:43:12Z,0.056,13.9913,3.4996,3.0846,25.876083,33.172,9.9331,95.619,15.527,337.3301,104.45,2.2452695408135286,4.5157e-7,0
2021-04-25T22:43:12Z,0.056,13.9769,3.4944,3.0978,25.898682,33.192,9.9154,95.614,15.527,337.305,104.82,2.2475348690371995,0,0
2021-04-25T22:43:12Z,0.056,13.9739,3.4785,3.0495,25.943144,33.242,9.8862,95.656,15.526,337.102,104.84,2.2512983927268655,0,0
2021-04-25T22:43:12Z,0.056,13.9861,3.4699,2.9812,25.969676,33.272,9.8615,95.732,15.526,337.1994,105.22,2.252747925629125,0.001,0
2021-04-25T22:43:12Z,0.057,14.0016,3.4569,2.9244,25.96577,33.263,9.8494,95.824,15.526,337.5351,105.78,2.251206834889452,0.002,0
2021-04-25T22:43:12Z,0.057,14.0113,3.4359,2.8785,25.959352,33.252,9.8502,95.963,15.526,337.6335,106.03,2.2498578213337357,0.003,0
2021-04-25T22:43:12Z,0.058,14.0187,3.4166,2.8384,25.955502,33.244,9.8504,96.148,15.525,337.615,106.66,2.2488572350563723,0.005,0
2021-04-25T22:43:12Z,0.059,14.0238,3.4139,2.8164,25.91923,33.195,9.861,96.302,15.525,337.5691,107.93,2.2450489835575707,0.01,0
2021-04-25T22:43:12Z,0.06,14.0273,3.4134,2.8527,25.83793,33.094,9.8666,96.412,15.526,337.5089,109.63,2.237605789223589,0.017,0
2021-04-25T22:43:12Z,0.062,14.0314,3.3916,2.9,25.733645,32.972,9.8784,96.486,15.527,337.6618,111.4,2.2286262987205534,0.027,0
2021-04-25T22:43:12Z,0.068,14.0349,3.3701,2.9079,25.609729,32.833,9.9033,96.481,15.527,337.8684,120.39,2.2184672165067587,0.036,0
2021-04-25T22:43:12Z,0.082,14.0389,3.3628,2.8795,25.481334,32.693,9.9168,96.392,15.527,337.7707,153.03,2.2082128538055237,0.043,0
2021-04-25T22:43:12Z,0.099,14.038,3.3698,2.9001,25.386316,32.597,9.927,96.255,15.528,337.5994,196.99,2.201389597809315,0.048,0
2021-04-25T22:43:12Z,0.114,14.0237,3.3783,3.0191,25.348829,32.568,9.9415,96.12,15.529,337.7757,206.15,2.2001189952773927,0.05,0
2021-04-25T22:43:12Z,0.129,13.9992,3.3712,3.0829,25.345184,32.571,9.9454,96.018,15.528,338.0956,172.91,2.2017154582280467,0.049,0
2021-04-25T22:43:12Z,0.14,13.9679,3.3689,3.0533,25.342245,32.567,9.9422,95.958,15.528,338.1121,137.32,2.203196113335276,0.046,0
2021-04-25T22:43:12Z,0.147,13.9333,3.3984,3.0391,25.313293,32.537,9.9332,95.947,15.529,338.0608,119.79,2.202999269778705,0.044,0
2021-04-25T22:43:12Z,0.157,13.9072,3.4509,3.0486,25.248826,32.472,9.9235,95.952,15.53,338.3355,112.47,2.199807176867203,0.041,0
2021-04-25T22:43:12Z,0.169,13.9006,3.4892,3.0648,25.197029,32.424,9.9161,95.986,15.531,338.5943,108.94,2.196732069999373,0.038,0
2021-04-25T22:43:12Z,0.181,13.9084,3.499,3.0632,25.194399,32.436,9.9043,96.011,15.531,338.5223,107.64,2.197153448517799,0.035,0
2021-04-25T22:43:12Z,0.192,13.9015,3.5311,3.0637,25.217014,32.477,9.9105,95.987,15.531,338.4982,107.39,2.2004871519223084,0.032,0
2021-04-25T22:43:12Z,0.199,13.8744,3.6012,3.1052,25.216755,32.484,9.9127,95.991,15.532,338.9056,107.67,2.202522130422852,0.029,0
2021-04-25T22:43:12Z,0.203,13.8504,3.64,3.1183,25.191257,32.456,9.9231,96.019,15.532,339.2321,108.32,2.2018668961125347,0.025,0
2021-04-25T22:43:12Z,0.207,13.8324,3.6376,3.0847,25.162425,32.425,9.9358,96.028,15.532,339.0037,109.51,2.2006554221518817,0.022,0
2021-04-25T22:43:12Z,0.212,13.8172,3.6298,3.0422,25.121841,32.381,9.927,96.013,15.532,338.8112,111.17,2.1983486601875724,0.02,0
2021-04-25T22:43:12Z,0.219,13.8106,3.6417,3.0169,25.081106,32.34,9.9329,96.022,15.532,338.8839,112.95,2.195770496726649,0.02,0
2021-04-25T22:43:12Z,0.225,13.8062,3.6855,3.0188,25.050431,32.313,9.9378,96.076,15.533,338.9359,114.65,2.1940753949621343,0.021,0
2021-04-25T22:43:12Z,0.23,13.7978,3.7116,3.0309,25.004652,32.263,9.9412,96.101,15.534,339.0109,116.25,2.190949939462992,0.022,0
2021-04-25T22:43:12Z,0.234,13.7887,3.6996000000000002,3.0603,24.971558,32.228,9.9398,96.027,15.534,339.2738,117.68,2.1889427685303784,0.022,0
2021-04-25T22:43:12Z,0.239,13.7729,3.7031,3.1345,24.967415,32.231,9.9404,95.827,15.534,339.7046,119.23,2.1900487222868508,0.022,0
2021-04-25T22:43:12Z,0.244,13.7582,3.7338,3.2405,24.954561000000002,32.223,9.9563,95.621,15.534,340.0904,121.34,2.1903007567670882,0.023,0
2021-04-25T22:43:12Z,0.251,13.7481,3.7566,3.3123,24.942982,32.215,9.9601,95.507,15.534,340.5833,123.78,2.19029344004785,0.024,0
2021-04-25T22:43:12Z,0.258,13.7377,3.7594,3.3166,24.954249,32.229,9.9604,95.442,15.534,340.9323,125.88,2.1918889977619362,0.026,0
2021-04-25T22:43:12Z,0.264,13.7307,3.7482,3.2228,24.963946,32.244,9.9339,95.451,15.534,340.9535,127.94,2.193365436421279,0.028,0
2021-04-25T22:43:12Z,0.27,13.7181,3.7446,3.1048,24.933374,32.224,9.9078,95.516,15.534,341.0976,131.71,2.192634593478392,0.03,0
2021-04-25T22:43:12Z,0.278,13.7056,3.7542,3.0579,24.901716,32.215,9.908,95.556,15.535,341.2121,137.63,2.19269104250848,0.033,0
2021-04-25T22:43:12Z,0.287,13.71,3.7499,2.9984,24.898263,32.24,9.8933,95.537,15.536,341.2202,144.49,2.194245748019321,0.036,0
2021-04-25T22:43:12Z,0.297,13.7196,3.7026,2.935,24.891598,32.251,9.8948,95.515,15.537,341.2816,153.69,2.1944964554495026,0.039,0
2021-04-25T22:43:12Z,0.308,13.6903,3.64,2.9438,24.884543,32.252,9.9116,95.546,15.538,341.4374,165.23,2.196225240906867,0.042,0
2021-04-25T22:43:12Z,0.32,13.6407,3.6221,3.0015,24.876363,32.251,9.928,95.57,15.538,341.8141,176.76,2.198962335615288,0.045,0
2021-04-25T22:43:12Z,0.33,13.6092,3.6297,3.0499,24.856122,32.239,9.9315,95.551,15.538,342.309,190.26,2.1998815358554733,0.049,0
2021-04-25T22:43:12Z,0.341,13.5825,3.5885,3.0476,24.830072,32.221,9.9284,95.517,15.538,342.602,208.2,2.2000946851612317,0.053,0
2021-04-25T22:43:12Z,0.355,13.5733,3.4959,3.0423,24.815069,32.215,9.9411,95.538,15.539,342.6904,231.93,2.200182451509257,0.054,0
2021-04-25T22:43:12Z,0.372,13.5671,3.4445,3.0548,24.801559,32.207,9.9443,95.629,15.541,342.9464,261.59,2.199954920374085,0.053,0
2021-04-25T22:43:12Z,0.39,13.5457,3.4445,3.0611,24.793572,32.204,9.9466,95.664,15.541,343.2892,286.94,2.2009530373325417,0.052,0
2021-04-25T22:43:12Z,0.404,13.5271,3.4389,3.0505,24.781917,32.199,9.9446,95.614,15.541,343.3077,298.45,2.2016479518615393,0.049,0
2021-04-25T22:43:12Z,0.413,13.5113,3.4716,3.03,24.72405,32.15,9.9456,95.565,15.542,343.2551,303.57,2.1989940581587795,0.046,0
2021-04-25T22:43:12Z,0.421,13.4985,3.563,3.0535,24.664709,32.124,9.9685,95.579,15.544,343.3416,309.92,2.1978358596080367,0.043,0
2021-04-25T22:43:12Z,0.432,13.4904,3.6286,3.0943,24.635198,32.148,9.9742,95.653,15.546,343.4085,313.5,2.200036641482147,0.04,0
2021-04-25T22:43:12Z,0.444,13.4876,3.6357,3.0771,24.620874,32.187,9.9635,95.688,15.547,343.5466,312.75,2.2030249635509027,0.038,0
2021-04-25T22:43:12Z,0.454,13.4606,3.601,3.0166,24.618319,32.223,9.9643,95.624,15.548,343.7215,311.11,2.2071772529130453,0.037,0
2021-04-25T22:43:12Z,0.464,13.3895,3.5517,2.9463,24.604272,32.217,9.9786,95.499,15.548,344.0596,309.46,2.2108056383022308,0.034,0
2021-04-25T22:43:12Z,0.472,13.3099,3.5359,2.9474,24.577862,32.181,10.0109,95.349,15.548,344.2792,305.9,2.212746225474252,0.031,0
2021-04-25T22:43:12Z,0.478,13.2367,3.544,3.0311,24.552701,32.158,10.0336,95.221,15.549,344.226,299.46,2.2152731251056776,0.029,0
2021-04-25T22:43:12Z,0.483,13.1823,3.5069,3.0999,24.553742,32.182,10.0348,95.159,15.551,344.2775,296.14,2.220160528272994,0.028,0
2021-04-25T22:43:12Z,0.49,13.1756,3.4302,3.1264,24.590432,32.251,10.0238,95.112,15.552,344.2125,299.1,2.2255942684799614,0.029,0
2021-04-25T22:43:12Z,0.498,13.1915,3.3985,3.1116,24.615748,32.293,10.002,95.008,15.552,344.3866,305.17,2.2277460493626133,0.029,0
2021-04-25T22:43:12Z,0.506,13.1788,3.4102,3.0923,24.60614,32.277,9.9891,94.925,15.551,344.8345,316.88,2.2273106789170614,0.03,0
2021-04-25T22:43:12Z,0.516,13.1437,3.362,3.065,24.601106,32.266,9.9917,94.964,15.551,344.8955,329.13,2.2285381171569716,0.03,0
2021-04-25T22:43:12Z,0.524,13.1143,3.244,3.0218,24.618319,32.292,10.0006,95.125,15.552,344.8658,332.81,2.2321478964077834,0.029,0
2021-04-25T22:43:12Z,0.529,13.1033,3.1668,3.0164,24.623983,32.306,9.9858,95.361,15.552,345.0771,337.26,2.2338129902241337,0.029,0
2021-04-25T22:43:12Z,0.535,13.1145,3.1533,3.0334,24.606151,32.282,9.9691,95.555,15.551,345.4714,345.82,2.2314031729069734,0.029,0
2021-04-25T22:43:12Z,0.542,13.125,3.1289,3.0216,24.592988,32.265,9.9741,95.655,15.551,345.762,352.28,2.2295481981413525,0.028,0
2021-04-25T22:43:12Z,0.549,13.1153,3.0624,3.0114,24.591679,32.27,9.9911,95.685,15.551,345.7517,366.29,2.2304770414507398,0.027,0
2021-04-25T22:43:12Z,0.559,13.1026,3.0255,3.047,24.590324,32.274,10.0276,95.705,15.552,345.6905,382.38,2.231507014855161,0.024,0
2021-04-25T22:43:12Z,0.568,13.1094,3.0358,3.0745,24.576589,32.253,10.0466,95.778,15.552,345.797,382.35,2.2295729126111024,0.021,0
2021-04-25T22:43:12Z,0.573,13.1138,3.0338,3.0351,24.552465,32.213,10.0546,95.859,15.551,346.006,368.78,2.2263867018436754,0.017,0
2021-04-25T22:43:12Z,0.574,13.0974,3.0882,2.9831,24.552351,32.202,10.0612,95.922,15.551,345.9806,349.64,2.2265306699626786,0.012,0
2021-04-25T22:43:12Z,0.575,13.0884,3.2165,2.9945,24.575214,32.224,10.0581,95.957,15.551,345.7481,331.31,2.2286651888216453,0.01,0
2021-04-25T22:43:12Z,0.575,13.0946,3.288,3.036,24.575219,32.224,10.0713,95.947,15.55,345.6047,314.46,2.2283055665181557,0.01,0
2021-04-25T22:43:12Z,0.575,13.104,3.304,3.0726,24.552407,32.203,10.0764,95.905,15.55,345.5372,298.6,2.226221563108886,0.014,0
2021-04-25T22:43:12Z,0.578,13.1215,3.39,3.0944,24.553083,32.216,10.0792,95.828,15.55,345.5347,289.35,2.2261604740068193,0.02,0
2021-04-25T22:43:12Z,0.585,13.1332,3.5368,3.0587,24.583383,32.264,10.0831,95.731,15.551,345.8316,287.32,2.228998201481329,0.025,0
2021-04-25T22:43:12Z,0.596,13.1304,3.6104,3.0185,24.601625,32.288,10.0787,95.595,15.551,346.2881,288.42,2.230918114256792,0.029,0
2021-04-25T22:43:12Z,0.606,13.1213,3.6124,3.0541,24.583382,32.258,10.0802,95.421,15.551,346.4086,288.92,2.229247976929728,0.032,0
2021-04-25T22:43:12Z,0.615,13.1035,3.5895,3.0773,24.553083,32.216,10.0719,95.275,15.551,346.3425,287.85,2.227202006426581,0.033,0
2021-04-25T22:43:12Z,0.623,13.0888,3.5337,3.0252,24.552407,32.217,10.0681,95.22,15.551,346.2623,288.17,2.2281272846770412,0.032,0
2021-04-25T22:43:12Z,0.629,13.0915,3.4908,3.007,24.57521,32.248,10.0535,95.28,15.551,346.1278,290.43,2.2302432711043374,0.031,0
2021-04-25T22:43:12Z,0.637,13.1043,3.4812,3.0632,24.575091,32.246,10.0281,95.382,15.551,346.0919,294.61,2.229353700263347,0.031,0
2021-04-25T22:43:12Z,0.644,13.1079,3.3983,3.0876,24.55097,32.219,10.011,95.459,15.551,346.1734,300.19,2.227165996653363,0.032,0
2021-04-25T22:43:12Z,0.652,13.0999,3.2228,3.0606,24.537247,32.216,10.0037,95.485,15.552,346.3382,304.33,2.2274095222165555,0.034,0
2021-04-25T22:43:12Z,0.662,13.098,3.1153,3.0465,24.536009,32.228,10.0157,95.489,15.552,346.4502,307.73,2.228398972228172,0.036,0
2021-04-25T22:43:12Z,0.672,13.1066,3.08,3.0195,24.535985,32.238,10.0267,95.528,15.552,346.5813,311.35,2.2286328900441728,0.036,0
2021-04-25T22:43:12Z,0.682,13.1027,2.9577,2.9755,24.536952,32.244,10.0362,95.55,15.552,346.7183,315.84,2.2292985429893744,0.036,0
2021-04-25T22:43:12Z,0.692,13.0779,2.7532,2.9254,24.547697,32.258,10.045,95.52,15.552,346.7293,316.58,2.2317643588378524,0.035,0
2021-04-25T22:43:12Z,0.701,13.0599,2.6378,2.8609,24.539057,32.243,10.0432,95.48,15.553,346.7146,310.49,2.231709562308348,0.035,0
2021-04-25T22:43:12Z,0.709,13.0502,2.6211,2.8138,24.495916,32.184,10.0542,95.396,15.553,346.5402,301.09,2.227943155575438,0.036,0
2021-04-25T22:43:12Z,0.716,13.0429,2.609,2.8018,24.470052,32.157,10.0619,95.324,15.553,346.2555,290.11,2.2263848520151623,0.038,0
2021-04-25T22:43:12Z,0.724,13.044,2.6059,2.8872,24.480025,32.189,10.0505,95.305,15.553,346.198,280.27,2.2286695318590226,0.041,0
2021-04-25T22:43:12Z,0.735,13.0502,2.6217,3.0228,24.48963,32.224,10.0529,95.247,15.553,346.2757,272.69,2.230877919732441,0.045,0
2021-04-25T22:43:12Z,0.75,13.0579,2.6292,3.0682,24.459317,32.203,10.0376,95.154,15.554,346.335,265.03,2.228889224751977,0.049,0
2021-04-25T22:43:12Z,0.764,13.0508,2.6292,3.0925,24.430621,32.178,10.0257,95.059,15.555,346.4847,256.49,2.227466338040476,0.052,0
2021-04-25T22:43:12Z,0.777,13.0236,2.6689,3.1448,24.459771,32.224,10.0411,94.997,15.555,346.6231,248.05,2.232422959887978,0.054,0
