DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-13T10:42:30Z,0.943,19.2574,10.3802,5.555,26.261467,29.67,9.0295,97.721,7.7,181.1153,79.282,1.7530133563065486,0.017,0
2024-05-13T10:42:30Z,0.942,19.2551,10.1894,5.433,26.250512,29.659,9.0236,97.747,7.7,181.2098,81.172,1.7524207642838097,0.014,0
2024-05-13T10:42:30Z,0.946,19.2536,10.0974,5.4424,26.260908,29.671,9.0182,97.81,7.701,181.2093,83.32,1.7532324675206132,0.014,0
2024-05-13T10:42:30Z,0.953,19.2539,10.1,5.4642,26.260332,29.671,9.0159,97.897,7.703,181.2828,85.433,1.753219931275038,0.018,0
2024-05-13T10:42:30Z,0.962,19.2518,10.1295,5.4916,26.243541,29.653,9.0181,97.999,7.705,181.3234,87.739,1.7521812832481813,0.022,0
2024-05-13T10:42:30Z,0.968,19.2487,10.1881,5.5683,26.248153,29.659,9.0188,98.118,7.707,181.2699,91.046,1.7526839678844401,0.023,0
2024-05-13T10:42:30Z,0.972,19.2479,10.2264,5.6056,26.252671,29.665,9.0264,98.212,7.71,181.2382,94.411,1.7530919255765494,0.023,0
2024-05-13T10:42:30Z,0.977,19.2475,10.242,5.636,26.234752,29.647,9.0351,98.27,7.712,181.284,96.642,1.7519832235381843,0.022,0
2024-05-13T10:42:30Z,0.983,19.2476,10.2015,5.5935,26.221757,29.633,9.0425,98.304,7.713,181.3083,97.184,1.7511039263410708,0.022,0
2024-05-13T10:42:30Z,0.989,19.2474,10.1115,5.4343,26.222381,29.634,9.0572,98.309,7.713,181.3599,95.337,1.7511745011958586,0.023,0
2024-05-13T10:42:30Z,0.995,19.2451,10.0705,5.3505,26.242294,29.655,9.0658,98.292,7.713,181.477,92.388,1.7525818080919398,0.024,0
2024-05-13T10:42:30Z,1,19.2416,10.0793,5.4,26.272264,29.687,9.0709,98.271,7.714,181.6061,89.563,1.7547265951430713,0.026,0
2024-05-13T10:42:30Z,1.006,19.2385,10.1012,5.4868,26.267651,29.682,9.0751,98.239,7.715,181.8877,86.582,1.7545418196685987,0.029,0
2024-05-13T10:42:30Z,1.014,19.2382,10.1194,5.477,26.249936,29.663,9.0758,98.164,7.716,182.3008,83.973,1.753366066295157,0.034,0
2024-05-13T10:42:30Z,1.023,19.2412,10.1166,5.3848,26.248331,29.663,9.0724,98.058,7.716,182.5575,81.979,1.7532421646339291,0.04,0
2024-05-13T10:42:30Z,1.033,19.2433,10.1176,5.3623,26.248246,29.667,9.0703,97.969,7.716,182.6685,79.994,1.753405426998225,0.045,0
2024-05-13T10:42:30Z,1.047,19.2438,10.1399,5.4097,26.2489,29.672,9.0691,97.911,7.716,182.7821,78.474,1.7536970621106347,0.047,0
2024-05-13T10:42:30Z,1.061,19.2444,10.2029,5.5138,26.256227,29.682,9.0618,97.879,7.717,182.8987,78.068,1.754297160722262,0.047,0
2024-05-13T10:42:30Z,1.076,19.2411,10.3044,5.6313,26.273419,29.702,9.0497,97.879,7.717,183.1317,78.477,1.7556834995174082,0.046,0
2024-05-13T10:42:30Z,1.089,19.2333,10.3597,5.6335,26.2665,29.695,9.0432,97.905,7.718,183.4479,79.622,1.7555676260790811,0.043,0
2024-05-13T10:42:30Z,1.098,19.227,10.3639,5.6092,26.235997,29.661,9.0397,97.971,7.72,183.6254,81.419,1.7537013433882922,0.038,0
2024-05-13T10:42:30Z,1.103,19.2243,10.2891,5.5763,26.221708,29.649,9.0357,98.056,7.723,183.6425,83.434,1.7530622112262486,0.033,0
2024-05-13T10:42:30Z,1.11,19.2235,10.1208,5.4738,26.220564,29.654,9.0378,98.103,7.726,183.5695,85.802,1.7534077714429412,0.027,0
2024-05-13T10:42:30Z,1.12,19.2236,10.0191,5.4289,26.222162,29.659,9.0381,98.105,7.728,183.4298,88.738,1.7537161257488183,0.022,0
2024-05-13T10:42:30Z,1.127,19.2236,10.0164,5.4097,26.241021,29.682,9.045,98.093,7.73,183.3304,91.832,1.755154488181345,0.018,0
2024-05-13T10:42:30Z,1.13,19.2168,10.0959,5.3787,26.258326,29.703,9.0572,98.089,7.733,183.2281,94.967,1.756749022698612,0.016,0
2024-05-13T10:42:30Z,1.131,19.2053,10.2394,5.3612,26.241134,29.685,9.0634,98.085,7.736,183.1389,98.013,1.7560981976320928,0.015,0
2024-05-13T10:42:30Z,1.132,19.2003,10.3119,5.3006,26.223419,29.667,9.063,98.048,7.738,183.2846,100.12,1.7551784603841154,0.015,0
2024-05-13T10:42:30Z,1.135,19.1995,10.3066,5.2948,26.234392,29.681,9.0612,97.971,7.74,183.4417,100.93,1.7560875931128654,0.017,0
2024-05-13T10:42:30Z,1.14,19.1975,10.2761,5.3936,26.246963,29.695,9.0618,97.898,7.741,183.4896,100.61,1.757046338910942,0.021,0
2024-05-13T10:42:30Z,1.147,19.1947,10.2252,5.4368,26.248568,29.695,9.0629,97.841,7.741,183.6913,99.586,1.7571619903171285,0.025,0
2024-05-13T10:42:30Z,1.156,19.1909,10.1912,5.3732,26.253808,29.7,9.0616,97.775,7.742,183.9869,98.485,1.757631987062813,0.028,0
2024-05-13T10:42:30Z,1.163,19.1883,10.1816,5.3412,26.246899,29.69,9.0517,97.706,7.743,184.2246,96.894,1.7571134549700704,0.029,0
2024-05-13T10:42:30Z,1.17,19.1897,10.184,5.3921,26.228449,29.667,9.0448,97.663,7.745,184.3283,94.806,1.755615722533141,0.028,0
2024-05-13T10:42:30Z,1.178,19.192,10.1946,5.4423,26.220996,29.657,9.0409,97.67,7.746,184.2942,93.097,1.7548945602264046,0.027,0
2024-05-13T10:42:30Z,1.187,19.1946,10.1937,5.4356,26.22021,29.655,9.0333,97.723,7.748,184.3286,91.992,1.7546618143162847,0.027,0
2024-05-13T10:42:30Z,1.193,19.1973,10.1814,5.3791,26.218944,29.656,9.0259,97.813,7.749,184.3138,91.712,1.7546127275650953,0.027,0
2024-05-13T10:42:30Z,1.198,19.2002,10.1706,5.3406,26.205684,29.647,9.0199,97.921,7.751,184.202,92.118,1.753929710921018,0.028,0
2024-05-13T10:42:30Z,1.203,19.203,10.105,5.38,26.186709,29.633,9.0208,98.013,7.753,184.1819,92.382,1.752938037875762,0.029,0
2024-05-13T10:42:30Z,1.212,19.2055,9.9877,5.4447,26.179782,29.633,9.0251,98.045,7.755,184.2419,92.549,1.7528346848254244,0.032,0
2024-05-13T10:42:30Z,1.22,19.2039,9.9172,5.4395,26.185339,29.644,9.0347,97.997,7.756,184.497,92.576,1.7535888008336717,0.035,0
2024-05-13T10:42:30Z,1.229,19.1918,9.885,5.3857,26.190471,29.652,9.0474,97.889,7.757,184.772,92.2,1.7545889027804988,0.038,0
2024-05-13T10:42:30Z,1.241,19.179,9.7977,5.3748,26.17841,29.64,9.0606,97.775,7.758,184.8995,91.741,1.7543661945262634,0.039,0
2024-05-13T10:42:30Z,1.253,19.1696,9.6613,5.3762,26.166351,29.629,9.0657,97.718,7.758,185.0925,91.07,1.7540655240322032,0.038,0
2024-05-13T10:42:30Z,1.263,19.1609,9.5836,5.3685,26.171502,29.639,9.0622,97.712,7.76,185.3847,90.605,1.755051075400196,0.036,0
2024-05-13T10:42:30Z,1.272,19.157,9.5572,5.384,26.177268,29.651,9.0514,97.709,7.76,185.6789,90.515,1.7559637825596912,0.034,0
2024-05-13T10:42:30Z,1.279,19.1558,9.4179,5.3936,26.172647,29.654,9.0375,97.676,7.76,185.8965,89.985,1.7562012180401705,0.031,0
2024-05-13T10:42:30Z,1.286,19.1535,9.1728,5.4156,26.179041,29.669,9.0337,97.629,7.761,186.0375,89.52,1.757235920808351,0.029,0
2024-05-13T10:42:30Z,1.293,19.1478,9.0395,5.412,26.191149,29.687,9.0361,97.614,7.761,186.1785,88.923,1.758599583362959,0.027,0
2024-05-13T10:42:30Z,1.3,19.1386,9.0215,5.3838,26.192199,29.687,9.0386,97.616,7.761,186.2247,87.671,1.7589806659458886,0.026,0
2024-05-13T10:42:30Z,1.307,19.1254,8.9641,5.4154,26.191727,29.683,9.038,97.596,7.761,185.9938,86.606,1.7592769951436564,0.023,0
2024-05-13T10:42:30Z,1.313,19.1134,8.8536,5.4869,26.185445,29.673,9.0326,97.572,7.762,185.7962,85.493,1.7591474332980748,0.019,0
2024-05-13T10:42:30Z,1.319,19.1066,8.7915,5.5319,26.179671,29.665,9.0333,97.561,7.764,185.9006,84.667,1.7589275525573658,0.015,0
2024-05-13T10:42:30Z,1.323,19.1075,8.8133,5.4804,26.185332,29.671,9.0368,97.557,7.766,186.0507,84.58,1.7592664050859481,0.011,0
2024-05-13T10:42:30Z,1.323,19.1147,8.909,5.3764,26.190468,29.678,9.0308,97.576,7.767,186.2351,84.891,1.759406810254767,0.007,0
2024-05-13T10:42:30Z,1.321,19.1196,9.0579,5.3676,26.178351,29.664,9.0277,97.604,7.768,186.4956,85.526,1.7583259695116145,0.006,0
2024-05-13T10:42:30Z,1.322,19.1222,9.1488,5.4422,26.165666,29.651,9.027,97.608,7.77,186.6187,85.489,1.757403160679064,0.006,0
2024-05-13T10:42:30Z,1.325,19.1213,9.1594,5.4584,26.163931,29.652,9.0252,97.605,7.771,186.6913,84.358,1.7575030266142857,0.008,0
2024-05-13T10:42:30Z,1.326,19.1198,9.1442,5.3933,26.15738,29.648,9.0278,97.603,7.773,186.943,82.676,1.7573143812361034,0.011,0
2024-05-13T10:42:30Z,1.328,19.1207,9.09,5.3378,26.149875,29.643,9.0327,97.586,7.774,187.166,80.396,1.756963620466963,0.015,0
2024-05-13T10:42:30Z,1.333,19.1206,9.0115,5.368,26.136599,29.631,9.0313,97.572,7.774,187.1505,77.854,1.7562153564690821,0.019,0
2024-05-13T10:42:30Z,1.339,19.1152,8.9699,5.4517,26.123697,29.618,9.0314,97.553,7.775,187.015,75.728,1.7556237174781033,0.022,0
2024-05-13T10:42:30Z,1.346,19.1074,8.9534,5.4621,26.120715,29.617,9.0348,97.493,7.776,186.9036,73.803,1.7558836834636815,0.026,0
2024-05-13T10:42:30Z,1.354,19.1023,8.8116,5.4248,26.100535,29.598,9.032,97.415,7.777,187.009,72.224,1.7549030206631548,0.031,0
2024-05-13T10:42:30Z,1.362,19.0984,8.5454,5.4452,26.069951,29.57,9.0317,97.368,7.775,187.343,71.245,1.7533081704044315,0.036,0
2024-05-13T10:42:30Z,1.369,19.0959,8.406,5.4689,26.068023,29.58,9.0329,97.351,7.773,187.7583,70.303,1.7540385829418847,0.041,0
2024-05-13T10:42:30Z,1.38,19.0936,8.3993,5.472,26.077206,29.606,9.0265,97.328,7.772,188.0718,69.215,1.755764373702151,0.044,0
2024-05-13T10:42:30Z,1.395,19.087,8.3238,5.449,26.054131,29.596,9.0182,97.29,7.772,188.1215,68.276,1.755409940875288,0.045,0
2024-05-13T10:42:30Z,1.411,19.0781,8.1746,5.4296,26.042686,29.597,9.0154,97.208,7.773,188.0156,67.676,1.755840765219027,0.045,0
2024-05-13T10:42:30Z,1.423,19.0628,8.0931,5.4769,26.065642,29.632,9.0189,97.035,7.775,187.824,67.37,1.7586713854535694,0.044,0
2024-05-13T10:42:30Z,1.431,19.0354,8.1041,5.4745,26.078012,29.65,9.0212,96.782,7.776,187.6985,67.24,1.7609393994874059,0.042,0
2024-05-13T10:42:30Z,1.438,19.0097,8.1498,5.4003,26.065403,29.637,9.0228,96.498,7.776,187.8746,66.938,1.7611907105139961,0.04,0
2024-05-13T10:42:30Z,1.448,18.9895,8.2053,5.3648,26.040024,29.613,9.0223,96.238,7.776,188.0602,66.216,1.760521537778991,0.039,0
2024-05-13T10:42:30Z,1.459,18.9752,8.2421,5.3878,26.024827,29.61,9.0071,95.995,7.775,187.8772,65.261,1.7609273645872345,0.04,0
2024-05-13T10:42:30Z,1.47,18.9705,8.2622,5.4391,26.008478,29.615,8.9837,95.739,7.774,187.6412,64.162,1.761437224348092,0.042,0
2024-05-13T10:42:30Z,1.481,18.972,8.2987,5.4383,25.969173,29.596,8.9537,95.494,7.773,187.8741,62.935,1.760179265466836,0.045,0
2024-05-13T10:42:30Z,1.492,18.9696,8.3503,5.3778,25.930075,29.577,8.9307,95.251,7.771,188.4562,61.488,1.7590835779133418,0.05,0
2024-05-13T10:42:30Z,1.502,18.9454,8.3858,5.3915,25.91623,29.587,8.9155,94.984,7.767,189.0006,59.692,1.7607190670402666,0.055,0
2024-05-13T10:42:30Z,1.515,18.9065,8.3963,5.4678,25.928583,29.626,8.8952,94.651,7.764,189.2938,57.655,1.7647960799759599,0.059,0
2024-05-13T10:42:30Z,1.534,18.8695,8.3854,5.4453,25.952572,29.674,8.8812,94.238,7.761,189.3339,55.762,1.7693683153698985,0.062,0
2024-05-13T10:42:30Z,1.555,18.831,8.3624,5.359,25.952572,29.689,8.8652,93.806,7.759,189.4859,54.319,1.7719280133800113,0.065,0
2024-05-13T10:42:30Z,1.573,18.7916,8.3334,5.3469,25.928567,29.672,8.8494,93.401,7.757,189.7547,53.224,1.7725077067691029,0.066,0
2024-05-13T10:42:30Z,1.588,18.7527,8.3179,5.4019,25.916,29.666,8.8272,93.031,7.754,189.9167,52.424,1.7737628138213333,0.064,0
2024-05-13T10:42:30Z,1.602,18.7201,8.3174,5.4434,25.927445,29.682,8.7904,92.725,7.752,190.1539,51.9,1.7761470831865196,0.06,0
2024-05-13T10:42:30Z,1.618,18.7016,8.2361,5.4381,25.94011,29.698,8.7523,92.525,7.751,190.644,51.634,1.7779396893049417,0.056,0
2024-05-13T10:42:30Z,1.634,18.6871,8.0755,5.4406,25.942292,29.704,8.7172,92.412,7.75,191.1967,51.593,1.7789312539408026,0.053,0
2024-05-13T10:42:30Z,1.647,18.6725,7.9893,5.4387,25.953822,29.72,8.6847,92.35,7.749,191.5021,51.399,1.7805615836876592,0.051,0
2024-05-13T10:42:30Z,1.657,18.6689,8.0013,5.4147,25.952678,29.715,8.6539,92.31,7.749,191.6683,50.801,1.7803966700120446,0.049,0
2024-05-13T10:42:30Z,1.668,18.6708,8.1132,5.4247,25.928463,29.682,8.6365,92.275,7.748,191.744,49.971,1.778224715185657,0.045,0
2024-05-13T10:42:30Z,1.68,18.6638,8.2855,5.4226,25.914732,29.667,8.6287,92.281,7.747,191.8151,49.032,1.7775691828061364,0.041,0
2024-05-13T10:42:30Z,1.693,18.6557,8.3696,5.3894,25.913485,29.672,8.6243,92.329,7.745,192.184,48.068,1.7782277434029141,0.038,0
2024-05-13T10:42:30Z,1.703,18.6625,8.3808,5.3989,25.913371,29.679,8.622,92.386,7.745,192.5046,47.303,1.7783841596044274,0.038,0
2024-05-13T10:42:30Z,1.709,18.6781,8.3388,5.4686,25.913353,29.693,8.6125,92.438,7.744,192.5945,46.685,1.7786127200251765,0.037,0
2024-05-13T10:42:30Z,1.716,18.6753,8.235,5.4809,25.913251,29.718,8.6138,92.434,7.743,192.9265,45.942,1.7803151264792187,0.035,0
2024-05-13T10:42:30Z,1.726,18.6613,8.1585,5.4109,25.91211,29.743,8.6235,92.35,7.743,193.4212,45.127,1.7824915878172205,0.034,0
2024-05-13T10:42:30Z,1.737,18.6544,8.1378,5.408,25.899524,29.745,8.6282,92.218,7.743,193.8439,44.428,1.7829101347614131,0.034,0
2024-05-13T10:42:30Z,1.747,18.6394,8.1511,5.4809,25.887889,29.739,8.639,92.05,7.743,194.3378,43.768,1.7831645693946838,0.035,0
2024-05-13T10:42:30Z,1.755,18.5957,8.1607,5.4724,25.898267,29.751,8.6475,91.858,7.743,194.9181,43.057,1.7857787715971478,0.035,0
2024-05-13T10:42:30Z,1.761,18.548,8.1461,5.3726,25.898162,29.747,8.6452,91.68,7.742,195.5259,42.27,1.7875508311713444,0.034,0
2024-05-13T10:42:30Z,1.769,18.5279,8.133,5.3339,25.886631,29.733,8.637,91.555,7.741,196.1801,41.349,1.7875152360720237,0.032,0
2024-05-13T10:42:30Z,1.781,18.5159,8.1096,5.3467,25.885676,29.739,8.623,91.471,7.741,196.8057,40.339,1.7884071269104176,0.03,0
2024-05-13T10:42:30Z,1.791,18.5174,7.8889,5.3556,25.88662,29.751,8.6032,91.388,7.742,197.2395,39.453,1.7891064389472324,0.03,0
2024-05-13T10:42:30Z,1.797,18.5313,7.4873,5.3733,25.898029,29.765,8.5832,91.347,7.741,197.5532,38.781,1.7894050719349033,0.032,0
2024-05-13T10:42:30Z,1.801,18.5321,7.2654,5.3897,25.896769,29.753,8.57,91.332,7.741,197.8449,38.138,1.7886078053973877,0.035,0
2024-05-13T10:42:30Z,1.806,18.5193,7.2444,5.4172,25.871411,29.725,8.5697,91.311,7.742,198.0135,37.4,1.7873713626844736,0.038,0
2024-05-13T10:42:30Z,1.817,18.495,7.2007,5.4326,25.845102,29.722,8.561,91.341,7.743,198.1288,36.65,1.788214239664946,0.042,0
2024-05-13T10:42:30Z,1.833,18.4888,7.1113,5.4391,25.832317,29.743,8.5588,91.346,7.743,198.4648,35.952,1.78981463035379,0.046,0
2024-05-13T10:42:30Z,1.849,18.5222,7.0462,5.4278,25.843623,29.781,8.5575,91.258,7.743,198.7213,35.315,1.790809284752189,0.049,0
2024-05-13T10:42:30Z,1.862,18.5321,7.0032,5.3638,25.854934,29.802,8.5447,91.146,7.743,198.477,34.795,1.79172288389931,0.05,0
2024-05-13T10:42:30Z,1.874,18.4778,6.8832,5.3491,25.842231,29.791,8.5638,91.031,7.743,198.1771,34.315,1.7933393133759459,0.049,0
2024-05-13T10:42:30Z,1.884,18.4126,6.694,5.4211,25.81687,29.783,8.5794,90.86,7.743,198.1928,33.809,1.7956167110479844,0.048,0
2024-05-13T10:42:30Z,1.895,18.3754,6.5886,5.4479,25.801947,29.816,8.5718,90.621,7.742,198.3224,33.309,1.7993167174411833,0.046,0
2024-05-13T10:42:30Z,1.908,18.3669,6.5577,5.4343,25.788576,29.859,8.5628,90.323,7.741,198.5408,32.79,1.802427370623066,0.044,0
2024-05-13T10:42:30Z,1.921,18.3789,6.4868,5.4273,25.781978,29.898,8.553,89.951,7.741,198.9399,32.304,1.8044013678154982,0.044,0
2024-05-13T10:42:30Z,1.933,18.3573,6.3966,5.3639,25.785535,29.934,8.5406,89.531,7.741,199.4482,31.92,1.8076310844503674,0.043,0
2024-05-13T10:42:30Z,1.942,18.2676,6.3579,5.2481,25.768126,29.938,8.5324,89.11,7.739,199.9538,31.595,1.8117625734030967,0.041,0
2024-05-13T10:42:30Z,1.952,18.1686,6.3271,5.1541,25.761726,29.948,8.5238,88.714,7.737,200.4073,31.277,1.8166983913359303,0.038,0
2024-05-13T10:42:30Z,1.962,18.1055,6.1164,5.1842,25.771548,29.969,8.4979,88.369,7.736,200.8021,30.986,1.8207949377368982,0.034,0
2024-05-13T10:42:30Z,1.972,18.0643,5.7657,5.2699,25.760037,29.955,8.4636,88.109,7.736,201.028,30.751,1.8216923650189039,0.032,0
2024-05-13T10:42:30Z,1.98,18.0285,5.5742,5.2339,25.749385,29.933,8.4294,87.939,7.736,201.0735,30.569,1.821839866303045,0.029,0
2024-05-13T10:42:30Z,1.985,18.0016,5.5488,5.1249,25.769602,29.936,8.3959,87.844,7.737,201.1797,30.418,1.8232091729936029,0.026,0
2024-05-13T10:42:30Z,1.991,17.988,5.542,5.0795,25.814246,29.956,8.3639,87.818,7.737,201.4518,30.292,1.8250934892759505,0.025,0
2024-05-13T10:42:30Z,1.996,17.9904,5.5086,5.1288,25.845269,29.961,8.3389,87.878,7.736,201.7825,30.196,1.8253105461495884,0.026,0
2024-05-13T10:42:30Z,2.001,18.0028,5.4445,5.2084,25.82764,29.922,8.3214,88.032,7.735,202.0807,30.109,1.8222541678249635,0.027,0
2024-05-13T10:42:30Z,2.007,18.0279,5.3914,5.2219,25.791375,29.879,8.3087,88.242,7.733,202.304,30.012,1.8183880877819767,0.03,0
2024-05-13T10:42:30Z,2.017,18.0816,5.3572,5.1564,25.787304,29.893,8.2962,88.43,7.732,202.5893,29.916,1.816948610515798,0.033,0
2024-05-13T10:42:30Z,2.027,18.135,5.2891,5.0999,25.778394,29.914,8.292,88.555,7.731,202.8625,29.821,1.8159745111176417,0.037,0
2024-05-13T10:42:30Z,2.036,18.1629,5.1929,5.153,25.747039,29.915,8.3029,88.644,7.73,203.0265,29.713,1.8148260721380307,0.039,0
2024-05-13T10:42:30Z,2.046,18.1654,5.1508,5.2515,25.725239,29.935,8.3257,88.683,7.73,203.3677,29.607,1.816001011760029,0.04,0
2024-05-13T10:42:30Z,2.058,18.1346,5.13,5.2326,25.705022,29.962,8.3508,88.598,7.73,203.8044,29.492,1.819074578450188,0.04,0
2024-05-13T10:42:30Z,2.069,18.0854,4.9995,5.1636,25.692797,30,8.3682,88.322,7.729,204.09,29.324,1.8236635219162325,0.039,0
2024-05-13T10:42:30Z,2.078,18.032,4.7959,5.2021,25.704202,30.062,8.3867,87.838,7.728,204.3266,29.138,1.829992914061155,0.038,0
2024-05-13T10:42:30Z,2.087,17.9691,4.6996,5.255,25.716028,30.123,8.4043,87.184,7.727,204.6857,28.998,1.83669256450584,0.038,0
2024-05-13T10:42:30Z,2.096,17.8931,4.7003,5.256,25.708895,30.161,8.4116,86.356,7.726,205.1624,28.845,1.8425053932341948,0.038,0
2024-05-13T10:42:30Z,2.104,17.8128,4.7132,5.1807,25.681331,30.174,8.4008,85.362,7.724,205.6155,28.649,1.846909650170698,0.039,0
2024-05-13T10:42:30Z,2.114,17.7503,4.7312,5.027,25.636378,30.176,8.3619,84.276,7.722,205.9485,28.44,1.8498211194577214,0.041,0
2024-05-13T10:42:30Z,2.126,17.6812,4.7422,4.9696,25.609252,30.203,8.3129,83.154,7.721,206.1779,28.236,1.8546595308494733,0.041,0
2024-05-13T10:42:30Z,2.139,17.6116,4.7471,4.9994,25.606957,30.247,8.2471,82.044,7.72,206.4106,28.107,1.860641658246883,0.039,0
2024-05-13T10:42:30Z,2.151,17.5592,4.7316,5.0108,25.60858,30.274,8.1556,80.913,7.719,206.7831,28.067,1.8647583990315098,0.036,0
2024-05-13T10:42:30Z,2.161,17.4783,4.6218,5.0052,25.628848,30.31,8.0662,79.731,7.719,207.2404,28.099,1.870761866550403,0.031,0
2024-05-13T10:42:30Z,2.166,17.3838,4.4343,4.9996,25.661753,30.36,7.9698,78.572,7.719,207.5517,28.176,1.8783223348622113,0.025,0
2024-05-13T10:42:30Z,2.17,17.3125,4.3288,4.9773,25.68932,30.386,7.8782,77.577,7.72,207.8792,28.223,1.883278642691795,0.018,0
2024-05-13T10:42:30Z,2.175,17.2823,4.3125,4.9411,25.708496,30.359,7.7769,76.901,7.72,208.3613,28.265,1.8828870204888981,0.012,0
2024-05-13T10:42:30Z,2.179,17.2801,4.2542,4.9371,25.703402,30.274,7.6593,76.582,7.72,208.8204,28.401,1.8774078023630454,0.007,0
2024-05-13T10:42:30Z,2.179,17.2534,4.1647,4.9627,25.69124,30.194,7.549,76.586,7.72,209.2998,28.622,1.8733716515599559,0.005,0
2024-05-13T10:42:30Z,2.177,17.2396,4.1374,4.9786,25.688355,30.166,7.4471,76.939,7.72,209.7701,28.861,1.8721606125437709,0.006,0
2024-05-13T10:42:30Z,2.176,17.3199,4.1324,4.9578,25.668541,30.152,7.3699,77.682,7.72,210.0325,29.088,1.867596631611548,0.008,0
2024-05-13T10:42:30Z,2.177,17.4577,4.0453,4.9161,25.641918,30.148,7.3209,78.693,7.719,210.0636,29.268,1.8611086791168845,0.013,0
2024-05-13T10:42:30Z,2.181,17.565,3.9079,4.8845,25.6201,30.168,7.3043,79.702,7.719,210.0604,29.406,1.8575880226946848,0.019,0
2024-05-13T10:42:30Z,2.188,17.5937,3.8447,4.8826,25.59494,30.201,7.3291,80.442,7.72,210.165,29.488,1.8584492330102305,0.027,0
2024-05-13T10:42:30Z,2.198,17.5648,3.8479,4.9279,25.591327,30.264,7.4094,80.743,7.721,210.2965,29.462,1.8638531627508175,0.034,0
2024-05-13T10:42:30Z,2.207,17.5318,3.8294,4.9542,25.576337,30.305,7.5218,80.539,7.72,210.4455,29.386,1.868015054118431,0.039,0
2024-05-13T10:42:30Z,2.217,17.4683,3.7879,4.927,25.540482,30.309,7.6373,79.857,7.718,210.6761,29.266,1.87114812778106,0.042,0
2024-05-13T10:42:30Z,2.229,17.3715,3.7696,4.94,25.538265,30.344,7.7296,78.77,7.717,210.9344,29.051,1.8778330237026888,0.043,0
2024-05-13T10:42:30Z,2.242,17.2724,3.7747,5.0092,25.549492,30.383,7.7762,77.357,7.717,211.1593,28.785,1.8849140452658664,0.042,0
2024-05-13T10:42:30Z,2.254,17.1861,3.7247,5.0802,25.549359,30.394,7.77,75.795,7.716,211.4161,28.537,1.8895944270718397,0.039,0
2024-05-13T10:42:30Z,2.265,17.1268,3.6149,5.0469,25.536645,30.389,7.7094,74.34,7.715,211.8882,28.346,1.891992646110414,0.035,0
2024-05-13T10:42:30Z,2.272,17.0709,3.5465,4.9488,25.522601,30.397,7.6133,73.165,7.715,212.3938,28.217,1.8950975294709966,0.032,0
2024-05-13T10:42:30Z,2.277,17.0332,3.5383,4.9532,25.506358,30.424,7.4768,72.297,7.714,212.6243,28.216,1.8986227925345722,0.03,0
2024-05-13T10:42:30Z,2.282,17.0251,3.5324,4.9633,25.467045,30.441,7.316,71.669,7.713,212.7823,28.35,1.9001209024545367,0.03,0
2024-05-13T10:42:30Z,2.289,17.0189,3.4753,4.9003,25.427705,30.466,7.1709,71.216,7.714,213.0136,28.529,1.9020601131800199,0.031,0
2024-05-13T10:42:30Z,2.299,16.9911,3.3878,4.8746,25.41114,30.512,7.0603,70.848,7.715,213.3561,28.721,1.906392150358871,0.032,0
2024-05-13T10:42:30Z,2.309,16.9247,3.3483,4.8915,25.393526,30.538,6.9906,70.43,7.715,213.8266,28.907,1.911206482439086,0.035,0
2024-05-13T10:42:30Z,2.319,16.8282,3.3568,4.8997,25.341519,30.51,6.9447,69.881,7.714,214.1417,29.106,1.9138595045584201,0.039,0
2024-05-13T10:42:30Z,2.327,16.7258,3.3484,4.9057,25.289634,30.493,6.9179,69.203,7.714,214.3272,29.323,1.9175308633281902,0.043,0
2024-05-13T10:42:30Z,2.336,16.6252,3.3144,4.8946,25.273485,30.533,6.9035,68.417,7.715,214.6063,29.433,1.9249359243493178,0.046,0
2024-05-13T10:42:30Z,2.349,16.5623,3.3033,4.9368,25.273044,30.592,6.8736,67.523,7.716,214.8497,29.403,1.9318548312036765,0.048,0
2024-05-13T10:42:30Z,2.365,16.5362,3.3135,5.0402,25.284237,30.649,6.8243,66.549,7.716,215.0327,29.354,1.9369071609162354,0.049,0
2024-05-13T10:42:30Z,2.38,16.4716,3.3219,5.0522,25.281932,30.675,6.7647,65.508,7.715,215.4418,29.287,1.9417283179028542,0.049,0
2024-05-13T10:42:30Z,2.393,16.3813,3.3214,4.9787,25.245152,30.658,6.7027,64.384,7.714,216.0966,29.186,1.9449076693773437,0.048,0
2024-05-13T10:42:30Z,2.403,16.2952,3.3068,4.9032,25.220007,30.659,6.6254,63.232,7.714,216.5827,29.069,1.9491077038396876,0.046,0
2024-05-13T10:42:30Z,2.413,16.2332,3.2949,4.8907,25.23155,30.702,6.5366,62.126,7.715,216.8453,28.909,1.9549918168041414,0.044,0
2024-05-13T10:42:30Z,2.423,16.2079,3.2354,4.8966,25.257852,30.747,6.4416,61.103,7.716,217.0348,28.679,1.9592498261662852,0.044,0
2024-05-13T10:42:30Z,2.435,16.1723,3.1044,4.8035,25.284341,30.77,6.3314,60.173,7.716,217.2403,28.357,1.9625274035714866,0.044,0
2024-05-13T10:42:30Z,2.447,16.1245,3.0175,4.688,25.298163,30.756,6.2226,59.351,7.717,217.6087,28.021,1.9639019478560418,0.045,0
