DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-25T04:07:05Z,3.681,23.8649,2.7256,2.1974,27.616224,28.357,6.4045,75.647,7.116,329.11,0.12377,1.5052452806901293,0.075,0
2019-07-25T04:07:05Z,3.701,23.8162,2.777,2.2633,27.562473,28.327,6.4307,75.895,7.115,329.2974,0.12372,1.5051667991192579,0.075,0
2019-07-25T04:07:05Z,3.72,23.7682,2.7792,2.2383,27.490252,28.278,6.4387,75.929,7.114,329.2998,0.12366,1.503997471005862,0.075,0
2019-07-25T04:07:05Z,3.739,23.7278,2.7094,2.1568,27.440856,28.253,6.4196,75.639,7.113,329.3111,0.12366,1.503924150599991,0.074,0
2019-07-25T04:07:05Z,3.759,23.6894,2.6006,2.0638,27.409294,28.248,6.3791,75.095,7.112,329.521,0.12373,1.5049095875157816,0.074,0
2019-07-25T04:07:05Z,3.779,23.6462,2.5562,2.0327,27.362378,28.227,6.3349,74.508,7.111,329.9439,0.12373,1.5051539888611645,0.074,0
2019-07-25T04:07:05Z,3.796,23.6028,2.5547,2.0423,27.31766,28.212,6.2971,73.991,7.108,330.2944,0.12368,1.5057433643197644,0.076,0
2019-07-25T04:07:05Z,3.812,23.5592,2.5211,2.0165,27.312673,28.24,6.2661,73.547,7.106,330.4895,0.12373,1.5087660821235198,0.079,0
2019-07-25T04:07:05Z,3.832,23.5105,2.4623,2.0157,27.302035,28.257,6.2403,73.177,7.103,330.6676,0.1238,1.5113424908405548,0.083,0
2019-07-25T04:07:05Z,3.855,23.4633,2.433,2.0651,27.189,28.159,6.2214,72.91,7.101,330.8141,0.12381,1.5073720707178184,0.085,0
2019-07-25T04:07:05Z,3.879,23.4136,2.4364,2.0892,27.024479,28.015,6.2164,72.79,7.1,330.8839,0.12378,1.5008745204956015,0.087,0
2019-07-25T04:07:05Z,3.903,23.3508,2.45,2.0783,26.898853,27.932,6.2306,72.844,7.099,330.9087,0.12372,1.498251284842091,0.087,0
2019-07-25T04:07:05Z,3.928,23.2935,2.4678,2.0646,26.811959,27.901,6.2565,73.004,7.097,331.0277,0.12376,1.4983877652565778,0.087,0
2019-07-25T04:07:05Z,3.948,23.2759,2.4774,2.0547,26.798515,27.942,6.2781,73.125,7.096,331.2909,0.12385,1.5012956277814116,0.086,0
2019-07-25T04:07:05Z,3.967,23.2466,2.4797,2.0565,26.799662,27.982,6.2961,73.24,7.095,331.5094,0.12386,1.5045378685995863,0.085,0
2019-07-25T04:07:05Z,3.988,23.1521,2.4706,2.0538,26.698901,27.902,6.3317,73.595,7.095,331.6053,0.12385,1.5031316227418927,0.084,0
2019-07-25T04:07:05Z,4.011,23.0404,2.4019,1.9896,26.531803,27.756,6.407,74.398,7.095,331.6753,0.12387,1.4985276678044916,0.083,0
2019-07-25T04:07:05Z,4.034,22.9374,2.2819,1.9023,26.428729,27.696,6.5274,75.678,7.095,331.7544,0.12392,1.4985250424717547,0.083,0
2019-07-25T04:07:05Z,4.056,22.8671,2.2243,1.8498000000000001,26.40419,27.73,6.6733,77.22,7.095,331.7874,0.12387,1.5028106359127116,0.083,0
2019-07-25T04:07:05Z,4.076,22.8435,2.2432,1.8133,26.361897,27.742,6.8131,78.691,7.095,331.815,0.12382,1.5042855028701112,0.082,0
2019-07-25T04:07:05Z,4.094,22.8034,2.3112,1.7894,26.297932,27.724,6.9299,79.912,7.095,331.9168,0.12381,1.504595048891588,0.082,0
2019-07-25T04:07:05Z,4.114,22.7132,2.4141,1.7909,26.265139,27.728,7.0244,80.9,7.095,331.9849,0.12372,1.507846908193282,0.083,0
2019-07-25T04:07:05Z,4.136,22.601,2.4727,1.8311,26.219106,27.709,7.1027,81.722,7.095,332.0374,0.12366,1.510527381256296,0.084,0
2019-07-25T04:07:05Z,4.159,22.5016,2.4823,1.85,26.121952,27.639,7.1694,82.399,7.095,332.1209,0.12373,1.5098437469783677,0.085,0
2019-07-25T04:07:05Z,4.181,22.4169,2.5216,1.7573,26.042015,27.603,7.2221,82.875,7.095,332.134,0.1238,1.5106239552168592,0.085,0
2019-07-25T04:07:05Z,4.204,22.3477,2.6002,1.6268,26.013803,27.632,7.2542,83.083,7.094,332.1952,0.12374,1.514643128823788,0.084,0
2019-07-25T04:07:05Z,4.226,22.3086,2.6523,1.5833,25.971085,27.647,7.2647,83.039,7.094,332.3447,0.12369,1.5168387229626257,0.081,0
2019-07-25T04:07:05Z,4.246,22.2616,2.6658,1.592,25.906077,27.636,7.2591,82.815,7.094,332.3923,0.12372,1.5177990254366305,0.076,0
2019-07-25T04:07:05Z,4.264,22.1736,2.6173,1.5675,25.862111,27.646,7.2388,82.43,7.095,332.4278,0.12374,1.5213793424739053,0.072,0
2019-07-25T04:07:05Z,4.283,22.0663,2.5168,1.5501,25.820048,27.655,7.2029,81.879,7.095,332.5155,0.12373,1.5255756006604198,0.067,0
2019-07-25T04:07:05Z,4.298,21.9626,2.4639,1.5777,25.778059,27.66,7.1534,81.183,7.095,332.5057,0.1237,1.5294319284697684,0.063,0
2019-07-25T04:07:05Z,4.313,21.8633,2.4635,1.6062,25.734991,27.665,7.0923,80.354,7.096,332.4814,0.12365,1.5331515769711876,0.061,0
2019-07-25T04:07:05Z,4.328,21.7657,2.495,1.5676,25.679883,27.662,7.0229,79.422,7.096,332.5665,0.12367,1.5363571856036609,0.061,0
2019-07-25T04:07:05Z,4.343,21.6763,2.5495,1.4378,25.619196,27.659,6.9474,78.41,7.096,332.674,0.12374,1.5392890133331922,0.061,0
2019-07-25T04:07:05Z,4.358,21.5945,2.5846,1.3478,25.57209,27.667,6.8607,77.283,7.095,332.8352,0.12375,1.5426130525536856,0.062,0
2019-07-25T04:07:05Z,4.374,21.5086,2.5989,1.3646,25.554324,27.692,6.7552,75.986,7.093,333.1385,0.12373,1.54709463563988,0.065,0
2019-07-25T04:07:05Z,4.392,21.4163,2.6101,1.3785,25.531209,27.697,6.6307,74.512,7.091,333.4164,0.12373,1.5506348468969198,0.071,0
2019-07-25T04:07:05Z,4.408,21.3081,2.7021,1.352,25.482889,27.67,6.4881,72.85,7.089,333.6143,0.1238,1.5528533454332543,0.077,0
2019-07-25T04:07:05Z,4.425,21.1955,2.8709,1.3395,25.414127,27.633,6.3294,70.981,7.088,333.8106,0.12384,1.5546416323425216,0.082,0
2019-07-25T04:07:05Z,4.449,21.1277,2.9604,1.3588,25.334138,27.618,6.1647,68.974,7.087,333.9823,0.12373,1.5561542321630804,0.083,0
2019-07-25T04:07:05Z,4.478,21.0831,2.9867,1.3884,25.276914,27.658,6.0062,66.978,7.085,334.1412,0.12365,1.560121864062658,0.081,0
2019-07-25T04:07:05Z,4.504,21.0463,3.2144,1.3368,25.2296,27.707,5.8609,65.141,7.085,334.2693,0.12373,1.5643554611183021,0.077,0
2019-07-25T04:07:05Z,4.522,21.0059,3.6246,1.1934,25.142571,27.696,5.7334,63.55,7.085,334.3272,0.12383,1.5651436713988558,0.072,0
2019-07-25T04:07:05Z,4.534,20.8826,3.8447,1.0972,25.049236,27.67,5.6249,62.192,7.085,334.4114,0.12388,1.568009663439476,0.067,0
2019-07-25T04:07:05Z,4.545,20.6856,3.9,1.0906,24.989107,27.684,5.5218,60.893,7.085,334.7712,0.1239,1.5759541909325454,0.063,0
2019-07-25T04:07:05Z,4.56,20.508,4.3191,1.1141,24.922952,27.699,5.4065,59.453,7.085,335.3215,0.12381,1.5833130367914339,0.064,0
2019-07-25T04:07:05Z,4.577,20.3806,5.0795,1.1195,24.820195,27.679,5.281,57.895,7.085,335.8155,0.12371,1.586760823473811,0.071,0
2019-07-25T04:07:05Z,4.595,20.2632,5.4987,1.09,24.698113,27.646,5.1556,56.333,7.084,336.3566,0.12369,1.5890673936746178,0.079,0
2019-07-25T04:07:05Z,4.616,20.1325,5.6858,1.085,24.588585,27.639,5.0322,54.782,7.084,336.9597,0.12369,1.593456911486131,0.085,0
2019-07-25T04:07:05Z,4.641,19.9866,7.3335,1.1241,24.510732,27.681,4.9107,53.237,7.084,337.429,0.12371,1.6014273799877365,0.088,0
2019-07-25T04:07:05Z,4.668,19.8339,10.3345,1.1366,24.454437,27.756,4.7877,51.672,7.083,337.7293,0.1238,1.6117260403563058,0.089,0
2019-07-25T04:07:05Z,4.693,19.6712,11.9823,1.1385,24.41525,27.846,4.6588,50.066,7.083,338.0957,0.12387,1.623395682430748,0.088,0
2019-07-25T04:07:05Z,4.714,19.4856,12.2138,1.1474,24.417383,27.961,4.5228,48.43,7.084,338.5896,0.12386,1.637572675341334,0.086,0
2019-07-25T04:07:05Z,4.733,19.2766,13.1168,1.1457,24.416654,28.044,4.3793,46.768,7.084,338.9686,0.12381,1.6507836271953276,0.086,0
2019-07-25T04:07:05Z,4.751,19.0454,14.7596,1.1509,24.342911,28.028,4.2293,45.068,7.082,339.23630000000003,0.12377,1.6587916230810813,0.087,0
2019-07-25T04:07:05Z,4.771,18.8213,15.6554,1.1439,24.223476,27.972,4.0739,43.302,7.08,339.5028,0.12376,1.66407587171254,0.089,0
2019-07-25T04:07:05Z,4.796,18.6409,15.7289,1.1274,24.11431,27.959,3.9152,41.468,7.079,339.8681,0.12375,1.6703850267459166,0.092,0
2019-07-25T04:07:05Z,4.823,18.5191,15.6317,1.1145,24.037819,28.007,3.7612,39.665,7.079,340.4696,0.12374,1.6782654946984148,0.095,0
2019-07-25T04:07:05Z,4.849,18.4305,14.4627,1.1204,23.996253,28.096,3.6212,38.023,7.078,341.0115,0.12371,1.6874574275660101,0.095,0
2019-07-25T04:07:05Z,4.875,18.3161,12.3268,1.1327,23.992185,28.216,3.4968,36.573,7.078,341.2578,0.12369,1.6997059512264476,0.092,0
2019-07-25T04:07:05Z,4.9,18.1341,11.1617,1.099,23.9885,28.32,3.3856,35.29,7.078,341.3821,0.12373,1.7137668669119879,0.086,0
2019-07-25T04:07:05Z,4.922,17.908,11.0652,1.0737,23.951589,28.37,3.2858,34.15,7.078,341.5684,0.12374,1.7262985290556905,0.079,0
2019-07-25T04:07:05Z,4.94,17.6919,11.2554,1.1218,23.926404,28.415,3.1925,33.103,7.079,341.8757,0.12374,1.7382083981544387,0.072,0
2019-07-25T04:07:05Z,4.954,17.5032,11.6237,1.1553,23.937638,28.479,3.1016,32.111,7.079,342.1722,0.1238,1.7503034616062687,0.067,0
2019-07-25T04:07:05Z,4.969,17.339,11.8245,1.1187,23.960498,28.547,3.0093,31.117,7.078,342.4859,0.1238,1.7617124718377282,0.064,0
2019-07-25T04:07:05Z,4.984,17.1986,11.8801,1.1056,23.949034,28.581,2.916,30.109,7.076,342.8301,0.1238,1.7699521245945296,0.063,0
2019-07-25T04:07:05Z,5,17.0808,12.2786,1.193,23.925846,28.598,2.823,29.108,7.074,343.1503,0.12379,1.7761466646387754,0.065,0
2019-07-25T04:07:05Z,5.016,17.0159,13.0005,1.3236,23.933816,28.631,2.7309,28.137,7.072,343.4319,0.12374,1.7811274069669902,0.069,0
2019-07-25T04:07:05Z,5.034,16.9741,13.3875,1.3411,23.918508,28.615,2.6498,27.3,7.072,343.5671,0.12369,1.7818891534994354,0.072,0
2019-07-25T04:07:05Z,5.054,16.8916,13.3936,1.2738,23.867628,28.565,2.588,26.655,7.072,343.581,0.12373,1.782180228811543,0.073,0
2019-07-25T04:07:05Z,5.074,16.8158,13.1351,1.2965,23.826084,28.572,2.5435,26.151,7.069,343.6852,0.12375,1.7859463923650087,0.073,0
2019-07-25T04:07:05Z,5.094,16.7772,12.6561,1.3525,23.796753,28.629,2.5124,25.759,7.067,344.0527,0.12375,1.7914048610064561,0.071,0
2019-07-25T04:07:05Z,5.114,16.7894,12.3866,1.3283,23.766625,28.69,2.4932,25.486,7.065,344.4116,0.12379,1.7949061219794322,0.068,0
2019-07-25T04:07:05Z,5.131,16.8096,12.3306,1.299,23.71544,28.731,2.4801,25.272,7.064,344.5831,0.12378,1.7967311126255272,0.067,0
2019-07-25T04:07:05Z,5.144,16.7109,12.0574,1.3585,23.621813,28.726,2.4609,24.994,7.063,344.8355,0.12373,1.8007444150040035,0.07,0
2019-07-25T04:07:05Z,5.157,16.5515,11.5719,1.4905,23.522534,28.708,2.426,24.564,7.061,345.3987,0.1237,1.8065990204098519,0.076,0
2019-07-25T04:07:05Z,5.174,16.4208,11.3151,1.5849,23.466461,28.734,2.3642,23.871,7.058,346.0582,0.12368,1.814148619207546,0.081,0
2019-07-25T04:07:05Z,5.199,16.2733,11.2935,1.5823,23.45121,28.81,2.2657,22.811,7.057,346.5274,0.12373,1.8258476011431062,0.086,0
2019-07-25T04:07:05Z,5.228,16.1079,11.2842,1.557,23.46491,28.925,2.1292,21.375,7.054,346.8567,0.12378,1.8410646747486565,0.09,0
2019-07-25T04:07:05Z,5.256,15.9586,11.2114,1.6394,23.505144,29.074,1.9546,19.565,7.051,347.0286,0.1238,1.8579567863969595,0.091,0
2019-07-25T04:07:05Z,5.278,15.8294,11.0719,1.7923,23.556983,29.231,1.7371,17.341,7.05,347.0561,0.12381,1.8745767225764147,0.089,0
2019-07-25T04:07:05Z,5.296,15.6988,11.0027,1.8652,23.584137,29.345,1.4779,14.719,7.048,347.1038,0.12378,1.888439243384542,0.086,0
2019-07-25T04:07:05Z,5.316,15.5578,11.0851,1.8658,23.579642,29.399,1.1919,11.849,7.045,347.2611,0.12376,1.8987802702923797,0.084,0
2019-07-25T04:07:05Z,5.338,15.4175,12.0342,1.9968,23.629448,29.501,0.897,8.907,7.043,347.4088,0.12378,1.9124465790295162,0.085,0
2019-07-25T04:07:05Z,5.36,15.2857,13.765,2.3011,23.869138,29.836,0.6155,6.106,7.042,347.4273,0.12378,1.9418410896464962,0.089,0
2019-07-25T04:07:05Z,5.381,15.1691,14.7067,2.4981,24.384356,30.53,0.3695,3.661,7.041,347.3989,0.12371,1.9955280634374326,0.093,0
2019-07-25T04:07:05Z,5.405,15.0867,14.8461,2.5426,24.974334,31.347,0.1686,1.669,7.04,347.324,0.12367,2.0563887563081815,0.094,0
2019-07-25T04:07:05Z,5.433,15.0418,15.5714,2.7415,25.229709,31.763,0.0229,0.228,7.039,347.2095,0.12375,2.0876704081273063,0.093,0
2019-07-25T04:07:05Z,5.46,15.0025,16.9051,3.1324,25.251691,31.872,-0.0633,-0.622,7.037,347.0468,0.12383,2.0973373737555856,0.092,0
2019-07-25T04:07:05Z,5.483,14.9488,17.6286,3.3691,25.240026,31.918,-0.098,-0.962,7.034,346.7332,0.12383,2.1033909654503993,0.091,0
2019-07-25T04:07:05Z,5.503,14.846,17.643,3.4084,25.025176,31.716,-0.0931,-0.912,7.03,346.4297,0.12381,2.0947182978817063,0.09,0
2019-07-25T04:07:05Z,5.523,14.6999,17.1653,3.5087,24.937656,31.696,-0.0614,-0.6,7.026,346.2169,0.12376,2.101070664389883,0.088,0
2019-07-25T04:07:05Z,5.545,14.5973,16.3011,3.6975,25.513955,32.525,-0.0149,-0.146,7.024,346.1386,0.12368,2.1649780617357735,0.088,0
2019-07-25T04:07:05Z,5.569,14.5433,15.8372,3.8223,26.600686,33.996,0.0357,0.348,7.021,346.1715,0.12367,2.2720501369723376,0.088,0
2019-07-25T04:07:05Z,5.593,14.4598,15.7269,3.8382,27.355534,35.035,0.0821,0.798,7.018,345.8407,0.12373,2.3507694036906512,0.089,0
2019-07-25T04:07:05Z,5.616,14.3362,14.8197,3.7593,27.344749,35.09,0.118,1.143,7.013,345.064,0.12373,2.36211144226115,0.092,0
2019-07-25T04:07:05Z,5.637,14.2146,13.1489,3.6215,27.358487,35.18,0.1442,1.396,7.007,344.2664,0.12368,2.3759045818235056,0.094,0
2019-07-25T04:07:05Z,5.659,14.1167,12.2407,3.548,28.092562,36.198,0.1631,1.576,7.002,343.5962,0.1237,2.4550820104896105,0.094,0
2019-07-25T04:07:05Z,5.684,14.0357,12.1612,3.5591,28.796945,37.168,0.1748,1.686,6.997,342.8976,0.12375,2.5302412761623323,0.093,0
2019-07-25T04:07:05Z,5.712,13.9603,12.1021,3.5591,28.70544,37.09,0.1831,1.764,6.992,342.1005,0.12374,2.529489942681465,0.091,0
2019-07-25T04:07:05Z,5.738,13.8815,11.5434,3.483,28.255197,36.528,0.1902,1.832,6.987,341.0133,0.12374,2.4938506847075383,0.087,0
2019-07-25T04:07:05Z,5.759,13.798,10.5203,3.3926,27.857977,36.02,0.1972,1.899,6.982,339.3034,0.12379,2.4623258648851,0.083,0
2019-07-25T04:07:05Z,5.778,13.7267,9.9541,3.3827,27.772972,35.924,0.2027,1.952,6.977,337.2569,0.12384,2.4598714655439395,0.079,0
2019-07-25T04:07:05Z,5.794,13.6858,9.8906,3.397,27.861872,36.091,0.2062,1.983,6.972,335.5421,0.12383,2.474620148880477,0.078,0
2019-07-25T04:07:05Z,5.811,13.6665,9.7789,3.3031,27.917647,36.253,0.2084,1.999,6.968,334.4873,0.12377,2.4876522493708726,0.08,0
2019-07-25T04:07:05Z,5.831,13.6658,9.5827,3.1655,28.637589,37.286,0.208,1.992,6.963,333.881,0.12373,2.5630376775043535,0.085,0
2019-07-25T04:07:05Z,5.855,13.6706,9.4777,3.1425,30.348483,39.6,0.2068,1.977,6.958,333.202,0.12371,2.7320406567255238,0.091,0
2019-07-25T04:07:05Z,5.881,13.6146,9.4726,3.1558,32.105929,41.97,0.2053,1.96,6.952,332.2138,0.1237,2.910456725749435,0.097,0
2019-07-25T04:07:05Z,5.907,13.5004,9.5203,3.0635,32.626381,42.725,0.2029,1.933,6.947,331.0527,0.12371,2.9749725707480006,0.101,0
2019-07-25T04:07:05Z,5.934,13.3944,9.6042,2.9111,31.945316,41.902,0.2015,1.917,6.943,330.0045,0.12366,2.922048064360488,0.102,0
2019-07-25T04:07:05Z,5.96,13.3167,9.6454,2.8537,31.105643,40.865,0.2006,1.907,6.938,329.348,0.1236,2.850925985880408,0.099,0
2019-07-25T04:07:05Z,5.988,13.2475,9.6716,2.8942,30.533233,40.172,0.1996,1.895,6.934,328.9666,0.12369,2.8045762937195886,0.094,0
2019-07-25T04:07:05Z,6.013,13.1763,9.9298,2.812,30.164294,39.735,0.1995,1.892,6.929,328.49,0.1238,2.7772862477145055,0.087,0
2019-07-25T04:07:05Z,6.035,13.1127,10.3915,2.6128,30.007908,39.554,0.199,1.886,6.924,327.8019,0.12376,2.768417885361022,0.081,0
2019-07-25T04:07:05Z,6.053,13.0542,10.642,2.5169,29.848005,39.349,0.1967,1.864,6.92,327.0138,0.12373,2.757367227441264,0.077,0
2019-07-25T04:07:05Z,6.068,12.9958,10.6951,2.5044,29.626887,39.069,0.1942,1.84,6.917,326.2743,0.12378,2.7406864577191135,0.074,0
2019-07-25T04:07:05Z,6.083,12.9453,10.9904,2.495,29.555243,39.01,0.1921,1.818,6.915,325.5717,0.12379,2.7398969714918646,0.074,0
2019-07-25T04:07:05Z,6.102,12.9194,11.5167,2.4696,29.616268,39.133,0.1899,1.796,6.911,324.7992,0.1238,2.7509408859391473,0.077,0
2019-07-25T04:07:05Z,6.124,12.927,11.8046,2.4263,29.666717,39.228,0.1889,1.785,6.907,323.9898,0.12375,2.757491787082888,0.083,0
2019-07-25T04:07:05Z,6.145,12.9262,11.8352,2.4298,29.657564,39.239,0.1876,1.773,6.903,323.3567,0.12366,2.758370633143025,0.09,0
2019-07-25T04:07:05Z,6.167,12.8816,11.8267,2.447,29.759402,39.419,0.1847,1.744,6.899,322.8225,0.12367,2.775056452436574,0.096,0
2019-07-25T04:07:05Z,6.193,12.8292,11.7016,2.3385,29.946182,39.739,0.1818,1.714,6.896,322.005,0.12375,2.802851771271089,0.101,0
2019-07-25T04:07:05Z,6.223,12.8061,11.4754,2.134,30.012243,39.911,0.181,1.703,6.893,320.9585,0.1238,2.817454432328567,0.105,0
2019-07-25T04:07:05Z,6.252,12.7989,11.3454,2.0072,30.113901,40.13,0.1799,1.689,6.888,319.9776,0.12382,2.834429519649444,0.107,0
2019-07-25T04:07:05Z,6.279,12.7569,11.283,1.9851,30.350332,40.524,0.177,1.659,6.883,319.1795,0.1238,2.867185283056714,0.106,0
2019-07-25T04:07:05Z,6.306,12.6774,10.644,1.9967,30.586486,40.909,0.1748,1.637,6.88,318.4498,0.12378,2.9022101587926397,0.102,0
2019-07-25T04:07:05Z,6.335,12.5953,9.4535,2.0172,30.811681,41.267,0.1733,1.621,6.877,317.4352,0.12376,2.9355561365046046,0.096,0
2019-07-25T04:07:05Z,6.36,12.516,8.7926,2.0357,30.915577,41.452,0.1728,1.613,6.873,316.1184,0.12373,2.9557156695038254,0.091,0
2019-07-25T04:07:05Z,6.38,12.4412,8.7058,2.0239,30.954256,41.538,0.1738,1.622,6.869,314.8325,0.12373,2.968080453862851,0.087,0
2019-07-25T04:07:05Z,6.398,12.3756,8.4983,2.0061,31.152391,41.831,0.1742,1.625,6.867,313.7601,0.12375,2.995537738969651,0.083,0
2019-07-25T04:07:05Z,6.417,12.325,8.1311,2.0167,31.344012,42.124,0.1734,1.616,6.865,312.8751,0.12375,3.0219021105493304,0.082,0
2019-07-25T04:07:05Z,6.439,12.285,7.9236,2.0207,31.494292,42.379,0.1725,1.607,6.863,311.9621,0.1237,3.0445880915065606,0.082,0
2019-07-25T04:07:05Z,6.461,12.2532,7.8278,2.0226,31.763659,42.801,0.17,1.581,6.859,310.9796,0.12365,3.0794525909192263,0.084,0
2019-07-25T04:07:05Z,6.481,12.2368,6.9901,2.0063,32.062492,43.263,0.1675,1.556,6.854,309.9447,0.12372,3.1161990387256595,0.088,0
2019-07-25T04:07:05Z,6.503,12.2082,5.4596,1.9226,32.315172,43.664,0.1666,1.546,6.849,308.8274,0.12381,3.1493402436438984,0.09,0
2019-07-25T04:07:05Z,6.526,12.1566,4.6245,1.8292,32.534138,44.019,0.1645,1.524,6.844,307.5377,0.12384,3.180952632963451,0.09,0
2019-07-25T04:07:05Z,6.551,12.1033,4.5313,1.7948,32.679171,44.269,0.1622,1.502,6.84,305.8802,0.12388,3.204716450141626,0.089,0
2019-07-25T04:07:05Z,6.576,12.0525,4.3934,1.867,32.672542,44.304,0.1612,1.492,6.837,303.9296,0.12388,3.2117381647860728,0.087,0
2019-07-25T04:07:05Z,6.6,12.0015,4.1625,1.9811,32.707799,44.382,0.1603,1.482,6.833,301.7632,0.12383,3.222118601092118,0.085,0
2019-07-25T04:07:05Z,6.62,11.9515,4.0294,2.0281,33.168892,45.026,0.16,1.478,6.829,299.3889,0.12374,3.2762888493935067,0.085,0
2019-07-25T04:07:05Z,6.636,11.9051,4.0056,2.0411,33.932011,46.088,0.16,1.478,6.825,297.076,0.12368,3.3628271672893,0.085,0
2019-07-25T04:07:05Z,6.656,11.8649,4.0225,2.04,34.572618,47.012,0.1593,1.471,6.82,294.9637,0.12369,3.438401144345016,0.086,0
2019-07-25T04:07:05Z,6.679,11.8382,4.269,2.0485,35.011937,47.68,0.1576,1.453,6.815,292.864,0.1237,3.4929875590474544,0.087,0
2019-07-25T04:07:05Z,6.705,11.833,4.7049,2.0783,35.435588,48.326,0.1559,1.436,6.81,290.7897,0.12371,3.5439571982635205,0.088,0
2019-07-25T04:07:05Z,6.731,11.8203,4.9323,2.0724,35.950119,49.089,0.154,1.417,6.806,288.8126,0.12377,3.604876544850394,0.088,0
2019-07-25T04:07:05Z,6.754,11.7715,4.9202,2.0423,36.345683,49.686,0.151,1.388,6.802,286.9407,0.12378,3.6564108465087872,0.086,0
2019-07-25T04:07:05Z,6.774,11.7106,4.6359,2.009,36.409882,49.827,0.1486,1.365,6.796,285.0212,0.12368,3.673446002339303,0.082,0
2019-07-25T04:07:05Z,6.793,11.6583,4.1225,1.9978,36.345468,49.791,0.1474,1.352,6.79,282.8109,0.12363,3.6757463887243134,0.079,0
2019-07-25T04:07:05Z,6.811,11.6141,3.8451,2.0378,36.518932,50.083,0.1469,1.346,6.784,280.2629,0.12368,3.703120598605082,0.078,0
2019-07-25T04:07:05Z,6.83,11.5726,3.8056,2.0672,37.11072,50.951,0.1481,1.355,6.779,277.4445,0.12373,3.775828820785437,0.079,0
2019-07-25T04:07:05Z,6.85,11.5321,3.5657,2.0899,37.787814,51.937,0.1497,1.369,6.775,274.6319,0.12373,3.8580449097188976,0.079,0
2019-07-25T04:07:05Z,6.871,11.4962,3.1217,2.1489,38.294377,52.687,0.1504,1.375,6.77,271.9815,0.12373,3.921317791507899,0.079,0
2019-07-25T04:07:05Z,6.894,11.4564,2.8752,2.2241,38.982377,53.68,0.1507,1.377,6.765,269.4902,0.12374,4.004553601045711,0.079,0
2019-07-25T04:07:05Z,6.915,11.4157,2.8482,2.3102,39.821611,54.881,0.1508,1.377,6.76,267.0527,0.12369,4.10480193530603,0.079,0
2019-07-25T04:07:05Z,6.933,11.3766,2.8307,2.3381,40.442518,55.8,0.1495,1.364,6.754,264.6208,0.12367,4.182670365948112,0.08,0
2019-07-25T04:07:05Z,6.95,11.3351,2.8012,2.3,40.83944,56.429,0.1472,1.341,6.747,262.4568,0.12377,4.237797130223067,0.083,0
2019-07-25T04:07:05Z,6.969,11.3073,2.787,2.2754,41.192369,57.006,0.1453,1.322,6.739,260.5903,0.12386,4.287329454749909,0.085,0
2019-07-25T04:07:05Z,6.993,11.2829,2.7979,2.2697,41.53523,57.566,0.1433,1.302,6.732,258.831,0.1239,4.335208300883235,0.088,0
2019-07-25T04:07:05Z,7.02,11.2409,2.9066,2.3294,41.74689,57.938,0.141,1.28,6.725,257.2749,0.12392,4.370102145122598,0.089,0
2019-07-25T04:07:05Z,7.045,11.1853,3.1036,2.4398,42.037233,58.418,0.14,1.269,6.719,255.8866,0.12394,4.41543249703462,0.088,0
2019-07-25T04:07:05Z,7.068,11.125,3.212,2.4903,42.75995,59.498,0.1388,1.257,6.714,254.4341,0.12395,4.510111324036064,0.086,0
2019-07-25T04:07:05Z,7.089,11.0718,3.2117,2.4817,43.627775,60.778,0.1373,1.243,6.708,252.8771,0.12386,4.620610221198427,0.082,0
2019-07-25T04:07:05Z,7.107,11.0244,3.1867,2.4664,44.212076,61.66,0.1388,1.255,6.702,251.2581,0.12377,4.698406478853711,0.081,0
2019-07-25T04:07:05Z,7.124,10.9765,3.0573,2.4691,44.554346,62.205,0.1392,1.256,6.697,249.6571,0.12378,4.749011081976006,0.082,0
2019-07-25T04:07:05Z,7.143,10.9311,2.8181,2.4817,44.781608,62.595,0.1372,1.237,6.69,248.1465,0.12379,4.786764375611617,0.085,0
2019-07-25T04:07:05Z,7.166,10.888,2.6791,2.4879,45.054816,63.057,0.1384,1.247,6.683,246.6736,0.12376,4.83022725265136,0.088,0
2019-07-25T04:07:05Z,7.193,10.8484,2.6685,2.4785,45.508065,63.772,0.1411,1.27,6.676,245.1844,0.12371,4.894133839758152,0.091,0
2019-07-25T04:07:05Z,7.219,10.8114,2.629,2.4336,45.94355,64.455,0.1419,1.277,6.67,243.6497,0.12372,4.955247973949062,0.093,0
2019-07-25T04:07:05Z,7.242,10.7705,2.5391,2.371,46.446469,65.21,0.1411,1.268,6.663,241.9692,0.12383,5.023005434119922,0.095,0
2019-07-25T04:07:05Z,7.264,10.7229,2.4931,2.3117,47.524389,66.755,0.1399,1.256,6.656,240.2666,0.12387,5.1572533484168765,0.095,0
2019-07-25T04:07:05Z,7.287,10.6767,2.4885,2.2406,49.196204,69.156,0.141,1.265,6.65,238.6368,0.12378,5.363014608771431,0.096,0
2019-07-25T04:07:05Z,7.312,10.6327,2.4483,2.2006,50.909056,71.655,0.143,1.283,6.642,237.1482,0.1237,5.577737387248812,0.097,0
2019-07-25T04:07:05Z,7.338,10.6041,2.3886,2.2204,52.100924,73.437,0.1424,1.275,6.635,236.0342,0.12371,5.731119736877704,0.097,0
