DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-21T14:36:42Z,2.325,14.6783,5.0882,5.5022,33.659392,42.421,8.9263,86.65,7.206,270.1873,13.521,2.86475074513662,0.064,0
2024-10-21T14:36:42Z,2.34,14.6761,5.0528,5.5485,33.678369000000004,42.456,8.9053,86.294,7.207,270.9972,13.176,2.8674251798758816,0.064,0
2024-10-21T14:36:42Z,2.355,14.6797,5.0291,5.5471,33.68529,42.476,8.8727,85.945,7.209,272.5692,12.804,2.8685994832326682,0.064,0
2024-10-21T14:36:42Z,2.372,14.681,5.0098,5.519,33.679619,42.478,8.834,85.617,7.211,273.1906,12.443,2.8686477953792204,0.066,0
2024-10-21T14:36:42Z,2.389,14.6713,4.9701,5.517,33.673237,42.476,8.7985,85.289,7.212,273.0891,12.108,2.8692101446256397,0.069,0
2024-10-21T14:36:42Z,2.406,14.6584,4.9316,5.5561,33.671564,42.479,8.7657,84.948,7.213,272.6336,11.749,2.8703654338248534,0.074,0
2024-10-21T14:36:42Z,2.425,14.6476,4.9105,5.5481,33.659387,42.468,8.7302,84.598,7.214,271.9851,11.353,2.87036127692527,0.077,0
2024-10-21T14:36:42Z,2.445,14.6397,4.8982,5.4885,33.652891,42.463,8.7005,84.252,7.215,272.4745,10.925,2.8705771240382143,0.078,0
2024-10-21T14:36:42Z,2.467,14.6342,4.9405,5.4505,33.656455,42.471,8.6688,83.96,7.215,273.9049,10.474,2.871552992449428,0.077,0
2024-10-21T14:36:42Z,2.491,14.6297,5.0393,5.465,33.639038,42.451,8.6336,83.745,7.215,274.7386,10.102,2.870441565943631,0.075,0
2024-10-21T14:36:42Z,2.511,14.626,5.1105,5.5266,33.632636,42.445,8.6002,83.581,7.215,274.9838,9.8347,2.8702790046035105,0.071,0
2024-10-21T14:36:42Z,2.526,14.6224,5.1188,5.5116,33.642488,42.459,8.5621,83.434,7.216,274.8918,9.5962,2.8715485175052566,0.066,0
2024-10-21T14:36:42Z,2.541,14.6193,5.0738,5.4206,33.631264,42.446,8.5324,83.295,7.218,274.4001,9.3701,2.8708387763311505,0.062,0
2024-10-21T14:36:42Z,2.554,14.6172,5.0157,5.4162,33.623815,42.439,8.5122,83.153,7.22,274.2864,9.1653,2.8704877483074305,0.06,0
2024-10-21T14:36:42Z,2.568,14.6157,4.9982,5.4935,33.615863,42.431,8.4974,82.981,7.222,274.7216,8.9219,2.8700210270340296,0.059,0
2024-10-21T14:36:42Z,2.584,14.6141,5.0122,5.5693,33.59856,42.411,8.4827,82.769,7.223,275.103,8.6234,2.8686978512116728,0.059,0
2024-10-21T14:36:42Z,2.601,14.6125,5.0273,5.5809,33.604942,42.421,8.4688,82.526,7.223,275.2838,8.3663,2.8695334606715006,0.059,0
2024-10-21T14:36:42Z,2.617,14.6105,5.039,5.5318,33.62958,42.453,8.4567,82.308,7.223,275.4444,8.1735,2.871981874316206,0.058,0
2024-10-21T14:36:42Z,2.631,14.6084,5.0541,5.5221,33.642675,42.47,8.4389,82.178,7.223,275.5828,7.994,2.8733583603500725,0.057,0
2024-10-21T14:36:42Z,2.645,14.6067,5.0772,5.5658,33.636386,42.463,8.4188,82.146,7.224,275.3221,7.8162,2.8729781933382195,0.055,0
2024-10-21T14:36:42Z,2.659,14.6055,5.0847,5.5484,33.616986,42.439,8.3912,82.18,7.225,274.8739,7.6562,2.8713376451542283,0.055,0
2024-10-21T14:36:42Z,2.672,14.6047,5.1107,5.5164,33.598438,42.415,8.3665,82.27,7.226,274.8957,7.4967,2.869667966311304,0.055,0
2024-10-21T14:36:42Z,2.684,14.6038,5.1846,5.5884,33.602458,42.417,8.3532,82.432,7.228,275.2415,7.2847,2.8698772460768254,0.056,0
2024-10-21T14:36:42Z,2.699,14.6034,5.2371,5.7023,33.602147,42.416,8.352,82.64,7.229,275.6991,7.0497,2.869833829383954,0.057,0
2024-10-21T14:36:42Z,2.716,14.6024,5.2545,5.8006,33.594677,42.408,8.3563,82.845,7.231,276.0406,6.8493,2.869330182580026,0.06,0
2024-10-21T14:36:42Z,2.731,14.6025,5.2454,5.7853,33.639031,42.468,8.3635,83.032,7.231,275.5854,6.6854,2.8736416125023503,0.066,0
2024-10-21T14:36:42Z,2.745,14.6062,5.2094,5.6206,33.694305,42.541,8.3807,83.193,7.231,274.8408,6.5252,2.87862609199797,0.071,0
2024-10-21T14:36:42Z,2.762,14.6077,5.1769,5.4828,33.691993,42.541,8.4042,83.304,7.232,274.8676,6.2906,2.8785157749737,0.075,0
2024-10-21T14:36:42Z,2.785,14.6049,5.1782,5.4849,33.674523,42.52,8.4254,83.371,7.232,275.135,5.9968,2.8772078533581666,0.079,0
2024-10-21T14:36:42Z,2.81,14.6013,5.2165,5.5101,33.673399,42.52,8.4449,83.417,7.232,275.4067,5.7581,2.8774700879125894,0.083,0
2024-10-21T14:36:42Z,2.832,14.5979,5.2491,5.5141,33.678403,42.527,8.4638,83.457,7.232,275.3131,5.5877,2.878222090155049,0.084,0
2024-10-21T14:36:42Z,2.852,14.5958,5.2471,5.5333,33.671573,42.519,8.4747,83.479,7.233,274.4334,5.4125,2.8777989950790888,0.081,0
2024-10-21T14:36:42Z,2.872,14.5948,5.2167,5.5024,33.654269,42.498,8.4808,83.457,7.234,274.0624,5.199,2.876359200802019,0.074,0
2024-10-21T14:36:42Z,2.892,14.5937,5.1147,5.5172,33.659517,42.505,8.485,83.401,7.235,274.3552,4.9981,2.876942889023002,0.065,0
2024-10-21T14:36:42Z,2.91,14.5929,4.9545,5.5756,33.671581,42.52,8.4895,83.341,7.235,274.7902,4.8603,2.878080982658675,0.056,0
2024-10-21T14:36:42Z,2.923,14.5922,4.8619,5.525,33.673245,42.522,8.4938,83.292,7.235,275.3651,4.7764,2.878275783210678,0.049,0
2024-10-21T14:36:42Z,2.933,14.5916,4.8352,5.4517,33.679635,42.53,8.4909,83.247,7.236,275.3682,4.7149,2.878895465340686,0.043,0
2024-10-21T14:36:42Z,2.94,14.5915,4.8644,5.4754,33.685402,42.537,8.4836,83.176,7.237,274.7427,4.6346,2.879406735399182,0.04,0
2024-10-21T14:36:42Z,2.947,14.5914,4.9576,5.5382,33.679532,42.53,8.4775,83.101,7.238,274.3416,4.5456,2.8789096411825748,0.04,0
2024-10-21T14:36:42Z,2.956,14.5918,5.0128,5.5282,33.6721,42.519,8.4715,83.071,7.239,274.3039,4.4647,2.8780878022630865,0.044,0
2024-10-21T14:36:42Z,2.967,14.5918,5.0083,5.4565,33.658986,42.502,8.47,83.086,7.241,274.458,4.3616,2.8768631274931917,0.049,0
2024-10-21T14:36:42Z,2.981,14.591,4.9943,5.423,33.647857,42.489,8.4617,83.13,7.242,274.8285,4.2286,2.8759848593574184,0.055,0
2024-10-21T14:36:42Z,2.997,14.5905,4.9522,5.4644,33.664431,42.513,8.4508,83.2,7.243,275.1695,4.0836,2.877749237726898,0.06,0
2024-10-21T14:36:42Z,3.015,14.5925,4.8814,5.5473,33.669045,42.52,8.4489,83.298,7.243,275.312,3.9607,2.8781062977563665,0.064,0
2024-10-21T14:36:42Z,3.032,14.5944,4.8456,5.5715,33.640199,42.485,8.4499,83.42,7.243,275.3475,3.8679,2.8754462427881475,0.066,0
2024-10-21T14:36:42Z,3.048,14.5928,4.8443,5.5181,33.632871,42.477,8.4556,83.56,7.244,275.3396,3.7702,2.874986564156169,0.066,0
2024-10-21T14:36:42Z,3.065,14.5902,4.9573,5.5842,33.643886,42.492,8.4621,83.7,7.245,275.3029,3.6572,2.8762561995492866,0.065,0
2024-10-21T14:36:42Z,3.082,14.5884,5.188,5.7566,33.646497,42.496,8.4732,83.82,7.246,275.4202,3.5528,2.876675246609513,0.064,0
2024-10-21T14:36:42Z,3.099,14.5869,5.3117,5.8256,33.664438,42.519,8.4857,83.913,7.247,275.8973,3.4588,2.87844098486657,0.062,0
2024-10-21T14:36:42Z,3.114,14.5859,5.3122,5.8035,33.670474,42.528,8.5006,83.945,7.248,276.4257,3.3597,2.8791618703507895,0.06,0
2024-10-21T14:36:42Z,3.129,14.5851,5.3106,5.695,33.656034,42.51,8.5172,83.926,7.249,276.5605,3.2695,2.8779233234757107,0.058,0
2024-10-21T14:36:42Z,3.144,14.5844,5.3259,5.5721,33.680169,42.542,8.5274,83.894,7.25,276.4088,3.2,2.8802790117885695,0.058,0
2024-10-21T14:36:42Z,3.157,14.5837,5.3481,5.5467,33.708505,42.58,8.5402,83.817,7.251,276.3125,3.1299,2.8830672386533935,0.058,0
2024-10-21T14:36:42Z,3.17,14.5831,5.3539,5.5247,33.681426,42.548,8.5431,83.69,7.252,276.428,3.0338,2.880805572580304,0.058,0
2024-10-21T14:36:42Z,3.185,14.5824,5.3296,5.4775,33.669979,42.535,8.5379,83.583,7.253,276.8587,2.9177,2.8799198216262507,0.057,0
2024-10-21T14:36:42Z,3.204,14.5814,5.2954,5.4536,33.696987,42.571,8.5379,83.513,7.254,277.3907,2.8269,2.8825857049552246,0.055,0
2024-10-21T14:36:42Z,3.22,14.5796,5.2815,5.4751,33.690752,42.565,8.5318,83.454,7.254,277.5252,2.7742,2.8822847359031853,0.055,0
2024-10-21T14:36:42Z,3.231,14.5773,5.2868,5.5328,33.658033,42.525,8.5138,83.394,7.254,277.4529,2.7177,2.8795711683746004,0.056,0
2024-10-21T14:36:42Z,3.241,14.5754,5.2346,5.5373,33.618614,42.476,8.5034,83.304,7.255,277.4634,2.6554,2.876179717528725,0.057,0
2024-10-21T14:36:42Z,3.255,14.5737,5.1159,5.4952,33.594796,42.445,8.499,83.179,7.256,277.4797,2.588,2.8740702435765044,0.058,0
2024-10-21T14:36:42Z,3.27,14.5723,5.0506,5.4679,33.623831,42.476,8.4919,83.051,7.257,277.6502,2.4955,2.8764054364765985,0.058,0
2024-10-21T14:36:42Z,3.289,14.5717,5.053,5.4804,33.652457,42.502,8.4883,82.945,7.259,277.9767,2.4136,2.878321803193584,0.058,0
2024-10-21T14:36:42Z,3.307,14.5712,5.062,5.5092,33.623703,42.459,8.4793,82.856,7.259,278.157,2.353,2.8752595791649016,0.056,0
2024-10-21T14:36:42Z,3.322,14.5688,5.1082,5.4738,33.593398,42.416,8.4653,82.769,7.26,278.195,2.2957,2.8723364625621435,0.052,0
2024-10-21T14:36:42Z,3.333,14.5742,5.2033,5.4285,33.603257,42.426,8.4503,82.711,7.261,278.2645,2.2537,2.8726618852492147,0.046,0
2024-10-21T14:36:42Z,3.342,14.588,5.2717,5.4733,33.616018,42.444,8.4371,82.707,7.262,278.3092,2.2275,2.872949747532016,0.041,0
2024-10-21T14:36:42Z,3.351,14.5936,5.3029,5.572,33.620809,42.455,8.4288,82.737,7.263,278.3914,2.2025,2.8733323246784552,0.039,0
2024-10-21T14:36:42Z,3.359,14.596,5.3476,5.5975,33.597738,42.433,8.4177,82.783,7.263,278.5697,2.1685,2.8715727103584032,0.039,0
2024-10-21T14:36:42Z,3.367,14.6007,5.3964,5.5417,33.527388,42.355,8.4089,82.815,7.264,278.658,2.1254,2.8656145330427836,0.042,0
2024-10-21T14:36:42Z,3.378,14.5985,5.4016,5.4787,33.468088,42.29,8.4115,82.827,7.264,278.5992,2.0834,2.8610957136734445,0.046,0
2024-10-21T14:36:42Z,3.391,14.593,5.3936,5.4847,33.45173,42.276,8.4143,82.816,7.265,278.6331,2.0361,2.8604875772514853,0.051,0
2024-10-21T14:36:42Z,3.406,14.5868,5.4158,5.5798,33.456495,42.284,8.4231,82.781,7.267,278.7227,1.9656,2.8615140185657064,0.055,0
2024-10-21T14:36:42Z,3.422,14.5761,5.4376,5.6381,33.462248,42.291,8.4278,82.759,7.267,278.7371,1.8916,2.8627963188704806,0.058,0
2024-10-21T14:36:42Z,3.438,14.5651,5.4245,5.5746,33.457841,42.286,8.4305,82.772,7.268,278.8066,1.833,2.8632366299694105,0.059,0
2024-10-21T14:36:42Z,3.453,14.5586,5.3895,5.4611,33.466665,42.3,8.4328,82.836,7.268,278.8748,1.788,2.864718291359355,0.058,0
2024-10-21T14:36:42Z,3.468,14.5576,5.3734,5.427,33.50549,42.355,8.4252,82.94,7.268,278.8746,1.7438,2.868753671170242,0.057,0
2024-10-21T14:36:42Z,3.483,14.5588,5.3628,5.4358,33.546592,42.412,8.4239,83.05,7.269,278.8893,1.7049,2.8727729080886415,0.057,0
2024-10-21T14:36:42Z,3.495,14.5589,5.3531,5.4302,33.582967,42.463,8.4233,83.155,7.271,279.1393,1.6742,2.8764405292161803,0.057,0
2024-10-21T14:36:42Z,3.507,14.5554,5.3475,5.4625,33.62807,42.525,8.4313,83.229,7.271,279.5733,1.6253,2.8811654221741967,0.058,0
2024-10-21T14:36:42Z,3.522,14.5499,5.2943,5.518,33.647808,42.554,8.4451,83.228,7.272,279.7492,1.575,2.8836588747406586,0.058,0
2024-10-21T14:36:42Z,3.541,14.5455,5.2262,5.5554,33.631281,42.537,8.4562,83.119,7.273,279.6312,1.531,2.882755151435182,0.057,0
2024-10-21T14:36:42Z,3.557,14.5408,5.2057,5.5394,33.618579,42.523,8.4691,82.917,7.274,279.5231,1.4907,2.8820898225177394,0.056,0
2024-10-21T14:36:42Z,3.571,14.5357,5.1888,5.4948,33.621113,42.528,8.4794,82.669,7.274,279.4745,1.4631,2.8828240150758395,0.054,0
2024-10-21T14:36:42Z,3.584,14.5315,5.1633,5.4605,33.661903,42.581,8.4814,82.417,7.276,279.7314,1.43,2.886954818917331,0.051,0
2024-10-21T14:36:42Z,3.594,14.5281,5.1476,5.5343,33.731105,42.67,8.4704,82.176,7.278,280.3061,1.3993,2.8936255604843435,0.049,0
2024-10-21T14:36:42Z,3.605,14.5257,5.1319,5.7046,33.759941,42.709,8.4481,81.955,7.278,280.5731,1.3744,2.896616278504522,0.049,0
2024-10-21T14:36:42Z,3.617,14.5243,5.131,5.7433,33.756783,42.708,8.4214,81.78,7.278,280.6363,1.3428,2.896646921173579,0.048,0
2024-10-21T14:36:42Z,3.632,14.5231,5.1285,5.694,33.756367,42.708,8.3958,81.667,7.278,280.6399,1.308,2.8967348281651586,0.047,0
2024-10-21T14:36:42Z,3.647,14.5213,5.1521,5.723,33.754902,42.706,8.3714,81.583,7.279,280.4452,1.2711,2.896722567658201,0.048,0
2024-10-21T14:36:42Z,3.658,14.5194,5.2162,5.8215,33.739077,42.687,8.3483,81.486,7.28,280.6053,1.2473,2.8954909520348684,0.052,0
2024-10-21T14:36:42Z,3.666,14.517,5.2462,5.8943,33.691906,42.627,8.3293,81.353,7.281,281.1996,1.2327,2.891337315418872,0.058,0
2024-10-21T14:36:42Z,3.677,14.5161,5.2484,5.8516,33.628673,42.548,8.3202,81.231,7.281,281.6076,1.1946,2.8857020613463145,0.065,0
2024-10-21T14:36:42Z,3.694,14.5171,5.2435,5.7498,33.608973,42.529,8.3126,81.162,7.281,281.7521,1.1393,2.8842568914657862,0.074,0
2024-10-21T14:36:42Z,3.717,14.5157,5.2361,5.7226,33.64404,42.583,8.305,81.135,7.281,281.6562,1.0866,2.8882555861723107,0.084,0
2024-10-21T14:36:42Z,3.743,14.5159,5.2502,5.7616,33.671992,42.629,8.2887,81.158,7.282,281.3954,1.0395,2.891559628919981,0.091,0
2024-10-21T14:36:42Z,3.769,14.5179,5.2651,5.8113,33.693152,42.667,8.273,81.228,7.282,281.4379,0.99143,2.894153857530735,0.093,0
2024-10-21T14:36:42Z,3.795,14.5111,5.2913,5.8116,33.709545,42.698,8.2704,81.315,7.282,281.7397,0.93308,2.8968918426779235,0.089,0
2024-10-21T14:36:42Z,3.821,14.5008,5.3415,5.731,33.679852,42.667,8.2673,81.38,7.283,282.0331,0.88257,2.895412282322981,0.083,0
2024-10-21T14:36:42Z,3.843,14.4916,5.3816,5.7588,33.651346,42.637,8.272,81.401,7.283,282.2316,0.85251,2.8939233260683785,0.077,0
2024-10-21T14:36:42Z,3.858,14.4793,5.402,5.8739,33.682098,42.682,8.2821,81.379,7.283,282.3336,0.83368,2.898080713476951,0.074,0
2024-10-21T14:36:42Z,3.869,14.4691,5.3461,5.8928,33.734448,42.756,8.2946,81.331,7.284,282.4053,0.81454,2.9041816661857154,0.073,0
2024-10-21T14:36:42Z,3.884,14.4637,5.2222,5.8848,33.77674,42.816,8.3029,81.272,7.284,282.2388,0.79092,2.9089181210201036,0.072,0
2024-10-21T14:36:42Z,3.906,14.46,5.1603,5.9146,33.812766,42.866,8.3057,81.204,7.284,282.0403,0.75766,2.912806679060502,0.071,0
2024-10-21T14:36:42Z,3.931,14.4538,5.1725,5.9788,33.852815,42.919,8.3038,81.134,7.284,282.1573,0.71737,2.9170989663806948,0.07,0
2024-10-21T14:36:42Z,3.953,14.4452,5.186,6.0122,33.943741,43.035,8.2997,81.064,7.284,282.3626,0.68857,2.9261300301608513,0.069,0
2024-10-21T14:36:42Z,3.968,14.4388,5.157,6.0793,34.087361,43.218,8.2956,80.995,7.285,282.6294,0.66887,2.939852489548925,0.066,0
2024-10-21T14:36:42Z,3.978,14.4358,5.1144,6.2784,34.256942,43.436,8.2879,80.92,7.286,282.8015,0.6458,2.9558628407427734,0.062,0
2024-10-21T14:36:42Z,3.991,14.434,5.1037,6.4041,34.47143,43.713,8.2821,80.839,7.287,282.2932,0.6255,2.976066047043119,0.061,0
2024-10-21T14:36:42Z,4.006,14.4344,5.1102,6.4372,34.777309,44.108,8.2736,80.742,7.287,281.6458,0.61404,3.0046688418364114,0.062,0
2024-10-21T14:36:42Z,4.023,14.4348,5.0764,6.6109,35.22704,44.688,8.268,80.613,7.288,281.7717,0.59465,3.0467180456366303,0.065,0
2024-10-21T14:36:42Z,4.041,14.4308,4.9784,6.8306,35.721453,45.329,8.2601,80.456,7.289,282.0943,0.56348,3.093589312896444,0.068,0
2024-10-21T14:36:42Z,4.06,14.4256,4.8989,6.8733,36.059904,45.778,8.2533,80.282,7.289,282.3624,0.54063,3.1266489556210244,0.069,0
2024-10-21T14:36:42Z,4.079,14.4194,4.8719,6.8531,36.210099,45.989,8.2454,80.096,7.289,282.2608,0.52964,3.1424972956738744,0.069,0
2024-10-21T14:36:42Z,4.096,14.4122,4.8604,6.9278,36.268394,46.08,8.2332,79.883,7.29,281.4671,0.51643,3.149698989829105,0.069,0
2024-10-21T14:36:42Z,4.113,14.4016,4.8511,7.0255,36.320557,46.158,8.2188,79.661,7.291,281.112,0.50468,3.156231380360346,0.069,0
2024-10-21T14:36:42Z,4.129,14.3833,4.8349,7.0099,36.396626,46.258,8.2033,79.483,7.292,281.3226,0.50241,3.1649932818700672,0.07,0
2024-10-21T14:36:42Z,4.146,14.3631,4.814,6.9434,36.490149,46.377,8.1899,79.356,7.291,281.7766,0.4882,3.1753041253879606,0.073,0
2024-10-21T14:36:42Z,4.165,14.3484,4.7739,7.0758,36.626441,46.55,8.1694,79.191,7.29,282.4721,0.45635,3.1891205715055273,0.078,0
2024-10-21T14:36:42Z,4.184,14.3383,4.7157,7.3466,36.775447,46.74,8.1467,78.981,7.289,282.332,0.42968,3.203816143761187,0.083,0
2024-10-21T14:36:42Z,4.207,14.3356,4.6855,7.485,36.832318,46.814,8.1263,78.821,7.289,281.373,0.40638,3.209441095666711,0.087,0
2024-10-21T14:36:42Z,4.233,14.3388,4.6749,7.4854,36.806434,46.784,8.1196,78.754,7.289,280.9439,0.37956,3.2069864466656295,0.087,0
2024-10-21T14:36:42Z,4.258,14.338,4.6787,7.5565,36.843212,46.834,8.1035,78.784,7.287,281.4449,0.36121,3.2107028260622315,0.083,0
2024-10-21T14:36:42Z,4.282,14.3371,4.7137,7.7644,37.023177,47.064,8.075,78.897,7.285,282.3545,0.3488,3.2275787566692684,0.077,0
2024-10-21T14:36:42Z,4.301,14.3357,4.7404,7.9149,37.269092,47.379,8.0598,79.038,7.284,282.6496,0.3353,3.250717843825114,0.07,0
2024-10-21T14:36:42Z,4.313,14.3321,4.7438,7.9754,37.405232,47.557,8.0526,79.183,7.283,282.1737,0.32744,3.2640337499766066,0.065,0
2024-10-21T14:36:42Z,4.324,14.3301,4.7295,7.9839,37.336659,47.475,8.0563,79.342,7.281,281.763,0.32528,3.258202715441146,0.061,0
2024-10-21T14:36:42Z,4.339,14.3293,4.6675,7.9494,37.201453,47.306,8.0706,79.477,7.281,281.727,0.31661,3.2459102901819663,0.059,0
2024-10-21T14:36:42Z,4.356,14.3278,4.5938,7.9338,37.166489,47.262,8.0871,79.556,7.281,281.9976,0.29095,3.24281681884081,0.059,0
2024-10-21T14:36:42Z,4.375,14.3238,4.5706,7.8974,37.294657,47.424,8.1003,79.612,7.28,282.4533,0.25841,3.2549947236443595,0.06,0
2024-10-21T14:36:42Z,4.391,14.3187,4.5703,7.8854,37.545453,47.742,8.1193,79.655,7.278,283.106,0.24239,3.278686379560089,0.061,0
2024-10-21T14:36:42Z,4.404,14.3159,4.5233,7.9941,37.724048,47.972,8.1369,79.66,7.276,283.6945,0.24768,3.295758617433889,0.061,0
2024-10-21T14:36:42Z,4.418,14.3156,4.4351,8.1871,37.804156,48.081,8.1413,79.654,7.275,283.6321,0.25085,3.3037654446679037,0.06,0
2024-10-21T14:36:42Z,4.433,14.3175,4.3948,8.3732,37.879446,48.182,8.1465,79.658,7.274,283.2129,0.23825,3.3110013945270307,0.06,0
2024-10-21T14:36:42Z,4.45,14.3193,4.4023,8.4345,37.872876,48.177,8.1533,79.667,7.273,283.0996,0.22582,3.310482116373357,0.061,0
2024-10-21T14:36:42Z,4.466,14.3158,4.4178,8.3469,37.788171,48.07,8.1521,79.672,7.271,283.8108,0.21608,3.3029408068079165,0.061,0
2024-10-21T14:36:42Z,4.482,14.309,4.4407,8.2703,37.7437,48.011,8.1518,79.654,7.27,284.7569,0.19903,3.2991928882614183,0.061,0
2024-10-21T14:36:42Z,4.498,14.3047,4.4551,8.2948,37.779385,48.054,8.1541,79.623,7.27,284.7312,0.1846,3.302704717372497,0.06,0
2024-10-21T14:36:42Z,4.512,14.3019,4.4665,8.3698,37.902343,48.209,8.1546,79.603,7.269,284.2737,0.17888,3.314297243795568,0.059,0
2024-10-21T14:36:42Z,4.526,14.301,4.4535,8.3909,38.088141,48.443,8.1572,79.596,7.267,283.7854,0.17473,3.331523693958048,0.059,0
2024-10-21T14:36:42Z,4.541,14.3041,4.4058,8.3111,38.249023,48.648,8.1544,79.608,7.266,283.2156,0.17713,3.3462884742606156,0.06,0
2024-10-21T14:36:42Z,4.556,14.3063,4.3811,8.2247,38.388018,48.832,8.1488,79.648,7.265,283.8368,0.17863,3.359593134285178,0.063,0
2024-10-21T14:36:42Z,4.572,14.3065,4.3802,8.2339,38.562974,49.065,8.1476,79.68,7.264,285.4455,0.1633,3.37666785716517,0.069,0
2024-10-21T14:36:42Z,4.588,14.3094,4.3536,8.3879,38.714441,49.266,8.146,79.675,7.263,286.1471,0.1478,3.39116593436122,0.075,0
2024-10-21T14:36:42Z,4.607,14.3106,4.3004,8.55,38.759804,49.331,8.1459,79.656,7.261,285.7804,0.14329,3.3958317487577654,0.08,0
2024-10-21T14:36:42Z,4.63,14.3034,4.2613,8.5553,38.730684,49.299,8.1529,79.647,7.259,285.4,0.13985,3.394106987950673,0.08,0
2024-10-21T14:36:42Z,4.657,14.2939,4.2548,8.5194,38.74311,49.316,8.1604,79.656,7.256,286.1939,0.13553,3.3961785451111046,0.078,0
2024-10-21T14:36:42Z,4.682,14.2871,4.2553,8.5941,38.84659,49.446,8.1586,79.693,7.252,287.8939,0.12967,3.4063161808041365,0.075,0
2024-10-21T14:36:42Z,4.698,14.2814,4.2499,8.7076,38.966476,49.601,8.1568,79.739,7.25,288.8323,0.12815,3.4182009195957894,0.071,0
2024-10-21T14:36:42Z,4.709,14.2767,4.2407,8.6956,39.113816,49.793,8.1575,79.76,7.249,288.6785,0.13142,3.432724611767252,0.066,0
2024-10-21T14:36:42Z,4.721,14.2768,4.2187,8.5861,39.295364,50.03,8.1568,79.798,7.248,288.1853,0.12987,3.450141906929414,0.062,0
2024-10-21T14:36:42Z,4.738,14.2796,4.1998,8.5103,39.38461,50.15,8.1612,79.913,7.247,288.1175,0.12572,3.458719372921274,0.06,0
2024-10-21T14:36:42Z,4.757,14.2776,4.2041,8.5644,39.431336,50.215,8.1686,80.035,7.246,288.5471,0.12393,3.463676969439229,0.06,0
2024-10-21T14:36:42Z,4.773,14.2731,4.2205,8.7282,39.542998,50.362,8.1703,80.083,7.244,288.9912,0.12369,3.47489153605888,0.06,0
2024-10-21T14:36:42Z,4.788,14.2691,4.2319,8.8167,39.655837,50.51,8.1694,80.147,7.241,289.1843,0.12365,3.4861403334984415,0.059,0
2024-10-21T14:36:42Z,4.801,14.2635,4.2174,8.781,39.716785,50.591,8.1861,80.249,7.239,289.2474,0.12368,3.4926035722102218,0.056,0
2024-10-21T14:36:42Z,4.815,14.2582,4.1361,8.7406,39.772202,50.664,8.2071,80.304,7.238,289.0667,0.12363,3.4984532167361837,0.053,0
2024-10-21T14:36:42Z,4.83,14.2549,4.0315,8.7731,39.818174,50.724,8.2038,80.329,7.236,288.7199,0.12361,3.5031678235600765,0.052,0
2024-10-21T14:36:42Z,4.843,14.2519,4.0013,8.8322,39.76491,50.658,8.2094,80.328,7.234,288.8403,0.12368,3.4985740672484233,0.054,0
2024-10-21T14:36:42Z,4.853,14.249,4.0126,8.84,39.762829,50.657,8.2295,80.286,7.233,289.4036,0.12375,3.498759707829765,0.058,0
2024-10-21T14:36:42Z,4.865,14.2474,3.9849,8.867,39.983398,50.941,8.2295,80.237,7.231,290.0245,0.12377,3.5198306097071876,0.062,0
2024-10-21T14:36:42Z,4.882,14.2467,3.9411,8.988,40.210542,51.234,8.2338,80.209,7.229,290.411,0.12377,3.5414945423814994,0.066,0
2024-10-21T14:36:42Z,4.903,14.2456,3.9322,9.1076,40.287952,51.337,8.2354,80.197,7.228,289.8609,0.12376,3.549189611900044,0.068,0
2024-10-21T14:36:42Z,4.925,14.2434,3.944,9.1519,40.284707,51.336,8.2287,80.166,7.227,288.7936,0.12373,3.5493146205185844,0.068,0
2024-10-21T14:36:42Z,4.945,14.2413,3.9676,9.1824,40.298232,51.354,8.2235,80.112,7.226,288.7772,0.12372,3.550832295162628,0.067,0
2024-10-21T14:36:42Z,4.959,14.2386,4.0008,9.2369,40.451475,51.55,8.2206,80.084,7.224,289.6631,0.1237,3.5655387331989647,0.066,0
2024-10-21T14:36:42Z,4.971,14.2346,4.0288,9.2983,40.677834,51.84,8.223,80.133,7.222,290.3837,0.1237,3.5873110491372193,0.065,0
2024-10-21T14:36:42Z,4.985,14.232,4.0395,9.3435,40.813804,52.016,8.2197,80.23,7.221,289.919,0.12376,3.600547110676026,0.066,0
2024-10-21T14:36:42Z,5.002,14.2316,3.9729,9.4764,40.88961,52.116,8.213,80.343,7.22,288.6904,0.12376,3.607969959418344,0.069,0
2024-10-21T14:36:42Z,5.021,14.232,3.8395,9.6754,40.959723,52.209,8.206,80.462,7.218,288.5208,0.12369,3.614802796506808,0.071,0
2024-10-21T14:36:42Z,5.043,14.2319,3.7495,9.7344,41.026864,52.298,8.2141,80.56,7.217,289.5038,0.1237,3.621387090675909,0.071,0
2024-10-21T14:36:42Z,5.067,14.2297,3.7419,9.7454,41.193663,52.514,8.2256,80.649,7.215,290.5957,0.12377,3.637554624281444,0.067,0
2024-10-21T14:36:42Z,5.086,14.2261,3.756,9.7748,41.516695,52.929,8.2366,80.758,7.212,290.7093,0.12379,3.668579797283088,0.061,0
2024-10-21T14:36:42Z,5.097,14.2231,3.7043,9.8839,41.822644,53.324,8.2524,80.876,7.21,290.017,0.12375,3.6980935023396744,0.054,0
