DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T12:30:59Z,0.191,26.3156,10.7636,4.6818,43.159792,42.052,10.8302,121.467,9.971,124.8628,369.43,2.167285068148813,0.074,0
2024-06-17T12:30:59Z,0.21,26.3294,10.9361,4.6357,43.200303,42.108,10.6487,118.512,9.978,125.0936,393.21,2.1697152594134455,0.061,0
2024-06-17T12:30:59Z,0.218,26.3253,10.9462,4.6119,43.184696,42.125,10.3898,116.318,9.984,125.8978,396.8,2.1708335370630722,0.044,0
2024-06-17T12:30:59Z,0.222,26.3209,10.9529,4.5647,43.097972,42.093,10.0864,114.521,9.991,125.8959,378.37,2.1692846865896516,0.027,0
2024-06-17T12:30:59Z,0.224,26.315,10.9669,4.5093,42.976792,42.036,9.7754,112.731,9.997,125.3292,355.47,2.166436543706486,0.015,0
2024-06-17T12:30:59Z,0.225,26.2973,10.9657,4.4553,42.861897,41.978,9.5369,111.045,9.999,124.896,342.91,2.1640737835824644,0.006,0
2024-06-17T12:30:59Z,0.226,26.2633,10.955,4.3895,42.787714,41.95,9.3799,110.177,9.998,125.5629,339.92,2.1640988484408736,-0.001,0
2024-06-17T12:30:59Z,0.229,26.1905,11.0035,4.295,42.777971,41.973,9.2614,110.915,9.993,127.112,331.96,2.168701755276243,-0.004,0
2024-06-17T12:30:59Z,0.229,26.106,11.1204,4.2349,42.807518,42.019,9.1303,113.253,9.99,127.6223,317.37,2.175121270530527,-0.003,0
2024-06-17T12:30:59Z,0.219,26.0433,11.202,4.2431,42.827583,42.047,8.9788,116.09,9.989,127.2587,307.19,2.1795612943510076,0.001,0
2024-06-17T12:30:59Z,0.21,25.9868,11.2,4.1898,42.830158,42.053,8.8898,118.227,9.99,126.7592,303.76,2.1825118983397425,0.006,0
2024-06-17T12:30:59Z,0.215,25.9458,11.1203,4.171,42.838642,42.063,8.9501,119.242,9.991,126.5736,301.19,2.1849677822811886,0.01,0
2024-06-17T12:30:59Z,0.229,25.927,11.0124,4.289,42.866688,42.089,9.1859,119.301,9.993,127.1658,289.97,2.1872764810578555,0.015,0
2024-06-17T12:30:59Z,0.238,25.9205,10.9704,4.3861,42.978838,42.199,9.4587,118.979,9.995,127.6382,271.78,2.1936500034640356,0.019,0
2024-06-17T12:30:59Z,0.242,25.9183,10.9783,4.4579,43.179107,42.405,9.64,119.703,9.995,127.553,258.57,2.2051258846983828,0.018,0
2024-06-17T12:30:59Z,0.244,25.9155,10.974,4.4733,43.320485,42.568,9.7156,123.208,9.994,127.1682,252.79,2.214260039092069,0.013,0
2024-06-17T12:30:59Z,0.246,25.9163,10.9444,4.4021,43.355278,42.631,9.7101,129.632,9.995,126.6852,250.6,2.2177024987551333,0.008,0
2024-06-17T12:30:59Z,0.247,25.9235,10.9109,4.3819,43.345847,42.646,9.6439,137.228,9.997,126.3597,249.05,2.2181910704160566,0.005,0
2024-06-17T12:30:59Z,0.247,25.9162,10.9019,4.4341,43.333369,42.655,9.6313,144.106,10,126.1581,247.77,2.2190331049087026,0.003,0
2024-06-17T12:30:59Z,0.248,25.8777,10.9106,4.4862,43.331319,42.672,9.9184,149.421,10.003,125.9682,248.01,2.2217935340654305,0.002,0
2024-06-17T12:30:59Z,0.248,25.8392,10.9238,4.466,43.321033,42.678,10.5146,153.036,10.006,125.7845,248.6,2.2239493555179455,0.002,0
2024-06-17T12:30:59Z,0.248,25.814,10.9376,4.3945,43.335913,42.706,11.2011,154.978,10.008,125.2275,249.24,2.226695065695291,0.001,0
2024-06-17T12:30:59Z,0.249,25.788,10.9438,4.3387,43.384268,42.759,11.7833,155.349,10.009,124.396,257.3,2.230866901010329,0.001,0
2024-06-17T12:30:59Z,0.249,25.7644,10.9575,4.3377,43.397907,42.766,12.2211,154.447,10.01,124.0765,302.34,2.2323787339807724,0.001,0
2024-06-17T12:30:59Z,0.249,25.7469,11.0285,4.4171,43.373879,42.73,12.5199,152.933,10.011,124.1183,346.17,2.231216296847895,0.001,0
2024-06-17T12:30:59Z,0.249,25.7283,11.1365,4.4441,43.347668,42.697,12.6788,151.544,10.011,124.1263,321.65,2.2302718218964874,0.001,0
2024-06-17T12:30:59Z,0.249,25.7177,11.1888,4.3912,43.33489,42.687,12.7073,150.647,10.011,123.7442,284.58,2.230221870940654,0.001,0
2024-06-17T12:30:59Z,0.249,25.7303,11.1951,4.3587,43.34632,42.708,12.6082,150.192,10.012,123.0255,291.45,2.2307867592820574,0.001,0
2024-06-17T12:30:59Z,0.25,25.7496,11.3471,4.2897,43.35891,42.729,12.4563,150.002,10.014,122.6634,364.29,2.231032221118,0.001,0
2024-06-17T12:30:59Z,0.25,25.7585,11.6447,4.2069,43.360146,42.733,12.3301,149.922,10.017,122.4626,481.11,2.2308301850170555,0.001,0
2024-06-17T12:30:59Z,0.25,25.7566,11.8053,4.1778,43.36127,42.736,12.2624,149.837,10.019,122.2331,566.48,2.231086971048794,0.001,0
2024-06-17T12:30:59Z,0.25,25.7408,11.8234,4.1767,43.372496,42.751,12.2344,149.683,10.023,122.0392,607.36,2.2326715961417545,0.001,0
2024-06-17T12:30:59Z,0.25,25.7263,11.9057,4.2274,43.368931,42.754,12.2261,149.453,10.028,121.5809,610.08,2.233529410744002,0.001,0
2024-06-17T12:30:59Z,0.251,25.7271,12.0587,4.3469,43.318155,42.713,12.2233,149.165,10.032,121.1659,600.08,2.231216544121648,0.001,0
2024-06-17T12:30:59Z,0.251,25.7286,12.1504,4.4604,43.266331,42.677,12.2173,148.83,10.035,121.0664,615.18,2.2291479928029045,0.001,0
2024-06-17T12:30:59Z,0.252,25.7204,12.1577,4.4721,43.250082,42.682,12.2072,148.5,10.039,121.065,635.91,2.2298157895305515,0.001,0
2024-06-17T12:30:59Z,0.252,25.7124,12.1048,4.3858,43.248609,42.698,12.1888,148.276,10.041,120.9774,620.46,2.231084705183196,0.001,0
2024-06-17T12:30:59Z,0.252,25.7064,12.0191,4.3387,43.248486,42.71,12.1669,148.181,10.044,120.6957,591.89,2.232036659972982,0.001,0
2024-06-17T12:30:59Z,0.252,25.6869,11.9866,4.381,43.248579,42.72,12.1432,148.141,10.047,120.4978,592.44,2.233522004534326,0.001,0
2024-06-17T12:30:59Z,0.252,25.6568,11.995,4.4534,43.249723,42.729,12.1183,148.129,10.049,120.4779,590.63,2.2354593582136286,0.001,0
2024-06-17T12:30:59Z,0.253,25.6358,11.9865,4.4972,43.262303,42.746,12.1035,148.151,10.051,120.3687,577.49,2.237408277067753,0.001,0
2024-06-17T12:30:59Z,0.253,25.6225,11.9597,4.4662,43.273729,42.76,12.1033,148.165,10.053,120.0378,578.38,2.238823259479953,0.002,0
2024-06-17T12:30:59Z,0.253,25.6108,11.9288,4.4203,43.260931,42.748,12.1024,148.105,10.054,119.5744,574.76,2.2387161637617154,0.003,0
2024-06-17T12:30:59Z,0.254,25.6032,11.9204,4.4202,43.234502,42.722,12.1022,147.965,10.056,119.3255,563.17,2.237633809777939,0.004,0
2024-06-17T12:30:59Z,0.256,25.597,11.9335,4.4653,43.208073,42.698,12.1068,147.825,10.058,119.4382,567.71,2.2365953981718794,0.004,0
2024-06-17T12:30:59Z,0.258,25.5934,11.9702,4.4871,43.195266,42.689,12.1115,147.794,10.059,119.6467,588.7,2.2362669126262027,0.004,0
2024-06-17T12:30:59Z,0.259,25.5934,12.0399,4.4441,43.206587,42.701,12.107,147.882,10.059,119.3511,612.09,2.2369345275736214,0.003,0
2024-06-17T12:30:59Z,0.259,25.5962,12.0854,4.3896,43.218003,42.713,12.0922,147.977,10.06,118.6171,625.36,2.2374681269179244,0.003,0
2024-06-17T12:30:59Z,0.259,25.5936,12.1044,4.3748,43.206357,42.706,12.0773,148.048,10.061,118.2573,629.32,2.2372031400799424,0.002,0
2024-06-17T12:30:59Z,0.26,25.5845,12.1777,4.3681,43.192718,42.701,12.0749,148.122,10.062,118.1849,641.62,2.2373605626211286,0.001,0
2024-06-17T12:30:59Z,0.26,25.5855,12.2723,4.2746,43.180026,42.698,12.089,148.168,10.063,118.1718,652.52,2.2371457450112597,0.001,0
2024-06-17T12:30:59Z,0.26,25.5883,12.3081,4.1661,43.179827,42.707,12.0956,148.143,10.065,117.9264,629.63,2.237512494376198,0.001,0
2024-06-17T12:30:59Z,0.26,25.5802,12.311,4.116,43.190301,42.728,12.1008,148.016,10.066,117.0244,583.98,2.239069124420053,0.001,0
2024-06-17T12:30:59Z,0.26,25.5693,12.2905,4.1806,43.179696,42.729,12.1121,147.847,10.067,116.3861,558.58,2.2396472169166093,0.001,0
2024-06-17T12:30:59Z,0.261,25.559,12.2523,4.3997,43.178534,42.739,12.118,147.741,10.068,116.576,536.95,2.2406978804768296,0.001,0
2024-06-17T12:30:59Z,0.261,25.5476,12.2235,4.5108,43.176233,42.741,12.1214,147.7,10.069,116.8256,468.67,2.2413562379891396,0.001,0
2024-06-17T12:30:59Z,0.261,25.5364,12.2082,4.432,43.151869,42.716,12.1108,147.643,10.07,116.6502,383.99,2.2405011486115005,0.001,0
2024-06-17T12:30:59Z,0.261,25.5212,12.1926,4.3695,43.137845,42.701,12.096,147.523,10.07,116.1767,335.64,2.240394797607653,0.001,0
2024-06-17T12:30:59Z,0.261,25.5047,12.1675,4.4036,43.133618,42.698,12.0911,147.334,10.07,115.6599,315.99,2.241019614270329,0,0
2024-06-17T12:30:59Z,0.261,25.5004,12.1628,4.4688,43.100757,42.67,12.0924,147.11,10.071,115.3062,305.18,2.239665197222252,1.8628e-8,0
2024-06-17T12:30:59Z,0.261,25.5054,12.1612,4.4402,43.057879,42.636,12.0879,146.952,10.073,115.1693,297.78,2.23753018223869,2.049e-7,0
2024-06-17T12:30:59Z,0.261,25.5071,12.1557,4.3651,43.059469,42.646,12.077,146.916,10.074,115.64,291.41,2.238006035884683,2.049e-7,0
2024-06-17T12:30:59Z,0.262,25.5035,12.1966,4.3457,43.056495,42.65,12.0629,146.949,10.074,116.4373,285.75,2.238401597653181,1.8627e-8,0
2024-06-17T12:30:59Z,0.262,25.5009,12.273,4.3771,43.021912,42.625,12.0403,146.955,10.074,116.5492,283.19,2.237132750762066,1.6934e-9,0
2024-06-17T12:30:59Z,0.262,25.4889,12.3215,4.4378,43.022149,42.633,12.0281,146.903,10.075,115.9606,284.24,2.2381541255003414,1.5397e-10,0
2024-06-17T12:30:59Z,0.262,25.475,12.3263,4.4303,43.059345,42.669,12.0306,146.849,10.077,115.258,286.05,2.2408288788082187,1.4228e-11,0
2024-06-17T12:30:59Z,0.262,25.4715,12.3811,4.3552,43.090815,42.69,12.0374,146.788,10.077,115.7973,287.23,2.2421684136934,3.8379e-12,0
2024-06-17T12:30:59Z,0.262,25.4601,12.5095,4.3482,43.085318,42.672,12.0424,146.681,10.078,117.318,288.96,2.241712133660988,2.8337e-11,0
2024-06-17T12:30:59Z,0.262,25.4446,12.5883,4.4152,43.056365,42.633,12.0375,146.607,10.078,117.4693,292.11,2.2402806396406674,3.1045e-10,0
2024-06-17T12:30:59Z,0.262,25.4462,12.6016,4.4817,43.05812,42.63,12.0327,146.639,10.079,116.5083,296.41,2.240036375731202,3.4148e-9,0
2024-06-17T12:30:59Z,0.262,25.4644,12.5369,4.47,43.043072,42.624,12.0283,146.771,10.081,116.0241,301.84,2.2388277121488462,3.7563e-8,0
2024-06-17T12:30:59Z,0.262,25.4804,12.3966,4.3751,43.001361,42.607,12.0103,146.952,10.082,116.433,309.22,2.237111977963681,4.1319e-7,0
2024-06-17T12:30:59Z,0.262,25.4921,12.3204,4.3255,42.998051,42.633,12.0001,147.075,10.083,117.4083,323.4,2.238000648503876,0,0
2024-06-17T12:30:59Z,0.262,25.5015,12.323,4.3823,43.003003,42.66,12.0013,147.061,10.084,117.9222,352.17,2.2390549489670817,0,0
2024-06-17T12:30:59Z,0.263,25.4938,12.2955,4.4815,42.997738,42.666,12.0145,146.947,10.084,117.57,392.47,2.239758902781481,0.001,0
2024-06-17T12:30:59Z,0.263,25.4591,12.2124,4.5004,42.997842,42.671,12.0412,146.777,10.084,116.849,422.75,2.241704378165413,0.001,0
2024-06-17T12:30:59Z,0.263,25.4179,12.1579,4.4052,43.00425,42.677,12.0632,146.521,10.084,116.4327,427.87,2.2440211057792454,0.002,0
2024-06-17T12:30:59Z,0.264,25.3905,12.1532,4.3212,43.011747,42.676,12.0669,146.27,10.085,116.5798,419.77,2.2452849701878264,0.002,0
2024-06-17T12:30:59Z,0.265,25.3786,12.1894,4.3377,43.02503,42.674,12.0557,146.125,10.086,116.9071,409.36,2.2457467082939258,0.002,0
2024-06-17T12:30:59Z,0.266,25.376,12.2703,4.4004,43.037931,42.672,12.0483,146.084,10.086,117.0346,394.96,2.245760237942394,0.001,0
2024-06-17T12:30:59Z,0.266,25.3746,12.3158,4.3967,43.04082,42.667,12.0222,146.144,10.086,116.9165,378.14,2.245548244984212,0.001,0
2024-06-17T12:30:59Z,0.265,25.3829,12.3239,4.3605,43.059965,42.682,11.995,146.274,10.086,116.3396,350.48,2.2459865406062995,0.001,0
2024-06-17T12:30:59Z,0.265,25.4048,12.3349,4.3732,43.079015,42.696,11.9818,146.394,10.086,115.5654,310.37,2.245713260548571,0.001,0
2024-06-17T12:30:59Z,0.265,25.4256,12.3981,4.4131,43.080735,42.691,11.9716,146.452,10.085,115.2997,283.72,2.2444321442936674,0.001,0
2024-06-17T12:30:59Z,0.266,25.4321,12.5306,4.4676,43.080772,42.686,11.9768,146.497,10.085,115.4502,292.89,2.243840065552584,0.001,0
2024-06-17T12:30:59Z,0.267,25.4346,12.6054,4.4519,43.079472,42.686,11.9892,146.571,10.085,115.7511,322.89,2.243719729275616,0.001,0
2024-06-17T12:30:59Z,0.267,25.4416,12.6121,4.3593,43.065011,42.68,12.0003,146.596,10.086,115.3232,335.52,2.2430480013147815,0.001,0
2024-06-17T12:30:59Z,0.267,25.4511,12.6533,4.3044,43.032856,42.659,12.0006,146.562,10.087,114.1485,332.17,2.241419186702143,0.001,0
2024-06-17T12:30:59Z,0.267,25.4591,12.7287,4.3349,43.008037,42.64,11.9991,146.605,10.087,113.6794,336.25,2.2399746724283527,0,0
2024-06-17T12:30:59Z,0.267,25.4589,12.7826,4.4203,43.018806,42.655,12.0102,146.715,10.087,113.9533,347.75,2.240821179954267,5.5879e-8,0
2024-06-17T12:30:59Z,0.267,25.4455,12.798,4.4488,43.036102,42.678,12.0171,146.793,10.088,114.3628,365.02,2.242748784129791,6.1467e-7,0
2024-06-17T12:30:59Z,0.267,25.4293,12.7893,4.4067,43.026737,42.673,12.0095,146.882,10.088,114.3285,390.69,2.2432489858486964,0,0
2024-06-17T12:30:59Z,0.267,25.425,12.7771,4.3557,43.032516,42.678,12.0149,147.02,10.089,113.711,421.22,2.243735090992387,0,0
2024-06-17T12:30:59Z,0.267,25.4214,12.7672,4.3444,43.042511,42.683,12.0319,147.149,10.09,113.3494,447.13,2.2441875825853113,0.001,0
2024-06-17T12:30:59Z,0.267,25.4115,12.7618,4.4068,43.020637,42.656,12.0357,147.228,10.09,113.3121,455.68,2.243156253781782,0.001,0
2024-06-17T12:30:59Z,0.267,25.4047,12.7534,4.4948,43.021937,42.654,12.0428,147.238,10.09,113.3453,440.2,2.2433718427927243,0.001,0
2024-06-17T12:30:59Z,0.268,25.4072,12.7325,4.5545,43.058234,42.693,12.0575,147.211,10.091,113.6656,408.55,2.2454299656128174,0.001,0
2024-06-17T12:30:59Z,0.268,25.4154,12.7168,4.5823,43.078676,42.721,12.0661,147.185,10.092,113.9151,375.11,2.2465988053891457,0,0
2024-06-17T12:30:59Z,0.268,25.4226,12.7136,4.6252,43.07867,42.731,12.0722,147.11,10.092,113.6951,348.58,2.2468102679573874,1.8627e-8,0
2024-06-17T12:30:59Z,0.268,25.4264,12.7859,4.6974,43.058136,42.716,12.0717,146.985,10.093,113.4141,329.48,2.2457895200478175,2.0489e-7,0
2024-06-17T12:30:59Z,0.268,25.4249,12.9247,4.704,43.020812,42.68,12.0657,146.829,10.093,113.2706,315.26,2.243851556970172,2.0492e-7,0
2024-06-17T12:30:59Z,0.268,25.4127,13.0009,4.6379,43.008224,42.666,12.0714,146.668,10.093,113.2516,305.03,2.2436569856881046,1.8934e-8,0
2024-06-17T12:30:59Z,0.268,25.3968,12.9999,4.6148,43.032878,42.691,12.0671,146.634,10.094,113.4422,298.33,2.2458193854368442,5.0801e-9,0
2024-06-17T12:30:59Z,0.268,25.392,12.8709,4.5949,43.065019,42.721,12.0566,146.759,10.095,113.5963,293.58,2.247727150378125,3.7409e-8,0
2024-06-17T12:30:59Z,0.268,25.3941,12.6403,4.5342,43.079479,42.733,12.0461,146.886,10.096,113.5659,289.82,2.2482964062526323,4.0982e-7,0
2024-06-17T12:30:59Z,0.268,25.3951,12.5171,4.4967,43.080779,42.734,12.0249,146.899,10.096,113.4191,286.82,2.2483040350590486,0,0
2024-06-17T12:30:59Z,0.268,25.3944,12.505,4.4826,43.080727,42.735,12.0209,146.827,10.096,113.5426,284.22,2.2483936911237845,0,0
2024-06-17T12:30:59Z,0.268,25.3958,12.5024,4.4653,43.078849,42.733,12.038,146.766,10.095,113.9392,282.03,2.2482143816497455,0.001,0
2024-06-17T12:30:59Z,0.269,25.4006,12.485,4.5275,43.058071,42.713,12.0512,146.757,10.095,113.9982,279.93,2.246865358010028,0.001,0
2024-06-17T12:30:59Z,0.269,25.4002,12.4623,4.6877,43.019927,42.679,12.0507,146.787,10.095,113.7403,277.2,2.244985089826522,0.001,0
2024-06-17T12:30:59Z,0.269,25.3962,12.4519,4.7286,42.998479,42.664,12.0421,146.864,10.096,113.57470000000001,274.58,2.244339730536061,0.001,0
2024-06-17T12:30:59Z,0.269,25.3973,12.4433,4.6805,42.989143,42.66,12.0351,146.978,10.096,113.6308,272.62,2.2440632736850468,0.001,0
2024-06-17T12:30:59Z,0.269,25.3999,12.4153,4.6183,42.970508,42.643,12.0363,147.091,10.096,113.7294,270.93,2.242988363076324,0.001,0
2024-06-17T12:30:59Z,0.27,25.3962,12.372,4.489,42.963573,42.637,12.0376,147.154,10.096,113.6489,269.52,2.2428312312599075,0.001,0
2024-06-17T12:30:59Z,0.271,25.386,12.3606,4.4498,42.968765,42.646,12.047,147.112,10.096,113.5179,268.47,2.243825192369863,0.001,0
2024-06-17T12:30:59Z,0.271,25.3773,12.3866,4.4515,42.969814,42.654,12.0594,146.973,10.097,113.5218,267.84,2.2446913919546847,0.001,0
2024-06-17T12:30:59Z,0.27,25.3775,12.3781,4.3733,42.976248,42.669,12.0698,146.813,10.097,113.5245,267.81,2.2455201534034797,0.001,0
2024-06-17T12:30:59Z,0.27,25.3793,12.3153,4.3234,42.983063,42.685,12.077,146.68,10.097,113.3782,268.36,2.2463276725753,0.001,0
2024-06-17T12:30:59Z,0.271,25.3737,12.2682,4.3614,42.988734,42.699,12.0746,146.542,10.097,113.2161,269.01,2.2473803404890704,0.001,0
2024-06-17T12:30:59Z,0.271,25.3649,12.2662,4.422,42.981339,42.696,12.062,146.386,10.097,113.1124,269.43,2.2476372148665513,0.001,0
2024-06-17T12:30:59Z,0.271,25.355,12.3242,4.4081,42.957104,42.673,12.0489,146.284,10.096,112.9851,269.76,2.2468288304081128,0.001,0
2024-06-17T12:30:59Z,0.272,25.342,12.4296,4.3634,42.949604,42.666,12.0434,146.29,10.096,112.8811,270.17,2.247064637296637,0.001,0
2024-06-17T12:30:59Z,0.272,25.3315,12.4906,4.3596,42.954121,42.672,12.0348,146.315,10.097,112.8877,270.17,2.2479071597059255,0.001,0
2024-06-17T12:30:59Z,0.272,25.3278,12.497,4.3616,42.948241,42.669,12.0207,146.293,10.098,112.8928,268.57,2.2479179731402965,0.001,0
2024-06-17T12:30:59Z,0.272,25.3268,12.5566,4.3882,42.941978,42.664,12.0083,146.281,10.098,112.7706,264.29,2.247686488942831,0.001,0
2024-06-17T12:30:59Z,0.272,25.3268,12.6696,4.4082,42.941873,42.663,12.014,146.307,10.097,112.6152,258.62,2.2476305341219116,0.001,0
2024-06-17T12:30:59Z,0.273,25.3257,12.724,4.3982,42.94697,42.664,12.0196,146.371,10.096,112.6478,255.93,2.2477396048732747,0.001,0
2024-06-17T12:30:59Z,0.274,25.3214,12.7225,4.4046,42.940135,42.654,12.0139,146.451,10.096,112.8206,259.84,2.2473876286308148,0.001,0
2024-06-17T12:30:59Z,0.274,25.3178,12.7096,4.3822,42.922714,42.638,12.0144,146.496,10.096,112.8981,267.13,2.2466660376893337,0.001,0
2024-06-17T12:30:59Z,0.274,25.3189,12.6598,4.4007,42.926743,42.648,12.0161,146.516,10.097,112.8105,271.08,2.247172541829492,0.001,0
2024-06-17T12:30:59Z,0.274,25.3247,12.5781,4.4577,42.925371,42.653,12.0201,146.561,10.097,112.6215,271.96,2.247172323297426,0.001,0
2024-06-17T12:30:59Z,0.274,25.3311,12.5298,4.4563,42.906112,42.641,12.028,146.618,10.096,112.6781,272.67,2.246192036309832,0,0
2024-06-17T12:30:59Z,0.274,25.3306,12.5081,4.4525,42.884287,42.627,12.0315,146.621,10.096,112.8929,272.88,2.2454328779876835,1.8474e-8,0
2024-06-17T12:30:59Z,0.274,25.3217,12.4575,4.4457,42.851896000000004,42.604,12.0321,146.551,10.097,112.8954,272.78,2.244575267452201,2.0321e-7,0
2024-06-17T12:30:59Z,0.274,25.3125,12.4089,4.4425,42.831808,42.594,12.0387,146.45,10.097,112.8805,273.84,2.244459309903876,1.8628e-7,0
2024-06-17T12:30:59Z,0.274,25.3065,12.4033,4.448,42.831799,42.603,12.0476,146.333,10.096,112.9711,276.09,2.24525245689229,1.1662e-12,0
2024-06-17T12:30:59Z,0.274,25.2974,12.4061,4.4439,42.851774,42.629,12.0504,146.18,10.096,113.0437,278.4,2.2471472147196048,1.2828e-11,0
2024-06-17T12:30:59Z,0.275,25.2842,12.3766,4.4269,42.882908,42.664,12.0455,145.995,10.097,113.0711,280.45,2.2497450376964703,1.4111e-10,0
2024-06-17T12:30:59Z,0.275,25.2712,12.33,4.4135,42.890876,42.675,12.0394,145.801,10.098,113.1297,282.19,2.2509901140328905,1.5522e-9,0
2024-06-17T12:30:59Z,0.275,25.2609,12.3163,4.4535,42.884633,42.673,12.0337,145.622,10.097,113.1505,283.54,2.251376632551933,1.7074e-8,0
2024-06-17T12:30:59Z,0.275,25.2539,12.3354,4.4655,42.8709,42.664,12.0222,145.526,10.097,113.0638,284.34,2.2512111988423906,1.8781e-7,0
2024-06-17T12:30:59Z,0.275,25.2498,12.3865,4.4564,42.851765,42.651,12.0066,145.529,10.097,112.8565,284.54,2.2506810726326143,1.8781e-7,0
2024-06-17T12:30:59Z,0.275,25.2467,12.46,4.5142,42.843675,42.649,11.9919,145.573,10.097,112.6226,284.34,2.2507190395803445,1.7074e-8,0
2024-06-17T12:30:59Z,0.275,25.2425,12.4917,4.5832,42.836547,42.648,11.975,145.661,10.096,112.6443,283.85,2.2508663191944422,1.5522e-9,0
2024-06-17T12:30:59Z,0.275,25.2367,12.5042,4.6422,42.829047,42.646,11.9669,145.775,10.096,112.8608,283.39,2.2510350346705428,1.4111e-10,0
2024-06-17T12:30:59Z,0.275,25.2293,12.586,4.6121,42.816447,42.636,11.9735,145.826,10.096,113.0899,283.12,2.25083270764779,1.2828e-11,0
2024-06-17T12:30:59Z,0.275,25.2214,12.7146,4.4927,42.811149,42.631,11.9766,145.796,10.096,113.005,282.88,2.250934916861891,1.1662e-12,0
2024-06-17T12:30:59Z,0.275,25.2141,12.7776,4.4291,42.828455,42.648,11.9852,145.725,10.096,112.6082,282.68,2.2522420373708356,1.0602e-13,0
