DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-26T19:31:27Z,0.583,25.9139,3.2598,3.3389,37.031755,36.406,10.6985,131.529,9.011,215.5373,625.97,1.8758922961962574,0.074,0
2018-07-26T19:31:27Z,0.599,25.9008,3.2788,3.229,36.957136,36.374,10.707,131.499,9.012,216.0956,614.56,1.8746672909313065,0.08,0
2018-07-26T19:31:27Z,0.619,25.9039,3.2741,3.1707,36.920801,36.374,10.7068,131.375,9.012,215.5297,590.33,1.8745433679507604,0.085,0
2018-07-26T19:31:27Z,0.645,25.905,3.2767,3.1522,36.910008,36.386,10.6959,131.163,9.012,213.9443,560.49,1.8751542021038963,0.089,0
2018-07-26T19:31:27Z,0.672,25.8622,3.2822,3.1584,36.890119,36.378,10.6737,130.852,9.013,213.2737,536.76,1.8764245818414835,0.092,0
2018-07-26T19:31:27Z,0.697,25.7925,3.285,3.1537,36.870885,36.365,10.6458,130.492,9.015,213.4444,519.5,1.8784992784826373,0.093,0
2018-07-26T19:31:27Z,0.721,25.7395,3.2928,3.1264,36.86803,36.372,10.6217,130.162,9.018,213.943,503.19,1.8810052333696177,0.091,0
2018-07-26T19:31:27Z,0.742,25.709,3.3762,3.1338,36.855578,36.38,10.6097,129.951,9.022,214.7435,484.97,1.8826673229708748,0.088,0
2018-07-26T19:31:27Z,0.763,25.6934,3.5222,3.1823,36.847357,36.395,10.6086,129.859,9.022,214.9484,466.77,1.884116257769155,0.085,0
2018-07-26T19:31:27Z,0.785,25.6927,3.5964,3.2241,36.832107,36.404,10.6119,129.82,9.02,214.5276,452.24,1.8846376143386598,0.085,0
2018-07-26T19:31:27Z,0.806,25.6831,3.602,3.2422,36.734686,36.334,10.6156,129.777,9.017,214.3016,438.71,1.8811831298907462,0.087,0
2018-07-26T19:31:27Z,0.826,25.6492,3.6084,3.2492,36.558754,36.194,10.6175,129.689,9.017,214.3669,424.34,1.8748599461896684,0.09,0
2018-07-26T19:31:27Z,0.849,25.6143,3.646,3.3082,36.420046,36.096,10.619,129.576,9.018,214.3701,408.99,1.870875422018725,0.092,0
2018-07-26T19:31:27Z,0.874,25.584,3.7079,3.4067,36.391536,36.109,10.6224,129.483,9.021,215.1152,392.59,1.8728006448087293,0.093,0
2018-07-26T19:31:27Z,0.9,25.5488,3.7414,3.4327,36.404544,36.155,10.6247,129.402,9.023,216.4927,375.83,1.8767392972997854,0.093,0
2018-07-26T19:31:27Z,0.927,25.5001,3.7565,3.4085,36.386706,36.158,10.6191,129.265,9.025,216.9149,360.09,1.87885963583194,0.091,0
2018-07-26T19:31:27Z,0.95,25.4433,3.853,3.3899,36.366393,36.149,10.6051,129.056,9.025,216.3485,347.72,1.8806486790345114,0.088,0
2018-07-26T19:31:27Z,0.97,25.3829,4.0265,3.3904,36.349501,36.14,10.5843,128.776,9.025,215.5812,337.31,1.8825866034830765,0.085,0
2018-07-26T19:31:27Z,0.989,25.3324,4.127,3.4147,36.309492,36.11,10.5612,128.462,9.025,215.3803,327.43,1.8829682200826872,0.083,0
2018-07-26T19:31:27Z,1.008,25.3062,4.1489,3.4086,36.26378,36.077,10.5437,128.209,9.025,216.58690000000001,317.78,1.8822023746503316,0.082,0
2018-07-26T19:31:27Z,1.028,25.2938,4.2082,3.3472,36.241455,36.069,10.5324,128.024,9.025,218.5548,305.7,1.88226063308153,0.082,0
2018-07-26T19:31:27Z,1.052,25.2837,4.3108,3.2828,36.230096,36.072,10.5206,127.835,9.025,219.4716,292.39,1.8828341022225565,0.082,0
2018-07-26T19:31:27Z,1.077,25.2711,4.3783,3.2703,36.189949,36.044,10.5044,127.6,9.024,219.153,281.85,1.8817941132146565,0.081,0
2018-07-26T19:31:27Z,1.097,25.254,4.4001,3.2579,36.137165,36.004,10.4865,127.342,9.02,218.5746,273.58,1.8802715339341536,0.08,0
2018-07-26T19:31:27Z,1.114,25.2317,4.4729,3.2242,36.10006,35.985,10.471,127.095,9.015,218.5874,265.9,1.8801202026772545,0.08,0
2018-07-26T19:31:27Z,1.132,25.2108,4.6156,3.2292,36.058898,35.966,10.4605,126.897,9.011,219.2214,258.11,1.8799120777115328,0.079,0
2018-07-26T19:31:27Z,1.151,25.1964,4.7012,3.2271,36.020587,35.947,10.4526,126.737,9.01,219.7014,249.05,1.879441089217505,0.079,0
2018-07-26T19:31:27Z,1.173,25.1825,4.7174,3.1979,36.017947,35.959,10.4387,126.52,9.011,219.9173,239.06,1.8806671682201117,0.079,0
2018-07-26T19:31:27Z,1.196,25.1563,4.7384,3.1814,36.026967,35.98,10.4227,126.289,9.011,219.8535,229.61,1.8828907077602655,0.08,0
2018-07-26T19:31:27Z,1.218,25.1216,4.7618,3.1803,36.002579,35.965,10.4148,126.161,9.008,219.6173,221.76,1.8834639177021084,0.083,0
2018-07-26T19:31:27Z,1.236,25.0938,4.7713,3.1852,35.977148,35.948,10.4163,126.153,9.006,219.4699,215.07,1.8836469764026582,0.085,0
2018-07-26T19:31:27Z,1.254,25.0737,4.7693,3.1797,35.973557,35.95,10.4238,126.226,9.007,219.3628,207.22,1.8845730177661706,0.087,0
2018-07-26T19:31:27Z,1.277,25.0588,4.7651,3.1745,35.959154,35.939,10.4327,126.322,9.007,219.441,197.8,1.8845661940300544,0.089,0
2018-07-26T19:31:27Z,1.305,25.0458,4.7761,3.1222,35.930047,35.914,10.4365,126.355,9.005,219.5554,189.09,1.8837040965656269,0.093,0
2018-07-26T19:31:27Z,1.33,25.0331,4.8016,3.0357,35.875699,35.869,10.4324,126.277,9.003,219.6266,182.27,1.8817178532821417,0.097,0
2018-07-26T19:31:27Z,1.352,25.0249,4.8152,3.0132,35.810205,35.818,10.4267,126.159,9.001,219.7863,175.55,1.8792150807269616,0.1,0
2018-07-26T19:31:27Z,1.376,25.0214,4.8211,3.0338,35.773374,35.801,10.4232,126.053,9,219.5928,167.75,1.8784113752023455,0.1,0
2018-07-26T19:31:27Z,1.404,25.0178,4.8644,3.0713,35.747958,35.796,10.4172,125.913,9,219.18,159.99,1.8782785740681258,0.1,0
2018-07-26T19:31:27Z,1.432,25.0063,4.9438,3.13,35.693438,35.761,10.4039,125.693,8.997,219.0971,152.81,1.8767975816536,0.101,0
2018-07-26T19:31:27Z,1.458,24.9857,4.9904,3.165,35.622327,35.706,10.3818,125.37,8.99,219.2795,146.75,1.8745714493213788,0.103,0
2018-07-26T19:31:27Z,1.482,24.9559,5.0048,3.1892,35.586868,35.69,10.3531,124.961,8.984,219.5782,141.69,1.8748855162553884,0.104,0
2018-07-26T19:31:27Z,1.506,24.9242,5.0442,3.2695,35.582285,35.706,10.3251,124.556,8.978,219.6976,136.01,1.8770588047959014,0.103,0
2018-07-26T19:31:27Z,1.534,24.8996,5.1085,3.3727,35.566875,35.71,10.3032,124.231,8.972,219.6043,130.01,1.878277982124073,0.1,0
2018-07-26T19:31:27Z,1.563,24.8783,5.1397,3.3995,35.527571,35.686,10.2861,123.976,8.97,219.6543,125.1,1.877803410871726,0.093,0
2018-07-26T19:31:27Z,1.59,24.8506,5.1269,3.3494,35.488165,35.658,10.27,123.744,8.97,219.701,120.85,1.8773649198344686,0.083,0
2018-07-26T19:31:27Z,1.613,24.8178,5.1009,3.2252,35.47153,35.647,10.2522,123.509,8.97,219.6518,117.53,1.8780814741195748,0.069,0
2018-07-26T19:31:27Z,1.63,24.793,5.0733,3.0877,35.453477,35.629,10.2278,123.214,8.97,219.748,116.43,1.8780830212891106,0.054,0
2018-07-26T19:31:27Z,1.637,24.771,5.0596,3.0601,35.396935,35.573,10.1945,122.81,8.969,220.09,116.49,1.87584811406274,0.046,0
2018-07-26T19:31:27Z,1.639,24.7527,5.0645,3.0444,35.296052,35.482,10.1575,122.335,8.965,220.6035,116.47,1.87150569430231,0.046,0
2018-07-26T19:31:27Z,1.642,24.7443,5.0868,2.9888,35.186498,35.395,10.1224,121.839,8.957,221.052,115.58,1.8669843015958063,0.053,0
2018-07-26T19:31:27Z,1.652,24.7454,5.1173,2.9988,35.088625,35.329,10.0901,121.347,8.948,221.6414,112.68,1.8632523250998934,0.063,0
2018-07-26T19:31:27Z,1.675,24.7512,5.1386,3.0121000000000002,34.938388,35.212,10.0561,120.829,8.935,222.4809,107.71,1.8564834315910685,0.077,0
2018-07-26T19:31:27Z,1.707,24.7398,5.1429,2.9673,34.703855,35.018,10.0151,120.202,8.917,222.9425,102.62,1.8461062573094844,0.092,0
2018-07-26T19:31:27Z,1.736,24.7045,5.132,2.9458,34.53953,34.922,9.9654,119.389,8.898,222.7484,99.357,1.8421525906543603,0.102,0
2018-07-26T19:31:27Z,1.759,24.6552,5.1079,2.9654,34.475898,34.942,9.9036,118.386,8.884,222.5435,96.022,1.8452384988114268,0.103,0
2018-07-26T19:31:27Z,1.786,24.6031,5.0811,2.9909,34.378985,34.916,9.832,117.306,8.87,222.8744,91.484,1.8458666796754377,0.099,0
2018-07-26T19:31:27Z,1.818,24.5632,5.0748,3.0093,34.320438,34.947,9.765,116.231,8.853,223.3075,88.339,1.8492009898786612,0.095,0
2018-07-26T19:31:27Z,1.839,24.4613,5.0781,3.0053,34.339552,35.108,9.7088,115.136,8.834,223.8222,86.948,1.8623405474911487,0.092,0
2018-07-26T19:31:27Z,1.854,24.3076,5.084,3.0332,34.355802,35.273,9.6669,114.195,8.816,224.6236,84.71,1.8778810520549414,0.09,0
2018-07-26T19:31:27Z,1.877,24.2315,5.1085,3.1328,34.389677,35.43,9.6741,113.919,8.794,224.824,81.47,1.8898677717692136,0.09,0
2018-07-26T19:31:27Z,1.902,24.1409,5.1362,3.203,34.431371,35.605,9.7682,114.636,8.763,224.782,78.868,1.9035176291348468,0.094,0
2018-07-26T19:31:27Z,1.924,23.9002,5.1523,3.2108,34.415113,35.741,9.9367,116.155,8.723,225.5782,76.578,1.921312029799105,0.103,0
2018-07-26T19:31:27Z,1.948,23.6619,5.1837,3.1967,34.383446,35.849,10.143,118.145,8.682,226.7928,73.739,1.9375754499373472,0.111,0
2018-07-26T19:31:27Z,1.979,23.5408,5.2497,3.1845,34.36588,35.939,10.3689,120.445,8.644,228.7129,70.224,1.9479168547554526,0.114,0
2018-07-26T19:31:27Z,2.015,23.3636,5.3064,3.2164,34.329614,35.989,10.6032,122.895,8.605,231.0696,66.579,1.9584315013639275,0.115,0
2018-07-26T19:31:27Z,2.05,23.1266,5.3266,3.2455,34.325948,36.07,10.8274,125.225,8.564,231.8847,63.817,1.9734295295178292,0.116,0
2018-07-26T19:31:27Z,2.077,22.9357,5.3568,3.1709,34.384963,36.219,11.021,127.185,8.518,231.5996,61.788,1.9904928654449867,0.119,0
2018-07-26T19:31:27Z,2.1,22.7927,5.4133,3.0471,34.471372,36.413,11.1686,128.559,8.463,232.0113,59.733,2.008181197315932,0.124,0
2018-07-26T19:31:27Z,2.126,22.6941,5.4498,3.0006,34.544834,36.627,11.2589,129.164,8.407,233.077,57.432,2.0251454002790603,0.13,0
2018-07-26T19:31:27Z,2.158,22.5764,5.4676,2.974,34.574302,36.805,11.2765,128.9,8.358,234.159,54.532,2.040943091889174,0.133,0
2018-07-26T19:31:27Z,2.2,22.465,5.5087,2.7251,34.573402,36.916,11.2072,127.758,8.318,235.1134,50.891,2.0525828234454746,0.132,0
2018-07-26T19:31:27Z,2.249,22.3527,5.5616,2.2802,34.59732,36.996,11.0474,125.768,8.284,236.2705,47.657,2.0624870928490777,0.129,0
2018-07-26T19:31:27Z,2.288,22.1592,5.5829,2.0505,34.672864,37.115,10.8159,123.021,8.249,237.2228,46.039,2.0785449287884545,0.129,0
2018-07-26T19:31:27Z,2.307,21.946,5.5738,2.0841,34.724525,37.25,10.5519,119.79,8.212,237.5076,45.421,2.0966212530473407,0.132,0
2018-07-26T19:31:27Z,2.321,21.7893,5.5433,2.0759,34.71369,37.356,10.2843,116.42,8.179,237.8206,44.175,2.110416737420393,0.136,0
2018-07-26T19:31:27Z,2.351,21.74,5.2506,1.8909,34.732256,37.489,10.017,113.083,8.151,238.5122,41.49,2.1207545539082044,0.14,0
2018-07-26T19:31:27Z,2.4,21.7361,4.7093,1.6778,34.821813,37.679,9.739,109.701,8.123,240.106,38.226,2.132345387905727,0.148,0
2018-07-26T19:31:27Z,2.453,21.627,4.4113,1.605,34.907123,37.851,9.4458,106.196,8.097,242.2921,35.688,2.147981903095418,0.158,0
2018-07-26T19:31:27Z,2.498,21.451,4.3674,1.5912,34.937875,37.958,9.1513,102.704,8.073,243.3485,33.888,2.163062607386164,0.161,0
2018-07-26T19:31:27Z,2.535,21.3056,4.1971,1.4806,34.939451,38.028,8.8703,99.389,8.052,242.8119,32.185,2.174489604575298,0.154,0
2018-07-26T19:31:27Z,2.573,21.1997,3.8959,1.275,34.926096,38.076,8.6074,96.3,8.033,241.9992,30.57,2.1826739478351493,0.14,0
2018-07-26T19:31:27Z,2.608,21.105,3.7312,1.1494,34.903362,38.109,8.3554,93.355,8.013,242.4702,29.31,2.189418235908005,0.13,0
2018-07-26T19:31:27Z,2.638,21.0134,3.7032,1.1216,34.918594,38.183,8.1062,90.45,7.987,244.8923,28.32,2.1985378604036057,0.127,0
2018-07-26T19:31:27Z,2.665,20.9332,3.5382,1.0609,34.983154999999996,38.328,7.872,87.683,7.954,248.1405,27.47,2.2114632489146993,0.133,0
2018-07-26T19:31:27Z,2.69,20.8557,3.2256,0.9644,35.048667,38.512,7.6714,85.226,7.922,249.7372,26.584,2.226691917769583,0.144,0
2018-07-26T19:31:27Z,2.724,20.786,3.0476,0.9015,35.075356,38.706,7.5018,83.026,7.896,249.8287,25.42,2.242189290289521,0.155,0
2018-07-26T19:31:27Z,2.769,20.7297,3.0132,0.8802,35.051566,38.883,7.3384,80.84,7.875,249.7636,24.095,2.2559952994994363,0.164,0
2018-07-26T19:31:27Z,2.823,20.6481,2.8829,0.8591,35.014856,39.041,7.1559,78.47,7.855,249.5525,22.875,2.269991337914975,0.169,0
2018-07-26T19:31:27Z,2.878,20.5203,2.6588,0.7993,35.012374,39.23,6.9345,75.713,7.834,249.9434,21.925,2.2883991606427547,0.17,0
2018-07-26T19:31:27Z,2.922,20.328,2.5368,0.7373,35.021329,39.464,6.6667,72.426,7.812,251.3065,21.267,2.3131650365611405,0.167,0
2018-07-26T19:31:27Z,2.954,20.06,2.5096,0.6898,34.995831,39.699,6.369,68.786,7.79,252.6973,20.638,2.3423296343009374,0.164,0
2018-07-26T19:31:27Z,2.988,19.8275,2.4039,0.6515,34.95786,39.945,6.0549,64.975,7.77,253.4238,19.918,2.370564696580983,0.164,0
2018-07-26T19:31:27Z,3.027,19.6421,2.2243,0.6712,34.943011,40.243,5.7281,61.045,7.75,253.5512,19.227,2.3997398767072533,0.166,0
2018-07-26T19:31:27Z,3.071,19.3825,2.1301,0.7139,34.94298,40.571,5.4008,57.145,7.732,253.5495,18.51,2.435322264994582,0.171,0
2018-07-26T19:31:27Z,3.121,19.0785,2.1284,0.7407,34.957122,40.9,5.0786,53.373,7.714,253.2313,17.772,2.473985681384213,0.173,0
2018-07-26T19:31:27Z,3.175,18.765,2.1206,0.7507,34.986618,41.203,4.7679,49.817,7.696,252.7155,17.146,2.5120642283293,0.169,0
2018-07-26T19:31:27Z,3.221,18.4172,2.0366,0.7433,35.045244,41.499,4.4885,46.671,7.679,253.0772,16.628,2.552314785550361,0.163,0
2018-07-26T19:31:27Z,3.258,18.054,1.8932,0.7426,35.15755,41.846,4.2423,43.913,7.661,254.1629,16.212,2.5975193451227914,0.157,0
2018-07-26T19:31:27Z,3.289,17.7108,1.8121,0.7428,35.264407,42.222,4.0148,41.345,7.643,255.0014,15.872,2.644124128271417,0.15,0
2018-07-26T19:31:27Z,3.32,17.4364,1.7999,0.7153,35.320637,42.577,3.7983,38.886,7.626,254.0961,15.462,2.6855635990009525,0.142,0
2018-07-26T19:31:27Z,3.359,17.2122,1.7363,0.6844,35.392458,42.924,3.5935,36.591,7.61,252.2502,14.966,2.7236597179118953,0.136,0
2018-07-26T19:31:27Z,3.403,17.0199,1.6041,0.7051,35.497302,43.248,3.4032,34.513,7.592,252.2999,14.53,2.7584485040410622,0.134,0
2018-07-26T19:31:27Z,3.439,16.7808,1.5337,0.7524,35.571735,43.494,3.2237,32.591,7.569,254.2668,14.227,2.7914422664626195,0.137,0
2018-07-26T19:31:27Z,3.466,16.461,1.5377,0.7373,35.657036,43.754,3.0477,30.719,7.542,256.7597,13.959,2.831391236500357,0.144,0
2018-07-26T19:31:27Z,3.492,16.1944,1.5233,0.7053,35.829756,44.171,2.8712,28.826,7.516,258.3509,13.605,2.879029153876145,0.153,0
2018-07-26T19:31:27Z,3.529,16.0235,1.4884,0.701,36.008258,44.666,2.6914,26.878,7.494,258.104,13.15,2.925760649600036,0.16,0
2018-07-26T19:31:27Z,3.578,15.8871,1.4752,0.686,36.099859,45.081,2.5113,24.934,7.476,256.9585,12.62,2.964748317023865,0.166,0
2018-07-26T19:31:27Z,3.633,15.761,1.4827,0.7064,36.174701,45.441,2.3434,23.148,7.46,256.6314,12.102,2.999373987477276,0.17,0
2018-07-26T19:31:27Z,3.685,15.5846,1.4685,0.7949,36.341185,45.862,2.1894,21.539,7.439,257.4185,11.687,3.0423550994955364,0.17,0
2018-07-26T19:31:27Z,3.726,15.3134,1.4328,0.9022,36.587985,46.354,2.0376,19.979,7.414,258.4737,11.381,3.0981327596772172,0.169,0
2018-07-26T19:31:27Z,3.759,15.0212,1.4178,0.9652,36.87162,46.919,1.8838,18.403,7.388,259.1514,11.12,3.1615726564401396,0.168,0
2018-07-26T19:31:27Z,3.792,14.7808,1.4158,0.9773,37.165795,47.574,1.7236,16.755,7.365,259.9332,10.814,3.2282072637399577,0.168,0
2018-07-26T19:31:27Z,3.833,14.6054,1.3809,0.9577,37.412854,48.222,1.5603,15.079,7.344,260.786,10.425,3.289714397028562,0.171,0
2018-07-26T19:31:27Z,3.885,14.4699,1.3181,0.941,37.571442,48.735,1.4101,13.552,7.324,260.9446,10.006,3.3385325436563016,0.172,0
2018-07-26T19:31:27Z,3.939,14.3201,1.2813,0.9282,37.558272,48.958,1.2737,12.189,7.305,261.0767,9.6354,3.3676745780198765,0.171,0
2018-07-26T19:31:27Z,3.987,14.0782,1.276,0.9245,37.38047,48.908,1.1447,10.919,7.283,261.5224,9.3427,3.3849159612729673,0.168,0
2018-07-26T19:31:27Z,4.027,13.7792,1.2177,1.0494,37.200321,48.836,1.0252,9.752,7.257,263.1495,9.1229,3.405703175030784,0.164,0
2018-07-26T19:31:27Z,4.058,13.5217,1.1003,1.2792,37.095265,48.882,0.9207,8.73,7.232,265.6077,8.9233,3.431890242112935,0.162,0
2018-07-26T19:31:27Z,4.09,13.3354,1.0327,1.3829,37.063024,49.059,0.8396,7.931,7.21,266.7231,8.6515,3.4618337318367,0.161,0
2018-07-26T19:31:27Z,4.133,13.2066,1.016,1.3271,37.064425,49.283,0.7957,7.486,7.193,266.6541,8.3099,3.490364798019318,0.157,0
2018-07-26T19:31:27Z,4.185,13.0908,0.9997,1.3064,37.048485,49.418,0.8072,7.573,7.178,266.4952,7.9641,3.511142081873837,0.153,0
2018-07-26T19:31:27Z,4.236,12.9528,0.9552,1.5286,36.997215,49.438,0.8953,8.385,7.16,267.0392,7.6975,3.5253409475311193,0.152,0
2018-07-26T19:31:27Z,4.271,12.7765,0.8817,1.8778,36.952695,49.492,1.0845,10.135,7.138,269.0157,7.5674,3.5457815518790543,0.155,0
2018-07-26T19:31:27Z,4.293,12.5778,0.8376,2.0497,36.954802,49.666,1.3822,12.878,7.114,271.464,7.4665,3.577708100872343,0.16,0
2018-07-26T19:31:27Z,4.32,12.4529,0.8256,2.1117,36.959012,49.839,1.7649,16.4,7.093,272.5495,7.2626,3.6028374798532594,0.162,0
2018-07-26T19:31:27Z,4.365,12.4286,0.8111,2.5053,36.939935,49.932,2.197,20.379,7.078,272.332,6.9759,3.61232148061871,0.162,0
2018-07-26T19:31:27Z,4.425,12.3538,0.7815,3.2081,36.914632,49.963,2.6476,24.535,7.065,271.9325,6.6789,3.621856159374817,0.162,0
2018-07-26T19:31:27Z,4.484,12.1952,0.7613,3.5888,36.907135,49.979,3.0916,28.637,7.05,272.5369,6.4493,3.6383231725948413,0.164,0
2018-07-26T19:31:27Z,4.524,12.0603,0.7589,3.7208,36.912793,50.001,3.4987,32.402,7.032,273.8751,6.3329,3.6530750524883806,0.165,0
2018-07-26T19:31:27Z,4.545,11.9734,0.7075,4.8039,36.919507,50.029,3.8392,35.545,7.016,274.5191,6.2202,3.6637061125445243,0.162,0
2018-07-26T19:31:27Z,4.57,11.9277,0.6091,6.7359,36.924763,50.055,4.0982,37.93,7.004,274.4723,5.9967,3.6701951375833395,0.157,0
2018-07-26T19:31:27Z,4.617,11.9172,0.5522,7.7627,36.912796,50.053,4.28,39.603,6.995,274.5138,5.7069,3.671061660043475,0.154,0
2018-07-26T19:31:27Z,4.674,11.9128,0.5339,7.9109,36.901862,50.046,4.4005,40.713,6.983,275.0212,5.4482,3.6709402468286094,0.156,0
2018-07-26T19:31:27Z,4.722,11.8956,0.4885,8.6193,36.919613,50.075,4.4741,41.39,6.968,275.1866,5.2611,3.674889225954027,0.161,0
2018-07-26T19:31:27Z,4.756,11.8791,0.4261,9.8891,36.936835,50.101,4.5075,41.698,6.952,275.0506,5.1261,3.678539103785928,0.164,0
2018-07-26T19:31:27Z,4.785,11.8698,0.4056,10.5676,36.919495,50.081,4.5059,41.68,6.937,275.5278,4.983,3.6778821297551207,0.165,0
2018-07-26T19:31:27Z,4.821,11.8635,0.4144,10.5985,36.900542,50.059,4.4834,41.47,6.924,275.9662,4.7755,3.676773741342578,0.165,0
2018-07-26T19:31:27Z,4.867,11.8614,0.4125,10.5979,36.898251,50.06,4.4534,41.189,6.913,276.221,4.5115,3.677055324099842,0.165,0
2018-07-26T19:31:27Z,4.922,11.8599,0.3833,10.7431,36.891795,50.056,4.42,40.877,6.901,276.3717,4.2199,3.6768857497264453,0.166,0
2018-07-26T19:31:27Z,4.974,11.8569,0.3378,11.0112,36.886006,50.052,4.3836,40.537,6.886,276.2402,3.9662,3.6768630363396557,0.17,0
2018-07-26T19:31:27Z,5.014,11.8548,0.3209,11.1852,36.891781,50.064,4.3426,40.155,6.869,276.5241,3.8141,3.6780070936007117,0.175,0
2018-07-26T19:31:27Z,5.042,11.8518,0.326,11.2284,36.898086,50.076,4.3013,39.771,6.855,277.0507,3.6808,3.6792406951704724,0.175,0
2018-07-26T19:31:27Z,5.077,11.8475,0.3257,11.2286,36.898701,50.078,4.2625,39.412,6.845,277.6171,3.4117,3.6798176931128865,0.165,0
2018-07-26T19:31:27Z,5.136,11.8449,0.3272,11.2191,36.899221,50.075,4.2263,39.079,6.838,278.2963,3.045,3.6798339034949628,0.151,0
2018-07-26T19:31:27Z,5.197,11.8424,0.3345,11.2043,36.904371,50.08,4.1977,38.815,6.832,278.207,2.8228,3.680466768930977,0.14,0
2018-07-26T19:31:27Z,5.231,11.8379,0.341,11.2032,36.897442,50.072,4.1787,38.64,6.822,277.7422,2.7809,3.680279463435901,0.132,0
2018-07-26T19:31:27Z,5.242,11.8359,0.3413,11.2659,36.878976,50.047,4.1663,38.525,6.809,278.0108,2.7261,3.678515397153193,0.127,0
2018-07-26T19:31:27Z,5.257,11.8415,0.338,11.3825,36.871678,50.04,4.158,38.447,6.797,278.6151,2.622,3.677416765940887,0.125,0
2018-07-26T19:31:27Z,5.281,11.8438,0.3379,11.4538,36.872728,50.047,4.1537,38.403,6.788,279.1983,2.4743,3.677739079941275,0.128,0
2018-07-26T19:31:27Z,5.32,11.841,0.3399,11.4559,36.891663,50.078,4.1497,38.363,6.782,279.5553,2.2268,3.680442113873379,0.137,0
2018-07-26T19:31:27Z,5.375,11.8418,0.3349,11.4991,36.910035,50.107,4.1431,38.299,6.776,279.5768,1.9844,3.6826338057744024,0.147,0
2018-07-26T19:31:27Z,5.425,11.841,0.3233,11.6111,36.904268,50.101,4.1356,38.229,6.769,279.8017,1.8389,3.682239125383778,0.153,0
2018-07-26T19:31:27Z,5.459,11.8351,0.319,11.6804,36.885468,50.077,4.1294,38.17,6.76,280.2962,1.7329,3.680934636433268,0.156,0
2018-07-26T19:31:27Z,5.487,11.8301,0.329,11.666,36.873302,50.063,4.1261,38.138,6.751,280.6513,1.6338,3.6803257620789127,0.154,0
2018-07-26T19:31:27Z,5.519,11.8276,0.3425,11.6814,36.884218,50.081,4.1241,38.118,6.743,280.9122,1.5189,3.6819814405177205,0.149,0
2018-07-26T19:31:27Z,5.562,11.8265,0.3537,11.7743,36.8904,50.094,4.1241,38.114,6.738,281.4715,1.3664,3.6831067598352996,0.147,0
2018-07-26T19:31:27Z,5.61,11.8266,0.3547,11.8437,36.88452,50.09,4.1259,38.129,6.732,282.337,1.2282,3.682780132185734,0.147,0
2018-07-26T19:31:27Z,5.65,11.8249,0.3451,11.8485,36.876645,50.08,4.126,38.129,6.723,283.117,1.1338,3.6821605248167377,0.15,0
2018-07-26T19:31:27Z,5.682,11.8219,0.3472,11.8639,36.858705,50.054,4.1259,38.129,6.711,283.5892,1.0509,3.68041406529032,0.154,0
2018-07-26T19:31:27Z,5.713,11.818,0.353,11.9073,36.858194,50.052,4.1266,38.136,6.699,283.8301,0.97097,3.6806382029472604,0.156,0
2018-07-26T19:31:27Z,5.749,11.8144,0.341,11.9152,36.870464,50.068,4.1248,38.121,6.689,284.0501,0.89813,3.6822449094562644,0.156,0
2018-07-26T19:31:27Z,5.794,11.8139,0.3227,11.8984,36.880005,50.083,4.1211,38.086,6.682,284.3573,0.80908,3.683468491944983,0.156,0
2018-07-26T19:31:27Z,5.844,11.8155,0.3147,11.8875,36.910027,50.124,4.1177,38.055,6.677,284.7913,0.72023,3.686525598043365,0.152,0
2018-07-26T19:31:27Z,5.89,11.8176,0.318,11.8755,36.915817,50.129,4.1152,38.033,6.67,285.5988,0.6748,3.6867088259927545,0.147,0
2018-07-26T19:31:27Z,5.926,11.818,0.3259,11.8741,36.886476,50.084,4.1127,38.012,6.659,286.5493,0.65109,3.683137043391768,0.145,0
2018-07-26T19:31:27Z,5.951,11.8166,0.3272,11.8707,36.87292,50.064,4.1093,37.982,6.645,286.905,0.62489,3.6817043306170465,0.148,0
2018-07-26T19:31:27Z,5.973,11.8154,0.3156,11.8348,36.878969,50.074,4.1058,37.948,6.635,286.629,0.58638,3.682605822916198,0.153,0
2018-07-26T19:31:27Z,6.008,11.8174,0.2969,11.806,36.896074,50.101,4.1028,37.918,6.63,286.3097,0.5264,3.684526261759116,0.156,0
2018-07-26T19:31:27Z,6.064,11.8223,0.2841,11.8279,36.889144,50.096,4.0995,37.884,6.625,286.5721,0.47637,3.6836494522294694,0.159,0
2018-07-26T19:31:27Z,6.125,11.8241,0.2796,11.855,36.858705,50.059,4.0976,37.864,6.618,287.5642,0.4559,3.6805665250454114,0.165,0
2018-07-26T19:31:27Z,6.17,11.8219,0.2711,11.8597,36.845678,50.043,4.0981,37.868,6.606,288.4974,0.43798,3.6795251147487815,0.176,0
2018-07-26T19:31:27Z,6.195,11.8184,0.2826,11.8851,36.858694,50.062,4.0977,37.864,6.594,288.8218,0.41643,3.681357979729109,0.187,0
2018-07-26T19:31:27Z,6.221,11.8148,0.3171,11.918,36.889018,50.104,4.0973,37.859,6.586,288.9058,0.39876,3.685005803056261,0.189,0
2018-07-26T19:31:27Z,6.274,11.8119,0.3301,11.921,36.894678999999996,50.11,4.0994,37.879,6.582,289.1684,0.36275,3.685758841789045,0.186,0
