DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-11-06T14:02:17Z,2.502,12.1238,9.6277,8.2764,34.291757,46.325,8.9358,87.45,6.353,279.4617,7.8445,3.3618723066156417,0.042,0
2023-11-06T14:02:17Z,2.514,12.1271,9.4186,8.2297,34.296394,46.362,9.0213,88.547,6.353,279.0297,7.6588,3.3644387789384287,0.046,0
2023-11-06T14:02:17Z,2.529,12.0926,9.3004,8.1881,34.258036,46.347,9.1508,89.564,6.353,279.4202,7.4863,3.3663562881083853,0.047,0
2023-11-06T14:02:17Z,2.543,12.0307,9.281,8.2176,34.208617,46.311,9.2953,90.522,6.353,280.5701,7.3176,3.369099504264792,0.046,0
2023-11-06T14:02:17Z,2.558,12.0068,9.2674,8.2442,34.206422,46.331,9.4225,91.439,6.353,281.2306,7.1556,3.3727894478480827,0.043,0
2023-11-06T14:02:17Z,2.57,11.9899,9.253,8.1348,34.168038,46.304,9.548,92.253,6.353,281.1264,7.0795,3.3722080240015946,0.037,0
2023-11-06T14:02:17Z,2.576,11.9515,9.2395,8.0215,34.125178,46.269,9.664,92.899,6.354,280.773,7.0525,3.372932593676134,0.03,0
2023-11-06T14:02:17Z,2.581,11.9271,9.2295,8.0014,34.132308,46.299,9.7703,93.336,6.355,280.5718,7.0033,3.3774537557691136,0.024,0
2023-11-06T14:02:17Z,2.585,11.9145,9.1149,7.9603,34.127344,46.314,9.8771,93.557,6.357,280.5856,6.9621,3.3797521892772013,0.019,0
2023-11-06T14:02:17Z,2.589,11.8919,8.8856,7.8663,34.128583,46.336,9.9712,93.592,6.358,280.8532,6.9102,3.383497194342105,0.017,0
2023-11-06T14:02:17Z,2.593,11.8728,8.7547,7.787,34.147271,46.379,10.0483,93.5,6.358,281.2262,6.8437,3.3885655880365095,0.017,0
2023-11-06T14:02:17Z,2.596,11.8607,8.7391,7.7194,34.099492,46.33,10.0973,93.291,6.359,281.4826,6.8238,3.3858410399082794,0.02,0
2023-11-06T14:02:17Z,2.599,11.8398,8.7633,7.7663,34.058461,46.287,10.1257,92.955,6.359,281.8024,6.7964,3.384375716299122,0.026,0
2023-11-06T14:02:17Z,2.604,11.8225,8.815,7.9431,34.095283,46.345,10.1305,92.604,6.359,281.6514,6.7087,3.3904572260260233,0.035,0
2023-11-06T14:02:17Z,2.613,11.811,8.839,8.0472,34.100576,46.357,10.1213,92.287,6.358,280.8619,6.5946,3.392431774277902,0.044,0
2023-11-06T14:02:17Z,2.626,11.7961,8.8455,8.0347,34.059006,46.301,10.1078,91.914,6.357,280.6881,6.4202,3.3894102398926247,0.049,0
2023-11-06T14:02:17Z,2.645,11.7865,9.0018,7.9977,34.036783,46.269,10.0647,91.516,6.357,281.1837,6.18,3.387779917470993,0.049,0
2023-11-06T14:02:17Z,2.666,11.7821,9.3226,8.0094,34.02222,46.25,10.0239,91.185,6.356,281.4347,6.0137,3.3866934230830577,0.045,0
2023-11-06T14:02:17Z,2.68,11.7756,9.5284,8.0736,34.009824,46.237,10.0008,90.895,6.356,281.6576,5.9744,3.3862652602714314,0.038,0
2023-11-06T14:02:17Z,2.685,11.7762,9.5593,8.1238,34.013783,46.246,9.9566,90.63,6.358,281.4698,5.9865,3.3869134188286734,0.029,0
2023-11-06T14:02:17Z,2.685,11.7815,9.5373,8.0696,34.006641,46.239,9.9057,90.47,6.36,280.5404,5.9925,3.3858885545723805,0.021,0
2023-11-06T14:02:17Z,2.686,11.7789,9.5381,7.966,33.986918,46.214,9.8742,90.465,6.362,280.1425,5.9693,3.3841724166819764,0.016,0
2023-11-06T14:02:17Z,2.688,11.7738,9.5931,7.9642,33.965653,46.184,9.8462,90.587,6.363,280.2725,5.9338,3.3822913262166727,0.017,0
2023-11-06T14:02:17Z,2.692,11.7711,9.6455,8.0131,33.939868,46.148,9.812,90.738,6.364,280.5641,5.8795,3.379725154793236,0.023,0
2023-11-06T14:02:17Z,2.7,11.7689,9.6549,8.0116,33.928928,46.131,9.7938,90.814,6.364,281.3456,5.8002,3.3785962537770655,0.035,0
2023-11-06T14:02:17Z,2.71,11.7682,9.5898,8.0145,33.960268,46.169,9.7946,90.868,6.361,281.6327,5.7236,3.381624596632141,0.053,0
2023-11-06T14:02:17Z,2.719,11.769,9.4751,8.0812,34.001574,46.222,9.8105,90.974,6.356,280.939,5.6341,3.3856888106756826,0.073,0
2023-11-06T14:02:17Z,2.733,11.7701,9.4165,8.1696,33.984241,46.199,9.8348,91.024,6.353,280.3579,5.4464,3.3837938979839186,0.09,0
2023-11-06T14:02:17Z,2.763,11.7716,9.4137,8.2296,33.941031,46.144,9.838,90.876,6.352,280.2849,5.0996,3.3793647621764826,0.101,0
2023-11-06T14:02:17Z,2.806,11.775,9.2998,8.2258,33.923236,46.123,9.8371,90.626,6.351,280.3134,4.7182,3.3774171878615964,0.108,0
2023-11-06T14:02:17Z,2.844,11.7796,9.0713,8.2256,33.895979,46.093,9.8534,90.437,6.351,280.4439,4.4937,3.3746601592562584,0.108,0
2023-11-06T14:02:17Z,2.868,11.7773,8.9486,8.2611,33.865239,46.058,9.8699,90.378,6.352,280.8311,4.382,3.3721357517622517,0.101,0
2023-11-06T14:02:17Z,2.886,11.7733,8.9566,8.245,33.868794,46.067,9.8475,90.527,6.354,281.2086,4.2405,3.373197052572326,0.088,0
2023-11-06T14:02:17Z,2.906,11.773,9.084,8.2017,33.875507,46.077,9.8109,90.841,6.356,281.2237,4.1125,3.374003024664212,0.074,0
2023-11-06T14:02:17Z,2.925,11.7665,9.291,8.1826,33.882947,46.088,9.7949,91.157,6.357,281.0136,4.0524,3.3754455359917817,0.063,0
2023-11-06T14:02:17Z,2.937,11.7592,9.3874,8.2189,33.895315,46.106,9.7819,91.358,6.358,280.819,3.9791,3.37750745258894,0.055,0
2023-11-06T14:02:17Z,2.95,11.7571,9.3918,8.2649,33.89815,46.11,9.8021,91.458,6.359,280.8498,3.8732,3.3780083223685757,0.047,0
2023-11-06T14:02:17Z,2.964,11.7566,9.3354,8.1915,33.917231,46.134,9.8431,91.512,6.36,281.5582,3.8137,3.379926066447914,0.041,0
2023-11-06T14:02:17Z,2.973,11.7561,9.2136,8.0837,33.935687,46.158,9.8841,91.533,6.361,282.5867,3.8135,3.3818444334781437,0.037,0
2023-11-06T14:02:17Z,2.977,11.7547,9.1425,8.0546,33.930959,46.152,9.903,91.385,6.362,282.9603,3.8101,3.3815022788280413,0.036,0
2023-11-06T14:02:17Z,2.982,11.755,9.1336,8.0438,33.923519,46.143,9.912,90.87,6.363,282.7198,3.7613,3.380772396730843,0.035,0
2023-11-06T14:02:17Z,2.992,11.7568,9.1387,8.0218,33.909176,46.125,9.9163,90.016,6.365,282.2603,3.681,3.3792042799861983,0.034,0
2023-11-06T14:02:17Z,3.005,11.7578,9.1789,7.9251,33.884423,46.094,9.92,88.812,6.366,282.0513,3.6057,3.3766934254776384,0.035,0
2023-11-06T14:02:17Z,3.016,11.7576,9.2539,7.763,33.878013,46.088,9.9232,87.297,6.366,282.687,3.5572,3.376242527003009,0.038,0
2023-11-06T14:02:17Z,3.024,11.7567,9.2974,7.7014,33.895116,46.115,9.8546,85.633,6.367,283.6663,3.5298,3.3784309879906007,0.039,0
2023-11-06T14:02:17Z,3.031,11.755,9.2967,7.7608,33.900869,46.125,9.7679,83.813,6.368,284.083,3.4837,3.37936466107954,0.038,0
2023-11-06T14:02:17Z,3.041,11.7525,9.3121,7.7981,33.884124,46.105,9.6406,81.942,6.37,284.1119,3.4056,3.378028091374117,0.034,0
2023-11-06T14:02:17Z,3.054,11.7508,9.3496,7.7421,33.882988,46.105,9.4595,80.306,6.371,284.0154,3.3438,3.3781805038536774,0.03,0
2023-11-06T14:02:17Z,3.064,11.7481,9.3678,7.6653,33.88714,46.112,9.2897,78.994,6.372,283.8624,3.3228,3.378969794060305,0.026,0
2023-11-06T14:02:17Z,3.069,11.7452,9.3572,7.6557,33.870873,46.091,9.0895,78.003,6.373,283.9832,3.3162,3.3775913755206854,0.022,0
2023-11-06T14:02:17Z,3.07,11.7442,9.2544,7.7273,33.876641,46.1,8.8684,77.436,6.375,284.1856,3.3123,3.3783842552991463,0.017,0
2023-11-06T14:02:17Z,3.071,11.7431,9.0731,7.814,33.893433,46.124,8.6906,77.226,6.376,284.1589,3.3108,3.3803575833701003,0.013,0
2023-11-06T14:02:17Z,3.073,11.7416,8.9634,7.8153,33.883571,46.112,8.5546,77.186,6.376,284.1768,3.2992,3.3795556449463686,0.012,0
2023-11-06T14:02:17Z,3.077,11.7403,8.9271,7.7436,33.88429,46.113,8.4356,77.273,6.377,284.3156,3.2844,3.3797507276743097,0.015,0
2023-11-06T14:02:17Z,3.082,11.7389,8.9001,7.6988,33.902122,46.138,8.3786,77.483,6.378,283.8581,3.2746,3.3818292704703894,0.02,0
2023-11-06T14:02:17Z,3.085,11.7382,8.8871,7.7514,33.908835,46.148,8.3687,77.764,6.378,283.0333,3.2443,3.382673579358254,0.023,0
2023-11-06T14:02:17Z,3.091,11.7378,8.8944,7.8333,33.902009,46.138,8.3614,78.073,6.378,282.86130000000003,3.1827,3.3819284368572595,0.024,0
2023-11-06T14:02:17Z,3.102,11.7374,8.9049,7.8011,33.883041,46.112,8.3718,78.396,6.379,283.0689,3.1248,3.3799329748842375,0.025,0
2023-11-06T14:02:17Z,3.112,11.7365,8.9396,7.7035,33.869832,46.094,8.3965,78.644,6.379,283.4778,3.1018,3.3786076235719746,0.028,0
2023-11-06T14:02:17Z,3.116,11.7356,9.0146,7.7118,33.869189,46.094,8.4308,78.767,6.379,284.1055,3.0957,3.378688666894316,0.034,0
2023-11-06T14:02:17Z,3.118,11.7368,9.0708,7.7996,33.875268,46.104,8.4611,78.87,6.379,283.7755,3.0648,3.3793615384214895,0.039,0
2023-11-06T14:02:17Z,3.126,11.7376,9.086,7.8426,33.879882,46.112,8.5008,78.974,6.379,282.5853,2.991,3.379913995934507,0.042,0
2023-11-06T14:02:17Z,3.142,11.7369,9.0815,7.8218,33.861528,46.089,8.534,79.036,6.379,282.0181,2.8909,3.378179799690022,0.046,0
2023-11-06T14:02:17Z,3.162,11.7362,9.1508,7.7868,33.843696,46.066,8.5369,79.103,6.379,282.3384,2.8135,3.376445214350148,0.05,0
2023-11-06T14:02:17Z,3.175,11.7348,9.3158,7.8638,33.854609,46.082,8.5493,79.197,6.379,282.9313,2.7789,3.3778204716766598,0.051,0
2023-11-06T14:02:17Z,3.185,11.7334,9.4204,8.0015,33.866569,46.099,8.5657,79.287,6.38,283.2498,2.7378,3.3792743737426894,0.049,0
2023-11-06T14:02:17Z,3.197,11.7322,9.4172,8.0506,33.861415,46.093,8.5675,79.394,6.38,283.2631,2.6755,3.37891320669043,0.046,0
2023-11-06T14:02:17Z,3.21,11.7308,9.2769,8.0133,33.855741,46.085,8.5743,79.542,6.379,283.0921,2.6389,3.37841372021883,0.046,0
2023-11-06T14:02:17Z,3.218,11.73,9.0305,7.9611,33.861413,46.092,8.5881,79.695,6.379,282.9032,2.6154,3.3790323835689855,0.049,0
2023-11-06T14:02:17Z,3.227,11.7296,8.9019,7.9665,33.866558,46.098,8.5956,79.814,6.379,282.8721,2.5533,3.37953702922822,0.05,0
2023-11-06T14:02:17Z,3.243,11.7292,8.9038,8.0095,33.854494,46.083,8.6058,79.874,6.378,282.802,2.4679,3.3784004537166883,0.048,0
2023-11-06T14:02:17Z,3.263,11.7292,8.9943,7.9686,33.842438,46.069,8.6242,79.856,6.378,282.7439,2.4047,3.3773054549339756,0.046,0
2023-11-06T14:02:17Z,3.277,11.7296,9.1731,7.8136,33.847686,46.081,8.6423,79.801,6.379,283.2022,2.3766,3.3782061715902536,0.045,0
2023-11-06T14:02:17Z,3.283,11.7306,9.2839,7.7068,33.854494,46.095,8.6552,79.754,6.381,283.8702,2.3643,3.379209562046465,0.042,0
2023-11-06T14:02:17Z,3.288,11.7302,9.3023,7.7365,33.861302,46.107,8.6643,79.733,6.381,283.9369,2.3297,3.38018292590639,0.037,0
2023-11-06T14:02:17Z,3.298,11.7276,9.2372,7.7283,33.866549,46.117,8.6595,79.767,6.382,283.7507,2.2842,3.3811981541739544,0.035,0
2023-11-06T14:02:17Z,3.309,11.7234,9.0952,7.5743,33.854485,46.103,8.6526,79.867,6.383,283.597,2.2653,3.380482603469785,0.036,0
2023-11-06T14:02:17Z,3.316,11.7194,9.0097,7.4796,33.842326,46.089,8.649,80.024,6.384,283.4548,2.2525,3.379749355126066,0.037,0
2023-11-06T14:02:17Z,3.325,11.7172,8.9933,7.5047,33.84643,46.098,8.6445,80.217,6.385,284.0105,2.2153,3.380650850573747,0.037,0
2023-11-06T14:02:17Z,3.338,11.7155,8.9811,7.571,33.840663,46.094,8.6488,80.397,6.385,285.068,2.1743,3.3804908216748806,0.039,0
2023-11-06T14:02:17Z,3.35,11.7136,8.9701,7.6665,33.836034,46.091,8.6605,80.522,6.385,285.5719,2.1588,3.3804271271601563,0.043,0
2023-11-06T14:02:17Z,3.356,11.7111,8.9608,7.7026,33.853914,46.118,8.6787,80.58,6.385,285.3714,2.1461,3.3827630691823733,0.045,0
2023-11-06T14:02:17Z,3.364,11.7086,8.9438,7.7346,33.866509,46.137,8.7017,80.554,6.384,284.9661,2.0906,3.384473903843673,0.045,0
2023-11-06T14:02:17Z,3.382,11.7058,8.938,7.8133,33.861414,46.132,8.7247,80.504,6.384,285.0598,2.0161,3.3843348462773455,0.044,0
2023-11-06T14:02:17Z,3.4,11.7029,8.9655,7.8353,33.855754,46.126,8.7373,80.517,6.385,285.6442,1.9826,3.3841265696984824,0.045,0
2023-11-06T14:02:17Z,3.408,11.701,9.0023,7.7956,33.861521,46.135,8.7469,80.575,6.387,286.0089,1.9735,3.385001817278126,0.046,0
2023-11-06T14:02:17Z,3.413,11.6995,9.0171,7.7429,33.867706,46.145,8.7416,80.659,6.387,286.1134,1.9473,3.3859192883475866,0.045,0
2023-11-06T14:02:17Z,3.424,11.6975,9.0193,7.745,33.867083,46.145,8.73,80.783,6.388,286.1341,1.8949,3.386099417319073,0.04,0
2023-11-06T14:02:17Z,3.439,11.696,9.0785,7.8544,33.853979,46.129,8.7357,80.904,6.389,286.0016,1.8386,3.3849830595292207,0.038,0
2023-11-06T14:02:17Z,3.451,11.695,9.1921,7.9727,33.836156,46.106,8.743,80.991,6.389,285.7155,1.8064,3.3832743004389725,0.037,0
2023-11-06T14:02:17Z,3.458,11.6941,9.2449,7.9796,33.841926,46.115,8.7495,81.056,6.39,285.4284,1.788,3.384059134306248,0.035,0
2023-11-06T14:02:17Z,3.465,11.6935,9.2169,7.9381,33.860287,46.141,8.7661,81.071,6.392,285.3684,1.7757,3.386146366057288,0.032,0
2023-11-06T14:02:17Z,3.473,11.6919,9.0281,7.9147,33.867831,46.153,8.7821,81.058,6.394,285.5925,1.7739,3.3872289774195172,0.029,0
2023-11-06T14:02:17Z,3.48,11.6903,8.7017,7.8683,33.869694,46.157,8.7883,81.078,6.395,285.9015,1.7671,3.3876862051723298,0.027,0
2023-11-06T14:02:17Z,3.486,11.6902,8.5164,7.8205,33.882808,46.176,8.7993,81.118,6.395,286.0066,1.7487,3.3891810902918276,0.026,0
2023-11-06T14:02:17Z,3.493,11.6893,8.4861,7.7812,33.899497,46.2,8.8,81.155,6.396,285.6588,1.7386,3.3911394166751267,0.026,0
2023-11-06T14:02:17Z,3.5,11.6876,8.477,7.7345,33.881145,46.177,8.794,81.215,6.397,285.0524,1.7383,3.389493802918594,0.029,0
2023-11-06T14:02:17Z,3.505,11.6866,8.4803,7.7348,33.851249,46.138,8.7988,81.326,6.397,284.7832,1.7316,3.3865336448972365,0.034,0
2023-11-06T14:02:17Z,3.51,11.6861,8.493,7.7842,33.855249,46.145,8.8045,81.48,6.397,284.9849,1.6958,3.387126341562554,0.038,0
2023-11-06T14:02:17Z,3.522,11.6852,8.4968,7.7857,33.866065,46.161,8.8074,81.657,6.398,285.3406,1.6393,3.38845869923863,0.04,0
2023-11-06T14:02:17Z,3.539,11.683,8.543,7.7869,33.855136,46.146,8.8119,81.813,6.398,285.556,1.6091,3.3874833237150734,0.042,0
2023-11-06T14:02:17Z,3.553,11.6812,8.6444,7.8673,33.850001,46.14,8.8264,81.921,6.398,285.5243,1.6038,3.387176120541211,0.043,0
2023-11-06T14:02:17Z,3.561,11.6806,8.707,7.9716,33.867417,46.164,8.8425,82.002,6.399,285.3015,1.5876,3.3891076885404097,0.041,0
2023-11-06T14:02:17Z,3.568,11.6802,8.7264,8.0571,33.875378,46.176,8.8644,82.06,6.4,285.0999,1.5628,3.3900823557931887,0.036,0
2023-11-06T14:02:17Z,3.578,11.6795,8.7199,8.0474,33.882809,46.187,8.8833,82.07,6.4,285.1511,1.5421,3.391005799250604,0.031,0
2023-11-06T14:02:17Z,3.588,11.6788,8.6292,8.0256,33.893816,46.202,8.8928,82.035,6.401,285.4051,1.523,3.3922423060206848,0.027,0
2023-11-06T14:02:17Z,3.594,11.6785,8.4952,8.1341,33.881562,46.186,8.902,81.99,6.403,285.5889,1.5123,3.3910173402140056,0.025,0
2023-11-06T14:02:17Z,3.598,11.6779,8.4401,8.2665,33.861537,46.158,8.9097,81.955,6.404,285.5673,1.5021,3.3888808977717577,0.025,0
2023-11-06T14:02:17Z,3.602,11.6772,8.4453,8.3285,33.842041,46.133,8.9115,81.934,6.404,285.4873,1.4808,3.3869882432589877,0.026,0
2023-11-06T14:02:17Z,3.607,11.6769,8.4426,8.3707,33.836169,46.125,8.9047,81.892,6.404,285.4825,1.4618,3.3863892046885002,0.029,0
2023-11-06T14:02:17Z,3.616,11.6768,8.4314,8.4013,33.853991,46.15,8.9003,81.809,6.405,285.5093,1.4432,3.3883537166400237,0.032,0
2023-11-06T14:02:17Z,3.626,11.6764,8.4268,8.4249,33.867188,46.17,8.8954,81.729,6.405,285.5529,1.415,3.389954081799881,0.036,0
2023-11-06T14:02:17Z,3.636,11.6761,8.4446,8.4857,33.868843,46.173,8.895,81.664,6.405,285.6659,1.3918,3.3902155273191927,0.038,0
2023-11-06T14:02:17Z,3.646,11.6758,8.6049,8.5221,33.873996,46.182,8.8932,81.617,6.405,286.0158,1.3748,3.3909465927300086,0.038,0
2023-11-06T14:02:17Z,3.658,11.6749,8.892,8.4887,33.866045,46.172,8.8797,81.629,6.406,286.5137,1.3514,3.390245009987346,0.036,0
2023-11-06T14:02:17Z,3.669,11.6737,9.045,8.4241,33.836153,46.132,8.872,81.719,6.408,286.695,1.339,3.3872231914726427,0.033,0
2023-11-06T14:02:17Z,3.677,11.6726,9.0555,8.3891,33.829799,46.124,8.8662,81.886,6.409,286.5734,1.3401,3.3866964239040573,0.03,0
2023-11-06T14:02:17Z,3.682,11.6716,9.019,8.3736,33.852661,46.155,8.858,82.101,6.41,286.4203,1.3318,3.3892124240893184,0.026,0
2023-11-06T14:02:17Z,3.688,11.6708,8.946,8.3041,33.858797,46.164,8.8592,82.297,6.411,286.5648,1.3122,3.389988875906322,0.022,0
2023-11-06T14:02:17Z,3.693,11.6701,8.9043,8.1982,33.840545,46.139,8.8697,82.46,6.412,287.0293,1.2873000000000001,3.3880956103003843,0.02,0
2023-11-06T14:02:17Z,3.698,11.6697,8.8813,8.1527,33.822306,46.114,8.8874,82.6,6.413,287.304,1.2719,3.386175319107391,0.02,0
2023-11-06T14:02:17Z,3.702,11.6696,8.7764,8.2315,33.828613,46.123,8.9157,82.667,6.413,287.3919,1.27,3.3868885068342682,0.021,0
2023-11-06T14:02:17Z,3.707,11.6697,8.6014,8.298,33.853358,46.158,8.9372,82.618,6.413,287.4038,1.2626,3.3896179724989484,0.023,0
2023-11-06T14:02:17Z,3.713,11.6699,8.4966,8.2387,33.86771,46.178,8.9518,82.432,6.413,287.275,1.2502,3.3911645650446123,0.026,0
2023-11-06T14:02:17Z,3.718,11.67,8.4656,8.1975,33.875255,46.188,8.9717,82.111,6.413,287.2972,1.234,3.391937974770611,0.028,0
2023-11-06T14:02:17Z,3.725,11.6697,8.435,8.313,33.881137,46.196,8.9794,81.759,6.414,287.5009,1.2125,3.3925909300488675,0.028,0
2023-11-06T14:02:17Z,3.737,11.669,8.401,8.4741,33.87538,46.189,8.975,81.49,6.415,287.6729,1.1928,3.3921058049038595,0.027,0
2023-11-06T14:02:17Z,3.747,11.6683,8.3799,8.5052,33.869093,46.181,8.9566,81.291,6.415,287.7415,1.181,3.3915425570774036,0.025,0
2023-11-06T14:02:17Z,3.751,11.6681,8.371,8.4499,33.868573,46.181,8.9171,81.151,6.415,287.7284,1.1778,3.3915606285917512,0.022,0
2023-11-06T14:02:17Z,3.754,11.6679,8.3603,8.4547,33.869094,46.182,8.8715,81.133,6.416,287.7729,1.1694,3.391656911503642,0.018,0
2023-11-06T14:02:17Z,3.758,11.6676,8.3745,8.4601,33.875392,46.191,8.8456,81.223,6.417,287.7636,1.1615,3.3923881568365664,0.016,0
2023-11-06T14:02:17Z,3.76,11.6671,8.4184,8.3789,33.881263,46.199,8.8262,81.362,6.417,287.7016,1.1554,3.3930595386871545,0.018,0
2023-11-06T14:02:17Z,3.762,11.6666,8.4415,8.2926,33.876639,46.193,8.8049,81.528,6.417,287.798,1.1499,3.392635269244493,0.022,0
2023-11-06T14:02:17Z,3.767,11.6664,8.4379,8.2023,33.882927,46.202,8.8048,81.692,6.417,287.8961,1.1469,3.393357644490849,0.026,0
2023-11-06T14:02:17Z,3.777,11.6659,8.4909,8.1068,33.893839,46.217,8.8187,81.81,6.418,287.9416,1.126,3.394576460655697,0.03,0
2023-11-06T14:02:17Z,3.789,11.6659,8.608,8.0605,33.881679,46.201,8.8327,81.858,6.418,288.0038,1.1012,3.3933234106089762,0.031,0
2023-11-06T14:02:17Z,3.798,11.6658,8.6724,8.0532,33.862798,46.176,8.8522,81.845,6.418,287.9588,1.0822,3.391375469113817,0.029,0
2023-11-06T14:02:17Z,3.806,11.6654,8.6777,8.0182,33.855884,46.166,8.8725,81.815,6.418,287.8286,1.0621,3.390628714910847,0.025,0
2023-11-06T14:02:17Z,3.812,11.665,8.7143,8.0131,33.861539,46.174,8.8859,81.803,6.418,287.8064,1.0499,3.3912905758238914,0.022,0
2023-11-06T14:02:17Z,3.815,11.6644,8.7908,8.1279,33.867722,46.183,8.8916,81.812,6.417,287.9488,1.0448,3.392049350347545,0.022,0
2023-11-06T14:02:17Z,3.816,11.6641,8.8449,8.2439,33.867201,46.182,8.8874,81.829,6.416,288.1732,1.0418,3.3919982193137015,0.026,0
2023-11-06T14:02:17Z,3.818,11.6645,8.8526,8.2201,33.855231,46.166,8.8828,81.841,6.415,288.3684,1.0372,3.3907096464422515,0.031,0
2023-11-06T14:02:17Z,3.827,11.6648,8.8257,8.0793,33.849888,46.158,8.8814,81.823,6.415,288.3301,1.0218,3.39005610215277,0.035,0
2023-11-06T14:02:17Z,3.845,11.6645,8.7867,7.9772,33.866048,46.18,8.8835,81.769,6.415,288.1401,0.98949,3.3918039894773466,0.038,0
2023-11-06T14:02:17Z,3.862,11.6643,8.7802,7.9762,33.86028,46.172,8.885,81.71,6.415,288.1362,0.96195,3.3911949256696636,0.04,0
2023-11-06T14:02:17Z,3.869,11.6644,8.7958,7.9978,33.843591,46.15,8.888,81.69,6.415,288.2836,0.95994,3.3894638752358333,0.04,0
2023-11-06T14:02:17Z,3.873,11.6644,8.7755,7.9655,33.854607,46.165,8.8865,81.69,6.415,288.3727,0.96269,3.3906378007347513,0.036,0
2023-11-06T14:02:17Z,3.882,11.6643,8.5845,7.8934,33.866576,46.181,8.8792,81.672,6.416,288.4393,0.94485,3.3918986386197196,0.03,0
2023-11-06T14:02:17Z,3.893,11.6643,8.2596,7.8091,33.861414,46.174,8.8704,81.674,6.417,288.4867,0.92787,3.3913500660969293,0.026,0
2023-11-06T14:02:17Z,3.901,11.6644,8.0932,7.7654,33.855646,46.166,8.8683,81.722,6.417,288.5156,0.92356,3.3907144737361348,0.026,0
2023-11-06T14:02:17Z,3.903,11.6643,8.1045,7.8103,33.860284,46.173,8.8732,81.818,6.418,288.6167,0.90415,3.3912714003972106,0.027,0
2023-11-06T14:02:17Z,3.906,11.6647,8.2718,7.8737,33.854044,46.163,8.8664,81.956,6.419,288.6767,0.8834,3.390452401581347,0.027,0
2023-11-06T14:02:17Z,3.914,11.6649,8.5762,7.9166,33.843642,46.148,8.8665,82.066,6.42,288.6391,0.87554,3.3892599820243623,0.027,0
2023-11-06T14:02:17Z,3.925,11.6644,8.7467,7.953,33.861409,46.171,8.8725,82.119,6.42,288.6782,0.86319,3.391104760481298,0.028,0
2023-11-06T14:02:17Z,3.935,11.6641,8.7678,8.0073,33.878528,46.195,8.8811,82.161,6.42,288.8912,0.85285,3.3930098493974765,0.029,0
2023-11-06T14:02:17Z,3.941,11.6648,8.8486,8.0605,33.860281,46.17,8.9009,82.232,6.421,289.0636,0.85034,3.3909894085124916,0.029,0
2023-11-06T14:02:17Z,3.946,11.6659,8.9911,8.05,33.831121,46.129,8.914,82.349,6.423,289.042,0.84469,3.3876810162536413,0.027,0
2023-11-06T14:02:17Z,3.952,11.6669,9.0591,8.0161,33.843195,46.144,8.9163,82.495,6.424,288.9743,0.83806,3.3887640666169845,0.025,0
2023-11-06T14:02:17Z,3.961,11.6667,9.0627,8.0261,33.879372,46.192,8.9194,82.611,6.424,288.933,0.84105,3.3925380785626014,0.025,0
2023-11-06T14:02:17Z,3.967,11.6661,9.0687,8.1026,33.887852,46.204,8.9272,82.693,6.424,288.9735,0.8471,3.393531363041082,0.029,0
2023-11-06T14:02:17Z,3.97,11.6675,9.0728,8.2236,33.882283,46.197,8.9386,82.752,6.424,289.1191,0.83696,3.3928566397537456,0.033,0
2023-11-06T14:02:17Z,3.976,11.6695,9.0716,8.2599,33.875484,46.189,8.9591,82.718,6.425,289.2316,0.81623,3.392049091971,0.034,0
2023-11-06T14:02:17Z,3.99,11.6698,9.0617,8.2345,33.869093,46.181,8.971,82.555,6.425,289.2147,0.79729,3.3913950023580983,0.034,0
2023-11-06T14:02:17Z,4.005,11.6694,9.0195,8.3255,33.868461,46.181,8.9771,82.331,6.426,289.1729,0.78059,3.39143034633053,0.034,0
2023-11-06T14:02:17Z,4.014,11.6687,8.9444,8.4727,33.867837,46.18,8.989,82.147,6.427,289.2428,0.76913,3.3914151108179955,0.033,0
2023-11-06T14:02:17Z,4.017,11.6676,8.9026,8.511,33.861551,46.171,8.9874,82.06,6.428,289.2858,0.75878,3.390810380267878,0.029,0
2023-11-06T14:02:17Z,4.022,11.6669,8.889,8.4477,33.855896,46.162,8.9664,82.078,6.428,289.2621,0.75281,3.3901692955790663,0.024,0
2023-11-06T14:02:17Z,4.029,11.6666,8.8299,8.3564,33.862911,46.17,8.9371,82.174,6.428,289.3,0.75279,3.3908220602491927,0.02,0
2023-11-06T14:02:17Z,4.035,11.6662,8.7299,8.2948,33.882927,46.196,8.9156,82.324,6.428,289.3995,0.75417,3.392892824459606,0.02,0
2023-11-06T14:02:17Z,4.038,11.6663,8.6526,8.2154,33.907566,46.229,8.9055,82.506,6.429,289.5193,0.75039,3.395466562735734,0.02,0
2023-11-06T14:02:17Z,4.041,11.6677,8.6199,8.1144,33.907046,46.227,8.9089,82.671,6.429,289.5448,0.73781,3.39518303202453,0.019,0
2023-11-06T14:02:17Z,4.047,11.6693,8.6085,8.0974,33.876639,46.183,8.9201,82.787,6.429,289.6204,0.72127,3.3915940800100595,0.018,0
2023-11-06T14:02:17Z,4.055,11.6693,8.6739,8.0446,33.857143,46.155,8.9361,82.853,6.43,289.745,0.70739,3.3894023624520844,0.017,0
