DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-07T17:29:21Z,4.892,12.1566,7.0389,1.874,30.988665,41.968,0.1633,1.513,6.702,215.7016,4.8865,3.023493375220078,0.067,0
2018-09-07T17:29:21Z,4.914,12.1244,7.0227,1.874,31.00328,42.01,0.1642,1.521,6.701,215.6759,4.6812,3.029294884450255,0.065,0
2018-09-07T17:29:21Z,4.93,12.041,6.9231,1.8448,31.033197,42.054,0.1647,1.525,6.699,215.7013,4.5945,3.03938423108107,0.066,0
2018-09-07T17:29:21Z,4.94,11.9554,6.7443,1.8267,31.096351,42.155,0.1618,1.497,6.695,215.5791,4.5347,3.054086643449438,0.067,0
2018-09-07T17:29:21Z,4.951,11.9051,6.6439,1.838,31.131752,42.251,0.157,1.451,6.691,215.4891,4.4209,3.0655851626912947,0.065,0
2018-09-07T17:29:21Z,4.97,11.8887,6.6184,1.8595,31.143629,42.32,0.156,1.44,6.688,215.4721,4.2859,3.07225267423617,0.064,0
2018-09-07T17:29:21Z,4.994,11.8974,6.3625,1.9335,31.176403,42.388,0.1565,1.444,6.686,215.288,4.1644,3.0767935910405995,0.066,0
2018-09-07T17:29:21Z,5.014,11.8966,5.8747,2.0313,31.210448,42.442,0.1543,1.424,6.686,215.0701,4.0964,3.0810301644416938,0.067,0
2018-09-07T17:29:21Z,5.027,11.8411,5.6011,2.0652,31.237711,42.496,0.1516,1.399,6.684,215.0755,4.059,3.0897624177285024,0.067,0
2018-09-07T17:29:21Z,5.04,11.7768,5.5626,2.0991,31.251981,42.549,0.1497,1.38,6.681,215.1806,3.98,3.099167669880896,0.067,0
2018-09-07T17:29:21Z,5.058,11.7672,5.3449,2.2895,31.255937,42.616,0.147,1.353,6.677,215.2226,3.8857,3.1051559272501668,0.069,0
2018-09-07T17:29:21Z,5.075,11.7717,4.9263,2.5352,31.285497,42.748,0.1455,1.337,6.673,215.3249,3.8027,3.115020349792486,0.074,0
2018-09-07T17:29:21Z,5.093,11.7548,4.6924,2.5977,31.355274,42.939,0.146,1.339,6.67,215.3839,3.7153,3.1312481086219286,0.078,0
2018-09-07T17:29:21Z,5.115,11.7299,4.6677,2.5886,31.400904,43.076,0.1477,1.353,6.668,215.2481,3.629,3.1439708503467982,0.079,0
2018-09-07T17:29:21Z,5.141,11.6813,4.6363,2.6386,31.392568,43.115,0.1502,1.375,6.667,215.0599,3.5575,3.1510844335727675,0.077,0
2018-09-07T17:29:21Z,5.164,11.59,4.5797,2.6522,31.444981,43.215,0.1518,1.389,6.665,215.0873,3.5055,3.166580304599718,0.073,0
2018-09-07T17:29:21Z,5.182,11.5003,4.5437,2.6322,31.78056,43.684,0.1518,1.39,6.661,215.2351,3.4752,3.210881738959487,0.071,0
2018-09-07T17:29:21Z,5.195,11.4383,4.5325,2.6402,32.401415,44.564,0.1519,1.39,6.656,215.1267,3.4677,3.2852652417276573,0.071,0
2018-09-07T17:29:21Z,5.205,11.3977,4.4809,2.7486,32.85436,45.264,0.15,1.37,6.651,214.809,3.4596,3.343904033730742,0.073,0
2018-09-07T17:29:21Z,5.219,11.3692,4.3971,2.936,32.938045,45.474,0.1457,1.328,6.646,214.5771,3.4116,3.3630062967962737,0.075,0
2018-09-07T17:29:21Z,5.245,11.3758,4.356,3.0441,32.968563,45.577,0.1441,1.312,6.643,214.4735,3.3246000000000002,3.3705242130976307,0.075,0
2018-09-07T17:29:21Z,5.276,11.3758,4.343,3.0788,33.096271,45.778,0.1455,1.324,6.641,214.3305,3.2682,3.386362709714341,0.073,0
2018-09-07T17:29:21Z,5.299,11.2934,4.3217,3.0812,33.211813,45.956,0.1466,1.333,6.639,214.1385,3.2786,3.4079298716478394,0.068,0
2018-09-07T17:29:21Z,5.31,11.1998,4.1909,3.1042,33.222254,45.996,0.146,1.328,6.636,213.9591,3.2918,3.4196919340559817,0.06,0
2018-09-07T17:29:21Z,5.319,11.1539,3.9645,3.2034,33.222493,46.011,0.1429,1.3,6.635,213.7105,3.2804,3.4251124397988084,0.052,0
2018-09-07T17:29:21Z,5.329,11.1442,3.8452,3.2737,33.405229,46.255,0.1413,1.285,6.634,213.3697,3.285,3.4453725209872386,0.049,0
2018-09-07T17:29:21Z,5.338,11.1389,3.8333,3.3135,33.907297,46.94,0.1423,1.294,6.632,213.1077,3.2814,3.5002811715617796,0.051,0
2018-09-07T17:29:21Z,5.349,11.1073,3.8937,3.4413,34.719598,48.09,0.1409,1.281,6.628,212.9526,3.2421,3.594841948725728,0.058,0
2018-09-07T17:29:21Z,5.368,11.0888,4.0153,3.5975,35.540674,49.31,0.1393,1.265,6.624,212.527,3.2029,3.6940283453896803,0.065,0
2018-09-07T17:29:21Z,5.388,11.1073,4.0816,3.6465,36.085039,50.182,0.1393,1.263,6.62,211.8331,3.1738,3.7618800374366326,0.07,0
2018-09-07T17:29:21Z,5.408,11.126,4.0883,3.6666,36.346447,50.654,0.1373,1.243,6.618,211.3596,3.1459,3.7977291934106767,0.072,0
2018-09-07T17:29:21Z,5.428,11.1136,4.1333,3.8411,36.604888,51.09,0.1353,1.223,6.615,211.0177,3.12,3.8339042036982676,0.07,0
2018-09-07T17:29:21Z,5.448,11.0468,4.2215,4.1379,36.986298,51.67,0.1347,1.216,6.612,210.5387,3.1133,3.8873788458535405,0.067,0
2018-09-07T17:29:21Z,5.464,10.9477,4.263,4.295,37.400432,52.274,0.1339,1.208,6.609,210.0427,3.1373,3.946465524919065,0.063,0
2018-09-07T17:29:21Z,5.476,10.8647,4.2582,4.3073,37.863878,52.93,0.1348,1.217,6.605,209.5809,3.1727,4.008363957036767,0.059,0
2018-09-07T17:29:21Z,5.489,10.8154,4.191,4.286,38.079073,53.254,0.1372,1.237,6.6,209.2574,3.2036,4.039965607506468,0.057,0
2018-09-07T17:29:21Z,5.503,10.7838,4.0477,4.19,38.096385,53.314,0.1373,1.238,6.596,209.1414,3.2434,4.04829481820277,0.056,0
2018-09-07T17:29:21Z,5.518,10.7637,3.9589,4.1235,38.454348,53.829,0.1368,1.234,6.591,209.1254,3.3047,4.092303623687226,0.058,0
2018-09-07T17:29:21Z,5.533,10.7709,3.9542,4.1535,39.03989,54.655,0.1363,1.229,6.585,208.9775,3.3707,4.158600823927273,0.062,0
2018-09-07T17:29:21Z,5.548,10.7574,3.9904,4.2168,39.585114,55.467,0.1343,1.209,6.579,208.3861,3.4294,4.226190966727335,0.067,0
2018-09-07T17:29:21Z,5.564,10.7139,4.0477,4.2786,40.027196000000004,56.179,0.1319,1.186,6.574,206.6206,3.4803,4.289252095252702,0.071,0
2018-09-07T17:29:21Z,5.583,10.7127,4.0769,4.29,40.255061,56.596,0.1296,1.164,6.569,203.3757,3.5148,4.323427410125122,0.073,0
2018-09-07T17:29:21Z,5.605,10.7263,4.0776,4.2931,40.497522,57.002,0.1281,1.15,6.564,199.7822,3.5282,4.354974802366013,0.075,0
2018-09-07T17:29:21Z,5.627,10.6936,4.0649,4.3166,41.052519,57.821,0.1271,1.14,6.559,196.8999,3.5503,4.425829245066206,0.076,0
2018-09-07T17:29:21Z,5.647,10.624,3.9697,4.3605,41.755068,58.857,0.1266,1.134,6.552,194.9394,3.5947,4.519222702749078,0.079,0
2018-09-07T17:29:21Z,5.663,10.5518,3.8092,4.4575,42.256416,59.644,0.1265,1.132,6.545,193.2862,3.6415,4.59290560273458,0.08,0
2018-09-07T17:29:21Z,5.681,10.5114,3.7231,4.514,42.475485,60.043,0.1245,1.113,6.54,191.5383,3.6697,4.630876850588813,0.08,0
2018-09-07T17:29:21Z,5.703,10.5001,3.6996000000000002,4.524,42.497377,60.141,0.1228,1.097,6.535,189.8093,3.6682,4.640391588108426,0.078,0
2018-09-07T17:29:21Z,5.728,10.4798,3.6264,4.6087,42.457513,60.121,0.1225,1.094,6.531,187.6098,3.6627,4.641309479510331,0.074,0
2018-09-07T17:29:21Z,5.751,10.4236,3.5084,4.7453,42.628935,60.383,0.1221,1.089,6.526,185.3353,3.6918,4.670110452290459,0.073,0
2018-09-07T17:29:21Z,5.767,10.360900000000001,3.4504,4.8018,43.044866,60.998,0.1213,1.082,6.521,183.8173,3.775,4.7291157804957,0.075,0
2018-09-07T17:29:21Z,5.777,10.3223,3.4583,4.7734,43.419444,61.582,0.1209,1.077,6.516,182.3341,3.8667,4.782628916736295,0.079,0
2018-09-07T17:29:21Z,5.789,10.3038,3.53,4.7981,43.662741,61.997,0.1206,1.074,6.512,180.4797,3.885,4.819569006316887,0.084,0
2018-09-07T17:29:21Z,5.814,10.2977,3.6649,4.918,43.825805,62.292,0.1189,1.058,6.51,178.7771,3.8404,4.844924725691451,0.088,0
2018-09-07T17:29:21Z,5.848,10.2897,3.748,5.0022,44.056432,62.668,0.1176,1.045,6.509,177.14940000000001,3.8063,4.87729873718055,0.092,0
2018-09-07T17:29:21Z,5.878,10.2553,3.7723,5.0229,44.481107,63.316,0.1178,1.047,6.509,175.5117,3.8106,4.935952590304229,0.095,0
2018-09-07T17:29:21Z,5.902,10.2089,3.8565,5.1675,44.82959,63.866,0.1185,1.052,6.509,174.1187,3.8783,4.988211309997142,0.095,0
2018-09-07T17:29:21Z,5.921,10.1723,4.0033,5.4384,44.901576,64.031,0.1193,1.058,6.51,172.7824,3.9803,5.007035144222055,0.089,0
2018-09-07T17:29:21Z,5.94,10.1456,4.0859,5.5829,44.906573,64.087,0.119,1.055,6.511,171.4862,4.0424,5.015397589723352,0.081,0
2018-09-07T17:29:21Z,5.963,10.1276,4.0929,5.6014,45.144183,64.452,0.1182,1.048,6.512,170.2336,4.0939,5.0484837042671575,0.079,0
2018-09-07T17:29:21Z,5.985,10.0967,4.042,5.5107,45.613623,65.148,0.1177,1.043,6.512,168.6506,4.1774,5.111225594324643,0.083,0
2018-09-07T17:29:21Z,6,10.0566,3.9394,5.2802,45.942952,65.659,0.1167,1.034,6.512,166.9722,4.2604,5.159861933709719,0.088,0
2018-09-07T17:29:21Z,6.016,10.0272,3.8818,5.1635,46.011785,65.801,0.1157,1.024,6.514,165.5992,4.2476,5.175999697115287,0.089,0
2018-09-07T17:29:21Z,6.044,10.0188,3.8787,5.1675,46.064497,65.909,0.1133,1.002,6.518,164.5255,4.1211,5.186296687973865,0.084,0
2018-09-07T17:29:21Z,6.079,10.0114,3.8558,4.9624,46.135371,66.034,0.11,0.972,6.523,163.5404,4.0233,5.19788901813915,0.075,0
2018-09-07T17:29:21Z,6.104,9.9835,3.8072,4.5758,46.169556,66.106,0.1083,0.957,6.527,162.3784,4.0178,5.207957068849847,0.065,0
2018-09-07T17:29:21Z,6.114,9.9571,3.7871,4.3682,46.3507,66.387,0.108,0.954,6.531,161.0598,4.0532,5.235481379659371,0.055,0
2018-09-07T17:29:21Z,6.117,9.9424,3.7869,4.3751,46.863694,67.143,0.1072,0.948,6.534,159.8139,4.0897,5.3015315038698105,0.047,0
2018-09-07T17:29:21Z,6.118,9.9306,3.7778,4.3847,47.414439,67.968,0.1077,0.951,6.537,158.6721,4.0872,5.373113397754504,0.043,0
2018-09-07T17:29:21Z,6.125,9.9189,3.7964,4.3927,47.670588,68.388,0.1092,0.964,6.54,157.4929,4.0057,5.410449768698211,0.046,0
2018-09-07T17:29:21Z,6.143,9.9054,3.8459,4.4722,47.799638,68.631,0.1098,0.969,6.543,156.3117,3.8719,5.433077822118761,0.055,0
2018-09-07T17:29:21Z,6.164,9.8996,3.8807,4.5218,47.894163,68.828,0.1106,0.975,6.542,155.2302,3.7641,5.45066484065343,0.067,0
2018-09-07T17:29:21Z,6.181,9.8838,3.886,4.5044,47.923557,68.93,0.1116,0.983,6.54,154.2259,3.6912,5.461702215379214,0.075,0
2018-09-07T17:29:21Z,6.198,9.8482,3.8355,4.5059,47.900737,68.945,0.1126,0.992,6.54,153.3751,3.5762,5.468344831708795,0.079,0
2018-09-07T17:29:21Z,6.223,9.8241,3.7491,4.5394,48.126716,69.306,0.1123,0.988,6.538,152.6011,3.4031,5.502701062057279,0.083,0
2018-09-07T17:29:21Z,6.249,9.7902,3.7049,4.5439,49.003109,70.597,0.1099,0.967,6.534,151.5783,3.2711,5.617925419124472,0.09,0
2018-09-07T17:29:21Z,6.268,9.7562,3.6961,4.4993,50.042769,72.154,0.1086,0.955,6.533,150.3863,3.1949,5.7563148558789505,0.097,0
2018-09-07T17:29:21Z,6.286,9.7367,3.7075,4.3966,50.462672,72.867,0.1081,0.95,6.535,149.3744,3.0607,5.820490518018438,0.1,0
2018-09-07T17:29:21Z,6.315,9.7135,3.75,4.248,50.265860000000004,72.688,0.1071,0.94,6.538,148.3772,2.8578,5.80887801700082,0.095,0
2018-09-07T17:29:21Z,6.352,9.71,3.7781,4.1676,50.205897,72.653,0.1081,0.947,6.541,147.1052,2.6961,5.806435955753053,0.086,0
2018-09-07T17:29:21Z,6.38,9.6884,3.7728,4.1573,50.818314,73.549,0.1087,0.952,6.544,145.7823,2.6127,5.8868089476408745,0.08,0
2018-09-07T17:29:21Z,6.395,9.6225,3.7413,4.092,51.631149,74.745,0.1069,0.937,6.549,144.5995,2.5681,6.000531431515426,0.072,0
2018-09-07T17:29:21Z,6.401,9.5631,3.6808,3.9584,52.214274,75.64,0.1077,0.944,6.553,143.4735,2.5307,6.087699363184914,0.062,0
2018-09-07T17:29:21Z,6.409,9.5398,3.639,3.8852,52.592002,76.245,0.1105,0.968,6.558,142.4062,2.4743,6.143952781991791,0.053,0
2018-09-07T17:29:21Z,6.426,9.5485,3.6408,3.9084,52.828569,76.63,0.1108,0.97,6.563,141.5042,2.398,6.175770148075745,0.05,0
2018-09-07T17:29:21Z,6.444,9.5447,3.6656,3.9344,53.294366,77.327,0.11,0.962,6.565,140.7409,2.3336,6.2367546737334125,0.055,0
2018-09-07T17:29:21Z,6.457,9.5121,3.6899,3.9247,54.154755,78.6,0.1096,0.959,6.565,139.9736,2.2926,6.3528207841863695,0.067,0
2018-09-07T17:29:21Z,6.466,9.4844,3.6963,3.9126,55.15651,80.12,0.1076,0.941,6.566,139.1111,2.2615,6.489863583607582,0.082,0
2018-09-07T17:29:21Z,6.479,9.4629,3.6874,3.911,55.805138,81.157,0.105,0.917,6.568,138.2272,2.1866,6.584084066976875,0.093,0
2018-09-07T17:29:21Z,6.507,9.4571,3.6651,3.9051,55.956473,81.461,0.1031,0.9,6.572,137.2012,2.0299,6.611650861704231,0.1,0
2018-09-07T17:29:21Z,6.549,9.4571,3.519,3.8412,56.28677,81.993,0.1006,0.878,6.575,135.8264,1.8648,6.658055670519412,0.105,0
2018-09-07T17:29:21Z,6.589,9.4245,3.2627,3.7486,56.873519,82.88,0.1018,0.887,6.577,134.3387,1.7657,6.741598796569367,0.109,0
2018-09-07T17:29:21Z,6.614,9.376,3.13,3.7001,57.264033,83.471,0.1046,0.912,6.58,132.894,1.7249,6.802456754904973,0.109,0
2018-09-07T17:29:21Z,6.629,9.3366,3.1099,3.653,57.765258,84.206,0.1043,0.909,6.583,131.4362,1.6881,6.874406585035025,0.101,0
2018-09-07T17:29:21Z,6.649,9.32,3.0284,3.4836,58.418573,85.171,0.1049,0.914,6.585,129.8771,1.6128,6.96236035975684,0.089,0
2018-09-07T17:29:21Z,6.679,9.3089,2.8886,3.2085,59.058058,86.145,0.1059,0.922,6.587,127.9814,1.5322,7.05019053342654,0.079,0
2018-09-07T17:29:21Z,6.706,9.2938,2.8074,3.0726,60.091371,87.715,0.1047,0.911,6.589,125.8956,1.4918,7.191505715102779,0.079,0
2018-09-07T17:29:21Z,6.722,9.2991,2.7817,3.0612,61.56286,89.943,0.1033,0.899,6.589,123.9307,1.4848,7.387129084219924,0.084,0
2018-09-07T17:29:21Z,6.731,9.299,2.6703,2.9792,62.729413,91.743,0.1005,0.874,6.591,121.9473,1.4771,7.546377478648388,0.089,0
2018-09-07T17:29:21Z,6.745,9.2783,2.4898,2.8753,63.064679,92.319,0.0973,0.845,6.594,119.9823,1.4315,7.6017776132308095,0.092,0
2018-09-07T17:29:21Z,6.776,9.2533,2.4002,2.8428,63.326617,92.752,0.097,0.842,6.596,118.2411,1.3452,7.64549440146015,0.095,0
2018-09-07T17:29:21Z,6.816,9.2254,2.3956,2.8607,64.624168,94.682,0.0975,0.846,6.594,116.5538,1.2604,7.823011793821969,0.102,0
2018-09-07T17:29:21Z,6.847,9.1849,2.3699,2.8472,66.538838,97.541,0.0986,0.855,6.589,114.9818,1.1987,8.08689006649227,0.111,0
2018-09-07T17:29:21Z,6.866,9.1464,2.3102,2.7718,67.709091,99.35,0.1013,0.878,6.584,113.4308,1.1496,8.257493291860593,0.115,0
2018-09-07T17:29:21Z,6.886,9.1316,2.2711,2.7118,68.21241,100.187,0.1048,0.908,6.582,111.3948,1.101,8.335941906110934,0.11,0
2018-09-07T17:29:21Z,6.918,9.1282,2.265,2.6717,68.615842,100.843,0.1069,0.925,6.583,109.2934,1.0412,8.39558292803184,0.103,0
2018-09-07T17:29:21Z,6.957,9.1134,2.2359,2.5922,69.405502,102.031,0.1068,0.924,6.585,107.6405,0.98772,8.505768559018906,0.098,0
2018-09-07T17:29:21Z,6.986,9.0747,2.176,2.5123,71.396825,104.976,0.1054,0.912,6.586,106.122,0.95309,8.780310685948036,0.1,0
2018-09-07T17:29:21Z,7.001,9.0349,2.147,2.4692,73.347276,107.889,0.1014,0.877,6.588,104.6142,0.94197,9.053528551947716,0.104,0
2018-09-07T17:29:21Z,7.013,9.0143,2.1525,2.4367,73.833001,108.68,0.0981,0.848,6.592,103.0901,0.94013,9.130444293803544,0.104,0
2018-09-07T17:29:21Z,7.037,9.0076,2.1329,2.364,73.578565,108.373,0.097,0.839,6.597,101.3744,0.88799,9.104321773651401,0.099,0
2018-09-07T17:29:21Z,7.077,9.0082,2.0929,2.2615,73.453107,108.216,0.096,0.829,6.602,99.6147,0.81955,9.089930119781515,0.096,0
2018-09-07T17:29:21Z,7.117,8.9958,2.0741,2.2354,74.479981,109.728,0.0957,0.827,6.605,97.9029,0.79535,9.230271004829076,0.096,0
2018-09-07T17:29:21Z,7.139,8.9638,2.0804,2.2618,76.765168,113.108,0.0967,0.835,6.607,96.2506,0.79206,9.546152192966932,0.098,0
2018-09-07T17:29:21Z,7.147,8.9391,2.095,2.2445,78.550528,115.799,0.0985,0.85,6.611,94.8651,0.78721,9.798463595173281,0.098,0
2018-09-07T17:29:21Z,7.16,8.9321,2.104,2.209,79.007187,116.559,0.0992,0.856,6.617,93.6274,0.75475,9.869890827387703,0.094,0
2018-09-07T17:29:21Z,7.19,8.9377,2.116,2.2,78.721614,116.207,0.0977,0.843,6.622,92.2129,0.70487,9.836143259781055,0.089,0
2018-09-07T17:29:21Z,7.228,8.94,2.1294,2.1962,79.299215,117.091,0.0957,0.825,6.627,90.4964,0.67367,9.91635731839736,0.09,0
2018-09-07T17:29:21Z,7.258,8.9176,2.1286,2.1941,81.661346,120.592,0.0951,0.82,6.632,88.79,0.65777,10.24358850172281,0.095,0
2018-09-07T17:29:21Z,7.274,8.8867,2.0965,2.2048,83.915892,123.962,0.0963,0.83,6.636,87.412,0.653,10.562589284518802,0.099,0
2018-09-07T17:29:21Z,7.285,8.8643,2.0449,2.2026,84.592348,125.037,0.0981,0.845,6.641,86.0532,0.6463,10.668397151225932,0.099,0
2018-09-07T17:29:21Z,7.306,8.8567,2.0192,2.1979,84.36424,124.771,0.0989,0.851,6.648,84.5778,0.61167,10.646124225457381,0.094,0
2018-09-07T17:29:21Z,7.343,8.8608,2.015,2.2093,84.023345,124.308,0.0986,0.848,6.655,83.2533,0.5578,10.602176953913535,0.089,0
2018-09-07T17:29:21Z,7.38,8.85,1.9762,2.1882,84.036542,124.338,0.0983,0.846,6.66,82.0852,0.52264,10.608156749630133,0.084,0
2018-09-07T17:29:21Z,7.402,8.8234,1.9085,2.1264,84.460106,124.967,0.0978,0.842,6.666,80.9509,0.51182,10.67418210855755,0.078,0
2018-09-07T17:29:21Z,7.411,8.8021,1.8762,2.1027,84.814512,125.521,0.0965,0.83,6.671,79.863,0.50656,10.731798389367263,0.069,0
2018-09-07T17:29:21Z,7.416,8.7914,1.88,2.1153,84.882981,125.69,0.0959,0.825,6.676,78.7397,0.50429,10.750663491280081,0.059,0
2018-09-07T17:29:21Z,7.428,8.7899,1.9359,2.0952,84.842148,125.707,0.0965,0.83,6.681,77.5218,0.4945,10.752687903470326,0.054,0
2018-09-07T17:29:21Z,7.447,8.794,2.0377,2.0732,84.83019,125.762,0.0947,0.814,6.686,76.3227,0.4744,10.75653198858321,0.056,0
2018-09-07T17:29:21Z,7.465,8.7881,2.0905,2.0625,84.865702,125.892,0.0916,0.787,6.691,75.3411,0.46299,10.770344165203335,0.062,0
2018-09-07T17:29:21Z,7.478,8.765,2.0872,2.0273,85.016748,126.192,0.0915,0.785,6.696,74.4286,0.45975,10.805129368984844,0.067,0
2018-09-07T17:29:21Z,7.494,8.7422,2.1083,2.0445,85.573853,127.084,0.0936,0.804,6.701,73.2056,0.44855,10.894764418504563,0.07,0
2018-09-07T17:29:21Z,7.514,8.7257,2.1711,2.1478,86.570667,128.618,0.0946,0.812,6.705,71.9119,0.43541,11.04224386876011,0.075,0
2018-09-07T17:29:21Z,7.534,8.704,2.2119,2.2395,87.45282,129.978,0.0943,0.809,6.71,70.8314,0.43325,11.175474951975296,0.082,0
2018-09-07T17:29:21Z,7.55,8.6814,2.2158,2.2675,87.83332,130.593,0.0945,0.81,6.715,70.0357,0.4288,11.239868849781015,0.09,0
2018-09-07T17:29:21Z,7.573,8.6654,2.218,2.3043,87.859452,130.687,0.0955,0.819,6.719,69.3461,0.40099,11.25369701859736,0.095,0
2018-09-07T17:29:21Z,7.605,8.6514,2.22,2.379,87.768739,130.609,0.0966,0.828,6.722,68.345,0.36265,11.25086221197093,0.1,0
2018-09-07T17:29:21Z,7.637,8.6396,2.2135,2.4067,87.691816,130.556,0.0968,0.829,6.726,67.2231,0.34405,11.249658361313276,0.106,0
2018-09-07T17:29:21Z,7.662,8.6274,2.2026,2.3955,87.693607,130.631,0.0957,0.82,6.731,66.2788,0.33763,11.260523885440096,0.111,0
2018-09-07T17:29:21Z,7.685,8.6124,2.1988,2.4578,87.790351,130.859,0.0937,0.802,6.737,65.531,0.32973,11.286570224608003,0.112,0
2018-09-07T17:29:21Z,7.714,8.5982,2.2053,2.5798,87.906139,131.109,0.093,0.795,6.741,64.8935,0.32024,11.314439211094276,0.11,0
2018-09-07T17:29:21Z,7.746,8.5833,2.2063,2.6803,88.010816,131.324,0.094,0.804,6.746,64.0765,0.30734,11.339286284999513,0.109,0
2018-09-07T17:29:21Z,7.778,8.5646,2.2024,2.7273,88.164296,131.602,0.0952,0.814,6.751,63.0516,0.29026,11.371268871870361,0.109,0
2018-09-07T17:29:21Z,7.804,8.5416,2.2041,2.6893,88.360647,131.949,0.0961,0.821,6.757,62.0523,0.27323,11.411135443699663,0.11,0
2018-09-07T17:29:21Z,7.826,8.5194,2.1891,2.587,88.53781,132.274,0.0958,0.818,6.762,61.115,0.2623,11.448741317366112,0.11,0
2018-09-07T17:29:21Z,7.851,8.5057,2.1511,2.4676,88.714033,132.595,0.094,0.803,6.767,60.0637,0.25338,11.483264472800588,0.107,0
2018-09-07T17:29:21Z,7.883,8.4954,2.1299,2.4059,88.962697,133.012,0.0931,0.795,6.772,58.8919,0.25323,11.525716985580514,0.106,0
2018-09-07T17:29:21Z,7.915,8.4818,2.1348,2.4211,89.315122,133.573,0.0947,0.808,6.777,57.8735,0.25233,11.582804513271581,0.107,0
2018-09-07T17:29:21Z,7.942,8.4657,2.1093,2.4066,89.917867,134.508,0.0956,0.816,6.782,57.1293,0.24151,11.675932124739719,0.109,0
2018-09-07T17:29:21Z,7.964,8.4492,2.051,2.3533,90.70889,135.729,0.0947,0.808,6.787,56.5185,0.23364,11.796255717599406,0.11,0
2018-09-07T17:29:21Z,7.989,8.4387,2.0184,2.2945,91.23564,136.555,0.0934,0.796,6.791,55.9082,0.21719,11.877550869686038,0.11,0
2018-09-07T17:29:21Z,8.019,8.4313,2.0097,2.2143,91.381963,136.808,0.093,0.793,6.796,55.0856,0.18522,11.903875710442644,0.109,0
2018-09-07T17:29:21Z,8.053,8.4231,1.982,2.1464,91.395157,136.857,0.0937,0.799,6.801,54.0579,0.16151,11.911252492333643,0.108,0
2018-09-07T17:29:21Z,8.084,8.4137,1.9325,2.1154,91.395144,136.878,0.0947,0.807,6.805,53.2039,0.15964,11.916396644403255,0.108,0
2018-09-07T17:29:21Z,8.109,8.4036,1.8975,2.1141,91.381784,136.877,0.0927,0.79,6.809,52.5049,0.16319,11.919706786800472,0.109,0
2018-09-07T17:29:21Z,8.129,8.3953,1.8898,2.0996,91.361014,136.873,0.0863,0.736,6.814,51.8005,0.15735,11.92212917580237,0.111,0
2018-09-07T17:29:21Z,8.154,8.3881,1.8944,2.0011,91.398799,136.972,0.0833,0.711,6.818,51.053,0.14995,11.933899095372013,0.113,0
2018-09-07T17:29:21Z,8.186,8.3831,1.8893,1.87,91.583804,137.297,0.0858,0.731,6.823,50.2653,0.14329,11.966262759553153,0.118,0
2018-09-07T17:29:21Z,8.222,8.38,1.8835,1.8268,91.877921,137.781,0.0874,0.745,6.828,49.5032,0.13483,12.013013051248686,0.125,0
2018-09-07T17:29:21Z,8.257,8.3738,1.8883,1.8451,92.088346,138.136,0.0871,0.741,6.833,48.7213,0.13067,12.0486563564664,0.131,0
2018-09-07T17:29:21Z,8.287,8.3623,1.9015,1.877,92.153241,138.268,0.0871,0.741,6.838,47.953,0.12882,12.065056255013475,0.131,0
2018-09-07T17:29:21Z,8.321,8.3495,1.9326,1.908,92.216626,138.387,0.0878,0.748,6.844,47.2688,0.12722,12.080682320548277,0.125,0
2018-09-07T17:29:21Z,8.359,8.3397,1.9519,1.9138,92.345084,138.596,0.09,0.766,6.849,46.5579,0.12628,12.103803415883359,0.118,0
2018-09-07T17:29:21Z,8.392,8.3307,1.9511,1.9172,92.496042,138.843,0.092,0.783,6.853,45.7241,0.12544,12.130263773898292,0.114,0
2018-09-07T17:29:21Z,8.415,8.3208,1.9508,1.9183,92.640346,139.087,0.0901,0.767,6.856,45.0166,0.12533,12.156770683242572,0.113,0
2018-09-07T17:29:21Z,8.434,8.3152,1.9482,1.8962,92.752046000000007,139.284,0.0873,0.743,6.861,44.3706,0.12533,12.177358460727119,0.113,0
2018-09-07T17:29:21Z,8.459,8.3134,1.9468,1.8636,92.827303,139.424,0.0862,0.733,6.866,43.5927,0.12535,12.191238928649822,0.111,0
2018-09-07T17:29:21Z,8.493,8.3085,1.9438,1.8601,92.913197,139.578,0.0867,0.737,6.871,42.8387,0.1253,12.207520012821965,0.11,0
2018-09-07T17:29:21Z,8.53,8.3013,1.9303,1.9458,93.0261,139.778,0.0889,0.756,6.875,41.9647,0.12527,12.228963844549089,0.112,0
2018-09-07T17:29:21Z,8.561,8.2939,1.93,2.0748,93.109396,139.942,0.0912,0.775,6.879,40.9405,0.1253,12.247076658663566,0.113,0
2018-09-07T17:29:21Z,8.583,8.287,1.9499,2.1079,93.15583,140.046,0.0924,0.785,6.883,40.0056,0.12535,12.25933574468197,0.111,0
2018-09-07T17:29:21Z,8.605,8.2823,1.9593,2.1014,93.205267,140.138,0.0925,0.787,6.886,39.0069,0.12538,12.269695361588006,0.104,0
2018-09-07T17:29:21Z,8.635,8.2758,1.9522,2.1194,93.388595,140.419,0.0909,0.773,6.89,37.8992,0.12533,12.298620054900217,0.099,0
2018-09-07T17:29:21Z,8.665,8.2643,1.9552,2.0506,93.843455,141.11,0.0877,0.746,6.893,36.8517,0.1253,12.368248906731642,0.104,0
