DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-23T10:45:48Z,0.109,14.3632,1.5428,7.486,32.594765,41.397,6.2924,77.252,8.588,216.2765,782.43,2.8138109987250712,-0.002,0
2019-10-23T10:45:48Z,0.109,14.3645,1.5556,7.4013,32.644529,41.458,6.0339,75.914,8.583,215.7471,715.21,2.8181276721903425,-0.003,0
2019-10-23T10:45:48Z,0.11,14.3637,1.5911,7.3652,32.737966,41.574,5.8133,74.885,8.576,215.3145,727.49,2.8265729121574683,-0.003,0
2019-10-23T10:45:48Z,0.11,14.3637,1.6168,7.3771,32.836034,41.697,5.6422,74.03,8.569,215.2608,715.18,2.8354687954396947,-0.002,0
2019-10-23T10:45:48Z,0.109,14.3655,1.6246,7.4143,32.878327,41.75,5.5131,73.354,8.561,215.4419,732.53,2.839172303627906,-0.002,0
2019-10-23T10:45:48Z,0.107,14.3676,1.6328,7.5532,32.868554,41.738,5.4223,72.813,8.553,215.4391,769.72,2.838152230958911,-0.003,0
2019-10-23T10:45:48Z,0.106,14.3698,1.6468,7.7462,32.844798,41.708,5.3538,72.327,8.546,214.9696,805.28,2.8358231306787594,-0.003,0
2019-10-23T10:45:48Z,0.106,14.3716,1.6637,7.8458,32.844946,41.708,5.2893,71.923,8.54,214.1528,826.93,2.835692827126366,-0.003,0
2019-10-23T10:45:48Z,0.105,14.3726,1.6811,7.8406,32.870346,41.739,5.2424,71.669,8.535,213.6509,793.98,2.837862417903143,-0.003,0
2019-10-23T10:45:48Z,0.104,14.3724,1.6752,7.7817,32.89805,41.774,5.2077,71.604,8.529,213.8915,841.86,2.8404083451360194,-0.002,0
2019-10-23T10:45:48Z,0.103,14.372,1.6358,7.6907,32.926068,41.809,5.1708,71.754,8.522,214.1365,999.52,2.842968935538766,-0.001,0
2019-10-23T10:45:48Z,0.103,14.3718,1.6032,7.6255,32.955259,41.845,5.14,72.106,8.514,213.946,996.6,2.8455875572746425,-0,0
2019-10-23T10:45:48Z,0.104,14.372,1.6022,7.616,32.997149,41.897,5.1212,72.576,8.509,213.7385,795.34,2.849334720943274,0.001,0
2019-10-23T10:45:48Z,0.105,14.3731,1.615,7.6079,33.051773,41.965,5.1157,73.09,8.504,213.6939,633.51,2.854174247084437,0.001,0
2019-10-23T10:45:48Z,0.106,14.3743,1.6194,7.5939,33.108009,42.035,5.1255,73.567,8.497,213.6642,628.67,2.8591515402491083,0.001,0
2019-10-23T10:45:48Z,0.106,14.3751,1.6119,7.6098,33.169394,42.111,5.1544,73.911,8.49,213.466,625.41,2.864592698836268,0,0
2019-10-23T10:45:48Z,0.105,14.3757,1.6104,7.6692,33.222807,42.178,5.1892,74.111,8.485,213.1897,542.16,2.869397751401546,-0.001,0
2019-10-23T10:45:48Z,0.104,14.3766,1.6446,7.8853,33.24611,42.207,5.227,74.171,8.479,213.0772,581.71,2.8714307752244435,-0.001,0
2019-10-23T10:45:48Z,0.104,14.3781,1.7046,8.1583,33.260763,42.227,5.2655,74.085,8.473,213.0525,825.7,2.8727684190715395,-0.001,0
2019-10-23T10:45:48Z,0.104,14.3797,1.7289,8.2502,33.273047,42.243,5.2886,73.908,8.466,212.977,1017.7,2.873809092676535,-0.001,0
2019-10-23T10:45:48Z,0.104,14.3807,1.7216,8.2762,33.267703,42.238,5.3026,73.703,8.461,212.7667,992.63,2.873373887404337,0,0
2019-10-23T10:45:48Z,0.104,14.3812,1.7214,8.3086,33.259611,42.228,5.3081,73.498,8.456,212.4885,918.06,2.8726135030269857,0,0
2019-10-23T10:45:48Z,0.104,14.3807,1.7086,8.2149,33.238678,42.202,5.2997,73.309,8.451,212.3666,894.58,2.870768474152555,-0.001,0
2019-10-23T10:45:48Z,0.104,14.3797,1.6794,8.0282,33.204996,42.16,5.2855,73.149,8.447,212.2381,850.47,2.8678023085847144,-0.001,0
2019-10-23T10:45:48Z,0.103,14.379,1.6629,7.8862,33.169674,42.117,5.2705,72.995,8.443,211.8814,771.91,2.8647419331727937,-0,0
2019-10-23T10:45:48Z,0.103,14.3784,1.6651,7.8424,33.128922,42.066,5.2554,72.816,8.438,211.4094,726.9,2.861095546584078,0.001,0
2019-10-23T10:45:48Z,0.103,14.3776,1.6541,7.9244,33.093041,42.021,5.2417,72.614,8.433,211.1781,724.22,2.8578980032271324,0.003,0
2019-10-23T10:45:48Z,0.103,14.3764,1.6255,8.0586,33.053159,41.971,5.2307,72.405,8.428,211.3211,792.36,2.8543680456823535,0.005,0
2019-10-23T10:45:48Z,0.105,14.375,1.6144,8.0883,33.027486,41.94,5.2214,72.204,8.423,211.5039,930.75,2.852227239764463,0.006,0
2019-10-23T10:45:48Z,0.108,14.3742,1.615,8.0221,33.036491,41.952,5.208,71.999,8.418,211.4094,934.96,2.853153439349923,0.006,0
2019-10-23T10:45:48Z,0.111,14.3736,1.5981,7.8807,33.035106,41.95,5.1935,71.785,8.417,211.1258,875.08,2.8530523134903585,0.005,0
2019-10-23T10:45:48Z,0.112,14.3727,1.5663,7.6897,33.010739,41.919,5.178,71.588,8.418,210.9139,908.84,2.8508750134481557,0.003,0
2019-10-23T10:45:48Z,0.112,14.3719,1.5518,7.6131,32.995728,41.902,5.1639,71.393,8.418,210.8255,891.17,2.8497033301730745,0.001,0
2019-10-23T10:45:48Z,0.111,14.3711,1.5606,7.6422,32.980528,41.884,5.1506,71.2,8.417,210.832,865.65,2.8484593701656094,-0.001,0
2019-10-23T10:45:48Z,0.109,14.3708,1.5951,7.6487,32.953884,41.851,5.1327,71.015,8.415,210.821,868.48,2.8460939489432597,-0.002,0
2019-10-23T10:45:48Z,0.109,14.3705,1.6565,7.6584,32.927439,41.818,5.1208,70.812,8.411,210.6921,850.67,2.8437285989463055,-0.002,0
2019-10-23T10:45:48Z,0.109,14.3695,1.6868,7.6617,32.914631,41.802,5.1065,70.592,8.406,210.4777,853.19,2.8426437390203705,-0.002,0
2019-10-23T10:45:48Z,0.109,14.3685,1.6761,7.6225,32.925942,41.816,5.0916,70.374,8.401,210.3788,838.25,2.843728996233307,-0.001,0
2019-10-23T10:45:48Z,0.109,14.3675,1.6825,7.7089,32.93727,41.831,5.0808,70.17,8.393,210.3571,799.48,2.8448867559192736,-0.001,0
2019-10-23T10:45:48Z,0.109,14.3665,1.7125,7.9208,32.924672,41.815,5.0652,70.01,8.384,210.1301,840.3,2.8438018507688465,-0.001,0
2019-10-23T10:45:48Z,0.108,14.3662,1.7269,8.0209,32.900545,41.785,5.0494,69.911,8.376,209.8707,919.89,2.8416534006185614,-0.001,0
2019-10-23T10:45:48Z,0.108,14.366,1.7269,8.0339,32.8994,41.785,5.0338,69.846,8.368,209.7161,896.89,2.8416679059125953,-0.001,0
2019-10-23T10:45:48Z,0.108,14.3659,1.7292,8.0461,32.910835,41.8,5.0182,69.783,8.36,209.5513,835.43,2.8427602834191226,-0.001,0
2019-10-23T10:45:48Z,0.107,14.3657,1.7113,7.8409,32.911874,41.802,5.0058,69.688,8.352,209.5131,830.83,2.842919519421925,-0,0
2019-10-23T10:45:48Z,0.107,14.3652,1.6842,7.4526,32.911959,41.802,5,69.531,8.343,209.6837,846.24,2.8429557994375343,0.001,0
2019-10-23T10:45:48Z,0.107,14.3649,1.6785,7.2506,32.911862,41.803,4.9963,69.311,8.336,209.8073,833.26,2.843049912672174,0.001,0
2019-10-23T10:45:48Z,0.108,14.3643,1.6765,7.2346,32.91071,41.803,4.9923,69.006,8.328,209.8028,789.26,2.8430934127445786,0.002,0
2019-10-23T10:45:48Z,0.109,14.3636,1.6521,7.3903,32.898027,41.788,4.9872,68.617,8.32,209.8016,752.44,2.8420589757086625,0.002,0
2019-10-23T10:45:48Z,0.11,14.363,1.6186,7.7235,32.885439,41.773,4.9749,68.189,8.314,209.7068,785.89,2.841017280107247,0.001,0
2019-10-23T10:45:48Z,0.11,14.3622,1.6082,7.9205,32.885439,41.774,4.9606,67.739,8.309,209.6037,839.46,2.841147637953655,0.001,0
2019-10-23T10:45:48Z,0.11,14.3611,1.614,7.9374,32.898016,41.792,4.9393,67.284,8.305,209.6731,833.09,2.8425296967260407,0,0
2019-10-23T10:45:48Z,0.11,14.36,1.6279,7.8951,32.910587,41.81,4.9091,66.857,8.302,209.6861,812.92,2.843911915024051,0,0
2019-10-23T10:45:48Z,0.11,14.3587,1.6455,7.7693,32.910500999999996,41.811,4.8791,66.451,8.3,209.6738,839.33,2.8440786053987592,-0.001,0
2019-10-23T10:45:48Z,0.11,14.3574,1.6536,7.6613,32.896967,41.796,4.8468,66.055,8.299,209.6968,827.66,2.843087600664349,-0.001,0
2019-10-23T10:45:48Z,0.109,14.356,1.6656,7.6713,32.87388,41.768,4.8126,65.674,8.297,209.5336,766.45,2.8411632034386582,-0.001,0
2019-10-23T10:45:48Z,0.108,14.3543,1.6775,7.6935,32.885201,41.784,4.7831,65.297,8.294,209.3353,787.59,2.842444315849498,0,0
2019-10-23T10:45:48Z,0.108,14.3527,1.6766,7.6678,32.906925,41.813,4.7545,64.906,8.289,209.2784,830.43,2.8446590593538383,0.001,0
2019-10-23T10:45:48Z,0.108,14.3509,1.6726,7.6556,32.882695,41.782,4.7259,64.519,8.287,209.3616,831.31,2.84254634170809,0.003,0
2019-10-23T10:45:48Z,0.108,14.3494,1.6726,7.6431,32.846085,41.736,4.6991,64.156,8.285,209.2232,816.88,2.8393262773137837,0.005,0
2019-10-23T10:45:48Z,0.11,14.348,1.6674,7.5831,32.845053,41.736,4.6734,63.821,8.28,206.8311,784.92,2.839427684032173,0.006,0
2019-10-23T10:45:48Z,0.115,14.3467,1.6609,7.4879,32.870219,41.77,4.6446,63.518,8.275,202.2065,770.83,2.841982340905764,0.006,0
2019-10-23T10:45:48Z,0.118,14.3462,1.6639,7.409,32.896518,41.805,4.6161,63.246,8.272,198.9938,784.27,2.8445516808320592,0.009,0
2019-10-23T10:45:48Z,0.118,14.3459,1.6693,7.3837,32.909181,41.822,4.5907,62.977,8.265,198.0151,797.85,2.845803956084107,0.016,0
2019-10-23T10:45:48Z,0.118,14.3448,1.6743,7.4116,32.896392,41.808,4.5662,62.702,8.249,197.5144,794.6,2.844870583458988,0.026,0
2019-10-23T10:45:48Z,0.12,14.3434,1.6723,7.648,32.868815,41.776,4.5449,62.486,8.231,196.8118,775.9,2.842656044525156,0.038,0
2019-10-23T10:45:48Z,0.13,14.3418,1.6622,8.0781,32.829585,41.727,4.5259,62.385,8.215,196.145,738.28,2.8392252402999634,0.051,0
2019-10-23T10:45:48Z,0.15,14.3411,1.6638,8.319,32.802848,41.691,4.5085,62.39,8.189,195.7324,706.27,2.836669430661757,0.062,0
2019-10-23T10:45:48Z,0.175,14.3397,1.6749,8.3646,32.799387,41.684,4.4858,62.457,8.153,195.3514,674.52,2.8362631588155245,0.067,0
2019-10-23T10:45:48Z,0.197,14.3349,1.7018,8.368,32.787732,41.667,4.4693,62.534,8.12,194.8933,578.44,2.835379593695708,0.064,0
2019-10-23T10:45:48Z,0.216,14.3341,1.7553,8.3268,32.788865,41.667,4.4628,62.591,8.097,194.4955,495.34,2.8354366297534455,0.055,0
2019-10-23T10:45:48Z,0.23,14.3371,1.7919,8.3261,32.813095,41.697,4.4639,62.591,8.089,194.1558,491.91,2.8373902565052624,0.043,0
2019-10-23T10:45:48Z,0.234,14.3389,1.8145,8.3594,32.826836,41.715,4.4704,62.51,8.095,193.7965,481.37,2.838562651735854,0.033,0
2019-10-23T10:45:48Z,0.235,14.3412,1.9684,8.2376,32.828084,41.718,4.4756,62.338,8.111,193.5933,494.87,2.8386131666604197,0.029,0
2019-10-23T10:45:48Z,0.238,14.3435,2.2398,7.9672,32.828189,41.718,4.481,62.094,8.129,193.5921,542.84,2.8384463604175414,0.032,0
2019-10-23T10:45:48Z,0.243,14.3442,2.3818,7.8422,32.828095,41.718,4.4813,61.832,8.14,193.6947,548.99,2.8383954388483037,0.042,0
2019-10-23T10:45:48Z,0.253,14.3435,2.3948,7.8741,32.826942,41.717,4.4762,61.629,8.141,193.8884,586.09,2.8383735244538597,0.055,0
2019-10-23T10:45:48Z,0.27,14.3422,2.4999,8.0582,32.814249,41.702,4.4632,61.541,8.132,193.9558,600.55,2.837381426665193,0.066,0
2019-10-23T10:45:48Z,0.295,14.3415,2.6991,8.3642,32.801555,41.69,4.4448,61.576,8.117,193.8205,484.34,2.8365625732449575,0.072,0
2019-10-23T10:45:48Z,0.321,14.3419,2.81,8.4926,32.800382,41.691,4.4235,61.709,8.099,193.8018,362.27,2.836604935023336,0.072,0
2019-10-23T10:45:48Z,0.343,14.3422,2.8256,8.464,32.800057,41.691,4.4074,61.847,8.088,193.9868,305.79,2.8365823594423842,0.069,0
2019-10-23T10:45:48Z,0.357,14.3408,2.8443,8.4117,32.797636,41.688,4.4016,61.908,8.087,194.2513,293.5,2.836466093971402,0.065,0
2019-10-23T10:45:48Z,0.366,14.336,2.8802,8.3518,32.771097,41.657,4.4042,61.908,8.089,194.5903,336.02,2.834569684223756,0.064,0
2019-10-23T10:45:48Z,0.376,14.3323,2.9042,8.3292,32.733029,41.611,4.4173,61.887,8.086,194.9886,394.93,2.831507724310688,0.068,0
2019-10-23T10:45:48Z,0.392,14.3334,2.9002,8.3347,32.718134,41.591,4.4299,61.853,8.08,195.3673,389.14,2.8299800938072255,0.077,0
2019-10-23T10:45:48Z,0.416,14.3341,2.9013,8.3535,32.717914,41.59,4.433,61.819,8.073,195.6423,333.28,2.8298560586453045,0.09,0
2019-10-23T10:45:48Z,0.443,14.3305,3.0215,8.4581,32.730373,41.606,4.4318,61.837,8.063,195.818,295.23,2.8312733112111994,0.101,0
2019-10-23T10:45:48Z,0.472,14.3278,3.2526,8.6496,32.74185,41.623,4.431,61.963,8.05,195.9421,273.35,2.832698094731081,0.108,0
2019-10-23T10:45:48Z,0.504,14.3293,3.3811,8.7344,32.729756,41.612,4.428,62.208,8.036,196.0253,246.08,2.831792034152824,0.107,0
2019-10-23T10:45:48Z,0.536,14.3306,3.3871000000000002,8.6971,32.711067,41.592,4.4243,62.542,8.027,196.1358,218.93,2.8302491323098153,0.1,0
2019-10-23T10:45:48Z,0.564,14.3305,3.4288,8.5592,32.642797,41.506,4.4235,62.899,8.025,196.3305,202.51,2.8240311073739424,0.091,0
2019-10-23T10:45:48Z,0.584,14.3287,3.5208,8.3128,32.475471,41.295,4.4328,63.257,8.027,196.5729,192.99,2.8088927561268786,0.082,0
2019-10-23T10:45:48Z,0.597,14.3233,3.5724,8.143,32.337937,41.129,4.4515,63.725,8.026,196.8294,185.24,2.797271024788147,0.077,0
2019-10-23T10:45:48Z,0.61,14.3193,3.5664,8.1112,32.312563,41.115,4.4777,64.529,8.021,197.1093,177.39,2.7965436971099504,0.076,0
2019-10-23T10:45:48Z,0.629,14.3202,3.4575,7.9943,32.295582,41.117,4.505,65.96,8.015,197.2902,168.89,2.7966233262830413,0.079,0
2019-10-23T10:45:48Z,0.651,14.321,3.2615,7.7448,32.259521,41.093,4.5267,68.15,8.01,197.295,160.96,2.7948293987925465,0.085,0
2019-10-23T10:45:48Z,0.676,14.3137,3.1555,7.6192,32.257293,41.108,4.5564,70.94,8.005,197.2536,153.11,2.796434815304648,0.091,0
2019-10-23T10:45:48Z,0.702,14.2939,3.1646,7.6219,32.268631,41.134,4.6063,73.997,8,197.3061,145.29,2.7997305927062777,0.094,0
2019-10-23T10:45:48Z,0.728,14.2679,3.4321,7.7115,32.269672,41.143,4.707,76.97,7.995,197.5853,137.82,2.8022424112854507,0.095,0
2019-10-23T10:45:48Z,0.753,14.2458,3.9361,7.9163,32.26987,41.15,4.8721,79.552,7.986,197.9631,130.6,2.804332530400223,0.093,0
2019-10-23T10:45:48Z,0.776,14.2303,4.2041,8.067,32.271024,41.158,5.0825,81.487,7.976,198.1736,124.54,2.806023513475017,0.088,0
2019-10-23T10:45:48Z,0.798,14.219,4.2011,8.0911,32.283613,41.182,5.313,82.658,7.97,198.2377,119.85,2.808574705861696,0.082,0
2019-10-23T10:45:48Z,0.818,14.2114,3.9791,8.0446,32.295162,41.204,5.5336,83.106,7.963,198.2221,116.55,2.810716085538238,0.077,0
2019-10-23T10:45:48Z,0.838,14.2068,3.5652,7.9635,32.28373,41.195,5.7273,82.974,7.953,198.1568,114.61,2.8103931017198662,0.071,0
2019-10-23T10:45:48Z,0.855,14.2001,3.3321,7.8643,32.272297,41.185,5.87,82.501,7.943,198.1365,112.8,2.8101487519232764,0.065,0
2019-10-23T10:45:48Z,0.87,14.1917,3.3106,7.7952,32.283845,41.203,5.9533,81.9,7.938,198.2353,110.05,2.8120589380351877,0.059,0
2019-10-23T10:45:48Z,0.886,14.1853,3.3145,7.8162,32.296432,41.219,5.9838,81.265,7.937,198.4047,107.62,2.8136804622879183,0.056,0
2019-10-23T10:45:48Z,0.899,14.1802,3.2837,7.8562,32.297567,41.22,5.9673,80.657,7.937,198.4638,106.11,2.8141198769532325,0.057,0
2019-10-23T10:45:48Z,0.908,14.1757,3.2243,7.8849,32.297566,41.219,5.928,80.136,7.933,198.4339,104.17,2.8143713060087623,0.062,0
2019-10-23T10:45:48Z,0.92,14.173,3.1941,7.9345,32.296422,41.217,5.884,79.687,7.925,198.559,101.14,2.8144201828926483,0.071,0
2019-10-23T10:45:48Z,0.938,14.1727,3.1879,7.9319,32.283731,41.202,5.8372,79.284,7.914,198.7722,97.183,2.8133517409383373,0.08,0
2019-10-23T10:45:48Z,0.962,14.1735,3.1405,7.9186,32.271036,41.186,5.7907,78.962,7.904,198.8607,92.571,2.8121313067812133,0.087,0
2019-10-23T10:45:48Z,0.991,14.1745,3.0536,8.0032,32.269859,41.186,5.7543,78.732,7.895,198.941,87.708,2.8120581616706946,0.093,0
2019-10-23T10:45:48Z,1.021,14.1745,3.0048,8.1028,32.269504,41.187,5.7238,78.566,7.887,199.1398,83.798,2.81212954784171,0.096,0
2019-10-23T10:45:48Z,1.045,14.1739,3.0014,8.1398,32.266739,41.186,5.6925,78.434,7.881,199.2858,81.323,2.812099205996053,0.095,0
2019-10-23T10:45:48Z,1.065,14.1732,3.0036,8.2206,32.236415,41.15,5.6694,78.324,7.877,199.244,78.681,2.8095348812387373,0.09,0
2019-10-23T10:45:48Z,1.086,14.1728,2.9974,8.3925,32.220156,41.13,5.654,78.244,7.873,199.237,75.358,2.808110567942789,0.085,0
2019-10-23T10:45:48Z,1.11,14.171,2.9953,8.4807,32.26054,41.183,5.6431,78.193,7.864,199.4581,72.492,2.8120877137848908,0.083,0
2019-10-23T10:45:48Z,1.131,14.1681,3.0047,8.4682,32.28046,41.208,5.6346,78.15,7.85,199.6804,70.247,2.8141114939742615,0.083,0
2019-10-23T10:45:48Z,1.148,14.1658,3.0155,8.5022,32.270629,41.196,5.6261,78.11,7.837,199.7739,67.946,2.813405003001216,0.084,0
2019-10-23T10:45:48Z,1.168,14.1646,3.0216,8.5313,32.268601,41.194,5.6206,78.068,7.825,199.9874,65.229,2.813345486942576,0.084,0
2019-10-23T10:45:48Z,1.192,14.1642,3.0173,8.4927,32.255934,41.179,5.618,78,7.811,200.1961,62.558,2.812283786718593,0.083,0
2019-10-23T10:45:48Z,1.216,14.1642,3.0156,8.4615,32.244389,41.166,5.6149,77.925,7.797,200.2322,60.278,2.811338643051115,0.079,0
2019-10-23T10:45:48Z,1.237,14.1638,3.0963,8.3185,32.255935,41.182,5.6114,77.856,7.787,200.2513,58.182,2.81252880265729,0.074,0
2019-10-23T10:45:48Z,1.257,14.1627,3.2474,8.0418,32.268615,41.199,5.6104,77.772,7.781,200.1703,56.494,2.813842054910122,0.066,0
2019-10-23T10:45:48Z,1.273,14.1617,3.3173,7.9009,32.270785,41.201,5.6044,77.682,7.78,200.1125,55.404,2.8140588121855266,0.06,0
2019-10-23T10:45:48Z,1.284,14.1605,3.3084,7.8938,32.282167,41.216,5.5984,77.608,7.778,200.2405,54.692,2.8152345620824115,0.059,0
2019-10-23T10:45:48Z,1.293,14.1594,3.2964,7.8902,32.279306,41.214,5.5952,77.546,7.773,200.4282,53.923,2.8151682601046346,0.062,0
2019-10-23T10:45:48Z,1.304,14.1584,3.1894,7.8581,32.236196,41.16,5.5885,77.502,7.766,200.5751,52.482,2.8113171646379542,0.068,0
2019-10-23T10:45:48Z,1.324,14.1584,2.9851,7.8326,32.205148,41.121,5.5811,77.488,7.759,200.5532,50.293,2.8084835601001026,0.076,0
2019-10-23T10:45:48Z,1.35,14.1585,2.8638,7.8437,32.221207,41.142,5.5764,77.486,7.75,200.5067,48.026,2.8100006396886887,0.087,0
2019-10-23T10:45:48Z,1.376,14.1573,2.8499,7.8612,32.239984,41.167,5.5721,77.501,7.742,200.6163,46.213,2.81190202108454,0.097,0
2019-10-23T10:45:48Z,1.4,14.1562,2.9559,8.0442,32.241795,41.171,5.5677,77.538,7.735,200.7598,44.483,2.81227108761358,0.104,0
2019-10-23T10:45:48Z,1.425,14.156,3.1565,8.3859,32.243104,41.174,5.5686,77.573,7.729,200.865,42.294,2.812502473173403,0.105,0
2019-10-23T10:45:48Z,1.455,14.1556,3.2558,8.5506,32.255808,41.192,5.5678,77.607,7.726,200.9422,39.894,2.813837748148611,0.101,0
2019-10-23T10:45:48Z,1.486,14.1538,3.2458,8.5279,32.268478,41.211,5.5682,77.639,7.723,201.005,37.867,2.815346646309762,0.095,0
2019-10-23T10:45:48Z,1.511,14.1527,3.1405,8.4064,32.269372,41.214,5.573,77.643,7.719,201.1079,36.512,2.8156429734795907,0.087,0
2019-10-23T10:45:48Z,1.53,14.1516,2.9531,8.2289,32.266607,41.213,5.5749,77.613,7.715,201.24,35.612,2.8156489409976944,0.078,0
2019-10-23T10:45:48Z,1.545,14.1489,2.8535,8.1515,32.235044,41.175,5.5772,77.553,7.709,201.312,34.795,2.8130819294337654,0.07,0
2019-10-23T10:45:48Z,1.559,14.1464,2.8374,8.1258,32.205045,41.139,5.5817,77.477,7.702,201.3751,34.045,2.810645678934813,0.065,0
2019-10-23T10:45:48Z,1.573,14.1447,2.8017,8.1147,32.2212,41.163,5.5813,77.39,7.693,201.4874,33.234,2.812511576146007,0.065,0
2019-10-23T10:45:48Z,1.589,14.1429,2.7678,8.1483,32.239986,41.189,5.5799,77.298,7.683,201.5513,32.23,2.8145301161333887,0.07,0
2019-10-23T10:45:48Z,1.607,14.1409,2.7661,8.1719,32.241797,41.194,5.5752,77.234,7.671,201.631,31.272,2.815036965683703,0.078,0
2019-10-23T10:45:48Z,1.627,14.1375,2.7815,8.1703,32.243097,41.197,5.5695,77.189,7.66,201.8488,30.253,2.8154995098550932,0.088,0
2019-10-23T10:45:48Z,1.65,14.1343,2.8318,8.2605,32.255698,41.215,5.5651,77.157,7.648,202.0337,28.978,2.8170379381461723,0.096,0
2019-10-23T10:45:48Z,1.678,14.1323,2.9149,8.4427,32.267237,41.233,5.5558,77.159,7.636,202.0603,27.573,2.8184896987729586,0.101,0
2019-10-23T10:45:48Z,1.708,14.1305,2.9638,8.5383,32.255685,41.223,5.5529,77.166,7.626,202.0846,26.158,2.8178915305253396,0.101,0
2019-10-23T10:45:48Z,1.738,14.1291,2.9717,8.5646,32.242941,41.209,5.5502,77.155,7.618,202.1548,24.925,2.816973558488824,0.099,0
2019-10-23T10:45:48Z,1.764,14.1278,2.967,8.5636,32.240066,41.206,5.5463,77.148,7.612,202.2211,23.971,2.816848305383654,0.096,0
2019-10-23T10:45:48Z,1.785,14.1249,2.9421,8.429,32.220925,41.184,5.5483,77.138,7.605,202.2843,23.161,2.8154572884701374,0.092,0
2019-10-23T10:45:48Z,1.804,14.1195,2.9132,8.2153,32.201892,41.163,5.5508,77.089,7.599,202.3161,22.343,2.814319147592829,0.09,0
2019-10-23T10:45:48Z,1.825,14.1171,2.9033,8.0761,32.200318,41.164,5.5484,77.009,7.596,202.3471,21.438,2.8145641393901384,0.089,0
2019-10-23T10:45:48Z,1.849,14.117,2.9001,8.024,32.201891,41.17,5.5482,76.924,7.594,202.4013,20.48,2.815006744267267,0.089,0
2019-10-23T10:45:48Z,1.874,14.1149,2.8838,8.0123,32.220901,41.198,5.5499,76.853,7.592,202.5414,19.589,2.8171935895547167,0.09,0
2019-10-23T10:45:48Z,1.898,14.1121,2.8538,8.0327,32.239782,41.227,5.5453,76.788,7.588,202.751,18.864,2.819504088409988,0.09,0
2019-10-23T10:45:48Z,1.92,14.1087,2.8406,8.0737,32.239796,41.232,5.5399,76.725,7.583,202.8696,18.237,2.8201127222580036,0.09,0
2019-10-23T10:45:48Z,1.941,14.1051,2.8458,8.1156,32.221061,41.212,5.5333,76.675,7.577,202.8572,17.592,2.8189171783674416,0.09,0
2019-10-23T10:45:48Z,1.963,14.101,2.8382,8.2436,32.203641,41.194,5.529,76.639,7.57,202.7732,16.917,2.817902960943039,0.091,0
