DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-27T20:00:10Z,2.213,23.5085,9.1104,1.6959,37.484,36.376089,7.937,93.189,8.223,219.1437,106.41,0.0243,0.011,0
2018-08-27T20:00:10Z,2.217,23.5168,9.0982,1.6556,37.484,36.355058,7.9384,93.17,8.217,219.2573,105.77,0.0243,0.012,0
2018-08-27T20:00:10Z,2.227,23.5111,9.1629,1.6019,37.422,36.322141,7.9351,93.086,8.214,219.333,103.89,0.0242,0.015,0
2018-08-27T20:00:10Z,2.237,23.4905,9.2074,1.6959,37.503,36.387392,7.9349,92.996,8.208,219.5223,103.28,0.0243,0.019,0
2018-08-27T20:00:10Z,2.245,23.48,9.1953,1.6959,37.535,36.422148,7.9065,92.589,8.202,219.8251,102.16,0.0243,0.022,0
2018-08-27T20:00:10Z,2.254,23.4804,9.1831,1.6825,37.553,36.427186,7.8526,91.903,8.195,219.9008,100.8,0.0243,0.026,0
2018-08-27T20:00:10Z,2.262,23.4777,9.2398,1.8705,37.559,36.410788,7.778,90.992,8.191,219.7115,100.29,0.0243,0.029,0
2018-08-27T20:00:10Z,2.271,23.4627,9.2357,1.9107,37.502,36.383241,7.6494,89.491,8.185,220.2415,98.979,0.0243,0.032,0
2018-08-27T20:00:10Z,2.28,23.4338,9.264,1.951,37.59,36.43181,7.5085,87.865,8.18,220.3551,98.135,0.0243,0.034,0
2018-08-27T20:00:10Z,2.286,23.3986,9.2276,1.857,37.573,36.439325,7.3258,85.722,8.176,220.3173,97.369,0.0243,0.034,0
2018-08-27T20:00:10Z,2.295,23.3689,9.1104,1.8167,37.653,36.462874,7.1221,83.358,8.171,220.8851,95.551,0.0243,0.033,0
2018-08-27T20:00:10Z,2.311,23.3499,9.1346,1.9107,37.623,36.432176,6.923,81.035,8.166,220.7715,93.53,0.0243,0.035,0
2018-08-27T20:00:10Z,2.327,23.3218,9.1306,1.857,37.646,36.418226,6.7324,78.782,8.16,221.3773,92.068,0.0243,0.038,0
2018-08-27T20:00:10Z,2.336,23.2745,9.1023,1.8973,37.661,36.420931,6.5739,76.869,8.153,221.453,91.789,0.0243,0.04,0
2018-08-27T20:00:10Z,2.34,23.2309,9.1104,1.8705,37.653,36.399162,6.4743,75.646,8.143,221.6044,91.57,0.0243,0.041,0
2018-08-27T20:00:10Z,2.342,23.1996,8.8516,1.8033,37.662,36.356355,6.4369,75.159,8.135,221.6044,90.694,0.0243,0.039,0
2018-08-27T20:00:10Z,2.347,23.1774,8.8718,2.0316,37.638,36.325931,6.4441,75.205,8.127,221.8694,89.755,0.0243,0.036,0
2018-08-27T20:00:10Z,2.359,23.1807,8.8758,1.857,37.778,36.407387,6.4769,75.561,8.122,222.3615,88.519,0.0243,0.034,0
2018-08-27T20:00:10Z,2.369,23.1916,8.8516,1.857,37.796,36.432954,6.5088,75.912,8.114,222.513,87.261,0.0243,0.032,0
2018-08-27T20:00:10Z,2.378,23.1918,8.9931,2.0987,37.91,36.531395,6.5296,76.123,8.106,223.0051,87.146,0.0244,0.029,0
2018-08-27T20:00:10Z,2.38,23.2009,8.9931,2.1122,37.986,36.611133,6.5198,75.989,8.092,223.573,87.466,0.0244,0.027,0
2018-08-27T20:00:10Z,2.382,23.2076,8.9971,2.2196,37.844,36.482015,6.4923,75.668,8.082,223.838,87.026,0.0243,0.026,0
2018-08-27T20:00:10Z,2.392,23.191,8.981,2.1793,37.776,36.425142,6.4427,75.083,8.07,224.4058,85.554,0.0243,0.027,0
2018-08-27T20:00:10Z,2.406,23.1531,9.2883,2.0047,37.83,36.474292,6.4042,74.538,8.059,224.4437,84.082,0.0243,0.029,0
2018-08-27T20:00:10Z,2.419,23.1112,9.3125,2.1659,37.958,36.598804,6.3643,73.892,8.046,224.5573,83.089,0.0244,0.031,0
2018-08-27T20:00:10Z,2.43,23.0767,9.2964,2.045,38.077,36.655768,6.3423,73.438,8.034,224.3301,81.85,0.0244,0.033,0
2018-08-27T20:00:10Z,2.439,23.0493,9.3247,2.1256,38.022,36.611035,6.3322,73.148,8.023,224.7087,81.281,0.0244,0.035,0
2018-08-27T20:00:10Z,2.443,23.0314,9.9393,2.2464,38.195,36.713813,6.3233,72.917,8.012,225.2387,81.034,0.0244,0.037,0
2018-08-27T20:00:10Z,2.446,23.0153,9.9474,2.2464,38.216,36.735496,6.2443,71.931,8.004,225.2387,80.546,0.0244,0.037,0
2018-08-27T20:00:10Z,2.45,22.9952,9.9636,2.3404,38.173,36.673043,6.0037,69.129,7.991,225.428,79.749,0.0244,0.035,0
2018-08-27T20:00:10Z,2.457,22.9802,9.9595,2.2733,38.243,36.732226,5.5237,63.602,7.98,225.428,78.722,0.0245,0.03,0
2018-08-27T20:00:10Z,2.467,22.9808,9.167,2.139,38.289,36.750832,4.8815,56.233,7.966,225.8444,77.876,0.0245,0.026,0
2018-08-27T20:00:10Z,2.479,22.9739,9.1751,2.0987,38.271,36.738875,4.1355,47.687,7.957,226.2608,76.404,0.0245,0.026,0
2018-08-27T20:00:10Z,2.496,22.9064,9.1589,2.1659,38.272,36.717452,3.388,39.093,7.943,226.3366,74.363,0.0245,0.029,0
2018-08-27T20:00:10Z,2.516,22.7781,9.1548,2.1927,38.45,36.925795,2.7217,31.417,7.923,227.0558,72.668,0.0245,0.036,0
2018-08-27T20:00:10Z,2.538,22.6371,9.1508,2.1256,39.117,37.458389,2.1448,24.75,7.907,227.548,70.628,0.0248,0.046,0
2018-08-27T20:00:10Z,2.562,22.5128,9.5228,2.327,39.603,37.863968,1.7982,20.749,7.885,228.2673,68.985,0.0249,0.057,0
2018-08-27T20:00:10Z,2.577,22.4213,9.5066,2.1659,40.044,38.14145,1.6743,19.318,7.863,228.4566,68.761,0.0251,0.065,0
2018-08-27T20:00:10Z,2.579,22.3665,9.4945,2.2464,40.207,38.210606,1.7441,20.12,7.844,228.5323,68.581,0.0251,0.067,0
2018-08-27T20:00:10Z,2.583,22.3446,9.4945,2.3539,40.226,38.163567,1.939,22.354,7.834,228.9487,67.803,0.0251,0.063,0
2018-08-27T20:00:10Z,2.592,22.3431,9.6926,2.2733,40.331,38.200038,2.1814,25.129,7.828,229.02440000000001,67.17,0.0251,0.057,0
2018-08-27T20:00:10Z,2.6,22.3688,9.6886,2.233,40.292,38.16525,2.4011,27.66,7.817,229.02440000000001,66.609,0.0251,0.049,0
2018-08-27T20:00:10Z,2.609,22.4166,9.6967,2.1256,40.203,38.058566,2.5743,29.662,7.805,229.3273,65.986,0.0251,0.041,0
2018-08-27T20:00:10Z,2.616,22.4553,9.6805,2.2196,39.948,37.858218,2.6774,30.857,7.796,229.4409,65.48,0.025,0.033,0
2018-08-27T20:00:10Z,2.622,22.4706,9.5147,2.5016,39.844,37.791674,2.6841,30.919,7.786,229.6301,64.992,0.0249,0.028,0
2018-08-27T20:00:10Z,2.626,22.4581,9.4905,2.4747,39.874,37.844743,2.6365,30.319,7.771,230.1223,64.606,0.025,0.027,0
2018-08-27T20:00:10Z,2.631,22.4505,9.5026,2.4344,39.916,37.910801,2.5544,29.303,7.76,229.8573,64.061,0.025,0.027,0
2018-08-27T20:00:10Z,2.638,22.4511,9.4945,2.4076,40.049,38.006071,2.4971,28.584,7.747,230.2737,63.59,0.025,0.026,0
2018-08-27T20:00:10Z,2.643,22.4421,10.3679,2.4344,39.994,37.963476,2.4652,28.171,7.734,230.463,63.231,0.025,0.024,0
2018-08-27T20:00:10Z,2.649,22.407,10.3356,2.5284,39.995,37.963816,2.4498,27.962,7.72,230.5766,62.884,0.025,0.023,0
2018-08-27T20:00:10Z,2.652,22.3691,10.3639,2.5016,40.207,38.153958,2.41,27.485,7.709,230.8416,62.581,0.0251,0.021,0
2018-08-27T20:00:10Z,2.654,22.3665,10.3356,2.4479,40.296,38.201438,2.3065,26.289,7.699,230.5009,62.162,0.0251,0.02,0
2018-08-27T20:00:10Z,2.66,22.3797,10.2587,2.4344,40.212,38.112373,2.1373,24.347,7.685,230.8416,61.384,0.0251,0.019,0
2018-08-27T20:00:10Z,2.668,22.3899,10.2587,2.4747,40.124,37.997859,1.9123000000000001,21.776,7.673,231.1066,60.775,0.0251,0.019,0
2018-08-27T20:00:10Z,2.674,22.3646,10.2951,2.4479,39.996,37.928691,1.6459,18.745,7.661,230.8037,60.431,0.025,0.02,0
2018-08-27T20:00:10Z,2.681,22.2753,10.2587,2.4747,40.31,38.198448,1.357,15.45,7.652,231.3337,59.728,0.0251,0.02,0
2018-08-27T20:00:10Z,2.689,22.149,10.2507,2.3404,40.775,38.640991,1.0752,12.233,7.64,231.4094,59.076,0.0253,0.022,0
2018-08-27T20:00:10Z,2.697,22.0368,10.3841,2.2464,41.294,39.039055,0.8178,9.299,7.628,231.523,58.553,0.0255,0.024,0
2018-08-27T20:00:10Z,2.707,21.951,10.4165,2.2062,41.675,39.304896,0.6428,7.305,7.614,231.4473,57.656,0.0256,0.027,0
2018-08-27T20:00:10Z,2.718,21.8879,10.4245,2.2599,41.95,39.467082,0.5342,6.067,7.604,232.0151,56.729,0.0257,0.031,0
2018-08-27T20:00:10Z,2.728,21.8443,10.4245,2.233,42.088,39.519536,0.4835,5.489,7.59,231.9016,56.278,0.0258,0.033,0
2018-08-27T20:00:10Z,2.735,21.8138,9.818,2.4747,42.084,39.476973,0.48,5.444,7.578,232.3559,55.617,0.0257,0.034,0
2018-08-27T20:00:10Z,2.743,21.7847,9.818,2.4747,42.184,39.520086,0.4916,5.572,7.566,232.583,54.86,0.0258,0.035,0
2018-08-27T20:00:10Z,2.753,21.7683,9.8342,2.4613,42.21,39.525236,0.5245,5.941,7.551,233.2266,54.398,0.0258,0.036,0
2018-08-27T20:00:10Z,2.76,21.7713,9.818,2.4613,42.177,39.470581,0.5618,6.359,7.539,232.9237,53.659,0.0257,0.035,0
2018-08-27T20:00:10Z,2.77,21.7575,9.8342,2.7298,42.193,39.469461,0.5906,6.681,7.529,233.113,53.003,0.0257,0.035,0
2018-08-27T20:00:10Z,2.777,21.7246,9.8261,2.7164,42.248,39.526638,0.6132,6.935,7.515,233.4916,52.512,0.0258,0.034,0
2018-08-27T20:00:10Z,2.786,21.6935,9.8099,2.6493,42.321,39.577414,0.6189,6.999,7.501,233.9459,51.836,0.0258,0.033,0
2018-08-27T20:00:10Z,2.794,21.6649,9.8544,2.7701,42.41,39.643592,0.624,7.051,7.488,234.2109,51.388,0.0258,0.033,0
2018-08-27T20:00:10Z,2.801,21.6337,10.093,2.515,42.559,39.740934,0.623,7.032,7.47,234.5516,51.028,0.0259,0.033,0
2018-08-27T20:00:10Z,2.807,21.6017,10.0889,2.4479,42.644,39.812258,0.6289,7.09,7.455,234.5894,50.688,0.0259,0.032,0
2018-08-27T20:00:10Z,2.81,21.565,10.1132,2.4344,42.824,39.940483,0.63,7.094,7.44,235.0059,50.483,0.026,0.029,0
2018-08-27T20:00:10Z,2.814,21.5266,10.0687,2.4479,42.912,39.996679,0.6286,7.072,7.425,235.0059,50.14,0.026,0.027,0
2018-08-27T20:00:10Z,2.819,21.4896,10.0202,2.5016,42.886,39.949991,0.6242,7.017,7.41,234.9302,49.782,0.026,0.024,0
2018-08-27T20:00:10Z,2.824,21.4528,10.008,2.4747,42.952,39.96894,0.6249,7.02,7.394,235.0437,49.51,0.026,0.022,0
2018-08-27T20:00:10Z,2.829,21.4237,10.0363,2.515,43.016,40.002781,0.6219,6.983,7.382,235.64940000000001,49.229,0.026,0.02,0
2018-08-27T20:00:10Z,2.833,21.4144,9.9919,2.3539,43.05,39.996891,0.6055,6.794,7.368,235.6116,48.935,0.026,0.019,0
2018-08-27T20:00:10Z,2.837,21.4087,10.008,2.4479,43.077,40.005957,0.5946,6.667,7.354,235.4223,48.596,0.026,0.018,0
2018-08-27T20:00:10Z,2.844,21.37,9.6522,2.5284,43.147,40.050844,0.5703,6.391,7.343,235.6116,47.968,0.026,0.018,0
2018-08-27T20:00:10Z,2.856,21.3098,9.632,2.4613,43.21,40.119025,0.5577,6.245,7.327,235.9902,47.132,0.0261,0.021,0
2018-08-27T20:00:10Z,2.869,21.2482,9.6562,2.4479,43.369,40.217761,0.5414,6.057,7.319,236.028,46.519,0.0261,0.025,0
2018-08-27T20:00:10Z,2.877,21.1916,9.6279,2.3941,43.485,40.283964,0.52,5.811,7.306,235.8387,46.117,0.0262,0.029,0
2018-08-27T20:00:10Z,2.882,21.1447,10.0283,2.4479,43.694,40.422311,0.5022,5.606,7.294,236.0659,45.834,0.0262,0.031,0
2018-08-27T20:00:10Z,2.887,21.1039,10.0323,2.4747,43.929,40.579599,0.4886,5.448,7.281,236.3309,45.659,0.0263,0.032,0
2018-08-27T20:00:10Z,2.89,21.0709,10.0242,2.4479,44.034,40.651894,0.4821,5.368,7.272,236.3309,45.34,0.0263,0.031,0
2018-08-27T20:00:10Z,2.897,21.0409,10.0566,2.4881,44.164,40.718017,0.4658,5.179,7.259,236.3309,44.776,0.0264,0.03,0
2018-08-27T20:00:10Z,2.907,21.0073,10.4852,2.4747,44.226,40.764324,0.4557,5.058,7.251,236.1416,44.104,0.0264,0.028,0
2018-08-27T20:00:10Z,2.918,20.9716,10.4609,2.421,44.407,40.890944,0.4445,4.925,7.239,236.3687,43.805,0.0265,0.026,0
2018-08-27T20:00:10Z,2.924,20.9374,10.4569,2.421,44.561,41.005445,0.4325,4.782,7.226,236.7852,43.537,0.0265,0.026,0
2018-08-27T20:00:10Z,2.932,20.9024,10.4892,2.4747,44.656,41.066837,0.4325,4.777,7.216,236.3309,42.702,0.0266,0.028,0
2018-08-27T20:00:10Z,2.946,20.8569,7.6102,2.4747,44.781,41.140891,0.4298,4.747,7.201,236.5959,42.155,0.0266,0.031,0
2018-08-27T20:00:10Z,2.956,20.8038,7.6142,2.3941,44.906,41.239634,0.4306,4.755,7.186,237.0502,41.828,0.0266,0.035,0
2018-08-27T20:00:10Z,2.965,20.7473,7.594,2.4613,45.042,41.29997,0.4309,4.758,7.176,237.2016,41.088,0.0267,0.037,0
2018-08-27T20:00:10Z,2.977,20.6808,7.6344,2.4479,45.156,41.392162,0.4384,4.843,7.162,236.8987,40.592,0.0267,0.039,0
2018-08-27T20:00:10Z,2.988,20.6095,5.4711,2.0719,45.73,41.836939,0.4466,4.93,7.149,237.883,40.075,0.0269,0.04,0
2018-08-27T20:00:10Z,3.002,20.5321,5.4711,2.1659,46.685,42.674868,0.4536,5.001,7.136,237.3909,39.219,0.0273,0.041,0
2018-08-27T20:00:10Z,3.018,20.4486,5.4792,2.0719,47.371,43.167871,0.4737,5.217,7.121,237.4666,38.364,0.0276,0.045,0
2018-08-27T20:00:10Z,3.035,20.3575,5.4549,2.0719,46.929,42.766203,0.4807,5.289,7.108,238.2237,37.636,0.0274,0.049,0
2018-08-27T20:00:10Z,3.048,20.2599,5.4145,2.1256,46.801,42.551735,0.4957,5.448,7.09,238.5645,37.418,0.0273,0.051,0
2018-08-27T20:00:10Z,3.053,20.2031,5.4064,2.1256,47.17,42.782106,0.5115,5.615,7.074,238.678,37.343,0.0274,0.052,0
2018-08-27T20:00:10Z,3.056,20.2029,5.4185,2.0719,47.244,42.776249,0.5398,5.927,7.056,238.9809,37.005,0.0274,0.049,0
2018-08-27T20:00:10Z,3.063,20.1979,5.4185,2.1122,47.334,42.796424,0.563,6.18,7.045,239.3216,36.76,0.0275,0.044,0
2018-08-27T20:00:10Z,3.066,20.1957,5.4023,1.9913,47.457,42.905376,0.5825,6.387,7.034,239.8516,36.66,0.0275,0.039,0
2018-08-27T20:00:10Z,3.069,20.2108,5.9037,2.233,47.399,42.848351,0.591,6.482,7.026,239.9273,36.352,0.0275,0.031,0
2018-08-27T20:00:10Z,3.076,20.1799,5.9401,2.2599,47.344,42.808055,0.5833,6.402,7.017,239.8895,36.042,0.0275,0.025,0
2018-08-27T20:00:10Z,3.083,20.1189,5.9321,2.3673,47.414,42.866517,0.5625,6.176,7.007,240.0409,35.883,0.0275,0.021,0
2018-08-27T20:00:10Z,3.088,20.0635,5.8876,2.2733,47.358,42.805264,0.533,5.849,7.003,240.3059,35.636,0.0275,0.019,0
2018-08-27T20:00:10Z,3.093,20.0137,5.9725,2.2599,47.42,42.795292,0.4966,5.441,6.996,240.4195,35.204,0.0275,0.02,0
2018-08-27T20:00:10Z,3.103,19.9515,5.9725,2.2867,47.666,42.967964,0.4564,4.986,6.991,239.9273,34.869,0.0276,0.022,0
2018-08-27T20:00:10Z,3.111,19.9015,5.9846,2.1927,48.246,43.450816,0.4229,4.608,6.984,239.8137,34.802,0.0278,0.024,0
2018-08-27T20:00:10Z,3.112,19.9056,5.9806,2.3136,48.779,43.826247,0.3943,4.289,6.971,239.6623,34.674,0.028,0.024,0
2018-08-27T20:00:10Z,3.114,19.886,5.8916,2.1927,48.65,43.71724,0.3732,4.056,6.961,239.3973,34.541,0.0279,0.024,0
2018-08-27T20:00:10Z,3.121,19.8404,5.8876,2.2867,48.828,43.853527,0.3517,3.819,6.953,239.8895,34.149,0.028,0.022,0
2018-08-27T20:00:10Z,3.128,19.8482,5.9118,2.3002,48.911,43.894012,0.3324,3.605,6.948,239.738,33.966,0.028,0.021,0
2018-08-27T20:00:10Z,3.133,19.8877,5.9159,2.3539,48.779,43.785552,0.307,3.321,6.942,239.8895,33.853,0.028,0.021,0
2018-08-27T20:00:10Z,3.138,19.907,6.3202,2.2464,48.953,43.869841,0.2778,2.998,6.935,239.8137,33.355,0.028,0.02,0
2018-08-27T20:00:10Z,3.146,19.8814,6.2919,2.233,48.725,43.789115,0.252,2.712,6.93,240.2302,33.145,0.028,0.02,0
2018-08-27T20:00:10Z,3.154,19.7944,6.2758,2.2464,48.951,43.945339,0.2249,2.416,6.924,240.268,32.769,0.0281,0.022,0
2018-08-27T20:00:10Z,3.164,19.6534,6.296,2.2464,49.261,44.239157,0.1925,2.065,6.916,239.8895,32.194,0.0282,0.025,0
2018-08-27T20:00:10Z,3.178,19.5239,6.4739,2.045,49.666,44.49163,0.1707,1.828,6.914,240.3437,31.667,0.0283,0.029,0
2018-08-27T20:00:10Z,3.19,19.449,6.4941,2.0719,50.077,44.729023,0.1485,1.589,6.905,240.533,31.119,0.0285,0.033,0
2018-08-27T20:00:10Z,3.204,19.4014,6.4779,2.0853,50.254,44.744929,0.1321,1.413,6.897,241.2145,30.575,0.0285,0.038,0
2018-08-27T20:00:10Z,3.218,19.3599,6.4941,2.0719,50.527,44.946656,0.1219,1.303,6.89,241.5552,30.149,0.0286,0.043,0
2018-08-27T20:00:10Z,3.228,19.2888,6.4618,2.0719,51.178,45.427537,0.1114,1.19,6.878,241.7823,29.827,0.0289,0.046,0
2018-08-27T20:00:10Z,3.237,19.1653,6.5467,1.9376,51.511,45.719152,0.1079,1.151,6.872,242.2366,29.467,0.029,0.047,0
2018-08-27T20:00:10Z,3.246,19.0324,6.5467,1.9913,51.937,46.008073,0.1005,1.071,6.86,242.3502,29.248,0.0292,0.047,0
2018-08-27T20:00:10Z,3.254,18.9171,6.4941,1.9376,52.277,46.165942,0.1029,1.095,6.854,242.5016,29.018,0.0293,0.045,0
2018-08-27T20:00:10Z,3.261,18.8235,6.5386,1.8973,52.369,46.145903,0.1018,1.083,6.848,242.4637,28.698,0.0293,0.041,0
2018-08-27T20:00:10Z,3.271,18.7441,6.668,1.9107,52.636,46.211134,0.1088,1.157,6.841,242.5016,28.437,0.0293,0.038,0
2018-08-27T20:00:10Z,3.278,18.6711,6.668,1.9376,52.747,46.26288,0.1072,1.139,6.834,242.8423,28.241,0.0294,0.035,0
2018-08-27T20:00:10Z,3.285,18.6258,6.6963,1.9107,53.163,46.497004,0.113,1.2,6.826,242.9559,27.998,0.0295,0.033,0
2018-08-27T20:00:10Z,3.292,18.6172,6.6559,1.857,53.411,46.661678,0.1107,1.176,6.821,243.3723,27.768,0.0296,0.031,0
2018-08-27T20:00:10Z,3.299,18.5975,6.947,2.1659,53.468,46.651476,0.112,1.19,6.812,244.243,27.513,0.0296,0.03,0
2018-08-27T20:00:10Z,3.307,18.553,6.9915,2.139,53.541,46.717451,0.1153,1.222,6.803,243.6752,27.131,0.0296,0.03,0
2018-08-27T20:00:10Z,3.318,18.4964,6.9753,2.139,53.692,46.816984,0.1176,1.243,6.794,243.1452,26.733,0.0297,0.03,0
2018-08-27T20:00:10Z,3.33,18.4157,6.9753,2.0584,53.975,47.032097,0.1195,1.26,6.788,243.3723,26.403,0.0298,0.032,0
2018-08-27T20:00:10Z,3.339,18.3579,6.7246,2.045,54.459,47.369705,0.1185,1.248,6.778,243.7888,26.152,0.03,0.033,0
2018-08-27T20:00:10Z,3.345,18.3325,6.7287,2.139,54.629,47.435513,0.1204,1.264,6.77,244.0159,26,0.0301,0.034,0
2018-08-27T20:00:10Z,3.351,18.3022,6.7287,2.1659,54.539,47.30635,0.1231,1.291,6.768,244.1295,25.869,0.03,0.034,0
2018-08-27T20:00:10Z,3.356,18.2689,6.7367,2.139,54.668,47.382104,0.1206,1.262,6.756,244.2809,25.592,0.03,0.033,0
2018-08-27T20:00:10Z,3.366,18.2478,7.1573,1.9376,54.609,47.28191,0.1243,1.299,6.75,244.2809,25.221,0.03,0.032,0
2018-08-27T20:00:10Z,3.376,18.2515,7.1573,1.951,54.587,47.282681,0.1239,1.293,6.744,244.9623,24.855,0.03,0.031,0
2018-08-27T20:00:10Z,3.387,18.2449,7.1775,1.8167,54.905,47.440515,0.122,1.271,6.737,245.1895,24.426,0.0301,0.031,0
2018-08-27T20:00:10Z,3.4,18.1701,7.1654,1.8705,55.514,48.124161,0.1275,1.327,6.732,245.6438,24.013,0.0304,0.033,0
2018-08-27T20:00:10Z,3.414,18.0467,7.877,2.233,57.751,49.874466,0.1234,1.283,6.724,246.0602,23.57,0.0314,0.036,0
2018-08-27T20:00:10Z,3.43,17.9282,7.869,2.1927,59.408,51.346395,0.1229,1.278,6.718,246.1359,22.963,0.0321,0.042,0
2018-08-27T20:00:10Z,3.45,17.8172,7.8487,2.0719,61.171,52.64398,0.1215,1.262,6.711,246.628,22.44,0.0328,0.048,0
2018-08-27T20:00:10Z,3.466,17.7069,7.8366,2.0584,62.936,54.047815,0.1211,1.257,6.698,246.8552,22.034,0.0335,0.054,0
2018-08-27T20:00:10Z,3.483,17.6131,7.873,2.0987,64.274,55.031666,0.1196,1.241,6.688,247.1959,21.54,0.0341,0.059,0
2018-08-27T20:00:10Z,3.499,17.5344,11.4071,2.703,65.163,55.664758,0.1169,1.212,6.679,247.4609,21.17,0.0344,0.062,0
2018-08-27T20:00:10Z,3.51,17.458,11.3829,2.7567,65.699,55.991236,0.1181,1.223,6.67,247.5745,20.954,0.0346,0.063,0
2018-08-27T20:00:10Z,3.521,17.3869,11.3708,2.7298,65.985,56.139525,0.1211,1.252,6.662,247.688,20.679,0.0347,0.061,0
2018-08-27T20:00:10Z,3.532,17.3259,11.3829,2.5956,66.169,56.1928,0.1153,1.192,6.652,247.8395,20.479,0.0348,0.059,0
2018-08-27T20:00:10Z,3.538,17.2763,13.8252,4.3412,66.215,56.132815,0.1181,1.22,6.642,247.4609,20.455,0.0348,0.053,0
2018-08-27T20:00:10Z,3.54,17.2413,13.801,4.4083,66.211,56.065787,0.1185,1.224,6.633,243.9402,20.462,0.0348,0.045,0
2018-08-27T20:00:10Z,3.541,17.2213,13.8333,4.3009,66.289,56.038753,0.1156,1.194,6.627,240.6087,20.272,0.0348,0.037,0
2018-08-27T20:00:10Z,3.547,17.2036,13.8535,4.4218,66.244,55.988364,0.1102,1.139,6.62,238.5266,19.939,0.0348,0.03,0
2018-08-27T20:00:10Z,3.559,17.1721,12.6526,4.0726,66.309,55.980082,0.1123,1.161,6.617,233.8702,19.698,0.0348,0.026,0
2018-08-27T20:00:10Z,3.567,17.1318,12.6607,4.0995,66.402,56.078768,0.1081,1.115,6.61,228.9866,19.476,0.0348,0.025,0
2018-08-27T20:00:10Z,3.577,17.0837,12.6728,4.1532,66.618,56.162453,0.104,1.07,6.609,219.9387,19.208,0.0349,0.025,0
2018-08-27T20:00:10Z,3.587,17.0274,12.6243,4.1398,66.615,56.172847,0.105,1.078,6.6,214.8658,19.014,0.0349,0.027,0
2018-08-27T20:00:10Z,3.595,16.9837,11.6821,5.3886,66.957,56.333063,0.1049,1.075,6.595,209.7929,18.756,0.035,0.03,0
2018-08-27T20:00:10Z,3.604,16.9506,11.7104,5.3886,67.281,56.586572,0.1088,1.111,6.59,204.4172,18.527,0.0351,0.034,0
2018-08-27T20:00:10Z,3.613,16.9164,11.6983,5.3752,67.551,56.688696,0.1051,1.071,6.583,200.9343,18.391,0.0353,0.036,0
2018-08-27T20:00:10Z,3.62,16.8959,11.67,5.3617,67.469,56.651346,0.1097,1.118,6.578,196.77,18.236,0.0352,0.036,0
2018-08-27T20:00:10Z,3.629,16.9051,10.1213,7.1476,67.627,56.662772,0.1142,1.163,6.574,192.8329,17.849,0.0353,0.035,0
2018-08-27T20:00:10Z,3.647,16.9295,10.1617,7.2148,67.559,56.644812,0.1158,1.178,6.568,189.1229,17.231,0.0352,0.037,0
2018-08-27T20:00:10Z,3.667,16.9287,10.1455,7.1208,67.478,56.525262,0.1149,1.168,6.562,186.8514,16.707,0.0352,0.041,0
2018-08-27T20:00:10Z,3.685,16.8623,10.1455,7.0402,67.436,56.603719,0.1196,1.217,6.556,184.845,16.21,0.0352,0.046,0
2018-08-27T20:00:10Z,3.701,16.7587,10.1455,7.0402,67.205,56.279959,0.1132,1.153,6.545,182.0814,15.826,0.0351,0.052,0
2018-08-27T20:00:10Z,3.714,16.6564,7.0926,9.2558,66.24,55.562507,0.1159,1.185,6.538,180.3779,15.541,0.0346,0.057,0
2018-08-27T20:00:10Z,3.723,16.4971,7.0966,9.2558,65.975,55.002803,0.1144,1.17,6.533,178.6743,15.28,0.0345,0.059,0
2018-08-27T20:00:10Z,3.732,16.3454,7.1088,9.2558,64.015,53.384457,0.1129,1.152,6.53,177.16,15.073,0.0336,0.059,0
2018-08-27T20:00:10Z,3.74,16.2916,7.0926,9.2558,63.016,52.35193,0.1077,1.096,6.528,175.2671,14.862,0.0331,0.055,0
2018-08-27T20:00:10Z,3.748,16.2563,6.0089,10.6926,63.491,52.428834,0.1032,1.048,6.523,173.8664,14.713,0.0333,0.048,0
2018-08-27T20:00:10Z,3.754,16.2124,6.0412,10.7598,62.617,51.774989,0.1043,1.059,6.521,172.9578,14.549,0.0329,0.042,0
2018-08-27T20:00:10Z,3.762,16.1818,6.0372,10.7598,62.369,51.444085,0.103,1.046,6.521,171.9357,14.262,0.0327,0.036,0
2018-08-27T20:00:10Z,3.771,16.1669,6.0251,10.7866,62.4,51.445588,0.1045,1.06,6.517,170.8,14.061,0.0327,0.033,0
2018-08-27T20:00:10Z,3.779,16.1612,5.2325,11.4312,62.142,51.179508,0.1054,1.066,6.515,169.3993,13.942,0.0326,0.031,0
2018-08-27T20:00:10Z,3.783,16.2445,5.2244,11.2969,62.028,51.09256,0.1056,1.065,6.512,168.3014,13.836,0.0326,0.03,0
2018-08-27T20:00:10Z,3.788,16.4186,5.2002,11.3237,62.613,51.553809,0.1043,1.048,6.51,166.8628,13.731,0.0328,0.028,0
2018-08-27T20:00:10Z,3.795,16.4425,5.2365,11.3103,63.073,52.000537,0.1096,1.097,6.51,165.9921,13.539,0.033,0.027,0
2018-08-27T20:00:10Z,3.802,16.3124,5.3983,12.2234,62.587,51.872248,0.1111,1.108,6.509,164.705,13.344,0.0329,0.026,0
2018-08-27T20:00:10Z,3.808,16.1975,5.4226,12.2368,62.388,51.713374,0.114,1.134,6.51,163.5692,13.182,0.0328,0.026,0
