DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-17T15:46:00Z,0.107,22.7422,4.9419,2.2493,34.425801,36.052,7.2911,84.588,7.21,221.0878,405,1.9893637461459512,0.077,0
2018-09-17T15:46:00Z,0.132,22.7417,4.945,2.2453,34.412048,36.038,7.2308,83.888,7.209,221.2299,388.63,1.9885665244379693,0.082,0
2018-09-17T15:46:00Z,0.154,22.741,4.9903,2.2305,34.41819,36.044,7.1751,83.242,7.208,221.4094,374.27,1.988948050818827,0.082,0
2018-09-17T15:46:00Z,0.173,22.7396,5.0583,2.193,34.436539,36.064,7.1282,82.697,7.208,221.708,361.7,1.9901796841349193,0.08,0
2018-09-17T15:46:00Z,0.193,22.7385,5.0773,2.1578,34.443344,36.071,7.0901,82.254,7.207,222.174,349.99,1.9906375549854407,0.078,0
2018-09-17T15:46:00Z,0.211,22.7387,5.064,2.1408,34.436954,36.066,7.0586,81.888,7.206,222.7422,339.76,1.9903358043016508,0.077,0
2018-09-17T15:46:00Z,0.229,22.7385,5.054,2.14,34.422784,36.052,7.0322,81.58,7.204,223.3294,330.24,1.9895254044972708,0.079,0
2018-09-17T15:46:00Z,0.249,22.738,5.0381,2.1476,34.399062,36.028,7.0084,81.301,7.201,224.025,320.09,1.9881433372168285,0.08,0
2018-09-17T15:46:00Z,0.271,22.7378,5.0194,2.1413,34.404203,36.034,6.9867,81.047,7.197,224.7003,310.46,1.9885026970144146,0.079,0
2018-09-17T15:46:00Z,0.294,22.7375,5.0027,2.1248,34.421421,36.053,6.9708,80.862,7.195,225.1273,300.98,1.9896269201654306,0.077,0
2018-09-17T15:46:00Z,0.317,22.7362,4.9553,2.1322,34.416686,36.048,6.9617000000000004,80.756,7.194,225.5743,292.68,1.9893916289784814,0.073,0
2018-09-17T15:46:00Z,0.335,22.7338,4.8784,2.1693,34.410476,36.042,6.9554,80.682,7.192,226.2325,286.83,1.9891467557762974,0.071,0
2018-09-17T15:46:00Z,0.348,22.7324,4.8355,2.1763,34.40985,36.042,6.9504,80.622,7.189,226.8907,282.61,1.989208636984917,0.074,0
2018-09-17T15:46:00Z,0.359,22.7323,4.8221,2.1556,34.409112,36.043,6.9493,80.606,7.186,227.4244,277.06,1.9892714274217547,0.079,0
2018-09-17T15:46:00Z,0.376,22.7318,4.8452,2.1627,34.401559,36.039,6.9509,80.616,7.182,227.8675,267.43,1.9890592913837495,0.087,0
2018-09-17T15:46:00Z,0.402,22.7315,4.9134,2.1713,34.382032,36.024,6.9502,80.598,7.181,228.2045,255.32,1.9881944860469984,0.095,0
2018-09-17T15:46:00Z,0.434,22.7311,4.9573,2.1682,34.363554,36.008,6.9428,80.504,7.182,228.4867,243.6,1.9872755251133312,0.1,0
2018-09-17T15:46:00Z,0.467,22.7284,4.9628,2.1565,34.368694,36.017,6.9288,80.336,7.183,228.8704,233.46,1.987921079298668,0.1,0
2018-09-17T15:46:00Z,0.496,22.7225,4.9608,2.0901,34.380658,36.032,6.9117,80.131,7.184,229.2303,225.6,1.98905987039775,0.096,0
2018-09-17T15:46:00Z,0.518,22.7152,4.9522,2.0065,34.381178,36.036,6.8935,79.914,7.182,229.6542,219.98,1.989617595230205,0.091,0
2018-09-17T15:46:00Z,0.534,22.7093,4.941,1.9699,34.374969,36.031,6.8778,79.729,7.176,230.297,215.11,1.9895866883663467,0.089,0
2018-09-17T15:46:00Z,0.551,22.7064,4.9455,1.9518,34.369098,36.026,6.869,79.625,7.17,230.8935,209.05,1.989422448676008,0.093,0
2018-09-17T15:46:00Z,0.571,22.7025,4.9514,1.9406,34.373708,36.031,6.8663,79.593,7.165,231.2741,201.26,1.9898879399773093,0.102,0
2018-09-17T15:46:00Z,0.598,22.6981,4.9205,1.9868,34.367195,36.025,6.8682,79.613,7.162,231.543,191.47,1.98973164574078,0.112,0
2018-09-17T15:46:00Z,0.633,22.6958,4.8656,2.0833,34.353867,36.013,6.875,79.688,7.16,231.8215,180.47,1.9891304627135977,0.121,0
2018-09-17T15:46:00Z,0.673,22.6951,4.8293,2.131,34.339594,36.002,6.8847,79.793,7.159,232.0605,170.85,1.9885166188327008,0.124,0
2018-09-17T15:46:00Z,0.71,22.6942,4.8225,2.1062,34.321646,35.988,6.8913,79.859,7.158,232.281,163.33,1.9877361611354982,0.122,0
2018-09-17T15:46:00Z,0.74,22.6929,4.8291,2.0885,34.327402,35.998,6.8906,79.843,7.156,232.6811,157.38,1.9883787065564023,0.117,0
2018-09-17T15:46:00Z,0.766,22.692,4.826,2.1308,34.345671,36.019,6.8838,79.76,7.154,233.2844,152.64,1.9896476629059534,0.112,0
2018-09-17T15:46:00Z,0.789,22.6865,4.8215,2.1899,34.351974,36.027,6.875,79.657,7.15,233.9832,148.25,1.9903600577557976,0.108,0
2018-09-17T15:46:00Z,0.812,22.6779,4.8205,2.1924,34.340094,36.014,6.8656,79.547,7.143,234.9354,143.56,1.9899804343653016,0.112,0
2018-09-17T15:46:00Z,0.84,22.673,4.823,2.1917,34.329066,36.003,6.8552,79.426,7.133,235.9355,138.24,1.9895532986288316,0.125,0
2018-09-17T15:46:00Z,0.87,22.6712,4.8338,2.243,34.34567,36.022,6.8452,79.309,7.126,236.3526,132.52,1.9907455815483293,0.146,0
2018-09-17T15:46:00Z,0.904,22.6706,4.8408,2.2629,34.35029,36.029,6.8372,79.21,7.123,236.1068,126.24,1.9911816576457944,0.167,0
2018-09-17T15:46:00Z,0.948,22.6703,4.843,2.2489,34.321405,36.003,6.8325,79.147,7.125,235.6303,117.44,1.9896711725529166,0.18,0
2018-09-17T15:46:00Z,1.008,22.6706,4.8333,2.2272,34.314004,36.002,6.8318,79.127,7.13,235.3234,106.75,1.9895978699210959,0.178,0
2018-09-17T15:46:00Z,1.074,22.6686,4.8062,2.1531,34.324313,36.017,6.8325,79.125,7.135,235.2358,98.398,1.9905638325914197,0.159,0
2018-09-17T15:46:00Z,1.126,22.6645,4.7818,2.0854,34.319011,36.012,6.8301,79.097,7.139,235.2598,93.91,1.990452096819238,0.126,0
2018-09-17T15:46:00Z,1.156,22.6597,4.7772,2.1107,34.313421,36.004,6.8235,79.025,7.141,235.441,92.526,1.9901961546251463,0.087,0
2018-09-17T15:46:00Z,1.162,22.6504,4.7972,2.1532,34.320244,36.008,6.816,78.943,7.142,235.7926,93.731,1.9908439394093462,0.051,0
2018-09-17T15:46:00Z,1.15,22.642,4.821,2.1408,34.337993,36.025,6.81,78.878,7.141,236.1555,95.612,1.992214505672057,0.028,0
2018-09-17T15:46:00Z,1.136,22.6416,4.8258,2.1444,34.337463,36.025,6.8053,78.823,7.136,236.3868,96.033,1.992232762507417,0.022,0
2018-09-17T15:46:00Z,1.136,22.6468,4.8274,2.166,34.313836,36.003,6.8012,78.77,7.134,236.4382,94.309,1.9907119011063292,0.028,0
2018-09-17T15:46:00Z,1.153,22.6513,4.822,2.1584,34.306387,35.999,6.7991,78.737,7.135,236.3469,91.159,1.990276953579399,0.038,0
2018-09-17T15:46:00Z,1.179,22.6536,4.7972,2.1442,34.310912,36.008,6.7988,78.726,7.137,236.3152,88.145,1.9907014278937045,0.046,0
2018-09-17T15:46:00Z,1.202,22.6533,4.7757,2.1161,34.305025,36.004,6.7979,78.71,7.14,236.5713,86.399,1.9904798079472472,0.046,0
2018-09-17T15:46:00Z,1.215,22.6492,4.7732,2.093,34.29872,35.998,6.7958,78.685,7.141,236.9484,86.111,1.9903102021194983,0.04,0
2018-09-17T15:46:00Z,1.216,22.644,4.7861,2.1403,34.298198,35.998,6.7931,78.653,7.14,237.2608,86.603,1.99054149056528,0.033,0
2018-09-17T15:46:00Z,1.213,22.638,4.8111,2.1689,34.298719,36.001,6.7912,78.626,7.137,237.6809,86.803,1.9909844013536622,0.03,0
2018-09-17T15:46:00Z,1.213,22.6331,4.8372,2.1332,34.305014,36.011,6.7906,78.611,7.132,238.0703,86.01,1.9917886916221779,0.033,0
2018-09-17T15:46:00Z,1.223,22.6334,4.8446,2.1052,34.310788,36.021,6.7902,78.599,7.128,238.2697,84.191,1.9923614289129614,0.042,0
2018-09-17T15:46:00Z,1.24,22.6352,4.8365,2.1061,34.305,36.017,6.7905,78.597,7.125,238.3712,81.888,1.9920463768903847,0.053,0
2018-09-17T15:46:00Z,1.261,22.6317,4.8036,2.1737,34.29855,36.012,6.791,78.599,7.125,238.3506,79.773,1.991908541621456,0.062,0
2018-09-17T15:46:00Z,1.281,22.625,4.7501,2.2517,34.296311,36.012,6.79,78.584,7.123,238.3643,78.055,1.9922064130177928,0.067,0
2018-09-17T15:46:00Z,1.297,22.6196,4.723,2.2562,34.277933,35.995,6.787,78.546,7.122,238.5376,76.583,1.9914495843548905,0.067,0
2018-09-17T15:46:00Z,1.312,22.6172,4.7142,2.2273,34.26689,35.984,6.7811,78.474,7.123,238.8115,75.098,1.990911004606747,0.064,0
2018-09-17T15:46:00Z,1.328,22.6148,4.6807,2.2384,34.28983,36.009,6.7721,78.369,7.123,239.0088,73.45,1.9924837308536014,0.06,0
2018-09-17T15:46:00Z,1.344,22.6116,4.6301,2.2981,34.301221,36.022,6.762,78.251,7.123,239.0299,71.905,1.993388437213133,0.056,0
2018-09-17T15:46:00Z,1.359,22.6091,4.5981,2.3386,34.277586,35.998,6.7542,78.161,7.123,239.0659,70.636,1.9920916894648002,0.051,0
2018-09-17T15:46:00Z,1.372,22.6076,4.5886,2.3322,34.258127,35.978,6.75,78.112,7.124,239.1864,69.571,1.9909850536327327,0.045,0
2018-09-17T15:46:00Z,1.383,22.6069,4.5519,2.3123,34.256499,35.976,6.7476,78.084,7.126,239.2815,68.799,1.9908986569508484,0.04,0
2018-09-17T15:46:00Z,1.391,22.6059,4.4845,2.3114,34.257898,35.977,6.7445,78.049,7.127,239.3559,68.335,1.991001631863866,0.037,0
2018-09-17T15:46:00Z,1.397,22.605,4.4538,2.3211,34.27505,35.994,6.7387,77.984,7.127,239.5698,67.929,1.9920388831579119,0.037,0
2018-09-17T15:46:00Z,1.403,22.6047,4.4571,2.308,34.273333,35.99,6.7312,77.9,7.128,239.8025,67.361,1.9918174615322646,0.039,0
2018-09-17T15:46:00Z,1.413,22.6053,4.4599,2.305,34.237131,35.952,6.7236,77.813,7.129,239.9333,66.503,1.9895614734380993,0.044,0
2018-09-17T15:46:00Z,1.426,22.6061,4.4791,2.3165,34.218441,35.933,6.7171,77.735,7.129,240.0325,65.283,1.988411159433702,0.05,0
2018-09-17T15:46:00Z,1.442,22.6072,4.5143,2.2936,34.237911,35.955,6.7142,77.698,7.128,240.2285,63.971,1.9896522885987664,0.057,0
2018-09-17T15:46:00Z,1.458,22.6095,4.5353,2.3032,34.28198,36.002,6.7173,77.732,7.125,240.753,62.805,1.9923064435519762,0.063,0
2018-09-17T15:46:00Z,1.474,22.611,4.5412,2.3403,34.306653,36.027,6.7245,77.818,7.119,241.2988,61.535,1.9937057570780143,0.07,0
2018-09-17T15:46:00Z,1.491,22.6088,4.5942,2.3145,34.282151,36,6.7303,77.887,7.114,241.4928,60.069,1.9922196143542736,0.075,0
2018-09-17T15:46:00Z,1.51,22.6052,4.6992,2.2969,34.239802,35.956,6.7346,77.937,7.11,241.55,58.453,1.9897984911474746,0.08,0
2018-09-17T15:46:00Z,1.532,22.6042,4.7618,2.3412,34.239243,35.957,6.7401,77.999,7.108,241.6465,56.581,1.9899012058810908,0.08,0
2018-09-17T15:46:00Z,1.557,22.6062,4.7729,2.3619,34.275398,35.996,6.7445,78.046,7.107,241.712,54.739,1.9920993468356913,0.076,0
2018-09-17T15:46:00Z,1.582,22.6092,4.75,2.3331,34.295838,36.019,6.7471,78.074,7.107,241.741,53.362,1.993314370458715,0.069,0
2018-09-17T15:46:00Z,1.6,22.6091,4.696,2.299,34.295823,36.019,6.748,78.084,7.109,241.8241,52.491,1.9933184392297352,0.06,0
2018-09-17T15:46:00Z,1.611,22.6063,4.6627,2.2852,34.275222,35.997,6.7459,78.06,7.109,242.1155,52.001,1.9921523936684489,0.054,0
2018-09-17T15:46:00Z,1.618,22.604,4.6599,2.2886,34.237298,35.958,6.7425,78.02,7.107,242.5105,51.628,1.9899669157242594,0.05,0
2018-09-17T15:46:00Z,1.624,22.603,4.6532,2.2783,34.218388,35.941,6.7395,77.981,7.105,242.8145,51.026,1.9890140954363114,0.052,0
2018-09-17T15:46:00Z,1.635,22.603,4.6284,2.2823,34.237128,35.964,6.7362,77.936,7.102,243.1242,50.006,1.9903630739781875,0.058,0
2018-09-17T15:46:00Z,1.652,22.6037,4.5982,2.3064,34.273335,36.004,6.7313,77.874,7.1,243.329,48.637,1.9926780775719248,0.065,0
2018-09-17T15:46:00Z,1.675,22.6027,4.5819,2.295,34.275053,36.007,6.7264,77.815,7.098,243.3976,47.225,1.992898114074135,0.071,0
2018-09-17T15:46:00Z,1.699,22.5996,4.56,2.2667,34.257889,35.99,6.7235,77.78,7.096,243.4378,45.977,1.9920383271022768,0.073,0
2018-09-17T15:46:00Z,1.719,22.5944,4.5082,2.2698,34.256367,35.99,6.7227,77.767,7.096,243.3847,44.962,1.9922694964534848,0.07,0
2018-09-17T15:46:00Z,1.736,22.5903,4.4704,2.2717,34.256641,35.992,6.7244,77.783,7.096,243.3584,44.169,1.9925691724631172,0.064,0
2018-09-17T15:46:00Z,1.751,22.5902,4.461,2.2584,34.261196,35.998,6.7252,77.789,7.097,243.4637,43.491,1.9929254224235924,0.057,0
2018-09-17T15:46:00Z,1.763,22.5891,4.4127,2.3233,34.24793,35.986,6.7224,77.754,7.098,243.6254,42.961,1.9922699819532417,0.051,0
2018-09-17T15:46:00Z,1.773,22.586,4.3272,2.4461,34.223272,35.963,6.7169,77.685,7.098,243.7646,42.516,1.9910581113233992,0.046,0
2018-09-17T15:46:00Z,1.782,22.5834,4.2824,2.4919,34.217129,35.958,6.7074,77.571,7.098,243.9426,41.945,1.9908802736033642,0.042,0
2018-09-17T15:46:00Z,1.794,22.5818,4.2762,2.4801,34.237171,35.981,6.6932,77.404,7.099,244.1434,41.309,1.99230113790697,0.04,0
2018-09-17T15:46:00Z,1.806,22.5797,4.2788,2.4864,34.275044,36.021,6.6796,77.246,7.1,244.2134,40.794,1.9947422953876845,0.04,0
2018-09-17T15:46:00Z,1.816,22.5762,4.3049,2.4461,34.293935,36.041,6.6696,77.131,7.1,244.2725,40.414,1.9960723646907494,0.04,0
2018-09-17T15:46:00Z,1.824,22.5726,4.3341,2.3591,34.275027,36.021,6.6612,77.034,7.099,244.4275,40.07,1.995058763553278,0.041,0
2018-09-17T15:46:00Z,1.833,22.5708,4.3387,2.32,34.236984,35.981,6.6613,77.035,7.099,244.5382,39.675,1.9927905598860505,0.041,0
2018-09-17T15:46:00Z,1.843,22.5706,4.3417,2.3095,34.215071,35.958,6.6699,77.133,7.099,244.5792,39.154,1.9914490357391856,0.041,0
2018-09-17T15:46:00Z,1.856,22.571,4.4356,2.2922,34.200636,35.945,6.6751,77.19,7.099,244.6652,38.563,1.9906677823553214,0.041,0
2018-09-17T15:46:00Z,1.869,22.5717,4.6187,2.2946,34.18948,35.935,6.6748,77.183,7.099,244.8033,38.063,1.9900493098802272,0.04,0
2018-09-17T15:46:00Z,1.88,22.5717,4.7187,2.3072,34.20721,35.955,6.6735,77.166,7.1,244.8718,37.683,1.9912230917935958,0.038,0
2018-09-17T15:46:00Z,1.888,22.5705,4.716,2.2917,34.224451,35.973,6.672,77.148,7.101,244.9777,37.378,1.992333053828013,0.038,0
2018-09-17T15:46:00Z,1.894,22.5683,4.7237,2.2906,34.207395,35.955,6.669,77.114,7.1,245.2228,37.083,1.991374252888389,0.039,0
2018-09-17T15:46:00Z,1.901,22.5654,4.7559,2.3249,34.19154,35.938,6.667,77.091,7.097,245.5129,36.69,1.9905052703538129,0.043,0
2018-09-17T15:46:00Z,1.911,22.564,4.7741,2.3404,34.223299,35.972,6.6665,77.085,7.093,245.8179,36.14,1.9925636128674353,0.05,0
2018-09-17T15:46:00Z,1.925,22.564,4.7699,2.3253,34.273799,36.026,6.6673,77.091,7.089,246.0713,35.473,1.9957340431498962,0.057,0
2018-09-17T15:46:00Z,1.943,22.5641,4.7239,2.2946,34.293994,36.049,6.6705,77.126,7.085,246.2537,34.674,1.9970798438284638,0.062,0
2018-09-17T15:46:00Z,1.963,22.5647,4.6402,2.2737,34.276909,36.034,6.6741,77.163,7.082,246.3883,33.798,1.996171779065344,0.062,0
2018-09-17T15:46:00Z,1.984,22.5649,4.5942,2.2868,34.257774,36.016,6.6761,77.182,7.082,246.4087,33.146,1.9951053779366763,0.059,0
2018-09-17T15:46:00Z,1.999,22.5635,4.5897,2.3007,34.253187,36.013,6.6768,77.184,7.083,246.4133,32.774,1.9949914002087887,0.053,0
2018-09-17T15:46:00Z,2.01,22.5605,4.5863,2.2893,34.221444,35.984,6.6743,77.146,7.084,246.5306,32.477,1.9934221577562672,0.047,0
2018-09-17T15:46:00Z,2.019,22.5573,4.5531,2.3319,34.191557,35.958,6.6691,77.075,7.085,246.6221,32.205,1.992037878895929,0.042,0
2018-09-17T15:46:00Z,2.026,22.5545,4.5002,2.4192,34.209404,35.982,6.6643,77.012,7.085,246.6594,31.905,1.9935719824106541,0.039,0
2018-09-17T15:46:00Z,2.035,22.5523,4.4801,2.4597,34.246674,36.023,6.6591,76.947,7.084,246.7236,31.544,1.9960780148393582,0.039,0
2018-09-17T15:46:00Z,2.045,22.5462,4.4754,2.4856,34.261088,36.041,6.6523,76.864,7.083,246.7957,31.167,1.997407654809711,0.041,0
2018-09-17T15:46:00Z,2.056,22.5368,4.4346,2.4878,34.256638,36.04,6.6421,76.739,7.083,246.8432,30.764,1.9977688686493926,0.043,0
2018-09-17T15:46:00Z,2.068,22.5309,4.3725,2.456,34.256375,36.043,6.6282,76.571,7.084,246.8677,30.333,1.9982087479715502,0.044,0
2018-09-17T15:46:00Z,2.081,22.5289,4.3407,2.468,34.257901,36.048,6.6132,76.391,7.084,247.0062,29.958,1.998591744836309,0.046,0
2018-09-17T15:46:00Z,2.093,22.5269,4.3352,2.5101,34.275079,36.069,6.5992,76.225,7.08,247.4848,29.688,1.999915209152309,0.05,0
2018-09-17T15:46:00Z,2.103,22.5214,4.3243,2.5071,34.273517,36.069,6.5896,76.111,7.073,248.0938,29.392,2.0001612688798684,0.056,0
2018-09-17T15:46:00Z,2.113,22.5154,4.3009,2.4634,34.239019,36.034,6.5832,76.034,7.066,248.3482,28.927,1.9983721363783828,0.061,0
2018-09-17T15:46:00Z,2.129,22.5112,4.2814,2.4393,34.239072,36.036,6.5769,75.957,7.063,248.2376,28.211,1.998677353312072,0.063,0
2018-09-17T15:46:00Z,2.152,22.5074,4.2731,2.4589,34.274148,36.075,6.5723,75.899,7.063,248.0465,27.355,2.0011400216968664,0.062,0
2018-09-17T15:46:00Z,2.177,22.5062,4.2273,2.4878,34.28201,36.084,6.5702,75.874,7.063,248.0162,26.73,2.001722375350094,0.056,0
2018-09-17T15:46:00Z,2.194,22.5053,4.1421,2.483,34.270618,36.071,6.5694,75.868,7.064,248.1288,26.451,2.000997947424706,0.048,0
2018-09-17T15:46:00Z,2.202,22.5014,4.0881,2.4623,34.263449,36.062,6.567,75.843,7.064,248.2898,26.394,2.00064326625806,0.038,0
2018-09-17T15:46:00Z,2.204,22.4973,4.0707,2.4814,34.258849,36.058,6.5609,75.771,7.063,248.501,26.442,2.00059168012515,0.031,0
2018-09-17T15:46:00Z,2.204,22.4958,4.0697,2.5604,34.278519,36.081,6.5547,75.696,7.062,248.7891,26.38,2.002011726832004,0.029,0
2018-09-17T15:46:00Z,2.209,22.4988,4.0766,2.6555,34.310713,36.117,6.5527,75.668,7.06,249.106,26.125,2.0039944833676295,0.033,0
2018-09-17T15:46:00Z,2.219,22.5022,4.0796,2.685,34.330509,36.142,6.5537,75.672,7.058,249.2359,25.753,2.0053120574675307,0.041,0
2018-09-17T15:46:00Z,2.233,22.5002,4.0784,2.6726,34.327309,36.144,6.5562,75.689,7.055,249.2411,25.299,2.0055192248599876,0.048,0
2018-09-17T15:46:00Z,2.25,22.4972,4.0616,2.6889,34.335535,36.159,6.5595,75.716,7.052,249.3407,24.835,2.0065359605365014,0.053,0
2018-09-17T15:46:00Z,2.266,22.4949,4.0335,2.6985,34.366439,36.197,6.559,75.7,7.05,249.5792,24.433,2.008874516347249,0.055,0
2018-09-17T15:46:00Z,2.28,22.4897,4.0141,2.697,34.383368,36.22,6.5513,75.601,7.048,249.8879,24.103,2.010461551626647,0.055,0
2018-09-17T15:46:00Z,2.293,22.4811,4.0111,2.7025,34.413181,36.259,6.5371,75.424,7.045,250.1477,23.808,2.0131440040951403,0.055,0
2018-09-17T15:46:00Z,2.304,22.4722,4.0152,2.704,34.472821,36.329,6.5189,75.201,7.042,250.3115,23.502,2.017666404956801,0.057,0
2018-09-17T15:46:00Z,2.318,22.4658,4.0731,2.7455,34.532795,36.399,6.4994,74.962,7.038,250.4064,23.132,2.022077894713578,0.061,0
2018-09-17T15:46:00Z,2.333,22.4596,4.1968,2.8378,34.566649,36.441,6.4809,74.737,7.034,250.4344,22.659,2.024832618872067,0.067,0
2018-09-17T15:46:00Z,2.352,22.4506,4.2784,2.9039,34.564542,36.444,6.4654,74.549,7.032,250.4783,22.131,2.0254173987142097,0.072,0
2018-09-17T15:46:00Z,2.372,22.4405,4.2879,2.9351,34.570823,36.454,6.4497,74.36,7.03,250.5928,21.589,2.02646489748508,0.076,0
2018-09-17T15:46:00Z,2.394,22.4311,4.2935,3.0011,34.64259,36.534,6.4331,74.162,7.029,250.7003,21.061,2.0316077801044568,0.077,0
2018-09-17T15:46:00Z,2.417,22.4228,4.3189,3.0916,34.733563,36.633,6.416,73.959,7.028,250.8309,20.638,2.037823916645432,0.075,0
2018-09-17T15:46:00Z,2.436,22.4164,4.3381,3.1436,34.781497,36.687,6.396,73.723,7.029,250.9677,20.313,2.0413016097497114,0.072,0
2018-09-17T15:46:00Z,2.452,22.411,4.3318,3.1422,34.777515,36.686,6.3753,73.478,7.029,251.0635,19.995,2.0414895319750608,0.067,0
2018-09-17T15:46:00Z,2.467,22.4063,4.2433,3.0442,34.748934,36.658,6.3584,73.28,7.029,251.1294,19.675,2.0400521690574225,0.062,0
2018-09-17T15:46:00Z,2.482,22.4022,4.0953,2.8741,34.753513,36.664,6.3493,73.172,7.029,251.1615,19.372,2.0405934974019835,0.057,0
2018-09-17T15:46:00Z,2.496,22.3974,4.0218,2.7639,34.769355,36.68,6.351,73.191,7.029,251.1941,19.077,2.041757224004211,0.053,0
2018-09-17T15:46:00Z,2.51,22.3934,4.0162,2.7184,34.74992,36.66,6.3631,73.331,7.029,251.2654,18.825,2.0407596632444047,0.051,0
2018-09-17T15:46:00Z,2.522,22.3908,3.9992,2.6907,34.709089,36.618,6.3805,73.528,7.028,251.4217,18.626,2.0383993575129944,0.051,0
2018-09-17T15:46:00Z,2.534,22.389,3.9731,2.7039,34.656783,36.566,6.4,73.748,7.027,251.7062,18.436,2.035412296933523,0.052,0
2018-09-17T15:46:00Z,2.545,22.3891,3.9586,2.7563,34.562123,36.471,6.4212,73.984,7.023,252.1247,18.235,2.0298012792061595,0.056,0
2018-09-17T15:46:00Z,2.558,22.39,3.9517,2.7749,34.453821,36.366,6.4411,74.195,7.016,252.5233,17.977,2.0235650728864756,0.062,0
2018-09-17T15:46:00Z,2.573,22.3889,3.9535,2.7763,34.363602,36.29,6.4559,74.329,7.01,252.74,17.647,2.0191314863932477,0.07,0
2018-09-17T15:46:00Z,2.592,22.3843,3.9529,2.8337,34.233482,36.184,6.4635,74.358,7.005,252.853,17.26,2.0130870269694134,0.076,0
2018-09-17T15:46:00Z,2.616,22.3797,3.9361,2.8895,34.087362,36.069,6.4625,74.275,7.002,252.9421,16.827,2.006511799435224,0.078,0
2018-09-17T15:46:00Z,2.64,22.3704,3.9251,2.9322,33.994202,36.007,6.4532,74.101,7,252.9576,16.395,2.0032732661564974,0.077,0
2018-09-17T15:46:00Z,2.663,22.3454,3.9305,2.9832,33.932766,35.97,6.4406,73.904,7,253.0408,16.029,2.00221373677721,0.071,0
2018-09-17T15:46:00Z,2.682,22.303,3.8904,3.0175,33.852642,35.905,6.4278,73.719,7,253.1737,15.786,2.00028160256577,0.062,0
2018-09-17T15:46:00Z,2.696,22.2469,3.7979,3.0732,33.724082,35.785,6.4167,73.562,7,253.1873,15.649,1.9957098451273472,0.053,0
2018-09-17T15:46:00Z,2.704,22.1955,3.7497,3.1373,33.585154,35.648,6.4086,73.45,7,253.2048,15.554,1.9899109562798432,0.046,0
2018-09-17T15:46:00Z,2.711,22.1611,3.749,3.1824,33.443186,35.505,6.4016,73.355,6.999,253.2998,15.454,1.982985726461045,0.043,0
2018-09-17T15:46:00Z,2.719,22.1348,3.7344,3.2525,33.277857,35.343,6.3956,73.261,6.996,253.4756,15.32,1.9745664356047579,0.043,0
2018-09-17T15:46:00Z,2.729,22.1132,3.7022,3.314,33.174032,35.254,6.3916,73.173,6.993,253.6956,15.131,1.9702552110559792,0.046,0
